代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300116.SZ,保力新,20120919,9.73,9.83,9.87,9.63,9.63,409627,3991353.5,-0.1,-1.0277,9.7439,0.9753,404450389.26,,770400000,41999002,0,80000000,-344.9088,1.6109,7.0394,-4.9238,
300116.SZ,保力新,20120920,9.63,9.75,9.75,9.14,9.15,1244950,11645774.2,-0.48,-4.9844,9.3544,2.9642,384290868.3,,732000000,41999002,0,80000000,-327.7171,1.5306,6.6885,-4.6783,
300116.SZ,保力新,20120921,9.15,9.15,9.23,9.02,9.04,501218,4581382.8,-0.11,-1.2022,9.1405,1.1934,379670978.08,,723200000,41999002,0,80000000,-323.7773,1.5122,6.6081,-4.6221,
300116.SZ,保力新,20120924,9.04,9.05,9.18,8.98,9.13,329710,2994442.7,0.09,0.9956,9.082,0.785,383450888.26,,730400000,41999002,0,80000000,-327.0008,1.5273,6.6739,-4.6681,
300116.SZ,保力新,20120925,9.13,9.13,9.15,9.05,9.12,221731,2019750.8,-0.01,-0.1095,9.109,0.5279,383030898.24,,729600000,41999002,0,80000000,-326.6426,1.5256,6.6666,-4.663,
300116.SZ,保力新,20120926,9.12,9.08,9.24,8.79,8.88,410698,3689248.3,-0.24,-2.6316,8.9829,0.9779,372951137.76,,710400000,41999002,0,80000000,-318.0468,1.4855,6.4911,-4.5403,
300116.SZ,保力新,20120927,8.88,8.8,9.09,8.76,9.02,543301,4873508.9,0.14,1.5766,8.9702,1.2936,378830998.04,,721600000,41999002,0,80000000,-323.061,1.5089,6.5935,-4.6119,
300116.SZ,保力新,20120928,9.02,8.95,9.15,8.95,9.14,472330,4289906.3,0.12,1.3304,9.0824,1.1246,383870878.28,,731200000,41999002,0,80000000,-327.3589,1.529,6.6812,-4.6732,
300116.SZ,保力新,20121008,9.14,9.18,9.23,9.13,9.19,414563,3805835.1,0.05,0.547,9.1804,0.9871,385970828.38,,735200000,41999002,0,80000000,-329.1497,1.5373,6.7177,-4.6988,
300116.SZ,保力新,20121009,9.19,9.2,9.49,9.18,9.48,943882,8835865.5,0.29,3.1556,9.3612,2.2474,398150538.96,,758400000,41999002,0,80000000,-339.5364,1.5858,6.9297,-4.8471,
300116.SZ,保力新,20121010,9.48,9.39,9.54,9.33,9.49,895214,8445155.7,0.01,0.1055,9.4337,2.1315,398570528.98,,759200000,41999002,0,80000000,-339.8946,1.5875,6.937,-4.8522,
300116.SZ,保力新,20121011,9.49,9.49,9.49,9.29,9.32,593376,5568547.8,-0.17,-1.7914,9.3845,1.4128,391430698.64,,745600000,41999002,0,80000000,-333.8058,1.5591,6.8128,-4.7652,
300116.SZ,保力新,20121012,9.32,9.28,9.45,9.1,9.21,444376,4109040.2,-0.11,-1.1803,9.2468,1.0581,386810808.42,,736800000,41999002,0,80000000,-329.8661,1.5407,6.7324,-4.709,
300116.SZ,保力新,20121015,9.21,9.29,9.29,9.01,9.05,345599,3142496.1,-0.16,-1.7372,9.0929,0.8229,380090968.1,,724000000,41999002,0,80000000,-324.1355,1.5139,6.6154,-4.6272,
300116.SZ,保力新,20121016,9.05,9.08,9.2,9.03,9.11,368710,3357678.2,0.06,0.663,9.1066,0.8779,382610908.22,,728800000,41999002,0,80000000,-326.2845,1.5239,6.6593,-4.6579,
300116.SZ,保力新,20121017,9.11,9.15,9.18,9.02,9.13,272664,2487757.3,0.02,0.2195,9.1239,0.6492,383450888.26,,730400000,41999002,0,80000000,-327.0008,1.5273,6.6739,-4.6681,
300116.SZ,保力新,20121018,9.13,9.11,9.36,9.11,9.3,441831,4082087.3,0.17,1.862,9.239,1.052,390590718.6,,744000000,41999002,0,80000000,-333.0895,1.5557,6.7981,-4.755,
300116.SZ,保力新,20121019,9.3,9.27,9.36,9.24,9.3,299491,2783687.5,0,0,9.2947,0.7131,390590718.6,,744000000,41999002,0,80000000,-333.0895,1.5557,6.7981,-4.755,
300116.SZ,保力新,20121022,9.3,8.9,9.37,8.9,9.34,378589,3512160.4,0.04,0.4301,9.277,0.9014,392270678.68,,747200000,41999002,0,80000000,-334.5221,1.5624,6.8274,-4.7755,
300116.SZ,保力新,20121023,9.34,9.25,9.35,9.11,9.12,458290,4228002.8,-0.22,-2.3555,9.2256,1.0912,383030898.24,,729600000,41999002,0,80000000,-326.6426,1.5256,6.6666,-4.663,
300116.SZ,保力新,20121024,9.12,9.04,9.26,9.04,9.18,324451,2975194.7,0.06,0.6579,9.1699,0.7725,385550838.36,,734400000,41999002,0,80000000,-328.7916,1.5356,6.7104,-4.6937,
300116.SZ,保力新,20121025,9.18,9.17,9.29,9.13,9.22,400160,3681551.5,0.04,0.4357,9.2002,0.9528,387230798.44,,737600000,41999002,0,80000000,-330.2242,1.5423,6.7397,-4.7141,
300116.SZ,保力新,20121026,9.22,9.26,9.28,8.89,8.96,430100,3878946.5,-0.26,-2.82,9.0187,1.0241,376311057.92,,716800000,41999002,0,80000000,-106.9103,1.4983,6.5496,-4.5812,
300116.SZ,保力新,20121029,8.96,8.93,9.02,8.83,8.85,282340,2510030.2,-0.11,-1.2277,8.8901,0.6723,371691167.7,,708000000,41999002,0,80000000,-105.5978,1.4799,6.4692,-4.5249,
300116.SZ,保力新,20121030,8.85,8.91,9,8.85,8.88,252636,2251913.1,0.03,0.339,8.9137,0.6015,372951137.76,,710400000,41999002,0,80000000,-105.9557,1.4849,6.4911,-4.5403,
300116.SZ,保力新,20121031,8.88,8.87,9,8.8,8.96,119551,1066889,0.08,0.9009,8.9241,0.2847,376311057.92,,716800000,41999002,0,80000000,-106.9103,1.4983,6.5496,-4.5812,
300116.SZ,保力新,20121101,8.96,8.96,9.18,8.96,9.16,388745,3538452.5,0.2,2.2321,9.1022,0.9256,384710858.32,,732800000,41999002,0,80000000,-109.2967,1.5317,6.6958,-4.6834,
300116.SZ,保力新,20121102,9.16,9.16,9.2,9.1,9.18,363714,3329564.1,0.02,0.2183,9.1543,0.866,385550838.36,,734400000,41999002,0,80000000,-109.5353,1.5351,6.7104,-4.6937,
300116.SZ,保力新,20121105,9.18,9.18,9.19,9.07,9.13,461500,4214606.1,-0.05,-0.5447,9.1324,1.0988,383450888.26,,730400000,41999002,0,80000000,-108.9387,1.5267,6.6739,-4.6681,
300116.SZ,保力新,20121106,9.13,9.13,9.24,8.88,8.96,445802,3998992.3,-0.17,-1.862,8.9703,1.0615,376311057.92,,716800000,41999002,0,80000000,-106.9103,1.4983,6.5496,-4.5812,
300116.SZ,保力新,20121107,8.96,9.04,9.19,8.97,9.14,463269,4221355.6,0.18,2.0089,9.1121,1.103,383870878.28,,731200000,41999002,0,80000000,-109.058,1.5284,6.6812,-4.6732,
300116.SZ,保力新,20121108,9.14,9.12,9.12,8.69,8.76,710140,6287430.8,-0.38,-4.1575,8.8538,1.6908,367911257.52,,700800000,41999002,0,80000000,-104.5239,1.4648,6.4034,-4.4789,
300116.SZ,保力新,20121109,8.76,8.7,8.77,8.58,8.64,462253,3999570.2,-0.12,-1.3699,8.6523,1.1006,362871377.28,,691200000,41999002,0,80000000,-103.0921,1.4448,6.3157,-4.4176,
300116.SZ,保力新,20121112,8.64,8.69,8.76,8.55,8.76,339699,2956447.1,0.12,1.3889,8.7031,0.8088,367911257.52,,700800000,41999002,0,80000000,-104.5239,1.4648,6.4034,-4.4789,
300116.SZ,保力新,20121113,8.76,8.76,8.77,8.61,8.63,386774,3350807.5,-0.13,-1.484,8.6635,0.9209,362451387.26,,690400000,41999002,0,80000000,-102.9727,1.4431,6.3084,-4.4125,
300116.SZ,保力新,20121114,8.63,8.63,8.74,8.56,8.69,306590,2655721.3,0.06,0.6952,8.6621,0.73,364971327.38,,695200000,41999002,0,80000000,-103.6887,1.4531,6.3522,-4.4431,
300116.SZ,保力新,20121115,8.69,8.68,8.72,8.5,8.5,372888,3221500,-0.19,-2.1864,8.6393,0.8878,356991517,,680000000,41999002,0,80000000,-101.4216,1.4214,6.2134,-4.346,
300116.SZ,保力新,20121116,8.5,8.49,8.69,8.44,8.55,403090,3453675.4,0.05,0.5882,8.568,0.9598,359091467.1,,684000000,41999002,0,80000000,-102.0182,1.4297,6.2499,-4.3716,
300116.SZ,保力新,20121119,8.55,8.45,8.62,8.42,8.62,385849,3280326.6,0.07,0.8187,8.5016,0.9187,362031397.24,,689600000,41999002,0,80000000,-102.8534,1.4414,6.3011,-4.4073,
300116.SZ,保力新,20121120,8.62,8.63,8.69,8.51,8.52,251798,2162839.3,-0.1,-1.1601,8.5896,0.5995,357831497.04,,681600000,41999002,0,80000000,-101.6602,1.4247,6.228,-4.3562,
300116.SZ,保力新,20121121,8.52,8.5,8.75,8.43,8.75,1362910,11713950.7,0.23,2.6995,8.5948,3.2451,367491267.5,,700000000,41999002,0,80000000,-104.4046,1.4632,6.3961,-4.4738,
300116.SZ,保力新,20121122,8.75,8.7,8.74,8.6,8.64,602089,5221936.6,-0.11,-1.2571,8.673,1.4336,362871377.28,,691200000,41999002,0,80000000,-103.0921,1.4448,6.3157,-4.4176,
300116.SZ,保力新,20121123,8.64,8.62,8.71,8.58,8.67,414900,3596909.4,0.03,0.3472,8.6693,0.9879,364131347.34,,693600000,41999002,0,80000000,-103.45,1.4498,6.3376,-4.4329,
300116.SZ,保力新,20121126,8.67,8.69,8.72,8.52,8.54,534201,4603309.5,-0.13,-1.4994,8.6172,1.2719,358671477.08,,683200000,41999002,0,80000000,-101.8989,1.428,6.2426,-4.3664,
300116.SZ,保力新,20121127,8.54,8.42,8.66,8.05,8.1,765920,6411470.5,-0.44,-5.1522,8.3709,1.8237,340191916.2,,648000000,41999002,0,80000000,-96.6488,1.3545,5.921,-4.1415,
300116.SZ,保力新,20121128,8.1,8.05,8.1,7.85,7.92,424394,3373235.5,-0.18,-2.2222,7.9484,1.0105,332632095.84,,633600000,41999002,0,80000000,-94.5011,1.3244,5.7894,-4.0494,
300116.SZ,保力新,20121129,7.92,7.92,7.99,7.82,7.82,217450,1718301.6,-0.1,-1.2626,7.9021,0.5178,328432195.64,,625600000,41999002,0,80000000,-93.3079,1.3077,5.7163,-3.9983,
300116.SZ,保力新,20121130,7.82,7.8,7.93,7.76,7.93,202857,1600114,0.11,1.4066,7.8879,0.483,333052085.86,,634400000,41999002,0,80000000,-94.6204,1.326,5.7967,-4.0546,
300116.SZ,保力新,20121203,7.93,7.9,8.04,7.53,7.58,494169,3805404.8,-0.35,-4.4136,7.7006,1.1766,318352435.16,,606400000,41999002,0,80000000,-90.4442,1.2675,5.5409,-3.8756,
300116.SZ,保力新,20121204,7.58,7.58,7.73,7.5,7.72,363437,2769631.7,0.14,1.847,7.6207,0.8653,324232295.44,,617600000,41999002,0,80000000,-92.1147,1.2909,5.6432,-3.9472,
300116.SZ,保力新,20121205,7.72,7.75,8.03,7.7,7.97,845061,6705032.2,0.25,3.2383,7.9344,2.0121,334732045.94,,637600000,41999002,0,80000000,-95.0976,1.3327,5.8259,-4.075,
300116.SZ,保力新,20121206,7.97,7.98,8.01,7.86,7.9,312451,2476953,-0.07,-0.8783,7.9275,0.7439,331792115.8,,632000000,41999002,0,80000000,-94.2624,1.321,5.7748,-4.0392,
300116.SZ,保力新,20121207,7.9,7.88,8.1,7.8,8.08,814947,6519949.1,0.18,2.2785,8.0005,1.9404,339351936.16,,646400000,41999002,0,80000000,-96.4102,1.3511,5.9063,-4.1312,
300116.SZ,保力新,20121210,8.08,8.08,8.23,8.05,8.19,772623,6297851.3,0.11,1.3614,8.1513,1.8396,343971826.38,,655200000,41999002,0,80000000,-97.7227,1.3695,5.9868,-4.1875,
300116.SZ,保力新,20121211,8.19,8.2,8.27,8.1,8.1,688893,5629046.1,-0.09,-1.0989,8.1711,1.6403,340191916.2,,648000000,41999002,0,80000000,-96.6488,1.3545,5.921,-4.1415,
300116.SZ,保力新,20121212,8.1,8.14,8.15,8,8.1,669402,5399215.4,0,0,8.0657,1.5939,340191916.2,,648000000,41999002,0,80000000,-96.6488,1.3545,5.921,-4.1415,
300116.SZ,保力新,20121213,8.1,8.1,8.15,8,8.01,475403,3835849.4,-0.09,-1.1111,8.0686,1.1319,336412006.02,,640800000,41999002,0,80000000,-95.5749,1.3394,5.8552,-4.0955,
300116.SZ,保力新,20121214,8.01,8.04,8.36,7.98,8.35,924717,7627042.2,0.34,4.2447,8.248,2.2018,350691666.7,,668000000,41999002,0,80000000,-99.6318,1.3963,6.1037,-4.2693,
300116.SZ,保力新,20121217,8.35,8.34,8.44,8.28,8.36,693060,5789030.7,0.01,0.1198,8.3529,1.6502,351111656.72,,668800000,41999002,0,80000000,-99.7511,1.3979,6.111,-4.2744,
300116.SZ,保力新,20121218,8.36,8.33,8.43,8.07,8.3,1194591,9930691.6,-0.06,-0.7177,8.313,2.8443,348591716.6,,664000000,41999002,0,80000000,-99.0352,1.3879,6.0672,-4.2437,
300116.SZ,保力新,20121219,8.3,8.26,8.36,8.25,8.32,532670,4424019.3,0.02,0.241,8.3054,1.2683,349431696.64,,665600000,41999002,0,80000000,-99.2738,1.3913,6.0818,-4.254,
300116.SZ,保力新,20121220,8.32,8.3,8.45,8.23,8.45,871492,7282953.7,0.13,1.5625,8.3569,2.075,354891566.9,,676000000,41999002,0,80000000,-100.825,1.413,6.1768,-4.3204,
300116.SZ,保力新,20121221,8.45,8.46,8.56,8.33,8.49,1560124,13158915.6,0.04,0.4734,8.4345,3.7147,356571526.98,,679200000,41999002,0,80000000,-101.3023,1.4197,6.206,-4.3409,
300116.SZ,保力新,20121224,8.49,8.46,8.51,8.39,8.41,1384319,11678588,-0.08,-0.9423,8.4363,3.2961,353211606.82,,672800000,41999002,0,80000000,-100.3477,1.4063,6.1476,-4.3,
300116.SZ,保力新,20121225,8.41,8.42,8.64,8.39,8.63,1468278,12517234.4,0.22,2.6159,8.5251,3.496,362451387.26,,690400000,41999002,0,80000000,-102.9727,1.4431,6.3084,-4.4125,
300116.SZ,保力新,20121226,8.63,8.6,8.91,8.59,8.83,1803850,15774073.3,0.2,2.3175,8.7447,4.295,370851187.66,,706400000,41999002,0,80000000,-105.3591,1.4765,6.4546,-4.5147,
300116.SZ,保力新,20121227,8.83,8.78,8.85,8.61,8.63,1488095,12986550.7,-0.2,-2.265,8.727,3.5432,362451387.26,,690400000,41999002,0,80000000,-102.9727,1.4431,6.3084,-4.4125,
300116.SZ,保力新,20121228,8.63,8.64,8.85,8.59,8.8,998950,8722423.5,0.17,1.9699,8.7316,2.3785,369591217.6,,704000000,41999002,0,80000000,-105.0012,1.4715,6.4327,-4.4994,
300116.SZ,保力新,20121231,8.8,8.74,9.06,8.71,8.85,1224523,10879765,0.05,0.5682,8.8849,2.9156,371691167.7,,708000000,41999002,0,80000000,-105.5978,1.4799,6.4692,-4.5249,
300116.SZ,保力新,20130104,8.85,8.9,8.96,8.66,8.82,810805,7148389.7,-0.03,-0.339,8.8164,1.9305,370431197.64,,705600000,41999002,0,80000000,-105.2398,1.4749,4.15,-8.2597,
300116.SZ,保力新,20130107,8.82,8.76,8.93,8.7,8.93,917064,8108158.3,0.11,1.2472,8.8414,2.1835,375051087.86,,714400000,41999002,0,80000000,-106.5523,1.4933,4.2018,-8.3628,
300116.SZ,保力新,20130108,8.93,8.96,9.55,8.91,9.26,3158021,29220453.6,0.33,3.6954,9.2528,7.5193,388910758.52,,740800000,41999002,0,80000000,-110.4899,1.5484,4.3571,-8.6718,
300116.SZ,保力新,20130109,9.26,9.19,9.19,8.97,9.05,1568505,14286322.3,-0.21,-2.2678,9.1082,3.7346,380090968.1,,724000000,41999002,0,80000000,-107.9842,1.5133,4.2583,-8.4751,
300116.SZ,保力新,20130110,9.05,9.02,9.22,9.02,9.12,1021230,9315286.9,0.07,0.7735,9.1216,2.4316,383030898.24,,729600000,41999002,0,80000000,-108.8194,1.525,4.2912,-8.5407,
300116.SZ,保力新,20130111,9.12,9.16,9.25,9.02,9.09,1481319,13538490.5,-0.03,-0.3289,9.1395,3.527,381770928.18,,727200000,41999002,0,80000000,-108.4614,1.52,4.2771,-8.5126,
300116.SZ,保力新,20130114,9.09,9.09,9.49,9,9.35,2182744,20165114.6,0.26,2.8603,9.2384,5.1971,392690668.7,,748000000,41999002,0,80000000,-111.5637,1.5635,4.3994,-8.7561,
300116.SZ,保力新,20130115,9.35,9.31,9.88,9.26,9.63,2428365,23021101.4,0.28,2.9947,9.4801,5.782,404450389.26,,770400000,41999002,0,80000000,-114.9047,1.6103,4.5312,-9.0183,
300116.SZ,保力新,20130116,9.63,9.7,10.06,9.47,9.74,3538476,34616684,0.11,1.1423,9.7829,8.4251,409070279.48,,779200000,41999002,0,80000000,-116.2172,1.6287,4.5829,-9.1213,
300116.SZ,保力新,20130117,9.74,9.73,9.74,9.36,9.44,1719205,16346269.2,-0.3,-3.0801,9.508,4.0934,396470578.88,,755200000,41999002,0,80000000,-112.6376,1.5785,4.4418,-8.8404,
300116.SZ,保力新,20130118,9.44,9.47,9.57,9.33,9.56,997854,9458578.9,0.12,1.2712,9.4789,2.3759,401510459.12,,764800000,41999002,0,80000000,-114.0695,1.5986,4.4982,-8.9527,
300116.SZ,保力新,20130121,9.56,9.5,9.6,9.45,9.52,990818,9451929.7,-0.04,-0.4184,9.5395,2.3591,399830499.04,,761600000,41999002,0,80000000,-113.5922,1.5919,4.4794,-8.9153,
300116.SZ,保力新,20130122,9.52,9.43,9.59,9.18,9.27,1247015,11713084.6,-0.25,-2.6261,9.3929,2.9692,389330748.54,,741600000,41999002,0,80000000,-110.6092,1.5501,4.3618,-8.6812,
300116.SZ,保力新,20130123,9.27,9.27,9.33,9.09,9.26,868780,7990776.1,-0.01,-0.1079,9.1977,2.0686,388910758.52,,740800000,41999002,0,80000000,-110.4899,1.5484,4.3571,-8.6718,
300116.SZ,保力新,20130124,9.26,9.27,9.34,8.86,8.9,995133,9035000.7,-0.36,-3.8877,9.0792,2.3694,373791117.8,,712000000,41999002,0,80000000,-106.1944,1.4882,4.1877,-8.3347,
300116.SZ,保力新,20130125,8.9,8.95,9.03,8.86,8.94,507829,4537421.7,0.04,0.4494,8.9349,1.2091,375471077.88,,715200000,41999002,0,80000000,-106.6716,1.4949,4.2065,-8.3721,
300116.SZ,保力新,20130128,8.94,8.98,9.27,8.97,9.25,937926,8553593.6,0.31,3.4676,9.1197,2.2332,388490768.5,,740000000,41999002,0,80000000,-110.3705,1.5468,4.3524,-8.6624,
300116.SZ,保力新,20130129,9.25,9.2,9.33,9.11,9.21,1068810,9877050.5,-0.04,-0.4324,9.2412,2.5448,386810808.42,,736800000,41999002,0,80000000,-109.8933,1.5401,4.3336,-8.625,
300116.SZ,保力新,20130130,9.21,9.26,9.26,9.1,9.21,829092,7601844.4,0,0,9.1689,1.9741,386810808.42,,736800000,41999002,0,80000000,-109.8933,1.5401,4.3336,-8.625,
300116.SZ,保力新,20130131,9.21,9.17,9.24,9,9.14,597293,5466471.7,-0.07,-0.76,9.1521,1.4222,383870878.28,,731200000,41999002,0,80000000,-109.058,1.5284,4.3006,-8.5594,
300116.SZ,保力新,20130201,9.14,9.1,9.33,9.08,9.28,864116,7973571.1,0.14,1.5317,9.2274,2.0575,389750738.56,,742400000,41999002,0,80000000,-110.7285,1.5518,4.3665,-8.6905,
300116.SZ,保力新,20130204,9.28,9.29,9.34,9.19,9.26,590989,5473001.8,-0.02,-0.2155,9.2608,1.4072,388910758.52,,740800000,41999002,0,80000000,-110.4899,1.5484,4.3571,-8.6718,
300116.SZ,保力新,20130205,9.26,9.22,9.33,9.16,9.32,652777,6042913.8,0.06,0.6479,9.2572,1.5543,391430698.64,,745600000,41999002,0,80000000,-111.2058,1.5585,4.3853,-8.728,
300116.SZ,保力新,20130206,9.32,9.35,9.43,9.31,9.34,659215,6173097.1,0.02,0.2146,9.3643,1.5696,392270678.68,,747200000,41999002,0,80000000,-111.4444,1.5618,4.3947,-8.7467,
300116.SZ,保力新,20130207,9.34,9.35,9.41,9.3,9.38,600457,5619492.6,0.04,0.4283,9.3587,1.4297,393950638.76,,750400000,41999002,0,80000000,-111.9217,1.5685,4.4135,-8.7842,
300116.SZ,保力新,20130208,9.38,9.38,9.54,9.38,9.52,717655,6794509.3,0.14,1.4925,9.4677,1.7087,399830499.04,,761600000,41999002,0,80000000,-113.5922,1.5919,4.4794,-8.9153,
300116.SZ,保力新,20130218,9.52,9.53,9.58,9.4,9.55,926168,8789499.9,0.03,0.3151,9.4902,2.2052,401090469.1,,764000000,41999002,0,80000000,-113.9501,1.5969,4.4935,-8.9434,
300116.SZ,保力新,20130219,9.55,9.55,9.59,9.37,9.4,814037,7701419.8,-0.15,-1.5707,9.4608,1.9382,394790618.8,,752000000,41999002,0,80000000,-112.1603,1.5719,4.423,-8.8029,
300116.SZ,保力新,20130220,9.4,9.39,9.71,9.37,9.65,1024082,9770278.8,0.25,2.6596,9.5405,2.4383,405290369.3,,772000000,41999002,0,80000000,-115.1433,1.6137,4.5406,-9.037,
300116.SZ,保力新,20130221,9.65,9.65,9.76,9.41,9.56,1220740,11694193.2,-0.09,-0.9326,9.5796,2.9066,401510459.12,,764800000,41999002,0,80000000,-114.0695,1.5986,4.4982,-8.9527,
300116.SZ,保力新,20130222,9.56,9.55,9.76,9.45,9.58,1306070,12547706,0.02,0.2092,9.6072,3.1098,402350439.16,,766400000,41999002,0,80000000,-114.3081,1.602,4.5076,-8.9715,
300116.SZ,保力新,20130225,9.58,9.57,9.69,9.56,9.63,740224,7125458.4,0.05,0.5219,9.6261,1.7625,404450389.26,,770400000,41999002,0,80000000,-114.9047,1.6103,4.5312,-9.0183,
300116.SZ,保力新,20130226,9.63,9.64,9.75,9.49,9.5,1232695,11910016,-0.13,-1.3499,9.6618,2.9351,398990519,,760000000,41999002,0,80000000,-113.3535,1.5886,4.47,-8.8965,
300116.SZ,保力新,20130227,9.5,9.48,9.56,9.35,9.38,1088809,10257883.3,-0.12,-1.2632,9.4212,2.5925,393950638.76,,750400000,41999002,0,80000000,-111.9217,1.5685,4.4135,-8.7842,
300116.SZ,保力新,20130228,9.38,9.46,9.59,9.42,9.56,847880,8062650.1,0.18,1.919,9.5092,2.0188,401510459.12,,764800000,41999002,0,80000000,-57.7565,1.5986,4.4982,-8.9527,
300116.SZ,保力新,20130301,9.56,9.59,10.06,9.58,9.95,3018255,29941895.2,0.39,4.0795,9.9203,7.1865,417890069.9,,796000000,41999002,0,80000000,-60.1127,1.6638,4.6817,-9.318,
300116.SZ,保力新,20130304,9.95,9.8,10.08,9.68,9.71,1951361,19292363.7,-0.24,-2.4121,9.8866,4.6462,407810309.42,,776800000,41999002,0,80000000,-58.6627,1.6237,4.5688,-9.0932,
300116.SZ,保力新,20130305,9.71,9.69,10.26,9.65,10.25,2269295,22779613.5,0.54,5.5613,10.0382,5.4032,430489770.5,,820000000,41999002,0,80000000,-61.9251,1.714,4.8229,-9.5989,
300116.SZ,保力新,20130306,10.25,10.17,10.73,10.1,10.66,3058999,32245463.9,0.41,4,10.5412,7.2835,447709361.32,,852800000,41999002,0,80000000,-64.4021,1.7826,5.0158,-9.9829,
300116.SZ,保力新,20130307,10.66,10.6,10.85,10.42,10.47,2245981,23806922.7,-0.19,-1.7824,10.5998,5.3477,439729550.94,,837600000,41999002,0,80000000,-63.2542,1.7508,4.9264,-9.8049,
300116.SZ,保力新,20130308,10.47,10.5,10.51,10.2,10.2,1582183,16356643.6,-0.27,-2.5788,10.338,3.7672,428389820.4,,816000000,41999002,0,80000000,-61.623,1.7056,4.7994,-9.5521,
300116.SZ,保力新,20130311,10.2,10.2,11.02,10.12,10.9,2199947,23441902.3,0.7,6.8627,10.6557,5.2381,457789121.8,,872000000,41999002,0,80000000,-65.8521,1.8227,5.1287,-10.2076,
300116.SZ,保力新,20130312,10.9,10.86,11.06,10.3,10.47,1696261,18002623.6,-0.43,-3.945,10.6131,4.0388,439729550.94,,837600000,41999002,0,80000000,-63.2542,1.7508,4.9264,-9.8049,
300116.SZ,保力新,20130313,10.47,10.47,10.47,10,10.16,1169752,11959830.9,-0.31,-2.9608,10.2242,2.7852,426709860.32,,812800000,41999002,0,80000000,-61.3814,1.6989,4.7806,-9.5146,
300116.SZ,保力新,20130314,10.16,10.16,10.45,10.1,10.4,834605,8615890.3,0.24,2.3622,10.3233,1.9872,436789620.8,,832000000,41999002,0,80000000,-62.8313,1.7391,4.8935,-9.7394,
300116.SZ,保力新,20130315,10.4,10.39,10.66,10.21,10.37,836712,8706465,-0.03,-0.2885,10.4056,1.9922,435529650.74,,829600000,41999002,0,80000000,-62.6501,1.7341,4.8794,-9.7113,
300116.SZ,保力新,20130318,10.37,10.34,10.51,10.16,10.3,870671,8946771.5,-0.07,-0.675,10.2757,2.0731,432589720.6,,824000000,41999002,0,80000000,-62.2272,1.7224,4.8464,-9.6457,
300116.SZ,保力新,20130319,10.3,10.19,10.39,10.06,10.35,571312,5832815.6,0.05,0.4854,10.2095,1.3603,434689670.7,,828000000,41999002,0,80000000,-62.5293,1.7307,4.87,-9.6926,
300116.SZ,保力新,20130320,10.35,10.3,10.65,10.23,10.65,679118,7113246.1,0.3,2.8986,10.4742,1.617,447289371.3,,852000000,41999002,0,80000000,-64.3417,1.7809,5.0111,-9.9735,
300116.SZ,保力新,20130321,10.65,10.65,10.87,10.55,10.67,773041,8284564.6,0.02,0.1878,10.7169,1.8406,448129351.34,,853600000,41999002,0,80000000,-64.4625,1.7842,5.0205,-9.9922,
300116.SZ,保力新,20130322,10.67,10.69,11.15,10.69,10.86,1542642,16846295,0.19,1.7807,10.9204,3.673,456109161.72,,868800000,41999002,0,80000000,-65.6104,1.816,5.1099,-10.1702,
300116.SZ,保力新,20130325,10.86,10.77,11.06,10.77,10.86,811729,8857753.3,0,0,10.9122,1.9327,456109161.72,,868800000,41999002,0,80000000,-65.6104,1.816,5.1099,-10.1702,
300116.SZ,保力新,20130326,10.86,10.81,10.95,10.61,10.83,599820,6502094.7,-0.03,-0.2762,10.8401,1.4282,454849191.66,,866400000,41999002,0,80000000,-65.4292,1.811,5.0958,-10.1421,
300116.SZ,保力新,20130327,10.83,10.84,11.13,10.71,10.87,824029,9012943.9,0.04,0.3693,10.9377,1.962,456529151.74,,869600000,41999002,0,80000000,-65.6708,1.8177,5.1146,-10.1795,
300116.SZ,保力新,20130328,10.87,10.86,10.86,10.26,10.35,1149225,12090830.3,-0.52,-4.7838,10.5209,2.7363,434689670.7,,828000000,41999002,0,80000000,-62.5293,1.7307,4.87,-9.6926,
300116.SZ,保力新,20130329,10.35,10.31,10.4,10,10.18,954436,9704985.3,-0.17,-1.6425,10.1683,2.2725,427549840.36,,814400000,41999002,0,80000000,-61.5022,1.7023,4.79,-9.5334,
300116.SZ,保力新,20130401,10.18,10.25,10.45,10.11,10.37,561609,5767532.5,0.19,1.8664,10.2697,1.3372,435529650.74,,829600000,41999002,0,80000000,-62.6501,1.7341,4.8794,-9.7113,
300116.SZ,保力新,20130402,10.37,10.37,10.44,9.94,10,746582,7588246.4,-0.37,-3.568,10.164,1.7776,419990020,,800000000,41999002,0,80000000,-60.4147,1.6722,4.7053,-9.3648,
300116.SZ,保力新,20130403,10,9.9,10.11,9.8,9.89,562047,5550087.9,-0.11,-1.1,9.8748,1.3382,415370129.78,,791200000,41999002,0,80000000,-59.7502,1.6538,4.6535,-9.2618,
300116.SZ,保力新,20130408,9.89,9.8,10.06,9.63,10.01,411105,4043169.6,0.12,1.2133,9.8349,0.9788,420410010.02,,800800000,41999002,0,80000000,-60.4752,1.6739,4.71,-9.3742,
