代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300826.SZ,测绘股份,20200525,40.21,40.68,41.8,40.03,41.59,4044165,166205699,1.38,3.432,41.0977,20.2208,831800000,,3327200000,20000000,0,80000000,39.47,3.4743,6.4903,647.2712,
300826.SZ,测绘股份,20200526,41.59,41.26,41.72,39.3,41.72,3752533,152834814,0.13,0.3126,40.7284,18.7627,834400000,,3337600000,20000000,0,80000000,39.5934,3.4852,6.5105,649.2944,
300826.SZ,测绘股份,20200527,41.72,41.24,43.36,41,41.45,4733661,199818648,-0.27,-0.6472,42.2123,23.6683,829000000,,3316000000,20000000,0,80000000,39.3372,3.4626,6.4684,645.0924,
300826.SZ,测绘股份,20200528,41.45,41.62,42.39,39.36,40.02,3759549,152743566,-1.43,-3.4499,40.6282,18.7977,800400000,,3201600000,20000000,0,80000000,37.9801,3.3432,6.2453,622.8371,
300826.SZ,测绘股份,20200529,40.02,39.47,39.87,37.8,38.24,2907822,111938101,-1.78,-4.4478,38.4955,14.5391,764800000,,3059200000,20000000,0,80000000,36.2908,3.1945,5.9675,595.1347,
300826.SZ,测绘股份,20200601,38.24,38.14,39.25,38.14,39.05,2216547,86147618,0.81,2.1182,38.8657,11.0827,781000000,,3124000000,20000000,0,80000000,37.0595,3.2621,6.0939,607.7408,
300826.SZ,测绘股份,20200602,39.05,39.06,40.38,38.79,40.11,2820110,111719925,1.06,2.7145,39.6154,14.1006,802200000,,3208800000,20000000,0,80000000,38.0655,3.3507,6.2593,624.2378,
300826.SZ,测绘股份,20200603,40.11,40.08,40.08,39,39,2169368,85491110,-1.11,-2.7674,39.4083,10.8468,780000000,,3120000000,20000000,0,80000000,37.0121,3.2579,6.0861,606.9627,
300826.SZ,测绘股份,20200604,39,38.98,39.87,38.77,39.1,1657093,64992316,0.1,0.2564,39.2207,8.2855,782000000,,3128000000,20000000,0,80000000,37.107,3.2663,6.1017,608.519,
300826.SZ,测绘股份,20200605,39.1,39.27,39.93,38.81,38.88,1902045,74795143,-0.22,-0.5627,39.3235,9.5102,777600000,,3110400000,20000000,0,80000000,36.8982,3.2479,6.0674,605.0952,
300826.SZ,测绘股份,20200608,38.88,38.93,39.29,38.17,38.6,1704623,65688028,-0.28,-0.7202,38.5352,8.5231,772000000,,3088000000,20000000,0,80000000,36.6324,3.2245,6.0237,600.7374,
300826.SZ,测绘股份,20200609,38.6,38.57,38.58,37.7,37.93,1669051,63443147,-0.67,-1.7358,38.0115,8.3453,758600000,,3034400000,20000000,0,80000000,35.9966,3.1686,5.9191,590.3101,
300826.SZ,测绘股份,20200610,37.93,38.02,38.58,37.98,38.07,1363884,52182554,0.14,0.3691,38.2603,6.8194,761400000,,3045600000,20000000,0,80000000,36.1295,3.1803,5.941,592.489,
300826.SZ,测绘股份,20200611,38.07,38.01,38.3,37.71,37.83,1171500,44473219,-0.24,-0.6304,37.9626,5.8575,756600000,,3026400000,20000000,0,80000000,35.9017,3.1602,5.9035,588.7538,
300826.SZ,测绘股份,20200612,37.83,37.1,37.97,36.8,37.69,1408600,52531833,-0.14,-0.3701,37.2936,7.043,753800000,,3015200000,20000000,0,80000000,35.7688,3.1485,5.8817,586.575,
300826.SZ,测绘股份,20200615,37.69,37.45,38.45,37.43,38.01,1518218,57832235,0.32,0.849,38.0922,7.5911,760200000,,3040800000,20000000,0,80000000,36.0725,3.1752,5.9316,591.5552,
300826.SZ,测绘股份,20200616,38.01,38.21,38.83,38.21,38.83,1749200,67566678,0.82,2.1573,38.6272,8.746,776600000,,3106400000,20000000,0,80000000,36.8507,3.2437,6.0596,604.317,
300826.SZ,测绘股份,20200617,38.83,38.75,38.75,38.24,38.65,1366937,52577362,-0.18,-0.4636,38.4636,6.8347,773000000,,3092000000,20000000,0,80000000,36.6799,3.2287,6.0315,601.5156,
300826.SZ,测绘股份,20200618,38.65,38.6,39.1,38.28,39.09,1397014,54091715,0.44,1.1384,38.7195,6.9851,781800000,,3127200000,20000000,0,80000000,37.0975,3.2655,6.1001,608.3634,
300826.SZ,测绘股份,20200619,39.09,38.98,38.99,38.4,38.52,1180309,45586161,-0.57,-1.4582,38.6222,5.9015,770400000,,3081600000,20000000,0,80000000,36.5565,3.2178,6.0112,599.4924,
300826.SZ,测绘股份,20200622,38.52,38.43,38.72,37.92,38.1,1350246,51597069,-0.42,-1.0903,38.2131,6.7512,762000000,,3048000000,20000000,0,80000000,36.1579,3.1828,5.9456,592.9559,
300826.SZ,测绘股份,20200623,38.1,37.99,38.04,37.36,37.58,1060820,39913703,-0.52,-1.3648,37.6253,5.3041,751600000,,3006400000,20000000,0,80000000,35.6644,3.1393,5.8645,584.863,
300826.SZ,测绘股份,20200624,37.58,37.66,37.88,37.4,37.8,873826,32930339,0.22,0.5854,37.6852,4.3691,756000000,,3024000000,20000000,0,80000000,35.8732,3.1577,5.8988,588.2869,
300826.SZ,测绘股份,20200629,37.8,37.66,37.74,36.51,36.57,1429055,52594028,-1.23,-3.254,36.8034,7.1453,731400000,,2925600000,20000000,0,80000000,34.7059,3.0549,5.7069,569.1443,
300826.SZ,测绘股份,20200630,36.57,36.61,36.97,36.61,36.83,817100,30093631,0.26,0.711,36.8298,4.0855,736600000,,2946400000,20000000,0,80000000,34.9527,3.0767,5.7474,573.1907,
300826.SZ,测绘股份,20200701,36.83,37.07,37.07,36.56,36.87,847000,31166719,0.04,0.1086,36.7966,4.235,737400000,,2949600000,20000000,0,80000000,34.9906,3.08,5.7537,573.8132,
300826.SZ,测绘股份,20200702,36.87,36.77,37.51,36.67,37.41,1192200,44368262,0.54,1.4646,37.2155,5.961,748200000,,2992800000,20000000,0,80000000,35.5031,3.1251,5.838,582.2173,
300826.SZ,测绘股份,20200703,37.41,37.3,37.77,37.13,37.65,1231637,46212306,0.24,0.6415,37.521,6.1582,753000000,,3012000000,20000000,0,80000000,35.7309,3.1452,5.8754,585.9525,
300826.SZ,测绘股份,20200706,37.65,37.8,38.99,37.58,38.86,2092945,80498486,1.21,3.2138,38.4618,10.4647,777200000,,3108800000,20000000,0,80000000,36.8792,3.2462,6.0642,604.7839,
300826.SZ,测绘股份,20200707,38.86,39.05,39.48,38.5,38.91,2862021,111650002,0.05,0.1287,39.0109,14.3101,778200000,,3112800000,20000000,0,80000000,36.9266,3.2504,6.072,605.562,
300826.SZ,测绘股份,20200708,38.91,38.72,40.21,38.5,40.21,2946056,115973852,1.3,3.341,39.3658,14.7303,804200000,,3216800000,20000000,0,80000000,38.1604,3.359,6.2749,625.7941,
300826.SZ,测绘股份,20200709,40.21,40,41.72,39.8,40.88,3492473,142765115,0.67,1.6663,40.8779,17.4624,817600000,,3270400000,20000000,0,80000000,38.7962,3.415,6.3795,636.2214,
300826.SZ,测绘股份,20200710,40.88,40.56,42.45,40.16,41.37,4071489,168000342,0.49,1.1986,41.2626,20.3574,827400000,,3309600000,20000000,0,80000000,39.2612,3.4559,6.4559,643.8474,
300826.SZ,测绘股份,20200713,41.37,41.3,42.24,41,41.96,3158082,131614054,0.59,1.4262,41.6753,15.7904,839200000,,3356800000,20000000,0,80000000,39.8212,3.5052,6.548,653.0296,
300826.SZ,测绘股份,20200714,41.96,41.7,42.95,40.8,41.43,3045828,127631455,-0.53,-1.2631,41.9037,15.2291,828600000,,3314400000,20000000,0,80000000,39.3182,3.4609,6.4653,644.7811,
300826.SZ,测绘股份,20200715,41.43,41.71,43.3,40.38,40.59,3053948,127754419,-0.84,-2.0275,41.8325,15.2697,811800000,,3247200000,20000000,0,80000000,38.521,3.3908,6.3342,631.7081,
300826.SZ,测绘股份,20200716,40.59,40,40.01,37.11,37.5,2872670,110919899,-3.09,-7.6127,38.6121,14.3634,750000000,,3000000000,20000000,0,80000000,35.5885,3.1326,5.852,583.618,
300826.SZ,测绘股份,20200717,37.5,37.5,38.21,36.75,37.18,1304114,48823242,-0.32,-0.8533,37.4379,6.5206,743600000,,2974400000,20000000,0,80000000,35.2848,3.1059,5.8021,578.6378,
300826.SZ,测绘股份,20200720,37.18,37.4,38.17,37.21,38.13,928214,35070390,0.95,2.5551,37.7827,4.6411,762600000,,3050400000,20000000,0,80000000,36.1864,3.1853,5.9503,593.4228,
300826.SZ,测绘股份,20200721,38.13,38.13,38.47,37.55,38.06,850714,32290033,-0.07,-0.1836,37.9564,4.2536,761200000,,3044800000,20000000,0,80000000,36.12,3.1794,5.9394,592.3334,
300826.SZ,测绘股份,20200722,38.06,38.07,38.18,37.36,37.98,1148221,43526995,-0.08,-0.2102,37.9082,5.7411,759600000,,3038400000,20000000,0,80000000,36.044,3.1727,5.9269,591.0883,
300826.SZ,测绘股份,20200723,37.98,37.7,37.89,36.6,37.34,1421021,52789096,-0.64,-1.6851,37.1487,7.1051,746800000,,2987200000,20000000,0,80000000,35.4367,3.1193,5.827,581.1279,
300826.SZ,测绘股份,20200724,37.34,37.38,37.75,36,36.3,1172600,43238853,-1.04,-2.7852,36.8743,5.863,726000000,,2904000000,20000000,0,80000000,34.4497,3.0324,5.6647,564.9422,
300826.SZ,测绘股份,20200727,36.3,36.1,36.5,35.3,35.57,902214,32118890,-0.73,-2.011,35.6001,4.5111,711400000,,2845600000,20000000,0,80000000,33.7569,2.9714,5.5508,553.5811,
300826.SZ,测绘股份,20200728,35.57,35.66,36.42,35.66,36.15,595300,21455122,0.58,1.6306,36.0409,2.9765,723000000,,2892000000,20000000,0,80000000,34.3073,3.0199,5.6413,562.6077,
300826.SZ,测绘股份,20200729,36.15,36.04,36.8,35.87,36.8,933783,34068537,0.65,1.7981,36.4844,4.6689,736000000,,2944000000,20000000,0,80000000,34.9242,3.0742,5.7428,572.7238,
300826.SZ,测绘股份,20200730,36.8,36.74,37.73,36.7,36.93,808749,29864177,0.13,0.3533,36.9264,4.0437,738600000,,2954400000,20000000,0,80000000,35.0476,3.085,5.7631,574.747,
300826.SZ,测绘股份,20200731,36.93,36.8,37.1,36.39,36.91,720033,26460980,-0.02,-0.0542,36.7497,3.6002,738200000,,2952800000,20000000,0,80000000,35.0286,3.0834,5.7599,574.4357,
300826.SZ,测绘股份,20200803,36.91,37.18,37.95,37.1,37.9,1002844,37653076,0.99,2.6822,37.5463,5.0142,758000000,,3032000000,20000000,0,80000000,35.9681,3.1661,5.9144,589.8433,
300826.SZ,测绘股份,20200804,37.9,37.91,37.93,37.07,37.36,964400,36126760,-0.54,-1.4248,37.4603,4.822,747200000,,2988800000,20000000,0,80000000,35.4557,3.1209,5.8302,581.4391,
300826.SZ,测绘股份,20200805,37.36,37.36,38.65,37.36,38.42,1558686,59382888,1.06,2.8373,38.098,7.7934,768400000,,3073600000,20000000,0,80000000,36.4616,3.2095,5.9956,597.9361,
300826.SZ,测绘股份,20200806,38.42,38.36,38.36,37.38,37.82,1125591,42519873,-0.6,-1.5617,37.7756,5.628,756400000,,3025600000,20000000,0,80000000,35.8922,3.1594,5.9019,588.5982,
300826.SZ,测绘股份,20200807,37.82,37.73,38.24,37.2,37.72,868493,32758791,-0.1,-0.2644,37.7191,4.3425,754400000,,3017600000,20000000,0,80000000,35.7973,3.151,5.8863,587.0419,
300826.SZ,测绘股份,20200810,37.72,37.85,38.8,37.42,38.8,1601988,61535911,1.08,2.8632,38.4122,8.0099,776000000,,3104000000,20000000,0,80000000,36.8222,3.2412,6.0549,603.8501,
300826.SZ,测绘股份,20200811,38.8,38.85,38.85,37.66,37.68,1313508,49964079,-1.12,-2.8866,38.0387,6.5675,753600000,,3014400000,20000000,0,80000000,35.7593,3.1477,5.8801,586.4194,
300826.SZ,测绘股份,20200812,37.68,37.66,37.66,36.66,37.36,812502,30196027,-0.32,-0.8493,37.1642,4.0625,747200000,,2988800000,20000000,0,80000000,35.4557,3.1209,5.8302,581.4391,
300826.SZ,测绘股份,20200813,37.36,37.49,37.87,37.01,37.22,478242,17932469,-0.14,-0.3747,37.4966,2.3912,744400000,,2977600000,20000000,0,80000000,35.3228,3.1092,5.8083,579.2603,
300826.SZ,测绘股份,20200814,37.22,37.29,37.63,36.89,37.6,447473,16697282,0.38,1.021,37.3146,2.2374,752000000,,3008000000,20000000,0,80000000,35.6834,3.141,5.8676,585.1743,
300826.SZ,测绘股份,20200817,37.6,37.73,38.18,37.52,38.01,754016,28568681,0.41,1.0904,37.8887,3.7701,760200000,,3040800000,20000000,0,80000000,36.0725,3.1752,5.9316,591.5552,
300826.SZ,测绘股份,20200818,38.01,38.02,38.1,37.8,37.98,529516,20083748,-0.03,-0.0789,37.9285,2.6476,759600000,,3038400000,20000000,0,80000000,36.044,3.1727,5.9269,591.0883,
300826.SZ,测绘股份,20200819,37.98,37.99,38,37.42,37.48,542916,20409272,-0.5,-1.3165,37.592,2.7146,749600000,,2998400000,20000000,0,80000000,35.5695,3.131,5.8489,583.3067,
300826.SZ,测绘股份,20200820,37.48,37.44,37.44,36.38,36.96,450400,16612565,-0.52,-1.3874,36.884,2.252,739200000,,2956800000,20000000,0,80000000,36.9691,3.0343,5.7677,575.2139,
300826.SZ,测绘股份,20200821,36.96,37.19,38.03,37.19,38,992519,37442335,1.04,2.8139,37.7246,4.9626,760000000,,3040000000,20000000,0,80000000,38.0094,3.1197,5.93,591.3995,
300826.SZ,测绘股份,20200824,38,38.5,38.5,36.87,37.83,842800,31654939,-0.17,-0.4474,37.5593,4.214,756600000,,3026400000,20000000,0,80000000,37.8393,3.1057,5.9035,588.7538,
300826.SZ,测绘股份,20200825,37.83,37.78,39.41,37.6,39.05,2144496,83264347,1.22,3.225,38.827,10.7225,781000000,,3124000000,20000000,0,80000000,39.0596,3.2059,6.0939,607.7408,
300826.SZ,测绘股份,20200826,39.05,38.9,39.79,37.8,38.21,1786519,69494363,-0.84,-2.1511,38.8993,8.9326,764200000,,3056800000,20000000,0,80000000,38.2194,3.1369,5.9628,594.6678,
300826.SZ,测绘股份,20200827,38.21,37.85,38.48,37.05,38.44,1047300,39613338,0.23,0.6019,37.8243,5.2365,768800000,,3075200000,20000000,0,80000000,38.4495,3.1558,5.9987,598.2473,
300826.SZ,测绘股份,20200828,38.44,38.48,39.5,37.73,38.98,1340600,51897547,0.54,1.4048,38.7122,6.703,779600000,,3118400000,20000000,0,80000000,38.9896,3.2001,6.083,606.6514,
300826.SZ,测绘股份,20200831,38.98,39.2,39.78,38.7,38.95,1270400,49944471,-0.03,-0.077,39.314,6.352,779000000,,3116000000,20000000,0,80000000,38.9596,3.1977,6.0783,606.1846,
300826.SZ,测绘股份,20200901,38.95,38.81,41,38.27,39.96,1815980,71718167,1.01,2.5931,39.4928,9.0799,799200000,,3196800000,20000000,0,80000000,39.9699,3.2806,6.2359,621.9033,
300826.SZ,测绘股份,20200902,39.96,39.8,40.5,39.52,40.24,1742927,69882095,0.28,0.7007,40.0947,8.7146,804800000,,3219200000,20000000,0,80000000,40.2499,3.3036,6.2796,626.261,
300826.SZ,测绘股份,20200903,40.24,40.08,40.59,39.09,40.49,1819865,72598791,0.25,0.6213,39.8924,9.0993,809800000,,3239200000,20000000,0,80000000,40.5,3.3241,6.3186,630.1518,
300826.SZ,测绘股份,20200904,40.49,40.1,40.96,39.71,39.9,1375200,55340665,-0.59,-1.4571,40.2419,6.876,798000000,,3192000000,20000000,0,80000000,39.9099,3.2757,6.2265,620.9695,
300826.SZ,测绘股份,20200907,39.9,39.49,40.2,38.97,39.2,1539827,61011208,-0.7,-1.7544,39.6221,7.6991,784000000,,3136000000,20000000,0,80000000,39.2097,3.2182,6.1173,610.0753,
300826.SZ,测绘股份,20200908,39.2,39.09,39.48,38.7,39.26,1165500,45572302,0.06,0.1531,39.1011,5.8275,785200000,,3140800000,20000000,0,80000000,39.2697,3.2231,6.1267,611.0091,
300826.SZ,测绘股份,20200909,39.26,38.79,41.36,38.52,40.25,2810499,112750328,0.99,2.5217,40.1175,14.0525,805000000,,3220000000,20000000,0,80000000,40.2599,3.3044,6.2811,626.4166,
300826.SZ,测绘股份,20200910,40.25,40,40.8,35.85,36.24,2449800,93204087,-4.01,-9.9627,38.0456,12.249,724800000,,2899200000,20000000,0,80000000,36.249,2.9752,5.6554,564.0084,
300826.SZ,测绘股份,20200911,36.24,35.91,36.69,35.2,36.52,911199,32692665,0.28,0.7726,35.8787,4.556,730400000,,2921600000,20000000,0,80000000,36.529,2.9982,5.6991,568.3661,
300826.SZ,测绘股份,20200914,36.52,36.86,37.47,36.39,37.3,771200,28565709,0.78,2.1358,37.0406,3.856,746000000,,2984000000,20000000,0,80000000,37.3092,3.0622,5.8208,580.5054,
300826.SZ,测绘股份,20200915,37.3,37.4,37.61,36.99,37.14,781559,29133945,-0.16,-0.429,37.2767,3.9078,742800000,,2971200000,20000000,0,80000000,37.1492,3.0491,5.7958,578.0153,
300826.SZ,测绘股份,20200916,37.14,37.01,38.1,36.6,37.62,765900,28461183,0.48,1.2924,37.1604,3.8295,752400000,,3009600000,20000000,0,80000000,37.6293,3.0885,5.8707,585.4855,
300826.SZ,测绘股份,20200917,37.62,37.7,39.39,37.5,38.5,1727999,66991829,0.88,2.3392,38.7684,8.64,770000000,,3080000000,20000000,0,80000000,38.5095,3.1607,6.0081,599.1812,
300826.SZ,测绘股份,20200918,38.5,38.8,39.35,38.1,38.68,1170299,45291202,0.18,0.4675,38.7005,5.8515,773600000,,3094400000,20000000,0,80000000,38.6896,3.1755,6.0361,601.9825,
300826.SZ,测绘股份,20200921,38.68,38.63,39.17,38.01,38.45,869700,33552373,-0.23,-0.5946,38.5792,4.3485,769000000,,3076000000,20000000,0,80000000,38.4595,3.1566,6.0003,598.403,
300826.SZ,测绘股份,20200922,38.45,38.45,38.8,37.9,37.94,738860,28314302,-0.51,-1.3264,38.3216,3.6943,758800000,,3035200000,20000000,0,80000000,37.9494,3.1148,5.9207,590.4658,
300826.SZ,测绘股份,20200923,37.94,38.01,38.6,38.01,38.39,663787,25461383,0.45,1.1861,38.3578,3.3189,767800000,,3071200000,20000000,0,80000000,38.3995,3.1517,5.9909,597.4692,
300826.SZ,测绘股份,20200924,38.39,38.19,38.59,37.72,38.05,761600,29061197,-0.34,-0.8856,38.1581,3.808,761000000,,3044000000,20000000,0,80000000,38.0594,3.1238,5.9378,592.1777,
300826.SZ,测绘股份,20200925,38.05,38.07,38.35,36.68,36.75,952600,35459992,-1.3,-3.4166,37.2244,4.763,735000000,,2940000000,20000000,0,80000000,36.7591,3.0171,5.735,571.9456,
300826.SZ,测绘股份,20200928,36.75,36.81,37.07,35.84,35.88,573500,20725621,-0.87,-2.3673,36.1388,2.8675,717600000,,2870400000,20000000,0,80000000,35.8889,2.9456,5.5992,558.4057,
300826.SZ,测绘股份,20200929,35.88,36.18,36.38,35.95,36.07,367400,13278685,0.19,0.5295,36.1423,1.837,721400000,,2885600000,20000000,0,80000000,36.0789,2.9612,5.6288,561.3627,
300826.SZ,测绘股份,20200930,36.07,36.2,36.5,35.77,35.93,314300,11316950,-0.14,-0.3881,36.0068,1.5715,718600000,,2874400000,20000000,0,80000000,35.9389,2.9497,5.607,559.1838,
300826.SZ,测绘股份,20201009,35.93,36.1,36.95,36.1,36.81,407400,14974612,0.88,2.4492,36.7565,2.037,736200000,,2944800000,20000000,0,80000000,36.8191,3.022,5.7443,572.8794,
300826.SZ,测绘股份,20201012,36.81,36.77,38.16,36.75,37.97,861400,32348439,1.16,3.1513,37.5533,4.307,759400000,,3037600000,20000000,0,80000000,37.9794,3.1172,5.9253,590.9327,
300826.SZ,测绘股份,20201013,37.97,37.95,38.11,37.71,37.98,560000,21245897,0.01,0.0263,37.9391,2.8,759600000,,3038400000,20000000,0,80000000,37.9894,3.118,5.9269,591.0883,
300826.SZ,测绘股份,20201014,37.98,37.96,38.52,37.87,38.17,810100,30921975,0.19,0.5003,38.1706,4.0505,763400000,,3053600000,20000000,0,80000000,38.1794,3.1336,5.9566,594.0453,
300826.SZ,测绘股份,20201015,38.17,38.1,38.66,37.7,38.03,644800,24591056,-0.14,-0.3668,38.1375,3.224,760600000,,3042400000,20000000,0,80000000,38.0394,3.1222,5.9347,591.8665,
300826.SZ,测绘股份,20201016,38.03,38.03,38.78,37.72,38.68,884400,33953339,0.65,1.7092,38.3914,4.422,773600000,,3094400000,20000000,0,80000000,38.6896,3.1755,6.0361,601.9825,
300826.SZ,测绘股份,20201019,38.68,38.91,39.1,37.93,37.97,648000,24828701,-0.71,-1.8356,38.3159,3.24,759400000,,3037600000,20000000,0,80000000,37.9794,3.1172,5.9253,590.9327,
300826.SZ,测绘股份,20201020,37.97,38.2,39.46,37.72,39.04,1209100,46928707,1.07,2.818,38.8129,6.0455,780800000,,3123200000,20000000,0,80000000,39.0496,3.2051,6.0923,607.5852,
