代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688560.SH,明冠新材,20210204,20.97,20.85,21.53,20.19,20.6,1497774,30946291,-0.37,-1.7644,20.6615,4.4853,687887827.8,,3380207361.6,33392613,0,164087736,30.9742,4.653,3.6796,6.0637,
688560.SH,明冠新材,20210205,20.6,20.36,20.68,19.97,20.09,1397058,28186138,-0.51,-2.4757,20.1754,4.1837,670857595.17,,3296522616.24,33392613,0,164087736,30.2074,4.5378,3.5885,5.9135,
688560.SH,明冠新材,20210208,20.09,20.07,20.41,19.64,19.9,778667,15482289,-0.19,-0.9457,19.8831,2.3319,664512998.7,,3265345946.4,33392613,0,164087736,29.9217,4.4949,3.5546,5.8576,
688560.SH,明冠新材,20210209,19.9,19.84,20.67,19.76,20.56,1115128,22705553,0.66,3.3166,20.3614,3.3394,686552123.28,,3373643852.16,33392613,0,164087736,30.9141,4.6439,3.6725,6.0519,
688560.SH,明冠新材,20210210,20.56,20.4,20.55,20.05,20.3,952763,19298305,-0.26,-1.2646,20.2551,2.8532,677870043.9,,3330981040.8,33392613,0,164087736,30.5231,4.5852,3.626,5.9754,
688560.SH,明冠新材,20210218,20.3,20.46,21.26,20.46,20.58,1244806,25993154,0.28,1.3793,20.8813,3.7278,687219975.54,,3376925606.88,33392613,0,164087736,30.9441,4.6485,3.676,6.0578,
688560.SH,明冠新材,20210219,20.58,20.45,21.14,20.45,21,1570512,32813878,0.42,2.0408,20.8937,4.7032,701244873,,3445842456,33392613,0,164087736,31.5756,4.7433,3.7511,6.1814,
688560.SH,明冠新材,20210222,21,21.05,21.53,20.81,20.91,1521093,32303454,-0.09,-0.4286,21.237,4.5552,698239537.83,,3431074559.76,33392613,0,164087736,31.4403,4.723,3.735,6.1549,
688560.SH,明冠新材,20210223,20.91,21.16,21.32,20.64,20.68,1282348,26820170,-0.23,-1.1,20.9149,3.8402,690559236.84,,3393334380.48,33392613,0,164087736,31.0945,4.671,3.6939,6.0872,
688560.SH,明冠新材,20210224,20.68,20.72,20.97,20.33,20.4,1144228,23542506,-0.28,-1.354,20.575,3.4266,681209305.2,,3347389814.4,33392613,0,164087736,30.6735,4.6078,3.6439,6.0048,
688560.SH,明冠新材,20210225,20.4,20.51,20.63,19.82,19.96,1183903,23896008,-0.44,-2.1569,20.1841,3.5454,666516555.48,,3275191210.56,33392613,0,164087736,30.0119,4.5084,3.5653,5.8753,
688560.SH,明冠新材,20210226,19.96,19.79,19.83,18.97,19.17,2574595,49847974,-0.79,-3.9579,19.3615,7.7101,640136391.21,,3145561899.12,33392613,0,164087736,29.5837,4.33,3.4242,5.6427,
688560.SH,明冠新材,20210301,19.17,19.19,19.76,19.17,19.65,1236145,24161677,0.48,2.5039,19.546,3.7019,656164845.45,,3224324012.4,33392613,0,164087736,30.3244,4.4384,3.5099,5.784,
688560.SH,明冠新材,20210302,19.65,19.83,20.06,19.42,19.72,1555074,30689969,0.07,0.3562,19.7354,4.6569,658502328.36,,3235810153.92,33392613,0,164087736,30.4325,4.4542,3.5224,5.8046,
688560.SH,明冠新材,20210303,19.72,19.92,20.58,19.72,20.45,2845532,57610198,0.73,3.7018,20.2458,8.5214,682878935.85,,3355594201.2,33392613,0,164087736,31.559,4.6191,3.6528,6.0195,
688560.SH,明冠新材,20210304,20.45,20.24,21.45,20.2,20.6,2737604,57030623,0.15,0.7335,20.8323,8.1982,687887827.8,,3380207361.6,33392613,0,164087736,31.7905,4.653,3.6796,6.0637,
688560.SH,明冠新材,20210305,20.6,20.6,20.79,20.35,20.37,1845765,37818716,-0.23,-1.1165,20.4895,5.5275,680207526.81,,3342467182.32,33392613,0,164087736,31.4356,4.601,3.6385,5.996,
688560.SH,明冠新材,20210308,20.37,20.37,20.57,19.81,19.84,2048641,41360226,-0.53,-2.6019,20.1891,6.135,662509441.92,,3255500682.24,33392613,0,164087736,30.6176,4.4813,3.5439,5.8399,
688560.SH,明冠新材,20210309,19.84,20,20.14,18.61,19.07,1494895,28948389,-0.77,-3.881,19.3648,4.4767,636797129.91,,3129153125.52,33392613,0,164087736,29.4294,4.3074,3.4063,5.6133,
688560.SH,明冠新材,20210310,19.07,19.35,19.89,18.9,19.18,1215677,23553974,0.11,0.5768,19.3752,3.6406,640470317.34,,3147202776.48,33392613,0,164087736,29.5991,4.3322,3.426,5.6457,
688560.SH,明冠新材,20210311,19.18,19.21,19.66,18.8,19.45,1208586,23259410,0.27,1.4077,19.2451,3.6193,649486322.85,,3191506465.2,33392613,0,164087736,30.0158,4.3932,3.4742,5.7252,
688560.SH,明冠新材,20210312,19.45,19.4,19.68,19.1,19.15,940564,18095164,-0.3,-1.5424,19.2386,2.8167,639468538.95,,3142280144.4,33392613,0,164087736,29.5528,4.3255,3.4206,5.6368,
688560.SH,明冠新材,20210315,19.15,19,19.38,18.72,18.88,960903,18196422,-0.27,-1.4099,18.9368,2.8776,630452533.44,,3097976455.68,33392613,0,164087736,29.1361,4.2645,3.3724,5.5574,
688560.SH,明冠新材,20210316,18.88,18.88,19.11,18.71,18.99,729405,13784805,0.11,0.5826,18.8987,2.1843,634125720.87,,3116026106.64,33392613,0,164087736,29.3059,4.2893,3.392,5.5897,
688560.SH,明冠新材,20210317,18.99,18.99,19.8,18.81,19.8,1305311,25323653,0.81,4.2654,19.4005,3.909,661173737.4,,3248937172.8,33392613,0,164087736,30.5559,4.4723,3.5367,5.8282,
688560.SH,明冠新材,20210318,19.8,19.99,21.06,19.83,19.92,2714760,55315984,0.12,0.6061,20.376,8.1298,665180850.96,,3268627701.12,33392613,0,164087736,30.7411,4.4994,3.5582,5.8635,
688560.SH,明冠新材,20210319,19.92,19.61,20.45,19.61,20.29,2165026,43701022,0.37,1.8574,20.185,6.4835,677536117.77,,3329340163.44,33392613,0,164087736,31.3121,4.5829,3.6242,5.9724,
688560.SH,明冠新材,20210322,20.29,20.6,21.08,20.26,20.77,2380185,49401389,0.48,2.3657,20.7553,7.1279,693564572.01,,3408102276.72,33392613,0,164087736,32.0528,4.6914,3.71,6.1137,
688560.SH,明冠新材,20210323,20.77,20.83,21.1,19.85,20.07,1694005,34529833,-0.7,-3.3702,20.3835,5.073,670189742.91,,3293240861.52,33392613,0,164087736,30.9726,4.5333,3.5849,5.9076,
688560.SH,明冠新材,20210324,20.07,20,20.35,19.7,20.23,1401133,28051635,0.16,0.7972,20.0207,4.1959,675532560.99,,3319494899.28,33392613,0,164087736,31.2195,4.5694,3.6135,5.9547,
688560.SH,明冠新材,20210325,20.23,20.1,20.67,20.01,20.03,1276463,25935928,-0.2,-0.9886,20.3186,3.8226,668854038.39,,3286677352.08,33392613,0,164087736,30.9109,4.5242,3.5778,5.8959,
688560.SH,明冠新材,20210326,20.03,20.19,20.52,19.8,20.34,1114932,22611675,0.31,1.5477,20.2808,3.3389,679205748.42,,3337544550.24,33392613,0,164087736,31.3893,4.5942,3.6332,5.9871,
688560.SH,明冠新材,20210329,20.34,20.7,21.2,20.35,20.41,1586788,32879665,0.07,0.3441,20.7209,4.7519,681543231.33,,3349030691.76,33392613,0,164087736,31.4973,4.6101,3.6457,6.0077,
688560.SH,明冠新材,20210330,20.41,20.41,20.41,19.66,19.7,1522431,30295213,-0.71,-3.4787,19.8992,4.5592,657834476.1,,3232528399.2,33392613,0,164087736,30.4016,4.4497,3.5189,5.7987,
688560.SH,明冠新材,20210331,19.7,19.83,19.83,19.4,19.63,626748,12300283,-0.07,-0.3553,19.6256,1.8769,655496993.19,,3221042257.68,33392613,0,164087736,30.2936,4.4339,3.5064,5.7781,
688560.SH,明冠新材,20210401,19.63,19.6,19.66,19.39,19.46,806846,15757686,-0.17,-0.866,19.53,2.4162,649820248.98,,3193147342.56,33392613,0,164087736,30.0312,4.3955,3.476,5.7281,
688560.SH,明冠新材,20210402,19.46,19.58,20.3,19.57,20.13,1278754,25511659,0.67,3.443,19.9504,3.8295,672193299.69,,3303086125.68,33392613,0,164087736,31.0652,4.5468,3.5957,5.9253,
688560.SH,明冠新材,20210406,20.13,20.13,20.5,20.02,20.5,1274782,25919676,0.37,1.8381,20.3326,3.8176,684548566.5,,3363798588,33392613,0,164087736,31.6362,4.6304,3.6618,6.0342,
688560.SH,明冠新材,20210407,20.5,20.53,20.55,20.12,20.44,937229,19070165,-0.06,-0.2927,20.3474,2.8067,682545009.72,,3353953323.84,33392613,0,164087736,31.5436,4.6168,3.651,6.0166,
688560.SH,明冠新材,20210408,20.44,20.45,21.08,20.28,20.52,2030425,42155818,0.08,0.3914,20.7621,6.0805,685216418.76,,3367080342.72,33392613,0,164087736,31.667,4.6349,3.6653,6.0401,
688560.SH,明冠新材,20210409,20.52,20.95,21.09,20.59,20.64,1520799,31645433,0.12,0.5848,20.8084,4.5543,689223532.32,,3386770871.04,33392613,0,164087736,31.8522,4.662,3.6868,6.0754,
688560.SH,明冠新材,20210412,20.64,20.52,20.63,19.81,19.9,1503313,30255539,-0.74,-3.5853,20.1259,4.5019,664512998.7,,3265345946.4,33392613,0,164087736,30.7102,4.4949,3.5546,5.8576,
688560.SH,明冠新材,20210413,19.9,19.86,20.02,19.22,19.3,1197527,23403492,-0.6,-3.0151,19.5432,3.5862,644477430.9,,3166893304.8,33392613,0,164087736,29.7843,4.3593,3.4474,5.681,
688560.SH,明冠新材,20210414,19.3,19.3,19.8,19.3,19.7,902587,17684564,0.4,2.0725,19.5932,2.703,657834476.1,,3232528399.2,33392613,0,164087736,30.4016,4.4497,3.5189,5.7987,
688560.SH,明冠新材,20210415,19.7,19.7,19.7,19.41,19.54,483018,9414869,-0.16,-0.8122,19.4918,1.4465,652491658.02,,3206274361.44,33392613,0,164087736,30.1547,4.4135,3.4903,5.7516,
688560.SH,明冠新材,20210416,19.54,19.66,20.1,19.47,20.01,1016083,20189106,0.47,2.4053,19.8695,3.0428,668186186.13,,3283395597.36,33392613,0,164087736,30.88,4.5197,3.5742,5.89,
688560.SH,明冠新材,20210419,20.01,20.1,21.52,20,21.33,3627221,75969261,1.32,6.5967,20.9442,10.8623,712264435.29,,3499991408.88,33392613,0,164087736,32.9171,4.8179,3.81,6.2785,
688560.SH,明冠新材,20210420,21.33,21.26,21.99,21.21,21.52,3128642,67213211,0.19,0.8908,21.4832,9.3693,718609031.76,,3531168078.72,33392613,0,164087736,33.2103,4.8608,3.844,6.3345,
688560.SH,明冠新材,20210421,21.52,21.4,21.42,20.8,20.9,1437789,30246990,-0.62,-2.881,21.0372,4.3057,697905611.7,,3429433682.4,33392613,0,164087736,32.2535,4.7207,3.7332,6.152,
688560.SH,明冠新材,20210422,20.9,21.11,21.19,20.61,20.78,1361411,28382709,-0.12,-0.5742,20.848,4.077,693898498.14,,3409743154.08,33392613,0,164087736,32.0683,4.6936,3.7118,6.1166,
688560.SH,明冠新材,20210423,20.78,20.97,20.98,20.14,20.29,1453657,29549205,-0.49,-2.358,20.3275,4.3532,677536117.77,,3329340163.44,33392613,0,164087736,31.5609,2.5113,3.6242,5.9724,
688560.SH,明冠新材,20210426,20.29,20.3,20.95,20.3,20.41,1473139,30401656,0.12,0.5914,20.6373,4.4116,681543231.33,,3349030691.76,33392613,0,164087736,31.7476,2.5261,3.6457,6.0077,
688560.SH,明冠新材,20210427,20.41,20.41,20.41,19.66,20.05,1107162,22059544,-0.36,-1.7638,19.9244,3.3156,669521890.65,,3289959106.8,33392613,0,164087736,31.1876,2.4816,3.5814,5.9018,
688560.SH,明冠新材,20210428,20.05,20.12,20.18,19.65,20.06,763569,15276493,0.01,0.0499,20.0067,2.2866,669855816.78,,3291599984.16,33392613,0,164087736,31.2032,2.4828,3.5832,5.9047,
688560.SH,明冠新材,20210429,20.06,19.81,20.09,19.43,19.8,1444828,28443144,-0.26,-1.2961,19.6862,4.3268,661173737.4,,3248937172.8,33392613,0,164087736,30.821,2.4055,3.5367,5.8282,
688560.SH,明冠新材,20210430,19.8,19.63,19.82,18.91,19.06,1634343,31533661,-0.74,-3.7374,19.2944,4.8943,636463203.78,,3127512248.16,33392613,0,164087736,29.6691,2.3156,3.4045,5.6104,
688560.SH,明冠新材,20210506,19.06,19.01,19.17,18.67,18.72,1068766,20142629,-0.34,-1.7838,18.8466,3.2006,625109715.36,,3071722417.92,33392613,0,164087736,29.1398,2.2743,3.3438,5.5103,
688560.SH,明冠新材,20210507,18.72,18.7,18.91,18.7,18.71,633963,11893510,-0.01,-0.0534,18.7606,1.8985,624775789.23,,3070081540.56,33392613,0,164087736,29.1243,2.273,3.342,5.5073,
688560.SH,明冠新材,20210510,18.71,18.85,18.85,18.11,18.25,1212486,22328688,-0.46,-2.4586,18.4156,3.631,609415187.25,,2994601182,33392613,0,164087736,28.4082,2.2172,3.2599,5.3719,
688560.SH,明冠新材,20210511,18.25,18.38,18.48,18.1,18.43,547742,10031877,0.18,0.9863,18.315,1.6403,615425857.59,,3024136974.48,33392613,0,164087736,28.6884,2.239,3.292,5.4249,
688560.SH,明冠新材,20210512,18.43,18.49,18.54,18.23,18.43,663410,12197484,0,0,18.386,1.9867,615425857.59,,3024136974.48,33392613,0,164087736,28.6884,2.239,3.292,5.4249,
688560.SH,明冠新材,20210513,18.43,18.26,18.55,18.18,18.23,758370,13916406,-0.2,-1.0852,18.3504,2.2711,608747334.99,,2991319427.28,33392613,0,164087736,28.3771,2.2147,3.2563,5.366,
688560.SH,明冠新材,20210514,18.23,18.26,18.51,18.22,18.48,624632,11507214,0.25,1.3714,18.4224,1.8706,617095488.24,,3032341361.28,33392613,0,164087736,28.7662,2.2451,3.3009,5.4396,
688560.SH,明冠新材,20210517,18.48,18.41,18.79,18.33,18.67,874893,16181783,0.19,1.0281,18.4957,2.62,623440084.71,,3063518031.12,33392613,0,164087736,29.062,2.2682,3.3349,5.4956,
688560.SH,明冠新材,20210518,18.67,18.78,18.93,18.46,18.75,928062,17298168,0.08,0.4285,18.639,2.7792,626111493.75,,3076645050,33392613,0,164087736,29.1865,2.2779,3.3492,5.5191,
688560.SH,明冠新材,20210519,18.75,18.56,18.79,18.56,18.73,696942,13015194,-0.02,-0.1067,18.6747,2.0871,625443641.49,,3073363295.28,33392613,0,164087736,29.1554,2.2755,3.3456,5.5132,
688560.SH,明冠新材,20210520,18.73,18.73,18.73,18.3,18.3,948938,17521092,-0.43,-2.2958,18.4639,2.8418,611084817.9,,3002805568.8,33392613,0,164087736,28.486,2.2232,3.2688,5.3866,
688560.SH,明冠新材,20210521,18.3,18.31,18.52,18.31,18.43,445471,8207233,0.13,0.7104,18.4237,1.334,615425857.59,,3024136974.48,33392613,0,164087736,28.6884,2.239,3.292,5.4249,
688560.SH,明冠新材,20210524,18.43,18.43,18.59,18.39,18.56,530459,9800812,0.13,0.7054,18.4761,1.5886,619766897.28,,3045468380.16,33392613,0,164087736,28.8908,2.2548,3.3152,5.4632,
688560.SH,明冠新材,20210525,18.56,18.46,18.61,18.25,18.6,694494,12841068,0.04,0.2155,18.4898,2.0798,621102601.8,,3052031889.6,33392613,0,164087736,28.953,2.2597,3.3224,5.475,
688560.SH,明冠新材,20210526,18.6,18.59,18.93,18.58,18.86,1174921,22076197,0.26,1.3978,18.7895,3.5185,629784681.18,,3094694700.96,33392613,0,164087736,29.3577,2.2913,3.3688,5.5515,
688560.SH,明冠新材,20210527,18.86,19.05,19.28,18.92,19.02,1430817,27363803,0.16,0.8484,19.1246,4.2848,635127499.26,,3120948738.72,33392613,0,164087736,29.6068,2.3107,3.3974,5.5986,
688560.SH,明冠新材,20210528,19.02,18.85,19.39,18.83,18.86,1170672,22365244,-0.16,-0.8412,19.1046,3.5058,629784681.18,,3094694700.96,33392613,0,164087736,29.3577,2.2913,3.3688,5.5515,
688560.SH,明冠新材,20210531,18.86,18.84,20.27,18.83,20.07,2783051,54704874,1.21,6.4157,19.6564,8.3343,670189742.91,,3293240861.52,33392613,0,164087736,31.2413,2.4383,3.5849,5.9076,
688560.SH,明冠新材,20210601,20.07,20.16,20.38,19.82,20.15,2087555,41800166,0.08,0.3986,20.0235,6.2515,672861151.95,,3306367880.4,33392613,0,164087736,31.3658,2.448,3.5992,5.9312,
688560.SH,明冠新材,20210602,20.15,20.58,24.18,20.55,23.03,10061325,231727334,2.88,14.2928,23.0315,30.1304,769031877.39,,3778940560.08,33392613,0,164087736,35.8488,2.7979,4.1137,6.7789,
688560.SH,明冠新材,20210603,23.03,22.19,22.55,21.22,21.68,7153351,155449042,-1.35,-5.8619,21.7309,21.422,723951849.84,,3557422116.48,33392613,0,164087736,33.7474,2.6339,3.8725,6.3816,
688560.SH,明冠新材,20210604,21.68,21.7,21.96,21.01,21.1,3859732,82771651,-0.58,-2.6753,21.4449,11.5586,704584134.3,,3462251229.6,33392613,0,164087736,32.8446,2.5634,3.7689,6.2108,
688560.SH,明冠新材,20210607,21.1,21.25,21.52,20.71,21.38,2506142,53090830,0.28,1.327,21.1843,7.5051,713934065.94,,3508195795.68,33392613,0,164087736,33.2804,2.5974,3.8189,6.2933,
688560.SH,明冠新材,20210608,21.38,21.4,21.49,20.56,20.61,2220778,46418980,-0.77,-3.6015,20.9021,6.6505,688221753.93,,3381848238.96,33392613,0,164087736,32.0818,2.5039,3.6814,6.0666,
688560.SH,明冠新材,20210609,20.61,20.48,20.79,20.2,20.3,1410297,28790670,-0.31,-1.5041,20.4146,4.2234,677870043.9,,3330981040.8,33392613,0,164087736,31.5993,2.4662,3.626,5.9754,
688560.SH,明冠新材,20210610,20.3,20.7,21.99,20.64,21.52,3969840,85005308,1.22,6.0099,21.4128,11.8884,718609031.76,,3531168078.72,33392613,0,164087736,33.4983,2.6144,3.844,6.3345,
688560.SH,明冠新材,20210611,21.52,21.35,21.51,20.51,20.64,2218587,46390102,-0.88,-4.0892,20.9098,6.6439,689223532.32,,3386770871.04,33392613,0,164087736,32.1285,2.5075,3.6868,6.0754,
688560.SH,明冠新材,20210615,20.64,20.41,20.98,20.03,20.76,1862728,38291200,0.12,0.5814,20.5565,5.5783,693230645.88,,3406461399.36,33392613,0,164087736,32.3153,2.5221,3.7082,6.1108,
688560.SH,明冠新材,20210616,20.76,20.66,20.82,19.91,19.98,1654870,33596182,-0.78,-3.7572,20.3014,4.9558,667184407.74,,3278472965.28,33392613,0,164087736,31.1012,2.4273,3.5689,5.8812,
688560.SH,明冠新材,20210617,19.98,19.94,20.38,19.8,20.29,1150403,23134523,0.31,1.5516,20.1099,3.4451,677536117.77,,3329340163.44,33392613,0,164087736,31.5837,2.465,3.6242,5.9724,
688560.SH,明冠新材,20210618,20.29,20.29,20.74,20,20.67,1395047,28444896,0.38,1.8728,20.3899,4.1777,690225310.71,,3391693503.12,33392613,0,164087736,32.1752,2.5112,3.6921,6.0843,
688560.SH,明冠新材,20210621,20.67,20.85,21.28,20.45,21.13,1794041,37467087,0.46,2.2254,20.8842,5.3726,705585912.69,,3467173861.68,33392613,0,164087736,32.8913,2.5671,3.7743,6.2197,
688560.SH,明冠新材,20210622,21.13,21.07,21.56,20.9,21.06,1850368,39279947,-0.07,-0.3313,21.2282,5.5412,703248429.78,,3455687720.16,33392613,0,164087736,32.7823,2.5585,3.7618,6.1991,
688560.SH,明冠新材,20210623,21.06,21.11,21.26,20.66,20.71,1754419,36549871,-0.35,-1.6619,20.833,5.2539,691561015.23,,3398257012.56,33392613,0,164087736,32.2375,2.516,3.6993,6.096,
688560.SH,明冠新材,20210624,20.71,20.96,23.03,20.73,21.86,5564770,123774764,1.15,5.5529,22.2426,15.9592,762229782,,3586957908.96,34868700,0,164087736,34.0276,2.6557,3.9047,6.4345,
688560.SH,明冠新材,20210625,21.86,21.86,22.95,21.65,22.14,4369006,97529946,0.28,1.2809,22.3231,12.5299,771993018,,3632902475.04,34868700,0,164087736,34.4634,2.6898,3.9547,6.517,
688560.SH,明冠新材,20210628,22.14,21.88,23.5,21.66,22.96,4734985,107428769,0.82,3.7037,22.6883,13.5795,800585352,,3767454418.56,34868700,0,164087736,35.7399,2.7894,4.1012,6.7583,
688560.SH,明冠新材,20210629,22.96,22.89,25.08,22.22,24.51,6310942,148721019,1.55,6.7509,23.5656,18.0992,854631837,,4021790409.36,34868700,0,164087736,38.1526,2.9777,4.378,7.2146,
688560.SH,明冠新材,20210630,24.51,24.15,24.98,23.61,24.1,4674114,112839205,-0.41,-1.6728,24.1413,13.4049,840335670,,3954514437.6,34868700,0,164087736,37.5144,2.9279,4.3048,7.0939,
688560.SH,明冠新材,20210701,24.1,24.09,24.12,22.52,22.6,3805051,88547300,-1.5,-6.2241,23.271,10.9125,788032620,,3708382833.6,34868700,0,164087736,35.1795,2.7456,4.0369,6.6524,
688560.SH,明冠新材,20210702,22.6,22.5,24.15,22.5,23.06,3583280,83794423,0.46,2.0354,23.3848,10.2765,804072222,,3783863192.16,34868700,0,164087736,35.8955,2.8015,4.119,6.7878,
688560.SH,明冠新材,20210705,23.06,22.21,25.28,22.21,25.2,5372159,132225373,2.14,9.2801,24.6131,15.4068,878691240,,4135010947.2,34868700,0,164087736,39.2267,3.0615,4.5013,7.4177,
