代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688230.SH,芯导科技,20220106,135.96,135.38,137.77,135.37,136.91,496797,67837651,0.95,0.6987,136.55,3.7202,1828304354.6,,8214600000,13354060,0,60000000,72.2878,35.0248,17.2703,19.3591,
688230.SH,芯导科技,20220107,136.91,136.5,137.4,135.38,135.88,510328,69442616,-1.03,-0.7523,136.0745,3.8215,1814549672.8,,8152800000,13354060,0,60000000,71.7439,34.7613,17.1404,19.2135,
688230.SH,芯导科技,20220110,135.88,135.87,137.58,135.15,137.18,485437,66425123,1.3,0.9567,136.8357,3.6351,1831909950.8,,8230800000,13354060,0,60000000,72.4303,35.0939,17.3043,19.3973,
688230.SH,芯导科技,20220111,137.18,137,137.5,135.5,135.94,473551,64439414,-1.24,-0.9039,136.077,3.5461,1815350916.4,,8156400000,13354060,0,60000000,71.7756,34.7766,17.1479,19.222,
688230.SH,芯导科技,20220112,135.94,136.12,136.79,135.51,136.26,436606,59442655,0.32,0.2354,136.1471,3.2695,1819624215.6,,8175600000,13354060,0,60000000,71.9446,34.8585,17.1883,19.2672,
688230.SH,芯导科技,20220113,136.26,136.29,136.3,134.7,134.7,685792,92824730,-1.56,-1.1449,135.3541,5.1355,1798791882,,8082000000,13354060,0,60000000,71.1209,34.4594,16.9915,19.0466,
688230.SH,芯导科技,20220114,134.7,134.63,134.63,132.51,132.63,794860,105906786,-2.07,-1.5367,133.2395,5.9522,1771148977.8,,7957800000,13354060,0,60000000,70.0279,33.9299,16.7304,18.7539,
688230.SH,芯导科技,20220117,132.63,132.68,134.85,131.6,134.36,601715,80421732,1.73,1.3044,133.6542,4.5059,1794251501.6,,8061600000,13354060,0,60000000,70.9414,34.3724,16.9486,18.9986,
688230.SH,芯导科技,20220118,134.36,134.6,138.98,133.33,136.05,980314,134208608,1.69,1.2578,136.9037,7.3409,1816819863,,8163000000,13354060,0,60000000,71.8337,34.8048,17.1618,19.2375,
688230.SH,芯导科技,20220119,136.05,134.92,135.95,132.51,133,592712,79176785,-3.05,-2.2418,133.5839,4.4384,1776089980,,7980000000,13354060,0,60000000,70.2233,34.0245,16.7771,18.8063,
688230.SH,芯导科技,20220120,133,133,133.39,128.55,128.66,717367,93849906,-4.34,-3.2632,130.8255,5.3719,1718133359.6,,7719600000,13354060,0,60000000,67.9318,32.9142,16.2296,18.1926,
688230.SH,芯导科技,20220121,128.66,128.61,129.87,123.8,123.82,619414,77878802,-4.84,-3.7619,125.7298,4.6384,1653499709.2,,7429200000,13354060,0,60000000,65.3763,31.6761,15.6191,17.5082,
688230.SH,芯导科技,20220124,123.82,123.39,124.88,122.69,123.5,292990,36247750,-0.32,-0.2584,123.7167,2.194,1649226410,,7410000000,13354060,0,60000000,65.2073,31.5942,15.5787,17.463,
688230.SH,芯导科技,20220125,123.5,123,123.85,115.21,115.6,663125,78502633,-7.9,-6.3968,118.3829,4.9657,1543729336,,6936000000,13354060,0,60000000,61.0362,29.5732,14.5822,16.3459,
688230.SH,芯导科技,20220126,115.6,116.6,117,113,114.05,430344,49452040,-1.55,-1.3408,114.9128,3.2226,1523030543,,6843000000,13354060,0,60000000,60.2178,29.1767,14.3866,16.1267,
688230.SH,芯导科技,20220127,114.05,113.88,115.4,111,111.1,393933,44445740,-2.95,-2.5866,112.8256,2.9499,1483636066,,6666000000,13354060,0,60000000,58.6602,28.422,14.0145,15.7096,
688230.SH,芯导科技,20220128,111.1,111.8,113.4,108,111.55,414340,46202713,0.45,0.405,111.5092,3.1027,1489645393,,6693000000,13354060,0,60000000,58.8978,28.5371,14.0713,15.7732,
688230.SH,芯导科技,20220207,111.55,112.99,114.83,112.55,112.88,264673,30032711,1.33,1.1923,113.471,1.982,1507406292.8,,6772800000,13354060,0,60000000,59.6,28.8774,14.2391,15.9613,
688230.SH,芯导科技,20220208,112.88,113.9,114,110.52,114,313440,35216514,1.12,0.9922,112.3549,2.3472,1522362840,,6840000000,13354060,0,60000000,60.1914,29.1639,14.3803,16.1196,
688230.SH,芯导科技,20220209,114,113.7,116.63,112.73,116.37,449145,51917646,2.37,2.0789,115.5922,3.3634,1554011962.2,,6982200000,13354060,0,60000000,61.4427,29.7702,14.6793,16.4548,
688230.SH,芯导科技,20220210,116.37,115.83,117.78,115.21,115.38,383459,44626499,-0.99,-0.8507,116.3788,2.8715,1540791442.8,,6922800000,13354060,0,60000000,60.92,29.5169,14.5544,16.3148,
688230.SH,芯导科技,20220211,115.38,115.45,115.45,110.69,111.31,415522,46791088,-4.07,-3.5275,112.608,3.1116,1486440418.6,,6678600000,13354060,0,60000000,58.7711,28.4757,14.041,15.7393,
688230.SH,芯导科技,20220214,111.31,110.31,112.7,109.02,112.65,340906,38103104,1.34,1.2038,111.7701,2.5528,1504334859,,6759000000,13354060,0,60000000,59.4786,28.8185,14.21,15.9288,
688230.SH,芯导科技,20220215,112.65,112.8,116.88,112.61,116.82,451437,52182495,4.17,3.7017,115.592,3.3805,1560021289.2,,7009200000,13354060,0,60000000,61.6803,29.8853,14.7361,16.5184,
688230.SH,芯导科技,20220216,116.82,117.01,117.93,115.32,116.15,369779,42954627,-0.67,-0.5735,116.163,2.769,1551074069,,6969000000,13354060,0,60000000,61.3266,29.7139,14.6515,16.4237,
688230.SH,芯导科技,20220217,116.15,116.81,117.96,115.02,115.3,392528,45588937,-0.85,-0.7318,116.1419,2.9394,1539723118,,6918000000,13354060,0,60000000,60.8778,29.4964,14.5443,16.3035,
688230.SH,芯导科技,20220218,115.3,114.12,114.78,113.05,114,279479,31826414,-1.3,-1.1275,113.8777,2.0928,1522362840,,6840000000,13354060,0,60000000,60.1914,29.1639,14.3803,16.1196,
688230.SH,芯导科技,20220221,114,113.12,114.65,113.01,114.21,360363,40998133,0.21,0.1842,113.769,2.6985,1525167192.6,,6852600000,13354060,0,60000000,60.3023,29.2176,14.4068,16.1493,
688230.SH,芯导科技,20220222,114.21,113.5,114.68,110.39,111.61,532416,59633095,-2.6,-2.2765,112.0047,3.9869,1490446636.6,,6696600000,13354060,0,60000000,58.9295,28.5525,14.0789,15.7817,
688230.SH,芯导科技,20220223,111.61,111.3,122,111.18,119.37,1236426,145875140,7.76,6.9528,117.9813,9.2588,1594074142.2,,7162200000,13354060,0,60000000,63.0267,30.5376,15.0577,16.879,
688230.SH,芯导科技,20220224,119.37,118.5,121.3,115.01,116.55,990474,116630914,-2.82,-2.3624,117.7526,7.417,1556415693,,6993000000,13354060,0,60000000,61.0758,29.8162,14.702,16.4802,
688230.SH,芯导科技,20220225,116.55,118.4,119.98,117.12,117.76,492555,58305720,1.21,1.0382,118.374,3.6884,1572574105.6,,7065600000,13354060,0,60000000,61.7099,30.1258,14.8546,16.6513,
688230.SH,芯导科技,20220228,117.76,118.8,119.69,116.57,119.36,563046,66872027,1.6,1.3587,118.7683,4.2163,1593940601.6,,7161600000,13354060,0,60000000,62.5484,30.5351,15.0565,16.8776,
688230.SH,芯导科技,20220301,119.36,119.36,120.61,117.67,118.88,416625,49474113,-0.48,-0.4021,118.7497,3.1198,1587530652.8,,7132800000,13354060,0,60000000,62.2968,30.4123,14.9959,16.8097,
688230.SH,芯导科技,20220302,118.88,117.91,118.4,116.55,117.52,331775,38847335,-1.36,-1.144,117.0894,2.4845,1569369131.2,,7051200000,13354060,0,60000000,61.5841,30.0644,14.8244,16.6174,
688230.SH,芯导科技,20220303,117.52,117.83,118.88,115.77,116.07,289493,33799448,-1.45,-1.2338,116.7539,2.1678,1550005744.2,,6964200000,13354060,0,60000000,60.8243,29.6934,14.6415,16.4123,
688230.SH,芯导科技,20220304,116.07,116.07,119.69,115.35,117.04,500044,59114148,0.97,0.8357,118.2179,3.7445,1562959182.4,,7022400000,13354060,0,60000000,61.3326,29.9416,14.7638,16.5495,
688230.SH,芯导科技,20220307,117.04,116.45,117.75,112.15,112.85,368151,41932830,-4.19,-3.58,113.9012,2.7568,1507005671,,6771000000,13354060,0,60000000,59.1369,28.8697,14.2353,15.957,
688230.SH,芯导科技,20220308,112.85,112.85,115.23,109,112.92,422834,47712340,0.07,0.062,112.8394,3.1663,1507940455.2,,6775200000,13354060,0,60000000,59.1736,28.8876,14.2441,15.9669,
688230.SH,芯导科技,20220309,112.92,112.92,124,112.92,123.35,1958314,235572453,10.43,9.2366,120.2935,14.6646,1647223301,,7401000000,13354060,0,60000000,64.6393,31.5558,15.5598,17.4417,
688230.SH,芯导科技,20220310,123.35,128.68,128.8,120.15,120.75,1528820,189111830,-2.6,-2.1078,123.6979,11.4484,1612502745,,7245000000,13354060,0,60000000,63.2768,30.8907,15.2318,17.0741,
688230.SH,芯导科技,20220311,120.75,118.61,125.11,118.01,125.02,1052405,128421902,4.27,3.5362,122.0271,7.8808,1669524581.2,,7501200000,13354060,0,60000000,65.5144,31.9831,15.7704,17.6779,
688230.SH,芯导科技,20220314,125.02,124,124,118.4,118.5,826732,99978395,-6.52,-5.2152,120.932,6.1909,1582456110,,7110000000,13354060,0,60000000,62.0977,30.3151,14.948,16.756,
688230.SH,芯导科技,20220315,118.5,117.51,123.7,117.19,117.5,1141436,137999535,-1,-0.8439,120.8999,8.5475,1569102050,,7050000000,13354060,0,60000000,61.5737,30.0593,14.8218,16.6145,
688230.SH,芯导科技,20220316,117.5,119.63,125.89,117.67,125.3,1372486,167775189,7.8,6.6383,122.2418,10.2777,1673263718,,7518000000,13354060,0,60000000,65.6611,32.0547,15.8058,17.7175,
688230.SH,芯导科技,20220317,125.3,125.98,130.83,123.33,123.7,1688858,214326242,-1.6,-1.2769,126.906,12.6468,1651897222,,7422000000,13354060,0,60000000,64.8227,31.6454,15.6039,17.4912,
688230.SH,芯导科技,20220318,123.7,122.98,125.16,121.38,122.63,796533,97623172,-1.07,-0.865,122.5601,5.9647,1637608377.8,,7357800000,13354060,0,60000000,64.2619,31.3716,15.469,17.3399,
688230.SH,芯导科技,20220321,122.63,122.7,126.98,121.93,126.66,1036818,129126547,4.03,3.2863,124.5412,7.7641,1691425239.6,,7599600000,13354060,0,60000000,66.3738,32.4026,15.9773,17.9098,
688230.SH,芯导科技,20220322,126.66,125.5,126.42,123.7,124.35,678437,84660699,-2.31,-1.8238,124.7879,5.0804,1660577361,,7461000000,13354060,0,60000000,65.1633,31.8116,15.6859,17.5831,
688230.SH,芯导科技,20220323,124.35,124.18,125.2,121.73,122.09,600610,73691201,-2.26,-1.8175,122.6939,4.4976,1630397185.4,,7325400000,13354060,0,60000000,63.979,31.2335,15.4008,17.2636,
688230.SH,芯导科技,20220324,122.09,121.3,121.76,115.3,116.08,888779,104954461,-6.01,-4.9226,118.0884,6.6555,1550139284.8,,6964800000,13354060,0,60000000,60.8295,29.696,14.6427,16.4138,
688230.SH,芯导科技,20220325,116.08,117.46,118.38,113.21,113.38,619834,71447831,-2.7,-2.326,115.2693,4.6415,1514083322.8,,6802800000,13354060,0,60000000,59.4147,29.0053,14.3021,16.032,
688230.SH,芯导科技,20220328,113.38,112.02,114.79,110.56,114.22,334620,37869658,0.84,0.7409,113.1721,2.5058,1525300733.2,,6853200000,13354060,0,60000000,59.8548,29.2202,14.4081,16.1508,
688230.SH,芯导科技,20220329,114.22,114.86,114.86,110.5,111.03,425996,47651451,-3.19,-2.7929,111.8589,3.19,1482701281.8,,6661800000,13354060,0,60000000,58.1832,28.4041,14.0057,15.6997,
688230.SH,芯导科技,20220330,111.03,112,112.94,111.01,112.68,336145,37744522,1.65,1.4861,112.2864,2.5172,1504735480.8,,6760800000,13354060,0,60000000,59.0478,28.8262,14.2138,15.933,
688230.SH,芯导科技,20220331,112.68,111.3,112.6,108.2,108.75,607368,66827188,-3.93,-3.4878,110.0275,4.5482,1452254025,,6525000000,13354060,0,60000000,56.9884,27.8208,13.7181,15.3773,
688230.SH,芯导科技,20220401,108.75,109.76,112.06,108.03,109.84,394500,43375024,1.09,1.0023,109.9494,2.9542,1466809950.4,,6590400000,13354060,0,60000000,57.5596,28.0996,13.8556,15.5314,
688230.SH,芯导科技,20220406,109.84,109.84,110.5,108.01,110.32,322579,35111099,0.48,0.437,108.845,2.4156,1473219899.2,,6619200000,13354060,0,60000000,57.8111,28.2224,13.9161,15.5993,
688230.SH,芯导科技,20220407,110.32,110.12,110.78,107.12,107.14,399375,43360697,-3.18,-2.8825,108.5714,2.9907,1430753988.4,,6428400000,13354060,0,60000000,56.1447,27.4089,13.515,15.1496,
688230.SH,芯导科技,20220408,107.14,108.14,108.14,100.71,103.27,649851,67298535,-3.87,-3.6121,103.5599,4.8663,1379073776.2,,6196200000,13354060,0,60000000,54.1167,26.4189,13.0268,14.6024,
688230.SH,芯导科技,20220411,103.27,102.8,102.9,95.95,96.49,576522,56850676,-6.78,-6.5653,98.6097,4.3172,1288533249.4,,5789400000,13354060,0,60000000,50.5638,24.6844,12.1716,13.6437,
688230.SH,芯导科技,20220412,96.49,96.38,97.18,93.5,96.5,394670,37723977,0.01,0.0104,95.5836,2.9554,1288666790,,5790000000,13354060,0,60000000,50.569,24.687,12.1728,13.6451,
688230.SH,芯导科技,20220413,96.5,96.75,96.75,93.6,93.67,256098,24394997,-2.83,-2.9326,95.2565,1.9178,1250874800.2,,5620200000,13354060,0,60000000,49.086,23.963,11.8158,13.245,
688230.SH,芯导科技,20220414,93.67,94.29,95.94,93.24,94.4,396671,37549824,0.73,0.7793,94.6624,2.9704,1260623264,,5664000000,13354060,0,60000000,49.4685,24.1497,11.9079,13.3482,
688230.SH,芯导科技,20220415,94.4,93.79,93.79,89.27,90.55,547565,49874228,-3.85,-4.0784,91.0837,4.1004,1209210133,,5433000000,13354060,0,60000000,47.451,23.1648,11.4223,12.8038,
688230.SH,芯导科技,20220418,90.55,90.21,94.6,89.59,94.48,506089,47103494,3.93,4.3401,93.0735,3.7898,1261691588.8,,5668800000,13354060,0,60000000,49.4978,2.7154,11.918,13.3595,
688230.SH,芯导科技,20220419,94.48,95.01,95.77,91.71,91.9,398610,37270057,-2.58,-2.7307,93.5001,2.9849,1227238114,,5514000000,13354060,0,60000000,48.1462,2.6412,11.5926,12.9947,
688230.SH,芯导科技,20220420,91.9,92.95,92.95,90.66,91.46,215162,19762486,-0.44,-0.4788,91.8493,1.6112,1221362327.6,,5487600000,13354060,0,60000000,47.9156,2.6286,11.5371,12.9325,
688230.SH,芯导科技,20220421,91.46,91.45,93.32,87.59,88.2,401784,36063365,-3.26,-3.5644,89.7581,3.0087,1177828092,,5292000000,13354060,0,60000000,46.2077,2.5349,11.1258,12.4715,
688230.SH,芯导科技,20220422,88.2,88.01,88.4,84.89,85.05,396034,34211200,-3.15,-3.5714,86.3845,2.9656,1135762803,,5103000000,13354060,0,60000000,44.5575,2.4444,10.7285,12.0261,
688230.SH,芯导科技,20220425,85.05,84.01,84.93,75.03,75.7,532734,42386665,-9.35,-10.9935,79.5644,3.9893,1010902342,,4542000000,13354060,0,60000000,39.659,2.1756,9.549,10.704,
688230.SH,芯导科技,20220426,75.7,76.25,77.86,72.5,72.52,395126,29931268,-3.18,-4.2008,75.7512,2.9588,968436431.2,,4351200000,13354060,0,60000000,37.993,2.0843,9.1479,10.2544,
688230.SH,芯导科技,20220427,72.52,71,75.65,71,75.49,559036,41250566,2.97,4.0954,73.7887,4.1863,1008097989.4,,4529400000,13354060,0,60000000,39.549,2.1696,9.5226,10.6743,
688230.SH,芯导科技,20220428,75.49,75.5,76,72.66,74.32,452241,33628905,-1.17,-1.5499,74.3606,3.3865,992473739.2,,4459200000,13354060,0,60000000,38.936,2.136,9.375,10.5089,
688230.SH,芯导科技,20220429,74.32,75.11,79.3,75,79.21,605637,46750570,4.89,6.5797,77.1924,4.5352,1057775092.6,,4752600000,13354060,0,60000000,41.4979,2.2765,9.9918,11.2003,
688230.SH,芯导科技,20220505,79.21,78.58,82.77,78.1,81.16,651796,52808463,1.95,2.4618,81.0199,4.8809,1083815509.6,,4869600000,13354060,0,60000000,42.2288,2.2996,10.2378,11.4761,
688230.SH,芯导科技,20220506,81.16,79.24,81.71,78.51,80.3,345984,27722460,-0.86,-1.0596,80.1264,2.5909,1072331018,,4818000000,13354060,0,60000000,41.7813,2.2753,10.1293,11.3545,
688230.SH,芯导科技,20220509,80.3,80,81.87,79.08,80.2,246342,19904000,-0.1,-0.1245,80.7982,1.8447,1070995612,,4812000000,13354060,0,60000000,41.7293,2.2724,10.1167,11.3403,
688230.SH,芯导科技,20220510,80.2,79.82,83.33,78.55,81.65,539133,44162241,1.45,1.808,81.9134,4.0372,1090358999,,4899000000,13354060,0,60000000,42.4837,2.3135,10.2996,11.5453,
688230.SH,芯导科技,20220511,81.65,81.83,84.9,81.02,82.75,837598,69976592,1.1,1.3472,83.5444,6.2722,1105048465,,4965000000,13354060,0,60000000,43.0561,2.3447,10.4384,11.7009,
688230.SH,芯导科技,20220512,82.75,81.62,83.88,81.5,83.14,414961,34328273,0.39,0.4713,82.7265,3.1074,1110256548.4,,4988400000,13354060,0,60000000,43.259,2.3557,10.4876,11.756,
688230.SH,芯导科技,20220513,83.14,83.24,84.58,82.52,83.65,392456,32741489,0.51,0.6134,83.4272,2.9389,1117067119,,5019000000,13354060,0,60000000,43.5243,2.3702,10.5519,11.8281,
688230.SH,芯导科技,20220516,83.65,84.2,86.58,82.59,84,443883,37537475,0.35,0.4184,84.5661,3.324,1121741040,,5040000000,13354060,0,60000000,43.7065,2.3801,10.596,11.8776,
688230.SH,芯导科技,20220517,84,83.31,85.37,83.07,84.61,450426,38131259,0.61,0.7262,84.656,3.373,1129887016.6,,5076600000,13354060,0,60000000,44.0239,2.3974,10.673,11.9639,
688230.SH,芯导科技,20220518,84.61,84.6,86.9,84.3,85.78,495567,42632890,1.17,1.3828,86.0285,3.711,1145511266.8,,5146800000,13354060,0,60000000,44.6326,2.4305,10.8206,12.1293,
688230.SH,芯导科技,20220519,85.78,84.2,88.37,84,87.94,635028,55319446,2.16,2.5181,87.1134,4.7553,1174356036.4,,5276400000,13354060,0,60000000,45.7565,2.4917,11.093,12.4348,
688230.SH,芯导科技,20220520,87.94,87.97,88.6,86.6,87.15,477220,41711133,-0.79,-0.8983,87.4044,3.5736,1163806329,,5229000000,13354060,0,60000000,45.3455,2.4693,10.9934,12.323,
688230.SH,芯导科技,20220523,87.15,87.1,88.1,86.1,88.1,403729,35252873,0.95,1.0901,87.3182,3.0233,1176492686,,5286000000,13354060,0,60000000,45.8398,2.4963,11.1132,12.4574,
688230.SH,芯导科技,20220524,88.1,87.38,88.97,83.4,83.4,548682,47327808,-4.7,-5.3348,86.2573,4.1087,1113728604,,5004000000,13354060,0,60000000,43.3943,2.3631,10.5204,11.7928,
688230.SH,芯导科技,20220525,83.4,83.6,84.85,82.52,83.58,309708,25811137,0.18,0.2158,83.3402,2.3192,1116132334.8,,5014800000,13354060,0,60000000,43.4879,2.3682,10.5431,11.8182,
688230.SH,芯导科技,20220526,83.58,83.1,83.11,80.72,81.63,312596,25623790,-1.95,-2.3331,81.9709,2.3408,1090091917.8,,4897800000,13354060,0,60000000,42.4733,2.3129,10.2971,11.5425,
688230.SH,芯导科技,20220527,81.63,82.65,83.87,80.43,80.88,265748,21823959,-0.75,-0.9188,82.1228,1.99,1080076372.8,,4852800000,13354060,0,60000000,42.0831,2.2917,10.2025,11.4365,
688230.SH,芯导科技,20220530,80.88,80.9,83.08,80.56,82.9,304055,24944639,2.02,2.4975,82.0399,2.2769,1107051574,,4974000000,13354060,0,60000000,43.1341,2.3489,10.4573,11.7221,
688230.SH,芯导科技,20220531,82.9,83.13,85.89,81.62,85.75,459752,38804002,2.85,3.4379,84.402,3.4428,1145110645,,5145000000,13354060,0,60000000,44.617,2.4297,10.8168,12.1251,
688230.SH,芯导科技,20220601,85.75,86.76,91.85,83.88,88.98,946978,83118944,3.23,3.7668,87.7728,6.7798,1242841230.06,,5338800000,13967647,0,60000000,46.2976,2.5212,11.2242,12.5818,
688230.SH,芯导科技,20220602,88.98,88.45,94.31,87.56,93.82,1206808,110501370,4.84,5.4394,91.565,8.64,1310444641.54,,5629200000,13967647,0,60000000,48.816,2.6583,11.8348,13.2662,
688230.SH,芯导科技,20220606,93.82,95.48,102.13,93.7,102.13,1747919,172032416,8.31,8.8574,98.4213,12.5141,1426515788.11,,6127800000,13967647,0,60000000,53.1398,2.8938,12.883,14.4412,
688230.SH,芯导科技,20220607,102.13,101.99,103.95,97.83,99.14,1331474,133514247,-2.99,-2.9276,100.2755,9.5326,1384752523.58,,5948400000,13967647,0,60000000,51.584,2.8091,12.5058,14.0184,
688230.SH,芯导科技,20220608,99.14,99.99,99.99,94.35,95.5,1152872,111312927,-3.64,-3.6716,96.5527,8.2539,1333910288.5,,5730000000,13967647,0,60000000,49.6901,2.7059,12.0467,13.5037,
688230.SH,芯导科技,20220609,95.5,95.5,96.34,92.03,92.69,681336,63783537,-2.81,-2.9424,93.6154,4.878,1294661200.43,,5561400000,13967647,0,60000000,48.228,2.6263,11.6922,13.1064,
688230.SH,芯导科技,20220610,92.69,92.7,94.88,92,94.08,531181,49830106,1.39,1.4996,93.81,3.8029,1314076229.76,,5644800000,13967647,0,60000000,48.9512,2.6657,11.8676,13.303,
688230.SH,芯导科技,20220613,94.08,92.99,95.8,92.6,93.94,476377,44667616,-0.14,-0.1488,93.7653,3.4106,1312120759.18,,5636400000,13967647,0,60000000,48.8784,2.6617,11.8499,13.2832,
688230.SH,芯导科技,20220614,93.94,93.94,93.94,88.01,91,744752,67190414,-2.94,-3.1297,90.2185,5.332,1271055877,,5460000000,13967647,0,60000000,47.3487,2.5784,11.479,12.8674,
688230.SH,芯导科技,20220615,91,90.48,94.49,90.48,92.1,540792,50229429,1.1,1.2088,92.8812,3.8717,1286420288.7,,5526000000,13967647,0,60000000,47.921,2.6096,11.6178,13.023,
688230.SH,芯导科技,20220616,92.1,93.5,96.66,91.92,95.22,801704,76678401,3.12,3.3876,95.6443,5.7397,1329999347.34,,5713200000,13967647,0,60000000,49.5444,2.698,12.0114,13.4641,
