代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601619.SH,嘉泽新能,20190201,5.0212,5.1217,5.3426,5.0313,5.3225,38815806,202135636,0.3013,6,5.2076,7.7053,2669899846.4,,10244900000,503754688,0,1933000000,38.0409,3.8697,9.5828,285.2481,
601619.SH,嘉泽新能,20190211,5.3225,5.2924,5.6338,5.2321,5.5736,44835004,242860767,0.2511,4.717,5.4168,8.9002,2795838518.4,,10728150000,503754688,0,1933000000,39.8353,4.0522,10.0349,298.7032,
601619.SH,嘉泽新能,20190212,5.5736,5.5736,5.6539,5.433,5.5937,47402841,262241335,0.0201,0.3604,5.5322,9.4099,2805913612.16,,10766810000,503754688,0,1933000000,39.9789,4.0668,10.071,299.7797,
601619.SH,嘉泽新能,20190213,5.5937,5.4932,5.5836,5.433,5.5435,33817600,185983263,-0.0502,-0.8977,5.4996,6.7131,2780725877.76,,10670160000,503754688,0,1933000000,39.62,4.0303,9.9806,297.0886,
601619.SH,嘉泽新能,20190214,5.5435,5.5736,5.7443,5.4932,5.5736,42983384,241136993,0.0301,0.5435,5.61,8.5326,2795838518.4,,10728150000,503754688,0,1933000000,39.8353,4.0522,10.0349,298.7032,
601619.SH,嘉泽新能,20190215,5.5736,5.5033,5.7041,5.4029,5.4229,35406407,195254266,-0.1506,-2.7027,5.5147,7.0285,2720275315.2,,10438200000,503754688,0,1933000000,38.7587,3.9427,9.7637,290.6302,
601619.SH,嘉泽新能,20190218,5.4229,5.4732,5.5836,5.3627,5.5635,36923553,201504780,0.1406,2.5926,5.4574,7.3297,2790800971.52,,10708820000,503754688,0,1933000000,39.7636,4.0449,10.0168,298.165,
601619.SH,嘉泽新能,20190219,5.5635,5.6439,5.6439,5.4229,5.4932,32474357,178854215,-0.0703,-1.2635,5.5076,6.4465,2755538143.36,,10573510000,503754688,0,1933000000,39.2611,3.9938,9.8902,294.3976,
601619.SH,嘉泽新能,20190220,5.4932,5.4932,5.6138,5.3426,5.5133,31077492,168982202,0.0201,0.3656,5.4374,6.1692,2765613237.12,,10612170000,503754688,0,1933000000,39.4047,4.0084,9.9264,295.474,
601619.SH,嘉泽新能,20190221,5.5133,5.4531,5.6037,5.3727,5.4229,29100007,158494839,-0.0904,-1.6393,5.4466,5.7766,2720275315.2,,10438200000,503754688,0,1933000000,38.7587,3.9427,9.7637,290.6302,
601619.SH,嘉泽新能,20190222,5.4229,5.3828,5.5535,5.3526,5.5033,21705600,117709228,0.0803,1.4815,5.423,4.3088,2760575690.24,,10592840000,503754688,0,1933000000,39.3329,4.0011,9.9083,294.9358,
601619.SH,嘉泽新能,20190225,5.5033,5.5133,5.8447,5.4832,5.7543,49661596,280801751,0.2511,4.562,5.6543,9.8583,2886514362.24,,11076090000,503754688,0,1933000000,41.1273,4.1836,10.3603,308.3909,
601619.SH,嘉泽新能,20190226,5.7543,5.8146,6.1058,5.6238,5.9552,55116299,321030287,0.2008,3.4904,5.8246,10.9411,2987265299.84,,11462690000,503754688,0,1933000000,42.5628,4.3296,10.7219,319.155,
601619.SH,嘉泽新能,20190227,5.9552,5.9753,6.3067,5.9351,6.1159,64200135,391356203,0.1607,2.6981,6.0959,12.7443,3067866049.92,,11771970000,503754688,0,1933000000,43.7112,4.4464,11.0112,327.7663,
601619.SH,嘉泽新能,20190228,6.1159,6.0155,6.0155,5.7543,5.8146,32149617,188005953,-0.3013,-4.9261,5.8478,6.382,2916739643.52,,11192070000,503754688,0,1933000000,41.5579,4.2274,10.4688,311.6201,
601619.SH,嘉泽新能,20190301,5.8146,5.6238,5.6238,5.2723,5.4932,50374672,273207815,-0.3214,-5.5268,5.4235,9.9998,2755538143.36,,10573510000,503754688,0,1933000000,39.2611,3.9938,9.8902,294.3976,
601619.SH,嘉泽新能,20190304,5.4932,5.5033,5.7041,5.433,5.5334,43563964,241676823,0.0402,0.7313,5.5476,8.6479,2775688330.88,,10650830000,503754688,0,1933000000,39.5482,4.023,9.9625,296.5504,
601619.SH,嘉泽新能,20190305,5.5334,5.5334,5.7041,5.4531,5.6941,34478765,192572630,0.1607,2.9038,5.5853,6.8444,2856289080.96,,10960110000,503754688,0,1933000000,40.6966,4.1398,10.2518,305.1617,
601619.SH,嘉泽新能,20190306,5.6941,5.6941,5.8749,5.6138,5.8447,41265632,235469162,0.1506,2.6455,5.7062,8.1916,2931852284.16,,11250060000,503754688,0,1933000000,41.7733,4.2493,10.523,313.2347,
601619.SH,嘉泽新能,20190307,5.8447,5.8648,6.4272,5.7845,6.2163,74809713,458762189,0.3716,6.3574,6.1324,14.8504,3118241518.72,,11965270000,503754688,0,1933000000,44.429,4.5195,11.192,333.1483,
601619.SH,嘉泽新能,20190308,6.2163,5.905,6.0456,5.5937,5.5937,52345335,305810243,-0.6226,-10.0162,5.8422,10.391,2805913612.16,,10766810000,503754688,0,1933000000,39.9789,4.0668,10.071,299.7797,
601619.SH,嘉泽新能,20190311,5.5937,5.6037,5.9452,5.5635,5.9351,31900399,183203114,0.3414,6.1041,5.743,6.3325,2977190206.08,,11424030000,503754688,0,1933000000,42.4192,4.315,10.6858,318.0786,
601619.SH,嘉泽新能,20190312,5.9351,6.0556,6.3268,5.8849,6.1259,49973927,301831155,0.1908,3.2149,6.0398,9.9203,3072903596.8,,11791300000,503754688,0,1933000000,43.783,4.4537,11.0293,328.3045,
601619.SH,嘉泽新能,20190313,6.1259,6.136,6.146,5.7343,5.8548,29918087,177049830,-0.2711,-4.4262,5.9178,5.939,2936889831.04,,11269390000,503754688,0,1933000000,41.845,4.2566,10.5411,313.7729,
601619.SH,嘉泽新能,20190314,5.8548,5.8246,5.9652,5.6238,5.7142,19179252,109912829,-0.1406,-2.4014,5.7308,3.8073,2866364174.72,,10998770000,503754688,0,1933000000,40.8402,4.1544,10.288,306.2381,
601619.SH,嘉泽新能,20190315,5.7142,5.7543,5.9552,5.7443,5.8548,20362200,118382788,0.1406,2.4605,5.8139,4.0421,2936889831.04,,11269390000,503754688,0,1933000000,41.845,4.2566,10.5411,313.7729,
601619.SH,嘉泽新能,20190318,5.8548,5.8949,6.0355,5.7744,6.0355,24220440,142938551,0.1808,3.0875,5.9016,4.808,3027565674.88,,11617330000,503754688,0,1933000000,43.137,4.388,10.8666,323.4606,
601619.SH,嘉泽新能,20190319,6.0355,6.0255,6.0958,5.8849,5.9351,21634317,128646239,-0.1004,-1.6639,5.9464,4.2946,2977190206.08,,11424030000,503754688,0,1933000000,42.4192,4.315,10.6858,318.0786,
601619.SH,嘉泽新能,20190320,5.9351,5.915,6.1862,5.905,6.136,38660990,233234244,0.2008,3.3841,6.0328,7.6746,3077941143.68,,11810630000,503754688,0,1933000000,43.8547,4.4611,11.0474,328.8427,
601619.SH,嘉泽新能,20190321,6.136,6.0757,6.136,5.9652,6.0857,32134000,194228477,-0.0502,-0.8183,6.0443,6.3789,3052753409.28,,11713980000,503754688,0,1933000000,43.4959,4.4245,10.957,326.1516,
601619.SH,嘉泽新能,20190322,6.0857,6.0255,6.0857,5.8648,5.9652,19527500,115792797,-0.1205,-1.9802,5.9297,3.8764,2992302846.72,,11482020000,503754688,0,1933000000,42.6346,4.3369,10.74,319.6932,
601619.SH,嘉泽新能,20190325,5.9652,5.8749,5.9351,5.7443,5.7543,18534716,107804608,-0.2109,-3.5354,5.8164,3.6793,2886514362.24,,11076090000,503754688,0,1933000000,41.1273,4.1836,10.3603,308.3909,
601619.SH,嘉泽新能,20190326,5.7543,5.8046,5.8146,5.4631,5.5836,18273742,102162783,-0.1707,-2.9668,5.5907,3.6275,2800876065.28,,10747480000,503754688,0,1933000000,39.9071,4.0595,10.0529,299.2415,
601619.SH,嘉泽新能,20190327,5.5836,5.5836,5.664,5.4531,5.5435,10593542,58361584,-0.0402,-0.7194,5.5092,2.1029,2780725877.76,,10670160000,503754688,0,1933000000,39.62,4.0303,9.9806,297.0886,
601619.SH,嘉泽新能,20190328,5.5435,5.5435,5.5635,5.443,5.4631,11035520,60475427,-0.0803,-1.4493,5.4801,2.1907,2740425502.72,,10515520000,503754688,0,1933000000,39.0458,3.9719,9.836,292.783,
601619.SH,嘉泽新能,20190329,5.4631,5.4631,5.664,5.4229,5.6338,18312918,101365263,0.1707,3.125,5.5352,3.6353,2826063799.68,,10844130000,503754688,0,1933000000,40.266,4.096,10.1433,301.9325,
601619.SH,嘉泽新能,20190401,5.6338,5.8347,5.9452,5.7343,5.8548,31312716,182637513,0.2209,3.9216,5.8327,6.2159,2936889831.04,,11269390000,503754688,0,1933000000,41.845,4.2566,10.5411,313.7729,
601619.SH,嘉泽新能,20190402,5.8548,5.905,6.0054,5.8246,5.8949,34491205,203274715,0.0402,0.6861,5.8935,6.8468,2957040018.56,,11346710000,503754688,0,1933000000,42.1321,4.2858,10.6135,315.9258,
601619.SH,嘉泽新能,20190403,5.8949,6.0155,6.1761,5.915,5.9652,34000100,203687561,0.0703,1.1925,5.9908,6.7493,2992302846.72,,11482020000,503754688,0,1933000000,42.6346,4.3369,10.74,319.6932,
601619.SH,嘉泽新能,20190404,5.9652,5.905,6.0054,5.8447,5.8749,23504337,138047368,-0.0904,-1.5152,5.8733,4.6658,2946964924.8,,11308050000,503754688,0,1933000000,41.9886,4.2712,10.5773,314.8494,
601619.SH,嘉泽新能,20190408,5.8749,5.915,5.9351,5.684,5.7443,18625552,107355035,-0.1306,-2.2222,5.7639,3.6973,2881476815.36,,11056760000,503754688,0,1933000000,41.0555,4.1763,10.3422,307.8527,
601619.SH,嘉泽新能,20190409,5.7443,5.7343,5.8246,5.7343,5.8146,11873920,68324525,0.0703,1.2238,5.7542,2.3571,2916739643.52,,11192070000,503754688,0,1933000000,41.5579,4.2274,10.4688,311.6201,
601619.SH,嘉泽新能,20190410,5.8146,5.7744,5.8246,5.664,5.7142,14227448,80851357,-0.1004,-1.7271,5.6828,2.8243,2866364174.72,,10998770000,503754688,0,1933000000,40.8402,4.1544,10.288,306.2381,
601619.SH,嘉泽新能,20190411,5.7142,5.7041,5.7443,5.6037,5.6539,14267034,80386002,-0.0603,-1.0545,5.6344,2.8321,2836138893.44,,10882790000,503754688,0,1933000000,40.4095,4.1106,10.1795,303.0089,
601619.SH,嘉泽新能,20190412,5.6539,5.6439,5.7142,5.5937,5.664,12031731,67686002,0.01,0.1776,5.6256,2.3884,2841176440.32,,10902120000,503754688,0,1933000000,40.4813,4.1179,10.1976,303.5471,
601619.SH,嘉泽新能,20190415,5.664,5.7142,5.7443,5.6037,5.6037,14012200,79504116,-0.0603,-1.0638,5.6739,2.7816,2810951159.04,,10786140000,503754688,0,1933000000,40.0507,4.0741,10.0891,300.3179,
601619.SH,嘉泽新能,20190416,5.6037,5.5535,5.664,5.433,5.6539,13695430,75319633,0.0502,0.8961,5.4996,2.7187,2836138893.44,,10882790000,503754688,0,1933000000,40.4095,4.1106,10.1795,303.0089,
601619.SH,嘉泽新能,20190417,5.6539,5.6238,5.8749,5.6037,5.7845,20710430,118674729,0.1306,2.3091,5.7302,4.1112,2901627002.88,,11134080000,503754688,0,1933000000,41.3426,4.2055,10.4146,310.0055,
601619.SH,嘉泽新能,20190418,5.7845,5.7945,5.8347,5.674,5.7041,14448300,82709977,-0.0803,-1.3889,5.7245,2.8681,2861326627.84,,10979440000,503754688,0,1933000000,40.7684,4.1471,10.2699,305.6999,
601619.SH,嘉泽新能,20190419,5.7041,5.6941,5.7142,5.5435,5.684,10865900,60900761,-0.0201,-0.3521,5.6048,2.157,2851251534.08,,10940780000,503754688,0,1933000000,40.6249,4.1325,10.2338,304.6235,
601619.SH,嘉泽新能,20190422,5.684,5.7242,5.9251,5.664,5.8648,30498389,177250933,0.1808,3.1802,5.8118,6.0542,2941927377.92,,11288720000,503754688,0,1933000000,41.9168,4.2639,10.5592,314.3112,
601619.SH,嘉泽新能,20190423,5.8648,5.8347,5.8347,5.6338,5.6338,15551100,88426881,-0.231,-3.9384,5.6862,3.087,2826063799.68,,10844130000,503754688,0,1933000000,40.266,4.096,10.1433,301.9325,
601619.SH,嘉泽新能,20190424,5.6338,5.6539,5.6539,5.5435,5.6439,8495232,47396478,0.01,0.1783,5.5792,1.6864,2831101346.56,,10863460000,503754688,0,1933000000,40.3378,4.1033,10.1614,302.4707,
601619.SH,嘉泽新能,20190425,5.6439,5.6439,5.6439,5.3627,5.3727,12115053,66146347,-0.2711,-4.8043,5.4598,2.405,2695087580.8,,10341550000,503754688,0,1933000000,38.3998,3.9062,9.6732,287.9392,
601619.SH,嘉泽新能,20190426,5.3727,5.3024,5.3024,5.1719,5.1819,9675348,50282758,-0.1908,-3.5514,5.197,1.9206,2599374190.08,,9974280000,503754688,0,1933000000,37.5975,3.7039,9.3297,277.7133,
601619.SH,嘉泽新能,20190429,5.1819,5.192,5.2522,4.8104,4.8807,9840353,48930570,-0.3013,-5.814,4.9724,1.9534,2448247783.68,,9394380000,503754688,0,1933000000,35.4116,3.4886,8.7873,261.5672,
601619.SH,嘉泽新能,20190430,4.8807,4.8907,4.971,4.8807,4.961,5142885,25242297,0.0803,1.6461,4.9082,1.0209,2488548158.72,,9549020000,503754688,0,1933000000,35.9945,3.546,8.9319,265.8728,
601619.SH,嘉泽新能,20190506,4.961,4.8304,4.8405,4.4689,4.4689,11812400,54092544,-0.4921,-9.919,4.5793,2.3449,2241708361.6,,8601850000,503754688,0,1933000000,32.4242,3.1943,8.046,239.5008,
601619.SH,嘉泽新能,20190507,4.4689,4.5392,4.5593,4.3986,4.5191,7949265,35508398,0.0502,1.1236,4.4669,1.578,2266896096,,8698500000,503754688,0,1933000000,32.7885,3.2302,8.1364,242.1918,
601619.SH,嘉泽新能,20190508,4.5191,4.4786,4.5495,4.3063,4.4989,5016232,22069711,-0.0203,-0.4484,4.3997,0.9958,2236670814.72,,8582520000,503754688,0,1933000000,32.3513,3.1871,8.0279,238.9626,
601619.SH,嘉泽新能,20190509,4.4989,4.4178,4.5394,4.4077,4.4583,4586800,20289076,-0.0405,-0.9009,4.4234,0.9105,2216520627.2,,8505200000,503754688,0,1933000000,32.0598,3.1584,7.9556,236.8098,
601619.SH,嘉泽新能,20190510,4.4583,4.5191,4.7724,4.357,4.7116,12742397,57779720,0.2533,5.6818,4.5344,2.5295,2342459299.2,,8988450000,503754688,0,1933000000,33.8814,3.3378,8.4076,250.2649,
601619.SH,嘉泽新能,20190513,4.7116,4.6306,4.7116,4.59,4.6204,5562800,25457152,-0.0912,-1.9355,4.5763,1.1043,2297121377.28,,8814480000,503754688,0,1933000000,33.2257,3.2732,8.2449,245.4211,
601619.SH,嘉泽新能,20190514,4.6204,4.509,4.6204,4.509,4.5293,4982260,22459029,-0.0912,-1.9737,4.5078,0.989,2251783455.36,,8640510000,503754688,0,1933000000,32.5699,3.2086,8.0821,240.5772,
601619.SH,嘉泽新能,20190515,4.5293,4.5597,4.9852,4.5597,4.9852,13749240,64998507,0.456,10.0671,4.7274,2.7294,2478473064.96,,9510360000,503754688,0,1933000000,35.8487,3.5316,8.8958,264.7964,
601619.SH,嘉泽新能,20190516,4.9852,5.2689,5.4817,5.0055,5.0156,45665400,236090767,0.0304,0.6098,5.17,9.065,2493585705.6,,9568350000,503754688,0,1933000000,36.0673,3.5532,8.95,266.411,
601619.SH,嘉泽新能,20190517,5.0156,4.8636,4.965,4.6204,4.7116,22747700,107530353,-0.304,-6.0606,4.7271,4.5156,2342459299.2,,8988450000,503754688,0,1933000000,33.8814,3.3378,8.4076,250.2649,
601619.SH,嘉泽新能,20190520,4.7116,4.7623,4.813,4.4786,4.6407,10636100,48437441,-0.0709,-1.5054,4.5541,2.1114,2307196471.04,,8853140000,503754688,0,1933000000,33.3714,3.2876,8.281,246.4975,
601619.SH,嘉泽新能,20190521,4.6407,4.5495,4.7927,4.5394,4.7724,12153750,56758835,0.1317,2.8384,4.6701,2.4126,2372684580.48,,9104430000,503754688,0,1933000000,34.3186,3.3809,8.5161,253.4941,
601619.SH,嘉泽新能,20190522,4.7724,4.7724,4.9852,4.6711,4.813,16727300,79757350,0.0405,0.8493,4.7681,3.3205,2392834768,,9181750000,503754688,0,1933000000,34.6101,3.4096,8.5884,255.6469,
601619.SH,嘉泽新能,20190523,4.813,4.742,4.742,4.6002,4.6204,9777200,45047192,-0.1925,-4,4.6074,1.9409,2297121377.28,,8814480000,503754688,0,1933000000,33.2257,3.2732,8.2449,245.4211,
601619.SH,嘉泽新能,20190524,4.6204,4.6103,4.8028,4.5495,4.7319,9628700,44267188,0.1115,2.4123,4.5974,1.9114,2352534392.96,,9027110000,503754688,0,1933000000,34.0272,3.3522,8.4438,251.3413,
601619.SH,嘉泽新能,20190527,4.7319,4.7015,4.813,4.6204,4.7826,11198297,52349614,0.0507,1.0707,4.6748,2.223,2377722127.36,,9123760000,503754688,0,1933000000,34.3915,3.3881,8.5342,254.0323,
601619.SH,嘉泽新能,20190528,4.7826,4.7623,4.7927,4.661,4.6914,8404800,39331150,-0.0912,-1.9068,4.6796,1.6684,2332384205.44,,8949790000,503754688,0,1933000000,33.7357,3.3235,8.3714,249.1885,
601619.SH,嘉泽新能,20190529,4.6914,4.4887,4.6508,4.4887,4.59,9584900,43537150,-0.1013,-2.1598,4.5423,1.9027,2282008736.64,,8756490000,503754688,0,1933000000,33.0071,3.2517,8.1906,243.8064,
601619.SH,嘉泽新能,20190530,4.59,4.5799,4.5799,4.4887,4.5191,6719953,30049662,-0.0709,-1.5453,4.4717,1.334,2246745908.48,,8621180000,503754688,0,1933000000,32.497,3.2014,8.0641,240.039,
601619.SH,嘉泽新能,20190531,4.5191,4.6002,4.9751,4.59,4.9751,16545553,80058065,0.456,10.0897,4.8386,3.2844,2473435518.08,,9491030000,503754688,0,1933000000,35.7759,3.5245,8.8777,264.2582,
601619.SH,嘉泽新能,20190603,4.9751,5.0663,5.3196,4.8434,4.8535,52867770,265044793,-0.1216,-2.444,5.0134,10.4947,2412984955.52,,9259070000,503754688,0,1933000000,34.9015,3.4383,8.6607,257.7997,
601619.SH,嘉泽新能,20190604,4.8535,4.7927,4.8332,4.5799,4.661,21521082,99035912,-0.1925,-3.9666,4.6018,4.2721,2317271564.8,,8891800000,503754688,0,1933000000,33.5171,3.3019,8.3172,247.5739,
601619.SH,嘉泽新能,20190605,4.661,4.7015,4.742,4.5698,4.5698,17845973,81450909,-0.0912,-1.9565,4.5641,3.5426,2271933642.88,,8717830000,503754688,0,1933000000,32.8613,3.2373,8.1545,242.73,
601619.SH,嘉泽新能,20190606,4.5698,4.59,4.6103,4.3874,4.4178,12368957,54746333,-0.152,-3.3259,4.4261,2.4554,2196370439.68,,8427880000,503754688,0,1933000000,31.7684,3.1297,7.8832,234.657,
601619.SH,嘉泽新能,20190610,4.4178,4.4279,4.509,4.4279,4.4887,7196100,31758239,0.0709,1.6055,4.4133,1.4285,2231633267.84,,8563190000,503754688,0,1933000000,32.2784,3.1799,8.0098,238.4244,
601619.SH,嘉泽新能,20190611,4.4887,4.4887,4.6508,4.4583,4.6407,12131716,54842122,0.152,3.386,4.5206,2.4083,2307196471.04,,8853140000,503754688,0,1933000000,33.3714,3.2876,8.281,246.4975,
601619.SH,嘉泽新能,20190612,4.6407,4.6204,4.6914,4.59,4.6103,10419900,47631760,-0.0304,-0.655,4.5712,2.0684,2292083830.4,,8795150000,503754688,0,1933000000,33.1528,3.2661,8.2268,244.8828,
601619.SH,嘉泽新能,20190613,4.6103,4.6204,4.8028,4.5698,4.7116,14484800,67006881,0.1013,2.1978,4.626,2.8754,2342459299.2,,8988450000,503754688,0,1933000000,33.8814,3.3378,8.4076,250.2649,
601619.SH,嘉泽新能,20190614,4.7116,4.6914,4.7218,4.5394,4.5394,10312900,46928892,-0.1723,-3.6559,4.5505,2.0472,2256821002.24,,8659840000,503754688,0,1933000000,32.6428,3.2158,8.1002,241.1154,
601619.SH,嘉泽新能,20190617,4.5394,4.5394,4.6103,4.5394,4.59,4645834,20943902,0.0507,1.1161,4.5081,0.9222,2282008736.64,,8756490000,503754688,0,1933000000,33.0071,3.2517,8.1906,243.8064,
601619.SH,嘉泽新能,20190618,4.59,4.6103,4.6204,4.5495,4.6103,4934618,22332363,0.0203,0.4415,4.5257,0.9796,2292083830.4,,8795150000,503754688,0,1933000000,33.1528,3.2661,8.2268,244.8828,
601619.SH,嘉泽新能,20190619,4.6103,4.7218,4.8636,4.6306,4.6812,15093034,70260478,0.0709,1.5385,4.6552,2.9961,2327346658.56,,8930460000,503754688,0,1933000000,33.6628,3.3163,8.3533,248.6503,
601619.SH,嘉泽新能,20190620,4.6812,4.6812,4.742,4.6002,4.7218,12871134,59405931,0.0405,0.8658,4.6154,2.555,2347496846.08,,9007780000,503754688,0,1933000000,33.9543,3.345,8.4257,250.8031,
601619.SH,嘉泽新能,20190621,4.7218,4.7015,4.813,4.6812,4.7724,14894600,69959020,0.0507,1.073,4.6969,2.9567,2372684580.48,,9104430000,503754688,0,1933000000,34.3186,3.3809,8.5161,253.4941,
601619.SH,嘉泽新能,20190624,4.7724,4.7927,4.8231,4.7116,4.7623,7960100,37400964,-0.0101,-0.2123,4.6986,1.5802,2367647033.6,,9085100000,503754688,0,1933000000,34.2457,3.3737,8.498,252.9559,
601619.SH,嘉泽新能,20190625,4.7623,4.7522,4.7623,4.6103,4.661,9407020,43288337,-0.1013,-2.1277,4.6017,1.8674,2317271564.8,,8891800000,503754688,0,1933000000,33.5171,3.3019,8.3172,247.5739,
601619.SH,嘉泽新能,20190626,4.661,4.6204,4.7319,4.6103,4.661,7243936,33412468,0,0,4.6125,1.438,2317271564.8,,8891800000,503754688,0,1933000000,33.5171,3.3019,8.3172,247.5739,
601619.SH,嘉泽新能,20190627,4.661,4.661,4.7218,4.6407,4.6711,7367900,34035810,0.0101,0.2174,4.6195,1.4626,2322309111.68,,8911130000,503754688,0,1933000000,33.59,3.3091,8.3353,248.1121,
601619.SH,嘉泽新能,20190628,4.6711,4.7015,4.8028,4.6306,4.6812,17981900,83743396,0.0101,0.2169,4.6571,3.5696,2327346658.56,,8930460000,503754688,0,1933000000,33.6628,3.3163,8.3533,248.6503,
601619.SH,嘉泽新能,20190701,4.6812,4.7218,4.7623,4.7015,4.7623,15450489,72176761,0.0811,1.7316,4.6715,3.0671,2367647033.6,,9085100000,503754688,0,1933000000,34.2457,3.3737,8.498,252.9559,
601619.SH,嘉泽新能,20190702,4.7623,4.742,4.742,4.6812,4.7218,10359116,48133246,-0.0405,-0.8511,4.6465,2.0564,2347496846.08,,9007780000,503754688,0,1933000000,33.9543,3.345,8.4257,250.8031,
601619.SH,嘉泽新能,20190703,4.7218,4.6914,4.7015,4.6002,4.6103,9965400,45556238,-0.1115,-2.3605,4.5714,1.9782,2292083830.4,,8795150000,503754688,0,1933000000,33.1528,3.2661,8.2268,244.8828,
601619.SH,嘉泽新能,20190704,4.6103,4.6204,4.6306,4.5597,4.59,6225900,28208363,-0.0203,-0.4396,4.5308,1.2359,2282008736.64,,8756490000,503754688,0,1933000000,33.0071,3.2517,8.1906,243.8064,
601619.SH,嘉泽新能,20190705,4.59,4.6002,4.6103,4.5293,4.5698,5113820,23025794,-0.0203,-0.4415,4.5027,1.0151,2271933642.88,,8717830000,503754688,0,1933000000,32.8613,3.2373,8.1545,242.73,
601619.SH,嘉泽新能,20190708,4.5698,4.5597,4.5698,4.4178,4.4583,7934020,34980417,-0.1115,-2.439,4.4089,1.575,2216520627.2,,8505200000,503754688,0,1933000000,32.0598,3.1584,7.9556,236.8098,
601619.SH,嘉泽新能,20190709,4.4583,4.4381,4.4786,4.4279,4.4685,4011700,17635341,0.0101,0.2273,4.396,0.7964,2221558174.08,,8524530000,503754688,0,1933000000,32.1327,3.1656,7.9736,237.348,
601619.SH,嘉泽新能,20190710,4.4685,4.4583,4.4887,4.3975,4.4178,4264800,18721603,-0.0507,-1.1338,4.3898,0.8466,2196370439.68,,8427880000,503754688,0,1933000000,31.7684,3.1297,7.8832,234.657,
601619.SH,嘉泽新能,20190711,4.4178,4.4482,4.4685,4.3874,4.4077,4372700,19099796,-0.0101,-0.2294,4.368,0.868,2191332892.8,,8408550000,503754688,0,1933000000,31.6955,3.1225,7.8652,234.1188,
601619.SH,嘉泽新能,20190712,4.4077,4.4178,4.4381,4.3874,4.4178,3037500,13234837,0.0101,0.2299,4.3571,0.603,2196370439.68,,8427880000,503754688,0,1933000000,31.7684,3.1297,7.8832,234.657,
601619.SH,嘉泽新能,20190715,4.4178,4.4178,4.4685,4.3266,4.4482,4167300,18149135,0.0304,0.6881,4.3551,0.8272,2211483080.32,,8485870000,503754688,0,1933000000,31.987,3.1512,7.9375,236.2716,
601619.SH,嘉泽新能,20190716,4.4482,4.4482,4.4786,4.4381,4.4583,3215800,14139618,0.0101,0.2278,4.3969,0.6384,2216520627.2,,8505200000,503754688,0,1933000000,32.0598,3.1584,7.9556,236.8098,
601619.SH,嘉泽新能,20190717,4.4583,4.4482,4.4786,4.4279,4.4482,2939600,12942679,-0.0101,-0.2273,4.4029,0.5835,2211483080.32,,8485870000,503754688,0,1933000000,31.987,3.1512,7.9375,236.2716,
601619.SH,嘉泽新能,20190718,4.4482,4.4583,4.4583,4.357,4.3671,4713100,20402799,-0.0811,-1.8223,4.329,0.9356,2171182705.28,,8331230000,503754688,0,1933000000,31.4041,3.0938,7.7928,231.9659,
601619.SH,嘉泽新能,20190719,4.3671,4.3671,4.4381,4.3671,4.3874,3490900,15161956,0.0203,0.464,4.3433,0.693,2181257799.04,,8369890000,503754688,0,1933000000,31.5498,3.1081,7.829,233.0424,
601619.SH,嘉泽新能,20190722,4.3874,4.4077,4.4279,4.2151,4.2151,6493800,27317643,-0.1723,-3.9261,4.2067,1.2891,2095619502.08,,8041280000,503754688,0,1933000000,30.3111,2.9861,7.5216,223.8929,
601619.SH,嘉泽新能,20190723,4.2151,4.2151,4.2455,4.205,4.2253,3394400,14152364,0.0101,0.2404,4.1693,0.6738,2100657048.96,,8060610000,503754688,0,1933000000,30.384,2.9933,7.5397,224.4311,
601619.SH,嘉泽新能,20190724,4.2253,4.2354,4.2861,4.2354,4.2557,4048620,17044190,0.0304,0.7194,4.2099,0.8037,2115769689.6,,8118600000,503754688,0,1933000000,30.6026,3.0148,7.594,226.0457,
601619.SH,嘉泽新能,20190725,4.2557,4.2557,4.2658,4.2151,4.2354,3561500,14888098,-0.0203,-0.4762,4.1803,0.707,2105694595.84,,8079940000,503754688,0,1933000000,30.4569,3.0005,7.5578,224.9693,
601619.SH,嘉泽新能,20190726,4.2354,4.2354,4.2557,4.2151,4.2455,3100200,12969983,0.0101,0.2392,4.1836,0.6154,2110732142.72,,8099270000,503754688,0,1933000000,30.5297,3.0076,7.5759,225.5075,
601619.SH,嘉泽新能,20190729,4.2455,4.2455,4.2455,4.2151,4.2253,3081716,12858022,-0.0203,-0.4773,4.1724,0.6117,2100657048.96,,8060610000,503754688,0,1933000000,30.384,2.9933,7.5397,224.4311,
601619.SH,嘉泽新能,20190730,4.2253,4.2354,4.4077,4.2354,4.3165,8609416,36780428,0.0912,2.1583,4.2721,1.709,2145994970.88,,8234580000,503754688,0,1933000000,31.0398,3.0579,7.7024,229.2749,
601619.SH,嘉泽新能,20190731,4.3165,4.4482,4.4482,4.2658,4.2962,6011800,25612504,-0.0203,-0.4695,4.2604,1.1934,2135919877.12,,8195920000,503754688,0,1933000000,30.894,3.0435,7.6663,228.1985,
