代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002496.SZ,辉丰股份,20130805,33.1065,33.1563,34.5253,33.1065,34.376,3881477,52783659.3,1.2695,3.8346,13.5989,3.5868,1494437176.73,,3384105975,108214133,0,245047500,23.7666,1.8995,2.0299,-5.9426,
002496.SZ,辉丰股份,20130806,34.376,34.7245,35.4464,34.2515,34.7992,4442368,62414942,0.4232,1.231,14.0499,4.1052,1512833579.34,,3425764050,108214133,0,245047500,24.0592,1.9229,2.0549,-6.0158,
002496.SZ,辉丰股份,20130807,34.7992,35.4961,35.994,35.0232,35.521,7264768,103669001.5,0.7219,2.0744,14.2701,6.7133,1544215677.91,,3496827825,108214133,0,245047500,24.6132,1.967,2.0975,-6.1406,
002496.SZ,辉丰股份,20130808,35.521,35.521,35.9691,34.8738,35.3966,3750860,53409857.6,-0.1245,-0.3504,14.2394,3.4661,1538804971.26,,3484575450,108214133,0,245047500,24.527,1.9601,2.0901,-6.1191,
002496.SZ,辉丰股份,20130809,35.3966,35.297,37.2137,35.297,36.6412,5542764,81102051.2,1.2446,3.5162,14.6321,5.122,1592912037.76,,3607099200,108214133,0,245047500,25.3894,2.029,2.1636,-6.3342,
002496.SZ,辉丰股份,20130812,36.6412,36.9648,37.9107,36.1433,37.1888,5971620,89203074.6,0.5476,1.4946,14.9378,5.5183,1616719147.02,,3661009650,108214133,0,245047500,25.7689,2.0594,2.196,-6.4289,
002496.SZ,辉丰股份,20130813,37.1888,36.9897,37.1639,36.3425,36.8403,2801284,41339578.4,-0.3485,-0.9371,14.7574,2.5886,1601569168.4,,3626703000,108214133,0,245047500,25.5274,2.0401,2.1754,-6.3687,
002496.SZ,辉丰股份,20130814,36.8403,37.0146,37.1639,36.2678,36.3425,2458163,36156656.8,-0.4978,-1.3514,14.7088,2.2716,1579926341.8,,3577693500,108214133,0,245047500,25.1824,2.0125,2.146,-6.2826,
002496.SZ,辉丰股份,20130815,36.3425,36.3425,36.5416,34.152,34.2266,7273156,101906435.5,-2.1158,-5.8219,14.0113,6.7211,1487944328.75,,3369403125,108214133,0,245047500,23.7163,1.8953,2.021,-5.9168,
002496.SZ,辉丰股份,20130816,34.2266,34.1022,35.5957,33.5794,33.7039,4885100,67579398.5,-0.5227,-1.5273,13.8338,4.5143,1465219360.82,,3317943150,108214133,0,245047500,23.3541,1.8664,1.9902,-5.8265,
002496.SZ,辉丰股份,20130819,33.7039,33.6043,34.824,33.3803,34.7245,2304185,31907223.2,1.0206,3.0281,13.8475,2.1293,1509587155.35,,3418412625,108214133,0,245047500,24.0613,1.9229,2.0504,-6.0029,
002496.SZ,辉丰股份,20130820,34.7245,34.7245,35.0232,34.2017,34.5005,1715691,23844549.6,-0.224,-0.6452,13.8979,1.5855,1499847883.38,,3396358350,108214133,0,245047500,23.906,1.9105,2.0372,-5.9642,
002496.SZ,辉丰股份,20130821,34.5005,34.5005,34.5005,34.5005,34.5005,,,0,0,,,1499847883.38,,3396358350,108214133,0,245047500,23.906,1.9105,2.0372,-5.9642,
002496.SZ,辉丰股份,20130822,34.5005,34.2017,36.2927,33.9777,35.0979,5079010,72365645.2,0.5974,1.7316,14.248,4.6935,1525819275.3,,3455169750,108214133,0,245047500,24.32,1.9436,2.0725,-6.0674,
002496.SZ,辉丰股份,20130823,35.0979,35.2223,35.4961,34.0026,34.7245,3225876,45124719,-0.3734,-1.0638,13.9884,2.981,1509587155.35,,3418412625,108214133,0,245047500,24.0613,1.9229,2.0504,-6.0029,
002496.SZ,辉丰股份,20130826,34.7245,34.7245,35.2721,34.4756,35.1974,3118269,43720692.7,0.4729,1.362,14.0208,2.8816,1530147840.62,,3464971650,108214133,0,245047500,24.389,1.9491,2.0784,-6.0846,
002496.SZ,辉丰股份,20130827,35.1974,35.0979,35.3468,34.7494,35.1725,1670628,23515757.5,-0.0249,-0.0707,14.076,1.5438,1529065699.29,,3462521175,108214133,0,245047500,24.3718,1.9477,2.0769,-6.0803,
002496.SZ,辉丰股份,20130828,35.1725,34.9236,35.0481,34.2515,34.2764,2163343,30014444.4,-0.8961,-2.5478,13.8741,1.9991,1490108611.41,,3374304075,108214133,0,245047500,23.7508,1.8981,2.024,-5.9254,
002496.SZ,辉丰股份,20130829,34.2764,34.2764,34.9983,34.2017,34.4009,1348932,18700909.1,0.1245,0.3631,13.8635,1.2465,1495519318.06,,3386556450,108214133,0,245047500,23.8371,1.905,2.0313,-5.9469,
002496.SZ,辉丰股份,20130830,34.4009,34.152,34.824,32.4344,32.8576,2642991,35474944,-1.5433,-4.4863,13.4223,2.4424,1428426555.6,,3234627000,108214133,0,245047500,22.7677,1.8195,1.9402,-5.6801,
002496.SZ,辉丰股份,20130902,32.8576,32.758,33.3056,31.8619,33.3056,1396490,18300140.9,0.4481,1.3636,13.1044,1.2905,1447905099.54,,3278735550,108214133,0,245047500,23.0781,1.8443,1.9667,-5.7576,
002496.SZ,辉丰股份,20130903,33.3056,33.1563,33.9777,33.1563,33.7537,1270882,17203136.3,0.4481,1.3453,13.5364,1.1744,1467383643.48,,3322844100,108214133,0,245047500,23.3886,1.8691,1.9931,-5.8351,
002496.SZ,辉丰股份,20130904,33.7537,33.679,34.0524,33.231,33.3056,993234,13380889.4,-0.4481,-1.3274,13.472,0.9178,1447905099.54,,3278735550,108214133,0,245047500,23.0781,1.8443,1.9667,-5.7576,
002496.SZ,辉丰股份,20130905,33.3056,33.3056,34.3013,33.2558,33.7288,2462665,33527160.2,0.4232,1.2706,13.6142,2.2757,1466301502.15,,3320393625,108214133,0,245047500,23.3714,1.8678,1.9916,-5.8308,
002496.SZ,辉丰股份,20130906,33.7288,33.7288,34.5502,33.0816,34.5005,4004517,54553939.4,0.7717,2.2878,13.6231,3.7005,1499847883.38,,3396358350,108214133,0,245047500,23.906,1.9105,2.0372,-5.9642,
002496.SZ,辉丰股份,20130909,34.5005,34.4258,34.4258,33.6292,33.9777,3036739,41363726.5,-0.5227,-1.5152,13.6211,2.8062,1477122915.45,,3344898375,108214133,0,245047500,23.5438,1.8816,2.0063,-5.8738,
002496.SZ,辉丰股份,20130910,33.9777,34.0026,34.1022,33.3554,33.679,2376667,32138170.6,-0.2987,-0.8791,13.5224,2.1963,1464137219.49,,3315492675,108214133,0,245047500,23.3369,1.865,1.9887,-5.8222,
002496.SZ,辉丰股份,20130911,33.679,33.5048,33.8533,32.4344,33.231,2605926,34814079.4,-0.4481,-1.3304,13.3596,2.4081,1444658675.55,,3271384125,108214133,0,245047500,23.0264,1.8402,1.9623,-5.7447,
002496.SZ,辉丰股份,20130912,33.231,33.1065,33.7288,33.0567,33.4301,1156459,15478137.2,0.1991,0.5993,13.3841,1.0687,1453315806.19,,3290987925,108214133,0,245047500,23.1644,1.8512,1.974,-5.7791,
002496.SZ,辉丰股份,20130913,33.4301,33.231,33.9528,32.7082,33.7786,2547066,34107336.9,0.3485,1.0424,13.3908,2.3537,1468465784.81,,3325294575,108214133,0,245047500,23.4059,1.8705,1.9946,-5.8394,
002496.SZ,辉丰股份,20130916,33.7786,33.4301,33.7288,33.0069,33.231,1775777,23659391.1,-0.5476,-1.6212,13.3234,1.641,1444658675.55,,3271384125,108214133,0,245047500,23.0264,1.8402,1.9623,-5.7447,
002496.SZ,辉丰股份,20130917,33.231,33.2061,33.3554,32.8576,33.231,933567,12399704.2,0,0,13.2821,0.8627,1444658675.55,,3271384125,108214133,0,245047500,23.0264,1.8402,1.9623,-5.7447,
002496.SZ,辉丰股份,20130918,33.231,33.0816,33.1065,32.8078,32.8576,837971,11085227.7,-0.3734,-1.1236,13.2287,0.7744,1428426555.6,,3234627000,108214133,0,245047500,22.7677,1.8195,1.9402,-5.6801,
002496.SZ,辉丰股份,20130923,32.8576,32.8576,33.3554,32.8576,33.2558,1188050,15801330.2,0.3983,1.2121,13.3002,1.0979,1445740816.88,,3273834600,108214133,0,245047500,23.0436,1.8416,1.9637,-5.749,
002496.SZ,辉丰股份,20130924,33.2558,33.2807,33.3305,32.6335,32.8078,1326647,17533117.6,-0.4481,-1.3473,13.2161,1.2259,1426262272.94,,3229726050,108214133,0,245047500,22.7332,1.8168,1.9373,-5.6715,
002496.SZ,辉丰股份,20130925,32.8078,32.7331,33.3056,32.7331,32.8576,1271981,16874520.9,0.0498,0.1517,13.2663,1.1754,1428426555.6,,3234627000,108214133,0,245047500,22.7677,1.8195,1.9402,-5.6801,
002496.SZ,辉丰股份,20130926,32.8576,32.8576,33.0816,32.0361,32.0361,1540702,20168226.3,-0.8214,-2.5,13.0903,1.4238,1392715891.71,,3153761325,108214133,0,245047500,22.1985,1.774,1.8917,-5.5381,
002496.SZ,辉丰股份,20130927,32.0361,31.9117,32.6335,31.8619,32.6087,1488240,19340517.2,0.5725,1.7871,12.9956,1.3753,1417605142.3,,3210122250,108214133,0,245047500,22.5952,1.8057,1.9255,-5.6371,
002496.SZ,辉丰股份,20130930,32.6087,32.5589,33.1314,32.5589,33.0816,1308659,17333890.3,0.4729,1.4504,13.2455,1.2093,1438165827.57,,3256681275,108214133,0,245047500,22.9229,1.8319,1.9534,-5.7189,
002496.SZ,辉丰股份,20131008,33.0816,33.0318,33.5546,32.7331,33.3803,1178655,15740975.2,0.2987,0.9029,13.355,1.0892,1451151523.53,,3286086975,108214133,0,245047500,23.1299,1.8485,1.9711,-5.7705,
002496.SZ,辉丰股份,20131009,33.3803,33.3803,34.0524,33.1314,34.0275,2296567,31076471.9,0.6472,1.9389,13.5317,2.1222,1479287198.11,,3349799325,108214133,0,245047500,23.5783,1.8843,2.0093,-5.8824,
002496.SZ,辉丰股份,20131010,34.0275,34.0275,34.5253,33.6043,34.4507,3269920,45013387,0.4232,1.2436,13.7659,3.0217,1497683600.72,,3391457400,108214133,0,245047500,23.8716,1.9077,2.0343,-5.9556,
002496.SZ,辉丰股份,20131011,34.4507,34.4756,34.9485,34.0026,34.6498,3408123,47258741.2,0.1991,0.578,13.8665,3.1494,1506340731.36,,3411061200,108214133,0,245047500,24.0095,1.9188,2.046,-5.99,
002496.SZ,辉丰股份,20131014,34.6498,34.6498,35.0979,34.3262,34.6249,2208917,30755375,-0.0249,-0.0718,13.9233,2.0412,1505258590.03,,3408610725,108214133,0,245047500,23.9923,1.9174,2.0446,-5.9857,
002496.SZ,辉丰股份,20131015,34.6249,34.6249,35.8446,34.5502,35.8446,3924811,55961186.7,1.2197,3.5226,14.2583,3.6269,1558283515.2,,3528684000,108214133,0,245047500,24.8375,1.9849,2.1166,-6.1965,
002496.SZ,辉丰股份,20131016,35.8446,35.7202,36.1184,34.8987,36.0935,3764416,53773135.8,0.2489,0.6944,14.2846,3.4787,1569104928.5,,3553188750,108214133,0,245047500,25.0099,1.9987,2.1313,-6.2396,
002496.SZ,辉丰股份,20131017,36.0935,36.3674,37.0643,35.0979,35.521,5353373,77258219.3,-0.5725,-1.5862,14.4317,4.947,1544215677.91,,3496827825,108214133,0,245047500,23.7919,1.928,2.0975,-6.1406,
002496.SZ,辉丰股份,20131018,35.521,35.1725,35.4215,34.4756,34.6,2205856,30834366.5,-0.921,-2.5929,13.9784,2.0384,1504176448.7,,3406160250,108214133,0,245047500,23.1751,1.878,2.0431,-5.9814,
002496.SZ,辉丰股份,20131021,34.6,34.8489,35.4961,34.4756,35.3966,2275344,32043856.9,0.7965,2.3022,14.0831,2.1026,1538804971.26,,3484575450,108214133,0,245047500,23.7086,1.9212,2.0901,-6.1191,
002496.SZ,辉丰股份,20131022,35.3966,35.1476,35.9691,35.0979,35.1974,1882883,26882101.7,-0.1991,-0.5626,14.2771,1.74,1530147840.62,,3464971650,108214133,0,245047500,23.5752,1.9104,2.0784,-6.0846,
002496.SZ,辉丰股份,20131023,35.1974,35.0979,35.4215,34.1022,34.376,1479836,20583702.3,-0.8214,-2.3338,13.9094,1.3675,1494437176.73,,3384105975,108214133,0,245047500,23.025,1.8658,2.0299,-5.9426,
002496.SZ,辉丰股份,20131024,34.376,34.3511,34.6,33.7039,33.8533,1221454,16695829.6,-0.5227,-1.5206,13.6688,1.1287,1471712208.8,,3332646000,108214133,0,245047500,22.6749,1.8375,1.999,-5.8523,
002496.SZ,辉丰股份,20131025,33.8533,33.8035,33.9528,32.9322,33.231,1308825,17534169.1,-0.6223,-1.8382,13.3969,1.2095,1444658675.55,,3271384125,108214133,0,245047500,22.2581,1.8037,1.9623,-5.7447,
002496.SZ,辉丰股份,20131028,33.231,33.0318,33.4799,32.758,33.1065,584702,7768244.9,-0.1245,-0.3745,13.2858,0.5403,1439247968.9,,3259131750,108214133,0,245047500,22.1747,1.7969,1.9549,-5.7232,
002496.SZ,辉丰股份,20131029,33.1065,32.9074,33.4052,31.5632,32.9322,1351570,17577264,-0.1742,-0.5263,13.0051,1.249,1431672979.59,,3241978425,108214133,0,245047500,22.058,1.7875,1.9446,-5.6931,
002496.SZ,辉丰股份,20131030,32.9322,32.9074,34.2017,32.9074,34.152,1702186,23067091.1,1.2197,3.7037,13.5515,1.573,1484697904.76,,3362051700,108214133,0,245047500,22.8749,1.8537,2.0166,-5.9039,
002496.SZ,辉丰股份,20131031,34.152,33.9777,34.7245,33.7537,33.7537,1141241,15703495.2,-0.3983,-1.1662,13.76,1.0546,1467383643.48,,3322844100,108214133,0,245047500,22.6082,1.8321,1.9931,-5.8351,
002496.SZ,辉丰股份,20131101,33.7537,33.7537,34.1271,33.231,33.903,509396,6889007.2,0.1494,0.4425,13.5239,0.4707,1473876491.46,,3337546950,108214133,0,245047500,22.7082,1.8402,2.0019,-5.8609,
002496.SZ,辉丰股份,20131104,33.903,34.1022,35.1476,33.9777,34.5751,2556964,35689296.3,0.6721,1.9824,13.9577,2.3629,1503094307.37,,3403709775,108214133,0,245047500,23.1584,1.8766,2.0416,-5.9771,
002496.SZ,辉丰股份,20131105,34.5751,34.5253,37.4875,34.2266,37.3381,3960661,56826241.2,2.763,7.9914,14.3477,3.66,1623211995,,3675712500,108214133,0,245047500,25.0091,2.0266,2.2048,-6.4547,
002496.SZ,辉丰股份,20131106,37.3381,36.3425,37.7613,36.218,36.7158,5794634,85921671.6,-0.6223,-1.6667,14.8278,5.3548,1596158461.75,,3614450625,108214133,0,245047500,24.5922,1.9928,2.168,-6.3471,
002496.SZ,辉丰股份,20131107,36.7158,36.4669,36.5167,34.6249,34.7494,3252934,46661269.4,-1.9665,-5.3559,14.3444,3.006,1510669296.68,,3420863100,108214133,0,245047500,23.2751,1.8861,2.0519,-6.0072,
002496.SZ,辉丰股份,20131108,34.7494,34.0524,34.0773,32.1108,32.7331,3328604,44092544.5,-2.0163,-5.8023,13.2466,3.0759,1423015848.95,,3222374625,108214133,0,245047500,21.9246,1.7767,1.9329,-5.6586,
002496.SZ,辉丰股份,20131111,32.7331,32.758,33.7288,32.4344,33.3554,1489514,19901107.7,0.6223,1.9011,13.3608,0.6267,3184828075.8,,3283636500,237673737,0,245047500,22.3414,1.8104,1.9696,-5.7662,
002496.SZ,辉丰股份,20131112,33.3554,33.3554,33.6043,32.758,33.0567,1417541,18844419.3,-0.2987,-0.8955,13.2937,0.5964,3156307227.36,,3254230800,237673737,0,245047500,22.1413,1.7942,1.952,-5.7146,
002496.SZ,辉丰股份,20131113,33.0567,32.8825,32.8825,31.613,31.613,2281492,29375574.6,-1.4437,-4.3675,12.8756,0.9599,3018456459.9,,3112103250,237673737,0,245047500,21.1743,1.7159,1.8667,-5.465,
002496.SZ,辉丰股份,20131114,31.613,32.0361,32.1357,31.5632,32.0361,1531710,19609792,0.4232,1.3386,12.8025,0.6445,3058860995.19,,3153761325,237673737,0,245047500,21.4578,1.7388,1.8917,-5.5381,
002496.SZ,辉丰股份,20131115,32.0361,32.2353,33.2558,31.7374,32.8825,1968088,25960863.9,0.8463,2.6418,13.1909,0.8281,3139670065.77,,3237077475,237673737,0,245047500,22.0246,1.7848,1.9417,-5.6845,
002496.SZ,辉丰股份,20131118,32.8825,33.1065,34.1022,32.9322,34.1022,2198480,29680709.2,1.2197,3.7093,13.5006,0.925,3256130196.9,,3357150750,237673737,0,245047500,22.8416,1.851,2.0137,-5.8953,
002496.SZ,辉丰股份,20131119,34.1022,34.1022,34.3511,33.7288,34.0773,1671608,22869176,-0.0249,-0.073,13.6809,0.7033,3253753459.53,,3354700275,237673737,0,245047500,22.8249,1.8496,2.0122,-5.891,
002496.SZ,辉丰股份,20131120,34.0773,34.0275,35.3468,33.903,35.2223,2712856,37882479.4,1.145,3.3601,13.9641,1.1414,3363083378.55,,3467422125,237673737,0,245047500,23.5919,1.9118,2.0798,-6.0889,
002496.SZ,辉丰股份,20131121,35.2223,35.3468,35.3717,34.2266,34.6249,2471523,34468807.2,-0.5974,-1.6961,13.9464,1.0399,3306041681.67,,3408610725,237673737,0,245047500,23.1917,1.8793,2.0446,-5.9857,
002496.SZ,辉丰股份,20131122,34.6249,34.6,36.9648,34.6,35.6953,4497406,65128530.1,1.0704,3.0913,14.4814,1.8923,3408241388.58,,3513981150,237673737,0,245047500,23.9087,1.9374,2.1078,-6.1707,
002496.SZ,辉丰股份,20131125,35.6953,35.7699,35.994,34.9734,35.8197,3190691,45303865.4,0.1245,0.3487,14.1988,1.3425,3420125075.43,,3526233525,237673737,0,245047500,23.992,1.9442,2.1151,-6.1922,
002496.SZ,辉丰股份,20131126,35.8197,35.6455,35.6455,34.7992,34.9734,2496687,35167142.5,-0.8463,-2.3628,14.0855,1.0505,3339316004.85,,3442917375,237673737,0,245047500,23.4251,1.8983,2.0651,-6.0459,
002496.SZ,辉丰股份,20131127,34.9734,34.9734,35.9442,34.6747,35.7948,2294583,32716870.3,0.8214,2.3488,14.2583,0.9654,3417748338.06,,3523783050,237673737,0,245047500,23.9753,1.9428,2.1136,-6.1879,
002496.SZ,辉丰股份,20131128,35.7948,35.8197,36.7656,35.5957,36.0935,3041230,44314135,0.2987,0.8345,14.5711,1.2796,3446269186.5,,3553188750,237673737,0,245047500,24.1754,1.9591,2.1313,-6.2396,
002496.SZ,辉丰股份,20131129,36.0935,36.0935,37.2635,35.994,37.0892,4065402,60070695.6,0.9957,2.7586,14.7761,1.7105,3541338681.3,,3651207750,237673737,0,245047500,24.8423,2.0131,2.1901,-6.4117,
002496.SZ,辉丰股份,20131202,37.0892,36.1682,36.218,34.0524,34.7743,3905513,55493933.9,-2.315,-6.2416,14.2091,1.6432,3320302105.89,,3423313575,237673737,0,245047500,23.2918,1.8874,2.0534,-6.0115,
002496.SZ,辉丰股份,20131203,34.7743,34.7245,38.2592,34.3511,38.2592,5409149,80488714.8,3.4849,10.0215,14.8801,2.2759,3653045337.69,,3766380075,237673737,0,245047500,25.6259,2.0766,2.2592,-6.6139,
002496.SZ,辉丰股份,20131204,38.2592,39.2548,42.0925,39.2548,41.1715,16837649,276475026.2,2.9124,7.6122,16.42,7.0844,3931123609.98,,4053085650,237673737,0,245047500,27.5767,2.2347,2.4311,-7.1174,
002496.SZ,辉丰股份,20131205,41.1715,40.7733,41.52,40.0763,41.1715,9858066,161522106.7,0,0,16.3848,4.1477,3931123609.98,,4053085650,237673737,0,245047500,27.5767,2.2347,2.4311,-7.1174,
002496.SZ,辉丰股份,20131206,41.1715,40.7484,41.3209,39.5784,40.4497,7036106,113941394.7,-0.7219,-1.7533,16.1938,2.9604,3862198226.25,,3982021875,237673737,0,245047500,27.0931,2.1955,2.3885,-6.9926,
002496.SZ,辉丰股份,20131209,40.4497,40.0763,42.914,40.0763,42.1672,9113487,152200907.4,1.7176,4.2462,16.7006,3.8345,4026193104.78,,4151104650,237673737,0,245047500,28.2436,2.2887,2.4899,-7.2895,
002496.SZ,辉丰股份,20131210,42.1672,42.217,42.2668,40.7733,41.1715,5046590,83702126,-0.9957,-2.3613,16.5859,2.1233,3931123609.98,,4053085650,237673737,0,245047500,27.5767,2.2347,2.4311,-7.1174,
002496.SZ,辉丰股份,20131211,41.1715,40.9226,41.4702,39.6282,41.4702,5077237,82944200.5,0.2987,0.7255,16.3365,2.1362,3959644458.42,,4082491350,237673737,0,245047500,27.7767,2.2509,2.4488,-7.169,
002496.SZ,辉丰股份,20131212,41.4702,41.7938,42.2917,40.8977,41.5698,3946311,65649036,0.0996,0.2401,16.6355,1.6604,3969151407.9,,4092293250,237673737,0,245047500,27.8434,2.2563,2.4547,-7.1862,
002496.SZ,辉丰股份,20131213,41.5698,41.072,42.1921,40.4746,41.3956,4075296,67626568.2,-0.1742,-0.4192,16.5943,1.7147,3952514246.31,,4075139925,237673737,0,245047500,27.7267,2.2468,2.4444,-7.1561,
002496.SZ,辉丰股份,20131216,41.3956,41.8685,42.2668,39.7029,39.7029,4897458,80751936.5,-1.6927,-4.089,16.4885,2.0606,3790896105.15,,3908507625,237673737,0,245047500,26.593,2.155,2.3444,-6.8635,
002496.SZ,辉丰股份,20131217,39.7029,39.0308,39.5535,37.9853,38.0102,4367983,67782590.5,-1.6927,-4.2633,15.5181,1.8378,3629277963.99,,3741875325,237673737,0,245047500,25.4592,2.0631,2.2445,-6.5709,
002496.SZ,辉丰股份,20131218,38.0102,38.0351,38.3587,37.612,38.0849,2380902,36349827.6,0.0747,0.1965,15.2673,1.0018,3636408176.1,,3749226750,237673737,0,245047500,25.5092,2.0671,2.2489,-6.5838,
002496.SZ,辉丰股份,20131219,38.0849,38.3338,38.3338,37.3381,37.7115,1730890,26347525.1,-0.3734,-0.9804,15.222,0.7283,3600757115.55,,3712469625,237673737,0,245047500,25.2591,2.0469,2.2268,-6.5193,
002496.SZ,辉丰股份,20131220,37.7115,37.836,38.9561,37.4875,37.836,2142292,32951843,0.1245,0.33,15.3816,0.9014,3612640802.4,,3724722000,237673737,0,245047500,25.3425,2.0536,2.2342,-6.5408,
002496.SZ,辉丰股份,20131223,37.836,37.9853,38.9561,37.5871,38.3089,2320259,35653433.7,0.4729,1.25,15.3661,0.9762,3657798812.43,,3771281025,237673737,0,245047500,25.6593,2.0793,2.2621,-6.6225,
002496.SZ,辉丰股份,20131224,38.3089,38.3089,39.1304,38.06,38.9312,2922916,45422912,0.6223,1.6244,15.5403,1.2298,3717217246.68,,3832542900,237673737,0,245047500,26.0761,2.1131,2.2988,-6.7301,
002496.SZ,辉丰股份,20131225,38.9312,38.6076,40.5492,37.9356,40.3501,4067462,64508913.7,1.4188,3.6445,15.8597,1.7114,3852691276.77,,3972219975,237673737,0,245047500,27.0265,2.1901,2.3826,-6.9754,
002496.SZ,辉丰股份,20131226,40.3501,40.3999,40.9724,39.8274,39.8274,3731862,60584497.2,-0.5227,-1.2955,16.2344,1.5702,3802779792,,3920760000,237673737,0,245047500,26.6763,2.1617,2.3518,-6.885,
002496.SZ,辉丰股份,20131227,39.8274,39.8274,40.9724,39.3295,40.6986,2647593,42878425,0.8712,2.1875,16.1952,1.114,3885965599.95,,4006526625,237673737,0,245047500,27.2599,2.209,2.4032,-7.0356,
002496.SZ,辉丰股份,20131230,40.6986,40.8479,41.6445,40.3501,41.1964,3194148,52561215.7,0.4978,1.2232,16.4555,1.3439,3933500347.35,,4055536125,237673737,0,245047500,27.5933,2.236,2.4326,-7.1217,
002496.SZ,辉丰股份,20131231,41.1964,41.072,41.8187,40.5741,41.2711,2689504,44413614.9,0.0747,0.1813,16.5137,1.9132,2330800383.72,,4062887550,140579034,0,245047500,27.6433,2.2401,2.437,-7.1346,
002496.SZ,辉丰股份,20140102,41.2711,40.9475,42.8144,40.7235,41.9183,3216885,54363182,0.6472,1.5682,16.8993,2.2883,2367350932.56,,4126599900,140579034,0,245047500,28.0768,2.2752,1.9784,-36.8795,
002496.SZ,辉丰股份,20140103,41.9183,41.8187,42.3166,40.7484,41.0471,3068604,51248317.4,-0.8712,-2.0784,16.7009,2.1828,2318148270.66,,4040833275,140579034,0,245047500,27.4933,2.2279,1.9373,-36.113,
002496.SZ,辉丰股份,20140106,41.0471,41.0471,41.0471,38.7819,39.2051,3179954,50388769.2,-1.842,-4.4876,15.8458,2.262,2214119785.5,,3859498125,140579034,0,245047500,26.2595,2.1279,1.8503,-34.4924,
002496.SZ,辉丰股份,20140107,39.2051,38.6076,40.3501,38.6076,39.7278,1692625,27057499.2,0.5227,1.3333,15.9855,1.204,2243641382.64,,3910958100,140579034,0,245047500,26.6096,2.1563,1.875,-34.9523,
002496.SZ,辉丰股份,20140108,39.7278,39.454,40.4746,38.9561,40.0265,1770163,28441054.8,0.2987,0.7519,16.0669,1.2592,2260510866.72,,3940363800,140579034,0,245047500,26.8097,2.1725,1.8891,-35.2151,
002496.SZ,辉丰股份,20140109,40.0265,40.1758,40.1758,38.0849,38.1347,2750873,43113318.8,-1.8918,-4.7264,15.6726,1.9568,2153670800.88,,3754127700,140579034,0,245047500,25.5426,2.0698,1.7998,-33.5507,
002496.SZ,辉丰股份,20140110,38.1347,38.1347,38.8815,37.836,38.3587,1678431,25848684.4,0.224,0.5875,15.4005,1.1939,2166322913.94,,3776181975,140579034,0,245047500,25.6926,2.082,1.8104,-33.7478,
002496.SZ,辉丰股份,20140113,38.3587,38.3587,39.8274,38.284,38.8068,1574625,24679156.6,0.4481,1.1681,15.673,1.1201,2191627140.06,,3820290525,140579034,0,245047500,25.9927,2.1063,1.8315,-34.142,
002496.SZ,辉丰股份,20140114,38.8068,38.7072,40.9475,38.5828,40.5492,2459582,39198828.5,1.7424,4.4901,15.9372,1.7496,2290032463.86,,3991823775,140579034,0,245047500,27.1598,2.2009,1.9138,-35.675,
002496.SZ,辉丰股份,20140115,40.5492,40.7733,41.2213,40.2754,41.1964,1905746,31295791.5,0.6472,1.5961,16.4218,1.3556,2326583012.7,,4055536125,140579034,0,245047500,27.5933,2.236,1.9443,-36.2444,
002496.SZ,辉丰股份,20140116,41.1964,41.5947,41.5947,40.4746,41.2462,1679261,27633327.4,0.0498,0.1208,16.4556,1.1945,2329394593.38,,4060437075,140579034,0,245047500,27.6267,2.2387,1.9467,-36.2882,
002496.SZ,辉丰股份,20140117,41.2462,41.1964,41.1964,40.0763,40.823,1324128,21697320.7,-0.4232,-1.026,16.3861,0.9419,2305496157.6,,4018779000,140579034,0,245047500,27.3432,2.2158,1.9267,-35.9159,
002496.SZ,辉丰股份,20140120,40.823,40.823,41.8187,40.2256,41.3458,1923940,31762521.9,0.5227,1.2805,16.5091,1.3686,2335017754.74,,4070238975,140579034,0,245047500,27.6934,2.2441,1.9514,-36.3758,
002496.SZ,辉丰股份,20140121,41.3458,41.2711,42.6153,40.823,42.3415,3176717,53415602,0.9957,2.4082,16.8147,2.2597,2391249368.34,,4168257975,140579034,0,245047500,28.3603,2.2982,1.9984,-37.2518,
002496.SZ,辉丰股份,20140122,42.3415,42.0676,42.7646,41.4453,42.3664,3977342,67093830.3,0.0249,0.0588,16.869,2.8293,2392655158.68,,4170708450,140579034,0,245047500,25.5814,2.2995,1.9995,-37.2737,
002496.SZ,辉丰股份,20140123,42.3664,42.3166,42.3166,41.6943,41.993,2883477,48575407.4,-0.3734,-0.8813,16.8461,2.0511,2371568303.58,,4133951325,140579034,0,245047500,25.356,2.2793,1.9819,-36.9452,
002496.SZ,辉丰股份,20140124,41.993,41.993,44.3079,41.5698,44.3079,5011278,87203714.7,2.315,5.5127,17.4015,3.5647,2502306805.2,,4361845500,140579034,0,245047500,26.7538,2.4049,2.0912,-38.9819,
002496.SZ,辉丰股份,20140127,44.3079,44.6813,44.756,43.3123,43.7354,2534693,44788522.1,-0.5725,-1.2921,17.6702,1.803,2469973627.38,,4305484575,140579034,0,245047500,26.4081,2.3738,2.0641,-38.4782,
