代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300615.SZ,欣天科技,20180611,39.5774,39.7055,43.5296,36.1375,41.0412,19527347,427968306,1.4638,3.6986,21.9164,48.4309,904377600,,3229920000,40320000,0,144000000,145.889,7.1002,13.8811,19.9377,
300615.SZ,欣天科技,20180612,41.0412,45.1398,45.1398,39.6689,41.279,19931927,468988314,0.2379,0.5796,23.5295,49.4343,909619200,,3248640000,40320000,0,144000000,146.7345,7.1414,13.9616,20.0533,
300615.SZ,欣天科技,20180613,41.279,37.8757,38.9553,37.1438,37.1438,11523920,239506510,-4.1352,-10.0177,20.7834,28.5812,818496000,,2923200000,40320000,0,144000000,132.0351,6.426,12.5629,18.0444,
300615.SZ,欣天科技,20180614,37.1438,34.7652,36.4119,33.7222,35.0396,10676778,203678418,-2.1042,-5.665,19.0768,26.4801,772128000,,2757600000,40320000,0,144000000,124.5552,6.0619,11.8512,17.0222,
300615.SZ,欣天科技,20180615,35.0396,34.5822,35.4422,32.295,33.2648,7227898,133138371,-1.7749,-5.0653,18.4201,17.9263,733017600,,2617920000,40320000,0,144000000,118.2462,5.7549,11.2509,16.16,
300615.SZ,欣天科技,20180619,33.2648,31.8742,32.1486,29.9346,29.9346,4734760,79986736,-3.3301,-10.011,16.8935,11.743,659635200,,2355840000,40320000,0,144000000,106.4086,5.1787,10.1246,14.5422,
300615.SZ,欣天科技,20180620,29.9346,29.1112,31.6546,29.1112,30.7397,5594940,93393550,0.8051,2.6895,16.6925,13.8763,677376000,,2419200000,40320000,0,144000000,109.2704,5.318,10.3969,14.9333,
300615.SZ,欣天科技,20180621,30.7397,31.1057,32.8439,30.3738,31.0874,6559840,113330817,0.3477,1.131,17.2765,16.2694,685036800,,2446560000,40320000,0,144000000,110.5062,5.3782,10.5145,15.1022,
300615.SZ,欣天科技,20180622,31.0874,32.478,34.1979,32.478,34.1979,13938803,258612352,3.1106,10.0059,18.5534,34.5704,753580800,,2691360000,40320000,0,144000000,121.5633,5.9163,11.5666,16.6133,
300615.SZ,欣天科技,20180625,34.1979,33.649,37.6196,33.0269,36.9243,16935903,319182022,2.7263,7.9722,18.8465,42.0037,813657600,,2905920000,40320000,0,144000000,131.2546,6.388,12.4887,17.9377,
300615.SZ,欣天科技,20180626,36.9243,34.7835,36.7779,34.143,35.8264,11474769,222514968,-1.0978,-2.9732,19.3917,28.4592,789465600,,2819520000,40320000,0,144000000,127.352,6.198,12.1173,17.4044,
300615.SZ,欣天科技,20180627,35.8264,35.68,37.8757,35.186,36.906,10864713,216837290,1.0795,3.0133,19.9579,26.9462,813254400,,2904480000,40320000,0,144000000,131.1895,6.3848,12.4825,17.9289,
300615.SZ,欣天科技,20180628,36.906,36.9426,37.4,34.2345,34.6188,8977290,175845685,-2.2872,-6.1973,19.5878,22.2651,762854400,,2724480000,40320000,0,144000000,123.0593,5.9891,11.7089,16.8177,
300615.SZ,欣天科技,20180629,34.6188,34.692,36.5766,34.692,35.9728,7836514,153925088,1.354,3.9112,19.642,19.4358,792691200,,2831040000,40320000,0,144000000,127.8724,6.2234,12.1668,17.4755,
300615.SZ,欣天科技,20180702,35.9728,35.4971,35.8447,34.2162,35.0762,6588893,126303178,-0.8966,-2.4924,19.1691,16.3415,772934400,,2760480000,40320000,0,144000000,124.6853,6.0683,11.8636,17.04,
300615.SZ,欣天科技,20180703,35.0762,35.9545,38.5893,35.9179,38.5893,15156255,309148195,3.5131,10.0156,20.3974,37.5899,850348800,,3036960000,40320000,0,144000000,137.1734,6.676,13.0518,18.7466,
300615.SZ,欣天科技,20180704,38.5893,37.6927,42.4501,37.6562,41.1144,22378604,497518429,2.525,6.5434,22.2319,55.5025,905990400,,3235680000,40320000,0,144000000,146.1492,7.1129,13.9059,19.9733,
300615.SZ,欣天科技,20180705,41.1144,42.0841,42.0841,36.9974,36.9974,14220680,301206090,-4.1169,-10.0134,21.1809,35.2695,815270400,,2911680000,40320000,0,144000000,131.5147,6.4006,12.5134,17.9733,
300615.SZ,欣天科技,20180706,36.9974,33.9967,36.7596,33.6307,35.3324,12056640,230200520,-1.6651,-4.5005,19.0933,29.9024,778579200,,2780640000,40320000,0,144000000,125.5959,6.1126,11.9502,17.1644,
300615.SZ,欣天科技,20180709,35.3324,36.1741,37.0523,35.2226,36.229,9450780,186570396,0.8966,2.5375,19.7413,23.4394,798336000,,2851200000,40320000,0,144000000,128.783,6.2677,12.2535,17.6,
300615.SZ,欣天科技,20180710,36.229,35.8264,38.7723,34.6188,38.0221,11502040,230378943,1.7932,4.9495,20.0294,28.5269,837849600,,2992320000,40320000,0,144000000,135.1571,6.5779,12.86,18.4711,
300615.SZ,欣天科技,20180711,38.0221,38.0221,38.0221,34.8017,36.5949,8569760,169632365,-1.4272,-3.7536,19.7943,22.1441,774000000,,2880000000,38700000,0,144000000,130.0838,6.331,12.3773,17.7777,
300615.SZ,欣天科技,20180712,36.5949,39.1382,40.2544,38.2051,39.0102,16209180,349841802,2.4153,6.6,21.5829,41.8842,825084000,,3139583200,38700000,0,147260000,141.8087,6.9016,13.4929,19.3801,
300615.SZ,欣天科技,20180713,39.0102,37.8391,38.3698,36.6498,37.2902,12571940,257917571,-1.72,-4.409,20.5153,32.4856,788706000,,3001158800,38700000,0,147260000,135.5563,6.5973,12.898,18.5256,
300615.SZ,欣天科技,20180716,37.2902,36.5034,40.0714,36.4302,39.3395,13876680,294433352,2.0493,5.4956,21.2179,35.8571,832050000,,3166090000,38700000,0,147260000,143.0059,6.9599,13.6068,19.5437,
300615.SZ,欣天科技,20180717,39.3395,38.4246,39.3029,37.8025,38.7906,8822560,185380752,-0.5489,-1.3953,21.0121,22.7973,820440000,,3121912000,38700000,0,147260000,141.0105,6.8628,13.4169,19.271,
300615.SZ,欣天科技,20180718,38.7906,39.0102,39.0102,37.0523,37.7659,7916660,162842300,-1.0247,-2.6415,20.5696,20.4565,798768000,,3039446400,38700000,0,147260000,137.2857,6.6815,13.0625,18.762,
300615.SZ,欣天科技,20180719,37.7659,38.4063,40.2544,37.8025,38.5161,11551935,245558268,0.7502,1.9864,21.2569,29.85,814635000,,3099823000,38700000,0,147260000,140.0128,6.8142,13.322,19.1347,
300615.SZ,欣天科技,20180720,38.5161,37.0706,37.0706,34.6737,36.7413,8983780,176554354,-1.7749,-4.6081,19.6526,23.2139,777096000,,2956980800,38700000,0,147260000,133.5609,6.5002,12.7081,18.2529,
300615.SZ,欣天科技,20180723,36.7413,35.9545,36.2107,34.8932,35.4056,5471600,106242281,-1.3357,-3.6355,19.417,14.1385,748845000,,2849481000,38700000,0,147260000,128.7053,6.2639,12.2461,17.5894,
300615.SZ,欣天科技,20180724,35.4056,35.3141,35.9179,34.8383,35.7166,4708878,91009500,0.3111,0.8786,19.3272,12.1676,755424000,,2874515200,38700000,0,147260000,129.8361,6.3189,12.3537,17.7439,
300615.SZ,欣天科技,20180725,35.7166,35.6983,36.0277,34.2345,34.3992,5682920,109295524,-1.3174,-3.6885,19.2323,14.6845,727560000,,2768488000,38700000,0,147260000,125.047,6.0859,11.898,17.0894,
300615.SZ,欣天科技,20180726,34.3992,33.7954,34.3626,32.0571,32.8988,5281580,95325723,-1.5004,-4.3617,18.0487,13.6475,695826000,,2647734800,38700000,0,147260000,119.5928,5.8204,11.3791,16.344,
300615.SZ,欣天科技,20180727,32.8988,32.9354,33.466,32.3865,32.8988,2591960,46700591,0,0,18.0175,6.6976,695826000,,2647734800,38700000,0,147260000,119.5928,5.8204,11.3791,16.344,
300615.SZ,欣天科技,20180730,32.8988,32.8988,33.1001,31.3801,31.3984,2608620,45479930,-1.5004,-4.5606,17.4345,6.7406,664092000,,2526981600,38700000,0,147260000,114.1387,5.555,10.8601,15.5986,
300615.SZ,欣天科技,20180731,31.3984,31.1972,32.3133,31.1972,31.7461,1743340,30309290,0.3477,1.1072,17.3858,4.5048,671445000,,2554961000,38700000,0,147260000,115.4025,5.6165,10.9804,15.7713,
300615.SZ,欣天科技,20180801,31.7461,31.9291,32.1486,30.3555,30.5933,2689300,45822575,-1.1527,-3.6311,17.0388,6.9491,647064000,,2462187200,38700000,0,147260000,111.212,5.4125,10.5816,15.1987,
300615.SZ,欣天科技,20180802,30.5933,30.4104,30.8678,28.361,29.3491,2813660,44988872,-1.2442,-4.067,15.9894,7.2704,620748000,,2362050400,38700000,0,147260000,106.6891,5.1924,10.1513,14.5805,
300615.SZ,欣天科技,20180803,29.3491,29.4223,29.5504,28.544,28.544,1952040,30824336,-0.8051,-2.7431,15.7908,5.044,603720000,,2297256000,38700000,0,147260000,103.7624,5.05,9.8728,14.1806,
300615.SZ,欣天科技,20180806,28.544,27.8487,28.91,27.8487,28.2513,1780380,27561381,-0.2928,-1.0256,15.4806,4.6005,597528000,,2273694400,38700000,0,147260000,102.6982,4.9982,9.7716,14.0351,
300615.SZ,欣天科技,20180807,28.2513,28.2513,29.5504,28.2513,29.4406,2384640,37905388,1.1893,4.2098,15.8956,6.1619,622683000,,2369413400,38700000,0,147260000,107.0216,5.2086,10.1829,14.626,
300615.SZ,欣天科技,20180808,29.4406,29.8797,29.8797,27.8853,28.0317,2299480,36182078,-1.4089,-4.7856,15.7349,5.9418,592884000,,2256023200,38700000,0,147260000,101.9,4.9593,9.6956,13.926,
300615.SZ,欣天科技,20180809,28.0317,28.361,30.8312,27.9585,30.8312,7762314,129244095,2.7995,9.9869,16.6502,20.0577,652095000,,2481331000,38700000,0,147260000,112.0767,5.4546,10.6639,15.3168,
300615.SZ,欣天科技,20180810,30.8312,31.1057,32.6427,30.081,32.2035,9758914,165790080,1.3723,4.451,16.9886,25.2168,681120000,,2591776000,38700000,0,147260000,117.0653,5.6974,11.1386,15.9986,
300615.SZ,欣天科技,20180813,32.2035,31.618,32.5512,30.8861,32.3682,6767144,118311372,0.1647,0.5114,17.4832,17.4862,684603000,,2605029400,38700000,0,147260000,117.6639,5.7265,11.1955,16.0804,
300615.SZ,欣天科技,20180814,32.3682,32.4597,32.4597,31.2154,31.5997,3892380,67254602,-0.7685,-2.3742,17.2785,10.0578,668349000,,2543180200,38700000,0,147260000,114.8703,5.5906,10.9297,15.6986,
300615.SZ,欣天科技,20180815,31.5997,31.5997,31.6363,30.3921,30.8495,2942680,49718291,-0.7502,-2.3741,16.8956,7.6038,652482000,,2482803600,38700000,0,147260000,112.1432,5.4578,10.6702,15.3259,
300615.SZ,欣天科技,20180816,30.8495,30.5384,32.2035,29.2759,31.3801,5588120,95974540,0.5306,1.72,17.1747,14.4396,663705000,,2525509000,38700000,0,147260000,114.0722,5.5517,10.8538,15.5895,
300615.SZ,欣天科技,20180817,31.3801,32.1303,32.1303,30.0627,30.0993,3708560,62805068,-1.2808,-4.0816,16.9352,9.5828,636615000,,2422427000,38700000,0,147260000,109.4162,5.3251,10.4108,14.9532,
300615.SZ,欣天科技,20180820,30.0993,30.0261,31.5448,29.8065,31.3801,3551700,59817079,1.2808,4.2553,16.8418,9.1775,663705000,,2525509000,38700000,0,147260000,114.0722,5.5517,10.8538,15.5895,
300615.SZ,欣天科技,20180821,31.3801,31.3435,32.0205,30.6848,31.4899,4339520,74647229,0.1098,0.3499,17.2017,11.2132,666027000,,2534344600,38700000,0,147260000,114.4712,5.5711,10.8918,15.6441,
300615.SZ,欣天科技,20180822,31.4899,31.1606,31.4533,30.3921,30.5567,2481860,41929471,-0.9332,-2.9634,16.8944,6.4131,646290000,,2459242000,38700000,0,147260000,111.079,5.4061,10.569,15.1805,
300615.SZ,欣天科技,20180823,30.5567,30.4653,31.7278,30.3921,31.3252,3187480,54443188,0.7685,2.515,17.0803,8.2364,662544000,,2521091200,38700000,0,147260000,113.8726,5.542,10.8348,15.5623,
300615.SZ,欣天科技,20180824,31.3252,30.941,31.2703,30.1908,30.4836,2442060,41032354,-0.8417,-2.6869,16.8024,6.3102,644742000,,2453351600,38700000,0,147260000,110.813,5.3931,10.5437,15.1441,
300615.SZ,欣天科技,20180827,30.4836,30.2823,31.7461,30.2823,31.4716,3901580,66921660,0.9881,3.2413,17.1525,10.0816,665640000,,2532872000,38700000,0,147260000,114.4047,5.5679,10.8854,15.635,
300615.SZ,欣天科技,20180828,31.4716,31.1789,32.0205,30.941,31.6546,5116020,88540378,0.183,0.5814,17.3065,13.2197,669510000,,2547598000,38700000,0,147260000,125.3035,5.6133,10.9487,15.7259,
300615.SZ,欣天科技,20180829,31.6546,31.5265,31.8376,30.7031,30.8678,3051520,51640895,-0.7868,-2.4855,16.923,7.8851,652869000,,2484276200,38700000,0,147260000,122.189,5.4738,10.6766,15.335,
300615.SZ,欣天科技,20180830,30.8678,31.4716,31.5997,30.1908,30.3738,2428400,40886305,-0.494,-1.6005,16.8367,6.2749,642420000,,2444516000,38700000,0,147260000,120.2334,5.3862,10.5057,15.0896,
300615.SZ,欣天科技,20180831,30.3738,29.9163,30.7397,29.0929,29.0929,2485400,40651209,-1.2808,-4.2169,16.356,6.4222,615330000,,2341434000,38700000,0,147260000,115.1633,5.1591,10.0627,14.4533,
300615.SZ,欣天科技,20180903,29.0929,28.6904,29.1661,27.9219,28.9649,2410920,37431704,-0.1281,-0.4403,15.5259,6.2298,612621000,,2331125800,38700000,0,147260000,114.6563,5.1363,10.0184,14.3896,
300615.SZ,欣天科技,20180904,28.9649,28.9649,29.6053,28.727,29.2942,2225240,35540502,0.3294,1.1371,15.9715,5.75,619587000,,2357632600,38700000,0,147260000,115.96,5.1947,10.1323,14.5533,
300615.SZ,欣天科技,20180905,29.2942,29.6053,29.9895,28.9283,28.9649,2625870,42483626,-0.3294,-1.1243,16.1789,6.7852,612621000,,2331125800,38700000,0,147260000,114.6563,5.1363,10.0184,14.3896,
300615.SZ,欣天科技,20180906,28.9649,29.2759,29.3674,28.4525,28.8551,2281830,36080943,-0.1098,-0.379,15.8123,5.8962,610299000,,2322290200,38700000,0,147260000,114.2217,5.1169,9.9804,14.3351,
300615.SZ,欣天科技,20180907,28.8551,29.5504,29.5504,27.9951,28.3062,2301600,36146970,-0.5489,-1.9023,15.7051,5.9473,598689000,,2278112200,38700000,0,147260000,112.0488,5.0195,9.7906,14.0624,
300615.SZ,欣天科技,20180910,28.3062,27.867,28.4159,27.4645,27.7023,2070760,31597340,-0.6038,-2.1332,15.2588,5.3508,585918000,,2229516400,38700000,0,147260000,109.6586,4.9125,9.5817,13.7624,
300615.SZ,欣天科技,20180911,27.7023,28.4891,28.4891,27.7206,28.0317,1717360,26371566,0.3294,1.1889,15.3559,4.4376,592884000,,2256023200,38700000,0,147260000,110.9624,4.9709,9.6956,13.926,
300615.SZ,欣天科技,20180912,28.0317,27.7755,28.233,27.7755,27.9402,1352160,20680105,-0.0915,-0.3264,15.2941,3.494,590949000,,2248660200,38700000,0,147260000,110.6002,4.9546,9.664,13.8806,
300615.SZ,欣天科技,20180913,27.9402,28.361,28.6538,27.9585,28.4708,2008180,31094603,0.5306,1.8991,15.484,5.1891,602172000,,2291365600,38700000,0,147260000,112.7007,5.0487,9.8475,14.1442,
300615.SZ,欣天科技,20180914,28.4708,28.361,28.4525,27.19,27.4096,2098140,31890783,-1.0613,-3.7275,15.1995,5.4216,579726000,,2205954800,38700000,0,147260000,108.4998,4.8605,9.4804,13.617,
300615.SZ,欣天科技,20180917,27.4096,27.2632,27.2632,25.7994,26.0922,1734480,25088313,-1.3174,-4.8064,14.4645,4.4819,551862000,,2099927600,38700000,0,147260000,103.2848,4.6269,9.0248,12.9625,
300615.SZ,欣天科技,20180918,26.0922,26.019,26.6228,25.7079,26.5679,1363760,19657904,0.4757,1.8233,14.4145,3.5239,561924000,,2138215200,38700000,0,147260000,105.168,4.7113,9.1893,13.1988,
300615.SZ,欣天科技,20180919,26.5679,26.5313,27.7206,26.3483,27.0436,1928340,28605332,0.4757,1.7906,14.8342,4.9828,571986000,,2176502800,38700000,0,147260000,107.0512,4.7957,9.3539,13.4352,
300615.SZ,欣天科技,20180920,27.0436,26.7875,27.2815,26.513,26.6594,1293220,19058604,-0.3842,-1.4208,14.7373,3.3417,563859000,,2145578200,38700000,0,147260000,105.5301,4.7275,9.221,13.2443,
300615.SZ,欣天科技,20180921,26.6594,26.6594,27.3547,26.6594,27.1168,1430660,21182906,0.4574,1.7159,14.8064,3.6968,573534000,,2182393200,38700000,0,147260000,107.3409,4.8086,9.3792,13.4715,
300615.SZ,欣天科技,20180925,27.1168,27.1168,27.1168,26.7143,26.9338,1009270,14829734,-0.183,-0.6748,14.6935,2.6079,569664000,,2167667200,38700000,0,147260000,106.6166,4.7762,9.3159,13.3806,
300615.SZ,欣天科技,20180926,26.9338,26.9887,27.2083,26.5679,26.9887,1441944,21194248,0.0549,0.2038,14.6984,3.726,570825000,,2172085000,38700000,0,147260000,106.8339,4.7859,9.3349,13.4079,
300615.SZ,欣天科技,20180927,26.9887,26.9887,27.007,25.6896,25.7628,2025520,28992976,-1.2259,-4.5424,14.3138,5.2339,544896000,,2073420800,38700000,0,147260000,101.9811,4.5685,8.9109,12.7989,
300615.SZ,欣天科技,20180928,25.7628,25.8177,28.1781,25.8177,27.5377,3490284,51606327,1.7749,6.8892,14.7857,9.0188,582435000,,2216263000,38700000,0,147260000,109.0068,4.8833,9.5247,13.6806,
300615.SZ,欣天科技,20181008,27.5377,26.7143,27.0619,25.8543,26.019,2136988,30914105,-1.5187,-5.515,14.4662,5.5219,550314000,,2094037200,38700000,0,147260000,102.9951,4.6139,8.9995,12.9261,
300615.SZ,欣天科技,20181009,26.019,26.33,26.7143,26.0556,26.6228,1282164,18455128,0.6038,2.3207,14.3937,3.3131,563085000,,2142633000,38700000,0,147260000,105.3853,4.721,9.2083,13.2261,
300615.SZ,欣天科技,20181010,26.6228,27.6474,28.2513,26.9887,27.5926,2576192,38821753,0.9698,3.6426,15.0694,6.6568,583596000,,2220680800,38700000,0,147260000,109.2241,4.893,9.5437,13.7079,
300615.SZ,欣天科技,20181011,27.5926,26.3483,26.7875,24.8296,24.8296,2412660,34001999,-2.7629,-10.0133,14.0932,6.2343,525159000,,1998318200,38700000,0,147260000,98.2872,4.403,8.5881,12.3353,
300615.SZ,欣天科技,20181012,24.8296,24.8479,27.3181,23.7501,26.2568,2862940,40195305,1.4272,5.748,14.0399,7.3978,555345000,,2113181000,38700000,0,147260000,103.9367,4.6561,9.0817,13.0443,
300615.SZ,欣天科技,20181015,26.2568,26.3483,28.8917,25.6347,27.9951,7480515,115521363,1.7383,6.6202,15.443,19.3295,592110000,,2253078000,38700000,0,147260000,110.8175,4.9644,9.683,13.9079,
300615.SZ,欣天科技,20181016,27.9951,27.4645,27.7206,26.2751,26.7509,5458635,80906033,-1.2442,-4.4444,14.8217,14.105,565794000,,2152941200,38700000,0,147260000,105.8923,4.7437,9.2526,13.2897,
300615.SZ,欣天科技,20181017,26.7509,27.2083,27.9768,26.2751,27.7572,4534955,67440545,1.0064,3.762,14.8713,11.7182,587079000,,2233934200,38700000,0,147260000,109.8759,4.9222,9.6007,13.7897,
300615.SZ,欣天科技,20181018,27.7572,27.2266,27.4462,26.4398,26.6045,3171498,46783573,-1.1527,-4.1529,14.7513,8.1951,562698000,,2141160400,38700000,0,147260000,105.3129,4.7178,9.202,13.217,
300615.SZ,欣天科技,20181019,26.6045,25.6164,28.1415,25.2688,27.7755,4409094,65823144,1.171,4.4017,14.929,11.393,587466000,,2235406800,38700000,0,147260000,109.9484,4.9254,9.607,13.7988,
300615.SZ,欣天科技,20181022,27.7755,27.7755,29.4589,27.556,29.2393,6766120,105883087,1.4638,5.2701,15.649,17.4835,618426000,,2353214800,38700000,0,147260000,115.7427,5.185,10.1133,14.526,
300615.SZ,欣天科技,20181023,29.2393,28.6904,28.91,28.1964,28.361,4060475,63274153,-0.8783,-3.0038,15.5829,10.4922,599850000,,2282530000,38700000,0,147260000,78.4139,4.9193,9.8095,14.0897,
300615.SZ,欣天科技,20181024,28.361,28.05,28.5074,27.5377,27.8487,2262409,34613348,-0.5123,-1.8065,15.2993,5.846,589014000,,2241297200,38700000,0,147260000,76.9974,4.8304,9.6323,13.8351,
300615.SZ,欣天科技,20181025,27.8487,26.5313,27.19,26.1654,26.9155,2289140,33286581,-0.9332,-3.3509,14.5411,5.9151,569277000,,2166194600,38700000,0,147260000,74.4173,4.6686,9.3096,13.3715,
300615.SZ,欣天科技,20181026,26.9155,27.4462,28.1598,26.6228,27.7206,2916500,43917456,0.8051,2.9912,15.0583,7.5362,586305000,,2230989000,38700000,0,147260000,76.6433,4.8082,9.588,13.7715,
300615.SZ,欣天科技,20181029,27.7206,27.556,27.8121,27.1168,27.4096,1701960,25571101,-0.3111,-1.1221,15.0245,4.3978,579726000,,2205954800,38700000,0,147260000,75.7832,4.7543,9.4804,13.617,
300615.SZ,欣天科技,20181030,27.4096,27.4462,28.1964,27.3181,28.1049,2933420,44704055,0.6953,2.5367,15.2396,7.5799,594432000,,2261913600,38700000,0,147260000,77.7057,4.8749,9.7209,13.9624,
300615.SZ,欣天科技,20181031,28.1049,29.221,29.221,27.7389,27.9402,3649860,56616714,-0.1647,-0.5859,15.512,9.4312,590949000,,2248660200,38700000,0,147260000,77.2503,4.8463,9.664,13.8806,
300615.SZ,欣天科技,20181101,27.9402,28.05,28.8917,27.7755,28.2696,4345497,67510824,0.3294,1.1788,15.5358,11.2287,597915000,,2275167000,38700000,0,147260000,78.161,4.9034,9.7779,14.0442,
300615.SZ,欣天科技,20181102,28.2696,28.7636,29.2576,28.4342,28.8368,4470257,70406160,0.5672,2.0065,15.7499,11.5511,609912000,,2320817600,38700000,0,147260000,79.7292,5.0018,9.9741,14.326,
300615.SZ,欣天科技,20181105,28.8368,28.5989,29.1478,27.8304,28.8917,4043138,63153119,0.0549,0.1904,15.6198,10.4474,611073000,,2325235400,38700000,0,147260000,79.881,5.0113,9.9931,14.3533,
300615.SZ,欣天科技,20181106,28.8917,29.0746,29.0746,27.9768,28.5257,2436378,37827096,-0.3659,-1.2666,15.526,6.2956,603333000,,2295783400,38700000,0,147260000,78.8692,4.9479,9.8665,14.1715,
300615.SZ,欣天科技,20181107,28.5257,28.6172,29.8614,28.361,28.7453,4477883,70927385,0.2196,0.7697,15.8395,11.5708,607977000,,2313454600,38700000,0,147260000,79.4763,4.986,9.9424,14.2806,
300615.SZ,欣天科技,20181108,28.7453,29.0198,29.1478,27.9951,28.2696,2829840,44126535,-0.4757,-1.655,15.5933,7.3122,597915000,,2275167000,38700000,0,147260000,78.161,4.9034,9.7779,14.0442,
300615.SZ,欣天科技,20181109,28.2696,28.1781,29.221,27.9951,28.5623,3829843,60275293,0.2928,1.0356,15.7383,9.8962,604107000,,2298728600,38700000,0,147260000,78.9704,4.9542,9.8792,14.1897,
300615.SZ,欣天科技,20181112,28.5623,28.4525,29.5321,28.4525,29.3491,4335362,69229103,0.7868,2.7546,15.9685,11.2025,620748000,,2362050400,38700000,0,147260000,81.1457,5.0907,10.1513,14.5805,
300615.SZ,欣天科技,20181113,29.3491,28.9283,31.801,28.91,30.447,7763379,128041884,1.0978,3.7406,16.4931,20.0604,643968000,,2450406400,38700000,0,147260000,84.1811,5.2811,10.531,15.1259,
300615.SZ,欣天科技,20181114,30.447,30.2823,31.0874,29.8797,30.0078,3405915,56611796,-0.4391,-1.4423,16.6216,8.8008,634680000,,2415064000,38700000,0,147260000,82.967,5.2049,10.3791,14.9078,
300615.SZ,欣天科技,20181115,30.0078,29.8065,30.7763,29.8065,30.6116,2694643,44652888,0.6038,2.0122,16.571,6.9629,647451000,,2463659800,38700000,0,147260000,84.6364,5.3097,10.588,15.2077,
300615.SZ,欣天科技,20181116,30.6116,30.3921,30.8495,30.1908,30.7397,3211603,53489398,0.1281,0.4184,16.655,8.2987,650160000,,2473968000,38700000,0,147260000,84.9906,5.3319,10.6323,15.2714,
300615.SZ,欣天科技,20181119,30.7397,30.5384,30.5567,29.6602,29.9529,3003244,49298072,-0.7868,-2.5595,16.4149,7.7603,633519000,,2410646200,38700000,0,147260000,82.8152,5.1954,10.3601,14.8805,
300615.SZ,欣天科技,20181120,29.9529,29.898,29.898,28.7087,28.727,3375440,53969167,-1.2259,-4.0929,15.9888,8.7221,607590000,,2311982000,38700000,0,147260000,79.4257,4.9828,9.9361,14.2715,
300615.SZ,欣天科技,20181121,28.727,28.3976,29.0198,28.3976,28.7453,2679100,41956036,0.0183,0.0637,15.6605,6.9227,607977000,,2313454600,38700000,0,147260000,79.4763,4.986,9.9424,14.2806,
300615.SZ,欣天科技,20181122,28.7453,28.7636,29.0564,28.4342,28.6904,1827999,28688764,-0.0549,-0.191,15.6941,4.7235,606816000,,2309036800,38700000,0,147260000,79.3245,4.9764,9.9235,14.2533,
300615.SZ,欣天科技,20181123,28.6904,28.5074,28.7453,26.1105,26.2202,3871123,57319859,-2.4702,-8.6097,14.807,10.0029,554571000,,2110235800,38700000,0,147260000,72.4949,4.548,9.0691,13.0261,
300615.SZ,欣天科技,20181126,26.2202,26.1837,26.6594,25.653,26.2751,1616340,23166642,0.0549,0.2094,14.3328,4.1766,555732000,,2114653600,38700000,0,147260000,72.6467,4.5575,9.0881,13.0534,
300615.SZ,欣天科技,20181127,26.2751,26.3666,27.867,26.3666,27.3181,2979440,44254711,1.043,3.9694,14.8534,7.6988,577791000,,2198591800,38700000,0,147260000,75.5303,4.7384,9.4488,13.5715,
300615.SZ,欣天科技,20181128,27.3181,27.2998,28.727,27.0985,28.0866,4586920,70318677,0.7685,2.8131,15.3303,11.8525,594045000,,2260441000,38700000,0,147260000,77.6551,4.8717,9.7146,13.9533,
300615.SZ,欣天科技,20181129,28.0866,28.1415,28.4525,26.7326,26.8973,3539660,53493548,-1.1893,-4.2345,15.1126,9.1464,568890000,,2164722000,38700000,0,147260000,74.3667,4.6654,9.3032,13.3625,
300615.SZ,欣天科技,20181130,26.8973,26.5496,27.8121,26.513,27.684,2743442,40790704,0.7868,2.9252,14.8684,7.089,585531000,,2228043800,38700000,0,147260000,76.5421,4.8019,9.5754,13.7533,
300615.SZ,欣天科技,20181203,27.684,28.5623,29.0015,27.8304,28.4525,3674000,57215401,0.7685,2.7759,15.5731,9.4935,601785000,,2289893000,38700000,0,147260000,78.6669,4.9352,9.8412,14.1351,
300615.SZ,欣天科技,20181204,28.4525,28.3428,28.8917,28.2147,28.6172,2614560,40843585,0.1647,0.5788,15.6216,6.756,605268000,,2303146400,38700000,0,147260000,79.1222,4.9637,9.8981,14.2169,
300615.SZ,欣天科技,20181205,28.6172,27.9951,28.1049,27.2632,27.8121,2285020,34638005,-0.8051,-2.8133,15.1587,5.9044,588240000,,2238352000,38700000,0,147260000,76.8962,4.8241,9.6197,13.817,
300615.SZ,欣天科技,20181206,27.8121,27.4462,28.0317,27.19,27.2632,2375958,35740286,-0.5489,-1.9737,15.0425,6.1394,576630000,,2194174000,38700000,0,147260000,75.3785,4.7289,9.4298,13.5443,
300615.SZ,欣天科技,20181207,27.2632,27.4828,29.2759,27.4828,28.3793,4004362,62227140,1.1161,4.094,15.5398,10.3472,600237000,,2284002600,38700000,0,147260000,78.4645,4.9225,9.8159,14.0988,
300615.SZ,欣天科技,20181210,28.3793,27.9951,29.0564,27.4645,28.1598,4078927,63348127,-0.2196,-0.7737,15.5306,10.5399,595593000,,2266331400,38700000,0,147260000,77.8574,4.8844,9.7399,13.9897,
300615.SZ,欣天科技,20181211,28.1598,28.3428,29.9712,28.3428,29.8614,6694470,106988339,1.7017,6.0429,15.9816,17.2984,631584000,,2403283200,38700000,0,147260000,82.5623,5.1796,10.3285,14.835,
