代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000766.SZ,通化金马,20070118,9.085,9.085,10.0001,9.0197,10.0001,18951131,55690939.6,0.915,10.0719,2.9387,6.6558,871272270,,1373989804.56,284729500,0,449016276,66.7935,2.6323,9.7071,-64.4017,
000766.SZ,通化金马,20070119,10.0001,10.4249,10.9805,10.0981,10.8824,27635736,90141916.3,0.8824,8.8235,3.2618,9.706,948149235,,1495224199.08,284729500,0,449016276,72.687,2.8646,10.5636,-70.0842,
000766.SZ,通化金马,20070122,10.8824,11.0131,11.1765,10.6537,11.0785,19686356,66170439.9,0.1961,1.8018,3.3612,6.9141,965233005,,1522165175.64,284729500,0,449016276,73.9967,2.9162,10.7539,-71.347,
000766.SZ,通化金马,20070123,11.0785,11.0785,11.1439,10.4576,11.0131,14758449,48978833,-0.0654,-0.59,3.3187,5.1833,959538415,,1513184850.12,284729500,0,449016276,73.5602,2.899,10.6905,-70.926,
000766.SZ,通化金马,20070124,11.0131,10.9478,11.2419,10.8498,11.0131,9833844,33259280.4,0,0,3.3821,3.4537,959538415,,1513184850.12,284729500,0,449016276,73.5602,2.899,10.6905,-70.926,
000766.SZ,通化金马,20070125,11.0131,10.9478,10.9478,10.3922,10.3922,10369350,33492077.7,-0.6209,-5.638,3.2299,3.6418,905439810,,1427871757.68,284729500,0,449016276,69.4129,2.7356,10.0878,-66.9272,
000766.SZ,通化金马,20070126,10.3922,10.1308,10.4576,9.5426,10.3596,9565103,29452458.7,-0.0327,-0.3145,3.0792,3.3594,902592515,,1423381594.92,284729500,0,449016276,69.1946,2.727,10.0561,-66.7168,
000766.SZ,通化金马,20070129,10.3596,10.5556,10.9478,10.3596,10.8498,10819971,35432448.5,0.4902,4.7319,3.2747,3.8001,945301940,,1490734036.32,284729500,0,449016276,72.4688,2.856,10.5319,-69.8737,
000766.SZ,通化金马,20070130,10.8498,10.9151,10.9478,10.523,10.621,5923819,19399327.3,-0.2288,-2.1084,3.2748,2.0805,925370875,,1459302897,284729500,0,449016276,70.9408,2.7958,10.3098,-68.4005,
000766.SZ,通化金马,20070131,10.621,10.621,10.7517,9.7713,9.8694,9737303,30604541.1,-0.7516,-7.0769,3.143,3.4198,859883090,,1356029153.52,284729500,0,449016276,65.9204,2.5979,9.5802,-63.5598,
000766.SZ,通化金马,20070201,9.8694,9.7713,10.0981,9.6406,10.0001,7759913,23485813.8,0.1307,1.3245,3.0266,2.7254,871272270,,1373989804.56,284729500,0,449016276,66.7935,2.6323,9.7071,-64.4017,
000766.SZ,通化金马,20070202,10.0001,10.1308,10.2942,9.8694,9.9674,6118376,18913079.5,-0.0327,-0.3268,3.0912,2.1488,868424975,,1369499641.8,284729500,0,449016276,66.5752,2.6237,9.6754,-64.1912,
000766.SZ,通化金马,20070205,9.9674,9.9674,10.2942,9.9674,10.1962,3795443,11835128.9,0.2288,2.2951,3.1182,1.333,888356040,,1400930781.12,284729500,0,449016276,68.1032,2.6839,9.8974,-65.6645,
000766.SZ,通化金马,20070206,10.1962,10.2288,10.719,10.2288,10.621,6067801,19574410.8,0.4248,4.1667,3.2259,2.1311,925370875,,1459302897,284729500,0,449016276,70.9408,2.7958,10.3098,-68.4005,
000766.SZ,通化金马,20070207,10.621,10.621,10.8171,10.4249,10.5556,5173400,16770411.5,-0.0654,-0.6154,3.2417,1.817,919676285,,1450322571.48,284729500,0,449016276,70.5043,2.7786,10.2464,-67.9795,
000766.SZ,通化金马,20070208,10.5556,10.523,10.7844,10.4576,10.7844,7123975,23292129.4,0.2288,2.1672,3.2695,2.502,939607350,,1481753710.8,284729500,0,449016276,72.0322,2.8388,10.4684,-69.4528,
000766.SZ,通化金马,20070209,10.7844,10.7844,11.4053,10.621,11.1112,13316103,44919100.3,0.3268,3.0303,3.3733,4.6768,968080300,,1526655338.4,284729500,0,449016276,74.215,2.9248,10.7857,-71.5574,
000766.SZ,通化金马,20070212,11.1112,11.0785,11.3399,10.9151,11.2092,8658515,29586273.4,0.098,0.8824,3.417,3.041,976622185,,1540125826.68,284729500,0,449016276,74.8699,2.9506,10.8808,-72.1888,
000766.SZ,通化金马,20070213,11.2092,11.2419,11.3073,10.9805,11.1765,7059240,24033847.8,-0.0327,-0.2915,3.4046,2.4793,973774890,,1535635663.92,284729500,0,449016276,74.6516,2.942,10.8491,-71.9783,
000766.SZ,通化金马,20070214,11.1765,11.1765,11.7321,11.1765,11.5687,10734020,37777853.3,0.3922,3.5088,3.5195,3.7699,1007942430,,1589517617.04,284729500,0,449016276,77.2709,3.0452,11.2298,-74.5039,
000766.SZ,通化金马,20070215,11.5687,11.6994,11.8628,11.4707,11.8628,10479537,37552699.1,0.2941,2.5424,3.5834,3.6805,1033568085,,1629929081.88,284729500,0,449016276,79.2354,3.1227,11.5153,-76.3981,
000766.SZ,通化金马,20070216,11.8628,12.0262,12.6798,11.7975,12.2223,14217245,53310557.7,0.3595,3.0303,3.7497,4.9932,1064888330,,1679320872.24,284729500,0,449016276,81.6365,3.2173,11.8642,-78.7132,
000766.SZ,通化金马,20070226,12.2223,12.255,13.2681,12.0262,13.2354,14312117,56407301.5,1.0131,8.2888,3.9412,5.0266,1153154475,,1818515917.8,284729500,0,449016276,88.4032,3.484,12.8476,-85.2375,
000766.SZ,通化金马,20070227,13.2354,13.2027,14.4445,12.3857,12.5164,25115263,103155352,-0.719,-5.4321,4.1073,8.8207,1090513985,,1719732337.08,284729500,0,449016276,83.601,3.2947,12.1497,-80.6073,
000766.SZ,通化金马,20070228,12.5164,12.353,13.7583,12.353,13.7583,16856823,68419000.4,1.2418,9.9217,4.0588,5.9203,1198711195,,1890358521.96,284729500,0,449016276,91.8956,3.6216,13.3552,-88.6049,
000766.SZ,通化金马,20070301,13.7583,13.9217,14.1831,13.3988,13.8563,16900895,70930286,0.098,0.7126,4.1968,5.9358,1207253080,,1903829010.24,284729500,0,449016276,92.5505,3.6474,13.4504,-89.2363,
000766.SZ,通化金马,20070302,13.8563,13.889,14.0524,13.4641,13.7256,10148514,42542453.1,-0.1307,-0.9434,4.192,3.5643,1195863900,,1885868359.2,284729500,0,449016276,91.6774,3.613,13.3235,-88.3945,
000766.SZ,通化金马,20070305,13.7256,13.7256,13.7909,12.8432,13.3661,11460228,46725977.7,-0.3595,-2.619,4.0772,4.025,1164543655,,1836476568.84,284729500,0,449016276,89.2763,3.5184,12.9745,-86.0794,
000766.SZ,通化金马,20070306,13.3661,13.2681,13.3988,13.0066,13.3007,6472064,26157133.3,-0.0654,-0.489,4.0415,2.2731,1158849065,,1827496243.32,284729500,0,449016276,88.8397,3.5012,12.9111,-85.6584,
000766.SZ,通化金马,20070307,13.3007,13.2354,13.4641,13.2354,13.4641,6218199,25437285.2,0.1634,1.2285,4.0908,2.1839,1173085540,,1849947057.12,284729500,0,449016276,89.9311,3.5442,13.0697,-86.7108,
000766.SZ,通化金马,20070308,13.4641,13.5295,14.0524,13.3988,13.9543,11134799,47190241.5,0.4902,3.6408,4.2381,3.9107,1215794965,,1917299498.52,284729500,0,449016276,93.2053,3.6732,13.5455,-89.8677,
000766.SZ,通化金马,20070309,13.9543,14.0197,14.6733,13.9217,14.2811,15625325,68519095.8,0.3268,2.3419,4.3851,5.4878,1244267915,,1962201126.12,284729500,0,449016276,95.3881,3.7592,13.8628,-91.9723,
000766.SZ,通化金马,20070312,14.2811,14.2811,15.2615,14.2158,15.1635,17269628,77302460,0.8824,6.1785,4.4762,6.0653,1321144880,,2083435520.64,284729500,0,449016276,101.2817,3.9915,14.7193,-97.6548,
000766.SZ,通化金马,20070313,15.1635,15.1962,15.3596,14.706,15.0655,14651515,67321305,-0.098,-0.6466,4.5948,5.1458,1312602995,,2069965032.36,284729500,0,449016276,100.6268,3.9657,14.6241,-97.0234,
000766.SZ,通化金马,20070314,15.0655,14.9674,15.523,14.3138,15.1308,15682637,71741723.2,0.0654,0.4338,4.5746,5.5079,1318297585,,2078945357.88,284729500,0,449016276,101.0634,3.9829,14.6875,-97.4444,
000766.SZ,通化金马,20070315,15.1308,15.1308,15.523,15.0981,15.1962,12494059,58458385,0.0654,0.432,4.6789,4.388,1323992175,,2087925683.4,284729500,0,449016276,101.4999,4.0001,14.751,-97.8653,
000766.SZ,通化金马,20070316,15.1962,15.3269,15.3596,14.6733,14.7387,13073382,60149643.4,-0.4575,-3.0108,4.6009,4.5915,1284130045,,2025063404.76,284729500,0,449016276,98.444,3.8797,14.3069,-94.9188,
000766.SZ,通化金马,20070319,14.7387,14.3138,14.9674,13.7583,14.7387,8727941,39030525.8,0,0,4.4719,3.0653,1284130045,,2025063404.76,284729500,0,449016276,98.444,3.8797,14.3069,-94.9188,
000766.SZ,通化金马,20070320,14.7387,14.7387,15.2289,14.706,15.1635,7754387,35615874.7,0.4248,2.8825,4.593,2.7234,1321144880,,2083435520.64,284729500,0,449016276,101.2817,3.9915,14.7193,-97.6548,
000766.SZ,通化金马,20070321,15.1635,15.2289,15.621,15.0328,15.621,13830987,65106327.9,0.4575,3.0172,4.7073,4.8576,1361007010,,2146297799.28,284729500,0,449016276,129.999,4.1119,15.1634,-100.6013,
000766.SZ,通化金马,20070322,15.621,15.7517,16.2746,15.5883,15.7191,15460669,75542968.1,0.098,0.6276,4.8861,5.4299,1369548895,,2159768287.56,284729500,0,449016276,130.8149,4.1377,15.2586,-101.2327,
000766.SZ,通化金马,20070323,15.7191,15.7191,16.7975,15.6864,16.7321,19041674,94487826,1.0131,6.4449,4.9622,6.6876,1457815040,,2298963333.12,284729500,0,449016276,139.2458,4.4044,16.2419,-107.757,
000766.SZ,通化金马,20070326,16.7321,16.8302,18.2681,16.7975,17.6472,16441119,88721904.5,0.915,5.4688,5.3963,5.7743,1537539300,,2424687890.4,284729500,0,449016276,146.8608,4.6453,17.1302,-113.65,
000766.SZ,通化金马,20070327,17.6472,17.7125,18.3008,17.4838,17.974,13369725,73217846,0.3268,1.8519,5.4764,4.6956,1566012250,,2469589518,284729500,0,449016276,149.5804,4.7313,17.4474,-115.7546,
000766.SZ,通化金马,20070328,17.974,17.974,18.2027,16.5687,17.4184,16695114,89271072,-0.5556,-3.0909,5.3471,5.8635,1517608235,,2393256751.08,284729500,0,449016276,144.957,4.5851,16.9081,-112.1768,
000766.SZ,通化金马,20070329,17.4184,17.3204,17.3204,16.2746,16.3073,14525104,74260511.8,-1.1111,-6.379,5.1126,5.1014,1420800205,,2240591217.24,284729500,0,449016276,135.7103,4.2926,15.8296,-105.021,
000766.SZ,通化金马,20070330,16.3073,16.2419,16.6668,15.8498,16.6014,10459311,52683779.6,0.2941,1.8036,5.037,3.6734,1446425860,,2281002682.08,284729500,0,449016276,138.1579,4.37,16.1151,-106.9152,
000766.SZ,通化金马,20070402,16.6014,16.6014,16.9936,16.6014,16.9936,6862997,35321980.2,0.3922,2.3622,5.1467,2.4104,1480593400,,2334884635.2,284729500,0,449016276,141.4215,4.4732,16.4957,-109.4408,
000766.SZ,通化金马,20070403,16.9936,17.0916,17.255,16.7975,17.0263,7951227,41182698.3,0.0327,0.1923,5.1794,2.7926,1483440695,,2339374797.96,284729500,0,449016276,141.6935,4.4818,16.5275,-109.6512,
000766.SZ,通化金马,20070404,17.0263,17.157,17.7452,16.9936,17.5165,11776062,62714048.8,0.4902,2.8791,5.3256,4.1359,1526150120,,2406727239.36,284729500,0,449016276,145.7729,4.6109,17.0033,-112.8082,
000766.SZ,通化金马,20070405,17.5165,17.5165,17.974,17.2223,17.8106,12314717,66257213.3,0.2941,1.6791,5.3803,4.3251,1551775775,,2447138704.2,284729500,0,449016276,148.2206,4.6883,17.2888,-114.7023,
000766.SZ,通化金马,20070406,17.8106,17.6472,18.2027,17.3531,17.8106,11856726,64916101.1,0,0,5.475,4.1642,1551775775,,2447138704.2,284729500,0,449016276,148.2206,4.6883,17.2888,-114.7023,
000766.SZ,通化金马,20070409,17.8106,17.974,18.7256,17.974,18.6276,20632056,116116436.7,0.817,4.5872,5.628,7.2462,1622958150,,2559392773.2,284729500,0,449016276,155.0197,4.9034,18.0819,-119.9639,
000766.SZ,通化金马,20070410,18.6276,18.6603,18.791,17.974,18.6276,15100589,85265189.2,0,0,5.6465,5.3035,1622958150,,2559392773.2,284729500,0,449016276,155.0197,4.9034,18.0819,-119.9639,
000766.SZ,通化金马,20070411,18.6276,18.6929,18.791,18.3008,18.791,13603558,76998073.6,0.1634,0.8772,5.6601,4.7777,1637194625,,2581843587,284729500,0,449016276,156.3796,4.9464,18.2405,-121.0162,
000766.SZ,通化金马,20070412,18.791,18.8237,19.2812,18.6276,19.1505,14620712,85348517.2,0.3595,1.913,5.8375,5.1349,1668514870,,2631235377.36,284729500,0,449016276,159.3712,5.041,18.5894,-123.3313,
000766.SZ,通化金马,20070413,19.1505,19.1505,19.1505,18.3008,18.3008,15904367,91334436.1,-0.8497,-4.4369,5.7427,5.5858,1594485200,,2514491145.6,284729500,0,449016276,152.3001,4.8173,17.7646,-117.8593,
000766.SZ,通化金马,20070416,18.3008,18.2681,18.9544,18.2681,18.9544,14371315,82329385.7,0.6536,3.5714,5.7287,5.0474,1651431100,,2604294400.8,284729500,0,449016276,157.7394,4.9894,18.3991,-122.0685,
000766.SZ,通化金马,20070417,18.9544,19.0197,20.2616,19.0197,20.2616,24521985,146884545.3,1.3072,6.8966,5.9899,8.6124,1765322900,,2783900911.2,284729500,0,449016276,168.618,5.3335,19.668,-130.4871,
000766.SZ,通化金马,20070418,20.2616,20.1962,20.9805,19.8367,20.8498,20395463,128701047.2,0.5882,2.9032,6.3103,7.1631,1816574210,,2864723840.88,284729500,0,449016276,173.5133,5.4883,20.239,-134.2754,
000766.SZ,通化金马,20070419,20.8498,20.7845,20.9152,18.7583,19.2812,22230269,135895987.9,-1.5686,-7.5235,6.1131,7.8075,1679904050,,2649196028.4,284729500,0,449016276,160.459,5.0754,18.7163,-124.1732,
000766.SZ,通化金马,20070420,19.2812,19.1831,20.523,19.1831,20.4903,15025221,92841665.9,1.2092,6.2712,6.1791,5.277,1785253965,,2815332050.52,284729500,0,449016276,170.5217,5.3937,19.89,-131.9603,
000766.SZ,通化金马,20070423,20.4903,20.6537,22.5492,20.6537,22.5165,26063511,174191410.5,2.0262,9.8884,6.6833,9.1538,1961786255,,3093722141.64,284729500,0,449016276,187.3835,5.927,21.8568,-145.009,
000766.SZ,通化金马,20070424,22.5165,22.7453,23.4642,22.157,22.8433,27583550,192898726,0.3268,1.4514,6.9933,9.6876,1990259205,,3138623769.24,284729500,0,449016276,190.1031,6.0131,22.1741,-147.1136,
000766.SZ,通化金马,20070425,22.8433,22.6145,22.8433,21.8302,22.4511,18653633,127336925.7,-0.3922,-1.7167,6.8264,6.5514,1956091665,,3084741816.12,284729500,0,449016276,186.8396,5.9098,21.7934,-144.5881,
000766.SZ,通化金马,20070426,22.4511,22.5492,23.2028,22.4838,23.0067,15978442,112182776.3,0.5556,2.4745,7.0209,5.6118,2004495680,,3161074583.04,284729500,0,449016276,191.463,6.0561,22.3327,-148.1659,
000766.SZ,通化金马,20070427,23.0067,23.1374,23.2681,21.9283,22.5492,12387181,85942479.5,-0.4575,-1.9886,6.938,4.3505,1964633550,,3098212304.4,284729500,0,449016276,185.8764,5.5727,21.8886,-145.2195,
000766.SZ,通化金马,20070430,22.5492,22.059,22.876,21.8956,22.6145,14740537,101110149.4,0.0654,0.2899,6.8593,5.177,1970328140,,3107192629.92,284729500,0,449016276,186.4151,5.5888,21.952,-145.6404,
000766.SZ,通化金马,20070508,22.6145,22.9087,23.7257,22.6472,23.4315,21888321,155971672.5,0.817,3.6127,7.1258,7.6874,2041510515,,3219446698.92,284729500,0,449016276,193.1498,5.7907,22.7451,-150.902,
000766.SZ,通化金马,20070509,23.4315,23.4315,24.608,22.5165,24.3139,26593603,191319783,0.8824,3.7657,7.1942,9.34,2118387480,,3340681093.44,284729500,0,449016276,200.4232,6.0088,23.6016,-156.5845,
000766.SZ,通化金马,20070510,24.3139,24.2485,25.9806,23.9217,25.3923,27327023,208947519.2,1.0784,4.4355,7.6462,9.5975,2212348215,,3488856464.52,284729500,0,449016276,209.3129,6.2753,24.6484,-163.5297,
000766.SZ,通化金马,20070511,25.3923,25.2943,25.9479,24.51,25.5557,18991958,146559408.1,0.1634,0.6435,7.7169,6.6702,2226584690,,3511307278.32,284729500,0,449016276,210.6599,6.3157,24.807,-164.5821,
000766.SZ,通化金马,20070514,25.5557,25.2616,26.0786,24.8368,25.3923,17117617,133665119.5,-0.1634,-0.6394,7.8086,6.0119,2212348215,,3488856464.52,284729500,0,449016276,209.3129,6.2753,24.6484,-163.5297,
000766.SZ,通化金马,20070515,25.3923,25.3923,25.8172,23.8564,24.1178,19774175,150998495.4,-1.2745,-5.0193,7.6361,6.9449,2101303710,,3313740116.88,284729500,0,449016276,198.8069,5.9603,23.4112,-155.3217,
000766.SZ,通化金马,20070516,24.1178,23.791,24.608,23.0394,24.3793,16979054,123401178.3,0.2614,1.084,7.2678,5.9632,2124082070,,3349661418.96,284729500,0,449016276,200.962,6.0249,23.665,-157.0054,
000766.SZ,通化金马,20070517,24.3793,24.3139,25.1636,24.2812,25.1636,17131586,130056425.7,0.7843,3.2172,7.5916,6.0168,2192417150,,3457425325.2,284729500,0,449016276,207.4272,6.2188,24.4264,-162.0565,
000766.SZ,通化金马,20070518,25.1636,25.2289,25.9806,24.8368,25.327,21024238,163817139.6,0.1634,0.6494,7.7918,7.3839,2206653625,,3479876139,284729500,0,449016276,208.7742,6.2591,24.585,-163.1088,
000766.SZ,通化金马,20070521,25.327,24.4446,26.6342,24.0198,26.6342,30898982,245359636.6,1.3072,5.1613,7.9407,10.852,2320545425,,3659482649.4,284729500,0,449016276,219.5496,6.5822,25.8539,-171.5273,
000766.SZ,通化金马,20070522,26.6342,26.8956,27.778,26.6995,27.1244,30709505,255907858.2,0.4902,1.8405,8.3332,10.7855,2363254850,,3726835090.8,284729500,0,449016276,223.5904,6.7033,26.3297,-174.6843,
000766.SZ,通化金马,20070523,27.1244,27.2551,29.3793,26.8956,29.1179,31355607,271365432.5,1.9935,7.3494,8.6544,11.0124,2536939845,,4000735019.16,284729500,0,449016276,240.0229,7.196,28.2648,-187.5225,
000766.SZ,通化金马,20070524,29.1179,29.1179,29.2159,27.778,28.8564,31715596,276464232.6,-0.2614,-0.8979,8.717,11.1389,2514161485,,3964813717.08,284729500,0,449016276,237.8679,7.1314,28.011,-185.8388,
000766.SZ,通化金马,20070525,28.8564,28.7257,31.0133,28.2682,30.1963,30052071,276065017.9,1.3399,4.6433,9.1862,10.5546,2630900580,,4148910390.24,284729500,0,449016276,248.9127,7.4625,29.3116,-194.4678,
000766.SZ,通化金马,20070528,30.1963,30.2943,30.9153,30.0656,30.0983,25441757,236562128.5,-0.098,-0.3247,9.2982,8.9354,2622358695,,4135439901.96,284729500,0,449016276,248.1045,7.4383,29.2165,-193.8364,
000766.SZ,通化金马,20070529,30.0983,30.1309,30.7192,29.6407,30.4577,22883638,211639665,0.3595,1.1944,9.2485,8.037,2653678940,,4184831692.32,284729500,0,449016276,251.0678,7.5271,29.5654,-196.1515,
000766.SZ,通化金马,20070530,30.4577,27.5165,29.9022,27.4185,27.4185,23372295,202828514.2,-3.0392,-9.9785,8.6782,8.2086,2388880505,,3767246555.64,284729500,0,449016276,226.0149,6.776,26.6152,-176.5784,
000766.SZ,通化金马,20070531,27.4185,26.0133,26.7976,24.6734,24.6734,24490466,187504697.9,-2.7451,-10.0119,7.6562,8.6013,2149707725,,3390072883.8,284729500,0,449016276,203.3865,6.0976,23.9505,-158.8996,
000766.SZ,通化金马,20070601,24.6734,24.4119,25.0329,22.2224,22.2224,18190227,128227436.8,-2.451,-9.9338,7.0492,6.3886,1936160600,,3053310676.8,284729500,0,449016276,183.1825,5.4919,21.5713,-143.1148,
000766.SZ,通化金马,20070604,22.2224,20.9152,20.9152,20.0001,20.0001,7700900,47695193.2,-2.2222,-10,6.1935,2.7046,1742544540,,2747979609.12,284729500,0,449016276,164.8643,4.9427,19.4142,-128.8033,
000766.SZ,通化金马,20070605,20.0001,18.0067,19.5426,18.0067,19.1178,20595057,115390305.1,-0.8824,-4.4118,5.6028,7.2332,1665667575,,2626745214.6,284729500,0,449016276,157.5908,4.7246,18.5577,-123.1208,
000766.SZ,通化金马,20070606,19.1178,19.706,20.0655,18.6603,19.7714,20319749,121932230.2,0.6536,3.4188,6.0007,7.1365,1722613475,,2716548469.8,284729500,0,449016276,162.9785,4.8862,19.1921,-127.3301,
000766.SZ,通化金马,20070607,19.7714,19.9348,20.7518,19.7714,20.7518,17443861,107970662.6,0.9804,4.9587,6.1896,6.1265,1808032325,,2851253352.6,284729500,0,449016276,171.0601,5.1285,20.1438,-133.644,
000766.SZ,通化金马,20070608,20.7518,20.9152,21.5688,20.5884,20.7845,16306659,105228360.5,0.0327,0.1575,6.4531,5.7271,1810879620,,2855743515.36,284729500,0,449016276,171.3295,5.1365,20.1755,-133.8545,
000766.SZ,通化金马,20070611,20.7845,20.9479,21.4054,20.1635,20.3596,15378147,97512254.5,-0.4248,-2.044,6.341,5.401,1773864785,,2797371399.48,284729500,0,449016276,167.8275,5.0315,19.7632,-131.1184,
000766.SZ,通化金马,20070612,20.3596,20.2616,20.2943,18.3335,20.0655,19744517,117603138.3,-0.2941,-1.4446,5.9562,6.9345,1748239130,,2756959934.64,284729500,0,449016276,165.403,4.9589,19.4776,-129.2243,
000766.SZ,通化金马,20070613,20.0655,20.1962,22.059,20.0328,22.059,28861868,189176529.1,1.9935,9.9349,6.5545,10.1366,1921924125,,3030859863,284729500,0,449016276,181.8356,5.4515,21.4127,-142.0625,
000766.SZ,通化金马,20070614,22.059,22.5492,22.5492,21.2747,21.4707,22626834,151652694,-0.5882,-2.6667,6.7023,7.9468,1870672815,,2950036933.32,284729500,0,449016276,176.9866,5.3061,20.8417,-138.2742,
000766.SZ,通化金马,20070615,21.4707,21.0786,21.5034,20.2289,20.6537,12673245,81094400.1,-0.817,-3.8052,6.3989,4.451,1799490440,,2837782864.32,284729500,0,449016276,170.252,5.1042,20.0487,-133.0126,
000766.SZ,通化金马,20070618,20.6537,20.8825,21.5688,20.8825,21.5034,13189875,85658302.7,0.8497,4.1139,6.4942,4.6324,1873520110,,2954527096.08,284729500,0,449016276,177.256,5.3142,20.8734,-138.4846,
000766.SZ,通化金马,20070619,21.5034,21.5034,21.8629,20.6211,21.7322,15897480,104430117.8,0.2288,1.0638,6.569,5.5834,1893451175,,2985958235.4,284729500,0,449016276,179.1417,5.3707,21.0955,-139.9579,
000766.SZ,通化金马,20070620,21.7322,21.7975,22.7126,21.242,21.7322,23433880,159081796.9,0,0,6.7885,8.2302,1893451175,,2985958235.4,284729500,0,449016276,179.1417,5.3707,21.0955,-139.9579,
000766.SZ,通化金马,20070621,21.7322,21.5688,23.4642,21.1766,23.3008,31912289,218024338.2,1.5686,7.218,6.832,11.2079,2030121335,,3201486047.88,284729500,0,449016276,192.0722,5.7584,22.6182,-150.0601,
000766.SZ,通化金马,20070622,23.3008,23.4642,23.6603,20.9805,20.9805,35290972,241746388.5,-2.3203,-9.9579,6.8501,12.3946,1827963390,,2882684491.92,284729500,0,449016276,172.9458,5.185,20.3659,-135.1172,
000766.SZ,通化金马,20070625,20.9805,21.0459,21.4381,18.889,18.889,14924443,89905368.9,-2.0915,-9.9688,6.024,5.2416,1645736510,,2595314075.28,284729500,0,449016276,155.7051,4.6681,18.3356,-121.6476,
000766.SZ,通化金马,20070626,18.889,18.889,18.889,18.889,18.889,,,0,0,,,1645736510,,2595314075.28,284729500,0,449016276,155.7051,4.6681,18.3356,-121.6476,
000766.SZ,通化金马,20070627,18.889,20.1962,20.7845,19.5426,19.8041,22143803,137742471.8,0.915,4.8443,6.2204,7.7771,1725460770,,2721038632.56,284729500,0,449016276,163.2479,4.8942,19.2239,-127.5406,
000766.SZ,通化金马,20070628,19.8041,19.7387,19.7387,17.8106,17.8106,13814843,79634778.9,-1.9935,-10.066,5.7644,4.8519,1551775775,,2447138704.2,284729500,0,449016276,146.8154,4.4016,17.2888,-114.7023,
000766.SZ,通化金马,20070629,17.8106,17.157,17.3857,16.0459,16.3073,11477240,58169063.8,-1.5033,-8.4404,5.0682,4.0309,1420800205,,2240591217.24,284729500,0,449016276,134.4236,4.0301,15.8296,-105.021,
000766.SZ,通化金马,20070702,16.3073,16.34,17.255,16.2746,17.255,7601332,38602032.9,0.9477,5.8116,5.0783,2.6697,1503371760,,2370805937.28,284729500,0,449016276,142.2358,4.2643,16.7495,-111.1245,
000766.SZ,通化金马,20070703,17.255,17.3531,17.5818,16.3727,16.9936,5492364,28546449.7,-0.2614,-1.5152,5.1975,1.929,1480593400,,2334884635.2,284729500,0,449016276,140.0807,4.1997,16.4957,-109.4408,
