代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300656.SZ,民德电子,20181009,29.5695,29.8256,30.3528,29.6147,30.172,419200,8355556,0.6025,2.0377,19.9321,0.9254,907368834.73,,1802700000,45300491,0,90000000,39.1943,4.2137,14.7127,-17.6668,
300656.SZ,民德电子,20181010,30.172,30.1569,30.6842,29.8406,30.5637,431150,8702472,0.3916,1.2981,20.1843,0.9518,919146962.39,,1826100000,45300491,0,90000000,39.7031,4.2684,14.9037,-17.8962,
300656.SZ,民德电子,20181011,30.5637,29.3586,29.6297,27.5058,27.566,777150,14641618,-2.9976,-9.8078,18.8401,1.7155,828998985.3,,1647000000,45300491,0,90000000,35.8091,3.8497,13.442,-16.1409,
300656.SZ,民德电子,20181012,27.566,27.8824,29.3435,27.0539,28.741,993400,18611275,1.1749,4.2623,18.7349,2.1929,864333368.28,,1717200000,45300491,0,90000000,37.3354,4.0138,14.0149,-16.8289,
300656.SZ,民德电子,20181015,28.741,29.8105,30.1118,28.8163,28.8163,828000,16212966,0.0753,0.2621,19.5809,1.8278,866598392.83,,1721700000,45300491,0,90000000,37.4332,4.0243,14.0517,-16.873,
300656.SZ,民德电子,20181016,28.8163,28.5,29.3134,28.5,28.9217,733000,14076041,0.1054,0.3659,19.2033,1.6181,869769427.2,,1728000000,45300491,0,90000000,37.5702,4.0391,14.1031,-16.9348,
300656.SZ,民德电子,20181017,28.9217,29.5243,29.7502,28.3192,29.2531,902700,17513538,0.3314,1.1458,19.4013,1.9927,879735535.22,,1747800000,45300491,0,90000000,38.0007,4.0853,14.2647,-17.1288,
300656.SZ,民德电子,20181018,29.2531,28.6958,29.1778,27.8673,28.2138,780850,14851247,-1.0394,-3.553,19.0193,1.7237,848478196.43,,1685700000,45300491,0,90000000,36.6505,3.9402,13.7578,-16.5202,
300656.SZ,民德电子,20181019,28.2138,27.566,29.3435,27.4305,29.2381,985350,18774092,1.0243,3.6305,19.0532,2.1751,879282530.31,,1746900000,45300491,0,90000000,37.9811,4.0832,14.2573,-17.12,
300656.SZ,民德电子,20181022,29.2381,29.2983,30.9854,29.2983,30.5787,1422700,28615083,1.3406,4.5853,20.1132,3.1406,919599967.3,,1827000000,45300491,0,90000000,39.7227,4.2705,14.9111,-17.905,
300656.SZ,民德电子,20181023,30.5787,30.5787,30.9704,29.6147,29.8858,1137850,22910370,-0.6929,-2.266,20.1348,2.5118,898761741.44,,1785600000,45300491,0,90000000,38.8225,4.1737,14.5732,-17.4992,
300656.SZ,民德电子,20181024,29.8858,30.2172,30.5787,29.3285,30.1569,649500,12972763,0.2711,0.9073,19.9735,1.4338,906915829.82,,1801800000,45300491,0,90000000,39.1748,4.2116,14.7054,-17.658,
300656.SZ,民德电子,20181025,30.1569,28.9971,29.6749,28.6355,29.6749,648250,12557678,-0.482,-1.5984,19.3717,1.431,892419672.7,,1773000000,45300491,0,90000000,38.5486,4.1442,14.4703,-17.3758,
300656.SZ,民德电子,20181026,29.6749,30.1268,30.2624,29.5092,29.7502,638900,12653337,0.0753,0.2538,19.8049,1.4104,894684697.25,,1777500000,45300491,0,90000000,38.6464,4.1548,14.5071,-17.4199,
300656.SZ,民德电子,20181029,29.7502,29.1477,29.8256,29.1326,29.3435,505650,9888768,-0.4067,-1.3671,19.5565,1.1162,882453564.68,,1753200000,45300491,0,90000000,31.8893,3.9244,14.3087,-17.1817,
300656.SZ,民德电子,20181030,29.3435,29.1477,30.1268,28.3192,29.5695,775250,15067127,0.226,0.77,19.4352,1.7114,889248638.33,,1766700000,45300491,0,90000000,32.1349,3.9546,14.4189,-17.314,
300656.SZ,民德电子,20181031,29.5695,30.2172,30.654,29.8858,30.3829,895700,17986699,0.8134,2.7509,20.0812,1.9772,913710903.47,,1815300000,45300491,0,90000000,33.0189,4.0634,14.8156,-17.7903,
300656.SZ,民德电子,20181101,30.3829,30.3377,31.4675,30.1871,30.1871,1186814,24255302,-0.1958,-0.6445,20.4373,2.6199,907821839.64,,1803600000,45300491,0,90000000,32.8061,4.0372,14.7201,-17.6757,
300656.SZ,民德电子,20181102,30.1871,30.5787,31.1813,30.5787,31.1511,1108409,22715289,0.9641,3.1936,20.4936,2.4468,936814153.88,,1861200000,45300491,0,90000000,33.8538,4.1661,15.1902,-18.2401,
300656.SZ,民德电子,20181105,31.1511,31.5578,32.07,30.2021,30.7595,1388350,28574283,-0.3916,-1.2573,20.5815,3.0648,925036026.22,,1837800000,45300491,0,90000000,33.4281,4.1137,14.9992,-18.0108,
300656.SZ,民德电子,20181106,30.7595,30.8047,30.8047,29.6297,30.4432,799300,15907258,-0.3163,-1.0284,19.9015,1.7644,915522923.11,,1818900000,45300491,0,90000000,33.0844,4.0714,14.845,-17.8256,
300656.SZ,民德电子,20181107,30.4432,30.0666,30.88,30.0666,30.3226,788964,15979466,-0.1205,-0.3958,20.2537,1.7416,911898883.83,,1811700000,45300491,0,90000000,32.9534,4.0553,14.7862,-17.755,
300656.SZ,民德电子,20181108,30.3226,30.6992,30.88,30.0063,30.2775,693250,13961851,-0.0452,-0.149,20.1397,1.5303,910539869.1,,1809000000,45300491,0,90000000,32.9043,4.0493,14.7642,-17.7286,
300656.SZ,民德电子,20181109,30.2775,30.2021,30.4733,29.8557,30.2925,546200,10974761,0.0151,0.0498,20.0929,1.2057,910992874.01,,1809900000,45300491,0,90000000,32.9207,4.0513,14.7715,-17.7374,
300656.SZ,民德电子,20181112,30.2925,30.5787,31.2415,30.1419,31.1662,1178300,24167538,0.8737,2.8841,20.5105,2.6011,937267158.79,,1862100000,45300491,0,90000000,33.8701,4.1681,15.1975,-18.249,
300656.SZ,民德电子,20181113,31.1662,30.7294,31.5578,30.6842,31.3921,1132100,23488613,0.226,0.725,20.7478,2.4991,944062232.44,,1875600000,45300491,0,90000000,34.1157,4.1983,15.3077,-18.3813,
300656.SZ,民德电子,20181114,31.3921,31.4223,31.8139,31.1361,31.603,870550,18242709,0.2109,0.6718,20.9554,1.9217,950404301.18,,1888200000,45300491,0,90000000,34.3449,4.2265,15.4105,-18.5047,
300656.SZ,民德电子,20181115,31.603,32.1604,33.2148,31.7838,32.7479,1523700,32949893,1.1448,3.6225,21.6249,3.3635,984832674.34,,1956600000,45300491,0,90000000,35.589,4.3797,15.9688,-19.1751,
300656.SZ,民德电子,20181116,32.7479,32.8533,35.64,32.6876,34.6458,2175300,49392536,1.898,5.7958,22.7061,4.8019,1041911293,,2070000000,45300491,0,90000000,37.6517,4.6335,16.8943,-20.2864,
300656.SZ,民德电子,20181119,34.6458,34.6609,35.0526,33.486,34.7513,1859566,42406912,0.1054,0.3043,22.8047,4.105,1045082327.37,,2076300000,45300491,0,90000000,37.7663,4.6476,16.9457,-20.3482,
300656.SZ,民德电子,20181120,34.7513,34.1186,34.5856,33.4709,33.5312,1001900,22654910,-1.2201,-3.5111,22.6119,2.2117,1008388929.66,,2003400000,45300491,0,90000000,36.4403,4.4844,16.3507,-19.6337,
300656.SZ,民德电子,20181121,33.5312,33.1546,35.1731,33.1094,33.7722,1002664,22583578,0.241,0.7188,22.5236,2.2134,1015637008.22,,2017800000,45300491,0,90000000,36.7022,4.5166,16.4683,-19.7749,
300656.SZ,民德电子,20181122,33.7722,33.7722,34.1488,33.3956,33.4257,738550,16522691,-0.3465,-1.0259,22.3718,1.6303,1005217895.29,,1997100000,45300491,0,90000000,36.3257,4.4703,16.2993,-19.572,
300656.SZ,民德电子,20181123,33.4257,33.742,33.8625,31.7687,31.9344,1082264,23469206,-1.4913,-4.4615,21.6853,2.3891,960370409.2,,1908000000,45300491,0,90000000,34.705,4.2709,15.5721,-18.6988,
300656.SZ,民德电子,20181126,31.9344,31.6934,32.3863,30.8649,30.8951,1307950,27493270,-1.0394,-3.2547,21.0201,2.8873,929113070.41,,1845900000,45300491,0,90000000,33.5755,4.1319,15.0653,-18.0902,
300656.SZ,民德电子,20181127,30.8951,31.1361,32.0549,31.0457,31.4825,785247,16437097,0.5875,1.9015,20.9324,1.7334,946780261.9,,1881000000,45300491,0,90000000,34.2139,4.2104,15.3518,-18.4342,
300656.SZ,民德电子,20181128,31.4825,32.0097,32.8382,31.4976,32.793,928550,19949355,1.3105,4.1627,21.4844,2.0498,986191689.07,,1959300000,45300491,0,90000000,35.6381,4.3857,15.9908,-19.2015,
300656.SZ,民德电子,20181129,32.793,33.2299,33.3655,31.3319,31.588,829300,17818290,-1.2051,-3.6748,21.4859,1.8307,949951296.27,,1887300000,45300491,0,90000000,34.3285,4.2245,15.4032,-18.4959,
300656.SZ,民德电子,20181130,31.588,31.2114,32.3411,30.88,32.1453,632750,13288738,0.5573,1.7644,21.0016,1.3968,966712477.94,,1920600000,45300491,0,90000000,34.9342,4.2991,15.675,-18.8223,
300656.SZ,民德电子,20181203,32.1453,32.9286,33.3655,32.537,33.0491,1034006,22633092,0.9038,2.8116,21.8887,2.2825,993892772.54,,1974600000,45300491,0,90000000,35.9164,4.4199,16.1157,-19.3515,
300656.SZ,民德电子,20181204,33.0491,33.2901,33.3504,32.5822,33.0341,577075,12595720,-0.0151,-0.0456,21.8268,1.2739,993439767.63,,1973700000,45300491,0,90000000,35.9001,4.4179,16.1084,-19.3427,
300656.SZ,民德电子,20181205,33.0341,32.4014,32.9587,32.1001,32.552,555928,12034050,-0.482,-1.4592,21.6468,1.2272,978943610.51,,1944900000,45300491,0,90000000,35.3762,4.3535,15.8733,-19.0604,
300656.SZ,民德电子,20181206,32.552,32.2056,32.8985,31.7838,32.0097,557680,11953556,-0.5423,-1.6659,21.4344,1.2311,962635433.75,,1912500000,45300491,0,90000000,34.7869,4.2809,15.6089,-18.7429,
300656.SZ,民德电子,20181207,32.0097,32.552,32.552,31.588,32.0851,336900,7203482,0.0753,0.2353,21.3817,0.7437,964900458.3,,1917000000,45300491,0,90000000,34.8687,4.291,15.6456,-18.787,
300656.SZ,民德电子,20181210,32.0851,31.4524,32.2056,31.1059,31.3018,739009,15439269,-0.7833,-2.4413,20.8919,1.6313,941344202.98,,1870200000,45300491,0,90000000,34.0175,4.1863,15.2636,-18.3283,
300656.SZ,民德电子,20181211,31.3018,31.4524,31.7085,31.1963,31.5277,439090,9178349,0.226,0.7218,20.9031,0.9693,948139276.63,,1883700000,45300491,0,90000000,34.263,4.2165,15.3738,-18.4606,
300656.SZ,民德电子,20181212,31.5277,31.5729,31.7687,31.3921,31.7085,421456,8836893,0.1808,0.5733,20.9675,0.9304,953575335.55,,1894500000,45300491,0,90000000,34.4595,4.2406,15.462,-18.5665,
300656.SZ,民德电子,20181213,31.7085,31.7085,32.9889,30.8951,32.6725,977155,20842046,0.9641,3.0404,21.3293,2.1571,982567649.79,,1952100000,45300491,0,90000000,35.5072,4.3696,15.9321,-19.131,
300656.SZ,民德电子,20181214,32.6725,32.4315,32.4315,31.347,31.8591,731749,15486344,-0.8134,-2.4896,21.1635,1.6153,958105384.65,,1903500000,45300491,0,90000000,34.6232,4.2608,15.5354,-18.6547,
300656.SZ,民德电子,20181217,31.8591,31.7687,31.7687,30.639,31.1511,526093,10835136,-0.708,-2.2222,20.5955,1.1613,936814153.88,,1861200000,45300491,0,90000000,33.8538,4.1661,15.1902,-18.2401,
300656.SZ,民德电子,20181218,31.1511,30.7595,31.2716,30.1268,30.4281,490343,9962906,-0.723,-2.3211,20.3182,1.0824,915069918.2,,1818000000,45300491,0,90000000,33.068,4.0694,14.8376,-17.8168,
300656.SZ,民德电子,20181219,30.4281,30.398,30.639,29.6749,29.9762,469500,9398507,-0.4519,-1.4851,20.0181,1.0364,901479770.9,,1791000000,45300491,0,90000000,32.5769,4.009,14.6172,-17.5522,
300656.SZ,民德电子,20181220,29.9762,29.7502,30.5787,29.7502,30.398,459300,9239800,0.4218,1.407,20.1171,1.0139,914163908.38,,1816200000,45300491,0,90000000,33.0353,4.0654,14.8229,-17.7991,
300656.SZ,民德电子,20181221,30.398,30.398,30.7595,30.0063,30.639,317250,6425378,0.241,0.7929,20.2534,0.7003,921411986.94,,1830600000,45300491,0,90000000,33.2972,4.0976,14.9404,-17.9403,
300656.SZ,民德电子,20181224,30.639,30.5787,31.9043,30.2323,31.2264,475292,9853059,0.5875,1.9174,20.7305,1.0492,939079178.43,,1865700000,45300491,0,90000000,33.9356,4.1762,15.2269,-18.2842,
300656.SZ,民德电子,20181225,31.2264,30.5486,32.2357,30.1419,32.1303,669138,13835409,0.9038,2.8944,20.6765,1.4771,966259473.03,,1919700000,45300491,0,90000000,34.9178,4.2971,15.6676,-18.8135,
300656.SZ,民德电子,20181226,32.1303,32.2508,32.6123,31.588,31.7085,563950,11936168,-0.4218,-1.3127,21.1653,1.2449,953575335.55,,1894500000,45300491,0,90000000,34.4595,4.2406,15.462,-18.5665,
300656.SZ,民德电子,20181227,31.7085,32.1453,32.4315,31.0457,31.2114,625454,13258544,-0.4971,-1.5677,21.1983,1.3807,938626173.52,,1864800000,45300491,0,90000000,33.9193,4.1742,15.2196,-18.2754,
300656.SZ,民德电子,20181228,31.2114,31.2264,31.9043,30.6088,31.1059,428750,8872318,-0.1054,-0.3378,20.6935,0.9465,935455139.15,,1858500000,45300491,0,90000000,33.8047,4.1601,15.1681,-18.2137,
300656.SZ,民德电子,20190102,31.1059,31.1662,31.6332,30.8197,31.5578,342600,7143446,0.4519,1.4528,20.8507,0.7563,949045286.45,,1885500000,45300491,0,90000000,34.2958,4.2205,6.867,87.8551,
300656.SZ,民德电子,20190103,31.5578,31.4072,31.588,30.5486,30.7143,516710,10610117,-0.8436,-2.673,20.534,1.1406,923677011.49,,1835100000,45300491,0,90000000,33.379,4.1077,6.6835,85.5067,
300656.SZ,民德电子,20190104,30.7143,30.1268,31.2716,29.6147,31.0306,562520,11428833,0.3163,1.0299,20.3172,1.2418,933190114.6,,1854000000,45300491,0,90000000,33.7228,4.15,6.7523,86.3873,
300656.SZ,民德电子,20190107,31.0306,31.2566,32.0097,31.0758,31.7838,621298,13029674,0.7532,2.4272,20.9717,1.3715,955840360.1,,1899000000,45300491,0,90000000,34.5413,4.2507,6.9162,88.4841,
300656.SZ,民德电子,20190108,31.7838,31.6332,32.4918,31.3319,31.9344,561378,11814392,0.1506,0.4739,21.0453,1.2392,960370409.2,,1908000000,45300491,0,90000000,34.705,4.2709,6.949,88.9035,
300656.SZ,民德电子,20190109,31.9344,31.9344,32.3863,31.6784,31.7085,613000,13055828,-0.226,-0.7075,21.2983,1.3532,953575335.55,,1894500000,45300491,0,90000000,34.4595,4.2406,6.8998,88.2744,
300656.SZ,民德电子,20190110,31.7085,31.7085,32.1303,31.2264,31.4675,491550,10360919,-0.241,-0.7601,21.0781,1.0851,946327256.99,,1880100000,45300491,0,90000000,34.1975,4.2084,6.8474,87.6035,
300656.SZ,民德电子,20190111,31.4675,31.6633,31.9646,31.2867,31.9344,493550,10368550,0.467,1.484,21.0081,1.0895,960370409.2,,1908000000,45300491,0,90000000,34.705,4.2709,6.949,88.9035,
300656.SZ,民德电子,20190114,31.9344,32.0248,33.1395,31.0457,31.4524,481900,10107620,-0.482,-1.5094,20.9745,1.0638,945874252.08,,1879200000,45300491,0,90000000,34.1812,4.2064,6.8441,87.5615,
300656.SZ,民德电子,20190115,31.4524,31.3168,32.0097,31.0457,31.9043,400438,8416163,0.4519,1.4368,21.0174,0.884,959464399.38,,1906200000,45300491,0,90000000,34.6723,4.2668,6.9424,88.8196,
300656.SZ,民德电子,20190116,31.9043,32.0248,32.4466,31.9194,32.2809,584100,12490746,0.3766,1.1804,21.3846,1.2894,970789522.13,,1928700000,45300491,0,90000000,35.0815,4.3172,7.0244,89.868,
300656.SZ,民德电子,20190117,32.2809,32.296,32.296,31.3319,31.603,453700,9563875,-0.6779,-2.0999,21.0797,1.0015,950404301.18,,1888200000,45300491,0,90000000,34.3449,4.2265,6.8769,87.9809,
300656.SZ,民德电子,20190118,31.603,31.829,31.829,30.9553,31.4072,445150,9264258,-0.1958,-0.6196,20.8115,0.9827,944515237.35,,1876500000,45300491,0,90000000,34.1321,4.2004,6.8343,87.4357,
300656.SZ,民德电子,20190121,31.4072,31.8591,32.1152,31.4675,31.9947,578588,12252831,0.5875,1.8705,21.1771,1.2772,962182428.84,,1911600000,45300491,0,90000000,34.7705,4.2789,6.9621,89.0712,
300656.SZ,民德电子,20190122,31.9947,32.0549,32.0851,31.5428,31.7386,401238,8462385,-0.2561,-0.8004,21.0907,0.8857,954481345.37,,1896300000,45300491,0,90000000,34.4922,4.2447,6.9064,88.3583,
300656.SZ,民德电子,20190123,31.7386,31.2716,31.7386,31.1813,31.3319,333493,6957650,-0.4067,-1.2814,20.863,0.7362,942250212.8,,1872000000,45300491,0,90000000,34.0502,4.1903,6.8179,87.226,
300656.SZ,民德电子,20190124,31.3319,31.4072,32.1905,31.2415,31.9194,607150,12827986,0.5875,1.875,21.1282,1.3403,959917404.29,,1907100000,45300491,0,90000000,34.6887,4.2689,6.9457,88.8615,
300656.SZ,民德电子,20190125,31.9194,31.9344,32.07,31.4976,31.4976,673900,14262811,-0.4218,-1.3214,21.1646,1.4876,947233266.81,,1881900000,45300491,0,90000000,34.2303,4.2124,6.8539,87.6873,
300656.SZ,民德电子,20190128,31.4976,31.7235,31.9646,30.9704,31.0306,573659,11950780,-0.467,-1.4825,20.8326,1.2663,933190114.6,,1854000000,45300491,0,90000000,33.7228,4.15,6.7523,86.3873,
300656.SZ,民德电子,20190129,31.0306,30.9553,30.9553,28.9067,29.5544,683800,13510249,-1.4762,-4.7573,19.7576,1.5095,888795633.42,,1765800000,45300491,0,90000000,32.1185,3.9526,6.4311,82.2776,
300656.SZ,民德电子,20190130,29.5544,29.5544,30.1268,29.223,29.3134,430905,8457279,-0.241,-0.8155,19.6268,0.9512,881547554.86,,1751400000,45300491,0,90000000,31.8566,3.9203,6.3786,81.6067,
300656.SZ,民德电子,20190131,29.3134,29.3134,29.5544,27.7317,28.1686,603655,11477501,-1.1448,-3.9054,19.0133,1.3326,847119181.7,,1683000000,45300491,0,90000000,30.6125,3.7672,6.1295,78.4196,
300656.SZ,民德电子,20190201,28.1686,28.1686,29.2682,28.1686,29.1326,411840,7886770,0.9641,3.4225,19.1501,0.9091,876111495.94,,1740600000,45300491,0,90000000,31.6602,3.8962,6.3393,81.1034,
300656.SZ,民德电子,20190211,29.1326,29.1477,30.0967,29.1477,29.9762,406574,8053577,0.8436,2.8956,19.8084,0.8975,901479770.9,,1791000000,45300491,0,90000000,32.5769,4.009,6.5229,83.4518,
300656.SZ,民德电子,20190212,29.9762,30.0063,30.7896,30.0063,30.398,550716,11144675,0.4218,1.407,20.2367,1.2157,914163908.38,,1816200000,45300491,0,90000000,33.0353,4.0654,6.6146,84.626,
300656.SZ,民德电子,20190213,30.398,30.8951,32.0549,30.2624,31.4072,1622179,34015572,1.0092,3.3201,20.9691,3.5809,944515237.35,,1876500000,45300491,0,90000000,34.1321,4.2004,6.8343,87.4357,
300656.SZ,民德电子,20190214,31.4072,31.4373,32.0549,31.2566,31.7838,871441,18291335,0.3766,1.199,20.9898,1.9237,955840360.1,,1899000000,45300491,0,90000000,34.5413,4.2507,6.9162,88.4841,
300656.SZ,民德电子,20190215,31.7838,31.362,32.311,31.362,31.844,637440,13511286,0.0603,0.1896,21.1962,1.4071,957652379.74,,1902600000,45300491,0,90000000,34.6068,4.2588,6.9293,88.6518,
300656.SZ,民德电子,20190218,31.844,31.9344,33.4106,31.7235,33.1395,1015991,22066880,1.2955,4.0681,21.7196,2.2428,996610802,,1980000000,45300491,0,90000000,36.0147,4.432,7.2112,92.2583,
300656.SZ,民德电子,20190219,33.1395,33.1395,35.1429,33.1244,33.5462,2067550,46463628,0.4067,1.2273,22.4728,4.5641,1008841934.57,,2004300000,45300491,0,90000000,36.4566,4.4864,7.2997,93.3906,
300656.SZ,民德电子,20190220,33.5462,33.1847,33.742,33.0039,33.4257,1002100,22245640,-0.1205,-0.3592,22.199,2.2121,1005217895.29,,1997100000,45300491,0,90000000,36.3257,4.4703,7.2735,93.0551,
300656.SZ,民德电子,20190221,33.4257,34.3596,34.3596,33.1546,33.3655,1174313,26256279,-0.0603,-0.1803,22.3588,2.5923,1003405875.65,,1993500000,45300491,0,90000000,36.2602,4.4622,7.2604,92.8873,
300656.SZ,民德电子,20190222,33.3655,33.3655,34.0132,32.9889,33.7722,1038313,23144839,0.4067,1.219,22.2908,2.2921,1015637008.22,,2017800000,45300491,0,90000000,36.7022,4.5166,7.3489,94.0196,
300656.SZ,民德电子,20190225,33.7722,33.8927,35.3086,33.8927,35.1128,1582650,36543740,1.3406,3.9697,23.0902,3.4937,1055954445.21,,2097900000,45300491,0,90000000,38.1592,4.6959,7.6406,97.7519,
300656.SZ,民德电子,20190226,35.1128,35.1128,35.8057,34.4048,34.691,1594850,36966272,-0.4218,-1.2012,23.1785,3.5206,1043270307.73,,2072700000,45300491,0,90000000,37.7008,4.6395,7.5488,96.5777,
300656.SZ,民德电子,20190227,34.691,34.7965,35.384,34.3596,34.6458,1205150,27975928,-0.0452,-0.1303,23.2136,2.6603,1041911293,,2070000000,45300491,0,90000000,38.4473,4.6335,7.539,96.4519,
300656.SZ,民德电子,20190228,34.6458,34.6458,35.2333,34.1939,34.7212,1109341,25568442,0.0753,0.2174,23.0483,2.4488,1044176317.55,,2074500000,45300491,0,90000000,38.5309,4.6436,7.5554,96.6615,
300656.SZ,民德电子,20190301,34.7212,35.2333,35.2333,34.3747,34.7965,992091,22883625,0.0753,0.2169,23.0661,2.19,1046441342.1,,2079000000,45300491,0,90000000,38.6145,4.6536,7.5718,96.8712,
300656.SZ,民德电子,20190304,34.7965,34.8718,36.2275,34.8115,35.2484,1555850,36741130,0.4519,1.2987,23.6148,3.4345,1060031489.4,,2106000000,45300491,0,90000000,39.1159,4.7141,7.6701,98.1293,
300656.SZ,民德电子,20190305,35.2484,35.2484,37.4627,35.2484,37.2819,2026132,48862686,2.0336,5.7692,24.1162,4.4726,1121187152.25,,2227500000,45300491,0,90000000,41.3726,4.986,8.1126,103.7906,
300656.SZ,民德电子,20190306,37.2819,37.2819,38.0351,36.4233,37.4778,1731808,42606528,0.1958,0.5253,24.6023,3.8229,1127076216.08,,2239200000,45300491,0,90000000,41.5899,5.0122,8.1552,104.3358,
300656.SZ,民德电子,20190307,37.4778,37.056,38.8636,36.7095,38.6678,1803703,45178950,1.19,3.1752,25.0479,3.9816,1162863603.97,,2310300000,45300491,0,90000000,42.9105,5.1714,8.4142,107.6487,
300656.SZ,民德电子,20190308,38.6678,38.0351,41.3943,37.2066,38.4117,3160241,82532023,-0.2561,-0.6623,26.1157,6.9762,1155162520.5,,2295000000,45300491,0,90000000,42.6264,5.1371,8.3584,106.9358,
300656.SZ,民德电子,20190311,38.4117,39.1498,39.7523,37.8694,39.7071,2481768,64109102,1.2955,3.3725,25.832,5.4785,1194120942.76,,2372400000,45300491,0,90000000,44.0639,5.3104,8.6403,110.5422,
300656.SZ,民德电子,20190312,39.7071,39.7222,40.8218,38.8787,39.4059,2531295,66896301,-0.3013,-0.7587,26.4277,5.5878,1185060844.56,,2354400000,45300491,0,90000000,43.7296,5.2701,8.5748,109.7035,
300656.SZ,民德电子,20190313,39.4059,39.4059,40.0385,37.6284,38.1255,1688453,43733657,-1.2804,-3.2492,25.9016,3.7272,1146555427.21,,2277900000,45300491,0,90000000,42.3087,5.0989,8.2962,106.139,
300656.SZ,民德电子,20190314,38.1255,38.3213,38.3213,35.9564,36.6191,1297406,31703158,-1.5063,-3.951,24.4358,2.864,1101254936.21,,2187900000,45300491,0,90000000,40.6371,4.8974,7.9684,101.9454,
300656.SZ,民德电子,20190315,36.6191,37.0861,37.4476,36.4083,36.7547,987259,24218028,0.1356,0.3702,24.5306,2.1794,1105331980.4,,2196000000,45300491,0,90000000,40.7876,4.9155,7.9979,102.3229,
300656.SZ,民德电子,20190318,36.7547,37.1464,37.6435,36.4685,37.5983,862941,21281547,0.8436,2.2951,24.6616,1.9049,1130700255.36,,2246400000,45300491,0,90000000,41.7237,5.0283,8.1814,104.6712,
300656.SZ,民德电子,20190319,37.5983,37.3271,38.5322,37.3271,37.5681,960600,24107273,-0.0301,-0.0801,25.0961,2.1205,1129794245.54,,2244600000,45300491,0,90000000,41.6902,5.0243,8.1749,104.5874,
300656.SZ,民德电子,20190320,37.5681,37.764,38.954,37.6585,38.6376,1639468,41681133,1.0695,2.8468,25.4236,3.6191,1161957594.15,,2308500000,45300491,0,90000000,42.8771,5.1673,8.4076,107.5648,
300656.SZ,民德电子,20190321,38.6376,38.6376,38.8335,37.9899,38.3213,1160497,29536026,-0.3163,-0.8187,25.4512,2.5618,1152444491.04,,2289600000,45300491,0,90000000,42.5261,5.125,8.3388,106.6842,
300656.SZ,民德电子,20190322,38.3213,38.6828,38.6828,37.0711,38.3665,1003000,25154842,0.0452,0.1179,25.0796,2.2141,1153803505.77,,2292300000,45300491,0,90000000,42.5762,5.1311,8.3486,106.81,
300656.SZ,民德电子,20190325,38.3665,37.0409,37.8393,37.0409,37.3422,975950,24342174,-1.0243,-2.6698,24.942,2.1544,1122999171.89,,2231100000,45300491,0,90000000,41.4395,4.9941,8.1257,103.9583,
300656.SZ,民德电子,20190326,37.3422,37.4326,37.764,35.8509,35.8509,1104550,26989849,-1.4913,-3.9935,24.4352,2.4383,1078151685.8,,2142000000,45300491,0,90000000,39.7846,4.7947,7.8012,99.8067,
300656.SZ,民德电子,20190327,35.8509,36.0618,36.4233,35.2333,36.0618,991965,23523653,0.2109,0.5882,23.7142,2.1897,1084493754.54,,2154600000,45300491,0,90000000,40.0186,4.8229,7.8471,100.3938,
300656.SZ,民德电子,20190328,36.0618,36.0769,36.9054,35.5496,36.0015,942187,22693726,-0.0603,-0.1671,24.0862,2.0799,1082681734.9,,2151000000,45300491,0,90000000,39.9518,4.8148,7.834,100.2261,
300656.SZ,民德电子,20190329,36.0015,35.9865,36.8752,35.4291,36.83,841150,20276610,0.8285,2.3013,24.1058,1.8568,1107597004.95,,2200500000,45300491,0,90000000,40.8711,4.9256,8.0143,102.5325,
300656.SZ,民德电子,20190401,36.83,37.5079,38.3364,37.2066,38.0954,975663,24511938,1.2653,3.4356,25.1234,2.1538,1145649417.39,,2276100000,45300491,0,90000000,42.2753,5.0948,8.2896,106.0551,
300656.SZ,民德电子,20190402,38.0954,38.8636,39.0745,38.1255,38.5171,1214394,31158617,0.4218,1.1072,25.6577,2.6808,1158333554.87,,2301300000,45300491,0,90000000,42.7434,5.1512,8.3814,107.2293,
300656.SZ,民德电子,20190403,38.5171,38.5171,38.8335,38.0652,38.713,863213,22064169,0.1958,0.5084,25.5605,1.9055,1164222618.7,,2313000000,45300491,0,90000000,42.9607,5.1774,8.424,107.7745,
300656.SZ,民德电子,20190404,38.713,39.1649,39.4661,38.6376,39.0293,1226500,31769941,0.3163,0.8171,25.9029,2.7075,1173735721.81,,2331900000,45300491,0,90000000,43.3117,5.2197,8.4928,108.6551,
300656.SZ,民德电子,20190408,39.0293,39.1046,39.3155,36.8451,37.4627,1282288,32382578,-1.5666,-4.0139,25.2537,2.8306,1126623211.17,,2238300000,45300491,0,90000000,41.5732,5.0102,8.1519,104.2938,
300656.SZ,民德电子,20190409,37.4627,37.6585,38.3816,37.0108,38.1255,1023100,25740226,0.6628,1.7692,25.1591,2.2585,1146555427.21,,2277900000,45300491,0,90000000,42.3087,5.0989,8.2962,106.139,
