代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301043.SZ,绿岛风,20210827,34.74,34.51,34.68,33.21,33.29,2390992,80661604,-1.45,-4.1739,33.7356,14.0647,565930000,,2263720000,17000000,0,68000000,29.8339,7.9534,5.4899,24.2676,
301043.SZ,绿岛风,20210830,33.29,33.43,33.71,32.58,32.82,1467421,48595128,-0.47,-1.4118,33.116,8.6319,557940000,,2231760000,17000000,0,68000000,29.6783,7.3592,5.4124,23.925,
301043.SZ,绿岛风,20210831,32.82,32.82,33.33,32.62,33.05,1339541,44184192,0.23,0.7008,32.9846,7.8797,561850000,,2247400000,17000000,0,68000000,29.8863,7.4108,5.4503,24.0927,
301043.SZ,绿岛风,20210901,33.05,32.84,33.44,32.84,33.26,1504234,49737416,0.21,0.6354,33.0649,8.8484,565420000,,2261680000,17000000,0,68000000,30.0762,7.4579,5.485,24.2458,
301043.SZ,绿岛风,20210902,33.26,33.27,34,33.03,33.87,1970499,66319168,0.61,1.834,33.656,11.5912,575790000,,2303160000,17000000,0,68000000,30.6278,7.5947,5.5856,24.6905,
301043.SZ,绿岛风,20210903,33.87,33.6,34.44,33.33,34.07,1884924,63749953,0.2,0.5905,33.821,11.0878,579190000,,2316760000,17000000,0,68000000,30.8087,7.6395,5.6186,24.8362,
301043.SZ,绿岛风,20210906,34.07,34.22,34.26,33.82,34.04,1438252,48878943,-0.03,-0.0881,33.985,8.4603,578680000,,2314720000,17000000,0,68000000,30.7815,7.6328,5.6136,24.8144,
301043.SZ,绿岛风,20210907,34.04,33.9,33.99,33.65,33.8,1222004,41258875,-0.24,-0.7051,33.7633,7.1883,574600000,,2298400000,17000000,0,68000000,30.5645,7.579,5.574,24.6394,
301043.SZ,绿岛风,20210908,33.8,33.79,33.87,33.41,33.67,1012440,34058275,-0.13,-0.3846,33.6398,5.9555,572390000,,2289560000,17000000,0,68000000,30.447,7.5498,5.5526,24.5447,
301043.SZ,绿岛风,20210909,33.67,33.69,33.88,33.34,33.43,947600,31769098,-0.24,-0.7128,33.5259,5.5741,568310000,,2273240000,17000000,0,68000000,30.2299,7.496,5.513,24.3697,
301043.SZ,绿岛风,20210910,33.43,33.34,33.49,33.09,33.19,737008,24531789,-0.24,-0.7179,33.2856,4.3353,564230000,,2256920000,17000000,0,68000000,30.0129,7.4422,5.4734,24.1947,
301043.SZ,绿岛风,20210913,33.19,33.2,33.49,33.01,33.44,843121,28018853,0.25,0.7532,33.2323,4.9595,568480000,,2273920000,17000000,0,68000000,30.239,7.4982,5.5147,24.377,
301043.SZ,绿岛风,20210914,33.44,33.3,33.42,32.84,32.86,851612,28184340,-0.58,-1.7344,33.0953,5.0095,558620000,,2234480000,17000000,0,68000000,29.7145,7.3682,5.419,23.9542,
301043.SZ,绿岛风,20210915,32.86,32.75,32.99,32.58,32.75,743223,24334601,-0.11,-0.3348,32.742,4.3719,556750000,,2227000000,17000000,0,68000000,29.615,7.3435,5.4009,23.874,
301043.SZ,绿岛风,20210916,32.75,33.08,33.1,32.21,32.26,822938,26929795,-0.49,-1.4962,32.724,4.8408,548420000,,2193680000,17000000,0,68000000,29.1719,7.2336,5.3201,23.5168,
301043.SZ,绿岛风,20210917,32.26,32.25,32.33,31.36,31.44,1006792,31990114,-0.82,-2.5418,31.7743,5.9223,534480000,,2137920000,17000000,0,68000000,28.4304,7.0498,5.1848,22.919,
301043.SZ,绿岛风,20210922,31.44,31.29,31.57,31.02,31.57,554949,17365847,0.13,0.4135,31.2927,3.2644,536690000,,2146760000,17000000,0,68000000,28.548,7.0789,5.2063,23.0138,
301043.SZ,绿岛风,20210923,31.57,31.57,31.93,31.51,31.72,443700,14085561,0.15,0.4751,31.7457,2.61,539240000,,2156960000,17000000,0,68000000,28.6836,7.1126,5.231,23.1231,
301043.SZ,绿岛风,20210924,31.72,31.73,31.89,31.11,31.13,492800,15502393,-0.59,-1.86,31.4578,2.8988,529210000,,2116840000,17000000,0,68000000,28.1501,6.9803,5.1337,22.6931,
301043.SZ,绿岛风,20210927,31.13,31.09,31.34,30.14,30.16,665400,20317726,-0.97,-3.116,30.5346,3.9141,512720000,,2050880000,17000000,0,68000000,27.273,6.7628,4.9737,21.9859,
301043.SZ,绿岛风,20210928,30.16,30.16,30.47,30.02,30.16,387700,11703445,0,0,30.1869,2.2806,512720000,,2050880000,17000000,0,68000000,27.273,6.7628,4.9737,21.9859,
301043.SZ,绿岛风,20210929,30.16,30.16,30.45,28.98,29.04,716800,21344947,-1.12,-3.7135,29.7781,4.2165,493680000,,1974720000,17000000,0,68000000,26.2602,6.5116,4.789,21.1695,
301043.SZ,绿岛风,20210930,29.04,29.07,29.37,29,29.22,402500,11739971,0.18,0.6198,29.1676,2.3676,496740000,,1986960000,17000000,0,68000000,26.4229,6.552,4.8187,21.3007,
301043.SZ,绿岛风,20211008,29.22,29.35,29.78,29.24,29.68,487121,14414403,0.46,1.5743,29.591,2.8654,504560000,,2018240000,17000000,0,68000000,26.8389,6.6551,4.8946,21.636,
301043.SZ,绿岛风,20211011,29.68,29.8,29.9,29.58,29.8,348500,10362659,0.12,0.4043,29.735,2.05,506600000,,2026400000,17000000,0,68000000,26.9474,6.682,4.9144,21.7235,
301043.SZ,绿岛风,20211012,29.8,29.92,29.92,29.03,29.4,474800,13966551,-0.4,-1.3423,29.4157,2.7929,499800000,,1999200000,17000000,0,68000000,26.5857,6.5924,4.8484,21.4319,
301043.SZ,绿岛风,20211013,29.4,29.3,30.49,29.27,30.38,909206,27430553,0.98,3.3333,30.1698,5.3483,516460000,,2065840000,17000000,0,68000000,27.4719,6.8121,5.01,22.1463,
301043.SZ,绿岛风,20211014,30.38,30.15,30.45,29.9,30.25,498306,15046776,-0.13,-0.4279,30.1959,2.9312,514250000,,2057000000,17000000,0,68000000,27.3543,6.7829,4.9886,22.0516,
301043.SZ,绿岛风,20211015,30.25,30.34,30.35,29.95,30.09,421200,12683937,-0.16,-0.5289,30.1138,2.4776,511530000,,2046120000,17000000,0,68000000,27.2097,6.7471,4.9622,21.9349,
301043.SZ,绿岛风,20211018,30.09,30.09,30.09,29.65,29.95,366890,10946236,-0.14,-0.4653,29.8352,2.1582,509150000,,2036600000,17000000,0,68000000,27.0831,6.7157,4.9391,21.8329,
301043.SZ,绿岛风,20211019,29.95,30.18,30.18,29.8,30,390701,11711475,0.05,0.1669,29.9755,2.2982,510000000,,2040000000,17000000,0,68000000,27.1283,6.7269,4.9474,21.8693,
301043.SZ,绿岛风,20211020,30,30.28,30.28,29.62,29.69,390892,11671839,-0.31,-1.0333,29.8595,2.2994,504730000,,2018920000,17000000,0,68000000,26.8479,6.6574,4.8962,21.6433,
301043.SZ,绿岛风,20211021,29.69,29.97,31.63,29.42,30.7,1544701,47506930,1.01,3.4018,30.7548,9.0865,521900000,,2087600000,17000000,0,68000000,27.7613,6.8838,5.0628,22.3796,
301043.SZ,绿岛风,20211022,30.7,30.52,31.4,30.4,30.8,1186712,36736268,0.1,0.3257,30.9563,6.9807,523600000,,2094400000,17000000,0,68000000,27.8517,6.9063,5.0793,22.4525,
301043.SZ,绿岛风,20211025,30.8,30.02,30.77,29.68,29.96,796800,23879813,-0.84,-2.7273,29.9696,4.6871,509320000,,2037280000,17000000,0,68000000,27.0921,6.7179,4.9408,21.8402,
301043.SZ,绿岛风,20211026,29.96,29.83,30.04,29.39,29.4,541700,16060336,-0.56,-1.8692,29.648,3.1865,499800000,,1999200000,17000000,0,68000000,26.5857,6.5924,4.8484,21.4319,
301043.SZ,绿岛风,20211027,29.4,29.41,29.7,28.29,28.58,623701,17941603,-0.82,-2.7891,28.7664,3.6688,485860000,,1943440000,17000000,0,68000000,25.8442,6.4085,4.7132,20.8342,
301043.SZ,绿岛风,20211028,28.58,28.31,29.42,27.81,28.59,723002,20606809,0.01,0.035,28.5017,4.253,486030000,,1944120000,17000000,0,68000000,25.8532,6.4107,4.7148,20.8415,
301043.SZ,绿岛风,20211029,28.59,28.25,28.85,28.18,28.58,388451,11071422,-0.01,-0.035,28.5015,2.285,485860000,,1943440000,17000000,0,68000000,27.848,2.6455,4.7132,20.8342,
301043.SZ,绿岛风,20211101,28.58,28.6,28.96,28.26,28.8,467900,13415775,0.22,0.7698,28.6723,2.7524,489600000,,1958400000,17000000,0,68000000,28.0624,2.6659,4.7495,20.9945,
301043.SZ,绿岛风,20211102,28.8,28.62,29.07,28,28.24,530202,15133531,-0.56,-1.9444,28.543,3.1188,480080000,,1920320000,17000000,0,68000000,27.5167,2.614,4.6571,20.5863,
301043.SZ,绿岛风,20211103,28.24,28.24,28.63,28.12,28.61,416501,11821825,0.37,1.3102,28.3837,2.45,486370000,,1945480000,17000000,0,68000000,27.8772,2.6483,4.7181,20.856,
301043.SZ,绿岛风,20211104,28.61,28.76,30.01,28.64,29.91,1288001,38200386,1.3,4.5439,29.6587,7.5765,508470000,,2033880000,17000000,0,68000000,29.1439,2.7686,4.9325,21.8037,
301043.SZ,绿岛风,20211105,29.91,29.11,30.39,29.11,30.28,1382001,41390264,0.37,1.237,29.9495,8.1294,514760000,,2059040000,17000000,0,68000000,29.5045,2.8029,4.9935,22.0734,
301043.SZ,绿岛风,20211108,30.28,30.32,30.38,29.81,29.91,576219,17273263,-0.37,-1.2219,29.9769,3.3895,508470000,,2033880000,17000000,0,68000000,29.1439,2.7686,4.9325,21.8037,
301043.SZ,绿岛风,20211109,29.91,29.91,30.76,29.91,30.58,839599,25538746,0.67,2.2401,30.4178,4.9388,519860000,,2079440000,17000000,0,68000000,29.7968,2.8306,5.043,22.2921,
301043.SZ,绿岛风,20211110,30.58,30.53,30.63,30.02,30.59,693360,21021427,0.01,0.0327,30.3182,4.0786,520030000,,2080120000,17000000,0,68000000,29.8065,2.8316,5.0447,22.2994,
301043.SZ,绿岛风,20211111,30.59,30.49,32.38,30.34,32.24,2671820,84570645,1.65,5.3939,31.6528,15.7166,548080000,,2192320000,17000000,0,68000000,31.4143,2.9843,5.3168,23.5022,
301043.SZ,绿岛风,20211112,32.24,31.8,32.66,31.51,32,1850400,59153809,-0.24,-0.7444,31.9681,10.8847,544000000,,2176000000,17000000,0,68000000,31.1804,2.9621,5.2772,23.3273,
301043.SZ,绿岛风,20211115,32,32,32.92,31.84,32.91,1803277,58540294,0.91,2.8437,32.4633,10.6075,559470000,,2237880000,17000000,0,68000000,32.0671,3.0463,5.4273,23.9906,
301043.SZ,绿岛风,20211116,32.91,32.98,33.01,31.24,31.33,1580909,50354149,-1.58,-4.801,31.8514,9.2995,532610000,,2130440000,17000000,0,68000000,30.5276,2.9001,5.1667,22.8388,
301043.SZ,绿岛风,20211117,31.33,31.6,33.3,31.5,33.17,1982507,64816542,1.84,5.873,32.6942,11.6618,563890000,,2255560000,17000000,0,68000000,32.3204,3.0704,5.4701,24.1802,
301043.SZ,绿岛风,20211118,33.17,33.34,33.62,32.51,32.55,1666900,54978067,-0.62,-1.8692,32.9822,9.8053,553350000,,2213400000,17000000,0,68000000,31.7163,3.013,5.3679,23.7282,
301043.SZ,绿岛风,20211119,32.55,32.54,32.97,32.14,32.68,1131229,36896727,0.13,0.3994,32.6165,6.6543,555560000,,2222240000,17000000,0,68000000,31.843,3.025,5.3893,23.823,
301043.SZ,绿岛风,20211122,32.68,32.94,33.22,32.08,32.76,1199900,39081642,0.08,0.2448,32.5707,7.0582,556920000,,2227680000,17000000,0,68000000,31.9209,3.0324,5.4025,23.8813,
301043.SZ,绿岛风,20211123,32.76,32.85,33.25,32.7,32.85,951206,31261820,0.09,0.2747,32.8655,5.5953,558450000,,2233800000,17000000,0,68000000,32.0086,3.0408,5.4174,23.9469,
301043.SZ,绿岛风,20211124,32.85,32.89,33.36,32.31,33.2,1349796,44453114,0.35,1.0654,32.9332,7.94,564400000,,2257600000,17000000,0,68000000,32.3497,3.0732,5.4751,24.202,
301043.SZ,绿岛风,20211125,33.2,33.35,33.88,32.76,33.86,1753131,58672908,0.66,1.988,33.4675,10.3125,575620000,,2302480000,17000000,0,68000000,32.9928,3.1343,5.5839,24.6832,
301043.SZ,绿岛风,20211126,33.86,33.45,33.96,32.5,32.87,1394369,46573274,-0.99,-2.9238,33.401,8.2022,558790000,,2235160000,17000000,0,68000000,32.0281,3.0426,5.4207,23.9615,
301043.SZ,绿岛风,20211129,32.87,32.27,33.35,32.17,32.87,812300,26748664,0,0,32.9295,4.7782,558790000,,2235160000,17000000,0,68000000,32.0281,3.0426,5.4207,23.9615,
301043.SZ,绿岛风,20211130,32.87,32.98,33.42,31.81,32.28,1337597,43560931,-0.59,-1.7949,32.5666,7.8682,548760000,,2195040000,17000000,0,68000000,31.4532,2.988,5.3234,23.5314,
301043.SZ,绿岛风,20211201,32.28,32.04,34.8,32.04,33.75,2596283,87844396,1.47,4.5539,33.8347,15.2723,573750000,,2295000000,17000000,0,68000000,32.8856,3.1241,5.5658,24.603,
301043.SZ,绿岛风,20211202,33.75,33.87,33.97,32.38,32.41,1220300,40261921,-1.34,-3.9704,32.9935,7.1782,550970000,,2203880000,17000000,0,68000000,31.5799,3,5.3448,23.6261,
301043.SZ,绿岛风,20211203,32.41,32.43,32.84,31.52,31.56,995719,31860054,-0.85,-2.6226,31.997,5.8572,536520000,,2146080000,17000000,0,68000000,30.7517,2.9214,5.2046,23.0065,
301043.SZ,绿岛风,20211206,31.56,31.65,31.7,30.3,30.44,858200,26383028,-1.12,-3.5488,30.7423,5.0482,517480000,,2069920000,17000000,0,68000000,29.6604,2.8177,5.0199,22.1901,
301043.SZ,绿岛风,20211207,30.44,30.91,30.98,30.25,30.52,410000,12490818,0.08,0.2628,30.4654,2.4118,518840000,,2075360000,17000000,0,68000000,29.7383,2.8251,5.0331,22.2484,
301043.SZ,绿岛风,20211208,30.52,30.6,30.98,30.5,30.82,388000,11940373,0.3,0.983,30.7742,2.2824,523940000,,2095760000,17000000,0,68000000,30.0306,2.8529,5.0826,22.4671,
301043.SZ,绿岛风,20211209,30.82,30.82,31.09,30.5,31.02,507200,15655230,0.2,0.6489,30.866,2.9835,527340000,,2109360000,17000000,0,68000000,30.2255,2.8714,5.1156,22.6129,
301043.SZ,绿岛风,20211210,31.02,30.8,31.3,30.77,31.19,364200,11333700,0.17,0.548,31.1194,2.1424,530230000,,2120920000,17000000,0,68000000,30.3912,2.8871,5.1436,22.7368,
301043.SZ,绿岛风,20211213,31.19,31.21,31.34,30.83,31.31,451158,14031670,0.12,0.3847,31.1015,2.6539,532270000,,2129080000,17000000,0,68000000,30.5081,2.8982,5.1634,22.8243,
301043.SZ,绿岛风,20211214,31.31,31.31,31.8,31.1,31.79,646870,20434680,0.48,1.5331,31.5901,3.8051,540430000,,2161720000,17000000,0,68000000,30.9758,2.9426,5.2426,23.1742,
301043.SZ,绿岛风,20211215,31.79,31.8,32.06,31.5,31.78,639870,20361417,-0.01,-0.0315,31.8212,3.7639,540260000,,2161040000,17000000,0,68000000,30.966,2.9417,5.2409,23.1669,
301043.SZ,绿岛风,20211216,31.78,31.85,32.59,31.79,32.49,1058530,34203774,0.71,2.2341,32.3125,6.2266,552330000,,2209320000,17000000,0,68000000,31.6579,3.0074,5.358,23.6845,
301043.SZ,绿岛风,20211217,32.49,32.59,32.59,31.61,32.07,783259,25045371,-0.42,-1.2927,31.9758,4.6074,545190000,,2180760000,17000000,0,68000000,31.2486,2.9686,5.2887,23.3783,
301043.SZ,绿岛风,20211220,32.07,31.91,32.31,31.21,31.28,602187,19077744,-0.79,-2.4634,31.6808,3.5423,531760000,,2127040000,17000000,0,68000000,30.4788,2.8954,5.1584,22.8024,
301043.SZ,绿岛风,20211221,31.28,31.4,32.15,31.31,32.15,633858,20156387,0.87,2.7813,31.7995,3.7286,546550000,,2186200000,17000000,0,68000000,31.3266,2.976,5.3019,23.4366,
301043.SZ,绿岛风,20211222,32.15,32.23,32.23,31.84,31.88,464000,14818658,-0.27,-0.8398,31.9368,2.7294,541960000,,2167840000,17000000,0,68000000,31.0635,2.951,5.2574,23.2398,
301043.SZ,绿岛风,20211223,31.88,31.88,32,31.05,31.09,764800,23908910,-0.79,-2.478,31.2617,4.4988,528530000,,2114120000,17000000,0,68000000,30.2937,2.8779,5.1271,22.6639,
301043.SZ,绿岛风,20211224,31.09,31.1,31.12,29.55,29.8,1060871,31954260,-1.29,-4.1492,30.1208,6.2404,506600000,,2026400000,17000000,0,68000000,29.0368,2.7584,4.9144,21.7235,
301043.SZ,绿岛风,20211227,29.8,29.52,30.23,29.52,30.02,370600,11117631,0.22,0.7383,29.999,2.18,510340000,,2041360000,17000000,0,68000000,29.2511,2.7788,4.9507,21.8839,
301043.SZ,绿岛风,20211228,30.02,30,30.8,29.9,30.34,538100,16335190,0.32,1.066,30.3572,3.1653,515780000,,2063120000,17000000,0,68000000,29.5629,2.8084,5.0034,22.1172,
301043.SZ,绿岛风,20211229,30.34,30.35,31.71,29.91,30.65,751200,23132969,0.31,1.0218,30.7947,4.4188,521050000,,2084200000,17000000,0,68000000,29.865,2.8371,5.0546,22.3431,
301043.SZ,绿岛风,20211230,30.65,31.37,32.41,30.83,32.41,2422689,76967324,1.76,5.7423,31.7694,14.2511,550970000,,2203880000,17000000,0,68000000,31.5799,3,5.3448,23.6261,
301043.SZ,绿岛风,20211231,32.41,32.08,38.89,32.08,38.89,7721219,291880530,6.48,19.9938,37.8024,45.4189,661130000,,2644520000,17000000,0,68000000,37.8939,3.5999,6.4134,28.3499,
301043.SZ,绿岛风,20220104,38.89,39.9,42.58,37.8,38.62,10763519,428342895,-0.27,-0.6943,39.7958,63.3148,656540000,,2626160000,17000000,0,68000000,37.6309,3.5749,4.7622,112.8622,
301043.SZ,绿岛风,20220105,38.62,36.79,41.01,35.39,40.83,8449889,319769327,2.21,5.7224,37.843,49.7052,694110000,,2776440000,17000000,0,68000000,39.7842,3.7794,5.0348,119.3206,
301043.SZ,绿岛风,20220106,40.83,39.1,42.08,37.97,38.8,6609053,261955516,-2.03,-4.9718,39.6359,38.8768,659600000,,2638400000,17000000,0,68000000,37.8062,3.5915,4.7844,113.3882,
301043.SZ,绿岛风,20220107,38.8,37.83,38.5,35.41,36.06,5323800,196057349,-2.74,-7.0619,36.8266,31.3165,613020000,,2452080000,17000000,0,68000000,35.1364,3.3379,4.4466,105.3809,
301043.SZ,绿岛风,20220110,36.06,35.75,37.28,35.5,36.71,3074562,112042392,0.65,1.8026,36.4417,18.0857,624070000,,2496280000,17000000,0,68000000,35.7698,3.3981,4.5267,107.2804,
301043.SZ,绿岛风,20220111,36.71,36.31,36.35,34.83,35.02,3298297,116834254,-1.69,-4.6037,35.4226,19.4017,595340000,,2381360000,17000000,0,68000000,34.1231,3.2416,4.3183,102.3416,
301043.SZ,绿岛风,20220112,35.02,35.2,35.59,34.88,35.39,2178899,76646414,0.37,1.0565,35.1767,12.8171,601630000,,2406520000,17000000,0,68000000,34.4836,3.2759,4.3639,103.4229,
301043.SZ,绿岛风,20220113,35.39,35.46,35.68,34.49,35.2,2673477,93873172,-0.19,-0.5369,35.1128,15.7263,598400000,,2393600000,17000000,0,68000000,34.2984,3.2583,4.3405,102.8677,
301043.SZ,绿岛风,20220114,35.2,35.15,35.31,34.21,34.72,2151440,74972801,-0.48,-1.3636,34.8477,12.6555,590240000,,2360960000,17000000,0,68000000,33.8307,3.2139,4.2813,101.4649,
301043.SZ,绿岛风,20220117,34.72,34.53,35.74,34.34,35.62,2311166,81274138,0.9,2.5922,35.1659,13.5951,605540000,,2422160000,17000000,0,68000000,34.7077,3.2972,4.3923,104.0951,
301043.SZ,绿岛风,20220118,35.62,35.53,35.6,33.3,33.36,3026619,103202307,-2.26,-6.3448,34.0982,17.8036,567120000,,2268480000,17000000,0,68000000,32.5056,3.088,4.1136,97.4905,
301043.SZ,绿岛风,20220119,33.36,33.01,34.31,33.01,33.97,1700081,57500361,0.61,1.8285,33.8221,10.0005,577490000,,2309960000,17000000,0,68000000,33.0999,3.1444,4.1888,99.2731,
301043.SZ,绿岛风,20220120,33.97,34.05,34.38,32.5,32.87,1671500,55502810,-1.1,-3.2382,33.2054,9.8324,558790000,,2235160000,17000000,0,68000000,32.0281,3.0426,4.0532,96.0585,
301043.SZ,绿岛风,20220121,32.87,32.73,33.24,32.13,32.27,1059674,34380426,-0.6,-1.8254,32.4443,6.2334,548590000,,2194360000,17000000,0,68000000,31.4435,2.9871,3.9792,94.3051,
301043.SZ,绿岛风,20220124,32.27,32.61,32.71,31.93,32.25,696400,22444479,-0.02,-0.062,32.2293,4.0965,548250000,,2193000000,17000000,0,68000000,31.424,2.9852,3.9768,94.2467,
301043.SZ,绿岛风,20220125,32.25,32.36,32.6,30.45,30.57,1330783,41354696,-1.68,-5.2093,31.0755,7.8281,519690000,,2078760000,17000000,0,68000000,29.787,2.8297,3.7696,89.3371,
301043.SZ,绿岛风,20220126,30.57,30.61,31.22,30.55,30.94,783200,24195733,0.37,1.2103,30.8934,4.6071,525980000,,2103920000,17000000,0,68000000,30.1476,2.864,3.8152,90.4183,
301043.SZ,绿岛风,20220127,30.94,31.06,31.18,29.5,29.5,1025325,30733304,-1.44,-4.6542,29.9742,6.0313,501500000,,2006000000,17000000,0,68000000,28.7444,2.7307,3.6377,86.2101,
301043.SZ,绿岛风,20220128,29.5,29.56,30.3,29.48,29.75,866928,25887971,0.25,0.8475,29.8617,5.0996,505750000,,2023000000,17000000,0,68000000,28.988,2.7538,3.6685,86.9407,
301043.SZ,绿岛风,20220207,29.75,30.38,30.9,30.13,30.24,868900,26408325,0.49,1.6471,30.3928,5.1112,514080000,,2056320000,17000000,0,68000000,29.4655,2.7992,3.7289,88.3727,
301043.SZ,绿岛风,20220208,30.24,30.16,31.1,30.16,31.1,1059519,32648240,0.86,2.8439,30.8142,6.2325,528700000,,2114800000,17000000,0,68000000,30.3035,2.8788,3.8349,90.8859,
301043.SZ,绿岛风,20220209,31.1,31.04,31.95,30.83,31.95,1119027,35264194,0.85,2.7331,31.5133,6.5825,543150000,,2172600000,17000000,0,68000000,31.1317,2.9575,3.9398,93.3699,
301043.SZ,绿岛风,20220210,31.95,32.1,32.16,31.2,31.6,1421900,44835184,-0.35,-1.0955,31.5319,8.3641,537200000,,2148800000,17000000,0,68000000,30.7907,2.9251,3.8966,92.3471,
301043.SZ,绿岛风,20220211,31.6,31.61,31.73,30.52,30.57,1211200,37291781,-1.03,-3.2595,30.7891,7.1247,519690000,,2078760000,17000000,0,68000000,29.787,2.8297,3.7696,89.3371,
301043.SZ,绿岛风,20220214,30.57,30.57,30.89,30,30.59,598600,18249652,0.02,0.0654,30.4872,3.5212,520030000,,2080120000,17000000,0,68000000,29.8065,2.8316,3.7721,89.3955,
301043.SZ,绿岛风,20220215,30.59,30.49,30.88,30.06,30.78,766900,23419116,0.19,0.6211,30.5374,4.5112,523260000,,2093040000,17000000,0,68000000,29.9917,2.8492,3.7955,89.9508,
301043.SZ,绿岛风,20220216,30.78,31,31.45,30.81,31.37,1040700,32485879,0.59,1.9168,31.2154,6.1218,533290000,,2133160000,17000000,0,68000000,30.5665,2.9038,3.8682,91.675,
301043.SZ,绿岛风,20220217,31.37,31.17,31.67,30.93,31.05,896400,28054670,-0.32,-1.0201,31.297,5.2729,527850000,,2111400000,17000000,0,68000000,30.2547,2.8741,3.8288,90.7398,
301043.SZ,绿岛风,20220218,31.05,30.8,31.05,30.49,31.02,686900,21151549,-0.03,-0.0966,30.7928,4.0406,527340000,,2109360000,17000000,0,68000000,30.2255,2.8714,3.8251,90.6521,
301043.SZ,绿岛风,20220221,31.02,30.96,31.48,30.91,31.38,732889,22916588,0.36,1.1605,31.2688,4.3111,533460000,,2133840000,17000000,0,68000000,30.5763,2.9047,3.8695,91.7042,
301043.SZ,绿岛风,20220222,31.38,31.13,31.25,30.6,30.79,822400,25370321,-0.59,-1.8802,30.8491,4.8376,523430000,,2093720000,17000000,0,68000000,30.0014,2.8501,3.7967,89.98,
301043.SZ,绿岛风,20220223,30.79,30.75,31.48,30.75,31.42,898100,28039360,0.63,2.0461,31.2208,5.2829,534140000,,2136560000,17000000,0,68000000,30.6153,2.9084,3.8744,91.8211,
301043.SZ,绿岛风,20220224,31.42,31.2,31.65,29.81,30.2,1286480,39370330,-1.22,-3.8829,30.6031,7.5675,513400000,,2053600000,17000000,0,68000000,29.4265,2.7955,3.724,88.2558,
301043.SZ,绿岛风,20220225,30.2,30.55,31.48,30.36,30.57,772470,23746438,0.37,1.2252,30.7409,4.5439,519690000,,2078760000,17000000,0,68000000,29.787,2.8297,3.7696,89.3371,
301043.SZ,绿岛风,20220228,30.57,30.51,30.86,29.74,30.33,546049,16446863,-0.24,-0.7851,30.1198,3.2121,515610000,,2062440000,17000000,0,68000000,29.5532,2.8075,3.74,88.6357,
