代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600225.SH,卓朗科技,20070228,4.2489,4.2489,4.4638,4.2158,4.4638,8978801,23795837,0.2149,5.0584,2.6502,9.4367,256899802.5,,596970002.7,95148075,0,221100001,-1.9652,5.6463,5.8039,-17.0498,
600225.SH,卓朗科技,20070301,4.4638,4.6952,4.6952,4.5299,4.6952,13776820,38871525,0.2315,5.1852,2.8215,14.4793,270220533,,627924002.84,95148075,0,221100001,-2.0671,5.9391,6.1049,-17.9338,
600225.SH,卓朗科技,20070302,4.6952,4.8936,4.9267,4.7614,4.9267,7277901,21600315,0.2315,4.9296,2.9679,7.649,283541263.5,,658878002.98,95148075,0,221100001,-2.169,6.2319,6.4058,-18.8179,
600225.SH,卓朗科技,20070305,4.9267,5.1747,5.1747,4.9267,5.1747,9283593,28966768,0.248,5.0336,3.1202,9.757,297813474.75,,692043003.13,95148075,0,221100001,-2.2782,6.5456,6.7282,-19.7651,
600225.SH,卓朗科技,20070306,5.1747,4.9102,5.4061,4.9102,4.9102,20543493,62493668,-0.2645,-5.1118,3.042,21.5911,282589782.75,,656667002.97,95148075,0,221100001,-2.1618,6.211,6.3843,-18.7547,
600225.SH,卓朗科技,20070307,4.9102,4.7118,5.1416,4.6622,5.0424,16400669,47556336,0.1323,2.6936,2.8997,17.237,290201628.75,,674355003.05,95148075,0,221100001,-2.22,6.3783,6.5563,-19.2599,
600225.SH,卓朗科技,20070308,5.0424,4.8275,5.092,4.7944,4.9763,11683294,34646266,-0.0661,-1.3115,2.9655,12.2791,286395705.75,,665511003.01,95148075,0,221100001,-2.1909,6.2946,6.4703,-19.0073,
600225.SH,卓朗科技,20070309,4.9763,4.9598,4.9928,4.7944,4.844,7334948,21642607,-0.1323,-2.6578,2.9506,7.709,278783859.75,,647823002.93,95148075,0,221100001,-2.1327,6.1273,6.2983,-18.5021,
600225.SH,卓朗科技,20070312,4.844,4.844,4.9267,4.6952,4.811,7115077,20696915,-0.0331,-0.6826,2.9089,7.4779,276880898.25,,643401002.91,95148075,0,221100001,-2.1181,6.0855,6.2553,-18.3758,
600225.SH,卓朗科技,20070313,4.811,4.8606,5.059,4.8275,5.059,8984038,27282397,0.248,5.1546,3.0368,9.4422,291153109.5,,676566003.06,95148075,0,221100001,-2.2273,6.3992,6.5778,-19.3231,
600225.SH,卓朗科技,20070314,5.059,5.2904,5.3069,5.1251,5.3069,10969431,35050181,0.248,4.902,3.1953,11.5288,305425320.75,,709731003.21,95148075,0,221100001,-2.3365,6.7129,6.9002,-20.2703,
600225.SH,卓朗科技,20070315,5.3069,5.5715,5.5715,5.5715,5.5715,2353096,7929934,0.2645,4.9844,3.37,2.4731,320649012.75,,745107003.37,95148075,0,221100001,-2.4529,7.0474,7.2442,-21.2806,
600225.SH,卓朗科技,20070316,5.5715,5.8525,5.8525,5.3069,5.8525,22830530,80039664,0.2811,5.0445,3.5058,23.9947,336824185.5,,782694003.54,95148075,0,221100001,-2.5767,7.403,7.6096,-22.3541,
600225.SH,卓朗科技,20070319,5.8525,5.5549,6.1005,5.5549,5.8029,13548403,48127856,-0.0496,-0.8475,3.5523,14.2393,333969743.25,,776061003.51,95148075,0,221100001,-2.5548,7.3402,7.5451,-22.1647,
600225.SH,卓朗科技,20070320,5.8029,5.7864,6.0013,5.5053,5.869,9693323,33628376,0.0661,1.1396,3.4692,10.1876,337775666.25,,784905003.55,95148075,0,221100001,-2.5839,7.4239,7.6311,-22.4173,
600225.SH,卓朗科技,20070321,5.869,5.9848,6.1666,5.8029,6.1666,8548394,31585704,0.2976,5.0704,3.6949,8.9843,354902319.75,,824703003.73,95148075,0,221100001,-2.715,7.8003,8.018,-23.5539,
600225.SH,卓朗科技,20070322,6.1666,6.4808,6.4808,6.4808,6.4808,1788886,7012433,0.3141,5.0938,3.92,1.8801,372980454,,866712003.92,95148075,0,221100001,-2.8532,8.1976,8.4264,-24.7537,
600225.SH,卓朗科技,20070323,6.4808,6.7783,6.8114,6.1997,6.7783,20831598,83111063,0.2976,4.5918,3.9897,21.8939,390107107.5,,906510004.1,95148075,0,221100001,-2.9843,8.574,8.8134,-25.8904,
600225.SH,卓朗科技,20070326,6.7783,6.5303,6.7783,6.4477,6.4477,13701164,53708909,-0.3307,-4.878,3.92,14.3998,371077492.5,,862290003.9,95148075,0,221100001,-2.8387,8.1558,8.3834,-24.6274,
600225.SH,卓朗科技,20070327,6.4477,6.1336,6.5303,6.1336,6.4973,12367908,46972458,0.0496,0.7692,3.7979,12.9986,373931934.75,,868923003.93,95148075,0,221100001,-2.8605,8.2185,8.4479,-24.8169,
600225.SH,卓朗科技,20070328,6.4973,6.4312,6.6295,6.1666,6.2493,6560062,25452782,-0.248,-3.8168,3.88,6.8946,359659723.5,,835758003.78,95148075,0,221100001,-2.7513,7.9049,8.1255,-23.8697,
600225.SH,卓朗科技,20070329,6.2493,6.2493,6.5634,6.1501,6.5634,12526893,49506479,0.3141,5.0265,3.952,13.1657,377737857.75,,877767003.97,95148075,0,221100001,-2.8896,8.3022,8.5339,-25.0695,
600225.SH,卓朗科技,20070330,6.5634,6.4312,6.8775,6.2328,6.6461,8187933,31955885,0.0827,1.2594,3.9028,8.6055,382495261.5,,888822004.02,95148075,0,221100001,-2.926,8.4067,8.6414,-25.3852,
600225.SH,卓朗科技,20070402,6.6461,6.5469,6.9437,6.4642,6.7453,6879246,27994100,0.0992,1.4925,4.0694,7.23,388204146,,902088004.08,95148075,0,221100001,-2.9697,8.5322,8.7704,-25.7641,
600225.SH,卓朗科技,20070403,6.7453,6.7618,7.0098,6.5799,6.8279,7658327,31433770,0.0827,1.2255,4.1045,8.0489,392961549.75,,913143004.13,95148075,0,221100001,-3.0061,8.6368,8.8778,-26.0798,
600225.SH,卓朗科技,20070404,6.8279,6.8279,6.9602,6.613,6.613,7955034,32245006,-0.2149,-3.1477,4.0534,8.3607,380592300,,884400004,95148075,0,221100001,-2.9115,8.3649,8.5984,-25.2589,
600225.SH,卓朗科技,20070405,6.613,6.4312,6.5799,6.2824,6.4146,7024818,27205027,-0.1984,-3,3.8727,7.383,369174531,,857868003.88,95148075,0,221100001,-2.8241,8.114,8.3404,-24.5011,
600225.SH,卓朗科技,20070406,6.4146,6.332,6.4973,6.117,6.1336,8234707,31256714,-0.2811,-4.3814,3.7957,8.6546,352999358.25,,820281003.71,95148075,0,221100001,-2.7004,7.7585,7.975,-23.4276,
600225.SH,卓朗科技,20070409,6.1336,6.117,6.4477,6.0674,6.4477,8051571,30855395,0.3141,5.1213,3.8322,8.4621,371077492.5,,862290003.9,95148075,0,221100001,-2.8387,8.1558,8.3834,-24.6274,
600225.SH,卓朗科技,20070410,6.4477,6.613,6.6295,6.2824,6.3816,7806432,30543116,-0.0661,-1.0256,3.9126,8.2045,367271569.5,,853446003.86,95148075,0,221100001,-2.8096,8.0722,8.2975,-24.3748,
600225.SH,卓朗科技,20070411,6.3816,6.3485,6.4808,6.1501,6.332,6513909,24682944,-0.0496,-0.7772,3.7893,6.8461,364417127.25,,846813003.83,95148075,0,221100001,-2.7877,8.0094,8.233,-24.1854,
600225.SH,卓朗科技,20070412,6.332,6.2824,6.3981,6.1997,6.3154,7696735,29384208,-0.0165,-0.2611,3.8177,8.0892,363465646.5,,844602003.82,95148075,0,221100001,-2.7805,7.9885,8.2115,-24.1222,
600225.SH,卓朗科技,20070413,6.3154,6.3154,6.6295,6.2493,6.6295,13033058,51659200,0.3141,4.9738,3.9637,13.6977,381543780.75,,886611004.01,95148075,0,221100001,-2.9188,8.3858,8.6199,-25.322,
600225.SH,卓朗科技,20070416,6.6295,6.613,6.9602,6.4973,6.9602,11871936,49510369,0.3307,4.9875,4.1704,12.4773,400573395.75,,930831004.21,95148075,0,221100001,-3.0643,8.8041,9.0498,-26.585,
600225.SH,卓朗科技,20070417,6.9602,7.2412,7.3074,7.0594,7.3074,9672470,42671551,0.3472,4.9881,4.4116,10.1657,420554491.5,,977262004.42,95148075,0,221100001,-3.2172,9.2432,9.5012,-27.9111,
600225.SH,卓朗科技,20070418,7.3074,7.6711,7.6711,7.6711,7.6711,2025824,9399823,0.3637,4.9774,4.64,2.1291,441487068,,1025904004.64,95148075,0,221100001,-3.3773,9.7033,9.9741,-29.3003,
600225.SH,卓朗科技,20070419,7.6711,7.4396,8.0183,7.2908,7.6711,19160408,89655477,0,0,4.6792,20.1375,441487068,,1025904004.64,95148075,0,221100001,-3.3773,9.7033,9.9741,-29.3003,
600225.SH,卓朗科技,20070420,7.6711,7.6711,8.0348,7.2908,7.8034,14954876,69298304,0.1323,1.7241,4.6338,15.7175,449098914,,1043592004.72,95148075,0,221100001,-3.4355,9.8706,10.1461,-29.8055,
600225.SH,卓朗科技,20070423,7.8034,7.8034,7.8034,7.4066,7.4231,17049306,76884743,-0.3802,-4.8729,4.5096,17.9187,427214856.75,,992739004.49,95148075,0,221100001,-3.2681,9.3896,9.6517,-28.3531,
600225.SH,卓朗科技,20070424,7.4231,7.3074,7.3239,7.0594,7.0594,5314200,22798408,-0.3637,-4.8998,4.2901,5.5852,406282280.25,,944097004.27,95148075,0,221100001,-3.108,8.9296,9.1788,-26.9639,
600225.SH,卓朗科技,20070425,7.0594,6.9437,7.3735,6.7122,7.357,13258293,56317760,0.2976,4.2155,4.2477,13.9344,423408933.75,,983895004.45,95148075,0,221100001,-3.239,9.306,9.5657,-28.1005,
600225.SH,卓朗科技,20070426,7.357,7.39,7.7207,7.1421,7.7207,13574490,61937624,0.3637,4.9438,4.5628,14.2667,444341510.25,,1032537004.67,95148075,0,221100001,-3.3991,9.766,10.0386,-29.4898,
600225.SH,卓朗科技,20070427,7.7207,7.9025,8.1009,7.853,8.1009,16177581,78850394,0.3802,4.9251,4.8741,17.0025,466225567.5,,1083390004.9,95148075,0,221100001,-3.5666,10.247,10.533,-30.9422,
600225.SH,卓朗科技,20070430,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070508,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070509,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070510,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070511,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070514,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070515,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070516,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070517,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070518,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070521,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070522,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070523,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20070524,8.1009,8.1009,8.1009,8.1009,8.1009,,,0,0,,,466225567.5,,1083390004.9,95148075,0,221100001,-2.3735,-3.0292,10.533,-30.9422,
600225.SH,卓朗科技,20091028,8.1009,23.6193,24.6832,20.6828,20.9169,46635262,492422131,12.8159,158.2031,10.559,41.1916,1112908777.86,,5829004783.14,113215542,0,592981158,111.5226,8.8407,110.6464,-182.2224,
600225.SH,卓朗科技,20091029,20.9169,19.8742,19.8742,19.8742,19.8742,2287400,21364316,-1.0427,-4.9847,9.34,2.0204,1057433162.28,,5538444015.72,113215542,0,592981158,105.9635,8.4,105.131,-173.1391,
600225.SH,卓朗科技,20091030,19.8742,18.8741,20.6403,18.8741,19.3848,28958252,261758457,-0.4894,-2.4625,9.0392,25.578,1031393587.62,,5402058349.38,113215542,0,592981158,103.3541,8.1931,102.5421,-168.8755,
600225.SH,卓朗科技,20091102,19.3848,18.5124,19.0444,18.406,18.7677,16621327,145936507,-0.6171,-3.1833,8.7801,14.6811,998561080.44,,5230093813.56,113215542,0,592981158,100.064,7.9323,99.2779,-163.4996,
600225.SH,卓朗科技,20091103,18.7677,19.1295,19.704,18.7465,18.8528,12569191,112540995,0.0851,0.4535,8.9537,11.102,1003089702.12,,5253813059.88,113215542,0,592981158,100.5178,7.9683,99.7281,-164.2411,
600225.SH,卓朗科技,20091104,18.8528,18.8528,19.7891,18.8528,19.7891,11972458,109806038,0.9363,4.9661,9.1716,10.5749,1052904540.6,,5514724769.4,113215542,0,592981158,105.5097,8.364,104.6807,-172.3976,
600225.SH,卓朗科技,20091105,19.7891,20.3211,20.7892,20.1296,20.7892,16859795,163252239,1.0001,5.0538,9.6829,14.8918,1106115845.34,,5793425913.66,113215542,0,592981158,110.8419,8.7867,109.9711,-181.1102,
600225.SH,卓朗科技,20091106,20.7892,21.8319,21.8319,21.0445,21.8319,4253568,43640788,1.0427,5.0154,10.2598,3.7571,1161591460.92,,6083986681.08,113215542,0,592981158,116.401,9.2274,115.4865,-190.1935,
600225.SH,卓朗科技,20091109,21.8319,21.8319,21.8319,21.8319,21.8319,,,0,0,,,1161591460.92,,6083986681.08,113215542,0,592981158,116.401,9.2274,115.4865,-190.1935,
600225.SH,卓朗科技,20091110,21.8319,22.9171,22.9171,22.9171,22.9171,1108857,11942390,1.0852,4.9708,10.77,0.9794,1219331387.34,,6386407071.66,113215542,0,592981158,122.187,9.686,121.2271,-199.6475,
600225.SH,卓朗科技,20091111,22.9171,23.8108,24.0661,22.5553,24.0661,26336658,292366042,1.149,5.0139,11.1011,23.2624,1280467780.02,,6706616896.98,113215542,0,592981158,128.3134,10.1717,127.3053,-209.6577,
600225.SH,卓朗科技,20091112,24.0661,23.6193,25.0449,23.4065,24.2789,15808316,179882482,0.2128,0.8842,11.379,13.963,1291789334.22,,6765915012.78,113215542,0,592981158,129.4479,10.2616,128.4309,-211.5115,
600225.SH,卓朗科技,20091113,24.2789,23.832,25.4918,23.7469,25.4918,20017530,237651629,1.2129,4.9956,11.8722,17.6809,1356322193.16,,7103914272.84,113215542,0,592981158,135.9146,10.7743,134.8468,-222.0778,
600225.SH,卓朗科技,20091116,25.4918,26.0663,26.7047,25.279,25.7897,15281483,185961175,0.2979,1.1686,12.1691,13.4977,1372172369.04,,7186931634.96,113215542,0,592981158,137.5029,10.9002,136.4226,-224.673,
600225.SH,卓朗科技,20091117,25.7897,25.6407,26.4919,25.4705,26.2152,7287709,89085009,0.4256,1.6502,12.224,6.437,1394815477.44,,7305527866.56,113215542,0,592981158,139.772,11.08,138.6738,-228.3805,
600225.SH,卓朗科技,20091118,26.2152,26.0663,26.2152,25.5343,25.5769,7553627,91551836,-0.6384,-2.4351,12.1202,6.6719,1360850814.84,,7127633519.16,113215542,0,592981158,136.3684,10.8102,135.297,-222.8193,
600225.SH,卓朗科技,20091119,25.5769,25.4918,26.2578,24.513,25.7046,11314846,134976465,0.1277,0.4992,11.9291,9.9941,1367643747.36,,7163212388.64,113215542,0,592981158,137.0491,10.8642,135.9724,-223.9315,
600225.SH,卓朗科技,20091120,25.7046,25.6194,26.2578,25.2152,25.7684,6499936,78883802,0.0638,0.2483,12.1361,5.7412,1371040213.62,,7181001823.38,113215542,0,592981158,137.3895,10.8912,136.3101,-224.4876,
600225.SH,卓朗科技,20091123,25.7684,25.9599,27.0664,25.7684,27.0664,6018036,75913109,1.298,5.0372,12.6143,5.3156,1440101694.24,,7542720329.76,113215542,0,592981158,144.31,11.4398,143.1762,-235.7954,
600225.SH,卓朗科技,20091124,27.0664,27.9388,28.4282,26.6195,27.4707,14169548,185780700,0.4043,1.4937,13.1113,12.5156,1461612647.22,,7655386749.78,113215542,0,592981158,146.4656,11.6107,145.3149,-239.3175,
600225.SH,卓朗科技,20091125,27.4707,27.1302,28.8538,26.7685,28.8538,8621622,114453807,1.3831,5.0349,13.2752,7.6152,1535202749.52,,8040824502.48,113215542,0,592981158,153.8399,12.1952,152.6313,-251.3668,
600225.SH,卓朗科技,20091126,28.8538,29.5134,30.3007,28.5985,28.7261,11593153,160622522,-0.1277,-0.4425,13.8549,10.2399,1528409817,,8005245633,113215542,0,592981158,153.1592,12.1413,151.9559,-250.2546,
600225.SH,卓朗科技,20091127,28.7261,28.7261,28.7261,28.7261,28.7261,,,0,0,,,1528409817,,8005245633,113215542,0,592981158,153.1592,12.1413,151.9559,-250.2546,
600225.SH,卓朗科技,20091130,28.7261,28.0452,28.5133,27.3005,27.9814,8978417,117842573,-0.7448,-2.5926,13.1251,7.9304,1488784377.3,,7797702227.7,113215542,0,592981158,149.1884,11.8265,148.0163,-243.7665,
600225.SH,卓朗科技,20091201,27.9814,27.9814,28.258,27.3005,27.9388,5458746,71302034,-0.0426,-0.1521,13.062,4.8216,1486520066.46,,7785842604.54,113215542,0,592981158,148.9615,11.8085,147.7912,-243.3957,
600225.SH,卓朗科技,20091202,27.9388,28.0239,29.3006,28.0027,29.2581,6109279,83017553,1.3193,4.722,13.5888,5.3961,1556713702.5,,8153490922.5,113215542,0,592981158,155.9955,12.3661,154.7699,-254.8889,
600225.SH,卓朗科技,20091203,29.2581,28.9389,29.4709,28.4495,29.0879,4705631,64028719,-0.1702,-0.5818,13.6068,4.1563,1547656459.14,,8106052429.86,113215542,0,592981158,155.0879,12.2942,153.8694,-253.4059,
600225.SH,卓朗科技,20091204,29.0879,29.0453,29.5347,27.6409,27.6409,7320732,96552749,-1.4469,-4.9744,13.1889,6.4662,1470669890.58,,7702825242.42,113215542,0,592981158,147.3732,11.6826,146.2153,-240.8005,
600225.SH,卓朗科技,20091207,27.6409,27.5558,27.8537,26.3855,27.4068,6405643,81025487,-0.2341,-0.8468,12.6491,5.6579,1458216180.96,,7637597315.04,113215542,0,592981158,146.1252,11.5837,144.9772,-238.7614,
600225.SH,卓朗科技,20091208,27.4068,27.6622,28.6836,27.0451,27.5984,5671863,74280629,0.1915,0.6988,13.0963,5.0098,1468405579.74,,7690965619.26,113215542,0,592981158,147.1463,11.6646,145.9902,-240.4298,
600225.SH,卓朗科技,20091209,27.5984,27.4281,28.9815,27.2366,28.4921,10661790,143782712,0.8937,3.2382,13.4858,9.4172,1515956107.38,,7940017705.62,113215542,0,592981158,151.9112,12.0424,150.7178,-248.2155,
600225.SH,卓朗科技,20091210,28.4921,28.3006,29.0027,27.6196,28.1942,4390115,58598090,-0.2979,-1.0456,13.3477,3.8777,1500105931.5,,7857000343.5,113215542,0,592981158,150.3229,11.9164,149.1419,-245.6202,
