代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300176.SZ,派生科技,20110303,20.17,20.13,20.25,19.81,19.86,900814,18030151.4,-0.31,-1.5369,20.0154,5.0045,357480000,,1775484000,18000000,0,89400000,41.7276,13.0479,4.5969,139.4891,
300176.SZ,派生科技,20110304,19.86,19.88,20.28,19.88,20.28,747644,15003022.2,0.42,2.1148,20.0671,4.1536,365040000,,1813032000,18000000,0,89400000,42.6101,13.3238,4.6941,142.439,
300176.SZ,派生科技,20110307,20.28,20.28,20.3,20.11,20.16,977030,19732458.2,-0.12,-0.5917,20.1964,5.4279,362880000,,1802304000,18000000,0,89400000,42.3579,13.245,4.6663,141.5961,
300176.SZ,派生科技,20110308,20.16,20.15,20.26,20.05,20.24,981455,19781334.8,0.08,0.3968,20.1551,5.4525,364320000,,1809456000,18000000,0,89400000,42.526,13.2976,4.6849,142.158,
300176.SZ,派生科技,20110309,20.24,20.28,20.33,20.16,20.28,941970,19065780.9,0.04,0.1976,20.2403,5.2332,365040000,,1813032000,18000000,0,89400000,42.6101,13.3238,4.6941,142.439,
300176.SZ,派生科技,20110310,20.28,20.5,20.5,20.26,20.27,1363639,27781288.3,-0.01,-0.0493,20.3729,7.5758,364860000,,1812138000,18000000,0,89400000,42.5891,13.3173,4.6918,142.3687,
300176.SZ,派生科技,20110311,20.27,20.1,20.52,20.1,20.36,1402785,28599380.1,0.09,0.444,20.3876,7.7933,366480000,,1820184000,18000000,0,89400000,42.7782,13.3764,4.7126,143.0009,
300176.SZ,派生科技,20110314,20.36,20.47,20.83,20.34,20.77,1626716,33439234,0.41,2.0138,20.5563,9.0373,373860000,,1856838000,18000000,0,89400000,43.6396,13.6458,4.8075,145.8805,
300176.SZ,派生科技,20110315,20.77,20.67,20.67,20.12,20.33,1494862,30396267.5,-0.44,-2.1184,20.3338,8.3048,365940000,,1817502000,18000000,0,89400000,42.7151,13.3567,4.7057,142.7902,
300176.SZ,派生科技,20110316,20.33,20.39,20.4,20.25,20.35,886640,18027305.6,0.02,0.0984,20.3322,4.9258,366300000,,1819290000,18000000,0,89400000,42.7571,13.3698,4.7103,142.9306,
300176.SZ,派生科技,20110317,20.35,20.22,20.22,19.99,20.01,1226870,24659715.1,-0.34,-1.6708,20.0997,6.8159,360180000,,1788894000,18000000,0,89400000,42.0428,13.1464,4.6316,140.5426,
300176.SZ,派生科技,20110318,20.01,20.12,20.19,20.06,20.12,463320,9326728.8,0.11,0.5497,20.1302,2.574,362160000,,1798728000,18000000,0,89400000,42.2739,13.2187,4.6571,141.3152,
300176.SZ,派生科技,20110321,20.12,20.22,20.27,20.08,20.19,541755,10921192.8,0.07,0.3479,20.1589,3.0097,363420000,,1804986000,18000000,0,89400000,42.421,13.2647,4.6733,141.8069,
300176.SZ,派生科技,20110322,20.19,20.22,20.5,20.05,20.5,1184476,24055899.6,0.31,1.5354,20.3093,6.5804,369000000,,1832700000,18000000,0,89400000,43.0723,13.4684,4.745,143.9842,
300176.SZ,派生科技,20110323,20.5,20.49,20.51,20.36,20.45,831689,16993894.3,-0.05,-0.2439,20.433,4.6205,368100000,,1828230000,18000000,0,89400000,42.9673,13.4355,4.7335,143.633,
300176.SZ,派生科技,20110324,20.45,20.35,20.39,20.15,20.24,1372928,27810173.9,-0.21,-1.0269,20.2561,7.6274,364320000,,1809456000,18000000,0,89400000,42.526,11.809,4.6849,142.158,
300176.SZ,派生科技,20110325,20.24,20.25,20.29,20.16,20.27,804099,16260991.7,0.03,0.1482,20.2226,4.4672,364860000,,1812138000,18000000,0,89400000,42.5891,11.8265,4.6918,142.3687,
300176.SZ,派生科技,20110328,20.27,20.27,20.27,20.05,20.07,974994,19610595.9,-0.2,-0.9867,20.1136,5.4166,361260000,,1794258000,18000000,0,89400000,42.1688,11.7098,4.6455,140.964,
300176.SZ,派生科技,20110329,20.07,20.07,20.1,19.23,19.25,1568900,30791063.5,-0.82,-4.0857,19.6259,8.7161,346500000,,1720950000,18000000,0,89400000,40.4459,11.2314,4.4557,135.2047,
300176.SZ,派生科技,20110330,19.25,19.25,19.42,18.95,19.05,626620,11993858.7,-0.2,-1.039,19.1406,3.4812,342900000,,1703070000,18000000,0,89400000,40.0257,11.1147,4.4094,133.7999,
300176.SZ,派生科技,20110331,19.05,19.2,19.25,19.02,19.07,413912,7910863.9,0.02,0.105,19.1124,2.2995,343260000,,1704858000,18000000,0,89400000,40.0677,11.1264,4.4141,133.9404,
300176.SZ,派生科技,20110401,19.07,19.03,19.11,18.91,19.05,781208,14849082.3,-0.02,-0.1049,19.0078,4.34,342900000,,1703070000,18000000,0,89400000,40.0257,11.1147,4.4094,133.7999,
300176.SZ,派生科技,20110406,19.05,18.8,18.97,18.67,18.73,808558,15189367.3,-0.32,-1.6798,18.7857,4.492,337140000,,1674462000,18000000,0,89400000,39.3534,10.928,4.3354,131.5524,
300176.SZ,派生科技,20110407,18.73,18.71,18.89,18.71,18.82,420491,7915212.6,0.09,0.4805,18.8237,2.3361,338760000,,1682508000,18000000,0,89400000,39.5425,10.9805,4.3562,132.1845,
300176.SZ,派生科技,20110408,18.82,18.88,19.16,18.83,19.08,568820,10821310.4,0.26,1.3815,19.0241,3.1601,343440000,,1705752000,18000000,0,89400000,40.0888,11.1322,4.4164,134.0106,
300176.SZ,派生科技,20110411,19.08,19.1,19.11,18.79,18.81,543599,10282351.1,-0.27,-1.4151,18.9153,3.02,338580000,,1681614000,18000000,0,89400000,39.5215,10.9747,4.3539,132.1143,
300176.SZ,派生科技,20110412,18.81,18.8,18.87,18.6,18.65,432166,8103147.2,-0.16,-0.8506,18.7501,2.4009,335700000,,1667310000,18000000,0,89400000,39.1853,10.8813,4.3168,130.9905,
300176.SZ,派生科技,20110413,18.65,18.61,18.98,18.61,18.98,433625,8189690.2,0.33,1.7694,18.8866,2.409,341640000,,1696812000,18000000,0,89400000,39.8787,11.0739,4.3932,133.3083,
300176.SZ,派生科技,20110414,18.98,18.9,19.05,18.81,18.82,285933,5404666.8,-0.16,-0.843,18.9019,1.5885,338760000,,1682508000,18000000,0,89400000,39.5425,10.9805,4.3562,132.1845,
300176.SZ,派生科技,20110415,18.82,18.8,18.88,18.64,18.71,328521,6155566.3,-0.11,-0.5845,18.7372,1.8251,336780000,,1672674000,18000000,0,89400000,39.3114,10.9163,4.3307,131.4119,
300176.SZ,派生科技,20110418,18.71,18.61,18.82,18.61,18.65,407963,7608935.6,-0.06,-0.3207,18.651,2.2665,335700000,,1667310000,18000000,0,89400000,39.1853,10.8813,4.3168,130.9905,
300176.SZ,派生科技,20110419,18.65,18.65,18.65,18.65,18.65,,,0,0,,,335700000,,1667310000,18000000,0,89400000,39.1853,10.8813,4.3168,130.9905,
300176.SZ,派生科技,20110420,18.65,18.58,18.58,18.28,18.39,626159,11507284.2,-0.26,-1.3941,18.3776,3.4787,331020000,,1644066000,18000000,0,89400000,38.639,10.7296,4.2567,129.1643,
300176.SZ,派生科技,20110421,18.39,18.48,18.51,18.35,18.46,389454,7181239.7,0.07,0.3806,18.4393,2.1636,332280000,,1650324000,18000000,0,89400000,38.7861,10.7705,4.2729,129.656,
300176.SZ,派生科技,20110422,18.46,18.42,18.58,18.2,18.53,752928,13794600.3,0.07,0.3792,18.3213,4.1829,333540000,,1656582000,18000000,0,89400000,38.9332,10.8113,4.2891,130.1476,
300176.SZ,派生科技,20110425,18.53,18.48,18.63,18.3,18.32,629898,11597196.6,-0.21,-1.1333,18.4112,3.4994,329760000,,1637808000,18000000,0,89400000,36.6419,3.3092,4.2405,128.6727,
300176.SZ,派生科技,20110426,18.32,18.43,18.43,17.88,18.06,336050,6078836.7,-0.26,-1.4192,18.0891,1.8669,325080000,,1614564000,18000000,0,89400000,36.1219,3.2623,4.1803,126.8465,
300176.SZ,派生科技,20110427,18.06,18,18.17,17.36,17.47,435050,7710943.1,-0.59,-3.2669,17.7243,2.4169,314460000,,1561818000,18000000,0,89400000,34.9418,3.1557,4.0437,122.7026,
300176.SZ,派生科技,20110428,17.47,17.51,17.58,16.96,17.03,480497,8253591.9,-0.44,-2.5186,17.1772,2.6694,306540000,,1522482000,18000000,0,89400000,34.0618,3.0762,3.9419,119.6122,
300176.SZ,派生科技,20110429,17.03,17.02,17.25,17.02,17.2,235744,4044227.3,0.17,0.9982,17.1552,1.3097,309600000,,1537680000,18000000,0,89400000,34.4018,3.1069,3.9812,120.8062,
300176.SZ,派生科技,20110503,17.2,17.26,17.33,17.11,17.33,246369,4249976.3,0.13,0.7558,17.2505,1.3687,311940000,,1549302000,18000000,0,89400000,34.6618,3.1304,4.0113,121.7193,
300176.SZ,派生科技,20110504,17.33,17.21,17.24,16.85,16.89,284483,4844690.8,-0.44,-2.5389,17.0298,1.5805,304020000,,1509966000,18000000,0,89400000,33.7817,3.0509,3.9095,118.6289,
300176.SZ,派生科技,20110505,16.89,16.88,17.14,16.82,17.07,220683,3761909.9,0.18,1.0657,17.0467,1.226,307260000,,1526058000,18000000,0,89400000,34.1418,3.0834,3.9511,119.8932,
300176.SZ,派生科技,20110506,17.07,17.01,17.28,16.73,17.2,293376,5019990.9,0.13,0.7616,17.1111,1.6299,309600000,,1537680000,18000000,0,89400000,34.4018,3.1069,3.9812,120.8062,
300176.SZ,派生科技,20110509,17.2,17.2,17.34,17.16,17.27,290744,5019850.3,0.07,0.407,17.2655,1.6152,310860000,,1543938000,18000000,0,89400000,34.5418,3.1196,3.9974,121.2979,
300176.SZ,派生科技,20110510,17.27,17.28,17.34,17.19,17.3,132590,2286502,0.03,0.1737,17.2449,0.7366,311400000,,1546620000,18000000,0,89400000,34.6018,3.125,4.0044,121.5086,
300176.SZ,派生科技,20110511,17.3,17.31,17.34,17.2,17.29,181240,3129035,-0.01,-0.0578,17.2646,1.0069,311220000,,1545726000,18000000,0,89400000,34.5818,3.1232,4.002,121.4384,
300176.SZ,派生科技,20110512,17.29,17.23,17.23,16.85,16.9,244100,4163756.2,-0.39,-2.2556,17.0576,1.3561,304200000,,1510860000,18000000,0,89400000,33.8018,3.0527,3.9118,118.6991,
300176.SZ,派生科技,20110513,16.9,16.99,17.08,16.84,17.02,224730,3814426.8,0.12,0.7101,16.9734,1.2485,306360000,,1521588000,18000000,0,89400000,34.0418,3.0744,3.9395,119.542,
300176.SZ,派生科技,20110516,17.02,17,17.14,16.86,17.13,1390701,23682285.3,0.11,0.6463,17.029,6.2085,383712000,,1531422000,22400000,0,89400000,34.2618,3.0943,3.965,120.3146,
300176.SZ,派生科技,20110517,17.13,17.1,17.1,16.79,17.02,607100,10295871.6,-0.11,-0.6421,16.9591,2.7103,381248000,,1521588000,22400000,0,89400000,34.0418,3.0744,3.9395,119.542,
300176.SZ,派生科技,20110518,17.02,16.95,17,16.83,16.93,325207,5497897.3,-0.09,-0.5288,16.9058,1.4518,379232000,,1513542000,22400000,0,89400000,33.8618,3.0581,3.9187,118.9099,
300176.SZ,派生科技,20110519,16.93,16.9,16.95,16.78,16.89,335430,5661479.9,-0.04,-0.2363,16.8783,1.4975,378336000,,1509966000,22400000,0,89400000,33.7817,3.0509,3.9095,118.6289,
300176.SZ,派生科技,20110520,16.89,16.86,16.86,16.29,16.5,685514,11302981,-0.39,-2.3091,16.4883,3.0603,369600000,,1475100000,22400000,0,89400000,33.0017,2.9805,3.8192,115.8897,
300176.SZ,派生科技,20110523,16.5,16.41,16.41,15.8,15.81,570975,9141910.3,-0.69,-4.1818,16.0111,2.549,354144000,,1413414000,22400000,0,89400000,31.6216,2.8558,3.6595,111.0434,
300176.SZ,派生科技,20110524,15.81,15.81,16.19,15.44,16.09,659435,10453020.8,0.28,1.771,15.8515,2.9439,360416000,,1438446000,22400000,0,89400000,32.1817,2.9064,3.7243,113.01,
300176.SZ,派生科技,20110525,16.09,15.99,15.99,15.46,15.48,344599,5411947.3,-0.61,-3.7912,15.7051,1.5384,346752000,,1383912000,22400000,0,89400000,30.9616,2.7962,3.5831,108.7256,
300176.SZ,派生科技,20110526,15.48,15.55,15.68,15.35,15.35,248230,3854111.2,-0.13,-0.8398,15.5264,1.1082,343840000,,1372290000,22400000,0,89400000,30.7016,2.7727,3.553,107.8125,
300176.SZ,派生科技,20110527,15.35,15.37,15.48,15.16,15.21,411308,6298632.6,-0.14,-0.9121,15.3137,1.8362,340704000,,1359774000,22400000,0,89400000,30.4216,2.7474,3.5206,106.8292,
300176.SZ,派生科技,20110530,15.21,15.21,15.45,15.07,15.2,393178,6016409.4,-0.01,-0.0657,15.302,1.7553,340480000,,1358880000,22400000,0,89400000,30.4016,2.7456,3.5183,106.759,
300176.SZ,派生科技,20110531,15.2,15.15,15.43,15.05,15.4,414372,6320605.4,0.2,1.3158,15.2535,1.8499,344960000,,1376760000,22400000,0,89400000,30.8016,2.7818,3.5646,108.1637,
300176.SZ,派生科技,20110601,15.4,15.4,15.52,15.33,15.51,480071,7414028.3,0.11,0.7143,15.4436,2.1432,347424000,,1386594000,22400000,0,89400000,31.0216,2.8016,3.59,108.9363,
300176.SZ,派生科技,20110602,15.51,15.4,15.4,15.08,15.33,441494,6731297.1,-0.18,-1.1605,15.2466,1.971,343392000,,1370502000,22400000,0,89400000,30.6616,2.7691,3.5484,107.6721,
300176.SZ,派生科技,20110603,15.33,15.85,16.49,15.83,16.02,2785853,44910691.6,0.69,4.501,16.121,12.4368,358848000,,1432188000,22400000,0,89400000,32.0417,2.8938,3.7081,112.5184,
300176.SZ,派生科技,20110607,16.02,15.73,16.04,15.55,15.92,1014031,16036159.5,-0.1,-0.6242,15.8143,4.5269,356608000,,1423248000,22400000,0,89400000,31.8416,2.8757,3.6849,111.816,
300176.SZ,派生科技,20110608,15.92,15.8,15.82,15.62,15.81,590758,9283703.3,-0.11,-0.691,15.7149,2.6373,354144000,,1413414000,22400000,0,89400000,31.6216,2.8558,3.6595,111.0434,
300176.SZ,派生科技,20110609,15.81,15.83,15.83,15.4,15.41,448703,6987715.7,-0.4,-2.53,15.5731,2.0031,345184000,,1377654000,22400000,0,89400000,30.8216,2.7836,3.5669,108.234,
300176.SZ,派生科技,20110610,15.41,15.34,15.37,15.05,15.3,249353,3800241.5,-0.11,-0.7138,15.2404,1.1132,342720000,,1367820000,22400000,0,89400000,30.6016,2.7637,3.5414,107.4614,
300176.SZ,派生科技,20110613,15.3,15.25,15.43,15.1,15.26,316982,4829030.1,-0.04,-0.2614,15.2344,1.4151,341824000,,1364244000,22400000,0,89400000,30.5216,2.7565,3.5322,107.1804,
300176.SZ,派生科技,20110614,15.26,15.45,15.52,15.26,15.51,460345,7085406.7,0.25,1.6383,15.3915,2.0551,347424000,,1386594000,22400000,0,89400000,31.0216,2.8016,3.59,108.9363,
300176.SZ,派生科技,20110615,15.51,15.47,15.51,15.2,15.21,321463,4939833.7,-0.3,-1.9342,15.3667,1.4351,340704000,,1359774000,22400000,0,89400000,30.4216,2.7474,3.5206,106.8292,
300176.SZ,派生科技,20110616,15.21,15.16,15.16,14.89,14.89,357102,5351268,-0.32,-2.1039,14.9853,1.5942,333536000,,1331166000,22400000,0,89400000,29.7815,2.6896,3.4465,104.5817,
300176.SZ,派生科技,20110617,14.89,14.77,14.98,14.61,14.75,326829,4831990,-0.14,-0.9402,14.7845,1.4591,330400000,,1318650000,22400000,0,89400000,29.5015,2.6644,3.4141,103.5984,
300176.SZ,派生科技,20110620,14.75,14.76,14.82,14.55,14.62,176904,2591625.7,-0.13,-0.8814,14.6499,0.7897,327488000,,1307028000,22400000,0,89400000,29.2415,2.6409,3.384,102.6853,
300176.SZ,派生科技,20110621,14.62,14.75,14.79,14.6,14.77,214980,3163112.6,0.15,1.026,14.7135,0.9597,330848000,,1320438000,22400000,0,89400000,29.5415,2.668,3.4187,103.7388,
300176.SZ,派生科技,20110622,14.77,14.78,14.79,14.67,14.75,193777,2854821.7,-0.02,-0.1354,14.7325,0.8651,330400000,,1318650000,22400000,0,89400000,29.5015,2.6644,3.4141,103.5984,
300176.SZ,派生科技,20110623,14.75,14.68,15.26,14.61,15.18,731730,11011081.8,0.43,2.9153,15.048,3.2667,340032000,,1357092000,22400000,0,89400000,30.3616,2.742,3.5137,106.6185,
300176.SZ,派生科技,20110624,15.18,15.11,15.55,15.09,15.46,681022,10458253.7,0.28,1.8445,15.3567,3.0403,346304000,,1382124000,22400000,0,89400000,30.9216,2.7926,3.5785,108.5851,
300176.SZ,派生科技,20110627,15.46,15.38,15.69,15.38,15.53,720976,11209748.4,0.07,0.4528,15.548,3.2186,347872000,,1388382000,22400000,0,89400000,31.0616,2.8052,3.5947,109.0768,
300176.SZ,派生科技,20110628,15.53,15.55,15.6,15.42,15.58,349570,5427530.8,0.05,0.322,15.5263,1.5606,348992000,,1392852000,22400000,0,89400000,31.1616,2.8143,3.6062,109.428,
300176.SZ,派生科技,20110629,15.58,15.43,15.6,15.21,15.21,402515,6205856.4,-0.37,-2.3748,15.4177,1.7969,340704000,,1359774000,22400000,0,89400000,30.4216,2.7474,3.5206,106.8292,
300176.SZ,派生科技,20110630,15.21,15.22,15.46,15.21,15.38,391961,6007468.6,0.17,1.1177,15.3267,1.7498,344512000,,1374972000,22400000,0,89400000,30.7616,2.7782,3.5599,108.0232,
300176.SZ,派生科技,20110701,15.38,15.45,15.74,15.4,15.58,533071,8323786.2,0.2,1.3004,15.6148,2.3798,348992000,,1392852000,22400000,0,89400000,31.1616,2.8143,3.6062,109.428,
300176.SZ,派生科技,20110704,15.58,15.69,15.97,15.62,15.96,695755,11045502.7,0.38,2.439,15.8756,3.106,357504000,,1426824000,22400000,0,89400000,31.9217,2.8829,3.6942,112.0969,
300176.SZ,派生科技,20110705,15.96,16.02,16.19,15.87,15.98,639242,10233662.5,0.02,0.1253,16.0091,2.8538,357952000,,1428612000,22400000,0,89400000,31.9617,2.8865,3.6988,112.2374,
300176.SZ,派生科技,20110706,15.98,16.06,16.25,15.9,16.2,906144,14562895.5,0.22,1.3767,16.0713,4.0453,362880000,,1448280000,22400000,0,89400000,32.4017,2.9263,3.7497,113.7826,
300176.SZ,派生科技,20110707,16.2,16.14,16.88,16.1,16.6,1993031,32941723.3,0.4,2.4691,16.5285,8.8975,371840000,,1484040000,22400000,0,89400000,33.2017,2.9985,3.8423,116.5921,
300176.SZ,派生科技,20110708,16.6,16.58,16.66,16.34,16.54,647268,10681956.4,-0.06,-0.3614,16.5031,2.8896,370496000,,1478676000,22400000,0,89400000,33.0817,2.9877,3.8284,116.1706,
300176.SZ,派生科技,20110711,16.54,16.48,16.57,16.27,16.47,460391,7561094.5,-0.07,-0.4232,16.4232,2.0553,368928000,,1472418000,22400000,0,89400000,32.9417,2.975,3.8122,115.679,
300176.SZ,派生科技,20110712,16.47,16.33,16.4,16.05,16.07,758764,12345111.1,-0.4,-2.4287,16.27,3.3873,359968000,,1436658000,22400000,0,89400000,32.1417,2.9028,3.7197,112.8695,
300176.SZ,派生科技,20110713,16.07,16.1,16.5,16.1,16.47,446499,7292084.5,0.4,2.4891,16.3317,1.9933,368928000,,1472418000,22400000,0,89400000,32.9417,2.975,3.8122,115.679,
300176.SZ,派生科技,20110714,16.47,16.59,16.97,16.51,16.97,1192116,20028569.1,0.5,3.0358,16.8009,5.3219,380128000,,1517118000,22400000,0,89400000,33.9418,3.0654,3.928,119.1908,
300176.SZ,派生科技,20110715,16.97,16.96,17.17,16.85,17.15,1250725,21321024.6,0.18,1.0607,17.0469,5.5836,384160000,,1533210000,22400000,0,89400000,34.3018,3.0979,3.9696,120.455,
300176.SZ,派生科技,20110718,17.15,16.8,16.83,16.34,16.39,2604628,42959975.2,-0.76,-4.4315,16.4937,11.6278,367136000,,1465266000,22400000,0,89400000,32.7817,2.9606,3.7937,115.1171,
300176.SZ,派生科技,20110719,16.39,16.28,16.28,16,16.21,1011105,16291107.6,-0.18,-1.0982,16.1122,4.5139,363104000,,1449174000,22400000,0,89400000,32.4217,2.9281,3.7521,113.8529,
300176.SZ,派生科技,20110720,16.21,16.22,16.31,16.13,16.27,620942,10084829.4,0.06,0.3701,16.2412,2.7721,364448000,,1454538000,22400000,0,89400000,32.5417,2.9389,3.7659,114.2743,
300176.SZ,派生科技,20110721,16.27,16.27,16.28,16.04,16.13,358418,5787124.6,-0.14,-0.8605,16.1463,1.6001,361312000,,1442022000,22400000,0,89400000,32.2617,2.9136,3.7335,113.291,
300176.SZ,派生科技,20110722,16.13,16.22,16.26,16.1,16.14,512013,8285349.9,0.01,0.062,16.1819,2.2858,361536000,,1442916000,22400000,0,89400000,32.2817,2.9154,3.7359,113.3612,
300176.SZ,派生科技,20110725,16.14,16.12,16.12,15.22,15.3,696700,10934147.7,-0.84,-5.2045,15.6942,3.1103,342720000,,1367820000,22400000,0,89400000,39.6829,2.7637,3.5414,107.4614,
300176.SZ,派生科技,20110726,15.3,15.29,15.45,15.25,15.39,337477,5184290.7,0.09,0.5882,15.3619,1.5066,344736000,,1375866000,22400000,0,89400000,39.9164,2.78,3.5623,108.0935,
300176.SZ,派生科技,20110727,15.39,15.36,15.8,15.3,15.67,662870,10333425.3,0.28,1.8194,15.5889,2.9592,351008000,,1400898000,22400000,0,89400000,40.6426,2.8305,3.6271,110.0601,
300176.SZ,派生科技,20110728,15.67,15.66,15.66,15.36,15.45,752773,11621311.2,-0.22,-1.404,15.438,3.3606,346080000,,1381230000,22400000,0,89400000,40.072,2.7908,3.5761,108.5149,
300176.SZ,派生科技,20110729,15.45,15.48,15.54,15.33,15.39,344699,5314809.5,-0.06,-0.3883,15.4187,1.5388,344736000,,1375866000,22400000,0,89400000,39.9164,2.78,3.5623,108.0935,
300176.SZ,派生科技,20110801,15.39,15.33,15.64,15.07,15.52,407593,6294173.9,0.13,0.8447,15.4423,1.8196,347648000,,1387488000,22400000,0,89400000,40.2535,2.8034,3.5923,109.0066,
300176.SZ,派生科技,20110802,15.52,15.52,16.05,15.38,15.86,1815190,28672474.1,0.34,2.1907,15.7959,8.1035,355264000,,1417884000,22400000,0,89400000,41.1354,2.8649,3.671,111.3946,
300176.SZ,派生科技,20110803,15.86,15.8,16.35,15.71,16.12,1542594,24888151.2,0.26,1.6393,16.134,6.8866,361088000,,1441128000,22400000,0,89400000,41.8097,2.9118,3.7312,113.2207,
300176.SZ,派生科技,20110804,16.12,16.14,16.2,15.72,15.8,1299039,20678356.6,-0.32,-1.9851,15.9182,5.7993,353920000,,1412520000,22400000,0,89400000,40.9798,2.854,3.6572,110.9732,
300176.SZ,派生科技,20110805,15.8,15.45,15.52,14.9,15.35,716051,10989556.8,-0.45,-2.8481,15.3474,3.1967,343840000,,1372290000,22400000,0,89400000,39.8126,2.7727,3.553,107.8125,
300176.SZ,派生科技,20110808,15.35,15,15.26,14.02,14.18,852332,12388312,-1.17,-7.6221,14.5346,3.8051,317632000,,1267692000,22400000,0,89400000,36.778,2.5614,3.2822,99.5949,
300176.SZ,派生科技,20110809,14.18,14,14.23,13.6,14.14,676995,9408581.6,-0.04,-0.2821,13.8976,3.0223,316736000,,1264116000,22400000,0,89400000,36.6743,2.5542,3.2729,99.314,
300176.SZ,派生科技,20110810,14.14,14.28,14.48,14.24,14.39,647899,9315169.1,0.25,1.768,14.3775,2.8924,322336000,,1286466000,22400000,0,89400000,37.3227,2.5993,3.3308,101.0699,
300176.SZ,派生科技,20110811,14.39,14.01,14.71,13.9,14.64,578405,8336787.8,0.25,1.7373,14.4134,2.5822,327936000,,1308816000,22400000,0,89400000,37.9711,2.6445,3.3887,102.8258,
300176.SZ,派生科技,20110812,14.64,14.66,14.87,14.65,14.79,744894,10993628.1,0.15,1.0246,14.7586,3.3254,331296000,,1322226000,22400000,0,89400000,38.3602,2.6716,3.4234,103.8793,
300176.SZ,派生科技,20110815,14.79,14.79,15.13,14.7,15.1,730067,10971253,0.31,2.096,15.0277,3.2592,338240000,,1349940000,22400000,0,89400000,39.1642,2.7276,3.4951,106.0566,
300176.SZ,派生科技,20110816,15.1,15.13,15.25,14.95,14.97,510294,7667345.3,-0.13,-0.8609,15.0253,2.2781,335328000,,1338318000,22400000,0,89400000,38.827,2.7041,3.465,105.1436,
300176.SZ,派生科技,20110817,14.97,14.89,15.37,14.89,15.22,487933,7401018.2,0.25,1.67,15.1681,2.1783,340928000,,1360668000,22400000,0,89400000,39.4754,2.7493,3.5229,106.8995,
300176.SZ,派生科技,20110818,15.22,15.2,15.31,14.9,14.9,527200,7953253.7,-0.32,-2.1025,15.0858,2.3536,333760000,,1332060000,22400000,0,89400000,38.6455,2.6914,3.4488,104.6519,
300176.SZ,派生科技,20110819,14.9,14.62,14.67,14.36,14.65,394239,5740383.8,-0.25,-1.6779,14.5607,1.76,328160000,,1309710000,22400000,0,89400000,37.9971,2.6343,3.391,102.896,
