代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002344.SZ,海宁皮城,20100301,22,21.85,22.21,21.68,21.77,4990420,109219411.8,-0.23,-1.0455,21.8858,8.9115,1219120000,,6095600000,56000000,0,280000000,62.6569,12.1026,10.8916,36.6522,
002344.SZ,海宁皮城,20100302,21.77,21.77,21.95,20.97,21.2,5252141,112288225.1,-0.57,-2.6183,21.3795,9.3788,1187200000,,5936000000,56000000,0,280000000,61.0164,11.7857,10.6065,35.6925,
002344.SZ,海宁皮城,20100303,21.2,21.19,21.45,21.12,21.4,2804986,59833754.1,0.2,0.9434,21.3312,5.0089,1198400000,,5992000000,56000000,0,280000000,61.592,11.8969,10.7065,36.0292,
002344.SZ,海宁皮城,20100304,21.4,21.4,21.85,20.9,20.99,3574998,76586591.9,-0.41,-1.9159,21.4228,6.3839,1175440000,,5877200000,56000000,0,280000000,60.412,11.669,10.5014,35.339,
002344.SZ,海宁皮城,20100305,20.99,21.04,21.85,21.01,21.8,2927486,62665290.9,0.81,3.859,21.4058,5.2277,1220800000,,6104000000,56000000,0,280000000,62.7433,12.1193,10.9066,36.7027,
002344.SZ,海宁皮城,20100308,21.8,21.8,22.34,21.7,21.97,3702892,81692083.1,0.17,0.7798,22.0617,6.6123,1230320000,,6151600000,56000000,0,280000000,63.2326,12.2138,10.9917,36.9889,
002344.SZ,海宁皮城,20100309,21.97,21.83,22.25,21.59,22.05,2498447,54961293.4,0.08,0.3641,21.9982,4.4615,1234800000,,6174000000,56000000,0,280000000,63.4628,12.2583,11.0317,37.1236,
002344.SZ,海宁皮城,20100310,22.05,22.25,22.25,21.62,21.65,2121446,46283513.1,-0.4,-1.8141,21.817,3.7883,1212400000,,6062000000,56000000,0,280000000,62.3116,12.0359,10.8316,36.4501,
002344.SZ,海宁皮城,20100311,21.65,21.75,21.98,21.55,21.74,1546250,33721947,0.09,0.4157,21.8089,2.7612,1217440000,,6087200000,56000000,0,280000000,62.5706,12.0859,10.8766,36.6017,
002344.SZ,海宁皮城,20100312,21.74,21.7,22.2,21.62,21.7,3029613,66653735.9,-0.04,-0.184,22.0007,5.41,1215200000,,6076000000,56000000,0,280000000,62.4555,12.0637,10.8566,36.5343,
002344.SZ,海宁皮城,20100315,21.7,21.75,22.23,21.33,22.12,2957479,64720677.9,0.42,1.9355,21.8837,5.2812,1238720000,,6193600000,56000000,0,280000000,63.6643,12.2972,11.0667,37.2414,
002344.SZ,海宁皮城,20100316,22.12,22.15,22.55,21.9,22.48,4373891,97738621.1,0.36,1.6275,22.3459,7.8105,1258880000,,6294400000,56000000,0,280000000,64.7004,12.4973,11.2468,37.8475,
002344.SZ,海宁皮城,20100317,22.48,22.48,24.25,22.48,23.84,12648000,297170314.6,1.36,6.0498,23.4954,22.5857,1335040000,,6675200000,56000000,0,280000000,68.6147,13.2534,11.9273,40.1372,
002344.SZ,海宁皮城,20100318,23.84,23.7,24.39,23.55,23.7,6983066,167676017.9,-0.14,-0.5872,24.0118,12.4698,1327200000,,6636000000,56000000,0,280000000,68.2117,13.1756,11.8572,39.9015,
002344.SZ,海宁皮城,20100319,23.7,23.6,24.3,23.5,24.18,4470171,106579613.4,0.48,2.0253,23.8424,7.9824,1354080000,,6770400000,56000000,0,280000000,69.5932,13.4424,12.0974,40.7097,
002344.SZ,海宁皮城,20100322,24.18,24.18,24.18,24.18,24.18,,,0,0,,,1354080000,,6770400000,56000000,0,280000000,69.5932,13.4424,12.0974,40.7097,
002344.SZ,海宁皮城,20100323,24.18,24.38,24.48,23.5,23.95,3873552,93119555.3,-0.23,-0.9512,24.0398,6.9171,1341200000,,6706000000,56000000,0,280000000,68.9313,13.3145,11.9823,40.3224,
002344.SZ,海宁皮城,20100324,23.95,23.93,26.14,23.76,25.81,8971625,225758254.2,1.86,7.7662,25.1636,16.0208,1445360000,,7226800000,56000000,0,280000000,74.2846,14.3486,12.9129,43.454,
002344.SZ,海宁皮城,20100325,25.81,25.85,27.44,25.31,26.35,7739315,206534238.3,0.54,2.0922,26.6864,13.8202,1475600000,,7378000000,56000000,0,280000000,75.8388,14.6488,13.183,44.3631,
002344.SZ,海宁皮城,20100326,26.35,26,27.48,25.46,27.26,5357508,142661242.6,0.91,3.4535,26.6283,9.567,1526560000,,7632800000,56000000,0,280000000,78.4579,15.1547,13.6383,45.8952,
002344.SZ,海宁皮城,20100329,27.26,27.26,29.2,27,28.48,6044496,171331448.4,1.22,4.4754,28.345,10.7937,1594880000,,7974400000,56000000,0,280000000,81.9692,15.8329,14.2487,47.9492,
002344.SZ,海宁皮城,20100330,28.48,28.5,30.41,28.12,29.76,5307411,155450233,1.28,4.4944,29.2893,9.4775,1666560000,,8332800000,56000000,0,280000000,85.6532,16.5445,14.8891,50.1042,
002344.SZ,海宁皮城,20100331,29.76,29.8,30.81,29.09,29.67,5012947,149358009.8,-0.09,-0.3024,29.7945,8.9517,1661520000,,8307600000,56000000,0,280000000,85.3942,16.4945,14.844,49.9527,
002344.SZ,海宁皮城,20100401,29.67,29.33,30,28.89,29.05,5397839,158017051.9,-0.62,-2.0897,29.2741,9.639,1626800000,,8134000000,56000000,0,280000000,83.6097,16.1498,14.5338,48.9089,
002344.SZ,海宁皮城,20100402,29.05,28.9,28.96,28.1,28.74,5900238,168440455.7,-0.31,-1.0671,28.5481,10.5361,1609440000,,8047200000,56000000,0,280000000,82.7175,15.9775,14.3788,48.3869,
002344.SZ,海宁皮城,20100406,28.74,28.58,29.3,28.11,29.1,4846688,139182457.7,0.36,1.2526,28.717,8.6548,1629600000,,8148000000,56000000,0,280000000,83.7537,16.1776,14.5589,48.993,
002344.SZ,海宁皮城,20100407,29.1,28.7,29.89,28.38,29.61,4582290,133606654.9,0.51,1.7526,29.1572,8.1827,1658160000,,8290800000,56000000,0,280000000,85.2215,16.4611,14.814,49.8517,
002344.SZ,海宁皮城,20100408,29.61,29.38,31.58,29.13,30.54,6816344,208578700.6,0.93,3.1408,30.5998,12.172,1710240000,,8551200000,56000000,0,280000000,87.8982,16.9781,15.2793,51.4174,
002344.SZ,海宁皮城,20100409,30.54,30.46,31.33,30.2,30.7,2885152,88364996.9,0.16,0.5239,30.6275,5.1521,1719200000,,8596000000,56000000,0,280000000,88.3587,17.0671,15.3593,51.6868,
002344.SZ,海宁皮城,20100412,30.7,30.65,31.25,30.15,30.55,3577223,109393324.9,-0.15,-0.4886,30.5805,6.3879,1710800000,,8554000000,56000000,0,280000000,87.9269,16.9837,15.2843,51.4343,
002344.SZ,海宁皮城,20100413,30.55,30.48,30.94,27.85,29.65,6160712,180227417.4,-0.9,-2.946,29.2543,11.0013,1660400000,,8302000000,56000000,0,280000000,85.3366,16.4834,14.834,49.919,
002344.SZ,海宁皮城,20100414,29.65,29.12,31,28.6,30.3,3226905,96973043,0.65,2.1922,30.0514,5.7623,1696800000,,8484000000,56000000,0,280000000,87.2074,16.8447,15.1592,51.0134,
002344.SZ,海宁皮城,20100415,30.3,30.45,31.5,29.35,30.1,2421803,73756265.9,-0.2,-0.6601,30.4551,4.3246,1685600000,,8428000000,56000000,0,280000000,86.6318,16.7335,15.0592,50.6766,
002344.SZ,海宁皮城,20100416,30.1,29.26,33.11,29.26,33.11,5994440,189890788.3,3.01,10,31.6778,10.7044,1854160000,,9270800000,56000000,0,280000000,95.2219,17.0689,16.5651,55.7443,
002344.SZ,海宁皮城,20100419,33.11,33.11,34.88,31.5,32.26,5791451,194126337.8,-0.85,-2.5672,33.5195,10.3419,1806560000,,9032800000,56000000,0,280000000,92.7774,16.6307,16.1398,54.3132,
002344.SZ,海宁皮城,20100420,32.26,32.26,35.1,31.81,35.1,4770768,160133671.5,2.84,8.8035,33.5656,8.5192,1965600000,,9828000000,56000000,0,280000000,100.945,18.0947,17.5607,59.0947,
002344.SZ,海宁皮城,20100421,35.1,34.8,35.48,34,35.25,3917793,136974603.9,0.15,0.4274,34.9622,6.9961,1974000000,,9870000000,56000000,0,280000000,101.3764,18.1721,17.6357,59.3472,
002344.SZ,海宁皮城,20100422,35.25,35.27,36.96,34.56,35.8,4156017,149876394.6,0.55,1.5603,36.0625,7.4215,2004800000,,10024000000,56000000,0,280000000,95.179,5.2862,17.9109,60.2732,
002344.SZ,海宁皮城,20100423,35.8,35.8,35.8,33.6,33.89,3598698,124179260.8,-1.91,-5.3352,34.5067,6.4262,1897840000,,9489200000,56000000,0,280000000,90.1011,5.0042,16.9553,57.0575,
002344.SZ,海宁皮城,20100426,33.89,33.01,34.8,32.45,33.86,7531357,251432736.9,-0.03,-0.0885,33.3848,10.7591,2370200000,,9480800000,70000000,0,280000000,90.0213,4.9997,16.9403,57.007,
002344.SZ,海宁皮城,20100427,33.86,33.87,34.75,33.03,34.31,5717451,193597680.6,0.45,1.329,33.8608,8.1678,2401700000,,9606800000,70000000,0,280000000,91.2177,5.0662,17.1654,57.7646,
002344.SZ,海宁皮城,20100428,34.31,34,37.74,33.75,37,6323021,231707891.8,2.69,7.8403,36.6451,9.0329,2590000000,,10360000000,70000000,0,280000000,98.3694,5.4634,18.5113,62.2936,
002344.SZ,海宁皮城,20100429,37,36.51,37.45,35.2,35.23,4442792,159358455.3,-1.77,-4.7838,35.869,6.3468,2466100000,,9864400000,70000000,0,280000000,93.6636,5.202,17.6257,59.3136,
002344.SZ,海宁皮城,20100430,35.23,34.38,35.77,33,34.9,5871595,201522087.4,-0.33,-0.9367,34.3215,8.388,2443000000,,9772000000,70000000,0,280000000,92.7863,5.1533,17.4606,58.758,
002344.SZ,海宁皮城,20100504,34.9,33.78,35.28,33.13,33.88,2565281,87334295.7,-1.02,-2.9226,34.0447,3.6647,2371600000,,9486400000,70000000,0,280000000,90.0745,5.0027,16.9503,57.0407,
002344.SZ,海宁皮城,20100505,33.88,33.73,36.47,33.3,35.98,3551192,125303334.4,2.1,6.1983,35.2849,5.0731,2518600000,,10074400000,70000000,0,280000000,95.6576,5.3128,18.001,60.5763,
002344.SZ,海宁皮城,20100506,35.98,35.98,35.98,35.98,35.98,,,0,0,,,2518600000,,10074400000,70000000,0,280000000,95.6576,5.3128,18.001,60.5763,
002344.SZ,海宁皮城,20100507,35.98,34.5,39.48,34.5,36.64,6689598,249892538.1,0.66,1.8344,37.3554,9.5566,2564800000,,10259200000,70000000,0,280000000,97.4123,5.4102,18.3312,61.6875,
002344.SZ,海宁皮城,20100510,36.64,37.5,38.59,34.69,38.08,3443618,127614809.6,1.44,3.9301,37.0584,4.9195,2665600000,,10662400000,70000000,0,280000000,101.2407,5.6228,19.0516,64.1118,
002344.SZ,海宁皮城,20100511,38.08,38.6,39.3,35.13,35.5,3761886,140437300,-2.58,-6.7752,37.3316,5.3741,2485000000,,9940000000,70000000,0,280000000,94.3814,5.2419,17.7608,59.7681,
002344.SZ,海宁皮城,20100512,35.5,35,36.93,33.25,34.88,3099586,108330465.7,-0.62,-1.7465,34.95,4.428,2441600000,,9766400000,70000000,0,280000000,92.7331,5.1503,17.4506,58.7243,
002344.SZ,海宁皮城,20100513,34.88,34.8,35.69,32.38,35.12,3140513,106370849.4,0.24,0.6881,33.8705,4.4864,2458400000,,9833600000,70000000,0,280000000,93.3712,5.1858,17.5707,59.1284,
002344.SZ,海宁皮城,20100514,35.12,34.84,35.48,34.13,34.6,1520186,52658719.5,-0.52,-1.4806,34.6397,2.1717,2422000000,,9688000000,70000000,0,280000000,91.9887,5.109,17.3105,58.2529,
002344.SZ,海宁皮城,20100517,34.6,34.6,35.5,33.54,33.59,1656198,57040424.1,-1.01,-2.9191,34.4406,2.366,2351300000,,9405200000,70000000,0,280000000,89.3035,4.9599,16.8052,56.5524,
002344.SZ,海宁皮城,20100518,33.59,33.8019,34.6697,32.3792,34.1349,1900377,63139561.2,0.5449,1.6221,33.2248,2.7148,2368100000,,9472400000,70000000,0,280000000,89.9415,4.9953,16.9253,56.9565,
002344.SZ,海宁皮城,20100519,34.1349,34.1954,36.9298,33.812,36.4758,3041168,107621705.7,2.3409,6.8578,35.3883,4.3445,2530500000,,10122000000,70000000,0,280000000,96.1096,5.3379,18.086,60.8625,
002344.SZ,海宁皮城,20100520,36.4758,36.4253,37.8379,36.0318,36.7785,2380410,87315100.4,0.3027,0.8299,36.6807,3.4006,2551500000,,10206000000,70000000,0,280000000,96.9072,5.3822,18.2361,61.3676,
002344.SZ,海宁皮城,20100521,36.7785,35.6988,38.1306,35.4769,37.6361,2660372,97107368.3,0.8577,2.332,36.5014,3.8005,2611000000,,10444000000,70000000,0,280000000,99.167,5.5077,18.6614,62.7986,
002344.SZ,海宁皮城,20100524,37.6361,37.9994,39.1497,37.4545,38.6956,2896328,109914157,1.0595,2.815,37.9495,4.1376,2684500000,,10738000000,70000000,0,280000000,101.9585,5.6627,19.1867,64.5664,
002344.SZ,海宁皮城,20100525,38.6956,38.5745,38.625,37.737,37.9389,1581199,59701515.8,-0.7568,-1.9557,37.7571,2.2589,2632000000,,10528000000,70000000,0,280000000,99.9646,5.552,18.8114,63.3037,
002344.SZ,海宁皮城,20100526,37.9389,37.5352,38.6956,37.3334,37.6361,1345707,50765866.8,-0.3027,-0.7979,37.7243,1.9224,2611000000,,10444000000,70000000,0,280000000,99.167,5.5077,18.6614,62.7986,
002344.SZ,海宁皮城,20100527,37.6361,37.4646,39.3515,37.3435,39.0387,1938888,74376168.4,1.4025,3.7265,38.3602,2.7698,2708300000,,10833200000,70000000,0,280000000,102.8625,5.7129,19.3568,65.1389,
002344.SZ,海宁皮城,20100528,39.0387,39.3716,39.5533,37.4142,38.0599,2225856,84337202.3,-0.9787,-2.5071,37.8898,3.1798,2640400000,,10561600000,70000000,0,280000000,100.2836,5.5697,18.8715,63.5057,
002344.SZ,海宁皮城,20100531,38.0599,38.1205,38.514,37.3435,37.3435,1238372,46490518.4,-0.7164,-1.8823,37.5416,1.7691,2590700000,,10362800000,70000000,0,280000000,98.396,5.4649,18.5163,62.3104,
002344.SZ,海宁皮城,20100601,37.3435,37.2124,37.5252,34.2963,35.376,1983218,69925721.7,-1.9676,-5.2688,35.2587,2.8332,2454200000,,9816800000,70000000,0,280000000,93.2117,5.1769,17.5407,59.0273,
002344.SZ,海宁皮城,20100602,35.376,35.1742,36.5061,34.3972,36.3648,1674842,59331941.3,0.9888,2.7952,35.4254,2.3926,2522800000,,10091200000,70000000,0,280000000,95.8171,5.3216,18.031,60.6773,
002344.SZ,海宁皮城,20100603,36.3648,36.4657,37.5857,36.1226,36.1731,1488134,54562347.4,-0.1917,-0.5272,36.6649,2.1259,2509500000,,10038000000,70000000,0,280000000,95.312,5.2936,17.9359,60.3574,
002344.SZ,海宁皮城,20100604,36.1731,35.5273,36.1731,35.3356,35.7997,764624,27032268,-0.3733,-1.0321,35.3537,1.0923,2483600000,,9934400000,70000000,0,280000000,94.3283,5.2389,17.7508,59.7345,
002344.SZ,海宁皮城,20100607,35.7997,35.3053,36.728,35.2145,36.1731,1013102,36228990.4,0.3733,1.0428,35.7605,1.4473,2509500000,,10038000000,70000000,0,280000000,95.312,5.2936,17.9359,60.3574,
002344.SZ,海宁皮城,20100608,36.1731,36.1226,36.9298,35.4163,36.1933,1062702,38092342.1,0.0202,0.0558,35.8448,1.5181,2510900000,,10043600000,70000000,0,280000000,95.3651,5.2965,17.9459,60.3911,
002344.SZ,海宁皮城,20100609,36.1933,36.4455,36.5565,35.0632,35.719,2144169,75497359,-0.4742,-1.3103,35.2105,3.0631,2478000000,,9912000000,70000000,0,280000000,94.1156,5.2271,17.7108,59.5998,
002344.SZ,海宁皮城,20100610,35.719,35.7997,37.737,34.6091,37.6866,3223221,116578510.3,1.9676,5.5085,36.1683,4.6046,2614500000,,10458000000,70000000,0,280000000,99.2999,5.5151,18.6864,62.8828,
002344.SZ,海宁皮城,20100611,37.6866,37.6866,38.625,37.4142,38.3223,2660885,100623953.3,0.6357,1.6867,37.816,3.8013,2658600000,,10634400000,70000000,0,280000000,100.9749,5.6081,19.0016,63.9435,
002344.SZ,海宁皮城,20100617,38.3223,38.514,39.2506,37.1216,37.1216,1579683,59677360.7,-1.2007,-3.1332,37.7781,2.2567,2575300000,,10301200000,70000000,0,280000000,97.8111,5.4324,18.4062,61.94,
002344.SZ,海宁皮城,20100618,37.1216,36.9197,36.9197,34.9623,35.4668,1892853,66971137.1,-1.6548,-4.4577,35.3811,2.7041,2460500000,,9842000000,70000000,0,280000000,93.4509,5.1902,17.5857,59.1789,
002344.SZ,海宁皮城,20100621,35.4668,35.4668,35.4668,35.4668,35.4668,,,0,0,,,2460500000,,9842000000,70000000,0,280000000,93.4509,5.1902,17.5857,59.1789,
002344.SZ,海宁皮城,20100622,35.4668,36.3951,37.8379,36.2034,36.9298,1850430,68181680.6,1.4631,4.1252,36.8464,2.6435,2562000000,,10248000000,70000000,0,280000000,97.3059,5.4043,18.3111,61.6201,
002344.SZ,海宁皮城,20100623,36.9298,36.3043,37.5352,35.8199,36.7079,1231350,44460903.2,-0.222,-0.6011,36.1074,1.7591,2546600000,,10186400000,70000000,0,280000000,96.721,5.3718,18.2011,61.2497,
002344.SZ,海宁皮城,20100624,36.7079,36.6877,37.2931,36.1428,37.0509,892300,32544508.9,0.3431,0.9346,36.4726,1.2747,2570400000,,10281600000,70000000,0,280000000,97.625,5.422,18.3712,61.8221,
002344.SZ,海宁皮城,20100625,37.0509,37.505,37.505,35.8199,36.5262,982311,35560743,-0.5247,-1.4161,36.2011,1.4033,2534000000,,10136000000,70000000,0,280000000,96.2425,5.3452,18.111,60.9467,
002344.SZ,海宁皮城,20100628,36.5262,36.728,36.728,34.0037,34.1349,3503111,121042444.1,-2.3914,-6.547,34.5528,5.0044,2368100000,,9472400000,70000000,0,280000000,89.9415,4.9953,16.9253,56.9565,
002344.SZ,海宁皮城,20100629,34.1349,34.377,34.377,32.2884,32.4902,1863854,61155375.3,-1.6447,-4.8182,32.8112,2.6626,2254000000,,9016000000,70000000,0,280000000,85.608,4.7546,16.1098,54.2122,
002344.SZ,海宁皮城,20100630,32.4902,32.1875,33.3579,31.6023,33.3176,802124,25876085.4,0.8274,2.5466,32.2595,1.1459,2311400000,,9245600000,70000000,0,280000000,87.788,4.8757,16.5201,55.5928,
002344.SZ,海宁皮城,20100701,33.3176,33.136,33.4487,32.5911,32.914,547006,17954802.7,-0.4036,-1.2114,32.8238,0.7814,2283400000,,9133600000,70000000,0,280000000,86.7246,4.8166,16.3199,54.9193,
002344.SZ,海宁皮城,20100702,32.914,32.914,33.0855,30.7749,32.9846,1140354,36270038.7,0.0706,0.2146,31.8059,1.6291,2288300000,,9153200000,70000000,0,280000000,86.9107,4.827,16.355,55.0372,
002344.SZ,海宁皮城,20100705,32.9846,32.6617,33.9936,32.0967,32.7021,820216,27076731.7,-0.2825,-0.8565,33.0117,1.1717,2268700000,,9074800000,70000000,0,280000000,86.1663,4.7856,16.2149,54.5658,
002344.SZ,海宁皮城,20100706,32.7021,32.9644,34.0844,32.1875,34.0542,749798,24988151.6,1.3521,4.1345,33.3265,1.0711,2362500000,,9450000000,70000000,0,280000000,89.7288,4.9835,16.8853,56.8218,
002344.SZ,海宁皮城,20100707,34.0542,33.812,35.3154,33.7515,35.0127,1592213,54787253.9,0.9586,2.8148,34.4095,2.2746,2429000000,,9716000000,70000000,0,280000000,92.2545,5.1238,17.3606,58.4212,
002344.SZ,海宁皮城,20100708,35.0127,35.3961,35.9713,35.0228,35.5475,1562787,54868740,0.5348,1.5274,35.1095,2.2326,2466100000,,9864400000,70000000,0,280000000,93.6636,5.202,17.6257,59.3136,
002344.SZ,海宁皮城,20100709,35.5475,35.5374,36.3244,34.9118,35.3154,1341223,47203948.8,-0.2321,-0.6529,35.1947,1.916,2450000000,,9800000000,70000000,0,280000000,93.0521,5.1681,17.5107,58.9263,
002344.SZ,海宁皮城,20100712,35.3154,35.3255,36.1428,35.1136,35.2952,869334,30550275.1,-0.0202,-0.0571,35.1422,1.2419,2448600000,,9794400000,70000000,0,280000000,92.999,5.1651,17.5007,58.8927,
002344.SZ,海宁皮城,20100713,35.2952,35.154,35.719,34.5587,34.9118,807755,27999955.6,-0.3834,-1.0863,34.6639,1.1539,2422000000,,9688000000,70000000,0,280000000,91.9887,5.109,17.3105,58.2529,
002344.SZ,海宁皮城,20100714,34.9118,35.1842,35.608,34.5183,34.5183,921051,31910148.4,-0.3935,-1.1272,34.6454,1.3158,2394700000,,9578800000,70000000,0,280000000,90.9518,5.0514,17.1154,57.5963,
002344.SZ,海宁皮城,20100715,34.5183,34.8008,34.9522,32.7929,32.7929,1359125,45812231.8,-1.7254,-4.9985,33.7072,1.9416,2275000000,,9100000000,70000000,0,280000000,86.4056,4.7989,16.2599,54.7173,
002344.SZ,海宁皮城,20100716,32.7929,32.7828,32.7828,31.7839,32.2884,1270905,40637810,-0.5045,-1.5385,31.9755,1.8156,2240000000,,8960000000,70000000,0,280000000,85.0762,4.7251,16.0097,53.8755,
002344.SZ,海宁皮城,20100719,32.2884,32.2884,33.8927,31.7839,33.8826,1135031,37287024.5,1.5942,4.9375,32.8511,1.6215,2350600000,,9402400000,70000000,0,280000000,89.2769,4.9584,16.8002,56.5356,
002344.SZ,海宁皮城,20100720,33.8826,33.8826,34.5688,33.8826,34.488,987042,33557432.8,0.6054,1.7868,33.998,1.4101,2392600000,,9570400000,70000000,0,280000000,90.8721,5.047,17.1004,57.5458,
002344.SZ,海宁皮城,20100721,34.488,34.4981,34.6999,33.5194,33.6707,1062225,35677493.1,-0.8173,-2.3698,33.5875,1.5175,2335900000,,9343600000,70000000,0,280000000,88.7186,4.9274,16.6952,56.182,
002344.SZ,海宁皮城,20100722,33.6707,33.479,34.4073,32.9947,34.256,1167872,39037626.6,0.5852,1.7381,33.4263,1.6684,2376500000,,9506000000,70000000,0,280000000,90.2606,5.013,16.9853,57.1585,
002344.SZ,海宁皮城,20100723,34.256,34.256,34.7403,33.923,34.71,1254047,42871546.7,0.4541,1.3255,34.1866,1.7915,2408000000,,9632000000,70000000,0,280000000,91.457,5.0795,17.2105,57.9162,
002344.SZ,海宁皮城,20100726,34.71,34.71,35.6787,34.3871,35.5879,1298458,45562133.8,0.8778,2.5291,35.0894,1.8549,2468900000,,9875600000,70000000,0,280000000,93.77,5.2079,17.6457,59.3809,
002344.SZ,海宁皮城,20100727,35.5879,35.5172,35.5677,34.8614,35.4365,767229,26832891.9,-0.1514,-0.4253,34.9738,1.096,2458400000,,9833600000,70000000,0,280000000,93.3712,5.1858,17.5707,59.1284,
002344.SZ,海宁皮城,20100728,35.4365,35.1641,35.8199,35.0632,35.5172,723228,25483135,0.0807,0.2278,35.2353,1.0332,2464000000,,9856000000,70000000,0,280000000,93.5839,5.1976,17.6107,59.2631,
002344.SZ,海宁皮城,20100729,35.5172,36.1731,37.4343,35.8199,37.1216,2317423,84759564.9,1.6043,4.517,36.5749,3.3106,2575300000,,10301200000,70000000,0,280000000,62.0448,5.4324,18.4062,61.94,
002344.SZ,海宁皮城,20100730,37.1216,37.0307,37.0307,36.0217,36.5262,1073435,38835556.5,-0.5953,-1.6037,36.1788,1.5335,2534000000,,10136000000,70000000,0,280000000,61.0498,5.3452,18.111,60.9467,
