代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002632.SZ,道明光学,20111215,25.88,25.61,26.56,25.2,25.49,3875736,100267665.6,-0.39,-1.507,25.8706,18.1533,544211500,,2719018300,21350000,0,106670000,36.723,9.2851,8.3113,63.6003,
002632.SZ,道明光学,20111216,25.49,25.6,26.5,24.89,26.33,4300052,110708731.7,0.84,3.2954,25.7459,20.1408,562145500,,2808621100,21350000,0,106670000,37.9332,9.5911,8.5852,65.6962,
002632.SZ,道明光学,20111219,26.33,25.9,26.98,25.35,26.83,3954420,102830907.4,0.5,1.899,26.004,18.5219,572820500,,2861956100,21350000,0,106670000,38.6535,9.7732,8.7482,66.9438,
002632.SZ,道明光学,20111220,26.83,26.44,27.2,25.41,25.89,4656978,122281710.2,-0.94,-3.5035,26.2577,21.8125,552751500,,2761686300,21350000,0,106670000,37.2993,9.4308,8.4417,64.5984,
002632.SZ,道明光学,20111221,25.89,26.01,28.48,25.62,28.48,10014178,275672705.7,2.59,10.0039,27.5282,46.9048,608048000,,3037961600,21350000,0,106670000,41.0306,10.3743,9.2862,71.0607,
002632.SZ,道明光学,20111222,28.48,27.92,28.95,26.5,27.38,11279701,312759982.5,-1.1,-3.8624,27.7277,52.8323,584563000,,2920624600,21350000,0,106670000,39.4459,9.9736,8.9276,68.3161,
002632.SZ,道明光学,20111223,27.38,26.8,28.7,26.58,27.58,7652933,210774311.4,0.2,0.7305,27.5416,35.8451,588833000,,2941958600,21350000,0,106670000,39.734,10.0464,8.9928,68.8151,
002632.SZ,道明光学,20111226,27.58,26.85,27.2,25.89,25.91,6129759,162741368,-1.67,-6.0551,26.5494,28.7108,553178500,,2763819700,21350000,0,106670000,37.3281,9.4381,8.4482,64.6483,
002632.SZ,道明光学,20111227,25.91,25.47,25.88,23.32,23.32,4997500,124380314.5,-2.59,-9.9961,24.8885,23.4075,497882000,,2487544400,21350000,0,106670000,33.5967,8.4947,7.6037,58.186,
002632.SZ,道明光学,20111228,23.32,22.48,22.48,21.02,21.7,4899632,106043384.8,-1.62,-6.9468,21.6431,22.9491,463295000,,2314739000,21350000,0,106670000,31.2628,7.9045,7.0755,54.1439,
002632.SZ,道明光学,20111229,21.7,21.48,22.2,21.31,21.4,2916252,63478912.9,-0.3,-1.3825,21.7673,13.6593,456890000,,2282738000,21350000,0,106670000,30.8306,7.7953,6.9777,53.3953,
002632.SZ,道明光学,20111230,21.4,21.66,22.18,21.5,21.82,3244006,70690672.2,0.42,1.9626,21.7912,15.1944,465857000,,2327539400,21350000,0,106670000,31.4357,7.9483,7.1147,54.4433,
002632.SZ,道明光学,20120104,21.82,21.95,22.56,21.2,21.2,3836311,84438065.2,-0.62,-2.8414,22.0102,17.9687,452620000,,2261404000,21350000,0,106670000,30.5425,7.7224,5.5412,5.3635,
002632.SZ,道明光学,20120105,21.2,20.55,20.6,19.08,19.08,4775310,92767974.7,-2.12,-10,19.4266,22.3668,407358000,,2035263600,21350000,0,106670000,27.4882,6.9502,4.9871,4.8271,
002632.SZ,道明光学,20120106,19.08,18.64,19.48,18.4,19.34,3174156,59842222.9,0.26,1.3627,18.853,14.8672,412909000,,2062997800,21350000,0,106670000,27.8628,7.0449,5.055,4.8929,
002632.SZ,道明光学,20120109,19.34,19.1,20.2,18.66,20.07,3945562,77019054.8,0.73,3.7746,19.5204,18.4804,428494500,,2140866900,21350000,0,106670000,28.9145,7.3108,5.2458,5.0776,
002632.SZ,道明光学,20120110,20.07,19.87,21.42,19.75,21.19,5278866,108333717.4,1.12,5.5805,20.5222,24.7254,452406500,,2260337300,21350000,0,106670000,30.5281,7.7188,5.5386,5.3609,
002632.SZ,道明光学,20120111,21.19,21.1,21.48,20.68,20.91,3687909,77466641.9,-0.28,-1.3214,21.0056,17.2736,446428500,,2230469700,21350000,0,106670000,30.1247,7.6168,5.4654,5.2901,
002632.SZ,道明光学,20120112,20.91,20.9,21.46,20.75,20.84,3093412,65152190.6,-0.07,-0.3348,21.0616,14.489,444934000,,2223002800,21350000,0,106670000,30.0238,7.5913,5.4471,5.2724,
002632.SZ,道明光学,20120113,20.84,20.7,20.87,18.91,18.91,3998015,78541092.6,-1.93,-9.261,19.645,18.7261,403728500,,2017129700,21350000,0,106670000,27.2433,6.8882,4.9426,4.7841,
002632.SZ,道明光学,20120116,18.91,18.21,18.6,17.52,17.52,2339225,42464691.9,-1.39,-7.3506,18.1533,10.9566,374052000,,1868858400,21350000,0,106670000,25.2408,6.3819,4.5793,4.4324,
002632.SZ,道明光学,20120117,17.52,17.68,18.91,17.63,18.9,2517776,46084248.3,1.38,7.8767,18.3036,11.7929,403515000,,2016063000,21350000,0,106670000,27.2289,6.8846,4.94,4.7816,
002632.SZ,道明光学,20120118,18.9,18.9,19.19,17.61,17.82,2537994,47044842.5,-1.08,-5.7143,18.5362,11.8876,380457000,,1900859400,21350000,0,106670000,25.673,6.4912,4.6577,4.5083,
002632.SZ,道明光学,20120119,17.82,17.56,18.8,17.55,18.36,1964673,35870419.6,0.54,3.0303,18.2577,9.2022,391986000,,1958461200,21350000,0,106670000,26.4509,6.6879,4.7989,4.645,
002632.SZ,道明光学,20120120,18.36,18.36,19.19,18.36,18.8,1942849,36661913.8,0.44,2.3965,18.8702,9.1,401380000,,2005396000,21350000,0,106670000,27.0848,6.8482,4.9139,4.7563,
002632.SZ,道明光学,20120130,18.8,19,19.8,18.81,19.21,2623583,50602168.2,0.41,2.1809,19.2874,12.2884,410133500,,2049130700,21350000,0,106670000,27.6755,6.9975,5.021,4.86,
002632.SZ,道明光学,20120131,19.21,19.06,19.2,18.62,19.05,1631782,30824532.3,-0.16,-0.8329,18.8901,7.643,406717500,,2032063500,21350000,0,106670000,27.445,6.9392,4.9792,4.8195,
002632.SZ,道明光学,20120201,19.05,19.03,19.59,18.83,19.23,2270009,43700106.4,0.18,0.9449,19.2511,10.6324,410560500,,2051264100,21350000,0,106670000,27.7043,7.0048,5.0263,4.8651,
002632.SZ,道明光学,20120202,19.23,19.25,19.55,19.09,19.53,2263694,43742127.9,0.3,1.5601,19.3233,10.6028,416965500,,2083265100,21350000,0,106670000,28.1365,7.1141,5.1047,4.941,
002632.SZ,道明光学,20120203,19.53,20.11,21.1,20.11,20.57,5780518,118718699,1.04,5.3251,20.5377,27.075,439169500,,2194201900,21350000,0,106670000,28.9819,7.4929,5.3765,5.2041,
002632.SZ,道明光学,20120206,20.57,20.31,20.74,20.16,20.54,2914958,59504342.4,-0.03,-0.1458,20.4134,13.6532,438529000,,2191001800,21350000,0,106670000,28.9396,7.482,5.3687,5.1965,
002632.SZ,道明光学,20120207,20.54,20.3,20.45,19.6,19.73,2446652,48738125.4,-0.81,-3.9435,19.9203,11.4597,421235500,,2104599100,21350000,0,106670000,27.7984,7.1869,5.157,4.9916,
002632.SZ,道明光学,20120208,19.73,19.51,20.48,19.51,20.47,2599582,52182885.4,0.74,3.7506,20.0736,12.176,437034500,,2183534900,21350000,0,106670000,28.841,7.4565,5.3504,5.1788,
002632.SZ,道明光学,20120209,20.47,20.38,20.79,20.26,20.47,2887163,59319509.3,0,0,20.546,13.523,437034500,,2183534900,21350000,0,106670000,28.841,7.4565,5.3504,5.1788,
002632.SZ,道明光学,20120210,20.47,20.4,21.27,20.28,21.05,3778109,78962400.9,0.58,2.8334,20.9,17.6961,449417500,,2245403500,21350000,0,106670000,29.6582,7.6678,5.502,5.3255,
002632.SZ,道明光学,20120213,21.05,20.8,21.81,20.66,21.5,3204376,68752219.4,0.45,2.1378,21.4557,15.0088,459025000,,2293405000,21350000,0,106670000,30.2922,7.8317,5.6196,5.4394,
002632.SZ,道明光学,20120214,21.5,21.4,21.48,20.98,21.27,1862519,39458606.5,-0.23,-1.0698,21.1856,8.7237,454114500,,2268870900,21350000,0,106670000,29.9681,7.7479,5.5595,5.3812,
002632.SZ,道明光学,20120215,21.27,21.37,21.64,20.86,21.63,2770137,58983770.4,0.36,1.6925,21.2927,12.9749,461800500,,2307272100,21350000,0,106670000,30.4754,7.879,5.6536,5.4722,
002632.SZ,道明光学,20120216,21.63,21.4,21.66,21.1,21.25,1946894,41507637.1,-0.38,-1.7568,21.3199,9.1189,453687500,,2266737500,21350000,0,106670000,29.94,7.7406,5.5543,5.3761,
002632.SZ,道明光学,20120217,21.25,21.31,21.51,21,21.2,1629359,34625596.1,-0.05,-0.2353,21.2511,7.6317,452620000,,2261404000,21350000,0,106670000,29.8695,7.7224,5.5412,5.3635,
002632.SZ,道明光学,20120220,21.2,21.4,21.57,21.12,21.19,1698704,36103759.3,-0.01,-0.0472,21.2537,7.9565,452406500,,2260337300,21350000,0,106670000,29.8554,7.7188,5.5386,5.3609,
002632.SZ,道明光学,20120221,21.19,21.02,21.59,20.92,21.58,2132168,45442652.1,0.39,1.8405,21.3129,9.9867,460733000,,2301938600,21350000,0,106670000,30.4049,7.8608,5.6405,5.4596,
002632.SZ,道明光学,20120222,21.58,21.51,22.48,21.51,22.33,3947484,87069948.5,0.75,3.4754,22.0571,14.8012,595541100,,2381941100,26670000,0,106670000,31.4616,8.134,5.8365,5.6493,
002632.SZ,道明光学,20120223,22.33,22.11,22.98,21.94,22.62,3598981,80678998.3,0.29,1.2987,22.4172,13.4945,603275400,,2412875400,26670000,0,106670000,31.8702,8.2397,5.9123,5.7227,
002632.SZ,道明光学,20120224,22.62,22.61,22.88,22.35,22.75,2446623,55481801.1,0.13,0.5747,22.6769,9.1737,606742500,,2426742500,26670000,0,106670000,32.0534,8.287,5.9463,5.7556,
002632.SZ,道明光学,20120227,22.75,22.75,23.04,22.41,22.62,2960667,67265977.9,-0.13,-0.5714,22.7199,11.1011,603275400,,2412875400,26670000,0,106670000,31.8702,8.2397,5.9123,5.7227,
002632.SZ,道明光学,20120228,22.62,22.49,22.5,21.75,22.16,2908679,64351075,-0.46,-2.0336,22.1238,10.9062,591007200,,2363807200,26670000,0,106670000,31.2221,8.0721,5.7921,5.6063,
002632.SZ,道明光学,20120229,22.16,22.2,22.2,21.38,21.49,2597774,56629650.7,-0.67,-3.0235,21.7993,9.7404,573138300,,2292338300,26670000,0,106670000,30.2781,7.828,5.617,5.4368,
002632.SZ,道明光学,20120301,21.49,21.5,21.79,21.32,21.49,2315086,49904762.5,0,0,21.5563,8.6805,573138300,,2292338300,26670000,0,106670000,30.2781,7.828,5.617,5.4368,
002632.SZ,道明光学,20120302,21.49,22.44,23.64,22.27,23.64,3930834,90647540.7,2.15,10.0047,23.0606,14.7388,630478800,,2521678800,26670000,0,106670000,33.3073,8.6112,6.1789,5.9808,
002632.SZ,道明光学,20120305,23.64,24.48,24.6,23.81,24.13,9484521,229519739.9,0.49,2.0728,24.1994,35.5625,643547100,,2573947100,26670000,0,106670000,33.9977,8.7897,6.307,6.1047,
002632.SZ,道明光学,20120306,24.13,23.89,23.94,23.15,23.78,4895411,115064596.9,-0.35,-1.4505,23.5046,18.3555,634212600,,2536612600,26670000,0,106670000,33.5046,8.6622,6.2155,6.0162,
002632.SZ,道明光学,20120307,23.78,23.35,24.17,23.28,23.73,3759550,89259725.8,-0.05,-0.2103,23.7421,14.0966,632879100,,2531279100,26670000,0,106670000,33.4341,8.644,6.2025,6.0035,
002632.SZ,道明光学,20120308,23.73,23.71,23.95,23.2,23.5,3193735,75076269.1,-0.23,-0.9692,23.5074,11.975,626745000,,2506745000,26670000,0,106670000,33.1101,8.5602,6.1424,5.9453,
002632.SZ,道明光学,20120309,23.5,23.56,23.87,23.23,23.84,3011154,71161402.4,0.34,1.4468,23.6326,11.2904,635812800,,2543012800,26670000,0,106670000,33.5891,8.6841,6.2312,6.0314,
002632.SZ,道明光学,20120312,23.84,23.83,24.18,23.71,24,2747790,65672964.1,0.16,0.6711,23.9003,10.3029,640080000,,2560080000,26670000,0,106670000,33.8146,8.7424,6.273,6.0718,
002632.SZ,道明光学,20120313,24,24,24.08,23.56,24,2451479,58393343.1,0,0,23.8196,9.1919,640080000,,2560080000,26670000,0,106670000,33.8146,8.7424,6.273,6.0718,
002632.SZ,道明光学,20120314,24,24,24.59,22.4,22.74,4813388,114372356.9,-1.26,-5.25,23.7613,18.0479,606475800,,2425675800,26670000,0,106670000,32.0393,8.2834,5.9437,5.7531,
002632.SZ,道明光学,20120315,22.74,22.59,22.95,22,22.34,2698950,60430150.2,-0.4,-1.759,22.3902,10.1198,595807800,,2383007800,26670000,0,106670000,31.4757,8.1377,5.8392,5.6519,
002632.SZ,道明光学,20120316,22.34,22.61,23.34,22.2,23.26,2811048,64445483.3,0.92,4.1182,22.9258,10.5401,620344200,,2481144200,26670000,0,106670000,32.7719,8.4728,6.0796,5.8846,
002632.SZ,道明光学,20120319,23.26,23.2,23.86,22.9,23.67,2230706,52200355,0.41,1.7627,23.4008,8.3641,631278900,,2524878900,26670000,0,106670000,33.3496,8.6221,6.1868,5.9884,
002632.SZ,道明光学,20120320,23.67,23.45,23.48,22.59,22.76,2027855,46721549.5,-0.91,-3.8445,23.0399,7.6035,607009200,,2427809200,26670000,0,106670000,32.0675,8.2907,5.9489,5.7581,
002632.SZ,道明光学,20120321,22.76,22.94,23.15,21.97,22.89,2183402,49253464.4,0.13,0.5712,22.5581,8.1867,610476300,,2441676300,26670000,0,106670000,32.2506,8.338,5.9829,5.791,
002632.SZ,道明光学,20120322,22.89,22.66,22.88,22.5,22.61,1129051,25619200.7,-0.28,-1.2232,22.6909,4.2334,603008700,,2411808700,26670000,0,106670000,31.8561,8.236,5.9097,5.7202,
002632.SZ,道明光学,20120323,22.61,22.33,23.05,22.17,22.36,1647076,37138974.1,-0.25,-1.1057,22.5484,6.1758,596341200,,2385141200,26670000,0,106670000,31.5039,8.145,5.8444,5.6569,
002632.SZ,道明光学,20120326,22.36,22.1,22.54,22.01,22.36,1261897,28132457.4,0,0,22.2938,4.7315,596341200,,2385141200,26670000,0,106670000,31.5039,8.145,5.8444,5.6569,
002632.SZ,道明光学,20120327,22.36,22.67,22.76,22.42,22.48,1238786,27961952.5,0.12,0.5367,22.5721,4.6449,599541600,,2397941600,26670000,0,106670000,31.673,8.1887,5.8757,5.6873,
002632.SZ,道明光学,20120328,22.48,22.36,22.55,20.5,20.55,2414909,51176307.6,-1.93,-8.5854,21.1918,9.0548,548068500,,2192068500,26670000,0,106670000,28.9537,7.4856,5.3713,5.199,
002632.SZ,道明光学,20120329,20.55,20.24,20.86,19.8,20.18,1629272,33037637.7,-0.37,-1.8005,20.2775,6.109,538200600,,2152600600,26670000,0,106670000,28.4324,7.3509,5.2746,5.1054,
002632.SZ,道明光学,20120330,20.18,18.96,19.4,18.16,18.39,3724388,69517985.8,-1.79,-8.8702,18.6656,13.9647,490461300,,1961661300,26670000,0,106670000,26.3291,2.2376,4.8067,4.6525,
002632.SZ,道明光学,20120405,18.39,18.71,19.2,18.39,18.96,2204098,41558700.1,0.57,3.0995,18.8552,8.2643,505663200,,2022463200,26670000,0,106670000,27.1452,2.307,4.9557,4.7968,
002632.SZ,道明光学,20120406,18.96,18.95,19.28,18.86,19.11,1621653,30886470.7,0.15,0.7911,19.0463,6.0804,509663700,,2038463700,26670000,0,106670000,27.3599,2.3252,4.9949,4.8347,
002632.SZ,道明光学,20120409,19.11,19.01,19.02,18.6,18.77,1217809,22860650.8,-0.34,-1.7792,18.772,4.5662,500595900,,2002195900,26670000,0,106670000,26.8731,2.2838,4.906,4.7487,
002632.SZ,道明光学,20120410,18.77,18.7,18.99,18.05,18.96,1651389,30581010,0.19,1.0123,18.5184,6.1919,505663200,,2022463200,26670000,0,106670000,27.1452,2.307,4.9557,4.7968,
002632.SZ,道明光学,20120411,18.96,18.65,19.1,18.52,19.1,1330407,25046618.9,0.14,0.7384,18.8263,4.9884,509397000,,2037397000,26670000,0,106670000,27.3456,2.324,4.9923,4.8322,
002632.SZ,道明光学,20120412,19.1,19.18,19.58,19.12,19.57,2322079,44979151,0.47,2.4607,19.3702,8.7067,521931900,,2087531900,26670000,0,106670000,28.0185,2.3812,5.1151,4.9511,
002632.SZ,道明光学,20120413,19.57,19.45,19.84,19.45,19.54,1830449,35904142.1,-0.03,-0.1533,19.6149,6.8633,521131800,,2084331800,26670000,0,106670000,27.9756,2.3775,5.1073,4.9435,
002632.SZ,道明光学,20120416,19.54,19.3,19.44,19.13,19.32,1189393,22896799,-0.22,-1.1259,19.2508,4.4597,515264400,,2060864400,26670000,0,106670000,27.6606,2.3508,5.0498,4.8878,
002632.SZ,道明光学,20120417,19.32,19.28,19.6,19.16,19.6,1472845,28537032.3,0.28,1.4493,19.3754,5.5225,522732000,,2090732000,26670000,0,106670000,28.0615,2.3848,5.123,4.9587,
002632.SZ,道明光学,20120418,19.6,19.5,19.5,18.84,19.41,3140730,60264378.3,-0.19,-0.9694,19.188,11.7763,517664700,,2070464700,26670000,0,106670000,27.3178,2.3365,5.0733,4.9106,
002632.SZ,道明光学,20120419,19.41,19.27,19.48,19.17,19.27,1566245,30269964.4,-0.14,-0.7213,19.3265,5.8727,513930900,,2055530900,26670000,0,106670000,27.1208,2.3197,5.0367,4.8752,
002632.SZ,道明光学,20120420,19.27,19.27,19.27,19.27,19.27,,,0,0,,,513930900,,2055530900,26670000,0,106670000,27.1208,2.3197,5.0367,4.8752,
002632.SZ,道明光学,20120423,19.27,19.39,19.48,18.21,18.38,2096549,39416245.9,-0.89,-4.6186,18.8005,7.8611,490194600,,1960594600,26670000,0,106670000,25.8682,2.2125,4.8041,4.65,
002632.SZ,道明光学,20120424,18.38,18.2,18.99,18.15,18.88,1536726,28462817.9,0.5,2.7203,18.5217,5.762,503529600,,2013929600,26670000,0,106670000,26.5719,2.2727,4.9348,4.7765,
002632.SZ,道明光学,20120425,18.88,18.9,19.14,18.76,18.94,1132988,21515835.1,0.06,0.3178,18.9903,4.2482,505129800,,2020329800,26670000,0,106670000,26.6563,2.2799,4.9505,4.7917,
002632.SZ,道明光学,20120426,18.94,18.9,19.17,18.56,18.63,935474,17496991.4,-0.31,-1.6367,18.7039,3.5076,496862100,,1987262100,26670000,0,106670000,26.22,2.2426,4.8694,4.7133,
002632.SZ,道明光学,20120427,18.63,18.56,18.79,18.51,18.73,476415,8891752.8,0.1,0.5368,18.6639,1.7863,499529100,,1997929100,26670000,0,106670000,26.3608,2.2547,4.8956,4.7386,
002632.SZ,道明光学,20120502,18.73,19.1242,19.1242,18.6087,18.8917,1012655,18841229.9,0.1617,0.8634,18.6058,3.797,498462300,,1993662300,26670000,0,106670000,26.3045,2.2498,4.8851,4.7284,
002632.SZ,道明光学,20120503,18.8917,18.7502,19.0939,18.5076,19.013,1598530,29749696.8,0.1213,0.6421,18.6107,5.9937,501662700,,2006462700,26670000,0,106670000,26.4734,2.2643,4.9165,4.7588,
002632.SZ,道明光学,20120504,19.013,18.9423,19.7105,18.8412,19.5791,1802872,34460714,0.566,2.9771,19.1143,6.7599,516597900,,2066197900,26670000,0,106670000,27.2615,2.3317,5.0629,4.9005,
002632.SZ,道明光学,20120507,19.5791,19.3769,19.6397,19.2859,19.6296,1511179,29090898.3,0.0505,0.2581,19.2505,5.6662,517931400,,2071531400,26670000,0,106670000,27.3319,2.3377,5.0759,4.9131,
002632.SZ,道明光学,20120508,19.6296,19.6094,19.9328,19.3971,19.6902,1505507,29311632.5,0.0606,0.309,19.4696,5.6449,519531600,,2077931600,26670000,0,106670000,27.4163,2.3449,5.0916,4.9283,
002632.SZ,道明光学,20120509,19.6902,19.6094,19.6296,19.3365,19.3668,920160,17719298.3,-0.3235,-1.6427,19.2568,3.4502,510997200,,2043797200,26670000,0,106670000,26.966,2.3064,5.008,4.8474,
002632.SZ,道明光学,20120510,19.3668,19.3061,19.6397,19.2253,19.4578,787980,15166701.6,0.091,0.4697,19.2476,2.9546,513397500,,2053397500,26670000,0,106670000,27.0926,2.3173,5.0315,4.8701,
002632.SZ,道明光学,20120511,19.4578,19.387,19.9733,19.3567,19.6195,1308900,25555463.1,0.1617,0.8312,19.5244,4.9078,517664700,,2070464700,26670000,0,106670000,27.3178,2.3365,5.0733,4.9106,
002632.SZ,道明光学,20120514,19.6195,19.7206,19.7913,19.387,19.4881,912736,17683224.4,-0.1314,-0.6698,19.3739,3.4223,514197600,,2056597600,26670000,0,106670000,27.1348,2.3209,5.0393,4.8777,
002632.SZ,道明光学,20120515,19.4881,19.2556,19.2556,18.7603,18.9018,1015469,18981945,-0.5863,-3.0083,18.6928,3.8075,498729000,,1994729000,26670000,0,106670000,26.3185,2.2511,4.8877,4.731,
002632.SZ,道明光学,20120516,18.9018,18.9018,19.0231,18.6997,18.821,637144,11892099.8,-0.0809,-0.4278,18.6647,2.389,496595400,,1986195400,26670000,0,106670000,26.206,2.2414,4.8668,4.7107,
002632.SZ,道明光学,20120517,18.821,18.8816,19.2758,18.6087,19.195,898120,16904681,0.374,1.9871,18.8223,3.3675,506463300,,2025663300,26670000,0,106670000,26.7267,2.286,4.9635,4.8043,
002632.SZ,道明光学,20120518,19.195,19.0231,19.0231,18.6491,18.7098,823422,15307141.5,-0.4852,-2.5276,18.5897,3.0874,493661700,,1974461700,26670000,0,106670000,26.0511,2.2282,4.8381,4.6829,
002632.SZ,道明光学,20120521,18.7098,18.73,18.922,18.3156,18.3964,778132,14291592,-0.3133,-1.6748,18.3665,2.9176,485394000,,1941394000,26670000,0,106670000,25.6148,2.1909,4.7571,4.6045,
002632.SZ,道明光学,20120522,18.3964,18.4975,18.6491,18.4166,18.6087,518349,9505763.8,0.2123,1.1538,18.3385,1.9436,490994700,,1963794700,26670000,0,106670000,25.9104,2.2161,4.8119,4.6576,
002632.SZ,道明光学,20120523,18.6087,18.5481,18.6592,17.982,18.5076,1028898,18648476.4,-0.1011,-0.5432,18.1247,3.8579,488327700,,1953127700,26670000,0,106670000,25.7697,2.2041,4.7858,4.6323,
002632.SZ,道明光学,20120524,18.5076,18.4065,18.6795,18.3156,18.4065,547427,10021481,-0.1011,-0.5461,18.3065,2.0526,485660700,,1942460700,26670000,0,106670000,25.6289,2.1921,4.7597,4.607,
002632.SZ,道明光学,20120525,18.4065,18.4268,18.4369,17.8203,17.8708,626209,11191515.1,-0.5357,-2.9105,17.8719,2.348,471525600,,1885925600,26670000,0,106670000,24.883,2.1283,4.6211,4.4729,
002632.SZ,道明光学,20120528,17.8708,17.6889,17.8506,17.1936,17.7596,700137,12149655.4,-0.1112,-0.6222,17.3533,2.6252,468591900,,1874191900,26670000,0,106670000,24.7282,2.115,4.5924,4.4451,
002632.SZ,道明光学,20120529,17.7596,17.8102,18.1842,17.5373,18.0528,707920,12599483.3,0.2931,1.6505,17.7979,2.6544,476326200,,1905126200,26670000,0,106670000,25.1363,2.1499,4.6682,4.5185,
002632.SZ,道明光学,20120530,18.0528,17.982,18.3661,17.982,18.1134,609118,10937147.3,0.0606,0.3359,17.9557,2.2839,477926400,,1911526400,26670000,0,106670000,25.2208,2.1572,4.6839,4.5336,
002632.SZ,道明光学,20120531,18.1134,18.0022,18.4975,17.8809,18.3358,970961,17430537.2,0.2224,1.2277,17.9518,3.6406,483793800,,1934993800,26670000,0,106670000,25.5304,2.1836,4.7414,4.5893,
002632.SZ,道明光学,20120601,18.3358,18.2751,18.5582,18.073,18.2145,549810,9936580.9,-0.1213,-0.6615,18.0728,2.0615,480593400,,1922193400,26670000,0,106670000,25.3615,2.1692,4.71,4.5589,
002632.SZ,道明光学,20120604,18.2145,17.9921,17.9921,17.416,17.4463,661600,11553636,-0.7682,-4.2175,17.4632,2.4807,460324200,,1841124200,26670000,0,106670000,24.2919,2.0777,4.5114,4.3667,
