代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600250.SH,南纺股份,20070118,13.3226,12.6271,13.2959,11.985,12.7073,6280257,29724084,-0.6153,-4.6185,4.7329,4.3508,685648041,,1228789185,144346956,0,258692460,194.9304,1.5423,0.1546,18.2522,
600250.SH,南纺股份,20070119,12.7073,12.7341,13.2691,12.2525,12.8411,5045351,24180272,0.1338,1.0526,4.7926,3.4953,692865388.8,,1241723808,144346956,0,258692460,196.9823,1.5586,0.1563,18.4443,
600250.SH,南纺股份,20070122,12.8411,12.8411,14.1252,12.8411,14.1252,2942959,15260565,1.2841,10,5.1854,2.0388,762151927.68,,1365896188.8,144346956,0,258692460,216.6805,1.7144,0.1719,20.2888,
600250.SH,南纺股份,20070123,14.1252,15.543,15.543,14.4195,15.0615,7690059,43116882,0.9363,6.6288,5.6068,5.3275,812673362.28,,1456438549.8,144346956,0,258692460,231.0438,1.8281,0.1833,21.6337,
600250.SH,南纺股份,20070124,15.0615,14.4462,14.9812,14.2322,14.5532,4029443,21875593,-0.5083,-3.3748,5.4289,2.7915,785247440.64,,1407286982.4,144346956,0,258692460,223.2466,1.7664,0.1771,20.9036,
600250.SH,南纺股份,20070125,14.5532,14.3124,15.9978,14.1787,14.9812,4891403,28029162,0.428,2.9412,5.7303,3.3886,808342953.6,,1448677776,144346956,0,258692460,229.8127,1.8183,0.1823,21.5184,
600250.SH,南纺股份,20070126,14.9812,14.8475,15.8373,14.6067,15.6233,5233918,30001428,0.6421,4.2857,5.7321,3.6259,842986223.04,,1510763966.4,144346956,0,258692460,239.6618,1.8963,0.1901,22.4406,
600250.SH,南纺股份,20070129,15.6233,15.6501,16.3189,14.9812,15.7036,4564241,26588987,0.0803,0.5137,5.8255,3.162,847316631.72,,1518524740.2,144346956,0,258692460,240.8929,1.906,0.1911,22.5559,
600250.SH,南纺股份,20070130,15.7036,15.7036,15.7303,14.8475,14.9812,3431686,19392784,-0.7223,-4.5997,5.6511,2.3774,808342953.6,,1448677776,144346956,0,258692460,229.8127,1.8183,0.1823,21.5184,
600250.SH,南纺股份,20070131,14.9812,14.901,14.901,13.4831,13.4831,3573659,18827572,-1.4981,-10,5.2684,2.4757,727508658.24,,1303809998.4,144346956,0,258692460,206.8314,1.6365,0.1641,19.3665,
600250.SH,南纺股份,20070201,13.4831,13.2959,13.8309,12.9748,13.5366,2935245,14758357,0.0535,0.3968,5.028,2.0335,730395597.36,,1308983847.6,144346956,0,258692460,207.6521,1.643,0.1647,19.4434,
600250.SH,南纺股份,20070202,13.5366,13.5366,14.1252,13.0016,13.5366,2620726,13325603,0,0,5.0847,1.8156,730395597.36,,1308983847.6,144346956,0,258692460,207.6521,1.643,0.1647,19.4434,
600250.SH,南纺股份,20070205,13.5366,13.5366,13.8577,13.1086,13.1353,2230587,11253762,-0.4013,-2.9644,5.0452,1.5453,708743553.96,,1270179978.6,144346956,0,258692460,201.4964,1.5943,0.1598,18.867,
600250.SH,南纺股份,20070206,13.1353,13.2424,13.7239,13.1888,13.6971,1831835,9180552,0.5618,4.277,5.0117,1.269,739056414.72,,1324505395.2,144346956,0,258692460,210.1144,1.6625,0.1667,19.6739,
600250.SH,南纺股份,20070207,13.6971,13.8577,13.9647,13.3761,13.7239,1895500,9684567,0.0268,0.1953,5.1092,1.3132,740499884.28,,1327092319.8,144346956,0,258692460,210.5248,1.6657,0.167,19.7124,
600250.SH,南纺股份,20070208,13.7239,13.7774,15.0883,13.3226,15.0883,3609976,18878398,1.3644,9.9415,5.2295,2.5009,814116831.84,,1459025474.4,144346956,0,258692460,231.4542,1.8313,0.1836,21.6721,
600250.SH,南纺股份,20070209,15.0883,15.5163,15.543,14.4462,14.5532,3635698,20289078,-0.535,-3.5461,5.5805,2.5187,785247440.64,,1407286982.4,144346956,0,258692460,223.2466,1.7664,0.1771,20.9036,
600250.SH,南纺股份,20070212,14.5532,14.4462,15.3825,14.1787,15.0348,4634874,25229760,0.4815,3.3088,5.4435,3.2109,811229892.72,,1453851625.2,144346956,0,258692460,230.6334,1.8248,0.1829,21.5952,
600250.SH,南纺股份,20070213,15.0348,14.794,14.9545,14.3124,14.6335,8186813,44380596,-0.4013,-2.669,5.421,5.6716,789577849.32,,1415047756.2,144346956,0,258692460,224.4777,1.7761,0.1781,21.0188,
600250.SH,南纺股份,20070214,14.6335,14.6335,14.9812,14.473,14.7137,5446989,30007181,0.0803,0.5484,5.5089,3.7735,793908258,,1422808530,144346956,0,258692460,225.7088,1.7859,0.179,21.1341,
600250.SH,南纺股份,20070215,14.7137,14.794,15.436,14.6602,15.1953,5915069,33254873,0.4815,3.2727,5.6221,4.0978,819890710.08,,1469373172.8,144346956,0,258692460,233.0957,1.8443,0.1849,21.8258,
600250.SH,南纺股份,20070216,15.1953,15.3825,16.7201,15.222,16.7201,11251744,68502838,1.5249,10.0352,6.0882,7.7949,902168475,,1616827875,144346956,0,258692460,256.4873,2.0294,0.2035,24.016,
600250.SH,南纺股份,20070226,16.7201,17.0144,17.71,16.3991,17.6297,11219164,71398452,0.9096,5.44,6.364,7.7724,951246440.04,,1704783311.4,144346956,0,258692460,270.4402,2.1398,0.2145,25.3225,
600250.SH,南纺股份,20070227,17.6297,17.5495,17.5495,15.8641,15.8641,7129457,44384601,-1.7656,-10.0152,6.2255,4.9391,855977449.08,,1534046287.8,144346956,0,258692460,243.3552,1.9255,0.193,22.7864,
600250.SH,南纺股份,20070228,15.8641,15.7838,17.4157,14.5532,17.2284,9863526,59826531,1.3644,8.6003,6.0654,6.8332,929594396.64,,1665979442.4,144346956,0,258692460,264.2845,2.0911,0.2096,24.7461,
600250.SH,南纺股份,20070301,17.2284,17.4157,17.6297,16.6131,16.8807,16085360,103853710,-0.3478,-2.0186,6.4564,11.1435,910829292.36,,1632349422.6,144346956,0,258692460,258.9496,2.0489,0.2054,24.2466,
600250.SH,南纺股份,20070302,16.8807,16.8004,16.8272,16.0246,16.4526,4933559,30299223,-0.428,-2.5357,6.1415,3.4178,887733779.4,,1590958629,144346956,0,258692460,252.3835,1.9969,0.2002,23.6318,
600250.SH,南纺股份,20070305,16.4526,16.3991,16.5864,15.115,15.7303,4131492,24374837,-0.7223,-4.3902,5.8998,2.8622,848760101.28,,1521111664.8,144346956,0,258692460,241.3033,1.9092,0.1914,22.5943,
600250.SH,南纺股份,20070306,15.7303,15.6501,16.0246,15.3825,15.7838,2139642,12609860,0.0535,0.3401,5.8934,1.4823,851647040.4,,1526285514,144346956,0,258692460,242.124,1.9157,0.1921,22.6711,
600250.SH,南纺股份,20070307,15.7838,15.7303,16.1851,15.6501,15.9978,2440182,14560704,0.214,1.3559,5.9671,1.6905,863194796.88,,1546980910.8,144346956,0,258692460,245.4071,1.9417,0.1947,22.9786,
600250.SH,南纺股份,20070308,15.9978,15.9711,16.4526,15.8373,16.3189,2601379,15730884,0.321,2.0067,6.0471,1.8022,880516431.6,,1578024006,144346956,0,258692460,250.3316,1.9807,0.1986,23.4397,
600250.SH,南纺股份,20070309,16.3189,16.3189,16.4259,15.7303,16.0781,3641087,21810335,-0.2408,-1.4754,5.9901,2.5225,867525205.56,,1554741684.6,144346956,0,258692460,246.6382,1.9515,0.1956,23.0938,
600250.SH,南纺股份,20070312,16.0781,16.0513,16.9609,15.7303,16.7201,4334488,26623777,0.6421,3.9933,6.1423,3.0028,902168475,,1616827875,144346956,0,258692460,256.4873,2.0294,0.2035,24.016,
600250.SH,南纺股份,20070313,16.7201,16.7469,17.2819,16.5329,16.8272,3930902,24789058,0.107,0.64,6.3062,2.7232,907942353.24,,1627175573.4,144346956,0,258692460,258.1288,2.0424,0.2048,24.1697,
600250.SH,南纺股份,20070314,16.8272,16.6666,17.2017,16.1851,17.0144,4754480,29675400,0.1873,1.1129,6.2416,3.2938,918046640.16,,1645284045.6,144346956,0,258692460,261.0015,2.0651,0.207,24.4387,
600250.SH,南纺股份,20070315,17.0144,17.0144,18.6998,16.8539,18.459,10527891,70894033,1.4446,8.4906,6.7339,7.2935,995993996.4,,1784977974,144346956,0,258692460,283.162,2.2404,0.2246,26.5137,
600250.SH,南纺股份,20070316,18.459,18.138,18.1915,16.9877,17.496,8242228,54553652,-0.9631,-5.2174,6.6188,5.71,944029092.24,,1691848688.4,144346956,0,258692460,268.3883,2.1236,0.2129,25.1304,
600250.SH,南纺股份,20070319,17.496,16.8272,17.71,16.5864,17.1482,3990330,25651419,-0.3478,-1.9878,6.4284,2.7644,925263987.96,,1658218668.6,144346956,0,258692460,263.0534,2.0813,0.2087,24.6309,
600250.SH,南纺股份,20070320,17.1482,17.1749,17.9775,17.1749,17.71,3551257,23475379,0.5618,3.2761,6.6104,2.4602,955576848.72,,1712544085.2,144346956,0,258692460,271.6714,2.1495,0.2155,25.4378,
600250.SH,南纺股份,20070321,17.71,17.7902,18.1915,17.4157,17.924,3594154,23951302,0.214,1.2085,6.664,2.4899,967124605.2,,1733239482,144346956,0,258692460,274.9544,2.1755,0.2181,25.7452,
600250.SH,南纺股份,20070322,17.924,17.924,18.6731,17.6565,18.0845,6925837,46781467,0.1605,0.8955,6.7546,4.798,975785422.56,,1748761029.6,144346956,0,258692460,277.4167,2.195,0.2201,25.9758,
600250.SH,南纺股份,20070323,18.0845,18.1113,18.4323,17.4157,17.9775,4204758,28103940,-0.107,-0.5917,6.6838,2.913,970011544.32,,1738413331.2,144346956,0,258692460,275.7752,2.182,0.2188,25.8221,
600250.SH,南纺股份,20070326,17.9775,17.9775,18.8603,17.9775,18.6998,5475815,37885875,0.7223,4.0179,6.9188,3.7935,1008985222.44,,1808260295.4,144346956,0,258692460,286.8554,2.2697,0.2275,26.8595,
600250.SH,南纺股份,20070327,18.6998,18.566,19.3954,18.2718,19.2081,5674808,40119371,0.5083,2.7182,7.0697,3.9314,1036411144.08,,1857411862.8,144346956,0,258692460,294.6526,2.3314,0.2337,27.5896,
600250.SH,南纺股份,20070328,19.2081,19.2081,19.2884,17.3889,18.4858,6627868,45748796,-0.7223,-3.7604,6.9025,4.5916,997437465.96,,1787564898.6,144346956,0,258692460,283.5724,2.2437,0.2249,26.5521,
600250.SH,南纺股份,20070329,18.4858,18.3253,18.6463,17.2284,17.3622,4834210,32585183,-1.1236,-6.0781,6.7405,3.349,936811744.44,,1678914065.4,144346956,0,258692460,266.3365,2.1073,0.2113,24.9383,
600250.SH,南纺股份,20070330,17.3622,17.3889,17.817,16.8539,17.3087,4967212,31888129,-0.0535,-0.3082,6.4197,3.4412,933924805.32,,1673740216.2,144346956,0,258692460,265.5157,2.1008,0.2106,24.8614,
600250.SH,南纺股份,20070402,17.3087,17.3087,17.7367,17.0679,17.6297,4407392,28768493,0.321,1.8547,6.5273,3.0533,951246440.04,,1704783311.4,144346956,0,258692460,80.9811,2.1398,0.2145,25.3225,
600250.SH,南纺股份,20070403,17.6297,17.6565,18.1648,17.3354,18.0578,5226406,34598540,0.428,2.4279,6.6199,3.6207,974341953,,1746174105,144346956,0,258692460,82.9472,2.1917,0.2197,25.9373,
600250.SH,南纺股份,20070404,18.0578,18.0043,18.3253,17.6297,18.1113,4324040,28972295,0.0535,0.2963,6.7003,2.9956,977228892.12,,1751347954.2,144346956,0,258692460,83.193,2.1982,0.2204,26.0142,
600250.SH,南纺股份,20070405,18.1113,18.1648,18.5928,17.817,18.459,5104828,34818733,0.3478,1.9202,6.8207,3.5365,995993996.4,,1784977974,144346956,0,258692460,84.7905,2.2404,0.2246,26.5137,
600250.SH,南纺股份,20070406,18.459,18.3253,19.2884,18.0845,19.1278,8807793,62345795,0.6688,3.6232,7.0785,6.1018,1032080735.4,,1849651089,144346956,0,258692460,87.8626,2.3216,0.2327,27.4744,
600250.SH,南纺股份,20070409,19.1278,19.1813,19.5291,19.0208,19.0743,10953778,78743846,-0.0535,-0.2797,7.1887,7.5885,1029193796.28,,1844477239.8,144346956,0,258692460,87.6168,2.3151,0.2321,27.3975,
600250.SH,南纺股份,20070410,19.0743,19.1278,19.2081,18.0578,18.6463,7002342,48555224,-0.428,-2.244,6.9341,4.851,1006098283.32,,1803086446.2,144346956,0,258692460,85.6507,2.2632,0.2269,26.7827,
600250.SH,南纺股份,20070411,18.6463,18.5125,19.2349,18.352,19.1813,6222811,43681821,0.535,2.8694,7.0196,4.311,1034967674.52,,1854824938.2,144346956,0,258692460,88.1084,2.3281,0.2334,27.5512,
600250.SH,南纺股份,20070412,19.1813,19.2616,19.7699,18.8068,19.4756,7120231,51526038,0.2943,1.5342,7.2366,4.9327,1050845839.68,,1883281108.8,144346956,0,258692460,89.4601,2.3638,0.237,27.9739,
600250.SH,南纺股份,20070413,19.4756,19.2616,19.7967,19.1278,19.1813,7825764,57131163,-0.2943,-1.511,7.3004,5.4215,1034967674.52,,1854824938.2,144346956,0,258692460,88.1084,2.3281,0.2334,27.5512,
600250.SH,南纺股份,20070416,19.1813,19.2616,20.0642,19.2081,19.8234,6525173,48239107,0.6421,3.3473,7.3928,4.5205,1069610943.96,,1916911128.6,144346956,0,258692460,91.0576,2.406,0.2412,28.4734,
600250.SH,南纺股份,20070417,19.8234,19.9839,20.7865,19.6629,20.7062,9433119,71666352,0.8828,4.4534,7.5973,6.535,1117245439.44,,2002279640.4,144346956,0,258692460,95.1128,2.5132,0.252,29.7415,
600250.SH,南纺股份,20070418,20.7062,20.8667,21.1343,20.1444,20.84,7622998,59123583,0.1338,0.646,7.7559,5.281,1124462787.24,,2015214263.4,144346956,0,258692460,95.7272,2.5294,0.2536,29.9336,
600250.SH,南纺股份,20070419,20.84,20.8935,20.9737,18.7533,19.0743,6890447,50953825,-1.7656,-8.4724,7.3949,4.7735,1029193796.28,,1844477239.8,144346956,0,258692460,87.6168,2.3151,0.2321,27.3975,
600250.SH,南纺股份,20070420,19.0743,19.1546,20.626,19.1546,20.2514,6724393,50001992,1.1771,6.1711,7.4359,4.6585,1092706456.92,,1958301922.2,144346956,0,258692460,93.0238,2.458,0.2464,29.0882,
600250.SH,南纺股份,20070423,20.2514,20.1979,21.7763,20.1979,21.4285,7786146,61348284,1.1771,5.8124,7.8792,5.394,1156219117.56,,2072126604.6,144346956,0,258692460,98.4307,2.6009,0.2607,30.779,
600250.SH,南纺股份,20070424,21.4285,21.6693,21.7228,20.947,21.2145,9331105,74131410,-0.214,-0.9988,7.9445,6.4644,1144671361.08,,2051431207.8,144346956,0,258692460,101.4703,2.5205,0.2581,30.4716,
600250.SH,南纺股份,20070425,21.2145,21.1343,22.5789,20.2782,22.3916,12639928,101692655,1.1771,5.5485,8.0454,8.7566,1208184021.72,,2165255890.2,144346956,0,258692460,107.1004,2.6603,0.2725,32.1623,
600250.SH,南纺股份,20070426,22.3916,22.4719,23.5152,21.8298,22.8197,13099156,110874463,0.428,1.9116,8.4642,9.0748,1231279534.68,,2206646683.8,144346956,0,258692460,109.1478,2.7112,0.2777,32.7771,
600250.SH,南纺股份,20070427,22.8197,22.7929,23.3279,21.9636,22.8197,7988918,67649395,0,0,8.4679,5.5345,1231279534.68,,2206646683.8,144346956,0,258692460,109.1478,2.7112,0.2777,32.7771,
600250.SH,南纺股份,20070430,22.8197,22.7126,24.3445,22.3381,23.9968,9769724,86366535,1.1771,5.1583,8.8402,6.7682,1294792195.32,,2320471366.2,144346956,0,258692460,114.7779,2.851,0.292,34.4678,
600250.SH,南纺股份,20070508,23.9968,24.5318,26.4045,24.5318,26.4045,3683813,35719002,2.4077,10.0334,9.6962,2.5521,1424704455.72,,2553294580.2,144346956,0,258692460,126.2941,3.1371,0.3213,37.9261,
600250.SH,南纺股份,20070509,26.4045,28.6249,28.6784,25.6821,26.8592,17842919,182586349,0.4548,1.7224,10.233,12.3611,1449243438.24,,2597272298.4,144346956,0,258692460,128.4694,3.1911,0.3268,38.5794,
600250.SH,南纺股份,20070510,26.8592,26.8325,27.421,25.6821,26.8057,7308827,71868325,-0.0535,-0.1992,9.8331,5.0634,1446356499.12,,2592098449.2,144346956,0,258692460,128.2134,3.1848,0.3262,38.5025,
600250.SH,南纺股份,20070511,26.8057,26.4847,27.421,25.9497,26.886,6329064,63509896,0.0803,0.2994,10.0346,4.3846,1450686907.8,,2599859223,144346956,0,258692460,128.5973,3.1943,0.3272,38.6178,
600250.SH,南纺股份,20070514,26.886,26.4847,27.2873,25.9497,26.2707,5908640,58361085,-0.6153,-2.2886,9.8772,4.0934,1417487107.92,,2540359957.2,144346956,0,258692460,125.6543,3.1212,0.3197,37.734,
600250.SH,南纺股份,20070515,26.2707,26.2172,26.7255,24.3445,24.3445,6094387,57892205,-1.9262,-7.332,9.4993,4.222,1313557299.6,,2354101386,144346956,0,258692460,116.4414,2.8924,0.2962,34.9674,
600250.SH,南纺股份,20070516,24.3445,24.1573,24.8796,23.1407,24.7726,5283687,47502789,0.428,1.7582,8.9905,3.6604,1336652812.56,,2395492179.6,144346956,0,258692460,118.4887,2.9432,0.3014,35.5822,
600250.SH,南纺股份,20070517,24.7726,24.7726,25.6286,24.077,25.2809,6006981,56235072,0.5083,2.0518,9.3616,4.1615,1364078734.2,,2444643747,144346956,0,258692460,120.9199,3.0036,0.3076,36.3123,
600250.SH,南纺股份,20070518,25.2809,25.1471,25.2006,24.398,24.6656,5184268,47947309,-0.6153,-2.4339,9.2486,3.5915,1330878934.32,,2385144481.2,144346956,0,258692460,117.9768,2.9305,0.3001,35.4285,
600250.SH,南纺股份,20070521,24.6656,23.756,25.2809,23.2744,24.9598,5993969,55042680,0.2943,1.1931,9.183,4.1525,1346757099.48,,2413600651.8,144346956,0,258692460,119.3844,2.9655,0.3037,35.8512,
600250.SH,南纺股份,20070522,24.9598,24.9866,26.3777,24.9866,25.9229,7728632,74412651,0.9631,3.8585,9.6282,5.3542,1398722003.64,,2506729937.4,144346956,0,258692460,123.9908,3.0799,0.3154,37.2345,
600250.SH,南纺股份,20070523,25.9229,25.9229,25.9229,25.9229,25.9229,,,0,0,,,1398722003.64,,2506729937.4,144346956,0,258692460,123.9908,3.0799,0.3154,37.2345,
600250.SH,南纺股份,20070524,25.9229,26.565,27.5548,25.8962,27.1,13557658,135987699,1.1771,4.5408,10.0303,9.3924,1462234664.28,,2620554619.8,144346956,0,258692460,129.621,3.2197,0.3298,38.9252,
600250.SH,南纺股份,20070525,27.1,27.1,28.0631,26.779,27.0198,9302472,94721043,-0.0803,-0.2962,10.1824,6.4445,1457904255.6,,2612793846,144346956,0,258692460,129.2371,3.2102,0.3288,38.8099,
600250.SH,南纺股份,20070528,27.0198,27.207,27.9828,26.8325,27.6886,11711123,119613581,0.6688,2.4752,10.2137,8.1132,1493990994.6,,2677466961,144346956,0,258692460,132.436,3.2897,0.3369,39.7706,
600250.SH,南纺股份,20070529,27.6886,27.7153,28.2504,26.779,27.7688,9862358,101797966,0.0803,0.2899,10.3219,6.8324,1498321403.28,,2685227734.8,144346956,0,258692460,132.8199,3.2992,0.3379,39.8858,
600250.SH,南纺股份,20070530,27.7688,25.6821,27.2338,24.9866,24.9866,6362222,61417399,-2.7822,-10.0193,9.6535,4.4076,1348200569.04,,2416187576.4,144346956,0,258692460,119.5123,2.9686,0.304,35.8896,
600250.SH,南纺股份,20070531,24.9866,23.6222,24.5585,22.4986,22.4986,8630780,73300254,-2.488,-9.9572,8.4929,5.9792,1213957899.96,,2175603588.6,144346956,0,258692460,107.6123,2.673,0.2738,32.316,
600250.SH,南纺股份,20070601,22.4986,22.4986,22.9534,20.2514,20.2514,6489654,50810604,-2.2472,-9.9881,7.8295,4.4959,1092706456.92,,1958301922.2,144346956,0,258692460,96.8638,2.4061,0.2464,29.0882,
600250.SH,南纺股份,20070604,20.2514,19.1278,19.9304,18.2183,18.2183,4777108,33133053,-2.0332,-10.0396,6.9358,3.3095,983002770.36,,1761695652.6,144346956,0,258692460,87.1391,2.1645,0.2217,26.1679,
600250.SH,南纺股份,20070605,18.2183,16.5864,17.6565,16.3991,17.4425,7257941,45241710,-0.7758,-4.2584,6.2334,5.0281,941142153.12,,1686674839.2,144346956,0,258692460,83.4283,2.0723,0.2122,25.0535,
600250.SH,南纺股份,20070606,17.4425,17.8972,19.0476,16.8272,18.6731,9747125,65854089,1.2306,7.0552,6.7563,6.7526,1007541752.88,,1805673370.8,144346956,0,258692460,89.3144,2.2185,0.2272,26.8211,
600250.SH,南纺股份,20070607,18.6731,18.6731,19.5291,18.352,19.4489,11056440,78341633,0.7758,4.1547,7.0856,7.6596,1049402370.12,,1880694184.2,144346956,0,258692460,93.0251,2.3107,0.2367,27.9355,
600250.SH,南纺股份,20070608,19.4489,19.5826,19.7164,19.0208,19.1813,6421835,46582089,-0.2675,-1.3755,7.2537,4.4489,1034967674.52,,1854824938.2,144346956,0,258692460,91.7455,2.2789,0.2334,27.5512,
600250.SH,南纺股份,20070611,19.1813,19.0208,19.4756,18.459,18.9941,6476291,46008821,-0.1873,-0.9763,7.1042,4.4866,1024863387.6,,1836716466,144346956,0,258692460,90.8498,2.2567,0.2311,27.2822,
600250.SH,南纺股份,20070612,18.9941,18.8068,18.9941,17.5495,18.7266,6478038,44388128,-0.2675,-1.4085,6.8521,4.4878,1010428692,,1810847220,144346956,0,258692460,89.5703,2.2249,0.2279,26.898,
600250.SH,南纺股份,20070613,18.7266,18.9406,20.5992,18.5928,20.3852,9258959,68478249,1.6586,8.8571,7.3959,6.4144,1099923804.72,,1971236545.2,144346956,0,258692460,97.5036,2.4219,0.248,29.2804,
600250.SH,南纺股份,20070614,20.3852,20.412,21.3215,19.7699,20.1444,8070354,62148188,-0.2408,-1.1811,7.7008,5.5909,1086932578.68,,1947954223.8,144346956,0,258692460,96.352,2.3933,0.2451,28.9345,
600250.SH,南纺股份,20070615,20.1444,19.3419,21.161,19.1813,20.9737,7503651,56659831,0.8293,4.1169,7.551,5.1983,1131680135.04,,2028148886.4,144346956,0,258692460,100.3187,2.4919,0.2552,30.1257,
600250.SH,南纺股份,20070618,20.9737,21.268,21.7496,20.8132,20.8935,5647637,44923415,-0.0803,-0.3827,7.9544,3.9125,1127349726.36,,2020388112.6,144346956,0,258692460,99.9348,2.4823,0.2542,30.0105,
600250.SH,南纺股份,20070619,20.8935,20.8132,21.0005,19.9572,20.9202,4166571,31956406,0.0268,0.128,7.6697,2.8865,1128793195.92,,2022975037.2,144346956,0,258692460,100.0628,2.4855,0.2546,30.0489,
600250.SH,南纺股份,20070620,20.9202,21.0005,21.054,19.5291,19.7431,5254925,40251223,-1.1771,-5.6266,7.6597,3.6405,1065280535.28,,1909150354.8,144346956,0,258692460,94.4327,2.3457,0.2402,28.3581,
600250.SH,南纺股份,20070621,19.7431,19.3954,19.9839,18.6196,19.2616,3777739,27081713,-0.4815,-2.439,7.1688,2.6171,1039298083.2,,1862585712,144346956,0,258692460,92.1294,2.2885,0.2344,27.6665,
600250.SH,南纺股份,20070622,19.2616,19.2884,19.3954,17.3354,17.3622,5225415,35469289,-1.8994,-9.8611,6.7878,3.62,936811744.44,,1678914065.4,144346956,0,258692460,83.0444,2.0628,0.2113,24.9383,
600250.SH,南纺股份,20070625,17.3622,17.3889,17.3889,15.6233,15.6233,4817990,29238939,-1.7389,-10.0154,6.0687,3.3378,842986223.04,,1510763966.4,144346956,0,258692460,74.7272,1.8562,0.1901,22.4406,
600250.SH,南纺股份,20070626,15.6233,15.1953,17.1749,14.8742,17.1749,5654104,34061878,1.5516,9.9315,6.0243,3.917,926707457.52,,1660805593.2,144346956,0,258692460,82.1487,2.0405,0.209,24.6693,
600250.SH,南纺股份,20070627,17.1749,16.9877,17.924,16.6399,17.3889,3897376,25236101,0.214,1.2461,6.4752,2.7,938255214,,1681500990,144346956,0,258692460,83.1724,2.066,0.2116,24.9767,
600250.SH,南纺股份,20070628,17.3889,16.9609,17.2552,15.6501,15.6501,3317129,20326403,-1.7389,-10,6.1277,2.298,844429692.6,,1513350891,144346956,0,258692460,74.8552,1.8594,0.1904,22.479,
600250.SH,南纺股份,20070629,15.6501,15.0883,16.7469,14.7137,16.2654,4987074,29637150,0.6153,3.9316,5.9428,3.4549,877629492.48,,1572850156.8,144346956,0,258692460,77.7982,1.9325,0.1979,23.3628,
600250.SH,南纺股份,20070702,16.2654,16.0513,17.8972,15.8641,17.8972,4954005,32904333,1.6319,10.0329,6.642,3.432,965681135.64,,1730652557.4,144346956,0,258692460,85.6036,2.1264,0.2178,25.7068,
600250.SH,南纺股份,20070703,17.8972,19.6896,19.6896,19.1813,19.6896,4652060,34181917,1.7924,10.0149,7.3477,3.2228,1062393596.16,,1903976505.6,144346956,0,258692460,94.1767,2.3393,0.2396,28.2813,
600250.SH,南纺股份,20070704,19.6896,21.4018,21.6693,19.1813,19.7431,11413199,87647779,0.0535,0.2717,7.6795,7.9068,1065280535.28,,1909150354.8,144346956,0,258692460,94.4327,2.3457,0.2402,28.3581,
600250.SH,南纺股份,20070705,19.7431,19.3419,19.5826,17.7635,17.7635,3871128,26658282,-1.9797,-10.0271,6.8864,2.6818,958463787.84,,1717717934.4,144346956,0,258692460,84.9638,2.1105,0.2161,25.5146,
