代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600100.SH,同方股份,20070123,119.2909,120.6565,122.7733,115.3987,120.1103,22630140,394184011,0.8194,0.6869,17.4185,6.0062,6627597772.24,,10107430269.05,376782136,0,574612295,70.5646,3.2285,0.827,32.0292,
600100.SH,同方股份,20070124,120.1103,119.4957,125.3681,115.5353,120.52,19325358,341238395,0.4097,0.3411,17.6575,5.1291,6650204700.4,,10141907006.75,376782136,0,574612295,70.8053,3.2395,0.8298,32.1385,
600100.SH,同方股份,20070125,120.52,118.1301,118.8129,110.8237,112.1211,21131735,357324993,-8.3988,-6.9688,16.9094,5.6085,6186762673.12,,9435133883.9,376782136,0,574612295,65.871,3.0138,0.772,29.8988,
600100.SH,同方股份,20070126,112.1211,109.2532,122.9099,109.1849,120.7248,21884640,371142834,8.6037,7.6736,16.9591,5.8083,6661508164.48,,10159145375.6,376782136,0,574612295,70.9256,3.245,0.8312,32.1931,
600100.SH,同方股份,20070129,120.7248,124.4121,128.3725,121.5442,123.4562,19056451,347063695,2.7313,2.2624,18.2124,5.0577,6812221018.88,,10388990293.6,376782136,0,574612295,72.5303,3.3185,0.85,32.9214,
600100.SH,同方股份,20070130,123.4562,125.6412,129.6016,121.5442,123.1147,20231021,373994398,-0.3414,-0.2765,18.4862,5.3694,6793381912.08,,10360259678.85,376782136,0,574612295,72.3297,3.3093,0.8477,32.8304,
600100.SH,同方股份,20070131,123.1147,123.1147,123.1147,123.1147,123.1147,,,0,0,,,6793381912.08,,10360259678.85,376782136,0,574612295,72.3297,3.3093,0.8477,32.8304,
600100.SH,同方股份,20070201,123.1147,123.1147,123.1147,123.1147,123.1147,,,0,0,,,6793381912.08,,10360259678.85,376782136,0,574612295,72.3297,3.3093,0.8477,32.8304,
600100.SH,同方股份,20070202,123.1147,123.1147,123.1147,123.1147,123.1147,,,0,0,,,6793381912.08,,10360259678.85,376782136,0,574612295,72.3297,3.3093,0.8477,32.8304,
600100.SH,同方股份,20070205,123.1147,123.1147,123.1147,123.1147,123.1147,,,0,0,,,6793381912.08,,10360259678.85,376782136,0,574612295,72.3297,3.3093,0.8477,32.8304,
600100.SH,同方股份,20070206,123.1147,123.1147,135.0643,112.6674,123.3879,18129472,322475841,0.2731,0.2219,17.7874,4.8117,6808453197.52,,10383244170.65,376782136,0,574612295,72.4901,3.3166,0.8496,32.9032,
600100.SH,同方股份,20070207,123.3879,124.2756,135.7471,120.8614,135.7471,30875712,577675387,12.3593,10.0166,18.7097,8.1946,7490428863.68,,11423292424.6,376782136,0,574612295,80.8447,3.6488,0.9347,36.199,
600100.SH,同方股份,20070208,135.7471,136.43,143.2583,135.7471,136.9762,21429307,437425518,1.2291,0.9054,20.4125,5.6875,7558249648.16,,11526722637.7,376782136,0,574612295,81.5766,3.6819,0.9431,36.5268,
600100.SH,同方股份,20070209,136.9762,135.5423,138.3419,134.0401,135.2692,11738834,233253930,-1.7071,-1.2463,19.8703,3.1155,7464054114.16,,11383069563.95,376782136,0,574612295,80.56,3.636,0.9314,36.0716,
600100.SH,同方股份,20070212,135.2692,134.7229,140.1173,134.2449,135.7471,8284503,165996000,0.478,0.3534,20.0369,2.1539,7646351262.2,,11423292424.6,384625315,0,574612295,80.8447,3.6488,0.9347,36.199,
600100.SH,同方股份,20070213,135.7471,136.5665,141.3464,135.3374,137.4542,10543889,212999737,1.7071,1.2575,20.2012,2.7413,7742507590.95,,11566945498.35,384625315,0,574612295,81.8613,3.6947,0.9464,36.6542,
600100.SH,同方股份,20070214,137.4542,139.2979,141.3464,136.9762,138.7516,10819941,219598505,1.2974,0.9439,20.2957,2.8131,7815586400.8,,11676121834.4,384625315,0,574612295,82.634,3.7296,0.9554,37.0002,
600100.SH,同方股份,20070215,138.7516,139.0247,145.7848,138.3419,143.3266,14790393,308617442,4.575,3.2972,20.8661,3.8454,8073285361.85,,12061112072.05,384625315,0,574612295,85.3586,3.8526,0.9869,38.2202,
600100.SH,同方股份,20070216,143.3266,144.0777,145.9213,140.049,141.6195,11974706,250301466,-1.7071,-1.191,20.9025,3.1133,7977129033.1,,11917458998.3,384625315,0,574612295,84.342,3.8067,0.9751,37.765,
600100.SH,同方股份,20070226,141.6195,141.6195,141.6195,141.6195,141.6195,,,0,0,,,7977129033.1,,11917458998.3,384625315,0,574612295,84.342,3.8067,0.9751,37.765,
600100.SH,同方股份,20070227,141.6195,150.0866,152.1351,127.4849,128.5774,28179712,581188107,-13.0421,-9.2093,20.6243,7.3265,7242494681.45,,10819949514.85,384625315,0,574612295,76.5747,3.4561,0.8853,34.2871,
600100.SH,同方股份,20070228,128.5774,128.9188,139.9807,128.9188,138.5468,17015592,338062431,9.9694,7.7536,19.8678,4.4239,7804047641.35,,11658883465.55,384625315,0,574612295,82.512,3.7241,0.9539,36.9456,
600100.SH,同方股份,20070301,138.5468,143.3949,152.4083,140.6635,150.2232,45578222,1000875742,11.6764,8.4278,21.9595,11.85,8461756930,,12641470490,384625315,0,574612295,89.4659,4.0379,1.0343,40.0593,
600100.SH,同方股份,20070302,150.2232,151.1792,151.5889,144.4191,148.4478,18983459,411649554,-1.7754,-1.1818,21.6846,4.9356,8361754348.1,,12492071293.3,384625315,0,574612295,88.4086,3.9902,1.0221,39.5858,
600100.SH,同方股份,20070305,148.4478,149.5404,152.2034,137.9322,143.9411,16436309,349849063,-4.5067,-3.0359,21.2851,4.2733,8107901640.2,,12112827178.6,384625315,0,574612295,85.7246,3.8691,0.9911,38.3841,
600100.SH,同方股份,20070306,143.9411,141.8926,145.3068,139.9807,142.9169,8772991,183568651,-1.0242,-0.7116,20.9243,2.2809,8050207842.95,,12026635334.35,384625315,0,574612295,85.1146,3.8416,0.984,38.1109,
600100.SH,同方股份,20070307,142.9169,144.624,150.7012,141.6195,148.5161,10593511,228923603,5.5992,3.9178,21.6098,2.7542,8365600601.25,,12497817416.25,384625315,0,574612295,88.4493,3.9921,1.0226,39.6041,
600100.SH,同方股份,20070308,148.5161,149.1989,151.5889,146.2628,147.5601,7958110,173539102,-0.956,-0.6437,21.8066,2.0691,8311753057.15,,12417371694.95,384625315,0,574612295,87.8799,3.9664,1.016,39.3491,
600100.SH,同方股份,20070309,147.5601,149.0624,158.0758,147.9016,155.2079,22118911,499002423,7.6477,5.1828,22.56,5.7508,8742533409.95,,13060937465.35,384625315,0,574612295,92.4346,4.1719,1.0687,41.3885,
600100.SH,同方股份,20070312,155.2079,154.3202,158.4855,152.4083,156.5053,10024051,228998586,1.2974,0.8359,22.8449,2.6062,8815612219.8,,13170113801.4,384625315,0,574612295,93.2072,4.2068,1.0776,41.7345,
600100.SH,同方股份,20070313,156.5053,156.6418,170.7082,156.5053,168.5914,13209439,320023212,12.0861,7.7225,24.2269,3.4344,9496399027.35,,14187177563.55,384625315,0,574612295,100.4052,4.5317,1.1608,44.9574,
600100.SH,同方股份,20070314,168.5914,167.1574,185.4574,161.4899,182.5212,24693366,637532780,13.9298,8.2625,25.818,6.4201,10281034669.95,,15359386645.35,384625315,0,574612295,108.7011,4.9061,1.2567,48.672,
600100.SH,同方股份,20070315,182.5212,180.6092,184.3648,178.2193,181.7018,10936102,290312578,-0.8194,-0.4489,26.5463,2.8433,10234879632.15,,15290433169.95,384625315,0,574612295,108.2131,4.8841,1.2511,48.4535,
600100.SH,同方股份,20070316,181.7018,181.6335,189.1447,171.391,176.7854,14596774,384256536,-4.9164,-2.7057,26.3248,3.7951,9957949405.35,,14876712317.55,384625315,0,574612295,105.2851,4.7519,1.2172,47.1425,
600100.SH,同方股份,20070319,176.7854,170.7082,181.2921,169.6839,177.3317,10245224,265293825,0.5463,0.309,25.8944,2.6637,9988719430.55,,14922681301.15,384625315,0,574612295,105.6104,4.7666,1.221,47.2882,
600100.SH,同方股份,20070320,177.3317,177.5365,183.8186,172.7567,174.1906,8719461,226258696,-3.141,-1.7713,25.9487,2.267,9811791785.65,,14658359645.45,384625315,0,574612295,103.7398,4.6822,1.1994,46.4506,
600100.SH,同方股份,20070321,174.1906,175.488,177.2634,167.9768,171.9373,13568615,339827022,-2.2533,-1.2936,25.0451,3.5277,9684865431.7,,14468737588.1,384625315,0,574612295,102.3978,4.6216,1.1839,45.8497,
600100.SH,同方股份,20070322,171.9373,172.4835,179.1753,171.8007,172.0738,11985043,307167135,0.1366,0.0794,25.6292,3.116,9692557938,,14480229834,384625315,0,574612295,102.4791,4.6253,1.1848,45.8861,
600100.SH,同方股份,20070323,172.0738,172.6201,176.6488,163.197,171.2544,13921562,345265484,-0.8194,-0.4762,24.8008,3.6195,9646402900.2,,14411276358.6,384625315,0,574612295,101.9911,4.6033,1.1792,45.6676,
600100.SH,同方股份,20070326,171.2544,172.7567,177.5365,170.0936,174.3955,10471211,266621467,3.141,1.8341,25.4623,2.7224,9823330545.1,,14675598014.3,384625315,0,574612295,103.8618,4.6877,1.2008,46.5052,
600100.SH,同方股份,20070327,174.3955,174.8735,179.3119,173.4395,178.9022,11262270,291999853,4.5067,2.5842,25.9273,2.9281,10077183253,,15054842129,384625315,0,574612295,106.5458,4.8088,1.2318,47.707,
600100.SH,同方股份,20070328,178.9022,178.9022,181.2921,165.9283,172.1421,15162533,382947035,-6.76,-3.7786,25.2561,3.9422,9696404191.15,,14485975956.95,384625315,0,574612295,102.5198,4.6271,1.1853,45.9043,
600100.SH,同方股份,20070329,172.1421,171.0496,171.0496,159.6463,160.8754,22015486,528890751,-11.2667,-6.545,24.0236,5.7239,9061772421.4,,13537865670.2,384625315,0,574612295,95.8099,4.3243,1.1077,42.8998,
600100.SH,同方股份,20070330,160.8754,159.7829,164.9724,158.2806,162.9239,9707486,230761960,2.0485,1.2733,23.7715,2.5239,9177160015.9,,13710249358.7,384625315,0,574612295,97.0299,4.3793,1.1218,43.4461,
600100.SH,同方股份,20070402,162.9239,162.9239,167.294,159.7829,165.3821,12069796,288576008,2.4582,1.5088,23.9089,3.1381,9315625129.3,,13917109784.9,384625315,0,574612295,98.4938,4.4454,1.1387,44.1016,
600100.SH,同方股份,20070403,165.3821,168.5231,173.7809,166.2698,170.8447,13361360,333127796,5.4627,3.3031,24.9322,3.4739,9623325381.3,,14376799620.9,384625315,0,574612295,101.7471,4.5922,1.1763,45.5583,
600100.SH,同方股份,20070404,170.8447,170.0253,174.3272,168.6597,172.6884,11646641,291893709,1.8436,1.0791,25.0625,3.028,9727174216.35,,14531944940.55,384625315,0,574612295,102.8451,4.6418,1.189,46.05,
600100.SH,同方股份,20070405,172.6884,171.7324,172.0056,169.3425,170.5716,9771833,243654521,-2.1168,-1.2258,24.9344,2.5406,9607940368.7,,14353815129.1,384625315,0,574612295,101.5845,4.5849,1.1745,45.4855,
600100.SH,同方股份,20070406,170.5716,170.0253,178.5608,168.6597,176.9902,13609093,350760120,6.4186,3.763,25.774,3.5383,9969488164.8,,14893950686.4,384625315,0,574612295,105.4071,4.7574,1.2186,47.1971,
600100.SH,同方股份,20070409,176.9902,178.2193,184.3648,177.5365,180.7458,13352973,354405100,3.7556,2.1219,26.5413,3.4717,10181032088.05,,15209987448.65,384625315,0,574612295,107.6438,4.8584,1.2445,48.1986,
600100.SH,同方股份,20070410,180.7458,180.1995,180.1995,169.4108,173.9858,17760381,453231659,-6.76,-3.7401,25.5193,4.6176,9800253026.2,,14641121276.6,384625315,0,574612295,103.6178,4.6767,1.198,46.3959,
600100.SH,同方股份,20070411,173.9858,172.0738,175.8294,169.0011,172.0056,13065206,327490263,-1.9802,-1.1381,25.0658,3.3969,9688711684.85,,14474483711.05,384625315,0,574612295,102.4385,4.6234,1.1843,45.8679,
600100.SH,同方股份,20070412,172.0056,172.4153,175.8294,169.3425,172.7567,14036359,353897730,0.7511,0.4367,25.2129,3.6494,9731020469.5,,14537691063.5,384625315,0,574612295,102.8858,4.6436,1.1895,46.0682,
600100.SH,同方股份,20070413,172.7567,173.4395,177.4682,170.0936,173.9858,19343312,489998867,1.2291,0.7115,25.3317,5.0291,9800253026.2,,14641121276.6,384625315,0,574612295,103.6178,4.6767,1.198,46.3959,
600100.SH,同方股份,20070416,173.9858,173.4395,179.3119,171.5276,176.8537,18070437,467381575,2.8679,1.6484,25.8644,4.6982,9961795658.5,,14882458440.5,384625315,0,574612295,105.3258,4.7538,1.2177,47.1607,
600100.SH,同方股份,20070417,176.8537,176.8537,182.248,171.391,176.1708,19886078,516461067,-0.6828,-0.3861,25.971,5.1702,9923333127,,14824997211,384625315,0,574612295,93.5138,4.7354,1.213,46.9786,
600100.SH,同方股份,20070418,176.1708,176.1026,193.7879,170.7082,193.7879,35273630,931384257,17.6171,10,26.4045,9.1709,10915666439.7,,16307496932.1,384625315,0,574612295,102.8651,5.209,1.3343,51.6765,
600100.SH,同方股份,20070419,193.7879,193.2417,205.8741,184.3648,197.6118,37128208,1070907928,3.8239,1.9732,28.8435,9.6531,11131056616.1,,16629279817.3,384625315,0,574612295,104.8949,5.3117,1.3606,52.6962,
600100.SH,同方股份,20070420,197.6118,199.2506,210.927,196.6558,205.1229,23834658,710604951,7.5112,3.801,29.8139,6.1969,11554144462.6,,17261353341.8,384625315,0,574612295,108.8819,5.5136,1.4123,54.6991,
600100.SH,同方股份,20070423,205.1229,206.1472,209.6296,201.0942,206.9666,19449936,583029802,1.8436,0.8988,29.9759,5.0569,11657993297.65,,17416498661.45,384625315,0,574612295,109.8605,5.5632,1.425,55.1908,
600100.SH,同方股份,20070424,206.9666,205.1912,206.2155,198.0215,198.9092,14264789,422598148,-8.0574,-3.8931,29.6253,3.7087,11204135425.95,,16738456153.35,384625315,0,574612295,105.5836,5.3466,1.3696,53.0421,
600100.SH,同方股份,20070425,198.9092,196.6558,210.9953,193.9245,206.7617,19644135,579468673,7.8526,3.9478,29.4983,5.1073,11646454538.2,,17399260292.6,384625315,0,574612295,109.7518,5.5577,1.4236,55.1361,
600100.SH,同方股份,20070426,206.7617,204.5084,206.8983,198.7726,202.8013,7900343,235313247,-3.9604,-1.9155,29.7852,2.054,11423371855.5,,17065985161.5,384625315,0,574612295,107.6496,5.4512,1.3964,54.08,
600100.SH,同方股份,20070427,202.8013,202.1185,206.8983,196.0413,198.9092,10007099,292700285,-3.8921,-1.9192,29.2493,2.6018,11204135425.95,,16738456153.35,384625315,0,574612295,103.1615,5.1669,1.3696,53.0421,
600100.SH,同方股份,20070430,198.9092,198.5677,200.07,190.92,193.8562,14903942,422844133,-5.053,-2.5403,28.3713,3.8749,10919512692.85,,16313243055.05,384625315,0,574612295,100.5408,5.0356,1.3348,51.6947,
600100.SH,同方股份,20070508,193.8562,198.0215,209.2882,198.0215,202.1185,16623713,497719136,8.2623,4.2621,29.9403,4.3221,11384909324,,17008523932,384625315,0,574612295,104.8259,5.2502,1.3917,53.8979,
600100.SH,同方股份,20070509,202.1185,202.8013,202.8013,187.779,196.0413,13264041,381352985,-6.0772,-3.0068,28.7509,3.4486,11042592793.65,,16497118989.45,384625315,0,574612295,101.6741,5.0924,1.3498,52.2774,
600100.SH,同方股份,20070510,196.0413,195.2902,204.645,190.7152,195.7681,12348265,355741692,-0.2731,-0.1393,28.809,3.2105,11027207781.05,,16474134497.65,384625315,0,574612295,101.5324,5.0853,1.3479,52.2045,
600100.SH,同方股份,20070511,195.7681,195.7681,195.7681,195.7681,195.7681,,,0,0,,,11027207781.05,,16474134497.65,384625315,0,574612295,101.5324,5.0853,1.3479,52.2045,
600100.SH,同方股份,20070514,195.7681,190.442,195.2902,187.0962,191.6711,17393318,488801425,-4.097,-2.0928,28.1028,4.5221,10796432592.05,,16129367120.65,384625315,0,574612295,99.4076,4.9788,1.3197,51.112,
600100.SH,同方股份,20070515,191.6711,192.7637,201.0942,191.1932,191.9443,13998041,401314217,0.2731,0.1425,28.6693,3.6394,10811817604.65,,16152351612.45,384625315,0,574612295,99.5492,4.9859,1.3216,51.1848,
600100.SH,同方股份,20070516,191.9443,191.9443,201.0942,189.1447,200.2748,17289160,497842268,8.3306,4.3401,28.7951,4.4951,11281060488.95,,16853378612.35,384625315,0,574612295,103.8697,5.2023,1.379,53.4063,
600100.SH,同方股份,20070517,200.2748,202.1185,210.3125,200.7528,204.645,18336353,552556075,4.3701,2.1821,30.1345,4.7673,11527220690.55,,17221130481.15,384625315,0,574612295,106.1363,5.3158,1.4091,54.5717,
600100.SH,同方股份,20070518,204.645,203.8256,214.9557,198.0215,210.7905,18342734,556520857,6.1455,3.003,30.3401,4.769,11873383474.05,,17738281546.65,384625315,0,574612295,109.3235,5.4755,1.4514,56.2104,
600100.SH,同方股份,20070521,210.7905,201.4356,220.6915,200.1383,217.2091,18771162,590546239,6.4186,3.045,31.4603,4.8804,12234931270.15,,18278417103.95,384625315,0,574612295,112.6525,5.6422,1.4956,57.9221,
600100.SH,同方股份,20070522,217.2091,218.4382,220.555,211.1319,211.6099,13890331,436682153,-5.5992,-2.5778,31.4379,3.6114,11919538511.85,,17807235022.05,384625315,0,574612295,109.7485,5.4968,1.457,56.429,
600100.SH,同方股份,20070523,211.6099,209.0151,217.8236,208.3323,214.7509,15141662,472860639,3.141,1.4843,31.2291,3.9367,12096466156.75,,18071556677.75,384625315,0,574612295,111.3775,5.5784,1.4786,57.2666,
600100.SH,同方股份,20070524,214.7509,211.6099,213.7949,200.07,202.733,19000890,570724064,-12.0179,-5.5962,30.0367,4.9401,11419525602.35,,17060239038.55,384625315,0,574612295,105.1447,5.2662,1.3959,54.0618,
600100.SH,同方股份,20070525,202.733,199.3871,208.264,199.3871,202.4599,14071419,419093845,-0.2731,-0.1347,29.7833,3.6585,11404140589.75,,17037254546.75,384625315,0,574612295,105.003,5.2591,1.394,53.989,
600100.SH,同方股份,20070528,202.4599,207.5811,214.6826,203.4841,212.1561,21282919,650878923,9.6962,4.7892,30.5822,5.5334,11950308537.05,,17853204005.65,384625315,0,574612295,110.0318,5.511,1.4608,56.5746,
600100.SH,同方股份,20070529,212.1561,213.0438,219.0527,211.6781,217.2774,18526659,583298441,5.1212,2.4139,31.4843,4.8168,12238777523.3,,18284163226.9,384625315,0,574612295,112.6879,5.644,1.496,57.9403,
600100.SH,同方股份,20070530,217.2774,204.8498,214.4095,195.5633,196.929,22752833,674306060,-20.3484,-9.3652,29.6361,5.9156,11092594084.6,,16571818587.8,384625315,0,574612295,102.1345,5.1154,1.3559,52.5141,
600100.SH,同方股份,20070531,196.929,196.929,206.83,182.3163,204.7815,23452954,680516743,7.8526,3.9875,29.0162,6.0976,11534913196.85,,17232622727.05,384625315,0,574612295,106.2071,5.3194,1.41,54.6081,
600100.SH,同方股份,20070601,204.7815,204.8498,225.2665,201.4356,215.0923,30933907,981335346,10.3108,5.035,31.7236,8.0426,12115697422.5,,18100287292.5,384625315,0,574612295,111.5546,5.5872,1.481,57.3576,
600100.SH,同方股份,20070604,215.0923,216.1165,222.1255,193.5831,193.5831,18685940,552106254,-21.5092,-10,29.5466,4.8582,10904127680.25,,16290258563.25,384625315,0,574612295,100.3992,5.0285,1.3329,51.6218,
600100.SH,同方股份,20070605,193.5831,181.9749,200.4114,174.2589,199.7968,18658795,496174083,6.2138,3.2099,26.592,4.8512,11254136716.9,,16813155751.7,384625315,0,574612295,103.6218,5.1899,1.3757,53.2788,
600100.SH,同方股份,20070606,199.7968,197.2704,202.1185,184.4331,197.1338,9827856,281917528,-2.663,-1.3329,28.6856,2.5552,11104132844.05,,16589056956.65,384625315,0,574612295,102.2407,5.1207,1.3573,52.5687,
600100.SH,同方股份,20070607,197.1338,198.7043,211.6781,198.7043,210.1759,14968189,455911078,13.0421,6.6159,30.4587,3.8916,11838767195.7,,17686566440.1,384625315,0,574612295,109.0048,5.4595,1.4471,56.0466,
600100.SH,同方股份,20070608,210.1759,214.8192,230.1146,209.6296,224.9251,22250946,719180436,14.7492,7.0175,32.3213,5.7851,12669557876.1,,18927728997.3,384625315,0,574612295,116.6543,5.8426,1.5487,59.9797,
600100.SH,同方股份,20070611,224.9251,226.7005,235.5773,222.4669,233.4605,16725447,562772669,8.5354,3.7948,33.6477,4.3485,13150339519.85,,19645994366.05,384625315,0,574612295,121.081,6.0644,1.6075,62.2558,
600100.SH,同方股份,20070612,233.4605,233.6653,235.2359,222.4669,232.9825,13119657,443821347,-0.478,-0.2047,33.8287,3.411,13123415747.8,,19605771505.4,384625315,0,574612295,120.8331,6.0519,1.6042,62.1283,
600100.SH,同方股份,20070613,232.9825,235.7138,251.0776,230.6609,247.2537,16023981,569699008,14.2712,6.1254,35.5529,4.1661,13927282656.15,,20806711201.95,384625315,0,574612295,128.2347,6.4227,1.7024,65.9339,
600100.SH,同方股份,20070614,247.2537,244.4541,262.0712,239.128,250.1899,12532599,462041560,2.9362,1.1875,36.8672,3.2584,14092671541.6,,21053794488.8,384625315,0,574612295,129.7575,6.4989,1.7227,66.7169,
600100.SH,同方股份,20070615,250.1899,248.4145,260.8421,245.8198,257.8376,10772744,403345418,7.6477,3.0568,37.4413,2.8008,14523451894.4,,21697360259.2,384625315,0,574612295,133.7239,6.6976,1.7753,68.7563,
600100.SH,同方股份,20070618,257.8376,262.2078,266.3048,256.472,258.5887,10519785,400271995,0.7511,0.2913,38.0494,2.7351,14565760679.05,,21760567611.65,384625315,0,574612295,134.1134,6.7171,1.7805,68.9566,
600100.SH,同方股份,20070619,258.5887,258.1108,264.9391,256.1305,260.7055,8034950,305514691,2.1168,0.8186,38.0232,2.089,14684994526.7,,21938697423.1,384625315,0,574612295,135.2113,6.7721,1.7951,69.521,
600100.SH,同方股份,20070620,260.7055,260.7055,262.4809,238.9914,240.9034,15486783,570370964,-19.8021,-7.5956,36.8295,4.0265,13569581113.2,,20272321767.6,384625315,0,574612295,124.9412,6.2577,1.6587,64.2405,
600100.SH,同方股份,20070621,240.9034,241.0399,250.3948,234.2116,245.6832,9556557,335992755,4.7798,1.9841,35.1583,2.4846,13838818833.7,,20674550374.1,384625315,0,574612295,127.4202,6.3819,1.6916,65.5151,
600100.SH,同方股份,20070622,245.6832,245.7515,245.7515,228.0661,233.3239,7927462,274426303,-12.3593,-5.0306,34.6172,2.0611,13142647013.55,,19634502120.15,384625315,0,574612295,121.0102,6.0608,1.6065,62.2193,
600100.SH,同方股份,20070625,233.3239,233.5288,238.9914,225.4031,233.2557,8063677,274309451,-0.0683,-0.0293,34.0179,2.0965,13138800760.4,,19628755997.2,384625315,0,574612295,120.9748,6.059,1.6061,62.2011,
600100.SH,同方股份,20070626,233.2557,228.0661,256.6085,226.359,256.6085,15566724,560964916,23.3529,10.0117,36.0362,4.0472,14454219337.7,,21593930046.1,384625315,0,574612295,133.0864,6.6657,1.7668,68.4285,
600100.SH,同方股份,20070627,256.6085,256.6085,256.6085,256.6085,256.6085,,,0,0,,,14454219337.7,,21593930046.1,384625315,0,574612295,133.0864,6.6657,1.7668,68.4285,
600100.SH,同方股份,20070628,256.6085,259.4764,268.8995,247.7317,248.278,12195753,463494851,-8.3306,-3.2464,38.0046,3.1708,13984976453.4,,20892903046.2,384625315,0,574612295,128.7659,6.4493,1.7095,66.2071,
600100.SH,同方股份,20070629,248.278,242.4056,246.5026,227.3833,234.2116,8956393,309740682,-14.0664,-5.6656,34.5832,2.3286,13192648304.5,,19709201718.5,384625315,0,574612295,121.4706,6.0839,1.6126,62.4561,
600100.SH,同方股份,20070702,234.2116,233.5288,238.8549,218.643,229.9098,6114071,203450129,-4.3018,-1.8367,33.2757,1.5896,12950334356.05,,19347195972.65,384625315,0,574612295,119.2395,5.9721,1.583,61.3089,
600100.SH,同方股份,20070703,229.9098,225.4031,231.8217,222.3303,229.0221,3642076,121104486,-0.8877,-0.3861,33.2515,0.9469,12900333065.1,,19272496374.3,384625315,0,574612295,118.7791,5.9491,1.5769,61.0722,
600100.SH,同方股份,20070704,229.0221,228.6124,236.8064,223.8326,224.652,4225297,142276565,-4.3701,-1.9082,33.6726,1.0985,12654172863.5,,18904744505.5,384625315,0,574612295,116.5126,5.8356,1.5468,59.9068,
600100.SH,同方股份,20070705,224.652,225.3369,225.3369,202.1868,202.1868,7781233,237141163,-22.4652,-10,30.476,2.0231,11354139298.8,,16962554948.4,384625315,0,574612295,104.5426,5.236,1.3879,53.7523,
600100.SH,同方股份,20070706,202.1868,196.228,208.214,189.5843,205.7483,9820241,287692904,3.5616,1.7615,29.2959,2.5532,11554144462.6,,17261353341.8,384625315,0,574612295,106.3841,5.3283,1.4123,54.6991,
