代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603801.SH,志邦家居,20181207,25.5916,25.7128,25.9249,25.5007,25.733,621152,15813831,0.1414,0.5525,25.4589,0.7464,2120579701.24,,4076800000,83225263,0,160000000,14.4071,2.2549,1.8901,14.3639,
603801.SH,志邦家居,20181210,25.733,25.4603,25.8239,25.0058,25.0563,1013512,25396798,-0.6767,-2.6295,25.0582,1.2178,2064818775.03,,3969600000,83225263,0,160000000,14.0283,2.1956,1.8404,13.9862,
603801.SH,志邦家居,20181211,25.0563,25.228,25.5613,25.228,25.4603,653742,16452935,0.404,1.6123,25.1673,0.7855,2098108880.23,,4033600000,83225263,0,160000000,14.2545,2.231,1.8701,14.2117,
603801.SH,志邦家居,20181212,25.4603,25.4805,26.0259,25.4805,25.7936,686100,17498174,0.3333,1.309,25.5038,0.8244,2125573217.02,,4086400000,83225263,0,160000000,14.4411,2.2602,1.8946,14.3977,
603801.SH,志邦家居,20181213,25.7936,26.0663,27.258,25.4805,26.4298,2096095,54747130,0.6363,2.4667,26.1186,2.5186,2178005132.71,,4187200000,83225263,0,160000000,14.7973,2.316,1.9413,14.7529,
603801.SH,志邦家居,20181214,26.4298,26.2582,26.3288,25.3189,25.4401,1340081,34229813,-0.9897,-3.7447,25.5431,1.6102,2096444374.97,,4030400000,83225263,0,160000000,14.2432,2.2292,1.8686,14.2004,
603801.SH,志邦家居,20181217,25.4401,25.3896,25.5411,24.7736,25.1674,760618,18920597,-0.2727,-1.0719,24.8753,0.9139,2073973553.96,,3987200000,83225263,0,160000000,14.0905,2.2053,1.8486,14.0482,
603801.SH,志邦家居,20181218,25.1674,25.0765,25.6421,24.7433,25.4603,847947,21197464,0.2929,1.1637,24.9986,1.0189,2098108880.23,,4033600000,83225263,0,160000000,14.2545,2.231,1.8701,14.2117,
603801.SH,志邦家居,20181219,25.4603,25.3391,25.6825,25.1573,25.1775,719004,18067969,-0.2828,-1.1107,25.1292,0.8639,2074805806.59,,3988800000,83225263,0,160000000,14.0961,2.2062,1.8493,14.0538,
603801.SH,志邦家居,20181220,25.1775,25.0967,25.6017,24.9957,25.5411,818260,20527979,0.3636,1.444,25.0874,0.9832,2104766901.27,,4046400000,83225263,0,160000000,14.2997,2.2381,1.876,14.2568,
603801.SH,志邦家居,20181221,25.5411,25.2482,25.5411,24.9452,25.1674,950526,23736345,-0.3737,-1.463,24.9718,1.1421,2073973553.96,,3987200000,83225263,0,160000000,14.0905,2.2053,1.8486,14.0482,
603801.SH,志邦家居,20181224,25.1674,25.0563,25.4502,24.9654,25.3896,879700,22001757,0.2222,0.8828,25.0105,1.057,2092283111.82,,4022400000,83225263,0,160000000,14.2149,2.2248,1.8649,14.1722,
603801.SH,志邦家居,20181225,25.3896,25.2785,25.2785,24.1373,24.7938,1186034,28980456,-0.5959,-2.3469,24.4348,1.4251,2043180206.65,,3928000000,83225263,0,160000000,13.8813,2.1726,1.8212,13.8396,
603801.SH,志邦家居,20181226,24.7938,24.7837,24.9755,24.5413,24.7837,714715,17537230,-0.0101,-0.0407,24.5374,0.8588,2042347954.02,,3926400000,83225263,0,160000000,13.8756,2.1717,1.8204,13.834,
603801.SH,志邦家居,20181227,24.7837,25.2684,25.3997,24.2383,24.2585,1160300,28290576,-0.5252,-2.119,24.3821,1.3942,1999070817.26,,3843200000,83225263,0,160000000,13.5816,2.1257,1.7818,13.5408,
603801.SH,志邦家居,20181228,24.2585,24.2585,24.511,23.9454,24.2484,526790,12645780,-0.0101,-0.0416,24.0054,0.633,1998238564.63,,3841600000,83225263,0,160000000,13.5759,2.1248,1.7811,13.5352,
603801.SH,志邦家居,20190102,24.2484,24.2989,24.3292,23.6323,23.6424,922172,21779326,-0.606,-2.499,23.6174,1.108,1948303406.83,,3745600000,83225263,0,160000000,13.2367,2.0717,1.5395,-18.0031,
603801.SH,志邦家居,20190103,23.6424,23.6424,24.0363,22.8951,23.0668,1611292,37364166,-0.5757,-2.4349,23.1889,1.9361,1900865006.92,,3654400000,83225263,0,160000000,12.9144,2.0213,1.502,-17.5647,
603801.SH,志邦家居,20190104,23.0668,22.9557,24.0161,22.7436,23.8848,1737367,40350680,0.818,3.5464,23.2252,2.0875,1968277469.95,,3784000000,83225263,0,160000000,13.3724,2.0929,1.5553,-18.1876,
603801.SH,志邦家居,20190107,23.8848,23.9656,24.5716,23.9252,24.1474,1082065,25912134,0.2626,1.0994,23.9469,1.3002,1989916038.33,,3825600000,83225263,0,160000000,13.5194,2.116,1.5724,-18.3876,
603801.SH,志邦家居,20190108,24.1474,24.1474,24.4403,23.9656,24.0363,755214,18070627,-0.1111,-0.4601,23.9278,0.9074,1980761259.4,,3808000000,83225263,0,160000000,13.4572,2.1062,1.5651,-18.303,
603801.SH,志邦家居,20190109,24.0363,24.1878,24.6625,24.0464,24.2383,1268382,30707933,0.202,0.8403,24.2103,1.524,1997406312,,3840000000,83225263,0,160000000,13.5703,2.1239,1.5783,-18.4568,
603801.SH,志邦家居,20190110,24.2383,24.2181,24.3494,24.0262,24.0969,793500,18993801,-0.1414,-0.5833,23.9367,0.9534,1985754775.18,,3817600000,83225263,0,160000000,13.4911,2.1115,1.5691,-18.3491,
603801.SH,志邦家居,20190111,24.0969,24.1777,24.2181,23.6424,23.9858,1200361,28369394,-0.1111,-0.461,23.6341,1.4423,1976599996.25,,3800000000,83225263,0,160000000,13.4289,2.1018,1.5619,-18.2645,
603801.SH,志邦家居,20190114,23.9858,24.107,24.3393,23.7535,23.8343,799042,18951784,-0.1515,-0.6316,23.7181,0.9601,1964116206.8,,3776000000,83225263,0,160000000,13.3441,2.0885,1.552,-18.1492,
603801.SH,志邦家居,20190115,23.8343,24.0363,24.3292,23.7434,24.2686,856029,20378018,0.4343,1.822,23.8053,1.0286,1999903069.89,,3844800000,83225263,0,160000000,13.5873,2.1266,1.5803,-18.4799,
603801.SH,志邦家居,20190116,24.2686,24.2181,25.4199,24.1474,25.0361,1765089,43233703,0.7675,3.1627,24.4938,2.1209,2063154269.77,,3966400000,83225263,0,160000000,14.017,2.1938,1.6303,-19.0643,
603801.SH,志邦家居,20190117,25.0361,25.0361,25.0563,24.3595,24.4403,1248012,30356841,-0.5959,-2.38,24.3242,1.4996,2014051364.6,,3872000000,83225263,0,160000000,13.6834,2.1416,1.5915,-18.6106,
603801.SH,志邦家居,20190118,24.4403,24.2585,25.3189,24.2585,25.1472,1699169,41822964,0.707,2.8926,24.6138,2.0417,2072309048.7,,3984000000,83225263,0,160000000,14.0792,2.2036,1.6375,-19.1489,
603801.SH,志邦家居,20190121,25.1472,25.0967,25.4906,24.8443,25.0967,1298461,32278713,-0.0505,-0.2008,24.8592,1.5602,2068147785.55,,3976000000,83225263,0,160000000,14.0509,2.1991,1.6342,-19.1105,
603801.SH,志邦家居,20190122,25.0967,25.0462,25.1169,24.5312,24.7635,744336,18306551,-0.3333,-1.328,24.5945,0.8944,2040683448.76,,3923200000,83225263,0,160000000,13.8643,2.1699,1.6125,-18.8567,
603801.SH,志邦家居,20190123,24.7635,24.7635,25.0967,24.5514,24.9452,753426,18526804,0.1818,0.7341,24.5901,0.9053,2055663996.1,,3952000000,83225263,0,160000000,13.9661,2.1859,1.6243,-18.9951,
603801.SH,志邦家居,20190124,24.9452,25.0462,25.1169,24.6423,24.9452,690158,16995754,0,0,24.6259,0.8293,2055663996.1,,3952000000,83225263,0,160000000,13.9661,2.1859,1.6243,-18.9951,
603801.SH,志邦家居,20190125,24.9452,24.9351,26.1067,24.814,25.6017,2664343,67572948,0.6565,2.6316,25.362,3.2014,2109760417.05,,4056000000,83225263,0,160000000,14.3336,2.2434,1.6671,-19.495,
603801.SH,志邦家居,20190128,25.6017,25.733,26.4601,25.4704,25.7532,1652559,42261168,0.1515,0.5917,25.5732,1.9856,2122244206.5,,4080000000,83225263,0,160000000,14.4184,2.2567,1.6769,-19.6103,
603801.SH,志邦家居,20190129,25.7532,25.733,25.733,24.3797,24.9755,1921989,47702042,-0.7776,-3.0196,24.8191,2.3094,2058160753.99,,3956800000,83225263,0,160000000,13.9831,2.1885,1.6263,-19.0182,
603801.SH,志邦家居,20190130,24.9755,24.6423,25.1472,24.0161,24.208,1331819,32432636,-0.7675,-3.0732,24.3521,1.6003,1994909554.11,,3835200000,83225263,0,160000000,13.5533,2.1213,1.5763,-18.4337,
603801.SH,志邦家居,20190131,24.208,24.2383,24.713,23.4506,23.7838,1486512,35442807,-0.4242,-1.7522,23.8429,1.7861,1959954943.65,,3768000000,83225263,0,160000000,13.3159,2.0841,1.5487,-18.1107,
603801.SH,志邦家居,20190201,23.7838,23.9252,24.5615,23.9252,24.4504,724430,17412619,0.6666,2.8025,24.0363,0.8704,2014883617.23,,3873600000,83225263,0,160000000,13.689,2.1425,1.5921,-18.6183,
603801.SH,志邦家居,20190211,24.4504,24.3393,25.4098,24.3292,25.3492,1250572,30888280,0.8988,3.6762,24.6993,1.5026,2088954101.3,,4016000000,83225263,0,160000000,14.1923,2.2213,1.6506,-19.3027,
603801.SH,志邦家居,20190212,25.3492,25.3795,25.935,25.2987,25.6724,1599837,40486104,0.3232,1.2749,25.3064,1.9223,2115586185.46,,4067200000,83225263,0,160000000,14.3732,2.2496,1.6717,-19.5488,
603801.SH,志邦家居,20190213,25.6724,25.8542,26.2683,25.4401,26.137,1557313,39937410,0.4646,1.8096,25.6451,1.8712,2153869806.44,,4140800000,83225263,0,160000000,14.6333,2.2903,1.7019,-19.9026,
603801.SH,志邦家居,20190214,26.137,26.137,26.5005,25.9148,26.0057,1507900,38948819,-0.1313,-0.5023,25.8298,1.8118,2143050522.25,,4120000000,83225263,0,160000000,14.5598,2.2788,1.6934,-19.8026,
603801.SH,志邦家居,20190215,26.0057,26.0057,26.0865,25.6017,25.8037,1466460,37427297,-0.202,-0.7767,25.5222,1.762,2126405469.65,,4088000000,83225263,0,160000000,14.4467,2.2611,1.6802,-19.6488,
603801.SH,志邦家居,20190218,25.8037,25.9552,26.9449,25.8542,26.9449,2282480,59737938,1.1412,4.4227,26.1724,2.7425,2220450016.84,,4268800000,83225263,0,160000000,15.0856,2.3611,1.7545,-20.5178,
603801.SH,志邦家居,20190219,26.9449,26.5611,26.5611,25.6926,26.0764,3809884,98373015,-0.8685,-3.2234,25.8205,4.5778,2148876290.66,,4131200000,83225263,0,160000000,14.5994,2.285,1.698,-19.8564,
603801.SH,志邦家居,20190220,26.0764,26.0158,26.0461,25.733,25.9855,1574652,40355017,-0.0909,-0.3486,25.6279,1.892,2141386016.99,,4116800000,83225263,0,160000000,14.5485,2.277,1.6921,-19.7872,
603801.SH,志邦家居,20190221,25.9855,26.036,26.4096,25.7835,25.9653,2164692,56044969,-0.0202,-0.0777,25.8905,2.601,2139721511.73,,4113600000,83225263,0,160000000,14.5372,2.2753,1.6908,-19.7718,
603801.SH,志邦家居,20190222,25.9653,25.9451,25.9956,25.5714,25.9754,1899417,48629207,0.0101,0.0389,25.6022,2.2823,2140553764.36,,4115200000,83225263,0,160000000,14.5428,2.2761,1.6914,-19.7795,
603801.SH,志邦家居,20190225,25.9754,26.036,27.1873,26.0057,27.0964,4537986,119649089,1.121,4.3157,26.3661,5.4527,2232933806.29,,4292800000,83225263,0,160000000,15.1705,2.3744,1.7644,-20.6332,
603801.SH,志邦家居,20190226,27.0964,27.1267,28.2477,26.5611,27.6418,3973293,108743358,0.5454,2.0127,27.3686,4.7741,2277875448.31,,4379200000,83225263,0,160000000,15.4758,2.4222,1.7999,-21.0484,
603801.SH,志邦家居,20190227,27.6418,27.2984,27.9649,27.0863,27.3489,2541897,69454117,-0.2929,-1.0596,27.3237,3.0542,2253740122.04,,4332800000,83225263,0,160000000,15.3118,2.3965,1.7809,-20.8254,
603801.SH,志邦家居,20190228,27.3489,27.2681,27.9548,27.1772,27.9548,1857938,50828040,0.606,2.2157,27.3572,2.2324,2303675279.84,,4428800000,83225263,0,160000000,15.6511,2.4496,1.8203,-21.2868,
603801.SH,志邦家居,20190301,27.9548,28.2679,28.3588,27.5509,27.8235,1675834,46271041,-0.1313,-0.4697,27.6108,2.0136,2292855995.65,,4408000000,83225263,0,160000000,15.5776,2.4381,1.8118,-21.1869,
603801.SH,志邦家居,20190304,27.8235,27.8538,28.8739,27.7932,28.1265,2839184,79517548,0.303,1.0889,28.0072,3.4114,2317823574.55,,4456000000,83225263,0,160000000,15.7472,2.4646,1.8315,-21.4176,
603801.SH,志邦家居,20190305,28.1265,28.1467,30.3282,27.9952,30.0959,4363460,126720814,1.9694,7.0018,29.0414,5.243,2480112837.4,,4768000000,83225263,0,160000000,16.8498,2.6372,1.9597,-22.9172,
603801.SH,志邦家居,20190306,30.0959,30.0959,30.1969,28.9951,30.1464,3279100,96270168,0.0505,0.1678,29.3587,3.94,2484274100.55,,4776000000,83225263,0,160000000,17.501,2.6416,1.963,-22.9556,
603801.SH,志邦家居,20190307,30.1464,30.1161,31.3078,29.7424,30.8533,3973270,119372390,0.707,2.3451,30.0439,4.7741,2542531784.65,,4888000000,83225263,0,160000000,17.9114,2.7036,2.009,-23.494,
603801.SH,志邦家居,20190308,30.8533,30.2979,30.2979,28.783,28.783,3107160,91033584,-2.0704,-6.7103,29.298,3.7334,2371919995.5,,4560000000,83225263,0,160000000,16.7095,2.5222,1.8742,-21.9174,
603801.SH,志邦家居,20190311,28.783,28.783,29.601,28.5305,29.3889,1817786,52469479,0.606,2.1053,28.8645,2.1842,2421855153.3,,4656000000,83225263,0,160000000,17.0613,2.5753,1.9137,-22.3789,
603801.SH,志邦家居,20190312,29.3889,29.4899,29.9444,29.1062,29.4596,2042307,59653351,0.0707,0.2405,29.2088,2.454,2427680921.71,,4667200000,83225263,0,160000000,17.1023,2.5814,1.9183,-22.4327,
603801.SH,志邦家居,20190313,29.4596,29.4495,30.1969,29.1264,29.3182,2030647,59715141,-0.1414,-0.4799,29.407,2.4399,2416029384.89,,4644800000,83225263,0,160000000,17.0203,2.5691,1.9091,-22.325,
603801.SH,志邦家居,20190314,29.3182,29.3283,29.4091,27.975,28.5204,1737757,48923125,-0.7978,-2.7213,28.153,2.088,2350281427.12,,4518400000,83225263,0,160000000,16.5571,2.4991,1.8571,-21.7175,
603801.SH,志邦家居,20190315,28.5204,28.3285,28.9547,28.3285,28.7022,1112848,31576058,0.1818,0.6374,28.3741,1.3372,2365261974.46,,4547200000,83225263,0,160000000,16.6626,2.5151,1.869,-21.8559,
603801.SH,志邦家居,20190318,28.7022,28.8638,30.5504,28.581,30.4999,2876001,85068621,1.7977,6.2632,29.5788,3.4557,2513402942.6,,4832000000,83225263,0,160000000,17.7062,2.6726,1.986,-23.2248,
603801.SH,志邦家居,20190319,30.4999,30.6412,30.6816,29.9242,30.2171,2191960,65562041,-0.2828,-0.9272,29.9102,2.6338,2490099868.96,,4787200000,83225263,0,160000000,17.5421,2.6478,1.9676,-23.0095,
603801.SH,志邦家居,20190320,30.2171,30.1969,31.4997,30.0151,30.722,2863307,86969760,0.505,1.6711,30.3739,3.4404,2531712500.46,,4867200000,83225263,0,160000000,17.8352,2.6921,2.0005,-23.394,
603801.SH,志邦家居,20190321,30.722,30.6008,31.3886,30.4292,30.6008,2450160,74722920,-0.1212,-0.3945,30.4972,2.944,2521725468.9,,4848000000,83225263,0,160000000,17.7649,2.6815,1.9926,-23.3017,
603801.SH,志邦家居,20190322,30.6008,30.5807,30.9543,30.0151,30.7927,2317666,70000759,0.1919,0.6271,30.2031,2.7848,2537538268.87,,4878400000,83225263,0,160000000,17.8763,2.6983,2.0051,-23.4478,
603801.SH,志邦家居,20190325,30.7927,30.0858,33.873,29.8939,33.873,5064165,163561065,3.0803,10.0033,32.2977,6.0849,2791375321.02,,5366400000,83225263,0,160000000,19.6645,2.9682,2.2057,-25.7934,
603801.SH,志邦家居,20190326,33.873,33.7114,37.2563,33.7114,35.7818,8564536,308349128,1.9088,5.6351,36.003,10.2908,2948671068.09,,5668800000,83225263,0,160000000,20.7726,3.1354,2.33,-27.2468,
603801.SH,志邦家居,20190327,35.7818,35.2162,36.923,33.7417,36.6503,4067350,144186289,0.8685,2.4273,35.4497,4.8872,3020244794.27,,5806400000,83225263,0,160000000,21.2768,3.2115,2.3865,-27.9082,
603801.SH,志邦家居,20190328,36.6503,37.8622,40.1144,37.741,38.044,5296807,202267061,1.3937,3.8027,38.1866,6.3644,3135095657.21,,6027200000,83225263,0,160000000,22.0859,3.3337,2.4773,-28.9695,
603801.SH,志邦家居,20190329,38.044,37.8319,41.0839,37.1755,39.5993,4352655,168025601,1.5553,4.0881,38.603,5.23,3263262562.23,,6273600000,83225263,0,160000000,22.9888,3.47,2.5786,-30.1538,
603801.SH,志邦家居,20190401,39.5993,40.3467,43.4067,40.3467,42.7806,4906903,204015455,3.1813,8.0337,41.5772,5.8959,3525422140.68,,6777600000,83225263,0,160000000,24.8356,3.7487,2.7857,-32.5762,
603801.SH,志邦家居,20190402,42.7806,43.1947,43.4067,40.9021,43.3563,3984402,165808084,0.5757,1.3456,41.6143,4.7875,3572860540.59,,6868800000,83225263,0,160000000,25.1698,3.7992,2.8232,-33.0146,
603801.SH,志邦家居,20190403,43.3563,41.8616,42.5483,41.4778,41.9121,2807573,116870315,-1.4442,-3.331,41.6268,3.3735,3453848414.5,,6640000000,83225263,0,160000000,24.3314,3.5464,2.7291,-31.9149,
603801.SH,志邦家居,20190404,41.9121,41.902,41.9121,40.2154,40.7001,3837454,155682509,-1.2119,-2.8916,40.5692,4.6109,3353978098.9,,6448000000,83225263,0,160000000,23.6279,3.4439,2.6502,-30.992,
603801.SH,志邦家居,20190408,40.7001,40.7506,41.599,38.8318,39.8215,3985895,158293028,-0.8786,-2.1588,39.7133,4.7893,3281572120.09,,6308800000,83225263,0,160000000,23.1178,3.3695,2.593,-30.323,
603801.SH,志邦家居,20190409,39.8215,39.569,41.0031,39.4074,40.3366,3097731,123857997,0.5151,1.2934,39.9835,3.7221,3324017004.22,,6390400000,83225263,0,160000000,23.4168,3.4131,2.6266,-30.7152,
603801.SH,志邦家居,20190410,40.3366,40.0841,40.791,39.5084,39.7003,2585337,102074436,-0.6363,-1.5774,39.4821,3.1064,3271585088.53,,6289600000,83225263,0,160000000,23.0474,3.3593,2.5851,-30.2307,
603801.SH,志邦家居,20190411,39.7003,39.9932,39.9932,38.0137,38.5793,2700600,103438877,-1.121,-2.8237,38.3022,3.2449,3179205046.6,,6112000000,83225263,0,160000000,22.3966,3.2644,2.5121,-29.3771,
603801.SH,志邦家居,20190412,38.5793,39.1045,39.1045,37.3775,37.9228,1912127,71937145,-0.6565,-1.7016,37.6215,2.2975,3125108625.65,,6008000000,83225263,0,160000000,22.0155,3.2089,2.4694,-28.8772,
603801.SH,志邦家居,20190415,37.9228,38.8823,39.6498,36.5695,36.7311,3104996,116753741,-1.1917,-3.1425,37.6019,3.7308,3026902815.31,,5819200000,83225263,0,160000000,21.3237,3.108,2.3918,-27.9697,
603801.SH,志邦家居,20190416,36.7311,36.9129,37.5593,36.1353,37.4583,2353305,86374477,0.7271,1.9797,36.7035,2.8276,3086825004.67,,5934400000,83225263,0,160000000,21.7458,3.1696,2.4391,-28.5234,
603801.SH,志邦家居,20190417,37.4583,37.3371,37.842,36.7614,36.9634,2496409,91893986,-0.4949,-1.3211,36.8105,2.9996,3046044625.8,,5856000000,83225263,0,160000000,21.4586,3.1277,2.4069,-28.1466,
603801.SH,志邦家居,20190418,36.9634,36.9432,38.347,36.5998,37.0139,2487557,92244664,0.0505,0.1366,37.0824,2.9889,3050205888.95,,5864000000,83225263,0,160000000,21.4879,3.132,2.4102,-28.1851,
603801.SH,志邦家居,20190419,37.0139,37.0139,37.0543,36.004,36.7614,1651487,59683203,-0.2525,-0.6821,36.1391,1.9844,3029399573.2,,5824000000,83225263,0,160000000,21.3413,3.1106,2.3938,-27.9928,
603801.SH,志邦家居,20190422,36.7614,36.8624,36.9432,34.7012,35.4182,3208200,112923780,-1.3432,-3.6538,35.1985,3.8548,2918709973.41,,5611200000,83225263,0,160000000,20.5615,2.997,2.3063,-26.97,
603801.SH,志邦家居,20190423,35.4182,35.6808,35.9232,34.8426,35.0142,1550438,54334768,-0.404,-1.1406,35.0448,1.8629,2885419868.21,,5547200000,83225263,0,160000000,20.327,2.9628,2.28,-26.6624,
603801.SH,志邦家居,20190424,35.0142,35.0344,35.701,34.3578,35.4182,1268248,44009539,0.404,1.1537,34.7011,1.5239,2918709973.41,,5611200000,83225263,0,160000000,20.5615,2.997,2.3063,-26.97,
603801.SH,志邦家居,20190425,35.4182,35.1455,35.701,34.1861,34.3275,1407518,49016720,-1.0907,-3.0796,34.8249,1.6912,2828826689.37,,5438400000,83225263,0,160000000,19.9283,2.9047,2.2353,-26.1394,
603801.SH,志邦家居,20190426,34.3275,34.0952,34.5396,33.1661,33.9134,2399224,79831765,-0.4141,-1.2062,33.274,2.8828,2794704331.54,,5372800000,83225263,0,160000000,19.6879,2.8696,2.2083,-25.8241,
603801.SH,志邦家居,20190429,33.9134,33.8932,33.8932,32.5803,32.8025,2248859,73748236,-1.1109,-3.2758,32.7936,2.7021,2703156542.24,,5196800000,83225263,0,160000000,19.043,2.7756,2.136,-24.9782,
603801.SH,志邦家居,20190430,32.8025,32.2672,33.7922,32.0753,33.1459,1689832,55488847,0.3434,1.0468,32.8369,2.0304,2731453131.66,,5251200000,83225263,0,160000000,19.1386,2.8089,2.1583,-25.2397,
603801.SH,志邦家居,20190506,33.1459,31.9946,32.6813,29.8333,29.8333,1701161,52384429,-3.3126,-9.9939,30.7933,2.044,2458474269.02,,4726400000,83225263,0,160000000,17.2259,2.5281,1.9426,-22.7172,
603801.SH,志邦家居,20190507,29.8333,29.5909,30.3989,29.086,30.0353,1628924,47984582,0.202,0.677,29.4578,1.9572,2475119321.62,,4758400000,83225263,0,160000000,17.3425,2.5453,1.9558,-22.871,
603801.SH,志邦家居,20190508,30.0353,29.3687,31.0149,28.985,30.1767,1870332,56005063,0.1414,0.4707,29.9439,2.2473,2486770858.44,,4780800000,83225263,0,160000000,17.4242,2.5572,1.965,-22.9787,
603801.SH,志邦家居,20190509,30.1767,30.1565,30.5706,29.6717,29.9545,1126215,33515076,-0.2222,-0.7363,29.759,1.3532,2468461300.58,,4745600000,83225263,0,160000000,17.2959,2.5384,1.9505,-22.8095,
603801.SH,志邦家居,20190510,29.9545,30.3989,31.0755,29.4394,30.621,2849409,85329909,0.6666,2.2252,29.9465,3.4237,2523389974.16,,4851200000,83225263,0,160000000,17.6808,2.5949,1.9939,-23.3171,
603801.SH,志邦家居,20190513,30.621,30.4898,30.5807,29.9444,30.106,1365600,40898411,-0.5151,-1.6821,29.949,1.6408,2480945090.03,,4769600000,83225263,0,160000000,17.3834,2.5513,1.9604,-22.9249,
603801.SH,志邦家居,20190514,30.106,29.5303,30.3686,29.3384,29.5909,1634300,48267234,-0.5151,-1.7108,29.5339,1.9637,2438500205.9,,4688000000,83225263,0,160000000,17.086,2.5076,1.9268,-22.5327,
603801.SH,志邦家居,20190515,29.5909,30.3585,31.7926,29.8131,31.1563,2778951,85413094,1.5654,5.2901,30.7357,3.3391,2567499363.55,,4936000000,83225263,0,160000000,17.9898,2.6403,2.0288,-23.7247,
603801.SH,志邦家居,20190516,31.1563,30.9341,31.9845,30.7018,31.0856,3338152,103342698,-0.0707,-0.2269,30.9581,4.011,2561673595.14,,4924800000,83225263,0,160000000,17.949,2.6343,2.0242,-23.6708,
603801.SH,志邦家居,20190517,31.0856,31.0755,31.2775,29.0355,29.1869,2843899,83988881,-1.8987,-6.1079,29.533,3.4171,2405210100.7,,4624000000,83225263,0,160000000,16.8527,2.4734,1.9005,-22.2251,
603801.SH,志邦家居,20190520,29.1869,29.1869,29.1869,27.662,28.9547,2416697,67592684,-0.2323,-0.7958,27.969,2.9038,2386068290.21,,4587200000,83225263,0,160000000,16.7186,2.4537,1.8854,-22.0482,
603801.SH,志邦家居,20190521,28.9547,28.6487,30.441,27.9783,29.7416,1989501,40357025,0.7869,2.7177,20.285,1.7173,2364472538.48,,4558233877.6,115848728,0,223333360,16.613,2.4382,1.8735,-21.909,
603801.SH,志邦家居,20190522,29.7416,29.0712,30.1496,28.8527,29.1441,2671955,54036376,-0.5975,-2.0088,20.2235,2.3064,2316974560,,4466667200,115848728,0,223333360,16.2793,2.3892,1.8359,-21.4688,
603801.SH,志邦家居,20190523,29.1441,28.9401,28.9692,27.9492,28.0512,1704295,33299499,-1.0929,-3.75,19.5386,1.4711,2230088014,,4299167180,115848728,0,223333360,15.6688,2.2996,1.767,-20.6638,
603801.SH,志邦家居,20190524,28.0512,27.8035,28.2115,27.5703,27.8763,1046826,20040214,-0.1749,-0.6234,19.1438,0.9036,2216186166.64,,4272367176.8,115848728,0,223333360,15.5711,2.2853,1.756,-20.535,
603801.SH,志邦家居,20190527,27.8763,27.6869,28.9984,27.6869,28.6632,1557666,30443415,0.7869,2.8228,19.5443,1.3446,2278744479.76,,4392967191.2,115848728,0,223333360,16.0107,2.3498,1.8056,-21.1146,
603801.SH,志邦家居,20190528,28.6632,28.6049,29.115,28.4301,28.5466,1139737,22548761,-0.1166,-0.4067,19.7842,0.9838,2269476581.52,,4375100522.4,115848728,0,223333360,15.9456,2.3402,1.7982,-21.0287,
603801.SH,志邦家居,20190529,28.5466,28.7069,28.9547,28.4592,28.5321,993210,19583083,-0.0146,-0.051,19.717,0.8573,2268318094.24,,4372867188.8,115848728,0,223333360,15.9374,2.339,1.7973,-21.018,
603801.SH,志邦家居,20190530,28.5321,28.5321,28.5904,27.2789,27.6723,2213049,41978678,-0.8598,-3.0133,18.9687,1.9103,2199967344.72,,4241100506.4,115848728,0,223333360,15.4572,2.2686,1.7432,-20.3847,
603801.SH,志邦家居,20190531,27.6723,27.6869,28.0949,27.2497,27.6578,1833165,34833632,-0.0146,-0.0527,19.0019,1.5824,2198808857.44,,4238867172.8,115848728,0,223333360,15.449,2.2674,1.7422,-20.3739,
603801.SH,志邦家居,20190603,27.6578,27.5557,28.0512,26.2297,26.6086,2551091,46857793,-1.0492,-3.7935,18.3677,2.2021,2115397773.28,,4078067153.6,115848728,0,223333360,14.863,2.1814,1.6762,-19.6011,
603801.SH,志邦家居,20190604,26.6086,26.492,26.7834,26.2588,26.492,1553048,28289987,-0.1166,-0.4381,18.2158,1.3406,2106129875.04,,4060200484.8,115848728,0,223333360,14.7979,2.1718,1.6688,-19.5152,
603801.SH,志邦家居,20190605,26.492,26.6231,26.8854,26.084,26.1568,1166129,21244977,-0.3352,-1.2651,18.2184,1.0066,2079484667.6,,4008833812,115848728,0,223333360,14.6107,2.1443,1.6477,-19.2683,
603801.SH,志邦家居,20190606,26.1568,26.492,26.492,25.2534,25.7634,1810260,31991750,-0.3934,-1.5042,17.6725,1.5626,2048205511.04,,3948533804.8,115848728,0,223333360,14.3909,2.1121,1.6229,-18.9785,
603801.SH,志邦家居,20190610,25.7634,25.7634,26.0694,25.3554,25.676,1694562,29900377,-0.0874,-0.3394,17.6449,1.4627,2041254587.36,,3935133803.2,115848728,0,223333360,14.342,2.1049,1.6174,-18.9141,
603801.SH,志邦家居,20190611,25.676,25.6177,26.7543,25.6177,26.6814,2424589,43811028,1.0055,3.916,18.0695,2.0929,2121190209.68,,4089233821.6,115848728,0,223333360,14.9037,2.1873,1.6807,-19.6547,
603801.SH,志邦家居,20190612,26.6814,26.7106,26.8417,26.2588,26.3171,1561166,28446937,-0.3643,-1.3654,18.2216,1.3476,2092228027.68,,4033400481.6,115848728,0,223333360,14.7002,2.1575,1.6578,-19.3864,
