代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300079.SZ,数码视讯,20100519,50.97,50.39,54,50,52.78,1858304,97836217.9,1.81,3.5511,52.6481,8.296,1182272000,,5911360000,22400000,0,112000000,50.3149,13.9103,20.7125,-825.2692,
300079.SZ,数码视讯,20100520,52.78,52.11,53.18,50.81,50.95,1051792,54825953.5,-1.83,-3.4672,52.1262,4.6955,1141280000,,5706400000,22400000,0,112000000,48.5704,13.428,19.9944,-796.6553,
300079.SZ,数码视讯,20100521,50.95,49.3,53.6,49,53.5,1669899,86856762.8,2.55,5.0049,52.0132,7.4549,1198400000,,5992000000,22400000,0,112000000,51.0013,14.1001,20.9951,-836.5271,
300079.SZ,数码视讯,20100524,53.5,53.6,55.93,53.44,54.82,2113307,115931786.3,1.32,2.4673,54.858,9.4344,1227968000,,6139840000,22400000,0,112000000,52.2596,14.448,21.5131,-857.1666,
300079.SZ,数码视讯,20100525,54.82,54.63,56.3,53.8,54.8,1444552,79578741.3,-0.02,-0.0365,55.0889,6.4489,1227520000,,6137600000,22400000,0,112000000,52.2406,14.4427,21.5052,-856.8539,
300079.SZ,数码视讯,20100526,54.8,54.49,55.76,53.16,53.21,1285184,69629649.5,-1.59,-2.9015,54.1787,5.7374,1191904000,,5959520000,22400000,0,112000000,50.7248,14.0237,20.8813,-831.9927,
300079.SZ,数码视讯,20100527,53.21,53.4,54.66,52.58,54.35,1062109,57224776.7,1.14,2.1425,53.8784,4.7416,1217440000,,6087200000,22400000,0,112000000,51.8116,14.3241,21.3286,-849.8177,
300079.SZ,数码视讯,20100528,54.35,55.01,55.4,53.72,54.47,1243505,67987731.5,0.12,0.2208,54.6743,5.5514,1220128000,,6100640000,22400000,0,112000000,51.926,14.3558,21.3757,-851.694,
300079.SZ,数码视讯,20100531,54.47,54.01,54.63,51.96,51.99,989174,52944066.9,-2.48,-4.553,53.5235,4.416,1164576000,,5822880000,22400000,0,112000000,49.5618,13.7021,20.4025,-812.9167,
300079.SZ,数码视讯,20100601,51.99,51.43,51.9,49.32,50.15,1065390,53866709,-1.84,-3.5391,50.5606,4.7562,1123360000,,5616800000,22400000,0,112000000,47.8077,13.2172,19.6804,-784.1464,
300079.SZ,数码视讯,20100602,50.15,49.38,51.06,49.3,51.05,660984,33185193.8,0.9,1.7946,50.2057,2.9508,1143520000,,5717600000,22400000,0,112000000,48.6657,13.4544,20.0336,-798.2189,
300079.SZ,数码视讯,20100603,51.05,51.28,52.1,49.98,50.03,979378,50280089.4,-1.02,-1.998,51.3388,4.3722,1120672000,,5603360000,22400000,0,112000000,47.6933,13.1856,19.6333,-782.2701,
300079.SZ,数码视讯,20100604,50.03,50.03,51.99,49.67,51.79,759423,38762722.1,1.76,3.5179,51.0423,3.3903,1160096000,,5800480000,22400000,0,112000000,49.3711,13.6494,20.324,-809.7895,
300079.SZ,数码视讯,20100607,51.79,51,55.57,50.8,54.9,2300483,124712794.8,3.11,6.005,54.2116,10.27,1229760000,,6148800000,22400000,0,112000000,52.3359,14.4691,21.5445,-858.4175,
300079.SZ,数码视讯,20100608,54.9,55.8,57.18,53.55,55.26,2511501,140336864.6,0.36,0.6557,55.8777,11.2121,1237824000,,6189120000,22400000,0,112000000,52.6791,14.564,21.6857,-864.0465,
300079.SZ,数码视讯,20100609,55.26,55.26,56.44,54.61,55.21,1932099,107225047.7,-0.05,-0.0905,55.4967,8.6254,1236704000,,6183520000,22400000,0,112000000,52.6314,14.5508,21.6661,-863.2647,
300079.SZ,数码视讯,20100610,55.21,54.73,57.08,54.73,56.62,1845270,103785331.1,1.41,2.5539,56.244,8.2378,1268288000,,6341440000,22400000,0,112000000,53.9755,14.9224,22.2195,-885.3115,
300079.SZ,数码视讯,20100611,56.62,56.8,57.82,56.63,56.85,1448906,82677127.3,0.23,0.4062,57.0618,6.4683,1273440000,,6367200000,22400000,0,112000000,54.1948,14.983,22.3097,-888.9078,
300079.SZ,数码视讯,20100617,56.85,57.69,57.7,53.8,53.81,1408536,78301750.5,-3.04,-5.3474,55.5909,6.2881,1205344000,,6026720000,22400000,0,112000000,51.2968,14.1818,21.1167,-841.3743,
300079.SZ,数码视讯,20100618,53.81,53.8,54.19,51.5,51.77,1001851,52697129.4,-2.04,-3.7911,52.5998,4.4725,1159648000,,5798240000,22400000,0,112000000,49.3521,13.6442,20.3162,-809.4768,
300079.SZ,数码视讯,20100621,51.77,51.28,53.81,50.8,53.8,993853,52174244.1,2.03,3.9212,52.4969,4.4368,1205120000,,6025600000,22400000,0,112000000,51.2873,14.1792,21.1128,-841.2179,
300079.SZ,数码视讯,20100622,53.8,53.45,54.94,53.3,53.87,879860,47767370,0.07,0.1301,54.2897,3.9279,1206688000,,6033440000,22400000,0,112000000,51.354,14.1976,21.1403,-842.3124,
300079.SZ,数码视讯,20100623,53.87,53.48,55.47,53.3,54.25,1027863,55812331.6,0.38,0.7054,54.2994,4.5887,1215200000,,6076000000,22400000,0,112000000,51.7162,14.2978,21.2894,-848.2541,
300079.SZ,数码视讯,20100624,54.25,54.88,55.99,54.3,54.89,1115146,61641374.8,0.64,1.1797,55.2765,4.9783,1229536000,,6147680000,22400000,0,112000000,52.3263,14.4664,21.5405,-858.2612,
300079.SZ,数码视讯,20100625,54.89,54.5,54.8,52.35,52.99,920410,49060037.4,-1.9,-3.4615,53.3024,4.109,1186976000,,5934880000,22400000,0,112000000,50.5151,13.9657,20.7949,-828.5527,
300079.SZ,数码视讯,20100628,52.99,52.99,52.99,52.99,52.99,,,0,0,,,1186976000,,5934880000,22400000,0,112000000,50.5151,13.9657,20.7949,-828.5527,
300079.SZ,数码视讯,20100629,52.99,52.1,52.49,49.31,49.41,1150255,58361261.1,-3.58,-6.756,50.7377,5.1351,1106784000,,5533920000,22400000,0,112000000,47.1023,13.0222,19.39,-772.5758,
300079.SZ,数码视讯,20100630,49.41,49,49.18,47.18,48.96,1034717,49727476.5,-0.45,-0.9107,48.059,4.6193,1096704000,,5483520000,22400000,0,112000000,46.6733,12.9036,19.2134,-765.5396,
300079.SZ,数码视讯,20100701,48.96,49,49.82,48.2,48.52,693339,34057498.9,-0.44,-0.8987,49.121,3.0953,1086848000,,5434240000,22400000,0,112000000,46.2539,12.7876,19.0408,-758.6597,
300079.SZ,数码视讯,20100702,48.52,48.51,49.27,45.8,47.2,1027286,48671774.3,-1.32,-2.7205,47.379,4.5861,1057280000,,5286400000,22400000,0,112000000,44.9955,12.4397,18.5228,-738.0201,
300079.SZ,数码视讯,20100705,47.2,46.98,47.2,45.89,46.8,553487,25762987.2,-0.4,-0.8475,46.5467,2.4709,1048320000,,5241600000,22400000,0,112000000,44.6142,12.3343,18.3658,-731.7657,
300079.SZ,数码视讯,20100706,46.8,46.51,48,46.51,47.89,679939,32364405.7,1.09,2.3291,47.599,3.0354,1072736000,,5363680000,22400000,0,112000000,45.6533,12.6216,18.7935,-748.809,
300079.SZ,数码视讯,20100707,47.89,48.18,49.1,47.61,49,739011,35786954.1,1.11,2.3178,48.4255,3.2992,1097600000,,5488000000,22400000,0,112000000,46.7114,12.9141,19.2291,-766.165,
300079.SZ,数码视讯,20100708,49,49.21,49.5,48,49.24,756357,36899075.8,0.24,0.4898,48.7853,3.3766,1102976000,,5514880000,22400000,0,112000000,46.9402,12.9774,19.3233,-769.9177,
300079.SZ,数码视讯,20100709,49.24,48.9,50.35,48.6,50.18,776294,38650359.5,0.94,1.909,49.7883,3.4656,1124032000,,5620160000,22400000,0,112000000,47.8363,13.2251,19.6922,-784.6155,
300079.SZ,数码视讯,20100712,50.18,50.48,50.58,49.8,50.05,595240,29829194.7,-0.13,-0.2591,50.1129,2.6573,1121120000,,5605600000,22400000,0,112000000,47.7124,13.1908,19.6412,-782.5828,
300079.SZ,数码视讯,20100713,50.05,49.83,49.83,48.43,49.27,640071,31402233.5,-0.78,-1.5584,49.0605,2.8575,1103648000,,5518240000,22400000,0,112000000,46.9688,12.9853,19.3351,-770.3867,
300079.SZ,数码视讯,20100714,49.27,49.38,49.94,48.7,48.95,728660,35900650.3,-0.32,-0.6495,49.2694,3.2529,1096480000,,5482400000,22400000,0,112000000,46.6638,12.9009,19.2095,-765.3832,
300079.SZ,数码视讯,20100715,48.95,49,50.28,48.21,48.27,578657,28574434.4,-0.68,-1.3892,49.3806,2.5833,1081248000,,5406240000,22400000,0,112000000,46.0155,12.7217,18.9427,-754.7507,
300079.SZ,数码视讯,20100716,48.27,48.03,48.5,46.82,48.16,550762,26166111.1,-0.11,-0.2279,47.5089,2.4588,1078784000,,5393920000,22400000,0,112000000,45.9107,12.6927,18.8995,-753.0308,
300079.SZ,数码视讯,20100719,48.16,47.65,49.09,47.4,49.09,431163,20919245.6,0.93,1.9311,48.5182,1.9248,1099616000,,5498080000,22400000,0,112000000,46.7972,12.9378,19.2644,-767.5723,
300079.SZ,数码视讯,20100720,49.09,50.11,51.46,50.1,51.27,1117836,56940826.6,2.18,4.4408,50.9384,4.9903,1148448000,,5742240000,22400000,0,112000000,49.415,13.5124,20.1199,-801.6588,
300079.SZ,数码视讯,20100721,51.27,51.54,52.48,51,51.23,1023744,52962424.5,-0.04,-0.078,51.7341,4.5703,1147552000,,5737760000,22400000,0,112000000,49.3764,13.5018,20.1042,-801.0333,
300079.SZ,数码视讯,20100722,51.23,50.8,51.5,50.42,51.3,684376,34939928.4,0.07,0.1366,51.0537,3.0553,1149120000,,5745600000,22400000,0,112000000,49.4439,13.5203,20.1317,-802.1279,
300079.SZ,数码视讯,20100723,51.3,51.15,51.96,51.03,51.56,576828,29667438.1,0.26,0.5068,51.432,2.5751,1154944000,,5774720000,22400000,0,112000000,49.6945,13.5888,20.2337,-806.1932,
300079.SZ,数码视讯,20100726,51.56,51.58,53.17,51.58,52.98,1000591,52799319.2,1.42,2.7541,52.7681,4.4669,1186752000,,5933760000,22400000,0,112000000,51.0631,13.9631,20.791,-828.3964,
300079.SZ,数码视讯,20100727,52.98,52.5,53.1,51.88,52.2,676334,35395935.1,-0.78,-1.4723,52.335,3.0193,1169280000,,5846400000,22400000,0,112000000,50.3114,13.7575,20.4849,-816.2003,
300079.SZ,数码视讯,20100728,52.2,52.3,53,52.03,52.6,888171,46815138,0.4,0.7663,52.7096,3.965,1178240000,,5891200000,22400000,0,112000000,50.6969,13.8629,20.6419,-822.4547,
300079.SZ,数码视讯,20100729,52.6,52.86,53.47,52.5,52.81,1009569,53410625,0.21,0.3992,52.9044,4.507,1182944000,,5914720000,22400000,0,112000000,50.8993,13.9183,20.7243,-825.7382,
300079.SZ,数码视讯,20100730,52.81,52.9,52.9,51.18,51.9,2151255,111232354.8,-0.91,-1.7232,51.7058,7.6831,1453200000,,5812800000,28000000,0,112000000,50.0222,13.6784,20.3672,-811.5095,
300079.SZ,数码视讯,20100802,51.9,51.65,52.48,51.65,52.37,1044406,54474694.4,0.47,0.9056,52.1585,3.73,1466360000,,5865440000,28000000,0,112000000,50.4752,13.8023,20.5516,-818.8584,
300079.SZ,数码视讯,20100803,52.37,52.61,53.3,51.79,51.79,1088686,57219125.9,-0.58,-1.1075,52.558,3.8882,1450120000,,5800480000,28000000,0,112000000,49.9162,13.6494,20.324,-809.7895,
300079.SZ,数码视讯,20100804,51.79,51.85,52,50.79,51.68,999445,51204354.3,-0.11,-0.2124,51.2328,3.5694,1447040000,,5788160000,28000000,0,112000000,49.8102,13.6204,20.2808,-808.0695,
300079.SZ,数码视讯,20100805,51.68,51.8,52.48,46.51,51.1,1901560,97361219.7,-0.58,-1.1223,51.2007,6.7913,1430800000,,5723200000,28000000,0,112000000,49.2512,13.4676,20.0532,-799.0007,
300079.SZ,数码视讯,20100806,51.1,50.51,51.47,49.68,51.41,1942105,98478508.9,0.31,0.6067,50.7071,6.9361,1439480000,,5757920000,28000000,0,112000000,49.5499,13.5493,20.1749,-803.8478,
300079.SZ,数码视讯,20100809,51.41,51.5,52.5,51.32,52.5,1359313,70973272.2,1.09,2.1202,52.2126,4.8547,1470000000,,5880000000,28000000,0,112000000,50.6005,13.8366,20.6026,-820.8911,
300079.SZ,数码视讯,20100810,52.5,52.78,52.96,50.78,50.78,1259607,65328239.2,-1.72,-3.2762,51.864,4.4986,1421840000,,5687360000,28000000,0,112000000,48.9427,13.3832,19.9277,-793.9971,
300079.SZ,数码视讯,20100811,50.78,50.41,51.27,50.41,51.1,622026,31644249.9,0.32,0.6302,50.8729,2.2215,1430800000,,5723200000,28000000,0,112000000,49.2512,13.4676,20.0532,-799.0007,
300079.SZ,数码视讯,20100812,51.1,50.67,51.17,50.11,50.11,831059,42043664.9,-0.99,-1.9374,50.5905,2.9681,1403080000,,5612320000,28000000,0,112000000,48.297,13.2067,19.6647,-783.521,
300079.SZ,数码视讯,20100813,50.11,50.55,50.88,49.8,50.7,612168,30904627.4,0.59,1.1774,50.4839,2.1863,1419600000,,5678400000,28000000,0,112000000,48.8656,13.3622,19.8963,-792.7462,
300079.SZ,数码视讯,20100816,50.7,50.5,51.87,50.5,51.69,839227,43248764.5,0.99,1.9527,51.534,2.9972,1447320000,,5789280000,28000000,0,112000000,49.8198,13.6231,20.2848,-808.2259,
300079.SZ,数码视讯,20100817,51.69,51.84,52.76,51.6,52.28,1091631,57080637,0.59,1.1414,52.2893,3.8987,1463840000,,5855360000,28000000,0,112000000,50.3885,13.7786,20.5163,-817.4512,
300079.SZ,数码视讯,20100818,52.28,52.3,52.7,51.52,52.2,765453,39836493.1,-0.08,-0.153,52.043,2.7338,1461600000,,5846400000,28000000,0,112000000,50.3114,13.7575,20.4849,-816.2003,
300079.SZ,数码视讯,20100819,52.2,52.24,52.98,52.1,52.46,1250681,65888643.3,0.26,0.4981,52.6822,4.4667,1468880000,,5875520000,28000000,0,112000000,50.5619,13.826,20.5869,-820.2656,
300079.SZ,数码视讯,20100820,52.46,52.58,52.6,50.81,51.32,1241094,64044914.2,-1.14,-2.1731,51.6036,4.4325,1436960000,,5747840000,28000000,0,112000000,49.4632,13.5256,20.1396,-802.4406,
300079.SZ,数码视讯,20100823,51.32,51.97,52.34,51.42,51.69,696303,36088513.8,0.37,0.721,51.8287,2.4868,1447320000,,5789280000,28000000,0,112000000,49.8198,13.6231,20.2848,-808.2259,
300079.SZ,数码视讯,20100824,51.69,51.69,52.3,51.1,52.3,783145,40625547,0.61,1.1801,51.8749,2.7969,1464400000,,5857600000,28000000,0,112000000,50.4077,13.7838,20.5241,-817.7639,
300079.SZ,数码视讯,20100825,52.3,52.24,53.35,51.85,52.5,1468322,77494092.2,0.2,0.3824,52.7773,5.244,1470000000,,5880000000,28000000,0,112000000,50.6005,13.8366,20.6026,-820.8911,
300079.SZ,数码视讯,20100826,52.5,52.88,53.58,52.11,52.28,1340546,70786414.9,-0.22,-0.419,52.8042,4.7877,1463840000,,5855360000,28000000,0,112000000,50.3885,13.7786,20.5163,-817.4512,
300079.SZ,数码视讯,20100827,52.28,52.28,52.28,52.28,52.28,,,0,0,,,1463840000,,5855360000,28000000,0,112000000,50.3873,2.8576,20.5163,-817.4512,
300079.SZ,数码视讯,20100830,52.28,53.11,54.3,53.11,53.88,1815213,97657069.5,1.6,3.0604,53.7992,6.4829,1508640000,,6034560000,28000000,0,112000000,51.9294,2.945,21.1442,-842.4688,
300079.SZ,数码视讯,20100831,53.88,53.9,54.75,53.61,54.41,1281034,69373271.5,0.53,0.9837,54.1541,4.5751,1523480000,,6093920000,28000000,0,112000000,52.4402,2.974,21.3522,-850.7559,
300079.SZ,数码视讯,20100901,54.41,54.7,54.98,52.01,52.38,1851350,98555000.4,-2.03,-3.7309,53.2341,6.612,1466640000,,5866560000,28000000,0,112000000,50.4837,2.8631,20.5555,-819.0148,
300079.SZ,数码视讯,20100902,52.38,52.88,53.03,52.25,52.75,1064744,56096773.7,0.37,0.7064,52.6857,3.8027,1477000000,,5908000000,28000000,0,112000000,50.8403,2.8833,20.7007,-824.8001,
300079.SZ,数码视讯,20100903,52.75,52.4,54,52.4,53.5,1096268,58505340.3,0.75,1.4218,53.3677,3.9152,1498000000,,5992000000,28000000,0,112000000,51.5631,2.9243,20.9951,-836.5271,
300079.SZ,数码视讯,20100906,53.5,53.75,54.34,52.5,52.76,1091510,57846827.6,-0.74,-1.3832,52.9971,3.8983,1477280000,,5909120000,28000000,0,112000000,50.8499,2.8838,20.7047,-824.9564,
300079.SZ,数码视讯,20100907,52.76,52.77,53.23,52.66,52.93,631519,33419485.6,0.17,0.3222,52.9192,2.2554,1482040000,,5928160000,28000000,0,112000000,51.0138,2.8931,20.7714,-827.6146,
300079.SZ,数码视讯,20100908,52.93,52.62,52.98,52.2,52.6,789048,41417906.8,-0.33,-0.6235,52.491,2.818,1472800000,,5891200000,28000000,0,112000000,50.6957,2.8751,20.6419,-822.4547,
300079.SZ,数码视讯,20100909,52.6,52.51,53.45,52.33,52.42,1131603,59827683.4,-0.18,-0.3422,52.8699,4.0414,1467760000,,5871040000,28000000,0,112000000,50.5222,2.8652,20.5712,-819.6402,
300079.SZ,数码视讯,20100910,52.42,52.63,52.85,51.3,52.16,804673,41851401.5,-0.26,-0.496,52.0104,2.8738,1460480000,,5841920000,28000000,0,112000000,50.2716,2.851,20.4692,-815.5748,
300079.SZ,数码视讯,20100913,52.16,51.96,52.38,51.62,52.25,970891,50470327.9,0.09,0.1725,51.9835,3.4675,1463000000,,5852000000,28000000,0,112000000,50.3584,2.856,20.5045,-816.9821,
300079.SZ,数码视讯,20100914,52.25,52.03,52.19,49.87,49.95,2373126,120523773.5,-2.3,-4.4019,50.7869,8.4755,1398600000,,5594400000,28000000,0,112000000,48.1417,2.7302,19.6019,-781.0192,
300079.SZ,数码视讯,20100915,49.95,49.48,49.48,47.5,47.6,2043897,98554229.2,-2.35,-4.7047,48.2188,7.2996,1332800000,,5331200000,28000000,0,112000000,45.8767,2.6018,18.6797,-744.2746,
300079.SZ,数码视讯,20100916,47.6,47.31,48.22,47.31,47.86,845080,40290802.4,0.26,0.5462,47.6769,3.0181,1340080000,,5360320000,28000000,0,112000000,46.1273,2.616,18.7818,-748.34,
300079.SZ,数码视讯,20100917,47.86,48.58,48.78,47.8,47.98,536370,25850917,0.12,0.2507,48.1961,1.9156,1343440000,,5373760000,28000000,0,112000000,46.243,2.6226,18.8288,-750.2162,
300079.SZ,数码视讯,20100920,47.98,47.95,48.14,47.38,47.38,352351,16832339.7,-0.6,-1.2505,47.7715,1.2584,1326640000,,5306560000,28000000,0,112000000,45.6647,2.5898,18.5934,-740.8347,
300079.SZ,数码视讯,20100921,47.38,47.8,47.8,47.2,47.58,319847,15189187.5,0.2,0.4221,47.4889,1.1423,1332240000,,5328960000,28000000,0,112000000,45.8575,2.6007,18.6719,-743.9619,
300079.SZ,数码视讯,20100927,47.58,47.85,48.46,47.38,48.16,328454,15739682.2,0.58,1.219,47.9205,1.173,1348480000,,5393920000,28000000,0,112000000,46.4165,2.6324,18.8995,-753.0308,
300079.SZ,数码视讯,20100928,48.16,48,48.18,46.98,47.04,466234,22137841.2,-1.12,-2.3256,47.4823,1.6651,1317120000,,5268480000,28000000,0,112000000,45.337,2.5712,18.46,-735.5184,
300079.SZ,数码视讯,20100929,47.04,47.06,47.32,45.96,46,728164,33753318.1,-1.04,-2.2109,46.354,2.6006,1288000000,,5152000000,28000000,0,112000000,44.3347,2.5143,18.0518,-719.257,
300079.SZ,数码视讯,20100930,46,46,46.75,45.71,46.74,617819,28571639.9,0.74,1.6087,46.246,2.2065,1308720000,,5234880000,28000000,0,112000000,45.0479,2.5548,18.3422,-730.8276,
300079.SZ,数码视讯,20101008,46.74,47.15,47.87,46.75,47.56,611038,28988807.9,0.82,1.7544,47.4419,2.1823,1331680000,,5326720000,28000000,0,112000000,45.8382,2.5996,18.664,-743.6491,
300079.SZ,数码视讯,20101011,47.56,47.96,47.96,47.2,47.48,699938,33163500.9,-0.08,-0.1682,47.3806,2.4998,1329440000,,5317760000,28000000,0,112000000,45.7611,2.5952,18.6326,-742.3983,
300079.SZ,数码视讯,20101012,47.48,47.5,48.3,47.4,47.5,575051,27494398.8,0.02,0.0421,47.8121,2.0538,1330000000,,5320000000,28000000,0,112000000,45.7803,2.5963,18.6405,-742.711,
300079.SZ,数码视讯,20101013,47.5,47.55,48.18,47.32,48,736441,35125487.8,0.5,1.0526,47.6963,2.6301,1344000000,,5376000000,28000000,0,112000000,46.2622,2.6237,18.8367,-750.529,
300079.SZ,数码视讯,20101014,48,48.01,48.34,47.57,47.6,868913,41651951.2,-0.4,-0.8333,47.9357,3.1033,1332800000,,5331200000,28000000,0,112000000,45.8767,2.6018,18.6797,-744.2746,
300079.SZ,数码视讯,20101015,47.6,47,47.67,46.58,46.73,793063,37265598.3,-0.87,-1.8277,46.9895,2.8324,1308440000,,5233760000,28000000,0,112000000,45.0382,2.5542,18.3383,-730.6713,
300079.SZ,数码视讯,20101018,46.73,48.77,50.63,48.05,50.19,2537046,125632544.4,3.46,7.4042,49.5192,9.0609,1405320000,,5621280000,28000000,0,112000000,43.3901,2.6858,19.6961,-784.7719,
300079.SZ,数码视讯,20101019,50.19,50.4,52.99,49.81,51.96,2157743,111839706.1,1.77,3.5266,51.8318,7.7062,1454880000,,5819520000,28000000,0,112000000,44.9203,2.7806,20.3907,-812.4476,
300079.SZ,数码视讯,20101020,51.96,50.8,52.7,50.8,51.7,1777896,92283648.8,-0.26,-0.5004,51.9061,6.3496,1447600000,,5790400000,28000000,0,112000000,44.6955,2.7666,20.2887,-808.3823,
300079.SZ,数码视讯,20101021,51.7,51.54,51.8,50.4,50.66,990000,50565881.6,-1.04,-2.0116,51.0766,3.5357,1418480000,,5673920000,28000000,0,112000000,43.7964,2.711,19.8806,-792.1208,
300079.SZ,数码视讯,20101022,50.66,50.96,52.17,50.65,51.5,748206,38723777,0.84,1.6581,51.7555,2.6722,1442000000,,5768000000,28000000,0,112000000,44.5226,2.7559,20.2102,-805.2551,
300079.SZ,数码视讯,20101025,51.5,52.18,53.1,51.99,52.72,1366306,72048218.3,1.22,2.3689,52.7321,4.8797,1476160000,,5904640000,28000000,0,112000000,45.5773,2.8212,20.689,-824.331,
300079.SZ,数码视讯,20101026,52.72,52.63,52.97,51.7,51.96,932717,48581842.5,-0.76,-1.4416,52.0864,3.3311,1454880000,,5819520000,28000000,0,112000000,44.9203,2.7806,20.3907,-812.4476,
300079.SZ,数码视讯,20101027,51.96,51.68,52.35,51.11,51.14,769060,39793430.9,-0.82,-1.5781,51.7429,2.7466,1431920000,,5727680000,28000000,0,112000000,44.2114,2.7367,20.0689,-799.6261,
300079.SZ,数码视讯,20101028,51.14,51,52.38,50.8,51.98,918157,47616898.8,0.84,1.6425,51.8614,3.2791,1455440000,,5821760000,28000000,0,112000000,44.9376,2.7816,20.3986,-812.7604,
300079.SZ,数码视讯,20101029,51.98,51.9,53.5,51.9,53.09,1804310,95731898.8,1.11,2.1354,53.0573,6.444,1486520000,,5946080000,28000000,0,112000000,45.8972,2.841,20.8342,-830.1163,
300079.SZ,数码视讯,20101101,53.09,54.04,55.99,54.01,55.85,2397277,132100241.9,2.76,5.1987,55.1043,8.5617,1563800000,,6255200000,28000000,0,112000000,48.2833,2.9887,21.9173,-873.2717,
300079.SZ,数码视讯,20101102,55.85,56.09,56.09,54.27,54.27,1980718,108833469.8,-1.58,-2.829,54.9465,7.074,1519560000,,6078240000,28000000,0,112000000,46.9173,2.9042,21.2972,-848.5668,
300079.SZ,数码视讯,20101103,54.27,54,54,51.85,52,2210854,116109253,-2.27,-4.1828,52.5178,7.8959,1456000000,,5824000000,28000000,0,112000000,44.9549,2.7827,20.4064,-813.0731,
300079.SZ,数码视讯,20101104,52,52.1,52.89,51.8,52.88,1238341,64874232.2,0.88,1.6923,52.388,4.4226,1480640000,,5922560000,28000000,0,112000000,45.7157,2.8298,20.7518,-826.8328,
300079.SZ,数码视讯,20101105,52.88,53.78,54.48,53.25,53.99,1139034,61275821.7,1.11,2.0991,53.7963,4.068,1511720000,,6046880000,28000000,0,112000000,46.6753,2.8892,21.1874,-844.1887,
300079.SZ,数码视讯,20101108,53.99,54.38,57.02,54.18,56.24,2081971,116640794,2.25,4.1674,56.0242,7.4356,1574720000,,6298880000,28000000,0,112000000,48.6204,3.0096,22.0703,-879.3698,
300079.SZ,数码视讯,20101109,56.24,56.6,56.87,55.72,56.46,1538145,86613321.1,0.22,0.3912,56.3102,5.4934,1580880000,,6323520000,28000000,0,112000000,48.8106,3.0214,22.1567,-882.8097,
300079.SZ,数码视讯,20101110,56.46,56.85,59.5,56.83,58.2,1926363,112525026.3,1.74,3.0818,58.4132,6.8799,1629600000,,6518400000,28000000,0,112000000,50.3149,3.1145,22.8395,-910.0164,
