代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300949.SZ,奥雅股份,20210903,47.03,46.8,48.28,46.76,47.67,693200,32948159,0.64,1.3608,47.5305,4.6213,715050000,,2860200000,15000000,0,60000000,32.8266,2.5002,5.82,24.9224,
300949.SZ,奥雅股份,20210906,47.67,47.89,47.89,47.09,47.6,452900,21469747,-0.07,-0.1468,47.405,3.0193,714000000,,2856000000,15000000,0,60000000,32.7784,2.4965,5.8115,24.8858,
300949.SZ,奥雅股份,20210907,47.6,47.63,48.27,47.56,47.62,328700,15685966,0.02,0.042,47.7212,2.1913,714300000,,2857200000,15000000,0,60000000,32.7921,2.4975,5.8139,24.8963,
300949.SZ,奥雅股份,20210908,47.62,47.62,47.79,47.42,47.64,399627,18998973,0.02,0.042,47.5418,2.6642,714600000,,2858400000,15000000,0,60000000,32.8059,2.4986,5.8164,24.9068,
300949.SZ,奥雅股份,20210909,47.64,47.64,47.88,47.14,47.8,488275,23221704,0.16,0.3359,47.5587,3.2552,717000000,,2868000000,15000000,0,60000000,32.9161,2.507,5.8359,24.9904,
300949.SZ,奥雅股份,20210910,47.8,47.6,47.8,47.2,47.48,329900,15665953,-0.32,-0.6695,47.487,2.1993,712200000,,2848800000,15000000,0,60000000,32.6957,2.4902,5.7968,24.8231,
300949.SZ,奥雅股份,20210913,47.48,47.43,47.93,47.2,47.29,249400,11815105,-0.19,-0.4002,47.3741,1.6627,709350000,,2837400000,15000000,0,60000000,32.5649,2.4802,5.7736,24.7238,
300949.SZ,奥雅股份,20210914,47.29,47.05,47.45,46.79,46.79,369100,17379945,-0.5,-1.0573,47.0874,2.4607,701850000,,2807400000,15000000,0,60000000,32.2206,2.454,5.7126,24.4624,
300949.SZ,奥雅股份,20210915,46.79,46.99,47.04,46.58,46.83,225700,10552341,0.04,0.0855,46.7538,1.5047,702450000,,2809800000,15000000,0,60000000,32.2481,2.4561,5.7175,24.4833,
300949.SZ,奥雅股份,20210916,46.83,46.83,47.07,46.37,46.49,279199,13044378,-0.34,-0.726,46.7207,1.8613,697350000,,2789400000,15000000,0,60000000,32.014,2.4383,5.676,24.3055,
300949.SZ,奥雅股份,20210917,46.49,46.69,46.69,46.07,46.16,236327,10924760,-0.33,-0.7098,46.2273,1.5755,692400000,,2769600000,15000000,0,60000000,31.7868,2.421,5.6357,24.133,
300949.SZ,奥雅股份,20210922,46.16,46,46.24,45.78,45.88,211700,9720790,-0.28,-0.6066,45.9178,1.4113,688200000,,2752800000,15000000,0,60000000,31.5939,2.4063,5.6015,23.9866,
300949.SZ,奥雅股份,20210923,45.88,45.91,46.51,45.9,46.2,208127,9631247,0.32,0.6975,46.2758,1.3875,693000000,,2772000000,15000000,0,60000000,31.8143,2.4231,5.6406,24.1539,
300949.SZ,奥雅股份,20210924,46.2,46.29,46.77,46,46.58,259500,12033353,0.38,0.8225,46.3713,1.73,698700000,,2794800000,15000000,0,60000000,32.076,2.443,5.6869,24.3526,
300949.SZ,奥雅股份,20210927,46.58,46.58,46.59,45.2,45.25,291472,13337343,-1.33,-2.8553,45.7586,1.9431,678750000,,2715000000,15000000,0,60000000,31.1601,2.3732,5.5246,23.6572,
300949.SZ,奥雅股份,20210928,45.25,45.75,45.75,45.09,45.27,137300,6222658,0.02,0.0442,45.3216,0.9153,679050000,,2716200000,15000000,0,60000000,31.1739,2.3743,5.527,23.6677,
300949.SZ,奥雅股份,20210929,45.27,45.3,45.58,44.5,44.5,253500,11407912,-0.77,-1.7009,45.0016,1.69,667500000,,2670000000,15000000,0,60000000,30.6436,2.3339,5.433,23.2651,
300949.SZ,奥雅股份,20210930,44.5,45,45.11,44.71,44.74,143100,6413280,0.24,0.5393,44.8168,0.954,671100000,,2684400000,15000000,0,60000000,30.8089,2.3465,5.4623,23.3906,
300949.SZ,奥雅股份,20211008,44.74,46.73,46.73,44.91,45.53,236900,10812295,0.79,1.7658,45.6408,1.5793,682950000,,2731800000,15000000,0,60000000,31.3529,2.3879,5.5588,23.8036,
300949.SZ,奥雅股份,20211011,45.53,45.53,45.67,45.3,45.48,151600,6895278,-0.05,-0.1098,45.4834,1.0107,682200000,,2728800000,15000000,0,60000000,31.3185,2.3853,5.5527,23.7775,
300949.SZ,奥雅股份,20211012,45.48,45.25,45.41,44.71,44.89,145800,6556471,-0.59,-1.2973,44.9689,0.972,673350000,,2693400000,15000000,0,60000000,30.9122,2.3544,5.4806,23.469,
300949.SZ,奥雅股份,20211013,44.89,44.89,45.49,44.62,45.42,148500,6716243,0.53,1.1807,45.2272,0.99,681300000,,2725200000,15000000,0,60000000,31.2772,2.3822,5.5453,23.7461,
300949.SZ,奥雅股份,20211014,45.42,45.42,45.66,45.05,45.63,174756,7938339,0.21,0.4624,45.4253,1.165,684450000,,2737800000,15000000,0,60000000,31.4218,2.3932,5.571,23.8559,
300949.SZ,奥雅股份,20211015,45.63,45.88,46.95,45.65,45.65,439600,20397782,0.02,0.0438,46.4008,2.9307,684750000,,2739000000,15000000,0,60000000,31.4356,2.3942,5.5734,23.8664,
300949.SZ,奥雅股份,20211018,45.65,45.25,45.62,44.69,44.9,260900,11702042,-0.75,-1.6429,44.8526,1.7393,673500000,,2694000000,15000000,0,60000000,30.9191,2.3549,5.4818,23.4743,
300949.SZ,奥雅股份,20211019,44.9,44.66,45.35,44.65,44.91,142000,6377032,0.01,0.0223,44.9087,0.9467,673650000,,2694600000,15000000,0,60000000,30.926,2.3554,5.4831,23.4795,
300949.SZ,奥雅股份,20211020,44.91,44.93,45.15,44.6,44.64,149200,6671501,-0.27,-0.6012,44.7152,0.9947,669600000,,2678400000,15000000,0,60000000,30.74,2.3412,5.4501,23.3383,
300949.SZ,奥雅股份,20211021,44.64,44.8,44.8,44.22,44.31,207700,9224615,-0.33,-0.7392,44.4132,1.3847,664650000,,2658600000,15000000,0,60000000,30.5128,2.3239,5.4098,23.1658,
300949.SZ,奥雅股份,20211022,44.31,44.3,44.59,44.27,44.32,109400,4859423,0.01,0.0226,44.4189,0.7293,664800000,,2659200000,15000000,0,60000000,30.5197,2.3245,5.411,23.171,
300949.SZ,奥雅股份,20211025,44.32,44.33,44.33,43.72,43.78,193200,8472389,-0.54,-1.2184,43.8529,1.288,656700000,,2626800000,15000000,0,60000000,30.1478,2.2961,5.3451,22.8887,
300949.SZ,奥雅股份,20211026,43.78,43.68,44.01,43.6,43.95,114200,5002062,0.17,0.3883,43.8009,0.7613,659250000,,2637000000,15000000,0,60000000,30.2649,2.3051,5.3659,22.9776,
300949.SZ,奥雅股份,20211027,43.95,44.1,44.2,43.08,43.09,242285,10495929,-0.86,-1.9568,43.3206,1.6152,646350000,,2585400000,15000000,0,60000000,28.4571,2.2033,5.2609,22.528,
300949.SZ,奥雅股份,20211028,43.09,43.28,43.28,41.83,42,290100,12298394,-1.09,-2.5296,42.3936,1.934,630000000,,2520000000,15000000,0,60000000,27.7373,2.1476,5.1278,21.9581,
300949.SZ,奥雅股份,20211029,42,42.02,45.55,42.02,43.54,473500,20768340,1.54,3.6667,43.8613,3.1567,653100000,,2612400000,15000000,0,60000000,28.7543,2.2263,5.3158,22.7632,
300949.SZ,奥雅股份,20211101,43.54,43.12,43.56,42.8,43.22,240700,10381931,-0.32,-0.735,43.1322,1.6047,648300000,,2593200000,15000000,0,60000000,28.543,2.21,5.2767,22.5959,
300949.SZ,奥雅股份,20211102,43.22,43,43.63,42.2,42.37,208100,8905749,-0.85,-1.9667,42.7955,1.3873,635550000,,2542200000,15000000,0,60000000,27.9816,2.1665,5.173,22.1515,
300949.SZ,奥雅股份,20211103,42.37,42.37,42.84,42.02,42.68,121400,5168491,0.31,0.7316,42.5741,0.8093,640200000,,2560800000,15000000,0,60000000,28.1864,2.1824,5.2108,22.3136,
300949.SZ,奥雅股份,20211104,42.68,42.68,43.25,42.08,42.88,123975,5311379,0.2,0.4686,42.8423,0.8265,643200000,,2572800000,15000000,0,60000000,28.3185,2.1926,5.2352,22.4182,
300949.SZ,奥雅股份,20211105,42.88,43,43.25,42.53,42.87,195700,8377896,-0.01,-0.0233,42.8099,1.3047,643050000,,2572200000,15000000,0,60000000,28.3119,2.1921,5.234,22.4129,
300949.SZ,奥雅股份,20211108,42.87,42.84,43.48,42.64,43.16,196200,8453491,0.29,0.6765,43.0861,1.308,647400000,,2589600000,15000000,0,60000000,28.5034,2.2069,5.2694,22.5646,
300949.SZ,奥雅股份,20211109,43.16,43.16,43.88,43.16,43.81,261600,11417770,0.65,1.506,43.6459,1.744,657150000,,2628600000,15000000,0,60000000,28.9326,2.2402,5.3488,22.9044,
300949.SZ,奥雅股份,20211110,43.81,43.53,47.5,43.51,47.1,1494281,69309431,3.29,7.5097,46.3831,9.9619,706500000,,2826000000,15000000,0,60000000,31.1054,2.4084,5.7504,24.6244,
300949.SZ,奥雅股份,20211111,47.1,46.93,48.7,46.5,47.42,1779736,85250576,0.32,0.6794,47.9007,11.8649,711300000,,2845200000,15000000,0,60000000,31.3167,2.4247,5.7895,24.7917,
300949.SZ,奥雅股份,20211112,47.42,47.31,55.88,47.3,53.19,4233142,221991623,5.77,12.1679,52.4413,28.2209,797850000,,3191400000,15000000,0,60000000,35.1273,2.7198,6.494,27.8084,
300949.SZ,奥雅股份,20211115,53.19,53.2,58.5,50.65,55.6,4516574,245116161,2.41,4.5309,54.2704,30.1105,834000000,,3336000000,15000000,0,60000000,36.7189,2.843,6.7882,29.0683,
300949.SZ,奥雅股份,20211116,55.6,54.49,55.42,52.91,53.28,2591165,140160793,-2.32,-4.1727,54.0918,17.2744,799200000,,3196800000,15000000,0,60000000,35.1867,2.7244,6.505,27.8554,
300949.SZ,奥雅股份,20211117,53.28,53.08,59.49,52.29,56.66,3632401,202714336,3.38,6.3438,55.8073,24.216,849900000,,3399600000,15000000,0,60000000,37.4189,2.8972,6.9176,29.6225,
300949.SZ,奥雅股份,20211118,56.66,54.5,54.78,51.8,52.06,2979575,158316274,-4.6,-8.1186,53.1338,19.8638,780900000,,3123600000,15000000,0,60000000,34.381,2.662,6.356,27.2176,
300949.SZ,奥雅股份,20211119,52.06,51.33,53.31,51.33,51.48,1418424,73848391,-0.58,-1.1141,52.0637,9.4562,772200000,,3088800000,15000000,0,60000000,33.998,2.6323,6.2852,26.9144,
300949.SZ,奥雅股份,20211122,51.48,51.43,54.88,51.36,53.76,1828964,97539097,2.28,4.4289,53.3302,12.1931,806400000,,3225600000,15000000,0,60000000,35.5037,2.7489,6.5636,28.1064,
300949.SZ,奥雅股份,20211123,53.76,54.92,56.42,52.65,55.71,2886608,158113312,1.95,3.6272,54.7748,19.2441,835650000,,3342600000,15000000,0,60000000,36.7915,2.8486,6.8016,29.1259,
300949.SZ,奥雅股份,20211124,55.71,55.09,61.5,54.84,59.49,4538340,264945604,3.78,6.7851,58.3794,30.2556,892350000,,3569400000,15000000,0,60000000,39.2879,3.0419,7.2631,31.1021,
300949.SZ,奥雅股份,20211125,59.49,58,58.57,55.72,55.9,3261341,185680751,-3.59,-6.0346,56.9339,21.7423,838500000,,3354000000,15000000,0,60000000,36.917,2.8584,6.8248,29.2252,
300949.SZ,奥雅股份,20211126,55.9,55.4,56.9,53.33,53.78,2028833,110404589,-2.12,-3.7925,54.4178,13.5256,806700000,,3226800000,15000000,0,60000000,35.5169,2.7499,6.566,28.1168,
300949.SZ,奥雅股份,20211129,53.78,52.53,53.8,52.42,53,1234683,65450868,-0.78,-1.4504,53.0103,8.2312,795000000,,3180000000,15000000,0,60000000,35.0018,2.7101,6.4708,27.709,
300949.SZ,奥雅股份,20211130,53,54.5,58.5,54.47,54.66,2739753,153777067,1.66,3.1321,56.1281,18.265,819900000,,3279600000,15000000,0,60000000,36.0981,2.7949,6.6734,28.5769,
300949.SZ,奥雅股份,20211201,54.66,53.96,56.22,53.73,54.77,1973759,107945850,0.11,0.2012,54.6905,13.1584,821550000,,3286200000,15000000,0,60000000,36.1708,2.8006,6.6869,28.6344,
300949.SZ,奥雅股份,20211202,54.77,54.41,55.04,52.16,52.16,1470900,78441484,-2.61,-4.7654,53.3289,9.806,782400000,,3129600000,15000000,0,60000000,34.4471,2.6671,6.3682,27.2699,
300949.SZ,奥雅股份,20211203,52.16,52.8,53.53,52.2,52.95,812039,42919351,0.79,1.5146,52.8538,5.4136,794250000,,3177000000,15000000,0,60000000,34.9688,2.7075,6.4647,27.6829,
300949.SZ,奥雅股份,20211206,52.95,52.95,53.18,50.03,50.18,1229189,62696274,-2.77,-5.2314,51.0062,8.1946,752700000,,3010800000,15000000,0,60000000,33.1395,2.5659,6.1265,26.2347,
300949.SZ,奥雅股份,20211207,50.18,50.2,51.41,49.68,50.12,854529,43323135,-0.06,-0.1196,50.6983,5.6969,751800000,,3007200000,15000000,0,60000000,33.0998,2.5628,6.1191,26.2033,
300949.SZ,奥雅股份,20211208,50.12,50.51,51.57,50.17,51.26,847989,43282162,1.14,2.2745,51.0409,5.6533,768900000,,3075600000,15000000,0,60000000,33.8527,2.6211,6.2583,26.7993,
300949.SZ,奥雅股份,20211209,51.26,51.27,52.31,51,51.72,1008371,52190255,0.46,0.8974,51.757,6.7225,775800000,,3103200000,15000000,0,60000000,34.1565,2.6446,6.3145,27.0398,
300949.SZ,奥雅股份,20211210,51.72,51.19,62.06,51.18,62.06,5528194,323986001,10.34,19.9923,58.6061,36.8546,930900000,,3723600000,15000000,0,60000000,40.9852,3.1733,7.5769,32.4457,
300949.SZ,奥雅股份,20211213,62.06,67.8,74.47,64.67,74.47,5915436,419219404,12.41,19.9968,70.8687,39.4362,1117050000,,4468200000,15000000,0,60000000,49.1809,3.8079,9.092,38.9338,
300949.SZ,奥雅股份,20211214,74.47,75,80.66,72.44,73.09,9516420,725927332,-1.38,-1.8531,76.2816,63.4428,1096350000,,4385400000,15000000,0,60000000,48.2695,3.7373,8.9236,38.2123,
300949.SZ,奥雅股份,20211215,73.09,70.35,71.39,67.1,68.04,6079101,419035692,-5.05,-6.9093,68.9305,40.5273,1020600000,,4082400000,15000000,0,60000000,44.9344,3.4791,8.307,35.5721,
300949.SZ,奥雅股份,20211216,68.04,68,81.65,65.3,81.65,7883756,579354651,13.61,20.0029,73.4871,52.5584,1224750000,,4899000000,15000000,0,60000000,53.9226,4.175,9.9686,42.6876,
300949.SZ,奥雅股份,20211217,81.65,80.06,80.98,74.48,74.49,6332521,488597312,-7.16,-8.7691,77.1568,42.2168,1117350000,,4469400000,15000000,0,60000000,49.1941,3.8089,9.0945,38.9443,
300949.SZ,奥雅股份,20211220,74.49,73.57,77.77,71.77,72.13,4436926,329030863,-2.36,-3.1682,74.1574,29.5795,1081950000,,4327800000,15000000,0,60000000,47.6355,3.6882,8.8063,37.7104,
300949.SZ,奥雅股份,20211221,72.13,72.13,74.5,70.2,73.75,4062755,294632761,1.62,2.2459,72.5204,27.085,1106250000,,4425000000,15000000,0,60000000,48.7054,3.7711,9.0041,38.5574,
300949.SZ,奥雅股份,20211222,73.75,73.75,79.88,71.3,71.47,4887857,369421978,-2.28,-3.0915,75.5795,32.5857,1072050000,,4288200000,15000000,0,60000000,47.1996,3.6545,8.7258,37.3654,
300949.SZ,奥雅股份,20211223,71.47,71.47,75.03,67.84,68.92,4159436,293105892,-2.55,-3.5679,70.4677,27.7296,1033800000,,4135200000,15000000,0,60000000,45.5156,3.5241,8.4144,36.0322,
300949.SZ,奥雅股份,20211224,68.92,69.47,70.5,67.03,67.28,2848936,195038410,-1.64,-2.3796,68.4601,18.9929,1009200000,,4036800000,15000000,0,60000000,44.4325,3.4402,8.2142,35.1748,
300949.SZ,奥雅股份,20211227,67.28,67.53,74,65.28,71.99,4154223,288547652,4.71,7.0006,69.4589,27.6948,1079850000,,4319400000,15000000,0,60000000,47.543,3.6811,8.7893,37.6372,
300949.SZ,奥雅股份,20211228,71.99,70.1,78.28,68.53,73.48,4671541,340636863,1.49,2.0697,72.9175,31.1436,1102200000,,4408800000,15000000,0,60000000,48.5271,3.7573,8.9712,38.4162,
300949.SZ,奥雅股份,20211229,73.48,72,73.13,69.03,70,3089073,217825929,-3.48,-4.736,70.515,20.5938,1050000000,,4200000000,15000000,0,60000000,46.2288,3.5793,8.5463,36.5968,
300949.SZ,奥雅股份,20211230,70,69.5,75.5,68.5,73.16,4155055,302123798,3.16,4.5143,72.7123,27.7004,1097400000,,4389600000,15000000,0,60000000,48.3157,3.7409,8.9321,38.2489,
300949.SZ,奥雅股份,20211231,73.16,72.79,73.85,68.61,70.37,3229987,229192913,-2.79,-3.8136,70.9578,21.5332,1055550000,,4222200000,15000000,0,60000000,46.4732,3.5983,8.5915,36.7903,
300949.SZ,奥雅股份,20220104,70.37,70.99,73.57,69.46,72,3068519,220535829,1.63,2.3163,71.8704,20.4568,1080000000,,4320000000,15000000,0,60000000,47.5496,3.6816,7.0617,-359.5988,
300949.SZ,奥雅股份,20220105,72,71,75.55,70.25,75,3937338,291141139,3,4.1667,73.9436,26.2489,1125000000,,4500000000,15000000,0,60000000,49.5309,3.835,7.3559,-374.5821,
300949.SZ,奥雅股份,20220106,75,73.27,73.35,60,65.57,3349251,224393747,-9.43,-12.5733,66.9982,22.3283,983550000,,3934200000,15000000,0,60000000,43.3032,3.3528,6.431,-327.4846,
300949.SZ,奥雅股份,20220107,65.57,64.8,67.99,61,61.95,2929771,186820110,-3.62,-5.5208,63.7661,19.5318,929250000,,3717000000,15000000,0,60000000,40.9125,3.1677,6.076,-309.4048,
300949.SZ,奥雅股份,20220110,61.95,61.1,62.84,58.8,62.36,1754454,107186596,0.41,0.6618,61.094,11.6964,935400000,,3741600000,15000000,0,60000000,41.1833,3.1887,6.1162,-311.4525,
300949.SZ,奥雅股份,20220111,62.36,62.93,62.93,59.8,60.15,2032172,123654041,-2.21,-3.5439,60.8482,13.5478,902250000,,3609000000,15000000,0,60000000,39.7238,3.0757,5.8994,-300.4148,
300949.SZ,奥雅股份,20220112,60.15,60.31,61.95,59.26,61.48,1512956,92296550,1.33,2.2111,61.0041,10.0864,922200000,,3688800000,15000000,0,60000000,40.6021,3.1437,6.0299,-307.0574,
300949.SZ,奥雅股份,20220113,61.48,61.02,63.3,60.6,60.89,2001804,124031009,-0.59,-0.9597,61.9596,13.3454,913350000,,3653400000,15000000,0,60000000,40.2125,3.1135,5.972,-304.1107,
300949.SZ,奥雅股份,20220114,60.89,60.12,63.2,60.12,60.65,2005599,123321534,-0.24,-0.3942,61.4886,13.3707,909750000,,3639000000,15000000,0,60000000,40.054,3.1012,5.9485,-302.912,
300949.SZ,奥雅股份,20220117,60.65,61.5,64.27,61,63.36,2586390,163400595,2.71,4.4683,63.1771,17.2426,950400000,,3801600000,15000000,0,60000000,41.8437,3.2398,6.2143,-316.4469,
300949.SZ,奥雅股份,20220118,63.36,62.9,63,58.31,59.34,2670977,160432179,-4.02,-6.3447,60.065,17.8065,890100000,,3560400000,15000000,0,60000000,39.1888,3.0343,5.82,-296.3693,
300949.SZ,奥雅股份,20220119,59.34,59.3,61.35,58.81,60.49,1579611,95379120,1.15,1.938,60.3814,10.5307,907350000,,3629400000,15000000,0,60000000,39.9483,3.0931,5.9328,-302.1129,
300949.SZ,奥雅股份,20220120,60.49,59.82,60.68,56.88,57,1831387,106666722,-3.49,-5.7695,58.2437,12.2092,855000000,,3420000000,15000000,0,60000000,37.6435,2.9146,5.5905,-284.6824,
300949.SZ,奥雅股份,20220121,57,56.85,58.16,56.27,56.44,1215988,69453539,-0.56,-0.9825,57.117,8.1066,846600000,,3386400000,15000000,0,60000000,37.2736,2.886,5.5356,-281.8855,
300949.SZ,奥雅股份,20220124,56.44,55.63,58.7,55.5,57,1062016,60907587,0.56,0.9922,57.3509,7.0801,855000000,,3420000000,15000000,0,60000000,37.6435,2.9146,5.5905,-284.6824,
300949.SZ,奥雅股份,20220125,57,56.4,57.45,54,54.18,1280464,70828185,-2.82,-4.9474,55.3145,8.5364,812700000,,3250800000,15000000,0,60000000,35.7811,2.7704,5.3139,-270.5981,
300949.SZ,奥雅股份,20220126,54.18,54.37,56.36,53.91,54.8,912540,50079357,0.62,1.1443,54.8791,6.0836,822000000,,3288000000,15000000,0,60000000,36.1906,2.8021,5.3747,-273.6946,
300949.SZ,奥雅股份,20220127,54.8,54.5,54.8,52.18,52.3,1027400,54649897,-2.5,-4.562,53.1924,6.8493,784500000,,3138000000,15000000,0,60000000,34.5395,2.6743,5.1295,-261.2086,
300949.SZ,奥雅股份,20220128,52.3,53.58,54.28,52.6,53.29,853087,45648899,0.99,1.8929,53.5103,5.6872,799350000,,3197400000,15000000,0,60000000,35.1933,2.7249,5.2266,-266.153,
300949.SZ,奥雅股份,20220207,53.29,53.8,55.85,52,55.85,1559740,84771165,2.56,4.8039,54.3495,10.3983,837750000,,3351000000,15000000,0,60000000,36.884,2.8558,5.4777,-278.9388,
300949.SZ,奥雅股份,20220208,55.85,57.99,57.99,54.24,55.3,2032620,113040396,-0.55,-0.9848,55.6131,13.5508,829500000,,3318000000,15000000,0,60000000,36.5208,2.8277,5.4238,-276.1918,
300949.SZ,奥雅股份,20220209,55.3,54.24,55.49,53.66,55.12,1524900,83360885,-0.18,-0.3255,54.6665,10.166,826800000,,3307200000,15000000,0,60000000,36.4019,2.8185,5.4061,-275.2928,
300949.SZ,奥雅股份,20220210,55.12,54.94,58.32,54.85,56.39,2343500,132328036,1.27,2.3041,56.466,15.6233,845850000,,3383400000,15000000,0,60000000,37.2406,2.8834,5.5307,-281.6358,
300949.SZ,奥雅股份,20220211,56.39,56.91,56.91,52.48,52.73,2143623,115130486,-3.66,-6.4905,53.7084,14.2908,790950000,,3163800000,15000000,0,60000000,34.8235,2.6963,5.1717,-263.3562,
300949.SZ,奥雅股份,20220214,52.73,51.23,52.69,50.06,51.49,1187575,61055500,-1.24,-2.3516,51.4119,7.9172,772350000,,3089400000,15000000,0,60000000,34.0046,2.6329,5.0501,-257.1631,
300949.SZ,奥雅股份,20220215,51.49,51.5,52.8,51.02,51.49,898445,46442175,0,0,51.6917,5.9896,772350000,,3089400000,15000000,0,60000000,34.0046,2.6329,5.0501,-257.1631,
300949.SZ,奥雅股份,20220216,51.49,51.5,60.8,51.32,58.27,3888195,218844631,6.78,13.1676,56.2844,25.9213,874050000,,3496200000,15000000,0,60000000,38.4822,2.9795,5.7151,-291.0253,
300949.SZ,奥雅股份,20220217,58.27,58,58.5,56.2,56.62,2651804,151900485,-1.65,-2.8316,57.2819,17.6787,849300000,,3397200000,15000000,0,60000000,37.3925,2.8952,5.5532,-282.7845,
300949.SZ,奥雅股份,20220218,56.62,56.87,56.87,54.35,55.64,1653930,91523516,-0.98,-1.7308,55.337,11.0262,834600000,,3338400000,15000000,0,60000000,36.7453,2.8451,5.4571,-277.89,
300949.SZ,奥雅股份,20220221,55.64,55.79,56.27,54.88,56.27,1341884,74635158,0.63,1.1323,55.6197,8.9459,844050000,,3376200000,15000000,0,60000000,37.1614,2.8773,5.5189,-281.0364,
300949.SZ,奥雅股份,20220222,56.27,55.8,55.83,51.83,52.27,1920379,101951356,-4,-7.1086,53.0892,12.8025,784050000,,3136200000,15000000,0,60000000,34.5197,2.6727,5.1266,-261.0587,
300949.SZ,奥雅股份,20220223,52.27,52.28,53.44,51.93,53.12,1099045,58003702,0.85,1.6262,52.7765,7.327,796800000,,3187200000,15000000,0,60000000,35.0811,2.7162,5.2099,-265.304,
300949.SZ,奥雅股份,20220224,53.12,52.75,53.25,48.2,49.43,1970665,100331697,-3.69,-6.9465,50.9126,13.1378,741450000,,2965800000,15000000,0,60000000,32.6442,2.5275,4.848,-246.8745,
300949.SZ,奥雅股份,20220225,49.43,49.71,51.27,49.3,49.7,973243,48854027,0.27,0.5462,50.1972,6.4883,745500000,,2982000000,15000000,0,60000000,32.8225,2.5413,4.8745,-248.223,
300949.SZ,奥雅股份,20220228,49.7,50,50.15,48.25,49.3,795599,38981422,-0.4,-0.8048,48.9963,4.6787,838334175,,2958000000,17004750,0,60000000,32.5583,2.5209,4.8353,-246.2253,
300949.SZ,奥雅股份,20220301,49.3,49.34,49.88,48.84,49.53,698802,34505164,0.23,0.4665,49.3776,4.1095,842245267.5,,2971800000,17004750,0,60000000,32.7102,2.5326,4.8578,-247.374,
300949.SZ,奥雅股份,20220302,49.53,49.09,50.5,48.82,49.79,795000,39451241,0.26,0.5249,49.6242,4.6752,846666502.5,,2987400000,17004750,0,60000000,32.8819,2.5459,4.8833,-248.6725,
300949.SZ,奥雅股份,20220303,49.79,50.37,50.45,48.71,48.89,987327,48726989,-0.9,-1.8076,49.3524,5.8062,831362227.5,,2933400000,17004750,0,60000000,32.2875,2.4999,4.7951,-244.1776,
300949.SZ,奥雅股份,20220304,48.89,48.89,51.96,48.61,50.79,2051137,103292716,1.9,3.8863,50.3588,12.0621,863671252.5,,3047400000,17004750,0,60000000,33.5423,2.5971,4.9814,-253.667,
300949.SZ,奥雅股份,20220307,50.79,50.76,50.76,48.85,49.61,1157287,57270639,-1.18,-2.3233,49.487,6.8057,843605647.5,,2976600000,17004750,0,60000000,32.763,2.5367,4.8657,-247.7735,
300949.SZ,奥雅股份,20220308,49.61,49.27,49.61,45.9,45.9,1392015,65886375,-3.71,-7.4783,47.3317,8.186,780518025,,2754000000,17004750,0,60000000,30.3129,2.347,4.5018,-229.2442,
300949.SZ,奥雅股份,20220309,45.9,46.68,47.46,44,46.79,1236500,57090035,0.89,1.939,46.1707,7.2715,795652252.5,,2807400000,17004750,0,60000000,30.9007,2.3925,4.5891,-233.6893,
300949.SZ,奥雅股份,20220310,46.79,47.33,48.8,47.02,47.6,1091601,52369014,0.81,1.7311,47.9745,6.4194,809426100,,2856000000,17004750,0,60000000,31.4356,2.4339,4.6686,-237.7347,
300949.SZ,奥雅股份,20220311,47.6,46.69,48,46.22,47.96,830088,39339317,0.36,0.7563,47.3917,4.8815,815547810,,2877600000,17004750,0,60000000,31.6733,2.4524,4.7039,-239.5327,
300949.SZ,奥雅股份,20220314,47.96,47.42,48.66,46.51,47.3,837965,39950740,-0.66,-1.3761,47.6759,4.9278,804324675,,2838000000,17004750,0,60000000,31.2375,2.4186,4.6391,-236.2364,
300949.SZ,奥雅股份,20220315,47.3,46.87,48.27,45.69,45.76,1124565,52955289,-1.54,-3.2558,47.0896,6.6132,778137360,,2745600000,17004750,0,60000000,30.2204,2.3399,4.4881,-228.545,
300949.SZ,奥雅股份,20220316,45.76,45.89,48.25,45.3,48.21,1375259,64916628,2.45,5.354,47.2032,8.0875,819798997.5,,2892600000,17004750,0,60000000,31.8385,2.4651,4.7284,-240.7813,
300949.SZ,奥雅股份,20220317,48.21,48.34,50.15,47.3,48.91,1861901,91229284,0.7,1.452,48.9979,10.9493,831702322.5,,2934600000,17004750,0,60000000,32.3007,2.5009,4.797,-244.2775,
300949.SZ,奥雅股份,20220318,48.91,48.01,50.96,47.64,50.58,1964773,98343741,1.67,3.4144,50.0535,11.5543,860100255,,3034800000,17004750,0,60000000,33.4036,2.5863,4.9608,-252.6181,
300949.SZ,奥雅股份,20220321,50.58,50.8,51.34,50,51.2,2009100,101803997,0.62,1.2258,50.6714,11.8149,870643200,,3072000000,17004750,0,60000000,33.8131,2.618,5.0216,-255.7147,
300949.SZ,奥雅股份,20220322,51.2,50.45,52.1,49.88,51.5,1669141,85300144,0.3,0.5859,51.1042,9.8157,875744625,,3090000000,17004750,0,60000000,34.0112,2.6334,5.0511,-257.213,
