代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300158.SZ,振东制药,20110121,35.41,35.28,35.5,35,35.03,806289,28346855.5,-0.38,-1.0731,35.1572,2.7996,1008864000,,5044320000,28800000,0,144000000,54.7349,11.8544,5.4221,3.7574,
300158.SZ,振东制药,20110124,35.03,34.98,35.15,33.37,33.37,936254,31828666.5,-1.66,-4.7388,33.9958,3.2509,961056000,,4805280000,28800000,0,144000000,52.1411,11.2926,5.1651,3.5793,
300158.SZ,振东制药,20110125,33.37,33.42,33.82,33.2,33.5,359607,12001211.7,0.13,0.3896,33.3731,1.2486,964800000,,4824000000,28800000,0,144000000,52.3442,11.3366,5.1853,3.5933,
300158.SZ,振东制药,20110126,33.5,33.51,34.13,33.51,33.8,396810,13408395.4,0.3,0.8955,33.7905,1.3778,973440000,,4867200000,28800000,0,144000000,52.813,11.4381,5.2317,3.6255,
300158.SZ,振东制药,20110127,33.8,33.61,35,33.36,34.86,925674,31887124.4,1.06,3.1361,34.4475,3.2141,1003968000,,5019840000,28800000,0,144000000,54.4693,11.7969,5.3958,3.7392,
300158.SZ,振东制药,20110128,34.86,34.85,34.95,34.57,34.68,502015,17456602.5,-0.18,-0.5164,34.7731,1.7431,998784000,,4993920000,28800000,0,144000000,54.188,11.7359,5.3679,3.7199,
300158.SZ,振东制药,20110131,34.68,34.68,34.68,34.68,34.68,,,0,0,,,998784000,,4993920000,28800000,0,144000000,54.188,11.7359,5.3679,3.7199,
300158.SZ,振东制药,20110201,34.68,35.02,35.17,34.42,34.7,323686,11200391,0.02,0.0577,34.6026,1.1239,999360000,,4996800000,28800000,0,144000000,54.2193,11.7427,5.371,3.722,
300158.SZ,振东制药,20110209,34.7,34.1,34.6,33.69,33.87,413098,14038280.8,-0.83,-2.3919,33.9829,1.4344,975456000,,4877280000,28800000,0,144000000,52.9224,11.4618,5.2425,3.633,
300158.SZ,振东制药,20110210,33.87,33.88,35.14,33.72,35,573885,19855479.6,1.13,3.3363,34.5984,1.9927,1008000000,,5040000000,28800000,0,144000000,54.688,11.8442,5.4174,3.7542,
300158.SZ,振东制药,20110211,35,35,35.33,34.89,35.15,545330,19118251.3,0.15,0.4286,35.0581,1.8935,1012320000,,5061600000,28800000,0,144000000,54.9224,11.895,5.4407,3.7703,
300158.SZ,振东制药,20110214,35.15,35.18,35.61,35.02,35.52,712943,25188840.1,0.37,1.0526,35.3308,2.4755,1022976000,,5114880000,28800000,0,144000000,55.5005,12.0202,5.4979,3.81,
300158.SZ,振东制药,20110215,35.52,35.49,35.77,35.15,35.28,701789,24930908.1,-0.24,-0.6757,35.5248,2.4368,1016064000,,5080320000,28800000,0,144000000,55.1255,11.939,5.4608,3.7842,
300158.SZ,振东制药,20110216,35.28,35.28,35.57,35.16,35.56,613463,21707034.9,0.28,0.7937,35.3844,2.1301,1024128000,,5120640000,28800000,0,144000000,55.563,12.0337,5.5041,3.8142,
300158.SZ,振东制药,20110217,35.56,35.6,35.7,35.25,35.42,489695,17364407,-0.14,-0.3937,35.4596,1.7003,1020096000,,5100480000,28800000,0,144000000,55.3443,11.9864,5.4824,3.7992,
300158.SZ,振东制药,20110218,35.42,35.43,35.5,35.1,35.19,487399,17166641,-0.23,-0.6494,35.2209,1.6924,1013472000,,5067360000,28800000,0,144000000,54.9849,11.9085,5.4468,3.7746,
300158.SZ,振东制药,20110221,35.19,35.19,35.45,34.83,35.44,611684,21524594.2,0.25,0.7104,35.1891,2.1239,1020672000,,5103360000,28800000,0,144000000,55.3755,11.9931,5.4855,3.8014,
300158.SZ,振东制药,20110222,35.44,35.47,35.58,34.5,34.51,706141,24761500.9,-0.93,-2.6242,35.0659,2.4519,993888000,,4969440000,28800000,0,144000000,53.9224,11.6784,5.3416,3.7016,
300158.SZ,振东制药,20110223,34.51,34.6,35.2,34.4,35.01,451633,15723907.4,0.5,1.4489,34.8157,1.5682,1008288000,,5041440000,28800000,0,144000000,54.7036,11.8476,5.419,3.7553,
300158.SZ,振东制药,20110224,35.01,35.01,35.62,34.6,35.42,1511688,53379047.1,0.41,1.1711,35.3109,5.2489,1020096000,,5100480000,28800000,0,144000000,53.8775,11.9864,5.4824,3.7992,
300158.SZ,振东制药,20110225,35.42,35.31,35.52,34.8,35.18,1396215,48844484.5,-0.24,-0.6776,34.9835,4.848,1013184000,,5065920000,28800000,0,144000000,53.5124,11.9051,5.4453,3.7735,
300158.SZ,振东制药,20110228,35.18,35.22,35.29,34.9,35.2,481840,16913380,0.02,0.0569,35.1017,1.6731,1013760000,,5068800000,28800000,0,144000000,53.5429,11.9119,5.4484,3.7756,
300158.SZ,振东制药,20110301,35.2,35.26,35.74,35.2,35.59,876447,31149207.5,0.39,1.108,35.5403,3.0432,1024992000,,5124960000,28800000,0,144000000,54.1361,12.0439,5.5088,3.8175,
300158.SZ,振东制药,20110302,35.59,35.68,36.1,35.38,35.98,1526548,54667882.7,0.39,1.0958,35.8114,5.3005,1036224000,,5181120000,28800000,0,144000000,54.7293,12.1759,5.5691,3.8593,
300158.SZ,振东制药,20110303,35.98,36.04,36.52,35.55,35.55,1226669,44206782.1,-0.43,-1.1951,36.0381,4.2593,1023840000,,5119200000,28800000,0,144000000,54.0752,12.0304,5.5026,3.8132,
300158.SZ,振东制药,20110304,35.55,35.6,35.72,35.01,35.35,578779,20438830,-0.2,-0.5626,35.3137,2.0096,1018080000,,5090400000,28800000,0,144000000,53.771,11.9627,5.4716,3.7917,
300158.SZ,振东制药,20110307,35.35,35.35,35.75,35.35,35.54,624501,22192308.3,0.19,0.5375,35.5361,2.1684,1023552000,,5117760000,28800000,0,144000000,54.06,12.027,5.501,3.8121,
300158.SZ,振东制药,20110308,35.54,35.48,35.71,35.35,35.62,506399,18016686.5,0.08,0.2251,35.578,1.7583,1025856000,,5129280000,28800000,0,144000000,54.1817,12.054,5.5134,3.8207,
300158.SZ,振东制药,20110309,35.62,35.68,36.1,35.51,35.92,805322,28897335.4,0.3,0.8422,35.883,2.7963,1034496000,,5172480000,28800000,0,144000000,54.6381,12.1556,5.5598,3.8529,
300158.SZ,振东制药,20110310,35.92,36.11,36.4,35.87,35.96,915438,33088354.5,0.04,0.1114,36.1448,3.1786,1035648000,,5178240000,28800000,0,144000000,54.6989,12.1691,5.566,3.8572,
300158.SZ,振东制药,20110311,35.96,35.96,36.05,35.5,35.61,1139275,40677180.5,-0.35,-0.9733,35.7044,3.9558,1025568000,,5127840000,28800000,0,144000000,54.1665,12.0507,5.5119,3.8196,
300158.SZ,振东制药,20110314,35.61,35.62,36.7,35.62,36.49,1835741,66656708.2,0.88,2.4712,36.3105,6.3741,1050912000,,5254560000,28800000,0,144000000,55.5051,12.3485,5.6481,3.914,
300158.SZ,振东制药,20110315,36.49,37.08,37.52,36.62,37.3,3797929,141187602.2,0.81,2.2198,37.1749,13.1873,1074240000,,5371200000,28800000,0,144000000,56.7372,12.6226,5.7734,4.0009,
300158.SZ,振东制药,20110316,37.3,37.28,37.28,36.5,36.85,1692267,62186753.5,-0.45,-1.2064,36.7476,5.8759,1061280000,,5306400000,28800000,0,144000000,56.0527,12.4703,5.7038,3.9526,
300158.SZ,振东制药,20110317,36.85,36.7,36.7,36.07,36.11,1156244,42002041.6,-0.74,-2.0081,36.3263,4.0147,1039968000,,5199840000,28800000,0,144000000,54.9271,12.2199,5.5892,3.8732,
300158.SZ,振东制药,20110318,36.11,36.5,36.55,36.08,36.11,645864,23374870.4,0,0,36.1916,2.2426,1039968000,,5199840000,28800000,0,144000000,54.9271,12.2199,5.5892,3.8732,
300158.SZ,振东制药,20110321,36.11,36,36.07,35.68,35.76,576296,20630687.7,-0.35,-0.9693,35.7988,2.001,1029888000,,5149440000,28800000,0,144000000,54.3947,12.1014,5.5351,3.8357,
300158.SZ,振东制药,20110322,35.76,35.72,35.97,35.58,35.78,331734,11856926.5,0.02,0.0559,35.7423,1.1519,1030464000,,5152320000,28800000,0,144000000,54.4251,12.1082,5.5382,3.8378,
300158.SZ,振东制药,20110323,35.78,35.86,35.9,35.66,35.88,443577,15871826.3,0.1,0.2795,35.7814,1.5402,1033344000,,5166720000,28800000,0,144000000,54.5772,12.142,5.5536,3.8486,
300158.SZ,振东制药,20110324,35.88,35.9,36.16,35.9,36.08,462285,16660035,0.2,0.5574,36.0385,1.6052,1039104000,,5195520000,28800000,0,144000000,54.8814,12.2097,5.5846,3.87,
300158.SZ,振东制药,20110325,36.08,36.16,36.84,36.09,36.49,1037522,37946801.2,0.41,1.1364,36.5745,3.6025,1050912000,,5254560000,28800000,0,144000000,55.5051,12.3485,5.6481,3.914,
300158.SZ,振东制药,20110328,36.49,36.49,36.49,35.72,35.96,1022462,36804870.5,-0.53,-1.4525,35.9963,3.5502,1035648000,,5178240000,28800000,0,144000000,54.6989,12.1691,5.566,3.8572,
300158.SZ,振东制药,20110329,35.96,35.96,35.96,35.96,35.96,,,0,0,,,1035648000,,5178240000,28800000,0,144000000,54.6989,12.1691,5.566,3.8572,
300158.SZ,振东制药,20110330,35.96,34.45,34.48,33.36,33.42,1415966,47582209.1,-2.54,-7.0634,33.6041,4.9165,962496000,,4812480000,28800000,0,144000000,52.2591,2.7404,5.1729,3.5847,
300158.SZ,振东制药,20110331,33.42,33.18,33.97,33.18,33.55,593601,19880768.6,0.13,0.389,33.4918,2.0611,966240000,,4831200000,28800000,0,144000000,52.4624,2.7511,5.193,3.5987,
300158.SZ,振东制药,20110401,33.55,33.55,33.8,33.5,33.7,303474,10215034.2,0.15,0.4471,33.6603,1.0537,970560000,,4852800000,28800000,0,144000000,52.697,2.7634,5.2162,3.6147,
300158.SZ,振东制药,20110406,33.7,33.64,33.86,33.19,33.23,464781,15549421.4,-0.47,-1.3947,33.4554,1.6138,957024000,,4785120000,28800000,0,144000000,51.962,2.7248,5.1435,3.5643,
300158.SZ,振东制药,20110407,33.23,32.9,33,32.41,32.52,1418205,46162000,-0.71,-2.1366,32.5496,3.9395,1170720000,,4682880000,36000000,0,144000000,50.8518,2.6666,5.0336,3.4882,
300158.SZ,振东制药,20110408,32.52,32.5,32.73,32.41,32.72,824224,26906494.9,0.2,0.615,32.6446,2.2895,1177920000,,4711680000,36000000,0,144000000,51.1645,2.683,5.0645,3.5096,
300158.SZ,振东制药,20110411,32.72,32.7,32.78,32.52,32.54,639308,20861659.9,-0.18,-0.5501,32.6316,1.7759,1171440000,,4685760000,36000000,0,144000000,50.8831,2.6682,5.0367,3.4903,
300158.SZ,振东制药,20110412,32.54,32.56,32.72,32.5,32.6,437468,14265137,0.06,0.1844,32.6084,1.2152,1173600000,,4694400000,36000000,0,144000000,50.9769,2.6732,5.046,3.4968,
300158.SZ,振东制药,20110413,32.6,32.51,33.08,32.51,32.9,556012,18255476.5,0.3,0.9202,32.8329,1.5445,1184400000,,4737600000,36000000,0,144000000,51.446,2.6978,5.0924,3.5289,
300158.SZ,振东制药,20110414,32.9,32.89,32.99,32.4,32.58,459162,15020999.9,-0.32,-0.9726,32.7139,1.2754,1172880000,,4691520000,36000000,0,144000000,50.9456,2.6715,5.0429,3.4946,
300158.SZ,振东制药,20110415,32.58,32.58,32.6,32.01,32.07,731447,23538680.4,-0.51,-1.5654,32.181,2.0318,1154520000,,4618080000,36000000,0,144000000,50.1481,2.6297,4.9639,3.4399,
300158.SZ,振东制药,20110418,32.07,32.01,32.69,31.9,32.55,762016,24539243.7,0.48,1.4967,32.2031,2.1167,1171800000,,4687200000,36000000,0,144000000,50.8987,2.6691,5.0382,3.4914,
300158.SZ,振东制药,20110419,32.55,32.54,32.54,32.01,32.14,321947,10347671.7,-0.41,-1.2596,32.1409,0.8943,1157040000,,4628160000,36000000,0,144000000,50.2576,2.6354,4.9748,3.4474,
300158.SZ,振东制药,20110420,32.14,32.14,32.14,32.14,32.14,,,0,0,,,1157040000,,4628160000,36000000,0,144000000,50.2576,2.6354,4.9748,3.4474,
300158.SZ,振东制药,20110421,32.14,32.64,32.68,32.17,32.28,462918,14951818.3,0.14,0.4356,32.2991,1.2859,1162080000,,4648320000,36000000,0,144000000,50.4765,2.6469,4.9964,3.4624,
300158.SZ,振东制药,20110422,32.28,32.27,32.45,32,32.04,394905,12695208.9,-0.24,-0.7435,32.1475,1.097,1153440000,,4613760000,36000000,0,144000000,50.1012,2.6272,4.9593,3.4367,
300158.SZ,振东制药,20110425,32.04,32,32,31.1,31.46,501417,15743263.9,-0.58,-1.8102,31.3975,1.3928,1132560000,,4530240000,36000000,0,144000000,49.1943,2.5797,4.8695,3.3745,
300158.SZ,振东制药,20110426,31.46,31.35,31.35,30.01,30.04,702817,21391665.6,-1.42,-4.5137,30.437,1.9523,1081440000,,4325760000,36000000,0,144000000,46.9738,2.4632,4.6497,3.2222,
300158.SZ,振东制药,20110427,30.04,30.19,30.48,29.51,29.66,538533,16147345.6,-0.38,-1.265,29.9839,1.4959,1067760000,,4271040000,36000000,0,144000000,40.868,2.4006,4.5909,3.1814,
300158.SZ,振东制药,20110428,29.66,29.66,29.98,28.8,28.8,424493,12450549.5,-0.86,-2.8995,29.3304,1.1791,1036800000,,4147200000,36000000,0,144000000,39.6831,2.331,4.4578,3.0892,
300158.SZ,振东制药,20110429,28.8,28.8,29.4,28.8,29.27,335858,9787035.5,0.47,1.6319,29.1404,0.9329,1053720000,,4214880000,36000000,0,144000000,40.3307,2.3691,4.5305,3.1396,
300158.SZ,振东制药,20110503,29.27,29.49,29.8,29.22,29.74,321507,9510759.3,0.47,1.6057,29.5818,0.8931,1070640000,,4282560000,36000000,0,144000000,40.9783,2.4071,4.6033,3.19,
300158.SZ,振东制药,20110504,29.74,29.63,29.72,28.37,28.37,433658,12575297.3,-1.37,-4.6066,28.9982,1.2046,1021320000,,4085280000,36000000,0,144000000,39.0906,2.2962,4.3912,3.043,
300158.SZ,振东制药,20110505,28.37,28.37,29.31,28.31,28.95,419077,12132504.9,0.58,2.0444,28.9505,1.1641,1042200000,,4168800000,36000000,0,144000000,39.8897,2.3432,4.481,3.1052,
300158.SZ,振东制药,20110506,28.95,28.8,29.4,28.51,29.21,257861,7519402.9,0.26,0.8981,29.1607,0.7163,1051560000,,4206240000,36000000,0,144000000,40.248,2.3642,4.5212,3.1331,
300158.SZ,振东制药,20110509,29.21,29.17,29.65,29.17,29.46,310379,9137074.8,0.25,0.8559,29.4384,0.8622,1060560000,,4242240000,36000000,0,144000000,40.5925,2.3844,4.5599,3.1599,
300158.SZ,振东制药,20110510,29.46,29.36,30.01,29.36,30,449199,13372081.8,0.54,1.833,29.7687,1.2478,1080000000,,4320000000,36000000,0,144000000,41.3365,2.4281,4.6435,3.2179,
300158.SZ,振东制药,20110511,30,30.23,30.23,29.8,29.95,288868,8677324.8,-0.05,-0.1667,30.0391,0.8024,1078200000,,4312800000,36000000,0,144000000,41.2676,2.4241,4.6358,3.2125,
300158.SZ,振东制药,20110512,29.95,29.78,30.18,29.3,30.18,489407,14611729.1,0.23,0.7679,29.856,1.3595,1086480000,,4345920000,36000000,0,144000000,41.5845,2.4427,4.6714,3.2372,
300158.SZ,振东制药,20110513,30.18,30.06,30.3,29.69,30.27,398670,11971243.8,0.09,0.2982,30.028,1.1074,1089720000,,4358880000,36000000,0,144000000,41.7085,2.45,4.6853,3.2468,
300158.SZ,振东制药,20110516,30.27,30.21,31.47,30.21,31.01,703013,21833455.5,0.74,2.4447,31.057,1.9528,1116360000,,4465440000,36000000,0,144000000,42.7282,2.5099,4.7998,3.3262,
300158.SZ,振东制药,20110517,31.01,31.19,31.79,31,31.15,768925,24155778.2,0.14,0.4515,31.415,2.1359,1121400000,,4485600000,36000000,0,144000000,42.9211,2.5212,4.8215,3.3412,
300158.SZ,振东制药,20110518,31.15,31.12,31.3,30.86,30.98,343475,10660833.5,-0.17,-0.5457,31.0382,0.9541,1115280000,,4461120000,36000000,0,144000000,42.6868,2.5075,4.7952,3.323,
300158.SZ,振东制药,20110519,30.98,31.18,32,30.98,31.55,676940,21456465.7,0.57,1.8399,31.6963,1.8804,1135800000,,4543200000,36000000,0,144000000,43.4722,2.5536,4.8834,3.3841,
300158.SZ,振东制药,20110520,31.55,31.54,31.64,31.2,31.22,295593,9268476.9,-0.33,-1.046,31.3555,0.8211,1123920000,,4495680000,36000000,0,144000000,43.0175,2.5269,4.8324,3.3487,
300158.SZ,振东制药,20110523,31.22,31.2,31.2,30.18,30.3,753489,22975514.8,-0.92,-2.9468,30.4922,2.093,1090800000,,4363200000,36000000,0,144000000,41.7499,2.4524,4.6899,3.25,
300158.SZ,振东制药,20110524,30.3,30.3,31.2999,30.1081,30.8858,454762,13787308.1,0.5858,1.9333,30.3176,1.2632,1100880000,,4403520000,36000000,0,144000000,42.1357,2.4751,4.7333,3.2801,
300158.SZ,振东制药,20110525,30.8858,31.007,31.0575,30.1283,30.704,326771,9934331,-0.1818,-0.5886,30.4015,0.9077,1094400000,,4377600000,36000000,0,144000000,41.8877,2.4605,4.7054,3.2608,
300158.SZ,振东制药,20110526,30.704,30.603,30.8757,30.3303,30.3707,295390,8946956.7,-0.3333,-1.0855,30.2886,0.8205,1082520000,,4330080000,36000000,0,144000000,41.433,2.4338,4.6543,3.2254,
300158.SZ,振东制药,20110527,30.3707,30.1485,30.5727,29.795,29.8152,266827,7922006,-0.5555,-1.8291,29.6897,0.7412,1062720000,,4250880000,36000000,0,144000000,40.6751,2.3893,4.5692,3.1664,
300158.SZ,振东制药,20110530,29.8152,29.6031,30.502,29.088,30.098,319146,9537364.9,0.2828,0.9485,29.884,0.8865,1072800000,,4291200000,36000000,0,144000000,41.0609,2.412,4.6126,3.1964,
300158.SZ,振东制药,20110531,30.098,29.997,30.7444,29.795,30.704,276011,8328981.7,0.606,2.0134,30.1763,0.7667,1094400000,,4377600000,36000000,0,144000000,41.8877,2.4605,4.7054,3.2608,
300158.SZ,振东制药,20110601,30.704,30.5727,30.8454,30.3808,30.5929,339687,10277275.6,-0.1111,-0.3618,30.2551,0.9436,1090440000,,4361760000,36000000,0,144000000,41.7361,2.4516,4.6884,3.249,
300158.SZ,振东制药,20110602,30.5929,30.4212,30.704,29.5425,30.6939,396559,11778714.7,0.101,0.3301,29.7023,1.1016,1094040000,,4376160000,36000000,0,144000000,41.8739,2.4597,4.7039,3.2597,
300158.SZ,振东制药,20110603,30.6939,30.603,31.1888,30.3,31.108,550250,16849288,0.4141,1.3491,30.6212,1.5285,1108800000,,4435200000,36000000,0,144000000,42.4388,2.4929,4.7673,3.3037,
300158.SZ,振东制药,20110607,31.108,30.8151,31.3605,30.8151,31.0575,480407,14838779.2,-0.0505,-0.1623,30.8879,1.3345,1107000000,,4428000000,36000000,0,144000000,42.3699,2.4889,4.7596,3.2983,
300158.SZ,振东制药,20110608,31.0575,31.0171,31.2898,30.5323,31.1989,268860,8237838.3,0.1414,0.4553,30.6399,0.7468,1112040000,,4448160000,36000000,0,144000000,42.5628,2.5002,4.7813,3.3133,
300158.SZ,振东制药,20110609,31.1989,30.8353,31.1989,30.1182,30.3,302011,9179199,-0.8989,-2.8812,30.3936,0.8389,1080000000,,4320000000,36000000,0,144000000,41.3365,2.4281,4.6435,3.2179,
300158.SZ,振东制药,20110610,30.3,30.1081,30.7141,29.29,30.4717,271958,8059098,0.1717,0.5667,29.6336,0.7554,1086120000,,4344480000,36000000,0,144000000,41.5708,2.4419,4.6698,3.2361,
300158.SZ,振东制药,20110613,30.4717,30.098,30.4313,29.795,30.3,162044,4840850.2,-0.1717,-0.5635,29.8737,0.4501,1080000000,,4320000000,36000000,0,144000000,41.3365,2.4281,4.6435,3.2179,
300158.SZ,振东制药,20110614,30.3,30.1889,30.6939,30.1889,30.6636,187982,5688335.1,0.3636,1.2,30.26,0.5222,1092960000,,4371840000,36000000,0,144000000,41.8326,2.4573,4.6992,3.2565,
300158.SZ,振东制药,20110615,30.6636,30.6131,30.9666,30.401,30.8656,274076,8363684.4,0.202,0.6588,30.5159,0.7613,1100160000,,4400640000,36000000,0,144000000,42.1081,2.4735,4.7302,3.2779,
300158.SZ,振东制药,20110616,30.8656,30.3909,30.8555,29.9566,29.9566,197530,5936589.6,-0.909,-2.945,30.0541,0.5487,1067760000,,4271040000,36000000,0,144000000,40.868,2.4006,4.5909,3.1814,
300158.SZ,振东制药,20110617,29.9566,29.8152,30.2697,29.3203,29.3203,144968,4283650.5,-0.6363,-2.1241,29.5489,0.4027,1045080000,,4180320000,36000000,0,144000000,40,2.3496,4.4934,3.1138,
300158.SZ,振东制药,20110620,29.3203,29.3001,29.795,28.7648,28.9668,233560,6729131.6,-0.3535,-1.2056,28.8111,0.6488,1032480000,,4129920000,36000000,0,144000000,39.5177,2.3213,4.4392,3.0763,
300158.SZ,振东制药,20110621,28.9668,28.8052,29.3102,28.8052,29.2092,91701,2650131.4,0.2424,0.8368,28.8997,0.2547,1041120000,,4164480000,36000000,0,144000000,39.8484,2.3407,4.4763,3.102,
300158.SZ,振东制药,20110622,29.2092,28.9971,29.3304,28.9971,29.1486,113300,3278973,-0.0606,-0.2075,28.9406,0.3147,1038960000,,4155840000,36000000,0,144000000,39.7657,2.3359,4.4671,3.0956,
300158.SZ,振东制药,20110623,29.1486,29.0072,30.2495,29.0072,30.098,306639,9050843.2,0.9494,3.2571,29.5163,0.8518,1072800000,,4291200000,36000000,0,144000000,41.0609,2.412,4.6126,3.1964,
300158.SZ,振东制药,20110624,30.098,30.1889,30.8555,29.896,30.603,370939,11200840.8,0.505,1.6779,30.1959,1.0304,1090800000,,4363200000,36000000,0,144000000,41.7499,2.4524,4.6899,3.25,
300158.SZ,振东制药,20110627,30.603,30.6939,30.906,30.401,30.5828,191964,5822347,-0.0202,-0.066,30.3304,0.5332,1090080000,,4360320000,36000000,0,144000000,41.7223,2.4508,4.6869,3.2479,
300158.SZ,振东制药,20110628,30.5828,30.805,30.805,30.5121,30.7141,236678,7193402.5,0.1313,0.4293,30.3932,0.6574,1094760000,,4379040000,36000000,0,144000000,41.9015,2.4613,4.707,3.2618,
300158.SZ,振东制药,20110629,30.7141,30.6838,30.9565,30.6636,30.8454,401096,12238460.6,0.1313,0.4275,30.5125,1.1142,1099440000,,4397760000,36000000,0,144000000,42.0806,2.4719,4.7271,3.2758,
300158.SZ,振东制药,20110630,30.8454,30.8757,30.9666,30.5929,30.7848,328309,9996514.8,-0.0606,-0.1965,30.4485,0.912,1097280000,,4389120000,36000000,0,144000000,41.9979,2.467,4.7178,3.2694,
300158.SZ,振东制药,20110701,30.7848,30.6333,31.1585,30.603,30.9969,377804,11581195.9,0.2121,0.689,30.654,1.0495,1104840000,,4419360000,36000000,0,144000000,42.2873,2.484,4.7503,3.2919,
300158.SZ,振东制药,20110704,30.9969,31.0171,31.4716,31.0171,31.411,480609,14917645.7,0.4141,1.3359,31.039,1.335,1119600000,,4478400000,36000000,0,144000000,42.8522,2.5172,4.8138,3.3359,
300158.SZ,振东制药,20110705,31.411,31.7342,32.6129,31.5625,32.5927,1874563,59652981.6,1.1817,3.7621,31.8223,5.2071,1161720000,,4646880000,36000000,0,144000000,44.4643,2.6119,4.9949,3.4614,
300158.SZ,振东制药,20110706,32.5927,32.4614,32.8048,32.2291,32.8048,1000331,32278504.6,0.2121,0.6508,32.2678,2.7787,1169280000,,4677120000,36000000,0,144000000,44.7537,2.6289,5.0274,3.4839,
300158.SZ,振东制药,20110707,32.8048,32.6432,33.1785,32.4816,32.825,979419,31897810.1,0.0202,0.0616,32.5681,2.7206,1170000000,,4680000000,36000000,0,144000000,44.7812,2.6305,5.0305,3.486,
300158.SZ,振东制药,20110708,32.825,32.7745,32.7745,32.4008,32.6432,706701,22764593.8,-0.1818,-0.5538,32.2125,1.9631,1163520000,,4654080000,36000000,0,144000000,44.5332,2.6159,5.0026,3.4667,
300158.SZ,振东制药,20110711,32.6432,32.4412,33.3906,31.8857,33.3805,2018705,65335295.7,0.7373,2.2587,32.365,5.6075,1189800000,,4759200000,36000000,0,144000000,45.5391,2.675,5.1156,3.545,
300158.SZ,振东制药,20110712,33.3805,32.926,33.3805,32.4008,32.5927,832679,27038955.8,-0.7878,-2.3601,32.4722,2.313,1161720000,,4646880000,36000000,0,144000000,44.4643,2.6119,4.9949,3.4614,
300158.SZ,振东制药,20110713,32.5927,32.5927,33.6633,32.5523,33.5724,1467751,48232626,0.9797,3.0059,32.8616,4.0771,1196640000,,4786560000,36000000,0,144000000,45.8009,2.6904,5.145,3.5654,
300158.SZ,振东制药,20110714,33.5724,33.6128,34.5218,33.3704,34.4915,1393022,46955535.4,0.9191,2.7377,33.7077,3.8695,1229400000,,4917600000,36000000,0,144000000,47.0547,2.764,5.2859,3.663,
300158.SZ,振东制药,20110715,34.4915,34.1784,34.8147,33.5421,34.3602,2071585,70304675.4,-0.1313,-0.3807,33.9376,5.7544,1224720000,,4898880000,36000000,0,144000000,46.8756,2.7535,5.2657,3.6491,
300158.SZ,振东制药,20110718,34.3602,34.4612,34.9157,33.9158,34.0572,890439,30301068.7,-0.303,-0.8818,34.0294,2.4734,1213920000,,4855680000,36000000,0,144000000,46.4622,2.7292,5.2193,3.6169,
