代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601963.SH,重庆银行,20210811,9.6227,9.5917,9.7574,9.5606,9.602,12495234,116489170,-0.0207,-0.2153,9.3227,3.5963,3220866450.18,,32208664492.53,347450534,0,3474505339,7.1889,0.8019,2.4684,20.5735,
601963.SH,重庆银行,20210812,9.602,9.571,9.6538,9.5192,9.5295,7871003,72659588,-0.0725,-0.7551,9.2313,2.2654,3196544912.8,,31965449118.8,347450534,0,3474505339,7.1347,0.7958,2.4498,20.4181,
601963.SH,重庆银行,20210813,9.5295,9.5399,9.5606,9.4674,9.4881,6700747,61466790,-0.0414,-0.4348,9.1731,1.9285,3182646891.44,,31826468905.24,347450534,0,3474505339,7.1036,0.7924,2.4391,20.3294,
601963.SH,重庆银行,20210816,9.4881,9.4777,9.5917,9.4674,9.5502,8161366,75101120,0.0621,0.655,9.202,2.3489,3203493923.48,,32034939225.58,347450534,0,3474505339,7.1502,0.7975,2.4551,20.4625,
601963.SH,重庆银行,20210817,9.5502,9.5295,9.6227,9.3949,9.4259,11527623,105850508,-0.1243,-1.3015,9.1823,3.3178,3161799859.4,,31617998584.9,347450534,0,3474505339,7.0571,0.7872,2.4231,20.1962,
601963.SH,重庆银行,20210818,9.4259,9.4156,9.7574,9.3742,9.7263,21998728,204450278,0.3004,3.1868,9.2937,6.3315,3262560514.26,,32625605133.21,347450534,0,3474505339,7.282,0.8123,2.5004,20.8398,
601963.SH,重庆银行,20210819,9.7263,9.6331,9.6745,9.4777,9.5192,14370077,132493323,-0.2072,-2.1299,9.2201,4.1359,3193070407.46,,31930704065.41,347450534,0,3474505339,7.1269,0.795,2.4471,20.3959,
601963.SH,重庆银行,20210820,9.5192,9.4467,9.5088,9.3431,9.3949,9796472,88869947,-0.1243,-1.3058,9.0716,2.8195,3151376343.38,,31513763424.73,347450534,0,3474505339,7.0338,0.7846,2.4152,20.1296,
601963.SH,重庆银行,20210823,9.3949,9.4052,9.457,9.3638,9.4156,8328380,75599972,0.0207,0.2205,9.0774,2.397,3158325354.06,,31583253531.51,347450534,0,3474505339,7.0493,0.7863,2.4205,20.174,
601963.SH,重庆银行,20210824,9.4156,9.4156,9.4674,9.3845,9.4156,7153214,65070026,0,0,9.0966,2.0588,3158325354.06,,31583253531.51,347450534,0,3474505339,7.0493,0.7863,2.4205,20.174,
601963.SH,重庆银行,20210825,9.4156,9.4259,9.4363,9.3742,9.3949,5975924,54218640,-0.0207,-0.22,9.0728,1.7199,3151376343.38,,31513763424.73,347450534,0,3474505339,7.0338,0.7846,2.4152,20.1296,
601963.SH,重庆银行,20210826,9.3949,9.3845,9.3949,9.3016,9.3016,8826145,79500249,-0.0932,-0.9923,9.0074,2.5403,3120105795.32,,31201057944.22,347450534,0,3474505339,6.964,0.7768,2.3912,19.9299,
601963.SH,重庆银行,20210827,9.3016,9.2913,9.3534,9.2602,9.2706,7345480,65883004,-0.0311,-0.3341,8.9692,2.1141,3109682279.3,,31096822784.05,347450534,0,3474505339,6.9408,0.7742,2.3832,19.8633,
601963.SH,重庆银行,20210830,9.2706,9.2499,9.2706,9.1463,9.167,10007633,88868394,-0.1036,-1.1173,8.8801,2.8803,3074937225.9,,30749372250.15,347450534,0,3474505339,6.8632,0.7655,2.3566,19.6414,
601963.SH,重庆银行,20210831,9.167,9.1359,9.2602,9.1152,9.2602,8899795,79012074,0.0932,1.0169,8.878,2.5615,3106207773.96,,31062077730.66,347450534,0,3474505339,6.8458,0.7722,2.3805,19.8411,
601963.SH,重庆银行,20210901,9.2602,9.2499,9.5192,9.1773,9.4467,19673847,177995421,0.1864,2.0134,9.0473,5.6623,3168748870.08,,31687488691.68,347450534,0,3474505339,6.9836,0.7877,2.4285,20.2406,
601963.SH,重庆银行,20210902,9.4467,9.4467,9.4467,9.3638,9.4259,10283843,93374280,-0.0207,-0.2193,9.0797,2.9598,3161799859.4,,31617998584.9,347450534,0,3474505339,6.9683,0.786,2.4231,20.1962,
601963.SH,重庆银行,20210903,9.4259,9.4467,9.4985,9.3534,9.4259,10418948,94903030,0,0,9.1087,2.9987,3161799859.4,,31617998584.9,347450534,0,3474505339,6.9683,0.786,2.4231,20.1962,
601963.SH,重庆银行,20210906,9.4259,9.4259,9.457,9.3949,9.4363,7685242,69937076,0.0104,0.1099,9.1002,2.2119,3165274364.74,,31652743638.29,347450534,0,3474505339,6.9759,0.7869,2.4258,20.2184,
601963.SH,重庆银行,20210907,9.4363,9.4259,9.4881,9.3638,9.4881,13683068,124584295,0.0518,0.5488,9.105,3.9381,3182646891.44,,31826468905.24,347450534,0,3474505339,7.0142,0.7912,2.4391,20.3294,
601963.SH,重庆银行,20210908,9.4881,9.457,9.5813,9.4363,9.5606,14330088,131853336,0.0725,0.7642,9.2012,4.1244,3206968428.82,,32069684278.97,347450534,0,3474505339,7.0678,0.7972,2.4578,20.4847,
601963.SH,重庆银行,20210909,9.5606,9.5606,9.5813,9.4674,9.5502,10975066,100907944,-0.0104,-0.1083,9.1943,3.1587,3203493923.48,,32034939225.58,347450534,0,3474505339,7.0602,0.7964,2.4551,20.4625,
601963.SH,重庆银行,20210910,9.5502,9.5295,9.7988,9.5192,9.6331,23459591,218870381,0.0829,0.8677,9.3297,6.7519,3231289966.2,,32312899652.7,347450534,0,3474505339,7.1214,0.8033,2.4764,20.6401,
601963.SH,重庆银行,20210913,9.6331,9.571,9.602,9.5192,9.5606,11259261,103843404,-0.0725,-0.7527,9.2229,3.2405,3206968428.82,,32069684278.97,347450534,0,3474505339,7.0678,0.7972,2.4578,20.4847,
601963.SH,重庆银行,20210914,9.5606,9.5606,9.5917,9.3534,9.3638,12894648,117694028,-0.1968,-2.0585,9.1274,3.7112,3140952827.36,,31409528264.56,347450534,0,3474505339,6.9223,0.7808,2.4072,20.063,
601963.SH,重庆银行,20210915,9.3638,9.3327,9.3742,9.2913,9.2913,8289948,74580319,-0.0725,-0.7743,8.9965,2.3859,3116631289.98,,31166312890.83,347450534,0,3474505339,6.8687,0.7748,2.3885,19.9077,
601963.SH,重庆银行,20210916,9.2913,9.312,9.3431,9.2395,9.2499,6817613,61182834,-0.0414,-0.4459,8.9742,1.9622,3102733268.62,,31027332677.27,347450534,0,3474505339,6.8381,0.7713,2.3779,19.8189,
601963.SH,重庆银行,20210917,9.2499,9.2499,9.2499,9.1877,9.2291,6099750,54266976,-0.0207,-0.224,8.8966,1.7556,3095784257.94,,30957842570.49,347450534,0,3474505339,6.8228,0.7696,2.3725,19.7745,
601963.SH,重庆银行,20210922,9.2291,8.9909,9.0738,8.9184,9.0634,8746713,76174604,-0.1657,-1.7957,8.7089,2.5174,3040192172.5,,30401921716.25,347450534,0,3474505339,6.7003,0.7558,2.3299,19.4194,
601963.SH,重庆银行,20210923,9.0634,9.0841,9.1773,9.0841,9.1048,5282777,46498155,0.0414,0.4571,8.8018,1.5204,3054090193.86,,30540901929.81,347450534,0,3474505339,6.7309,0.7592,2.3406,19.5082,
601963.SH,重庆银行,20210924,9.1048,9.0841,9.1256,8.9805,8.9909,5855775,51093423,-0.1139,-1.2514,8.7253,1.6854,3015870635.12,,30158706342.52,347450534,0,3474505339,6.6467,0.7497,2.3113,19.2641,
601963.SH,重庆银行,20210927,8.9909,8.9909,9.0116,8.9184,8.9391,6641295,57355908,-0.0518,-0.576,8.6363,1.9114,2998498108.42,,29984981075.57,347450534,0,3474505339,6.6084,0.7454,2.298,19.1531,
601963.SH,重庆银行,20210928,8.9391,8.9598,9.053,8.9391,9.0323,5318955,46255983,0.0932,1.0429,8.6964,1.5309,3029768656.48,,30297686556.08,347450534,0,3474505339,6.6773,0.7532,2.322,19.3528,
601963.SH,重庆银行,20210929,9.0323,8.9909,9.2291,8.9805,9.1048,8928391,78372653,0.0725,0.8028,8.7779,2.5697,3054090193.86,,30540901929.81,347450534,0,3474505339,6.7309,0.7592,2.3406,19.5082,
601963.SH,重庆银行,20210930,9.1048,9.0841,9.0945,9.0116,9.0738,5137984,44885154,-0.0311,-0.3413,8.7359,1.4788,3043666677.84,,30436666769.64,347450534,0,3474505339,6.7079,0.7566,2.3326,19.4416,
601963.SH,重庆银行,20211008,9.0738,9.0945,9.2084,9.0841,9.167,5550370,49029509,0.0932,1.0274,8.8336,1.5975,3074937225.9,,30749372250.15,347450534,0,3474505339,6.7769,0.7644,2.3566,19.6414,
601963.SH,重庆银行,20211011,9.167,9.1773,9.4259,9.1773,9.2499,7748725,69461359,0.0829,0.904,8.9642,2.2302,3102733268.62,,31027332677.27,347450534,0,3474505339,6.8381,0.7713,2.3779,19.8189,
601963.SH,重庆银行,20211012,9.2499,9.1981,9.3016,9.1152,9.1463,6265097,55634599,-0.1036,-1.1198,8.8801,1.8032,3067988215.22,,30679882143.37,347450534,0,3474505339,6.7615,0.7627,2.3512,19.597,
601963.SH,重庆银行,20211013,9.1463,9.1981,9.4259,9.0945,9.3431,10724755,96268724,0.1968,2.1518,8.9763,3.0867,3134003816.68,,31340038157.78,347450534,0,3474505339,6.907,0.7791,2.4018,20.0187,
601963.SH,重庆银行,20211014,9.3431,9.2706,9.3431,9.2291,9.2809,5213016,46647585,-0.0621,-0.6652,8.9483,1.5004,3113156784.64,,31131567837.44,347450534,0,3474505339,6.8611,0.7739,2.3859,19.8855,
601963.SH,重庆银行,20211015,9.2809,9.2395,9.312,9.1773,9.1981,5518611,49260900,-0.0829,-0.8929,8.9263,1.5883,3085360741.92,,30853607410.32,347450534,0,3474505339,6.7998,0.767,2.3646,19.7079,
601963.SH,重庆银行,20211018,9.1981,9.167,9.1877,9.0945,9.1256,4695368,41378091,-0.0725,-0.7883,8.8125,1.3514,3061039204.54,,30610392036.59,347450534,0,3474505339,6.7462,0.761,2.3459,19.5526,
601963.SH,重庆银行,20211019,9.1256,9.1048,9.1773,9.0945,9.1463,3504400,30928485,0.0207,0.227,8.8256,1.0086,3067988215.22,,30679882143.37,347450534,0,3474505339,6.7615,0.7627,2.3512,19.597,
601963.SH,重庆银行,20211020,9.1463,9.1566,9.167,9.0738,9.0738,3974736,34902468,-0.0725,-0.7928,8.7811,1.144,3043666677.84,,30436666769.64,347450534,0,3474505339,6.7079,0.7566,2.3326,19.4416,
601963.SH,重庆银行,20211021,9.0738,9.1566,9.2913,9.1463,9.2809,11623599,103574170,0.2072,2.2831,8.9107,3.3454,3113156784.64,,31131567837.44,347450534,0,3474505339,6.8611,0.7739,2.3859,19.8855,
601963.SH,重庆银行,20211022,9.2809,9.2809,9.4467,9.2395,9.2602,10300197,92764255,-0.0207,-0.2232,9.0061,2.9645,3106207773.96,,31062077730.66,347450534,0,3474505339,6.8458,0.7722,2.3805,19.8411,
601963.SH,重庆银行,20211025,9.2602,9.2084,9.2084,9.1359,9.1877,4905668,43417721,-0.0725,-0.783,8.8505,1.4119,3081886236.58,,30818862356.93,347450534,0,3474505339,6.7922,0.7661,2.3619,19.6857,
601963.SH,重庆银行,20211026,9.1877,9.1773,9.2499,9.1566,9.1773,3969000,35231272,-0.0104,-0.1127,8.8766,1.1423,3078411731.24,,30784117303.54,347450534,0,3474505339,6.7845,0.7653,2.3592,19.6636,
601963.SH,重庆银行,20211027,9.1773,9.1773,9.1981,8.9909,9.0013,7552640,66010791,-0.1761,-1.9187,8.7401,2.1737,3019345140.46,,30193451395.91,347450534,0,3474505339,6.6543,0.7506,2.314,19.2863,
601963.SH,重庆银行,20211028,9.0013,8.9702,9.022,8.877,8.8977,5256416,45363544,-0.1036,-1.1507,8.6301,1.5129,2984600087.06,,29846000862.01,347450534,0,3474505339,6.5778,0.7419,2.2873,19.0643,
601963.SH,重庆银行,20211029,8.8977,8.8977,8.9391,8.8562,8.9288,3342488,28718805,0.0311,0.3492,8.592,0.962,2995023603.08,,29950236022.18,347450534,0,3474505339,6.6007,0.7445,2.2953,19.1309,
601963.SH,重庆银行,20211101,8.9288,8.9805,9.053,8.8873,9.0116,4345400,37651773,0.0829,0.9281,8.6647,1.2507,3022819645.8,,30228196449.3,347450534,0,3474505339,6.5729,0.7213,2.3166,19.3085,
601963.SH,重庆银行,20211102,9.0116,8.9909,9.0013,8.8666,8.8873,4932143,42479439,-0.1243,-1.3793,8.6128,1.4195,2981125581.72,,29811255808.62,347450534,0,3474505339,6.4822,0.7114,2.2847,19.0421,
601963.SH,重庆银行,20211103,8.8873,8.8873,8.9184,8.8562,8.8873,3115323,26702105,0,0,8.5712,0.8966,2981125581.72,,29811255808.62,347450534,0,3474505339,6.4822,0.7114,2.2847,19.0421,
601963.SH,重庆银行,20211104,8.8873,8.8873,8.9288,8.877,8.908,3042146,26135446,0.0207,0.2331,8.5911,0.8756,2988074592.4,,29880745915.4,347450534,0,3474505339,6.4973,0.713,2.29,19.0865,
601963.SH,重庆银行,20211105,8.908,8.9495,8.9495,8.877,8.877,2678300,22994741,-0.0311,-0.3488,8.5856,0.7708,2977651076.38,,29776510755.23,347450534,0,3474505339,6.4746,0.7106,2.282,19.0199,
601963.SH,重庆银行,20211108,8.877,8.877,8.9288,8.8459,8.9184,3464253,29687772,0.0414,0.4667,8.5697,0.997,2991549097.74,,29915490968.79,347450534,0,3474505339,6.5049,0.7139,2.2927,19.1087,
601963.SH,重庆银行,20211109,8.9184,8.908,8.9288,8.877,8.9184,2851396,24512684,0,0,8.5967,0.8207,2991549097.74,,29915490968.79,347450534,0,3474505339,6.5049,0.7139,2.2927,19.1087,
601963.SH,重庆银行,20211110,8.9184,8.9288,8.9288,8.8666,8.9288,3021240,25947979,0.0104,0.1161,8.5885,0.8695,2995023603.08,,29950236022.18,347450534,0,3474505339,6.5124,0.7147,2.2953,19.1309,
601963.SH,重庆银行,20211111,8.9288,8.9184,9.0116,8.8977,9.0013,5761640,49918879,0.0725,0.8121,8.664,1.6583,3019345140.46,,30193451395.91,347450534,0,3474505339,6.5653,0.7205,2.314,19.2863,
601963.SH,重庆银行,20211112,9.0013,9.0116,9.0116,8.9288,8.9702,4349300,37617449,-0.0311,-0.3452,8.6491,1.2518,3008921624.44,,30089216235.74,347450534,0,3474505339,6.5426,0.718,2.306,19.2197,
601963.SH,重庆银行,20211115,8.9702,8.9702,9.0013,8.9495,8.9909,3585400,31050651,0.0207,0.2309,8.6603,1.0319,3015870635.12,,30158706342.52,347450534,0,3474505339,6.5577,0.7197,2.3113,19.2641,
601963.SH,重庆银行,20211116,8.9909,8.9909,9.0116,8.9391,8.9598,3608083,31238624,-0.0311,-0.3456,8.658,1.0384,3005447119.1,,30054471182.35,347450534,0,3474505339,6.5351,0.7172,2.3033,19.1975,
601963.SH,重庆银行,20211117,8.9598,8.9391,8.9598,8.9288,8.9598,2864900,24746804,0,0,8.6379,0.8245,3005447119.1,,30054471182.35,347450534,0,3474505339,6.5351,0.7172,2.3033,19.1975,
601963.SH,重庆银行,20211118,8.9598,8.9598,8.9598,8.908,8.908,3213800,27709251,-0.0518,-0.578,8.622,0.925,2988074592.4,,29880745915.4,347450534,0,3474505339,6.4973,0.713,2.29,19.0865,
601963.SH,重庆银行,20211119,8.908,8.908,8.9702,8.8873,8.9598,3996600,34454962,0.0518,0.5814,8.6211,1.1503,3005447119.1,,30054471182.35,347450534,0,3474505339,6.5351,0.7172,2.3033,19.1975,
601963.SH,重庆银行,20211122,8.9598,8.9702,8.9702,8.908,8.9495,2882483,24884416,-0.0104,-0.1156,8.633,0.8296,3001972613.76,,30019726128.96,347450534,0,3474505339,6.5275,0.7164,2.3007,19.1753,
601963.SH,重庆银行,20211123,8.9495,8.9391,9.0013,8.9391,8.9702,4340255,37637088,0.0207,0.2315,8.6716,1.2492,3008921624.44,,30089216235.74,347450534,0,3474505339,6.5426,0.718,2.306,19.2197,
601963.SH,重庆银行,20211124,8.9702,8.9805,9.0945,8.9495,9.0116,6449455,56070449,0.0414,0.4619,8.6938,1.8562,3022819645.8,,30228196449.3,347450534,0,3474505339,6.5729,0.7213,2.3166,19.3085,
601963.SH,重庆银行,20211125,9.0116,9.0013,9.0738,9.0013,9.0427,4827152,42140162,0.0311,0.3448,8.7298,1.3893,3033243161.82,,30332431609.47,347450534,0,3474505339,6.5955,0.7238,2.3246,19.375,
601963.SH,重庆银行,20211126,9.0427,9.0427,9.053,8.9909,9.0116,3842303,33441441,-0.0311,-0.3436,8.7035,1.1059,3022819645.8,,30228196449.3,347450534,0,3474505339,6.5729,0.7213,2.3166,19.3085,
601963.SH,重庆银行,20211129,9.0116,8.9288,8.9909,8.9184,8.9391,3864164,33374097,-0.0725,-0.8046,8.6368,1.1121,2998498108.42,,29984981075.57,347450534,0,3474505339,6.52,0.7155,2.298,19.1531,
601963.SH,重庆银行,20211130,8.9391,8.9391,8.9805,8.9184,8.9288,3372072,29130009,-0.0104,-0.1159,8.6386,0.9705,2995023603.08,,29950236022.18,347450534,0,3474505339,6.5124,0.7147,2.2953,19.1309,
601963.SH,重庆银行,20211201,8.9288,8.9288,9.022,8.9184,9.0116,4539309,39318603,0.0829,0.9281,8.6618,1.3065,3022819645.8,,30228196449.3,347450534,0,3474505339,6.5729,0.7213,2.3166,19.3085,
601963.SH,重庆银行,20211202,9.0116,9.0116,9.0945,8.9702,9.0323,5832118,50802116,0.0207,0.2299,8.7107,1.6785,3029768656.48,,30297686556.08,347450534,0,3474505339,6.588,0.723,2.322,19.3528,
601963.SH,重庆银行,20211203,9.0323,9.053,9.0634,8.9909,9.0427,4142043,36086544,0.0104,0.1147,8.7123,1.1921,3033243161.82,,30332431609.47,347450534,0,3474505339,6.5955,0.7238,2.3246,19.375,
601963.SH,重庆银行,20211206,9.0427,9.0634,9.2602,9.022,9.0841,13675009,120516985,0.0414,0.4582,8.8129,3.9358,3047141183.18,,30471411823.03,347450534,0,3474505339,6.6257,0.7271,2.3353,19.4638,
601963.SH,重庆银行,20211207,9.0841,9.167,9.1773,9.0323,9.1359,9813609,86280716,0.0518,0.5701,8.7919,2.8245,3064513709.88,,30645137089.98,347450534,0,3474505339,6.6635,0.7313,2.3486,19.5748,
601963.SH,重庆银行,20211208,9.1359,9.1152,9.1877,9.0634,9.167,7467309,65718477,0.0311,0.3401,8.8008,2.1492,3074937225.9,,30749372250.15,347450534,0,3474505339,6.6862,0.7338,2.3566,19.6414,
601963.SH,重庆银行,20211209,9.167,9.1463,9.3742,9.1152,9.312,18665380,167461876,0.145,1.5819,8.9718,5.3721,3123580300.66,,31235802997.61,347450534,0,3474505339,6.7919,0.7454,2.3939,19.9521,
601963.SH,重庆银行,20211210,9.312,9.2188,9.3534,9.1981,9.2706,11014702,98682252,-0.0414,-0.4449,8.9591,3.1701,3109682279.3,,31096822784.05,347450534,0,3474505339,6.7617,0.7421,2.3832,19.8633,
601963.SH,重庆银行,20211213,9.2706,9.2809,9.3845,9.1981,9.1981,9100919,81496537,-0.0725,-0.7821,8.9548,2.6193,3085360741.92,,30853607410.32,347450534,0,3474505339,6.7088,0.7363,2.3646,19.7079,
601963.SH,重庆银行,20211214,9.1981,9.1773,9.1877,9.0945,9.1256,6527516,57588832,-0.0725,-0.7883,8.8225,1.8787,3061039204.54,,30610392036.59,347450534,0,3474505339,6.656,0.7305,2.3459,19.5526,
601963.SH,重庆银行,20211215,9.1256,9.1152,9.1877,9.1152,9.1566,4287098,37885131,0.0311,0.3405,8.837,1.2339,3071462720.56,,30714627196.76,347450534,0,3474505339,6.6786,0.7329,2.3539,19.6192,
601963.SH,重庆银行,20211216,9.1566,9.1359,9.1877,9.0945,9.1773,4417857,39002909,0.0207,0.2262,8.8285,1.2715,3078411731.24,,30784117303.54,347450534,0,3474505339,6.6937,0.7346,2.3592,19.6636,
601963.SH,重庆银行,20211217,9.1773,9.1566,9.1773,9.1152,9.1256,4723300,41658965,-0.0518,-0.5643,8.8199,1.3594,3061039204.54,,30610392036.59,347450534,0,3474505339,6.656,0.7305,2.3459,19.5526,
601963.SH,重庆银行,20211220,9.1256,9.1048,9.1256,9.053,9.0738,4457531,39079753,-0.0518,-0.5675,8.7671,1.2829,3043666677.84,,30436666769.64,347450534,0,3474505339,6.6182,0.7263,2.3326,19.4416,
601963.SH,重庆银行,20211221,9.0738,9.0945,9.3224,9.0738,9.2602,11508127,102530621,0.1864,2.0548,8.9094,3.3122,3106207773.96,,31062077730.66,347450534,0,3474505339,6.7542,0.7412,2.3805,19.8411,
601963.SH,重庆银行,20211222,9.2602,9.3016,9.3224,9.1773,9.1877,6309320,56141531,-0.0725,-0.783,8.8982,1.8159,3081886236.58,,30818862356.93,347450534,0,3474505339,6.7013,0.7354,2.3619,19.6857,
601963.SH,重庆银行,20211223,9.1877,9.167,9.2395,9.1463,9.2084,4923798,43645435,0.0207,0.2255,8.8642,1.4171,3088835247.26,,30888352463.71,347450534,0,3474505339,6.7164,0.7371,2.3672,19.7301,
601963.SH,重庆银行,20211224,9.2084,9.1981,9.1981,9.1256,9.1359,4200652,37117828,-0.0725,-0.7874,8.8362,1.209,3064513709.88,,30645137089.98,347450534,0,3474505339,6.6635,0.7313,2.3486,19.5748,
601963.SH,重庆银行,20211227,9.1359,9.2291,9.2913,9.1463,9.1877,5757678,51140703,0.0518,0.5669,8.8822,1.6571,3081886236.58,,30818862356.93,347450534,0,3474505339,6.7013,0.7354,2.3619,19.6857,
601963.SH,重庆银行,20211228,9.1877,9.167,9.2395,9.1359,9.2188,5433326,48200364,0.0311,0.3382,8.8712,1.5638,3092309752.6,,30923097517.1,347450534,0,3474505339,6.724,0.7379,2.3699,19.7523,
601963.SH,重庆银行,20211229,9.2188,9.1981,9.2188,9.1566,9.1773,3354914,29746253,-0.0414,-0.4494,8.8665,0.9656,3078411731.24,,30784117303.54,347450534,0,3474505339,6.6937,0.7346,2.3592,19.6636,
601963.SH,重庆银行,20211230,9.1773,9.1877,9.2395,9.167,9.1981,4581615,40689219,0.0207,0.2257,8.881,1.3186,3085360741.92,,30853607410.32,347450534,0,3474505339,6.7088,0.7363,2.3646,19.7079,
601963.SH,重庆银行,20211231,9.1981,9.1877,9.2188,9.167,9.2188,4974311,44152440,0.0207,0.2252,8.8761,1.4317,3092309752.6,,30923097517.1,347450534,0,3474505339,6.724,0.7379,2.3699,19.7523,
601963.SH,重庆银行,20220104,9.2188,9.2188,9.3638,9.1981,9.3224,12691340,113815460,0.1036,1.1236,8.968,3.6527,3127054806,,31270548051,347450534,0,3474505339,6.7995,0.7462,2.1543,5.6811,
601963.SH,重庆银行,20220105,9.3224,9.3742,9.4985,9.3327,9.3534,20484250,186210168,0.0311,0.3333,9.0904,5.8956,3137478322.02,,31374783211.17,347450534,0,3474505339,6.8222,0.7487,2.1615,5.7,
601963.SH,重庆银行,20220106,9.3534,9.3224,9.457,9.3224,9.3638,11157672,101096435,0.0104,0.1107,9.0607,3.2113,3140952827.36,,31409528264.56,347450534,0,3474505339,6.8297,0.7495,2.1639,5.7063,
601963.SH,重庆银行,20220107,9.3638,9.3327,9.5917,9.3327,9.5192,21315029,195693213,0.1554,1.6593,9.181,6.1347,3193070407.46,,31930704065.41,347450534,0,3474505339,6.943,0.762,2.1998,5.801,
601963.SH,重庆银行,20220110,9.5192,9.6227,9.6642,9.4777,9.5606,16143236,148848807,0.0414,0.4353,9.2205,4.6462,3206968428.82,,32069684278.97,347450534,0,3474505339,6.9733,0.7653,2.2094,5.8263,
601963.SH,重庆银行,20220111,9.5606,9.5606,9.6435,9.4985,9.5502,13339040,123221559,-0.0104,-0.1083,9.2377,3.8391,3203493923.48,,32034939225.58,347450534,0,3474505339,6.9657,0.7644,2.207,5.8199,
601963.SH,重庆银行,20220112,9.5502,9.571,9.571,9.4052,9.4674,11959673,109221915,-0.0829,-0.8677,9.1325,3.4421,3175697880.76,,31756978798.46,347450534,0,3474505339,6.9053,0.7578,2.1878,5.7694,
601963.SH,重庆银行,20220113,9.4674,9.4674,9.6849,9.4363,9.5088,15230048,140783534,0.0414,0.4376,9.2438,4.3834,3189595902.12,,31895959012.02,347450534,0,3474505339,6.9355,0.7611,2.1974,5.7947,
601963.SH,重庆银行,20220114,9.5088,9.4777,9.5502,9.3224,9.3224,12884100,116755986,-0.1864,-1.9608,9.062,3.7082,3127054806,,31270548051,347450534,0,3474505339,6.7995,0.7462,2.1543,5.6811,
601963.SH,重庆银行,20220117,9.3224,9.2913,9.3949,9.2913,9.3534,5681442,51157541,0.0311,0.3333,9.0043,1.6352,3137478322.02,,31374783211.17,347450534,0,3474505339,6.8222,0.7487,2.1615,5.7,
601963.SH,重庆银行,20220118,9.3534,9.3431,9.4052,9.2809,9.3845,9185000,82956673,0.0311,0.3322,9.0318,2.6435,3147901838.04,,31479018371.34,347450534,0,3474505339,6.8448,0.7512,2.1687,5.7189,
601963.SH,重庆银行,20220119,9.3845,9.3638,9.4777,9.3431,9.4467,9920741,90200472,0.0621,0.6623,9.0921,2.8553,3168748870.08,,31687488691.68,347450534,0,3474505339,6.8902,0.7562,2.1831,5.7568,
601963.SH,重庆银行,20220120,9.4467,9.4156,9.7988,9.4052,9.6331,28218796,262214421,0.1864,1.9737,9.2922,8.1217,3231289966.2,,32312899652.7,347450534,0,3474505339,7.0262,0.7711,2.2261,5.8704,
601963.SH,重庆银行,20220121,9.6331,9.5295,9.6124,9.457,9.4881,14738530,135237033,-0.145,-1.5054,9.1757,4.2419,3182646891.44,,31826468905.24,347450534,0,3474505339,6.9204,0.7595,2.1926,5.7821,
601963.SH,重庆银行,20220124,9.4881,9.4156,9.457,9.312,9.3534,10514600,95126593,-0.1347,-1.4192,9.0471,3.0262,3137478322.02,,31374783211.17,347450534,0,3474505339,6.8222,0.7487,2.1615,5.7,
601963.SH,重庆银行,20220125,9.3534,9.3327,9.3742,8.9909,9.022,12991519,115043084,-0.3315,-3.5437,8.8552,3.7391,3026294151.14,,30262941502.69,347450534,0,3474505339,6.5804,0.7222,2.0849,5.498,
601963.SH,重庆银行,20220126,9.022,9.0013,9.0323,8.8562,8.9598,10303430,89018027,-0.0621,-0.6889,8.6396,2.9654,3005447119.1,,30054471182.35,347450534,0,3474505339,6.5351,0.7172,2.0705,5.4601,
601963.SH,重庆银行,20220127,8.9598,8.9702,9.0427,8.8562,8.8977,8959840,77448305,-0.0621,-0.6936,8.6439,2.5787,2984600087.06,,29846000862.01,347450534,0,3474505339,6.4897,0.7122,2.0562,5.4223,
601963.SH,重庆银行,20220128,8.8977,8.8977,8.9495,8.8562,8.877,6349048,54541048,-0.0207,-0.2328,8.5904,1.8273,2977651076.38,,29776510755.23,347450534,0,3474505339,6.4746,0.7106,2.0514,5.4096,
601963.SH,重庆银行,20220207,8.877,8.8252,9.053,8.8148,9.0323,12252982,105810796,0.1554,1.7503,8.6355,1.7723,6028642431.44,,30297686556.08,691358077,0,3474505339,6.588,0.723,2.0873,5.5043,
601963.SH,重庆银行,20220208,9.0323,9.0427,9.1981,9.022,9.167,24719399,217475940,0.1347,1.4908,8.7978,3.5755,6118518981.45,,30749372250.15,691358077,0,3474505339,6.6862,0.7338,2.1184,5.5864,
601963.SH,重庆银行,20220209,9.167,9.167,9.7263,9.1048,9.3431,23648618,212647769,0.1761,1.9209,8.992,3.4206,6236049854.54,,31340038157.78,691358077,0,3474505339,6.8146,0.7479,2.1591,5.6937,
601963.SH,重庆银行,20220210,9.3431,9.3224,9.4985,9.2084,9.4777,22142306,200690400,0.1347,1.4412,9.0637,3.2027,6325926404.55,,31791723851.85,691358077,0,3474505339,6.9128,0.7586,2.1902,5.7758,
601963.SH,重庆银行,20220211,9.4777,9.457,9.571,9.4259,9.4777,16078642,147420617,0,0,9.1687,2.3257,6325926404.55,,31791723851.85,691358077,0,3474505339,6.9128,0.7586,2.1902,5.7758,
