代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300892.SZ,品渥食品,20210408,48.3,48.3,50.68,48.26,48.61,2597265,127853763,0.31,0.6418,49.2263,10.3891,1215250000,,4861000000,25000000,0,100000000,33.7125,4.6825,3.2346,17.8836,
300892.SZ,品渥食品,20210409,48.61,48.32,50.02,47.8,49.22,2114816,103938202,0.61,1.2549,49.1476,8.4593,1230500000,,4922000000,25000000,0,100000000,34.1355,4.7413,3.2752,18.108,
300892.SZ,品渥食品,20210412,49.22,49.34,49.79,47.6,47.64,1724215,83772371,-1.58,-3.2101,48.5858,6.8969,1191000000,,4764000000,25000000,0,100000000,33.0397,4.5891,3.17,17.5268,
300892.SZ,品渥食品,20210413,47.64,47.95,49.86,47.7,49.66,2405586,118303482,2.02,4.2401,49.1787,9.6223,1241500000,,4966000000,25000000,0,100000000,34.4407,4.7837,3.3045,18.2699,
300892.SZ,品渥食品,20210414,49.66,49.49,51.39,48.48,50.42,2648906,133114575,0.76,1.5304,50.2527,10.5956,1260500000,,5042000000,25000000,0,100000000,34.9678,4.8569,3.355,18.5495,
300892.SZ,品渥食品,20210415,50.42,50.44,52.28,49.52,51.33,3141633,160294930,0.91,1.8048,51.0228,12.5665,1283250000,,5133000000,25000000,0,100000000,35.5989,4.9445,3.4156,18.8843,
300892.SZ,品渥食品,20210416,51.33,50.99,53.82,50.42,53.33,3256803,170935956,2,3.8964,52.4858,13.0272,1333250000,,5333000000,25000000,0,100000000,36.9859,5.1372,3.5487,19.6201,
300892.SZ,品渥食品,20210419,53.33,52.6,53.23,51.6,52.91,2696936,141336454,-0.42,-0.7875,52.4063,10.7877,1322750000,,5291000000,25000000,0,100000000,36.6946,5.0967,3.5207,19.4656,
300892.SZ,品渥食品,20210420,52.91,52.33,57.13,51.19,54.26,4017662,214861729,1.35,2.5515,53.4793,16.0706,1356500000,,5426000000,25000000,0,100000000,37.6309,5.2268,3.6105,19.9623,
300892.SZ,品渥食品,20210421,54.26,53.14,54.49,53.01,53.89,2459274,132061095,-0.37,-0.6819,53.6992,9.8371,1347250000,,5389000000,25000000,0,100000000,37.3743,5.1911,3.5859,19.8261,
300892.SZ,品渥食品,20210422,53.89,53.88,64.61,53.7,63.51,6071006,357853130,9.62,17.8512,58.9446,24.284,1587750000,,6351000000,25000000,0,100000000,44.0461,6.1178,4.2261,23.3653,
300892.SZ,品渥食品,20210423,63.51,55.55,58,52.9,53.37,7316229,405742223,-10.14,-15.966,55.4578,29.2649,1334250000,,5337000000,25000000,0,100000000,37.7222,4.8315,3.5513,19.6348,
300892.SZ,品渥食品,20210426,53.37,51.99,52.69,50.12,50.21,4138351,210317554,-3.16,-5.9209,50.8216,16.5534,1255250000,,5021000000,25000000,0,100000000,35.4887,4.5454,3.3411,18.4723,
300892.SZ,品渥食品,20210427,50.21,49.88,50.13,47.42,47.64,3281045,158045205,-2.57,-5.1185,48.1692,13.1242,1191000000,,4764000000,25000000,0,100000000,33.6722,4.3127,3.17,17.5268,
300892.SZ,品渥食品,20210428,47.64,47.78,48.84,47.11,47.99,2137765,102784803,0.35,0.7347,48.0805,8.5511,1199750000,,4799000000,25000000,0,100000000,33.9196,4.3444,3.1933,17.6555,
300892.SZ,品渥食品,20210429,47.99,47.9,48.05,46.45,46.47,2300513,107945685,-1.52,-3.1673,46.9224,9.2021,1161750000,,4647000000,25000000,0,100000000,32.8453,4.2068,3.0922,17.0963,
300892.SZ,品渥食品,20210430,46.47,46.18,46.66,45.69,46.11,1641151,75606131,-0.36,-0.7747,46.069,6.5646,1152750000,,4611000000,25000000,0,100000000,32.5908,4.1742,3.0682,16.9639,
300892.SZ,品渥食品,20210506,46.11,46.12,47.19,46.03,46.82,1356890,63170169,0.71,1.5398,46.5551,5.4276,1170500000,,4682000000,25000000,0,100000000,33.0927,4.2385,3.1155,17.2251,
300892.SZ,品渥食品,20210507,46.82,46.5,46.7,44.68,44.78,2170445,98384167,-2.04,-4.3571,45.329,8.6818,1119500000,,4478000000,25000000,0,100000000,31.6508,4.0538,2.9797,16.4746,
300892.SZ,品渥食品,20210510,44.78,44.5,45.54,44.1,45.22,1221360,54951063,0.44,0.9826,44.9917,4.8854,1130500000,,4522000000,25000000,0,100000000,31.9618,4.0937,3.009,16.6364,
300892.SZ,品渥食品,20210511,45.22,45.7,49.01,45.46,47.4,2673257,127359253,2.18,4.8209,47.642,10.693,1185000000,,4740000000,25000000,0,100000000,33.5026,4.291,3.1541,17.4385,
300892.SZ,品渥食品,20210512,47.4,46.44,47.3,45.76,46.72,1856708,86011084,-0.68,-1.4346,46.3245,7.4268,1168000000,,4672000000,25000000,0,100000000,33.022,4.2295,3.1088,17.1883,
300892.SZ,品渥食品,20210513,46.72,46.49,47.69,45.91,47.34,1736052,81821644,0.62,1.3271,47.1309,6.9442,1183500000,,4734000000,25000000,0,100000000,33.4602,4.2856,3.1501,17.4164,
300892.SZ,品渥食品,20210514,47.34,48,50.66,48,49.01,3187205,157720400,1.67,3.5277,49.4855,12.7488,1225250000,,4901000000,25000000,0,100000000,34.6406,4.4368,3.2612,18.0308,
300892.SZ,品渥食品,20210517,49.01,48.4,49.37,46.82,49.27,2775728,133228956,0.26,0.5305,47.9978,11.1029,1231750000,,4927000000,25000000,0,100000000,34.8243,4.4603,3.2785,18.1264,
300892.SZ,品渥食品,20210518,49.27,48.71,51.25,48.47,49.49,2996575,150072258,0.22,0.4465,50.0813,11.9863,1237250000,,4949000000,25000000,0,100000000,34.9798,4.4802,3.2931,18.2074,
300892.SZ,品渥食品,20210519,49.49,49.09,49.48,47.85,48.2,2088065,101258531,-1.29,-2.6066,48.494,8.3523,1205000000,,4820000000,25000000,0,100000000,34.0681,4.3634,3.2073,17.7328,
300892.SZ,品渥食品,20210520,48.2,47.92,48.9,47.43,47.43,1577088,75827103,-0.77,-1.5975,48.0805,6.3084,1185750000,,4743000000,25000000,0,100000000,33.5238,4.2937,3.1561,17.4495,
300892.SZ,品渥食品,20210521,47.43,47.53,49.68,47.32,47.75,1830517,88550531,0.32,0.6747,48.3746,7.3221,1193750000,,4775000000,25000000,0,100000000,33.75,4.3227,3.1774,17.5672,
300892.SZ,品渥食品,20210524,47.75,47.75,48.66,46.42,48.4,1708445,81140637,0.65,1.3613,47.4939,6.8338,1210000000,,4840000000,25000000,0,100000000,34.2094,4.3815,3.2206,17.8064,
300892.SZ,品渥食品,20210525,48.4,48.35,49.76,48.1,49.49,2145570,105505436,1.09,2.2521,49.1736,8.5823,1237250000,,4949000000,25000000,0,100000000,34.9798,4.4802,3.2931,18.2074,
300892.SZ,品渥食品,20210526,49.49,49.51,51.26,49.28,51.16,2936509,148334493,1.67,3.3744,50.5139,11.746,1279000000,,5116000000,25000000,0,100000000,36.1602,4.6314,3.4043,18.8218,
300892.SZ,品渥食品,20210527,51.16,51,52.29,50.26,50.7,2719453,138995460,-0.46,-0.8991,51.1116,10.8778,1267500000,,5070000000,25000000,0,100000000,35.8351,4.5898,3.3737,18.6525,
300892.SZ,品渥食品,20210528,50.7,50.5,51.9,49.44,50.4,2800180,140736265,-0.3,-0.5917,50.2597,11.2007,1260000000,,5040000000,25000000,0,100000000,35.623,4.5626,3.3537,18.5422,
300892.SZ,品渥食品,20210531,50.4,50.64,51.34,49.8,50.06,1738698,87211837,-0.34,-0.6746,50.1593,6.9548,1251500000,,5006000000,25000000,0,100000000,35.3827,4.5318,3.3311,18.4171,
300892.SZ,品渥食品,20210601,50.06,50.5,51.6,49.82,51.25,2532840,128691401,1.19,2.3771,50.8091,10.1314,1281250000,,5125000000,25000000,0,100000000,36.2238,4.6396,3.4103,18.8549,
300892.SZ,品渥食品,20210602,51.25,51,52.07,50.3,50.77,2260227,115403380,-0.48,-0.9366,51.0583,9.0409,1269250000,,5077000000,25000000,0,100000000,35.8845,4.5961,3.3783,18.6783,
300892.SZ,品渥食品,20210603,50.77,50.99,55.8,50.58,53.34,5471691,291887223,2.57,5.062,53.345,21.8868,1333500000,,5334000000,25000000,0,100000000,37.701,4.8288,3.5493,19.6238,
300892.SZ,品渥食品,20210604,53.34,54.25,56.13,53.36,55.45,4615040,253976277,2.11,3.9558,55.0323,18.4602,1386250000,,5545000000,25000000,0,100000000,39.1924,5.0198,3.6897,20.4001,
300892.SZ,品渥食品,20210607,55.45,57,57.5,54.23,56.19,4769951,267495869,0.74,1.3345,56.0794,19.0798,1404750000,,5619000000,25000000,0,100000000,39.7154,5.0868,3.739,20.6723,
300892.SZ,品渥食品,20210608,56.19,55.58,55.99,52.31,54.05,4129262,223190976,-2.14,-3.8085,54.0511,16.517,1351250000,,5405000000,25000000,0,100000000,38.2029,4.893,3.5966,19.885,
300892.SZ,品渥食品,20210609,54.05,54.43,54.45,52.12,54.43,2215713,118382136,0.38,0.7031,53.4285,8.8629,1360750000,,5443000000,25000000,0,100000000,38.4715,4.9274,3.6219,20.0248,
300892.SZ,品渥食品,20210610,54.43,53.9677,55.7767,52.5708,53.2642,2383599,127544872,-1.1658,-2.1418,53.5094,9.5344,1325000000,,5300000000,25000000,0,100000000,37.4607,4.798,3.5267,19.4987,
300892.SZ,品渥食品,20210611,53.2642,52.2592,53.0431,51.1336,51.3849,2033612,104586145,-1.8793,-3.5283,51.4288,8.1344,1278250000,,5113000000,25000000,0,100000000,36.139,4.6287,3.4023,18.8107,
300892.SZ,品渥食品,20210615,51.3849,51.1236,51.1236,48.1589,48.2594,2008976,98617169,-3.1255,-6.0825,49.0883,8.0359,1200500000,,4802000000,25000000,0,100000000,33.9408,4.3471,3.1953,17.6666,
300892.SZ,品渥食品,20210616,48.2594,48.2192,48.8624,47.586,48.2393,1124374,53957428,-0.0201,-0.0416,47.9889,4.4975,1200000000,,4800000000,25000000,0,100000000,33.9267,4.3453,3.194,17.6592,
300892.SZ,品渥食品,20210617,48.2393,48.2091,49.596,47.6564,49.0734,1310665,63948377,0.8341,1.7292,48.7908,5.2427,1220750000,,4883000000,25000000,0,100000000,34.5133,4.4205,3.2492,17.9646,
300892.SZ,品渥食品,20210618,49.0734,49.2443,49.6764,48.2493,48.5106,1036910,50135853,-0.5628,-1.1468,48.3512,4.1476,1206750000,,4827000000,25000000,0,100000000,34.1175,4.3698,3.212,17.7585,
300892.SZ,品渥食品,20210621,48.5106,48.4202,49.1739,47.7468,49.1739,1289006,62153635,0.6633,1.3673,48.2183,5.156,1223250000,,4893000000,25000000,0,100000000,34.584,4.4295,3.2559,18.0014,
300892.SZ,品渥食品,20210622,49.1739,49.1337,49.4754,48.7619,49.4352,1283802,62819565,0.2613,0.5314,48.9324,5.1352,1229750000,,4919000000,25000000,0,100000000,34.7678,4.4531,3.2732,18.097,
300892.SZ,品渥食品,20210623,49.4352,49.4453,49.6865,47.5961,47.8373,2015603,96529875,-1.5979,-3.2324,47.8913,8.0624,1190000000,,4760000000,25000000,0,100000000,33.644,4.3091,3.1674,17.5121,
300892.SZ,品渥食品,20210624,47.8373,47.7368,47.7368,46.6213,46.7017,1169785,54659316,-1.1356,-2.3739,46.726,4.6791,1161750000,,4647000000,25000000,0,100000000,32.8453,4.2068,3.0922,17.0963,
300892.SZ,品渥食品,20210625,46.7017,46.9026,48.2393,45.7972,47.6966,1145440,54125924,0.9949,2.1304,47.2534,4.5818,1186500000,,4746000000,25000000,0,100000000,33.545,4.2965,3.1581,17.4605,
300892.SZ,品渥食品,20210628,47.6966,47.8473,48.1388,47.4152,47.4353,1026960,48691360,-0.2613,-0.5478,47.4131,4.1078,1180000000,,4720000000,25000000,0,100000000,33.3612,4.2729,3.1408,17.3649,
300892.SZ,品渥食品,20210629,47.4353,47.4051,47.4855,45.7268,45.767,1642725,75766100,-1.6683,-3.5169,46.1222,6.5709,1138500000,,4554000000,25000000,0,100000000,32.1879,4.1226,3.0303,16.7542,
300892.SZ,品渥食品,20210630,45.767,46.1087,47.0534,45.7771,46.1087,972242,44969774,0.3417,0.7466,46.2537,3.889,1147000000,,4588000000,25000000,0,100000000,32.4283,4.1534,3.0529,16.8793,
300892.SZ,品渥食品,20210701,46.1087,46.2293,49.3347,45.9278,48.1187,2599723,124519343,2.01,4.3592,47.8972,10.3989,1197000000,,4788000000,25000000,0,100000000,33.8419,4.3345,3.186,17.6151,
300892.SZ,品渥食品,20210702,48.1187,48.0282,49.395,47.5559,47.988,1519646,73224096,-0.1306,-0.2715,48.185,6.0786,1193750000,,4775000000,25000000,0,100000000,33.75,4.3227,3.1774,17.5672,
300892.SZ,品渥食品,20210705,47.988,47.9679,48.6212,46.7821,47.1941,1130898,53351797,-0.7939,-1.6545,47.1765,4.5236,1174000000,,4696000000,25000000,0,100000000,33.1916,4.2512,3.1248,17.2766,
300892.SZ,品渥食品,20210706,47.1941,47.2041,47.2544,45.9278,46.772,1221163,56361602,-0.4221,-0.8944,46.154,4.8847,1163500000,,4654000000,25000000,0,100000000,32.8948,4.2132,3.0968,17.1221,
300892.SZ,品渥食品,20210707,46.772,46.4303,47.4252,46.37,46.7821,897894,41936107,0.01,0.0215,46.705,3.5916,1163750000,,4655000000,25000000,0,100000000,32.9018,4.2141,3.0975,17.1258,
300892.SZ,品渥食品,20210708,46.7821,46.7519,46.7519,45.7268,45.8575,1073919,49154319,-0.9246,-1.9764,45.771,4.2957,1140750000,,4563000000,25000000,0,100000000,32.2516,4.1308,3.0363,16.7873,
300892.SZ,品渥食品,20210709,45.8575,45.6766,46.0283,44.7721,45.0233,1133405,50971836,-0.8341,-1.819,44.9723,4.5336,1120000000,,4480000000,25000000,0,100000000,31.6649,4.0556,2.9811,16.4819,
300892.SZ,品渥食品,20210712,45.0233,45.2947,45.7268,45.0535,45.5057,781864,35348174,0.4824,1.0714,45.2101,3.1275,1132000000,,4528000000,25000000,0,100000000,32.0042,4.0991,3.013,16.6585,
300892.SZ,品渥食品,20210713,45.5057,45.5057,46.3801,45.3047,45.6263,1035189,47266902,0.1206,0.265,45.6602,4.1408,1135000000,,4540000000,25000000,0,100000000,32.089,4.11,3.021,16.7027,
300892.SZ,品渥食品,20210714,45.6263,45.6665,45.9982,44.7821,45.3248,835216,37670950,-0.3015,-0.6608,45.1032,3.3409,1127500000,,4510000000,25000000,0,100000000,31.877,4.0828,3.001,16.5923,
300892.SZ,品渥食品,20210715,45.3248,45.3248,46.2092,44.4304,46.0183,1444520,65321232,0.6934,1.5299,45.22,5.7781,1144750000,,4579000000,25000000,0,100000000,32.3646,4.1453,3.0469,16.8462,
300892.SZ,品渥食品,20210716,46.0183,45.5359,45.7972,44.561,44.6314,1029976,46139266,-1.3869,-3.0138,44.7964,4.1199,1110250000,,4441000000,25000000,0,100000000,31.3893,4.0203,2.9551,16.3384,
300892.SZ,品渥食品,20210719,44.6314,44.3198,44.3701,41.3149,41.6868,2288453,95983095,-2.9446,-6.5976,41.9423,9.1538,1037000000,,4148000000,25000000,0,100000000,29.3183,3.7551,2.7601,15.2605,
300892.SZ,品渥食品,20210720,41.6868,40.8526,41.536,40.2898,40.7421,1131602,45903191,-0.9447,-2.2662,40.5648,4.5264,1013500000,,4054000000,25000000,0,100000000,28.6539,3.67,2.6976,14.9147,
300892.SZ,品渥食品,20210721,40.7421,41.0034,41.6667,40.521,40.6014,1019633,41494587,-0.1407,-0.3453,40.6956,4.0785,1010000000,,4040000000,25000000,0,100000000,28.555,3.6573,2.6883,14.8632,
300892.SZ,品渥食品,20210722,40.6014,40.5813,40.5813,39.3954,40.4004,1609993,63847859,-0.201,-0.495,39.6572,6.44,1005000000,,4020000000,25000000,0,100000000,28.4136,3.6392,2.675,14.7896,
300892.SZ,品渥食品,20210723,40.4004,40.0989,40.1793,38.511,38.6919,1436800,55803278,-1.7085,-4.2289,38.8386,5.7472,962500000,,3850000000,25000000,0,100000000,27.212,3.4853,2.5618,14.1642,
300892.SZ,品渥食品,20210726,38.6919,38.3804,38.6417,37.0437,37.3352,1019025,38219109,-1.3567,-3.5065,37.5056,4.0761,928750000,,3715000000,25000000,0,100000000,26.2578,3.3631,2.472,13.6675,
300892.SZ,品渥食品,20210727,37.3352,37.2749,37.7171,36.4609,36.5513,887161,32706756,-0.7839,-2.0996,36.8668,3.5486,909250000,,3637000000,25000000,0,100000000,25.7065,3.2925,2.4201,13.3805,
300892.SZ,品渥食品,20210728,36.5513,36.481,36.9332,35.3353,36.3001,941042,33965382,-0.2512,-0.6874,36.0934,3.7642,903000000,,3612000000,25000000,0,100000000,25.5298,3.2699,2.4035,13.2886,
300892.SZ,品渥食品,20210729,36.3001,36.6016,36.9633,36.29,36.5011,861379,31391744,0.201,0.5537,36.4436,3.4455,908000000,,3632000000,25000000,0,100000000,25.6712,3.288,2.4168,13.3621,
300892.SZ,品渥食品,20210730,36.5011,35.888,37.1543,35.275,37.1241,1581429,56897677,0.6231,1.707,35.9786,6.3257,923500000,,3694000000,25000000,0,100000000,26.1094,3.3441,2.458,13.5902,
300892.SZ,品渥食品,20210802,37.1241,37.5864,38.7723,36.7825,38.2799,2176993,82100178,1.1557,3.1132,37.7127,8.708,952250000,,3809000000,25000000,0,100000000,26.9222,3.4482,2.5346,14.0133,
300892.SZ,品渥食品,20210803,38.2799,37.7673,39.9582,37.496,39.7572,2554292,98687643,1.4773,3.8593,38.636,10.2172,989000000,,3956000000,25000000,0,100000000,27.9612,3.5813,2.6324,14.5541,
300892.SZ,品渥食品,20210804,39.7572,39.1844,39.1944,38.4708,38.7623,1506764,58084417,-0.9949,-2.5025,38.5491,6.0271,964250000,,3857000000,25000000,0,100000000,27.2615,3.4917,2.5665,14.1899,
300892.SZ,品渥食品,20210805,38.7623,38.6417,39.3954,38.2899,38.8226,1163674,44847883,0.0603,0.1556,38.5399,4.6547,965750000,,3863000000,25000000,0,100000000,27.3039,3.4971,2.5705,14.212,
300892.SZ,品渥食品,20210806,38.8226,38.6216,38.6216,36.9734,36.9734,1275051,47592161,-1.8492,-4.7631,37.3257,5.1002,919750000,,3679000000,25000000,0,100000000,26.0034,3.3305,2.4481,13.5351,
300892.SZ,品渥食品,20210809,36.9734,36.9633,42.7219,36.8628,41.1541,4327626,174764192,4.1807,11.3074,40.3834,17.3105,1023750000,,4095000000,25000000,0,100000000,28.9437,3.7071,2.7249,15.0655,
300892.SZ,品渥食品,20210810,41.1541,40.2094,41.928,39.8979,41.1441,2876947,116616935,-0.01,-0.0244,40.535,11.5078,1023500000,,4094000000,25000000,0,100000000,28.9366,3.7062,2.7242,15.0618,
300892.SZ,品渥食品,20210811,41.1441,40.9029,41.3853,39.8979,40.109,1535999,61595494,-1.0351,-2.5159,40.1013,6.144,997750000,,3991000000,25000000,0,100000000,28.2086,3.613,2.6557,14.6829,
300892.SZ,品渥食品,20210812,40.109,40.0989,40.6717,39.0638,39.2748,1229115,48398049,-0.8341,-2.0797,39.3763,4.9165,977000000,,3908000000,25000000,0,100000000,27.622,3.5378,2.6004,14.3775,
300892.SZ,品渥食品,20210813,39.2748,39.1442,40.5712,38.9231,39.8879,1708136,67504970,0.613,1.5609,39.5197,6.8325,992250000,,3969000000,25000000,0,100000000,28.0531,3.5931,2.641,14.602,
300892.SZ,品渥食品,20210816,39.8879,40.1894,40.7823,39.3753,40.32,1473687,58932748,0.4321,1.0834,39.99,5.8947,1003000000,,4012000000,25000000,0,100000000,28.3571,3.632,2.6696,14.7602,
300892.SZ,品渥食品,20210817,40.32,37.1844,37.8477,36.1795,36.9332,2712439,99935640,-3.3868,-8.3998,36.8435,10.8498,918750000,,3675000000,25000000,0,100000000,32.5748,3.3502,2.4454,13.5203,
300892.SZ,品渥食品,20210818,36.9332,36.4307,37.2849,35.7775,36.8428,1445790,52199256,-0.0904,-0.2449,36.1043,5.7832,916500000,,3666000000,25000000,0,100000000,32.4951,3.342,2.4394,13.4872,
300892.SZ,品渥食品,20210819,36.8428,36.5915,37.2146,36.3001,36.5413,1011217,36987197,-0.3015,-0.8183,36.5769,4.0449,909000000,,3636000000,25000000,0,100000000,32.2291,3.3146,2.4195,13.3769,
300892.SZ,品渥食品,20210820,36.5413,36.2599,36.4408,34.5212,34.7825,1683788,58707606,-1.7587,-4.813,34.8664,6.7352,865250000,,3461000000,25000000,0,100000000,30.678,3.1551,2.303,12.733,
300892.SZ,品渥食品,20210823,34.7825,34.471,35.1544,34.4408,35.1443,886752,30833666,0.3618,1.0402,34.7715,3.547,874250000,,3497000000,25000000,0,100000000,30.9971,3.1879,2.327,12.8655,
300892.SZ,品渥食品,20210824,35.1443,35.3453,35.5363,34.9735,35.2951,829977,29144274,0.1507,0.4289,35.1146,3.3199,878000000,,3512000000,25000000,0,100000000,31.13,3.2016,2.3369,12.9207,
300892.SZ,品渥食品,20210825,35.2951,35.275,36.3905,35.0639,35.5363,971812,34605809,0.2412,0.6834,35.6096,3.8872,884000000,,3536000000,25000000,0,100000000,31.3428,3.2235,2.3529,13.009,
300892.SZ,品渥食品,20210826,35.5363,35.486,35.5262,34.2197,34.2599,1289815,44307752,-1.2763,-3.5916,34.352,5.1593,852250000,,3409000000,25000000,0,100000000,30.217,3.1077,2.2684,12.5417,
300892.SZ,品渥食品,20210827,34.2599,34.6016,34.6016,33.3655,33.6268,927033,31248968,-0.6331,-1.848,33.7086,3.7081,836500000,,3346000000,25000000,0,100000000,29.6586,3.0503,2.2265,12.3099,
300892.SZ,品渥食品,20210830,33.6268,33.6268,35.0539,33.0138,34.069,1255201,42320338,0.4422,1.315,33.716,5.0208,847500000,,3390000000,25000000,0,100000000,30.0486,3.0904,2.2558,12.4718,
300892.SZ,品渥食品,20210831,34.069,33.8479,34.0891,33.1645,33.2449,776474,25836686,-0.8241,-2.4189,33.2744,3.1059,827000000,,3308000000,25000000,0,100000000,29.3218,3.0156,2.2012,12.1701,
300892.SZ,品渥食品,20210901,33.2449,33.1746,34.4509,32.7022,34.1695,1089306,36475537,0.9246,2.7811,33.4851,4.3572,850000000,,3400000000,25000000,0,100000000,30.1373,3.0995,2.2624,12.5086,
300892.SZ,品渥食品,20210902,34.1695,34.0891,34.0991,33.2449,33.3052,906111,30255957,-0.8643,-2.5294,33.391,3.6244,828500000,,3314000000,25000000,0,100000000,29.375,3.0211,2.2052,12.1922,
300892.SZ,品渥食品,20210903,33.3052,33.1645,33.7172,33.1545,33.4459,805968,26852760,0.1407,0.4225,33.3174,3.2239,832000000,,3328000000,25000000,0,100000000,29.4991,3.0339,2.2145,12.2437,
300892.SZ,品渥食品,20210906,33.4459,33.2751,34.6318,33.0741,34.3403,1192147,40441938,0.8944,2.6743,33.9236,4.7686,854250000,,3417000000,25000000,0,100000000,30.288,3.115,2.2737,12.5712,
300892.SZ,品渥食品,20210907,34.3403,34.1293,34.9634,34.0589,34.2901,814374,27842269,-0.0502,-0.1463,34.1886,3.2575,853000000,,3412000000,25000000,0,100000000,30.2436,3.1104,2.2704,12.5528,
300892.SZ,品渥食品,20210908,34.2901,34.3001,34.7222,34.0891,34.5313,924723,31705251,0.2412,0.7034,34.2862,3.6989,859000000,,3436000000,25000000,0,100000000,30.4564,3.1323,2.2864,12.6411,
300892.SZ,品渥食品,20210909,34.5313,34.471,34.9031,33.9685,34.1996,877500,30054532,-0.3316,-0.9604,34.2502,3.51,850750000,,3403000000,25000000,0,100000000,30.1639,3.1022,2.2644,12.5196,
300892.SZ,品渥食品,20210910,34.1996,34.1594,34.1996,33.5765,33.7172,823100,27678315,-0.4824,-1.4105,33.6269,3.2924,838750000,,3355000000,25000000,0,100000000,29.7384,3.0585,2.2325,12.3431,
300892.SZ,品渥食品,20210913,33.7172,33.5464,33.868,33.3153,33.456,518352,17305580,-0.2613,-0.775,33.3858,2.0734,832250000,,3329000000,25000000,0,100000000,29.5079,3.0348,2.2152,12.2474,
300892.SZ,品渥食品,20210914,33.456,33.5564,34.1494,33.064,33.1042,683666,22802233,-0.3517,-1.0514,33.3529,2.7347,823500000,,3294000000,25000000,0,100000000,29.1977,3.0029,2.1919,12.1186,
300892.SZ,品渥食品,20210915,33.1042,33.1846,33.1846,32.1294,32.3505,806616,26008219,-0.7537,-2.2769,32.2436,3.2265,804750000,,3219000000,25000000,0,100000000,28.5329,2.9345,2.142,11.8427,
300892.SZ,品渥食品,20210916,32.3505,32.3505,37.4658,32.1696,34.7725,2869035,99520047,2.422,7.4868,34.6876,11.4761,865000000,,3460000000,25000000,0,100000000,30.6691,3.1542,2.3023,12.7293,
300892.SZ,品渥食品,20210917,34.7725,34.1896,36.481,34.1293,34.7725,2053272,71828894,0,0,34.9826,8.2131,865000000,,3460000000,25000000,0,100000000,30.6691,3.1542,2.3023,12.7293,
300892.SZ,品渥食品,20210922,34.7725,34.0288,34.069,32.853,32.9937,1423415,47130504,-1.7788,-5.1156,33.1109,5.6937,820750000,,3283000000,25000000,0,100000000,29.1002,2.9928,2.1846,12.0782,
300892.SZ,品渥食品,20210923,32.9937,33.4962,33.868,33.1344,33.2449,1008805,33542988,0.2512,0.7615,33.2502,4.0352,827000000,,3308000000,25000000,0,100000000,29.3218,3.0156,2.2012,12.1701,
300892.SZ,品渥食品,20210924,33.2449,32.9434,39.8979,32.9434,39.8979,7714472,297635113,6.653,20.0121,38.5814,25.1901,1215812500,,3970000000,30625000,0,100000000,35.1897,3.6191,2.6417,14.6056,
300892.SZ,品渥食品,20210927,39.8979,38.6919,43.0536,37.2648,42.6918,9242942,373936222,2.7939,7.0025,40.4564,30.181,1300950000,,4248000000,30625000,0,100000000,37.6539,3.8725,2.8267,15.6284,
300892.SZ,品渥食品,20210928,42.6918,40.6315,40.8325,38.7221,39.9984,4605196,181801766,-2.6934,-6.3089,39.4775,15.0374,1218875000,,3980000000,30625000,0,100000000,35.2783,3.6282,2.6484,14.6424,
300892.SZ,品渥食品,20210929,39.9984,39.3552,42.4003,39.305,39.9984,5309148,216685879,0,0,40.8137,17.336,1218875000,,3980000000,30625000,0,100000000,35.2783,3.6282,2.6484,14.6424,
300892.SZ,品渥食品,20210930,39.9984,40.2295,41.5059,38.8929,39.4658,3629187,143178385,-0.5326,-1.3317,39.4519,11.8504,1202643750,,3927000000,30625000,0,100000000,34.8085,3.5799,2.6131,14.4474,
300892.SZ,品渥食品,20211008,39.4658,39.4758,41.3652,38.7522,40.4004,3498372,140278646,0.9346,2.3682,40.0983,11.4233,1231125000,,4020000000,30625000,0,100000000,35.6329,3.6647,2.675,14.7896,
300892.SZ,品渥食品,20211011,40.4004,40.1994,44.0183,39.7974,41.5662,4225893,176110963,1.1658,2.8856,41.6743,13.7988,1266650000,,4136000000,30625000,0,100000000,36.6611,3.7704,2.7522,15.2164,
300892.SZ,品渥食品,20211012,41.5662,40.4004,43.6465,39.2246,42.7219,4624488,193052202,1.1557,2.7805,41.7456,15.1004,1301868750,,4251000000,30625000,0,100000000,37.6804,3.8753,2.8287,15.6394,
300892.SZ,品渥食品,20211013,42.7219,42.1692,45.3751,41.3853,44.8223,5186463,225660138,2.1004,4.9165,43.5094,16.9354,1365875000,,4460000000,30625000,0,100000000,39.533,4.0658,2.9678,16.4084,
300892.SZ,品渥食品,20211014,44.8223,43.757,44.8726,42.4204,42.9129,3583254,154772240,-1.9095,-4.2601,43.1932,11.7004,1307687500,,4270000000,30625000,0,100000000,37.8489,3.8926,2.8413,15.7093,
300892.SZ,品渥食品,20211015,42.9129,42.0988,43.8977,40.4004,40.9129,3237388,134535872,-1.9999,-4.6604,41.5569,10.5711,1246743750,,4071000000,30625000,0,100000000,36.0849,3.7112,2.7089,14.9772,
