代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301189.SZ,奥尼电子,20220117,54.21,54.22,55.48,54.22,55.32,2813923,155022440,1.11,2.0476,55.0912,9.89,1573968567.72,,6356072443.8,28452071,0,114896465,38.3675,14.2392,6.6372,3.5248,
301189.SZ,奥尼电子,20220118,55.32,55.35,55.35,53.89,53.98,3000746,162843503,-1.34,-2.4223,54.2677,10.5467,1535842792.58,,6202111180.7,28452071,0,114896465,37.4381,13.8942,6.4765,3.4394,
301189.SZ,奥尼电子,20220119,53.98,53.81,54.35,53.68,54.35,1768591,95399994,0.37,0.6854,53.9412,6.216,1546370058.85,,6244622872.75,28452071,0,114896465,37.6947,13.9895,6.5208,3.463,
301189.SZ,奥尼电子,20220120,54.35,54,54.15,52.63,52.65,2329330,123938264,-1.7,-3.1279,53.2077,8.1869,1498001538.15,,6049298882.25,28452071,0,114896465,36.5157,13.5519,6.3169,3.3547,
301189.SZ,奥尼电子,20220121,52.65,52.36,52.74,50.53,50.53,1927424,98797014,-2.12,-4.0266,51.2586,6.7743,1437683147.63,,5805718376.45,28452071,0,114896465,35.0453,13.0062,6.0625,3.2196,
301189.SZ,奥尼电子,20220124,50.53,50.53,50.83,50.26,50.7,811221,41050612,0.17,0.3364,50.6035,2.8512,1442519999.7,,5825250775.5,28452071,0,114896465,35.1632,13.05,6.0829,3.2304,
301189.SZ,奥尼电子,20220125,50.7,51.08,51.13,48.25,48.25,1550688,76839020,-2.45,-4.8323,49.5516,5.4502,1372812425.75,,5543754436.25,28452071,0,114896465,33.464,12.4194,5.789,3.0743,
301189.SZ,奥尼电子,20220126,48.25,48.75,48.75,47.64,47.81,1002227,48137190,-0.44,-0.9119,48.0302,3.5225,1360293514.51,,5493199991.65,28452071,0,114896465,33.1589,12.3061,5.7362,3.0463,
301189.SZ,奥尼电子,20220127,47.81,47.7,47.92,45.22,45.22,1491822,69181398,-2.59,-5.4173,46.3738,5.2433,1286602650.62,,5195618147.3,28452071,0,114896465,31.3626,11.6395,5.4254,2.8812,
301189.SZ,奥尼电子,20220128,45.22,45.39,46.17,45.06,45.66,960899,43858705,0.44,0.973,45.6434,3.3773,1299121561.86,,5246172591.9,28452071,0,114896465,31.6677,11.7527,5.4782,2.9093,
301189.SZ,奥尼电子,20220207,45.66,46.46,47.66,46.3,47.08,1344761,63312354,1.42,3.1099,47.0807,4.7264,1339523502.68,,5409325572.2,28452071,0,114896465,32.6526,12.1182,5.6486,2.9998,
301189.SZ,奥尼电子,20220208,47.08,46.98,47.47,46.52,47.28,796893,37483105,0.2,0.4248,47.0366,2.8008,1345213916.88,,5432304865.2,28452071,0,114896465,32.7913,12.1697,5.6726,3.0125,
301189.SZ,奥尼电子,20220209,47.28,47.27,47.83,47.01,47.72,807699,38433841,0.44,0.9306,47.5844,2.8388,1357732828.12,,5482859309.8,28452071,0,114896465,33.0964,12.2829,5.7254,3.0405,
301189.SZ,奥尼电子,20220210,47.72,47.72,48.16,47.31,47.4,754512,36002377,-0.32,-0.6706,47.7161,2.6519,1348628165.4,,5446092441,28452071,0,114896465,32.8745,12.2006,5.687,3.0201,
301189.SZ,奥尼电子,20220211,47.4,47.11,47.3,46.26,46.33,884989,41342651,-1.07,-2.2574,46.7154,3.1105,1318184449.43,,5323153223.45,28452071,0,114896465,32.1324,11.9252,5.5586,2.952,
301189.SZ,奥尼电子,20220214,46.33,46.26,46.9,45.75,45.98,800850,37071699,-0.35,-0.7555,46.2904,2.8147,1308226224.58,,5282939460.7,28452071,0,114896465,31.8897,11.8351,5.5166,2.9297,
301189.SZ,奥尼电子,20220215,45.98,46.02,46.59,45.89,46.59,719960,33350098,0.61,1.3267,46.3222,2.5304,1325581987.89,,5353026304.35,28452071,0,114896465,32.3127,11.9921,5.5898,2.9685,
301189.SZ,奥尼电子,20220216,46.59,46.74,47.86,46.72,47.86,1316346,62425664,1.27,2.7259,47.4234,4.6265,1361716118.06,,5498944814.9,28452071,0,114896465,33.1935,12.319,5.7422,3.0495,
301189.SZ,奥尼电子,20220217,47.86,47.5,47.95,47.03,47.03,1010412,47980967,-0.83,-1.7342,47.4865,3.5513,1338100899.13,,5403580748.95,28452071,0,114896465,32.6179,12.1053,5.6426,2.9966,
301189.SZ,奥尼电子,20220218,47.03,47.1,47.45,46.6,47.42,826486,38885123,0.39,0.8293,47.0487,2.9048,1349197206.82,,5448390370.3,28452071,0,114896465,32.8884,12.2057,5.6894,3.0214,
301189.SZ,奥尼电子,20220221,47.42,47,47.67,46.92,47.67,723444,34288205,0.25,0.5272,47.3958,2.5427,1356310224.57,,5477114486.55,28452071,0,114896465,33.0618,12.2701,5.7194,3.0373,
301189.SZ,奥尼电子,20220222,47.67,47.21,47.33,46.22,46.39,1096728,51187221,-1.28,-2.6851,46.6727,3.8547,1319891573.69,,5330047011.35,28452071,0,114896465,32.174,11.9406,5.5658,2.9558,
301189.SZ,奥尼电子,20220223,46.39,46.5,48.34,46.5,47.89,1562091,74363448,1.5,3.2335,47.6051,5.4903,1362569680.19,,5502391708.85,28452071,0,114896465,33.2143,12.3267,5.7458,3.0514,
301189.SZ,奥尼电子,20220224,47.89,47.82,47.82,45.26,45.88,1669821,77974543,-2.01,-4.1971,46.6963,5.8689,1305381017.48,,5271449814.2,28452071,0,114896465,31.8203,11.8093,5.5046,2.9233,
301189.SZ,奥尼电子,20220225,45.88,46.3,46.79,46.22,46.35,796904,37051995,0.47,1.0244,46.4949,2.8009,1318753490.85,,5325451152.75,28452071,0,114896465,32.1463,11.9303,5.561,2.9532,
301189.SZ,奥尼电子,20220228,46.35,46.7,46.7,45.41,45.97,759324,34816473,-0.38,-0.8198,45.8519,2.6688,1307941703.87,,5281790496.05,28452071,0,114896465,31.8827,11.8325,5.5154,2.929,
301189.SZ,奥尼电子,20220301,45.97,46,46.19,45.9,46.06,688005,31679715,0.09,0.1958,46.0458,2.4181,1310502390.26,,5292131177.9,28452071,0,114896465,31.9451,11.8557,5.5262,2.9348,
301189.SZ,奥尼电子,20220302,46.06,45.9,46.32,45.76,46.25,597592,27530020,0.19,0.4125,46.0683,2.1003,1315908283.75,,5313961506.25,28452071,0,114896465,32.0769,11.9046,5.549,2.9469,
301189.SZ,奥尼电子,20220303,46.25,46.21,46.49,46.02,46.06,692542,31998964,-0.19,-0.4108,46.2051,2.4341,1310502390.26,,5292131177.9,28452071,0,114896465,31.9451,11.8557,5.5262,2.9348,
301189.SZ,奥尼电子,20220304,46.06,46.05,46.7,45.8,46.22,911848,42164986,0.16,0.3474,46.2412,3.2049,1315054721.62,,5310514612.3,28452071,0,114896465,32.0561,11.8968,5.5454,2.945,
301189.SZ,奥尼电子,20220307,46.22,45.8,45.99,44.65,44.72,1361124,61307001,-1.5,-3.2453,45.0415,4.7839,1272376615.12,,5138169914.8,28452071,0,114896465,31.0158,11.5108,5.3655,2.8494,
301189.SZ,奥尼电子,20220308,44.72,44.75,44.95,43.05,43.16,1008478,44215577,-1.56,-3.4884,43.8439,3.5445,1227991384.36,,4958931429.4,28452071,0,114896465,29.9338,11.1092,5.1783,2.75,
301189.SZ,奥尼电子,20220309,43.16,43.17,43.54,40.22,42.14,1050476,44270536,-1.02,-2.3633,42.1433,3.6921,1198970271.94,,4841737035.1,28452071,0,114896465,29.2264,10.8467,5.0559,2.685,
301189.SZ,奥尼电子,20220310,42.14,42.63,43.25,41.7,41.88,1107876,47073001,-0.26,-0.617,42.4894,3.8938,1191572733.48,,4811863954.2,28452071,0,114896465,29.0461,10.7797,5.0247,2.6684,
301189.SZ,奥尼电子,20220311,41.88,41.4,42.12,40.7,41.95,1005974,41553165,0.07,0.1671,41.3064,3.5357,1193564378.45,,4819906706.75,28452071,0,114896465,29.0946,10.7978,5.0331,2.6729,
301189.SZ,奥尼电子,20220314,41.95,41.55,41.75,40.6,40.61,766794,31573372,-1.34,-3.1943,41.1758,2.695,1155438603.31,,4665945443.65,28452071,0,114896465,28.1653,10.4529,4.8723,2.5875,
301189.SZ,奥尼电子,20220315,40.61,40.3,40.4,38.76,38.76,1071696,42434092,-1.85,-4.5555,39.5953,3.7667,1102802271.96,,4453386983.4,28452071,0,114896465,26.8822,9.9767,4.6504,2.4696,
301189.SZ,奥尼电子,20220316,38.76,39.36,39.79,37.55,39.32,1219347,47118153,0.56,1.4448,38.6421,4.2856,1118735431.72,,4517729003.8,28452071,0,114896465,27.2706,10.1208,4.7176,2.5053,
301189.SZ,奥尼电子,20220317,39.32,39.63,40.86,39.55,40.02,1502032,60450690,0.7,1.7803,40.2459,5.2792,1138651881.42,,4598156529.3,28452071,0,114896465,27.7561,10.301,4.8015,2.5499,
301189.SZ,奥尼电子,20220318,40.02,39.58,40.39,39.58,40.27,644698,25878029,0.25,0.6247,40.1398,2.2659,1145764899.17,,4626880645.55,28452071,0,114896465,27.9295,10.3653,4.8315,2.5659,
301189.SZ,奥尼电子,20220321,40.27,40.42,40.75,40.1,40.71,750489,30395465,0.44,1.0926,40.5009,2.6377,1158283810.41,,4677435090.15,28452071,0,114896465,28.2346,10.4786,4.8843,2.5939,
301189.SZ,奥尼电子,20220322,40.71,40.77,40.77,40.12,40.35,712224,28743448,-0.36,-0.8843,40.3573,2.5032,1148041064.85,,4636072362.75,28452071,0,114896465,27.9849,10.3859,4.8411,2.5709,
301189.SZ,奥尼电子,20220323,40.35,40.34,40.81,40.17,40.58,687308,27869789,0.23,0.57,40.5492,2.4157,1154585041.18,,4662498549.7,28452071,0,114896465,28.1445,10.4451,4.8687,2.5856,
301189.SZ,奥尼电子,20220324,40.58,40.2,40.38,39.82,40.1,642006,25690897,-0.48,-1.1828,40.0166,2.2564,1140928047.1,,4607348246.5,28452071,0,114896465,27.8116,10.3216,4.8111,2.555,
301189.SZ,奥尼电子,20220325,40.1,40.04,40.35,39.5,39.65,644359,25807728,-0.45,-1.1222,40.0518,2.2647,1128124615.15,,4555644837.25,28452071,0,114896465,27.4995,10.2058,4.7572,2.5263,
301189.SZ,奥尼电子,20220328,39.65,39.14,40.3,38.88,39.69,729497,28994143,0.04,0.1009,39.7454,2.564,1129262697.99,,4560240695.85,28452071,0,114896465,27.5272,10.2161,4.762,2.5289,
301189.SZ,奥尼电子,20220329,39.69,39.69,40.29,38.37,38.55,818647,32119344,-1.14,-2.8723,39.2347,2.8773,1096827337.05,,4429258725.75,28452071,0,114896465,26.7365,9.9226,4.6252,2.4563,
301189.SZ,奥尼电子,20220330,38.55,38.65,39.17,38.07,39.02,609320,23623754,0.47,1.2192,38.7707,2.1416,1110199810.42,,4483260064.3,28452071,0,114896465,27.0625,10.0436,4.6816,2.4862,
301189.SZ,奥尼电子,20220331,39.02,38.97,39.52,38.73,39.09,655906,25703457,0.07,0.1794,39.1877,2.3053,1112191455.39,,4491302816.85,28452071,0,114896465,27.1111,10.0616,4.69,2.4907,
301189.SZ,奥尼电子,20220401,39.09,38.9,39.42,38.38,39,597601,23268699,-0.09,-0.2302,38.9368,2.1004,1109630769,,4480962135,28452071,0,114896465,27.0486,10.0384,4.6792,2.4849,
301189.SZ,奥尼电子,20220406,39,39.17,39.77,39.04,39.52,640224,25239811,0.52,1.3333,39.4234,2.2502,1124425845.92,,4540708296.8,28452071,0,114896465,27.4093,10.1723,4.7416,2.5181,
301189.SZ,奥尼电子,20220407,39.52,39.36,39.36,38.58,38.61,685398,26637279,-0.91,-2.3026,38.864,2.409,1098534461.31,,4436152513.65,28452071,0,114896465,26.7782,9.9381,4.6324,2.4601,
301189.SZ,奥尼电子,20220408,38.61,38.59,40.88,38.58,39,1754999,69949060,0.39,1.0101,39.857,6.1683,1109630769,,4480962135,28452071,0,114896465,27.0486,10.0384,4.6792,2.4849,
301189.SZ,奥尼电子,20220411,39,38.11,38.24,35.83,36.03,1604168,59129430,-2.97,-7.6154,36.8599,5.6381,1025128118.13,,4139719633.95,28452071,0,114896465,24.9888,9.274,4.3228,2.2957,
301189.SZ,奥尼电子,20220412,36.03,36.01,36.57,35.81,36.46,602174,21780937,0.43,1.1934,36.1705,2.1165,1037362508.66,,4189125113.9,28452071,0,114896465,25.287,9.3847,4.3744,2.3231,
301189.SZ,奥尼电子,20220413,36.46,36.35,36.35,35,35,704667,25142920,-1.46,-4.0044,35.6806,2.4767,995822485,,4021376275,28452071,0,114896465,24.2744,9.0089,4.1993,2.2301,
301189.SZ,奥尼电子,20220414,35,35.33,35.62,35.11,35.28,496122,17544009,0.28,0.8,35.3623,1.7437,1003789064.88,,4053547285.2,28452071,0,114896465,24.4686,9.0809,4.2329,2.2479,
301189.SZ,奥尼电子,20220415,35.28,35.19,35.19,34.24,34.71,782842,27163354,-0.57,-1.6156,34.6984,2.7514,987571384.41,,3988056300.15,28452071,0,114896465,24.0733,8.9342,4.1645,2.2116,
301189.SZ,奥尼电子,20220418,34.71,34.41,35.29,34.06,35.22,505910,17627939,0.51,1.4693,34.844,1.7781,1002081940.62,,4046653497.3,28452071,0,114896465,24.427,9.0655,4.2257,2.2441,
301189.SZ,奥尼电子,20220419,35.22,35.22,35.43,34.93,35.29,364332,12839321,0.07,0.1988,35.2407,1.2805,1004073585.59,,4054696249.85,28452071,0,114896465,24.4756,9.0835,4.2341,2.2485,
301189.SZ,奥尼电子,20220420,35.29,35.33,36.74,35.18,35.6,1131956,40643637,0.31,0.8784,35.9057,3.9785,1012893727.6,,4090314154,28452071,0,114896465,24.6906,9.1633,4.2712,2.2683,
301189.SZ,奥尼电子,20220421,35.6,35.7,36.6,34.82,35.01,1451313,52083203,-0.59,-1.6573,35.887,5.1009,996107005.71,,4022525239.65,28452071,0,114896465,24.2814,9.0114,4.2005,2.2307,
301189.SZ,奥尼电子,20220422,35.01,34.83,36.17,34.18,36.07,1323535,46964140,1.06,3.0277,35.4839,4.6518,1026266200.97,,4144315492.55,28452071,0,114896465,25.0165,9.2843,4.3276,2.2982,
301189.SZ,奥尼电子,20220425,36.07,35.55,35.59,32.7,32.76,1302079,44370638,-3.31,-9.1766,34.0768,4.5764,932089845.96,,3764008193.4,28452071,0,114896465,22.7209,8.4323,3.9305,2.0873,
301189.SZ,奥尼电子,20220426,32.76,32.81,33.49,30.66,30.72,1219019,38928181,-2.04,-6.2271,31.934,4.2845,874047621.12,,3529619404.8,28452071,0,114896465,21.306,7.9072,3.6857,1.9574,
301189.SZ,奥尼电子,20220427,30.72,27.63,29.89,27.5,29.85,1601003,45978362,-0.87,-2.832,28.7185,5.627,849294319.35,,3429659480.25,28452071,0,114896465,38.2214,1.5008,3.5814,1.9019,
301189.SZ,奥尼电子,20220428,29.85,29.62,29.62,28.12,28.45,1002721,28748358,-1.4,-4.6901,28.6703,3.5242,809461419.95,,3268804429.25,28452071,0,114896465,36.4288,1.4304,3.4134,1.8127,
301189.SZ,奥尼电子,20220429,28.45,28.8,30.15,28.68,29.82,1050963,31047841,1.37,4.8155,29.5423,3.6938,848440757.22,,3426212586.3,28452071,0,114896465,38.183,1.4993,3.5778,1.9,
301189.SZ,奥尼电子,20220505,29.82,30.4,30.98,29.78,30.55,764097,23292589,0.73,2.448,30.4838,2.6856,869210769.05,,3510087005.75,28452071,0,114896465,39.1177,1.536,3.6654,1.9465,
301189.SZ,奥尼电子,20220506,30.55,29.8,31.22,29.71,30.56,679616,20739477,0.01,0.0327,30.5165,2.3886,869495289.76,,3511235970.4,28452071,0,114896465,39.1305,1.5365,3.6666,1.9472,
301189.SZ,奥尼电子,20220509,30.56,30.41,31.2,30.13,30.88,474400,14622214,0.32,1.0471,30.8225,1.6674,878599952.48,,3548002839.2,28452071,0,114896465,39.5403,1.5526,3.7049,1.9676,
301189.SZ,奥尼电子,20220510,30.88,30.49,31.4,30.32,31.27,578237,17957880,0.39,1.263,31.0563,2.0323,889696260.17,,3592812460.55,28452071,0,114896465,40.0396,1.5722,3.7517,1.9924,
301189.SZ,奥尼电子,20220511,31.27,31.4,32.5,31.27,31.29,960738,30555093,0.02,0.064,31.8038,3.3767,890265301.59,,3595110389.85,28452071,0,114896465,40.0652,1.5732,3.7541,1.9937,
301189.SZ,奥尼电子,20220512,31.29,31.16,31.83,31.05,31.57,665846,20924234,0.28,0.8949,31.425,2.3402,898231881.47,,3627281400.05,28452071,0,114896465,40.4238,1.5872,3.7877,2.0115,
301189.SZ,奥尼电子,20220513,31.57,31.58,31.81,31.22,31.5,422200,13293170,-0.07,-0.2217,31.4855,1.4839,896240236.5,,3619238647.5,28452071,0,114896465,40.3341,1.5837,3.7793,2.0071,
301189.SZ,奥尼电子,20220516,31.5,31.73,31.88,31.19,31.29,409136,12881655,-0.21,-0.6667,31.485,1.438,890265301.59,,3595110389.85,28452071,0,114896465,40.0652,1.5732,3.7541,1.9937,
301189.SZ,奥尼电子,20220517,31.29,31.14,31.68,30.9,31.54,548700,17146996,0.25,0.799,31.2502,1.9285,897378319.34,,3623834506.1,28452071,0,114896465,40.3854,1.5857,3.7841,2.0096,
301189.SZ,奥尼电子,20220518,31.54,31.38,32.1,31.31,31.9,666006,21227536,0.36,1.1414,31.8729,2.3408,907621064.9,,3665197233.5,28452071,0,114896465,40.8463,1.6038,3.8273,2.0325,
301189.SZ,奥尼电子,20220519,31.9,31.45,31.92,31.11,31.54,491904,15517320,-0.36,-1.1285,31.5454,1.7289,897378319.34,,3623834506.1,28452071,0,114896465,40.3854,1.5857,3.7841,2.0096,
301189.SZ,奥尼电子,20220520,31.54,31.78,31.91,31.5,31.81,487919,15495161,0.27,0.8561,31.7577,1.7149,905060378.51,,3654856551.65,28452071,0,114896465,40.7311,1.5993,3.8165,2.0268,
301189.SZ,奥尼电子,20220523,31.81,31.82,32.34,31.82,32.32,584073,18748609,0.51,1.6033,32.0998,2.0528,919570934.72,,3713453748.8,28452071,0,114896465,41.3841,1.625,3.8777,2.0593,
301189.SZ,奥尼电子,20220524,32.32,32.4,32.4,30.15,30.18,972107,30278835,-2.14,-6.6213,31.1476,3.4166,858683502.78,,3467575313.7,28452071,0,114896465,38.6439,1.5174,3.621,1.923,
301189.SZ,奥尼电子,20220525,30.18,30.43,30.8,30.22,30.65,408250,12486523,0.47,1.5573,30.5855,1.4349,872055976.15,,3521576652.25,28452071,0,114896465,39.2458,1.541,3.6773,1.9529,
301189.SZ,奥尼电子,20220526,30.65,30.95,30.95,29.98,30.67,461800,14080828,0.02,0.0653,30.4912,1.6231,872625017.57,,3523874581.55,28452071,0,114896465,39.2714,1.542,3.6797,1.9542,
301189.SZ,奥尼电子,20220527,30.67,30.72,31.1,30.42,30.65,352495,10865194,-0.02,-0.0652,30.8237,1.2389,872055976.15,,3521576652.25,28452071,0,114896465,39.2458,1.541,3.6773,1.9529,
301189.SZ,奥尼电子,20220530,30.65,30.6,30.85,30.3,30.68,342757,10486166,0.03,0.0979,30.5936,1.2047,872909538.28,,3525023546.2,28452071,0,114896465,39.2842,1.5425,3.6809,1.9548,
301189.SZ,奥尼电子,20220531,30.68,30.8416,31.4778,30.3467,31.4071,679246,20914087,0.7271,2.37,30.7902,2.3873,884859408.1,,3573280061.5,28452071,0,114896465,39.822,1.5636,3.7313,1.9816,
301189.SZ,奥尼电子,20220601,31.4071,31.3061,33.1239,31.1243,32.2756,1385091,44306637,0.8685,2.7653,31.9882,4.8682,909328189.16,,3672091021.4,28452071,0,114896465,40.9231,1.6069,3.8345,2.0364,
301189.SZ,奥尼电子,20220602,32.2756,32.316,33.4875,32.013,33.3057,1399092,45507470,1.0301,3.1915,32.5264,4.9174,938349301.58,,3789285415.7,28452071,0,114896465,42.2292,1.6581,3.9569,2.1014,
301189.SZ,奥尼电子,20220606,33.3057,33.1845,33.8005,33.1239,33.75,1289857,42823375,0.4443,1.3341,33.2001,4.5334,950868212.82,,3839839860.3,28452071,0,114896465,42.7926,1.6803,4.0097,2.1294,
301189.SZ,奥尼电子,20220607,33.75,33.6591,33.8207,32.9825,33.1946,779077,25658830,-0.5554,-1.6457,32.9349,2.7382,935219573.77,,3776646804.55,28452071,0,114896465,42.0884,1.6526,3.9437,2.0944,
301189.SZ,奥尼电子,20220608,33.1946,33.2754,33.5077,32.4473,32.9219,662966,21605369,-0.2727,-0.8214,32.589,2.3301,927537514.6,,3745624759,28452071,0,114896465,41.7426,1.639,3.9113,2.0771,
301189.SZ,奥尼电子,20220609,32.9219,32.9219,32.9219,31.902,31.9221,619045,19750720,-0.9998,-3.0368,31.9051,2.1757,899369964.31,,3631877258.65,28452071,0,114896465,40.475,1.5893,3.7925,2.0141,
301189.SZ,奥尼电子,20220610,31.9221,31.8515,32.4574,31.7404,32.2655,399671,12781646,0.3434,1.0756,31.9804,1.4047,909043668.45,,3670942056.75,28452071,0,114896465,40.9103,1.6064,3.8333,2.0357,
301189.SZ,奥尼电子,20220613,32.2655,32.1948,32.6897,32.013,32.5988,514177,16465399,0.3333,1.0329,32.0228,1.8072,918432851.88,,3708857890.2,28452071,0,114896465,41.3329,1.6229,3.8729,2.0568,
301189.SZ,奥尼电子,20220614,32.5988,32.316,32.3665,31.4071,32.1746,513460,16229178,-0.4241,-1.3011,31.6075,1.8046,906482982.06,,3660601374.9,28452071,0,114896465,40.7951,1.6018,3.8225,2.03,
301189.SZ,奥尼电子,20220615,32.1746,32.3059,32.9825,32.215,32.4877,745508,24101266,0.3131,0.973,32.3286,2.6202,915303124.07,,3696219279.05,28452071,0,114896465,41.192,1.6174,3.8597,2.0497,
301189.SZ,奥尼电子,20220616,32.4877,32.4574,32.8714,32.4574,32.7603,493946,15996246,0.2727,0.8393,32.3846,1.7361,922985183.24,,3727241324.6,28452071,0,114896465,41.5378,1.631,3.8921,2.067,
301189.SZ,奥尼电子,20220617,32.7603,32.417,32.8916,32.0837,32.7099,833844,26865399,-0.0505,-0.1541,32.2187,2.9307,921562579.69,,3721496501.35,28452071,0,114896465,41.4737,1.6285,3.8861,2.0638,
301189.SZ,奥尼电子,20220620,32.7099,32.9219,33.3461,32.8512,33.1239,781251,25574933,0.414,1.2658,32.7359,2.7458,933227928.8,,3768604052,28452071,0,114896465,41.9987,1.6491,3.9353,2.0899,
301189.SZ,奥尼电子,20220621,33.1239,33.2047,33.9722,32.8815,33.5279,1060395,35230233,0.404,1.2195,33.2237,3.727,944608757.2,,3814562638,28452071,0,114896465,42.5109,1.6692,3.9833,2.1154,
301189.SZ,奥尼电子,20220622,33.5279,33.4269,33.6389,32.72,32.7704,630916,20650595,-0.7574,-2.259,32.7311,2.2175,923269703.95,,3728390289.25,28452071,0,114896465,41.5506,1.6315,3.8933,2.0676,
301189.SZ,奥尼电子,20220623,32.7704,32.7704,33.4168,32.73,33.3966,592484,19464962,0.6261,1.9106,32.8531,2.0824,940909987.97,,3799626097.55,28452071,0,114896465,42.3444,1.6627,3.9677,2.1071,
301189.SZ,奥尼电子,20220624,33.3966,33.5783,34.0328,33.2754,33.7803,904030,30255009,0.3838,1.1491,33.4668,3.1774,951721774.95,,3843286754.25,28452071,0,114896465,42.831,1.6818,4.0133,2.1313,
301189.SZ,奥尼电子,20220627,33.7803,33.8308,34.5579,33.5581,34.2853,1050031,35471121,0.5049,1.4948,33.781,3.6905,965947810.45,,3900734986.75,28452071,0,114896465,43.4712,1.7069,4.0733,2.1632,
301189.SZ,奥尼电子,20220628,34.2853,34.1035,34.366,33.3057,34.3055,1782893,59758543,0.0202,0.0589,33.5177,5.943,1019100000,,3903032916.05,30000000,0,114896465,43.4968,1.7079,4.0757,2.1644,
301189.SZ,奥尼电子,20220629,34.3055,34.3055,35.1437,33.6793,33.6995,1781431,60646279,-0.6059,-1.7663,34.0436,5.9381,1001100000,,3834095037.05,30000000,0,114896465,42.7286,1.6777,4.0037,2.1262,
301189.SZ,奥尼电子,20220630,33.6995,33.7298,34.0025,33.3764,33.6389,1006420,33555033,-0.0606,-0.1798,33.341,3.3547,999300000,,3827201249.15,30000000,0,114896465,42.6517,1.6747,3.9965,2.1224,
301189.SZ,奥尼电子,20220701,33.6389,33.8308,33.8308,33.1542,33.3562,686680,22736485,-0.2828,-0.8406,33.1107,2.2889,990900000,,3795030238.95,30000000,0,114896465,42.2932,1.6607,3.9629,2.1045,
301189.SZ,奥尼电子,20220704,33.3562,33.1845,33.3158,32.7704,33.3057,646167,21146305,-0.0505,-0.1514,32.7258,2.1539,989400000,,3789285415.7,30000000,0,114896465,42.2292,1.6581,3.9569,2.1014,
