代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600585.SH,海螺水泥,20070201,38.7995,37.0088,40.5903,37.0088,39.1577,574622,18351192,0.3581,0.9231,31.9361,0.2873,6560000000,,41186304000,200000000,0,1255680000,40.9209,6.3854,2.5588,-277.9622,
600585.SH,海螺水泥,20070202,39.1577,38.7995,39.2413,36.5313,37.1043,1424730,44339550,-2.0534,-5.2439,31.1214,0.7124,6216000000,,39026534400,200000000,0,1255680000,38.7751,6.0505,2.4246,-263.3861,
600585.SH,海螺水泥,20070205,37.1043,35.9343,36.8894,34.5017,35.23,2524364,75213559,-1.8743,-5.0515,29.7951,1.2622,5902000000,,37055116800,200000000,0,1255680000,36.8164,5.7449,2.3021,-250.0812,
600585.SH,海螺水泥,20070206,35.23,34.836,36.77,32.9498,36.4358,3255784,91294199,1.2058,3.4226,28.0406,1.6279,6104000000,,38323353600,200000000,0,1255680000,38.0764,5.9415,2.3809,-258.6404,
600585.SH,海螺水泥,20070207,36.4358,36.1731,36.4119,34.7405,35.3732,857640,25356103,-1.0625,-2.9161,29.565,0.4288,5926000000,,37205798400,200000000,0,1255680000,36.9661,5.7683,2.3115,-251.0981,
600585.SH,海螺水泥,20070208,35.3732,35.3732,36.5193,33.8451,34.1317,3731412,107834322,-1.2416,-3.51,28.8991,1.8657,5718000000,,35899891200,200000000,0,1255680000,35.6686,5.5658,2.2304,-242.2847,
600585.SH,海螺水泥,20070209,34.1317,34.263,34.5614,32.2335,33.7735,1832812,51109716,-0.3581,-1.0493,27.886,0.9164,5658000000,,35523187200,200000000,0,1255680000,35.2943,5.5074,2.2069,-239.7424,
600585.SH,海螺水泥,20070212,33.7735,33.6661,36.0537,33.4273,35.2658,1439142,42338347,1.4923,4.4185,29.4192,0.7196,5908000000,,37092787200,200000000,0,1255680000,36.8538,5.7507,2.3045,-250.3354,
600585.SH,海螺水泥,20070213,35.2658,35.815,37.0088,35.815,36.7223,1321213,40273699,1.4565,4.13,30.4824,0.6606,6152000000,,38624716800,200000000,0,1255680000,38.3759,5.9882,2.3996,-260.6743,
600585.SH,海螺水泥,20070214,36.7223,36.77,37.2476,36.1731,36.782,1487424,45924984,0.0597,0.1625,30.8755,0.7437,6162000000,,38687500800,200000000,0,1255680000,38.4382,5.998,2.4035,-261.098,
600585.SH,海螺水泥,20070215,36.782,37.0088,37.5341,36.5074,37.164,1023486,31878041,0.382,1.0386,31.1465,0.5117,6226000000,,39089318400,200000000,0,1255680000,38.8375,6.0603,2.4285,-263.8098,
600585.SH,海螺水泥,20070216,37.164,37.1759,38.4414,37.1759,37.9639,3226491,102743257,0.7999,2.1523,31.8437,1.6132,6360000000,,39930624000,200000000,0,1255680000,39.6733,6.1907,2.4808,-269.4877,
600585.SH,海螺水泥,20070226,37.9639,38.3817,38.4414,35.815,37.5341,2580555,78782135,-0.4298,-1.1321,30.5291,1.2903,6288000000,,39478579200,200000000,0,1255680000,39.2242,6.1206,2.4527,-266.4369,
600585.SH,海螺水泥,20070227,37.5341,37.3669,37.3669,33.7854,33.7854,2799592,83657011,-3.7486,-9.9873,29.8819,1.3998,5660000000,,35535744000,200000000,0,1255680000,35.3068,5.5093,2.2077,-239.8271,
600585.SH,海螺水泥,20070228,33.7854,34.1436,35.0867,32.4484,34.6808,681780,19519278,0.8954,2.6502,28.6299,0.3409,5810000000,,36477504000,200000000,0,1255680000,36.2425,5.6553,2.2662,-246.1829,
600585.SH,海螺水泥,20070301,34.6808,34.3824,34.5734,32.6036,33.4392,1847144,51230707,-1.2416,-3.58,27.7351,0.9236,5602000000,,35171596800,200000000,0,1255680000,34.945,5.4529,2.1851,-237.3695,
600585.SH,海螺水泥,20070302,33.4392,33.1885,35.815,32.6513,35.218,3113075,89478903,1.7788,5.3195,28.7429,1.5565,5900000000,,37042560000,200000000,0,1255680000,33.2649,5.7429,2.3013,-249.9964,
600585.SH,海螺水泥,20070305,35.218,34.7405,36.388,33.0691,34.3107,2288627,67072390,-0.9073,-2.5763,29.3068,1.1443,5748000000,,36088243200,200000000,0,1255680000,32.4079,5.595,2.2421,-243.5559,
600585.SH,海螺水泥,20070306,34.3107,34.251,35.0987,33.3079,34.6331,686989,19755347,0.3223,0.9395,28.7564,0.3435,5802000000,,36427276800,200000000,0,1255680000,32.7124,5.6476,2.2631,-245.844,
600585.SH,海螺水泥,20070307,34.6331,35.218,37.4863,34.645,37.0924,3060887,93023430,2.4593,7.101,30.391,1.1648,8164698880,,39013977600,262784000,0,1255680000,35.0353,6.0486,2.4238,-263.3013,
600585.SH,海螺水泥,20070308,37.0924,36.9491,39.874,36.9491,39.5636,5542545,181496811,2.4712,6.6624,32.7461,2.1092,8708661760,,41613235200,262784000,0,1255680000,37.3695,6.4516,2.5853,-280.8435,
600585.SH,海螺水泥,20070309,39.5636,40.065,41.223,38.5488,39.6233,4462082,150271854,0.0597,0.1509,33.6775,1.698,8721800960,,41676019200,262784000,0,1255680000,37.4259,6.4613,2.5892,-281.2672,
600585.SH,海螺水泥,20070312,39.6233,39.3965,40.0531,37.6654,39.4084,1861933,61623670,-0.2149,-0.5423,33.0966,0.7085,8674499840,,41449996800,262784000,0,1255680000,37.2229,6.4263,2.5752,-279.7418,
600585.SH,海螺水泥,20070313,39.4084,39.4561,42.978,39.1577,42.8108,2607884,89211093,3.4024,8.6337,34.2082,0.9924,9423434240,,45028684800,262784000,0,1255680000,40.4366,6.9811,2.7975,-303.894,
600585.SH,海螺水泥,20070314,42.8108,42.5004,44.9955,39.5158,43.1332,1572061,57425400,0.3223,0.7529,36.5287,0.5982,9494385920,,45367718400,262784000,0,1255680000,40.7411,7.0336,2.8186,-306.1821,
600585.SH,海螺水泥,20070315,43.1332,42.978,43.5749,41.9154,42.4169,1116712,40256178,-0.7163,-1.6607,36.0488,0.425,9336715520,,44614310400,262784000,0,1255680000,40.0645,6.9168,2.7718,-301.0974,
600585.SH,海螺水泥,20070316,42.4169,41.9632,42.381,40.3515,40.4112,1578105,53980470,-2.0056,-4.7284,34.2059,0.6005,8895238400,,42504768000,262784000,0,1255680000,38.1701,6.5898,2.6407,-286.8603,
600585.SH,海螺水泥,20070319,40.4112,40.2202,44.4106,38.2265,44.1479,1581683,56593376,3.7367,9.2467,35.7805,0.6019,9717752320,,46435046400,262784000,0,1255680000,41.6996,7.1991,2.8849,-313.3854,
600585.SH,海螺水泥,20070320,44.1479,44.124,44.124,41.6647,42.6795,1118296,39820689,-1.4684,-3.3261,35.6084,0.4256,9394528000,,44890560000,262784000,0,1255680000,40.3126,6.9597,2.7889,-302.9618,
600585.SH,海螺水泥,20070321,42.6795,42.8586,42.8586,40.5903,42.5243,1799132,62574510,-0.1552,-0.3636,34.7804,0.6846,9360366080,,44727321600,262784000,0,1255680000,40.166,6.9344,2.7788,-301.8601,
600585.SH,海螺水泥,20070322,42.5243,41.8438,42.5004,40.8291,41.2708,1096795,38047595,-1.2535,-2.9478,34.6898,0.4174,9084442880,,43408857600,262784000,0,1255680000,38.982,6.73,2.6969,-292.9619,
600585.SH,海螺水泥,20070323,41.2708,41.3066,41.3066,39.2771,39.9814,1719282,57638901,-1.2893,-3.1241,33.525,0.6543,8800636160,,42052723200,262784000,0,1255680000,37.7641,6.5197,2.6126,-283.8095,
600585.SH,海螺水泥,20070326,39.9814,40.5903,40.8291,40.0531,40.4112,1288612,43727574,0.4298,1.0749,33.9339,0.4904,8895238400,,42504768000,262784000,0,1255680000,38.1701,6.5898,2.6407,-286.8603,
600585.SH,海螺水泥,20070327,40.4112,40.4351,41.7244,39.7546,40.9365,2624624,88996423,0.5253,1.2999,33.9083,0.9988,9010863360,,43057267200,262784000,0,1255680000,38.6662,6.6754,2.675,-290.5891,
600585.SH,海螺水泥,20070328,40.9365,41.5454,41.5454,39.098,40.3754,1567438,52813312,-0.5611,-1.3707,33.694,0.5965,8887354880,,42467097600,262784000,0,1255680000,38.1363,6.5839,2.6384,-286.6061,
600585.SH,海螺水泥,20070329,40.3754,40.3754,40.447,39.683,39.874,2019287,67511296,-0.5014,-1.2419,33.4332,0.7684,8776985600,,41939712000,262784000,0,1255680000,37.6627,6.5022,2.6056,-283.0468,
600585.SH,海螺水泥,20070330,39.874,39.5039,40.5425,39.0502,39.3965,1306062,43215148,-0.4775,-1.1976,33.0881,0.497,8671872000,,41437440000,262784000,0,1255680000,37.2116,6.4243,2.5744,-279.657,
600585.SH,海螺水泥,20070402,39.3965,39.874,41.1872,39.4203,40.8171,1923478,65247313,1.4207,3.6061,33.9215,0.732,8984584960,,42931699200,262784000,0,1255680000,38.5535,6.656,2.6672,-289.7416,
600585.SH,海螺水泥,20070403,40.8171,40.8171,42.2617,40.8052,42.0348,4010061,140178452,1.2177,2.9833,34.9567,1.526,9252624640,,44212492800,262784000,0,1255680000,39.7037,6.8545,2.7468,-298.3856,
600585.SH,海螺水泥,20070404,42.0348,42.0229,42.5004,40.3515,41.5573,2313580,80546346,-0.4775,-1.136,34.8146,0.8804,9147511040,,43710220800,262784000,0,1255680000,39.2526,6.7767,2.7156,-294.9958,
600585.SH,海螺水泥,20070405,41.5573,41.5334,43.0496,40.9604,42.7153,2693423,94389053,1.158,2.7866,35.0443,1.025,9402411520,,44928230400,262784000,0,1255680000,40.3464,6.9655,2.7913,-303.216,
600585.SH,海螺水泥,20070406,42.7153,42.7153,43.5749,41.605,41.7961,2743167,96444687,-0.9193,-2.152,35.1582,1.0439,9200067840,,43961356800,262784000,0,1255680000,39.4781,6.8156,2.7312,-296.6907,
600585.SH,海螺水泥,20070409,41.7961,41.7841,42.9421,41.7841,42.0468,2978757,105333476,0.2507,0.5998,35.3616,1.1335,9255252480,,44225049600,262784000,0,1255680000,39.7149,6.8565,2.7476,-298.4703,
600585.SH,海螺水泥,20070410,42.0468,42.0945,46.2491,42.0826,46.0939,6266067,234106071,4.0471,9.6252,37.3609,2.3845,10146090240,,48481804800,262784000,0,1255680000,43.5376,7.5164,3.012,-327.1987,
600585.SH,海螺水泥,20070411,46.0939,46.2013,47.813,45.4969,46.1058,4727596,185459705,0.0119,0.0259,39.2292,1.799,10148718080,,48494361600,262784000,0,1255680000,43.5489,7.5184,3.0128,-327.2835,
600585.SH,海螺水泥,20070412,46.1058,46.5594,47.1564,45.6641,46.3923,3626983,140668750,0.2865,0.6214,38.784,1.3802,10211786240,,48795724800,262784000,0,1255680000,43.8195,7.5651,3.0315,-329.3174,
600585.SH,海螺水泥,20070413,46.3923,50.8214,50.8214,45.9625,47.7772,5599571,223488469,1.3848,2.9851,39.9117,2.1309,10516615680,,50252313600,262784000,0,1255680000,33.0883,7.7909,3.122,-339.1477,
600585.SH,海螺水泥,20070416,47.7772,47.61,50.0216,47.2877,49.5321,3764739,151058372,1.7549,3.6732,40.1245,1.4326,10902908160,,52098163200,262784000,0,1255680000,34.3036,8.0771,3.2367,-351.6052,
600585.SH,海螺水泥,20070417,49.5321,49.5321,49.5321,47.2757,47.9324,2955034,118622511,-1.5997,-3.2297,40.1425,1.1245,10550777600,,50415552000,262784000,0,1255680000,33.1957,7.8162,3.1322,-340.2494,
600585.SH,海螺水泥,20070418,47.9324,47.992,48.8039,46.4401,46.4759,4222794,166849235,-1.4565,-3.0386,39.5116,1.6069,10230181120,,48883622400,262784000,0,1255680000,32.187,7.5787,3.037,-329.9106,
600585.SH,海螺水泥,20070419,46.4759,46.2013,46.5356,41.9035,43.6107,3656547,134662948,-2.8652,-6.1649,36.8279,1.3915,9599499520,,45869990400,262784000,0,1255680000,30.2027,7.1115,2.8498,-309.5719,
600585.SH,海螺水泥,20070420,43.6107,43.3361,46.846,43.3361,45.7715,4163900,158058515,2.1608,4.9548,37.9592,1.5845,10075138560,,48142771200,262784000,0,1255680000,31.6992,7.4639,2.991,-324.9106,
600585.SH,海螺水泥,20070423,45.7715,46.3804,47.1444,45.8431,46.2132,3300112,127687692,0.4417,0.965,38.6919,1.2558,10172368640,,48607372800,262784000,0,1255680000,32.0052,7.5359,3.0198,-328.0462,
600585.SH,海螺水泥,20070424,46.2132,46.5475,46.5475,44.7687,45.3059,2576877,98297260,-0.9073,-1.9633,38.1459,0.9806,9972652800,,47653056000,262784000,0,1255680000,31.3768,7.388,2.9605,-321.6056,
600585.SH,海螺水泥,20070425,45.3059,45.3537,46.07,44.1718,45.4492,3643902,137276865,0.1433,0.3162,37.673,1.3867,10004186880,,47803737600,262784000,0,1255680000,31.476,7.4113,2.9699,-322.6225,
600585.SH,海螺水泥,20070426,45.4492,45.3656,47.7533,45.0075,47.228,4243752,166127099,1.7788,3.9138,39.1463,1.6149,10395735040,,49674700800,262784000,0,1255680000,32.7079,7.7014,3.0861,-335.2495,
600585.SH,海螺水泥,20070427,47.228,47.2757,47.992,46.0819,46.9892,5134988,202173760,-0.2388,-0.5056,39.3718,1.9541,10343178240,,49423564800,262784000,0,1255680000,32.5426,7.6625,3.0705,-333.5546,
600585.SH,海螺水泥,20070430,46.9892,46.7982,49.6634,46.5594,48.3263,4547839,186374990,1.3371,2.8455,40.981,1.7306,10637496320,,50829926400,262784000,0,1255680000,34.2249,6.9574,3.1579,-343.046,
600585.SH,海螺水泥,20070508,48.3263,48.9829,51.9198,48.9829,50.8692,4966279,211763645,2.5429,5.2619,42.6403,1.8899,11197226240,,53504524800,262784000,0,1255680000,36.0257,7.3235,3.3241,-361.0966,
600585.SH,海螺水泥,20070509,50.8692,50.1648,50.1768,47.7294,48.3502,3175111,128964865,-2.519,-4.9519,40.6174,1.2083,10642752000,,50855040000,262784000,0,1255680000,34.2418,6.9609,3.1595,-343.2155,
600585.SH,海螺水泥,20070510,48.3502,48.2308,48.7083,45.9625,47.1564,3155491,123121167,-1.1938,-2.4691,39.0181,1.2008,10379968000,,49599360000,262784000,0,1255680000,33.3963,6.789,3.0815,-334.741,
600585.SH,海螺水泥,20070511,47.1564,47.1325,47.1325,45.2462,46.5833,3695166,142198323,-0.573,-1.2152,38.4823,1.4062,10253831680,,48996633600,262784000,0,1255680000,32.9905,6.7065,3.044,-330.6732,
600585.SH,海螺水泥,20070514,46.5833,47.7533,51.2393,47.7294,51.2393,8769607,366986119,4.6559,9.9949,41.8475,3.3372,11278689280,,53893785600,262784000,0,1255680000,36.2878,7.3768,3.3483,-363.7236,
600585.SH,海螺水泥,20070515,51.2393,50.8572,53.9373,50.1051,52.9942,4539496,197244829,1.7549,3.425,43.4508,1.7275,11664981760,,55739635200,262784000,0,1255680000,37.5307,7.6295,3.4629,-376.1811,
600585.SH,海螺水泥,20070516,52.9942,52.7674,54.8208,50.1529,53.6389,3438606,154613505,0.6447,1.2165,44.964,1.3085,11806885120,,56417702400,262784000,0,1255680000,37.9872,7.7223,3.5051,-380.7573,
600585.SH,海螺水泥,20070517,53.6389,52.3734,53.7224,52.3734,53.615,2290027,101282277,-0.0239,-0.0445,44.2275,0.8714,11801629440,,56392588800,262784000,0,1255680000,37.9703,7.7188,3.5035,-380.5878,
600585.SH,海螺水泥,20070518,53.615,53.6031,53.6031,51.9675,53.4837,1893745,83143987,-0.1313,-0.2449,43.9045,0.7206,11772723200,,56254464000,262784000,0,1255680000,37.8773,7.6999,3.4949,-379.6556,
600585.SH,海螺水泥,20070521,53.4837,50.1409,58.832,49.0665,58.4261,3415875,162441236,4.9425,9.2411,47.5548,1.2999,12860648960,,61452979200,262784000,0,1255680000,41.3776,8.4115,3.8179,-414.7399,
600585.SH,海螺水泥,20070522,58.4261,58.4381,59.2141,57.0771,58.4381,1684048,82046367,0.0119,0.0204,48.7197,0.6408,12863276800,,61465536000,262784000,0,1255680000,41.3861,8.4132,3.8187,-414.8246,
600585.SH,海螺水泥,20070523,58.4381,58.4023,64.2879,58.4023,63.1537,5168266,265280088,4.7156,8.0695,51.3286,1.9667,13901273600,,66425472000,262784000,0,1255680000,44.7257,9.0921,4.1268,-448.2987,
600585.SH,海螺水泥,20070524,63.1537,62.6762,62.6762,58.4978,60.8377,3165553,160929308,-2.316,-3.6673,50.8377,1.2046,13391472640,,63989452800,262784000,0,1255680000,43.0855,8.7587,3.9755,-431.8583,
600585.SH,海螺水泥,20070525,60.8377,59.6797,60.8616,58.5097,60.2766,3571280,179152742,-0.5611,-0.9223,50.1649,1.359,13267964160,,79089262404.57,262784000,0,1566434193,42.6881,8.6779,4.9136,-533.7653,
600585.SH,海螺水泥,20070528,60.2766,62.0315,62.7717,58.7365,62.1986,2946633,150291363,1.9221,3.1888,51.0044,1.1213,13691046400,,81611221455.3,262784000,0,1566434193,44.0493,8.9546,5.0703,-550.7858,
600585.SH,海螺水泥,20070529,62.1986,62.1986,67.0934,61.4823,65.6249,4516614,243926030,3.4263,5.5086,54.0064,1.7188,14445236480,,86106887589.21,262784000,0,1566434193,57.9776,11.786,5.3496,-581.1266,
600585.SH,海螺水泥,20070530,65.6249,62.0793,64.6341,59.0947,60.2885,2677989,139223715,-5.3364,-8.1317,51.9882,1.0191,13270592000,,79104926746.5,262784000,0,1566434193,53.263,10.8276,4.9146,-533.871,
600585.SH,海螺水泥,20070531,60.2885,60.2885,66.3174,60.2885,65.7205,1980020,104329128,5.4319,9.0099,52.6909,0.7535,14466259200,,86232202324.65,262784000,0,1566434193,58.062,11.8032,5.3573,-581.9723,
600585.SH,海螺水泥,20070601,65.7205,65.7205,66.3174,60.8854,61.0048,944916,50279192,-4.7156,-7.1753,53.2102,0.3596,13428262400,,80044787262.3,262784000,0,1566434193,53.8959,10.9563,4.9729,-540.2141,
600585.SH,海螺水泥,20070604,61.0048,62.6762,62.6762,57.877,60.2169,3163427,157562288,-0.7879,-1.2916,49.8075,1.2038,13254824960,,79010940694.92,262784000,0,1566434193,53.1998,10.8148,4.9087,-533.2368,
600585.SH,海螺水泥,20070605,60.2169,60.2169,60.2169,56.1817,59.6319,1954703,94736337,-0.585,-0.9715,48.4658,0.7438,13126060800,,78243387940.35,262784000,0,1566434193,52.6829,10.7097,4.861,-528.0566,
600585.SH,海螺水泥,20070606,59.6319,59.811,59.8707,58.2471,59.5961,2179266,108396299,-0.0358,-0.0601,49.7398,0.8293,13118177280,,78196394914.56,262784000,0,1566434193,52.6513,10.7033,4.8581,-527.7394,
600585.SH,海螺水泥,20070607,59.5961,59.608,61.8166,58.9275,60.8854,2587722,130393506,1.2893,2.1635,50.3893,0.9847,13401984000,,79888143843,262784000,0,1566434193,53.7904,10.9348,4.9632,-539.1569,
600585.SH,海螺水泥,20070608,60.8854,60.8854,60.8854,60.8854,60.8854,,,0,0,,,13401984000,,79888143843,262784000,0,1566434193,53.7904,10.9348,4.9632,-539.1569,
600585.SH,海螺水泥,20070611,60.8854,62.0793,64.4669,59.6797,64.0968,3162957,167127884,3.2114,5.2745,52.8391,1.2036,14108872960,,84101851822.17,262784000,0,1566434193,56.6276,11.5116,5.225,-567.5948,
600585.SH,海螺水泥,20070612,64.0968,64.455,65.5175,60.8854,64.0968,2363248,124814131,0,0,52.8147,0.8993,14108872960,,84101851822.17,262784000,0,1566434193,56.6276,11.5116,5.225,-567.5948,
600585.SH,海螺水泥,20070613,64.0968,64.2401,65.1832,63.2731,63.6074,1571277,84194596,-0.4895,-0.7636,53.5835,0.5979,14001131520,,83459613803.04,262784000,0,1566434193,56.1951,11.4237,5.1851,-563.2604,
600585.SH,海螺水泥,20070614,63.6074,63.6074,64.2879,62.318,63.6193,1426778,75900934,0.0119,0.0188,53.1974,0.5429,14003759360,,83475278144.97,262784000,0,1566434193,56.2057,11.4258,5.1861,-563.3661,
600585.SH,海螺水泥,20070615,63.6193,62.6881,63.9894,62.6762,63.285,1031654,54609821,-0.3343,-0.5254,52.9342,0.3926,13930179840,,83036676570.93,262784000,0,1566434193,55.9104,11.3658,5.1588,-560.406,
600585.SH,海螺水泥,20070618,63.285,63.6312,66.3174,63.5238,65.5533,1578254,85541885,2.2683,3.5842,54.2003,0.6006,14429469440,,86012901537.63,262784000,0,1566434193,57.9143,11.7732,5.3437,-580.4922,
600585.SH,海螺水泥,20070619,65.5533,66.0189,68.0484,64.3117,64.7176,1362076,75102756,-0.8357,-1.2748,55.1384,0.5183,14245520640,,84916397602.53,262784000,0,1566434193,57.176,11.6231,5.2756,-573.092,
600585.SH,海螺水泥,20070620,64.7176,64.4669,64.6699,62.0793,63.4999,3814843,203891516,-1.2177,-1.8816,53.4469,1.4517,13977480960,,83318634725.67,262784000,0,1566434193,56.1002,11.4044,5.1763,-562.309,
600585.SH,海螺水泥,20070621,63.4999,63.488,65.6488,62.6881,64.4311,2811134,151584255,0.9312,1.4664,53.9228,1.0698,14182452480,,84540453396.21,262784000,0,1566434193,56.9229,11.5716,5.2522,-570.5549,
600585.SH,海螺水泥,20070622,64.4311,64.4669,67.6903,63.0463,66.6636,2168033,119930508,2.2325,3.4649,55.3177,0.825,14673858560,,87469685337.12,262784000,0,1566434193,58.8952,11.9726,5.4342,-590.324,
600585.SH,海螺水泥,20070625,66.6636,66.6636,67.5709,63.2731,65.6608,2147336,119604370,-1.0028,-1.5043,55.699,0.8171,14453120000,,86153880615,262784000,0,1566434193,58.0092,11.7925,5.3525,-581.4437,
600585.SH,海螺水泥,20070626,65.6608,65.6608,65.9004,62.3058,64.5824,2636217,140957709,-1.0784,-1.6423,53.4697,1.0032,14164057600,,84430803002.7,262784000,0,1566434193,56.8491,11.5566,5.2454,-569.8148,
600585.SH,海螺水泥,20070627,64.5824,64.7501,71.0406,63.8874,67.5779,4242543,239315314,2.9955,4.6382,56.4085,1.6145,14821017600,,88346888485.2,262784000,0,1566434193,59.4858,12.0926,5.4887,-596.2441,
600585.SH,海螺水泥,20070628,67.5779,67.3622,69.1115,64.7022,65.9363,1510495,84320211,-1.6415,-2.4291,55.8229,0.5748,14461003520,,86200873640.79,262784000,0,1566434193,58.0409,11.7989,5.3554,-581.7609,
600585.SH,海螺水泥,20070629,65.9363,64.1271,71.4121,63.516,70.6452,2804119,161311499,4.7089,7.1416,57.5266,1.0671,15493744640,,92356960019.28,262784000,0,1566434193,62.1859,12.6415,5.7379,-623.3077,
600585.SH,海螺水泥,20070702,70.6452,71.8794,71.8794,66.0202,67.6138,1635282,92845085,-3.0314,-4.291,56.7762,0.6223,14828901120,,88393881510.99,262784000,0,1566434193,59.5175,12.0991,5.4916,-596.5613,
600585.SH,海螺水泥,20070703,67.6138,67.8175,69.495,65.9004,68.2968,2285236,128280512,0.683,1.0101,56.1345,0.8696,14978688000,,89286749001,262784000,0,1566434193,60.1187,12.2213,5.5471,-602.5871,
600585.SH,海螺水泥,20070704,68.2968,67.9253,67.9253,64.3427,65.2773,2859755,158213148,-3.0194,-4.4211,55.324,1.0883,14316472320,,85339334834.64,262784000,0,1566434193,57.4608,11.681,5.3019,-575.9464,
