代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603883.SH,老百姓,20150529,105.44,94.9,110,94.9,97.22,24511262,2419441844,-8.22,-7.7959,98.7074,36.584,6513740000,,25957740000,67000000,0,267000000,122.2694,25.1154,6.5835,-9594.458,
603883.SH,老百姓,20150601,97.22,95.93,95.93,89,90.75,17190715,1569231616,-6.47,-6.655,91.2837,25.6578,6080250000,,24230250000,67000000,0,267000000,114.1323,23.444,6.1453,-8955.9463,
603883.SH,老百姓,20150602,90.75,89.84,92.19,86.4,91.71,13014232,1163131588,0.96,1.0579,89.3738,19.4242,6144570000,,24486570000,67000000,0,267000000,115.3397,23.692,6.2103,-9050.6865,
603883.SH,老百姓,20150603,91.71,93.1,96.81,89.1,95.08,12985186,1216735741,3.37,3.6746,93.7018,19.3809,6370360000,,25386360000,67000000,0,267000000,119.578,24.5626,6.4385,-9383.2656,
603883.SH,老百姓,20150604,95.08,95,95,85.57,87.9,10103838,894083012,-7.18,-7.5515,88.4894,15.0804,5889300000,,23469300000,67000000,0,267000000,110.548,22.7077,5.9523,-8674.6855,
603883.SH,老百姓,20150605,87.9,88.18,90.5,85,85.65,9424043,822425044,-2.25,-2.5597,87.2688,14.0657,5738550000,,22868550000,67000000,0,267000000,107.7183,22.1264,5.8,-8452.6367,
603883.SH,老百姓,20150608,85.65,85.65,86.36,77.38,78.93,11687911,937903731,-6.72,-7.8459,80.2456,17.4446,5288310000,,21074310000,67000000,0,267000000,99.2668,20.3904,5.3449,-7789.4526,
603883.SH,老百姓,20150609,78.93,80.02,84.89,80.02,83.29,8356303,692860461,4.36,5.5239,82.9147,12.4721,5580430000,,22238430000,67000000,0,267000000,104.7502,21.5168,5.6402,-8219.7334,
603883.SH,老百姓,20150610,83.29,82.4,88,81,86.17,8531061,731550857,2.88,3.4578,85.7515,12.7329,5773390000,,23007390000,67000000,0,267000000,108.3723,22.2608,5.8352,-8503.9551,
603883.SH,老百姓,20150611,86.17,84.25,90.79,84.25,88.71,9493276,835979638,2.54,2.9477,88.0602,14.1691,5943570000,,23685570000,67000000,0,267000000,111.5667,22.917,6.0072,-8754.6221,
603883.SH,老百姓,20150612,88.71,88,89.49,83.01,86.19,9154817,786579833,-2.52,-2.8407,85.9198,13.6639,5774730000,,23012730000,67000000,0,267000000,108.3974,22.2659,5.8365,-8505.9287,
603883.SH,老百姓,20150615,86.19,84.88,84.88,78.08,79.21,6979489,567286653,-6.98,-8.0984,81.2791,10.4171,5307070000,,21149070000,67000000,0,267000000,99.619,20.4628,5.3639,-7817.0854,
603883.SH,老百姓,20150616,79.21,77.01,80.92,75.1,78.15,5416441,422089720,-1.06,-1.3382,77.9275,8.0842,5236050000,,20866050000,67000000,0,267000000,98.2859,20.1889,5.2921,-7712.4761,
603883.SH,老百姓,20150617,78.15,78.6,83,77.02,82.01,5120938,408178806,3.86,4.9392,79.7078,7.6432,5494670000,,21896670000,67000000,0,267000000,103.1404,21.1861,5.5535,-8093.4121,
603883.SH,老百姓,20150618,82.01,81.59,85,77.21,79.12,6027584,495645440,-2.89,-3.524,82.2295,8.9964,5301040000,,21125040000,67000000,0,267000000,99.5058,20.4395,5.3578,-7808.2036,
603883.SH,老百姓,20150619,79.12,75.36,80.29,75,76.72,4798931,374268066,-2.4,-3.0334,77.9899,7.1626,5140240000,,20484240000,67000000,0,267000000,96.4874,19.8195,5.1953,-7571.3521,
603883.SH,老百姓,20150623,76.72,77.05,84.09,76.72,83.03,9078677,735616522,6.31,8.2247,81.0268,13.5503,5563010000,,22169010000,67000000,0,267000000,104.4232,21.4496,5.6225,-8194.0742,
603883.SH,老百姓,20150624,83.03,83.98,88,82.36,85.43,7462129,633568188,2.4,2.8905,84.9045,11.1375,5723810000,,22809810000,67000000,0,267000000,107.4416,22.0696,5.7851,-8430.9258,
603883.SH,老百姓,20150625,85.43,86.99,87.18,81,82.35,6791245,574063776,-3.08,-3.6053,84.53,10.1362,5517450000,,21987450000,67000000,0,267000000,103.568,21.2739,5.5765,-8126.9663,
603883.SH,老百姓,20150626,82.35,79.42,80.97,74.12,74.12,5450788,419056052,-8.23,-9.9939,76.8799,8.1355,4966040000,,19790040000,67000000,0,267000000,93.2175,19.1478,5.0192,-7314.7632,
603883.SH,老百姓,20150629,74.12,77,77,66.71,66.71,4921105,340678549,-7.41,-9.9973,69.2281,7.3449,4469570000,,17811570000,67000000,0,267000000,83.8983,17.2336,4.5174,-6583.4839,
603883.SH,老百姓,20150630,66.71,62.88,73.26,60.04,73.19,9894156,634567481,6.48,9.7137,64.1356,14.7674,4903730000,,19541730000,67000000,0,267000000,92.0479,18.9076,4.9562,-7222.9829,
603883.SH,老百姓,20150701,73.19,70,77.16,68.11,68.45,6291603,459724269,-4.74,-6.4763,73.0695,9.3905,4586150000,,18276150000,67000000,0,267000000,86.0866,17.6831,4.6352,-6755.2012,
603883.SH,老百姓,20150702,68.45,68.1,70.28,61.61,62.5,5264289,338019568,-5.95,-8.6925,64.2099,7.8571,4187500000,,16687500000,67000000,0,267000000,78.6035,16.146,4.2323,-6168.0073,
603883.SH,老百姓,20150703,62.5,60.72,66.04,56.25,58.83,5722698,342332170,-3.67,-5.872,59.8201,8.5413,3941610000,,15707610000,67000000,0,267000000,73.9879,15.1979,3.9838,-5805.8218,
603883.SH,老百姓,20150706,58.83,64.71,64.71,53.5,56.04,5915073,356305991,-2.79,-4.7425,60.237,8.8285,3754680000,,14962680000,67000000,0,267000000,70.4791,14.4771,3.7949,-5530.4819,
603883.SH,老百姓,20150707,56.04,52.51,55.85,50.44,50.44,3489230,180335204,-5.6,-9.9929,51.6834,5.2078,3379480000,,13467480000,67000000,0,267000000,63.4362,13.0305,3.4156,-4977.8286,
603883.SH,老百姓,20150708,50.44,45.4,45.4,45.4,45.4,2292000,104056800,-5.04,-9.9921,45.4,3.4209,3041800000,,12121800000,67000000,0,267000000,57.0976,11.7284,3.0744,-4480.4404,
603883.SH,老百姓,20150709,45.4,40.86,49.94,40.86,49.94,8348469,390774403,4.54,10,46.8079,12.4604,3345980000,,13333980000,67000000,0,267000000,62.8074,12.9013,3.3818,-4928.4844,
603883.SH,老百姓,20150710,49.94,52.9,54.93,52.5,54.93,2197979,119115024,4.99,9.992,54.193,3.2806,3680310000,,14666310000,67000000,0,267000000,69.0831,14.1904,3.7197,-5420.938,
603883.SH,老百姓,20150713,54.93,60.42,60.42,57.05,60.42,4385210,263437870,5.49,9.9945,60.0742,6.5451,4048140000,,16132140000,67000000,0,267000000,75.9876,15.6086,4.0915,-5962.7358,
603883.SH,老百姓,20150714,60.42,62,66.46,60.43,66.46,8778056,572194202,6.04,9.9967,65.1846,13.1016,4452820000,,17744820000,67000000,0,267000000,83.5839,17.169,4.5005,-6558.812,
603883.SH,老百姓,20150715,66.46,65.8,65.8,59.81,59.81,4972426,304444754,-6.65,-10.006,61.2266,7.4215,4007270000,,15969270000,67000000,0,267000000,75.2204,15.4511,4.0502,-5902.5361,
603883.SH,老百姓,20150716,59.81,54.5,63.97,53.99,61.72,3952535,238578130,1.91,3.1934,60.3608,5.8993,4135240000,,16479240000,67000000,0,267000000,77.6226,15.9445,4.1795,-6091.0303,
603883.SH,老百姓,20150717,61.72,63,66.56,61.2,65.28,4872850,310241571,3.56,5.768,63.6674,7.2729,4373760000,,17429760000,67000000,0,267000000,82.0998,16.8642,4.4206,-6442.3599,
603883.SH,老百姓,20150720,65.28,64.79,66.58,62,63.89,4034441,260152328,-1.39,-2.1293,64.4829,6.0216,4280630000,,17058630000,67000000,0,267000000,80.3517,16.5051,4.3264,-6305.1836,
603883.SH,老百姓,20150721,63.89,62.78,66,61.7,64.29,3030960,194114551,0.4,0.6261,64.0439,4.5238,4307430000,,17165430000,67000000,0,267000000,80.8547,16.6084,4.3535,-6344.6587,
603883.SH,老百姓,20150722,64.29,63.6,65.5,62.5,64.89,3160634,203699879,0.6,0.9333,64.4491,4.7174,4347630000,,17325630000,67000000,0,267000000,81.6093,16.7634,4.3942,-6403.8716,
603883.SH,老百姓,20150723,64.89,65.2,70.2,63,68.96,7284791,489412136,4.07,6.2722,67.1827,10.8728,4620320000,,18412320000,67000000,0,267000000,86.728,17.8148,4.6698,-6805.5322,
603883.SH,老百姓,20150724,68.96,68.8,70.5,66.52,67.63,6164100,424456925,-1.33,-1.9287,68.8595,9.2001,4531210000,,18057210000,67000000,0,267000000,85.0553,17.4712,4.5797,-6674.2773,
603883.SH,老百姓,20150727,67.63,65.2,67.2,60.87,60.99,4419703,283374914,-6.64,-9.8181,64.1163,6.5966,4086330000,,16284330000,67000000,0,267000000,76.7045,15.7559,4.1301,-6018.9878,
603883.SH,老百姓,20150728,60.99,57,60.5,54.89,55.7,5604358,317688026,-5.29,-8.6736,56.6859,8.3647,3731900000,,14871900000,67000000,0,267000000,70.0515,14.3893,3.7718,-5496.9277,
603883.SH,老百姓,20150729,55.7,56.77,59.69,53.3,59.2,3538414,197342188,3.5,6.2837,55.7714,5.2812,3966400000,,15806400000,67000000,0,267000000,74.4533,15.2935,4.0088,-5842.3364,
603883.SH,老百姓,20150730,59.2,58.1,60.5,56.16,56.77,3187190,187730669,-2.43,-4.1047,58.9016,4.757,3803590000,,15157590000,67000000,0,267000000,71.3972,14.6657,3.8443,-5602.5244,
603883.SH,老百姓,20150731,56.77,55.51,57.98,53.88,55.08,2300540,127983991,-1.69,-2.9769,55.6322,3.4336,3690360000,,14706360000,67000000,0,267000000,69.2717,14.2291,3.7299,-5435.7412,
603883.SH,老百姓,20150803,55.08,54,54.8,49.57,49.92,5769067,295759191,-5.16,-9.3682,51.2664,8.6105,3344640000,,13328640000,67000000,0,267000000,62.7822,12.8961,3.3804,-4926.5107,
603883.SH,老百姓,20150804,49.92,50.78,54.91,49.94,54.9,4704427,246350124,4.98,9.976,52.3656,7.0215,3678300000,,14658300000,67000000,0,267000000,69.0453,14.1826,3.7177,-5417.9775,
603883.SH,老百姓,20150805,54.9,54.31,55.48,52.8,53.67,4425136,239397842,-1.23,-2.2404,54.0995,6.6047,3595890000,,14329890000,67000000,0,267000000,67.4984,13.8649,3.6344,-5296.5908,
603883.SH,老百姓,20150806,53.67,52,53.26,51.8,52.65,1996803,105240409,-1.02,-1.9005,52.7045,2.9803,3527550000,,14057550000,67000000,0,267000000,66.2156,13.6014,3.5653,-5195.9292,
603883.SH,老百姓,20150807,52.65,53.7,57.92,53.45,57.92,6134074,349521318,5.27,10.0095,56.9803,9.1553,3880640000,,15464640000,67000000,0,267000000,72.8435,14.9628,3.9222,-5716.0156,
603883.SH,老百姓,20150810,57.92,58.9,61.99,57.65,60.37,7051477,419184867,2.45,4.23,59.4464,10.5246,4044790000,,16118790000,67000000,0,267000000,75.9247,15.5957,4.0881,-5957.8013,
603883.SH,老百姓,20150811,60.37,60.6,66.41,60.6,62.88,9455715,607530168,2.51,4.1577,64.2501,14.113,4212960000,,16788960000,67000000,0,267000000,77.0736,8.0012,4.258,-6205.5088,
603883.SH,老百姓,20150812,62.88,61.22,61.48,57.95,58.19,6256849,372635015,-4.69,-7.4587,59.5563,9.3386,3898730000,,15536730000,67000000,0,267000000,71.3249,7.4044,3.9405,-5742.6611,
603883.SH,老百姓,20150813,58.19,58,59.78,56.66,59.1,3580368,210814063,0.91,1.5638,58.8806,5.3438,3959700000,,15779700000,67000000,0,267000000,72.4403,7.5202,4.0021,-5832.4673,
603883.SH,老百姓,20150814,59.1,59.1,60.5,57.89,58.39,3328311,197147537,-0.71,-1.2014,59.2335,4.9676,3912130000,,15590130000,67000000,0,267000000,71.5701,7.4298,3.954,-5762.3989,
603883.SH,老百姓,20150817,58.39,58.43,58.88,55.84,57.71,3200713,184015380,-0.68,-1.1646,57.492,4.7772,3866570000,,15408570000,67000000,0,267000000,70.7366,7.3433,3.908,-5695.291,
603883.SH,老百姓,20150818,57.71,57.79,58.16,52.01,52.9,4147199,230860338,-4.81,-8.3348,55.6666,6.1898,3544300000,,14124300000,67000000,0,267000000,64.8408,6.7313,3.5822,-5220.6011,
603883.SH,老百姓,20150819,52.9,51.5,55,50.52,54.49,3842717,202606015,1.59,3.0057,52.7247,5.7354,3650830000,,14548830000,67000000,0,267000000,66.7897,6.9336,3.6899,-5377.5151,
603883.SH,老百姓,20150820,54.49,54,54,52.11,52.4,2453895,129894160,-2.09,-3.8356,52.9339,3.6625,3510800000,,13990800000,67000000,0,267000000,64.228,6.6676,3.5484,-5171.2573,
603883.SH,老百姓,20150821,52.4,52.45,53.19,49.5,50.45,3035763,155777051,-1.95,-3.7214,51.314,4.531,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150824,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150825,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150826,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150827,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150828,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150831,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150901,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150902,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150907,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150908,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150909,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150910,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150911,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150914,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150915,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150916,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150917,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150918,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150921,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150922,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150923,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150924,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150925,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150928,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150929,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20150930,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151008,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151009,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151012,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151013,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151014,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151015,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151016,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151019,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151020,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151021,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151022,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151023,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151026,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151027,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,61.8378,6.4195,3.4163,-4978.8154,
603883.SH,老百姓,20151028,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151029,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151030,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151102,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151103,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151104,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151105,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151106,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151109,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151110,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151111,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151112,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151113,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151116,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
603883.SH,老百姓,20151117,50.45,50.45,50.45,50.45,50.45,,,0,0,,,3380150000,,13470150000,67000000,0,267000000,59.708,6.2886,3.4163,-4978.8154,
