代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002002.SZ,鸿达兴业,20070131,9.4248,9.4405,9.6914,9.2523,9.3151,3319140,20072101.8,-0.1098,-1.1647,6.0474,6.5022,303217219.8,,544698000,51046670,0,91700000,49.5031,1.7812,1.7806,-4.9165,
002002.SZ,鸿达兴业,20070201,9.3151,9.268,9.3151,8.9544,9.2367,2107081,12301821.8,-0.0784,-0.8418,5.8383,4.1278,300664886.3,,540113000,51046670,0,91700000,49.0864,1.7662,1.7656,-4.8751,
002002.SZ,鸿达兴业,20070202,9.2367,9.2523,9.6444,9.1896,9.3151,2617181,15777301.9,0.0784,0.8489,6.0284,5.127,303217219.8,,544698000,51046670,0,91700000,49.5031,1.7812,1.7806,-4.9165,
002002.SZ,鸿达兴业,20070205,9.3151,9.4092,9.8639,9.2837,9.8012,4275339,26441144.1,0.4861,5.2189,6.1846,8.3754,319041687.5,,573125000,51046670,0,91700000,52.0866,1.8742,1.8735,-5.1731,
002002.SZ,鸿达兴业,20070206,9.8012,9.958,9.958,9.566,9.7698,2641260,16431740.3,-0.0314,-0.32,6.2212,5.1742,318020754.1,,571291000,51046670,0,91700000,51.9199,1.8682,1.8675,-5.1566,
002002.SZ,鸿达兴业,20070207,9.7698,9.7385,10.0521,9.6287,10.0521,3128695,19549409.3,0.2823,2.8892,6.2484,6.1291,327209154.7,,587797000,51046670,0,91700000,53.42,1.9222,1.9214,-5.3056,
002002.SZ,鸿达兴业,20070208,10.0521,10.0835,10.1148,9.8483,9.8796,2998842,19038682.3,-0.1725,-1.7161,6.3487,5.8747,321594021,,577710000,51046670,0,91700000,52.5032,1.8892,1.8885,-5.2145,
002002.SZ,鸿达兴业,20070209,9.8796,9.8796,10.0208,9.6601,9.7228,2315706,14474904.1,-0.1568,-1.5873,6.2508,4.5364,316489354,,568540000,51046670,0,91700000,51.6699,1.8592,1.8585,-5.1317,
002002.SZ,鸿达兴业,20070212,9.7228,9.7228,9.9894,9.6914,9.8953,2838628,17809853.7,0.1725,1.7742,6.2741,5.5608,322104487.7,,578627000,51046670,0,91700000,52.5866,1.8922,1.8915,-5.2228,
002002.SZ,鸿达兴业,20070213,9.8953,9.911,9.9894,9.8169,9.911,2134948,13474381.3,0.0157,0.1585,6.3113,4.1823,322614954.4,,579544000,51046670,0,91700000,52.6699,1.8952,1.8945,-5.2311,
002002.SZ,鸿达兴业,20070214,9.911,9.911,10.4285,9.566,10.2246,3738088,24288055.3,0.3136,3.1646,6.4975,7.3229,332824288.4,,597884000,51046670,0,91700000,54.3367,1.9551,1.9544,-5.3966,
002002.SZ,鸿达兴业,20070215,10.2246,10.2403,10.5383,10.0521,10.4755,3394199,22358508.2,0.2509,2.454,6.5873,6.6492,340991755.6,,612556000,51046670,0,91700000,55.6701,2.0031,2.0024,-5.529,
002002.SZ,鸿达兴业,20070216,10.4755,10.4755,10.8205,10.3187,10.5069,3308098,22414451.5,0.0314,0.2994,6.7756,6.4805,342012689,,614390000,51046670,0,91700000,55.8368,2.0091,2.0084,-5.5456,
002002.SZ,鸿达兴业,20070226,10.5069,10.601,11.5576,10.601,11.5576,5616410,40302524.9,1.0507,10,7.1759,11.0025,376213957.9,,675829000,51046670,0,91700000,61.4205,2.21,2.2092,-6.1001,
002002.SZ,鸿达兴业,20070227,11.5576,11.7771,12.0124,10.3971,10.4755,6286825,45451059.9,-1.0821,-9.3623,7.2296,12.3158,340991755.6,,612556000,51046670,0,91700000,55.6701,2.0031,2.0024,-5.529,
002002.SZ,鸿达兴业,20070228,10.4755,10.4912,11.4792,10.4912,11.338,4074848,28529911.7,0.8625,8.2335,7.0015,7.9826,369067424.1,,662991000,51046670,0,91700000,60.2537,2.1681,2.1672,-5.9843,
002002.SZ,鸿达兴业,20070301,11.338,11.3537,11.3537,10.7421,10.9617,3560573,25110165,-0.3764,-3.3195,7.0523,6.9751,356816223.3,,640983000,51046670,0,91700000,58.2536,2.0961,2.0953,-5.7856,
002002.SZ,鸿达兴业,20070302,10.9617,10.993,11.5889,10.993,11.4635,3546871,25743787.2,0.5018,4.578,7.2582,6.9483,373151157.7,,670327000,51046670,0,91700000,60.9204,2.192,2.1912,-6.0505,
002002.SZ,鸿达兴业,20070305,11.4635,11.4949,11.9967,11.0714,11.7301,3929839,28878936.8,0.2666,2.3256,7.3486,7.6985,381829091.6,,685916000,51046670,0,91700000,62.3372,2.243,2.2422,-6.1912,
002002.SZ,鸿达兴业,20070306,11.7301,11.683,11.683,11.1342,11.4478,2048433,14904938.5,-0.2823,-2.4064,7.2763,4.0129,372640691,,669410000,51046670,0,91700000,60.8371,2.189,2.1882,-6.0422,
002002.SZ,鸿达兴业,20070307,11.4478,11.4949,11.636,11.3537,11.5733,1803143,13204598.9,0.1255,1.0959,7.3231,3.5323,376724424.6,,676746000,51046670,0,91700000,61.5038,2.213,2.2122,-6.1084,
002002.SZ,鸿达兴业,20070308,11.5733,11.6046,11.7458,11.4164,11.6987,2010732,14887478.6,0.1255,1.084,7.404,3.939,380808158.2,,684082000,51046670,0,91700000,62.1705,2.237,2.2362,-6.1746,
002002.SZ,鸿达兴业,20070309,11.6987,11.7301,12.2162,11.3224,12.0437,4656237,35066898.2,0.345,2.9491,7.5312,9.1215,392038425.6,,704256000,51046670,0,91700000,64.004,2.303,2.3021,-6.3567,
002002.SZ,鸿达兴业,20070312,12.0437,12.3417,13.2512,12.3417,13.2512,6018746,49726464.7,1.2075,10.026,8.2619,11.7907,431344361.5,,774865000,51046670,0,91700000,70.421,2.5339,2.5329,-6.9941,
002002.SZ,鸿达兴业,20070313,13.2512,13.9569,14.5371,13.4237,13.8001,8758047,77488522.8,0.5489,4.142,8.8477,17.1569,449210696,,806960000,51046670,0,91700000,73.3379,2.6389,2.6379,-7.2838,
002002.SZ,鸿达兴业,20070314,13.8001,13.7217,13.8001,12.5455,13.4081,4195849,35661682.5,-0.392,-2.8409,8.4993,8.2196,436449028.5,,784035000,51046670,0,91700000,71.2544,2.5639,2.5629,-7.0768,
002002.SZ,鸿达兴业,20070315,13.4081,13.3296,14.3803,13.0944,14.1137,4533511,40216564.4,0.7057,5.2632,8.871,8.8811,459420030,,825300000,51046670,0,91700000,75.0046,2.6988,2.6978,-7.4493,
002002.SZ,鸿达兴业,20070316,14.1137,13.9569,14.2392,13.016,13.1728,3611805,31035887.8,-0.9409,-6.6667,8.5929,7.0755,428792028,,770280000,51046670,0,91700000,70.0043,2.5189,2.518,-6.9527,
002002.SZ,鸿达兴业,20070319,13.1728,12.3103,13.4551,12.3103,13.1571,2586555,21591849.5,-0.0157,-0.119,8.3477,5.067,428281561.3,,769363000,51046670,0,91700000,69.921,2.5159,2.515,-6.9444,
002002.SZ,鸿达兴业,20070320,13.1571,13.0474,13.8315,13.016,13.706,2447066,20918892,0.5489,4.1716,8.5486,4.7938,446147895.8,,801458000,51046670,0,91700000,72.8378,2.6209,2.6199,-7.2341,
002002.SZ,鸿达兴业,20070321,13.706,13.7687,13.9099,13.5178,13.8001,2052614,17939277.4,0.0941,0.6865,8.7397,4.0211,449210696,,806960000,51046670,0,91700000,73.3379,2.6389,2.6379,-7.2838,
002002.SZ,鸿达兴业,20070322,13.8001,13.9412,13.9569,13.5021,13.6433,2093535,18327769.2,-0.1568,-1.1364,8.7545,4.1012,444106029,,797790000,51046670,0,91700000,72.5045,2.6089,2.6079,-7.201,
002002.SZ,鸿达兴业,20070323,13.6433,13.5806,13.7844,13.0944,13.5806,2209887,19001010.8,-0.0627,-0.4598,8.5982,4.3292,442064162.2,,794122000,51046670,0,91700000,72.1711,2.5969,2.5959,-7.1679,
002002.SZ,鸿达兴业,20070326,13.5806,13.7531,14.5058,13.6119,14.396,3510117,31835008.4,0.8155,6.0046,9.0695,6.8763,468608430.6,,841806000,51046670,0,91700000,76.5047,2.7528,2.7518,-7.5983,
002002.SZ,鸿达兴业,20070327,14.396,14.5058,14.8978,14.3176,14.5685,2779783,25935962.8,0.1725,1.1983,9.3302,5.4456,474223564.3,,851893000,51046670,0,91700000,77.4214,2.7858,2.7847,-7.6893,
002002.SZ,鸿达兴业,20070328,14.5685,14.5842,14.8978,13.3296,14.1137,4268993,38383754,-0.4548,-3.1216,8.9913,8.3629,459420030,,825300000,51046670,0,91700000,75.0046,2.6988,2.6978,-7.4493,
002002.SZ,鸿达兴业,20070329,14.1137,14.3333,14.4587,13.4081,13.659,2657036,23369993.7,-0.4548,-3.2222,8.7955,5.2051,444616495.7,,798707000,51046670,0,91700000,72.5878,2.6119,2.6109,-7.2093,
002002.SZ,鸿达兴业,20070330,13.659,13.3296,13.5806,13.1415,13.4708,2610753,22187745.6,-0.1882,-1.3777,8.4986,5.1144,438490895.3,,787703000,51046670,0,91700000,71.5878,2.5759,2.5749,-7.1099,
002002.SZ,鸿达兴业,20070402,13.4708,13.4865,14.1921,13.3296,14.0196,2698310,23915831.2,0.5489,4.0745,8.8633,5.286,456357229.8,,819798000,51046670,0,91700000,74.5046,2.6808,2.6798,-7.3996,
002002.SZ,鸿达兴业,20070403,14.0196,14.0981,14.1765,13.6903,13.8785,1609989,14271227.5,-0.1411,-1.0067,8.8642,3.154,451763029.5,,811545000,51046670,0,91700000,73.7546,2.6538,2.6528,-7.3251,
002002.SZ,鸿达兴业,20070404,13.8785,13.8785,14.2706,13.7374,14.004,2000461,17898511.7,0.1255,0.904,8.9472,3.9189,455846763.1,,818881000,51046670,0,91700000,74.4213,2.6778,2.6768,-7.3914,
002002.SZ,鸿达兴业,20070405,14.004,13.9569,14.3646,13.8942,14.2549,2354619,21297559,0.2509,1.7917,9.045,4.6127,464014230.3,,833553000,51046670,0,91700000,75.7547,2.7258,2.7248,-7.5238,
002002.SZ,鸿达兴业,20070406,14.2549,14.2392,14.5058,14.1137,14.5058,2844792,25944473.9,0.2509,1.7602,9.12,5.5729,472181697.5,,848225000,51046670,0,91700000,77.0881,2.7738,2.7727,-7.6562,
002002.SZ,鸿达兴业,20070409,14.5058,14.741,14.9762,14.396,14.5528,3267723,30587828.8,0.047,0.3243,9.3606,6.4014,473713097.6,,850976000,51046670,0,91700000,77.3381,2.7828,2.7817,-7.681,
002002.SZ,鸿达兴业,20070410,14.5528,14.5685,14.7097,13.9569,14.3646,3317803,30221719.4,-0.1882,-1.2931,9.109,6.4995,467587497.2,,839972000,51046670,0,91700000,76.3381,2.7468,2.7458,-7.5817,
002002.SZ,鸿达兴业,20070411,14.3646,14.4274,14.6626,14.1137,14.396,2208911,20131553.6,0.0314,0.2183,9.1138,4.3272,468608430.6,,841806000,51046670,0,91700000,76.5047,2.7528,2.7518,-7.5983,
002002.SZ,鸿达兴业,20070412,14.396,14.4587,15.6662,14.349,15.2585,4907960,47034137.6,0.8625,5.9913,9.5832,9.6147,496684099.1,,892241000,51046670,0,91700000,81.0883,2.9177,2.9166,-8.0535,
002002.SZ,鸿达兴业,20070413,15.2585,15.2585,15.4467,14.741,14.8665,3550242,34262104.7,-0.392,-2.5694,9.6506,6.9549,483922431.6,,869316000,51046670,0,91700000,79.0049,2.8428,2.8417,-7.8466,
002002.SZ,鸿达兴业,20070416,14.8665,14.741,15.1331,14.4587,15.0233,3994986,37868018.8,0.1568,1.0549,9.4789,7.8261,489027098.6,,878486000,51046670,0,91700000,79.8383,2.8727,2.8717,-7.9294,
002002.SZ,鸿达兴业,20070417,15.0233,15.039,16.2308,15.0233,16.0897,5250352,51952019.1,1.0664,7.0981,9.895,10.2854,523738834.2,,940842000,51046670,0,91700000,85.5053,3.0767,3.0755,-8.4922,
002002.SZ,鸿达兴业,20070418,16.0897,16.0897,16.9051,15.5408,16.4347,4111152,43039024.4,0.345,2.1442,10.4688,8.0537,534969101.6,,961016000,51046670,0,91700000,87.3387,3.1426,3.1414,-8.6743,
002002.SZ,鸿达兴业,20070419,16.4347,16.3092,17.1717,15.8387,16.3563,5842040,61220099.6,-0.0784,-0.4771,10.4792,11.4445,532416768.1,,956431000,51046670,0,91700000,86.922,3.1276,3.1265,-8.6329,
002002.SZ,鸿达兴业,20070420,16.3563,16.5444,17.9872,16.5444,17.9872,6300465,71301675.6,1.6309,9.9712,11.3169,12.3426,585505304.9,,1051799000,51046670,0,91700000,95.5892,3.4395,3.4382,-9.4937,
002002.SZ,鸿达兴业,20070423,17.9872,18.191,18.5674,17.4226,18.1126,7730066,88376360.4,0.1255,0.6975,11.4328,15.1431,589589038.5,,1059135000,51046670,0,91700000,141.9181,3.4331,3.4622,-9.5599,
002002.SZ,鸿达兴业,20070424,18.1126,18.1597,18.5831,17.6579,18.3479,5728036,65929695.5,0.2352,1.2987,11.51,11.2212,597246039,,1072890000,51046670,0,91700000,143.7612,3.4777,3.5071,-9.6841,
002002.SZ,鸿达兴业,20070425,18.3479,18.2538,18.3479,17.5794,17.9401,2966304,33936838.1,-0.4077,-2.2222,11.4408,5.811,583973904.8,,1049048000,51046670,0,91700000,140.5665,3.4004,3.4292,-9.4689,
002002.SZ,鸿达兴业,20070426,17.9401,17.8774,18.1597,17.7363,17.8147,2348734,26840727.6,-0.1255,-0.6993,11.4277,4.6012,579890171.2,,1041712000,51046670,0,91700000,139.5835,3.3766,3.4052,-9.4027,
002002.SZ,鸿达兴业,20070427,17.8147,17.8617,17.8774,17.1874,17.2501,3545356,39339486.1,-0.5645,-3.169,11.0961,6.9453,561513370,,1008700000,51046670,0,91700000,135.1601,3.2696,3.2973,-9.1047,
002002.SZ,鸿达兴业,20070430,17.2501,17.0776,17.2188,16.466,16.8424,3960350,42341360.3,-0.4077,-2.3636,10.6913,7.7583,548241235.8,,984858000,51046670,0,91700000,131.9654,3.1924,3.2194,-8.8895,
002002.SZ,鸿达兴业,20070508,16.8424,17.2501,17.8147,16.9051,17.799,3303373,36925041.1,0.9566,5.6797,11.178,6.4713,579379704.5,,1040795000,51046670,0,91700000,139.4607,3.3737,3.4022,-9.3944,
002002.SZ,鸿达兴业,20070509,17.799,17.7049,17.9401,16.7953,17.4697,2863549,31887063.4,-0.3293,-1.8502,11.1355,5.6097,568659903.8,,1021538000,51046670,0,91700000,136.8803,3.3113,3.3393,-9.2206,
002002.SZ,鸿达兴业,20070510,17.4697,17.5638,18.3165,17.2972,18.0969,3504289,40014553.7,0.6273,3.5907,11.4187,6.8649,589078571.8,,1058218000,51046670,0,91700000,141.7952,3.4302,3.4592,-9.5516,
002002.SZ,鸿达兴业,20070511,18.0969,17.8931,18.8183,17.6892,18.5674,4298224,50207837.3,0.4705,2.5997,11.6811,8.4202,604392572.8,,1085728000,51046670,0,91700000,145.4814,3.5193,3.5491,-9.8,
002002.SZ,鸿达兴业,20070514,18.5674,17.8617,19.4142,17.8617,18.8967,4100336,49269538.7,0.3293,1.7736,12.016,8.0325,615112373.5,,1104985000,51046670,0,91700000,148.0618,3.5817,3.6121,-9.9738,
002002.SZ,鸿达兴业,20070515,18.8967,18.8967,18.8967,18.8967,18.8967,,,0,0,,,615112373.5,,1104985000,51046670,0,91700000,148.0618,3.5817,3.6121,-9.9738,
002002.SZ,鸿达兴业,20070516,18.8967,18.3792,18.7242,17.2501,18.5047,3301840,38184869.5,-0.392,-2.0747,11.5647,6.4683,602350706,,1082060000,51046670,0,91700000,144.9899,3.5074,3.5371,-9.7669,
002002.SZ,鸿达兴业,20070517,18.5047,18.3322,18.9751,18.3322,18.7242,3451803,41393186.7,0.2195,1.1864,11.9918,6.7621,609497239.8,,1094898000,51046670,0,91700000,146.7102,3.549,3.5791,-9.8827,
002002.SZ,鸿达兴业,20070518,18.7242,19.0535,19.3672,18.7399,19.1006,3900063,47607585.9,0.3764,2.0101,12.2069,7.6402,621748440.6,,1116906000,51046670,0,91700000,149.6591,3.6204,3.651,-10.0814,
002002.SZ,鸿达兴业,20070521,19.1006,18.3479,19.6965,18.3165,19.3515,3467235,42485233.6,0.2509,1.3136,12.2533,6.7923,629915907.8,,1131578000,51046670,0,91700000,151.6251,3.6679,3.699,-10.2138,
002002.SZ,鸿达兴业,20070522,19.3515,19.4613,20.2611,19.3515,20.1513,3989636,50611623.1,0.7998,4.1329,12.6858,7.8157,655949709.5,,1178345000,51046670,0,91700000,157.8916,3.8195,3.8519,-10.6359,
002002.SZ,鸿达兴业,20070523,20.1513,20.3865,21.7508,20.0886,21.5156,5508725,72626554.9,1.3643,6.7704,13.1839,10.7915,700360312.4,,1258124000,51046670,0,91700000,168.5815,4.0781,4.1127,-11.356,
002002.SZ,鸿达兴业,20070524,21.5156,21.4058,22.2527,20.3551,22.1899,5760775,77658051,0.6743,3.1341,13.4805,11.2853,722310380.5,,1297555000,51046670,0,91700000,173.8651,4.2059,4.2415,-11.7119,
002002.SZ,鸿达兴业,20070525,22.1899,22.2213,22.5349,21.1706,21.8449,4917402,69297326.3,-0.345,-1.5548,14.0923,9.6331,711080113.1,,1277381000,51046670,0,91700000,171.1618,4.1406,4.1756,-11.5299,
002002.SZ,鸿达兴业,20070528,21.8449,22.0802,22.2683,21.8449,22.2683,4501416,63164374.8,0.4234,1.9383,14.0321,8.8182,724862714,,1302140000,51046670,0,91700000,174.4794,4.2208,4.2565,-11.7533,
002002.SZ,鸿达兴业,20070529,22.2683,22.5036,22.5506,21.8449,22.2683,3594985,50976121.3,0,0,14.1798,7.0425,724862714,,1302140000,51046670,0,91700000,174.4794,4.2208,4.2565,-11.7533,
002002.SZ,鸿达兴业,20070530,22.2683,20.5433,21.7979,20.0415,20.0415,4730119,62731198.2,-2.2268,-10,13.2621,9.2663,652376442.6,,1171926000,51046670,0,91700000,157.0315,3.7987,3.8309,-10.578,
002002.SZ,鸿达兴业,20070531,20.0415,19.6651,20.0415,18.0342,18.7399,4960020,58643677.4,-1.3016,-6.4945,11.8233,9.7166,610007706.5,,1095815000,51046670,0,91700000,146.833,3.552,3.5821,-9.891,
002002.SZ,鸿达兴业,20070601,18.7399,18.7399,19.2731,16.8738,16.8738,3969837,44999794.8,-1.8661,-9.9582,11.3354,7.7769,549262169.2,,986692000,51046670,0,91700000,132.2112,3.1983,3.2254,-8.906,
002002.SZ,鸿达兴业,20070604,16.8738,16.7326,16.7326,15.1801,15.1801,3366173,33229268.5,-1.6936,-10.0372,9.8715,6.5943,494131765.6,,887656000,51046670,0,91700000,118.9409,2.8773,2.9016,-8.0121,
002002.SZ,鸿达兴业,20070605,15.1801,14.3646,15.1801,13.659,15.0703,4730901,43018789.9,-0.1098,-0.7231,9.0931,9.2678,490558498.7,,881237000,51046670,0,91700000,118.0808,2.8565,2.8807,-7.9542,
002002.SZ,鸿达兴业,20070606,15.0703,15.0703,15.0703,15.0703,15.0703,,,0,0,,,490558498.7,,881237000,51046670,0,91700000,118.0808,2.8565,2.8807,-7.9542,
002002.SZ,鸿达兴业,20070607,15.0703,15.384,16.5444,15.384,16.3876,3882834,39692553.6,1.3173,8.7409,10.2226,7.6064,533437701.5,,958265000,51046670,0,91700000,128.4021,3.1062,3.1325,-8.6495,
002002.SZ,鸿达兴业,20070608,16.3876,16.5444,17.2188,16.466,16.7169,3423667,36831128.1,0.3293,2.0096,10.7578,6.7069,544157502.2,,977522000,51046670,0,91700000,130.9824,3.1686,3.1954,-8.8233,
002002.SZ,鸿达兴业,20070611,16.7169,16.7953,17.156,16.764,16.8738,2499177,26983402.5,0.1568,0.9381,10.7969,4.8959,549262169.2,,986692000,51046670,0,91700000,132.2112,3.1983,3.2254,-8.906,
002002.SZ,鸿达兴业,20070612,16.8738,16.9365,18.5674,16.4817,18.5674,4466442,49853557.3,1.6936,10.0372,11.1618,8.7497,604392572.8,,1085728000,51046670,0,91700000,145.4814,3.5193,3.5491,-9.8,
002002.SZ,鸿达兴业,20070613,18.5674,18.8026,19.571,18.3479,19.1476,4251268,51647881.8,0.5802,3.125,12.1488,8.3282,623279840.7,,1119657000,51046670,0,91700000,150.0277,3.6293,3.66,-10.1062,
002002.SZ,鸿达兴业,20070614,19.1476,19.132,19.8847,18.5204,19.2104,3570583,43890597.7,0.0627,0.3276,12.2923,6.9947,625321707.5,,1123325000,51046670,0,91700000,150.5192,3.6412,3.672,-10.1393,
002002.SZ,鸿达兴业,20070615,19.2104,18.8183,19.7279,18.6772,19.571,3339322,41310030.3,0.3607,1.8776,12.3708,6.5417,637062441.6,,1144416000,51046670,0,91700000,153.3453,3.7096,3.741,-10.3297,
002002.SZ,鸿达兴业,20070618,19.571,20.1983,21.5313,19.9161,21.5313,9179603,124474001.8,1.9602,10.016,13.5598,17.9828,700870779.1,,1259041000,51046670,0,91700000,168.7044,4.0811,4.1157,-11.3643,
002002.SZ,鸿达兴业,20070619,21.5313,21.9547,23.5072,21.1706,23.1936,8887764,126118937.1,1.6623,7.7203,14.1902,17.4111,754980249.3,,1356243000,51046670,0,91700000,181.7289,4.3962,4.4334,-12.2417,
002002.SZ,鸿达兴业,20070620,23.1936,23.4445,25.5145,23.0524,24.699,12982170,205707128.8,1.5055,6.4909,15.8454,25.432,803985052.5,,1444275000,51046670,0,91700000,193.5247,4.6815,4.7212,-13.0363,
002002.SZ,鸿达兴业,20070621,24.699,24.6206,24.6206,22.237,22.237,9093620,133780260,-2.4621,-9.9683,14.7114,17.8143,723841780.6,,1300306000,51046670,0,91700000,171.732,4.2149,4.2505,-11.7368,
002002.SZ,鸿达兴业,20070622,22.237,21.4842,21.7979,20.0101,20.0101,7420089,97187572.4,-2.2268,-10.0141,13.0979,14.5359,651355509.2,,1170092000,51046670,0,91700000,154.5345,3.7928,3.8249,-10.5614,
002002.SZ,鸿达兴业,20070625,20.0101,20.1042,20.7001,18.2224,18.8967,6004088,74834054.9,-1.1134,-5.5643,12.4639,11.762,615112373.5,,1104985000,51046670,0,91700000,145.9358,3.5817,3.6121,-9.9738,
002002.SZ,鸿达兴业,20070626,18.8967,19.0065,19.0065,17.2501,18.2694,5374049,61570050.9,-0.6273,-3.3195,11.4569,10.5277,594693705.5,,1068305000,51046670,0,91700000,141.0915,3.4628,3.4922,-9.6427,
002002.SZ,鸿达兴业,20070627,18.2694,18.2915,18.6221,16.5946,18.027,6280702,50459087.4,-0.2424,-1.3269,8.034,8.7882,584603070.24,,1050148400,71467368,0,128380000,138.6935,3.404,3.4328,-9.4788,
002002.SZ,鸿达兴业,20070628,18.027,18.1372,19.0408,17.1896,17.1896,7133301,59133839.1,-0.8374,-4.6455,8.2898,9.9812,557445470.4,,1001364000,71467368,0,128380000,132.2506,3.2459,3.2733,-9.0385,
002002.SZ,鸿达兴业,20070629,17.1896,16.1979,16.4403,15.4706,15.4706,5616889,39947585.5,-1.719,-10,7.112,7.8594,501700923.36,,901227600,71467368,0,128380000,119.0255,2.9213,2.946,-8.1346,
002002.SZ,鸿达兴业,20070702,15.4706,14.9858,16.0436,14.4128,15.9334,4366283,30025819.1,0.4628,2.9915,6.8767,6.1095,516709070.64,,928187400,71467368,0,128380000,122.5861,3.0087,3.0341,-8.378,
