代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300166.SZ,东方国信,20110309,57.97,57.99,58.13,57.01,57.78,565686,32447426.1,-0.19,-0.3278,57.3594,6.9189,472409280,,2340090000,8176000,0,40500000,55.7576,27.1055,19.3002,212.1127,
300166.SZ,东方国信,20110310,57.78,57.58,58.96,57.38,57.99,666624,38962423.2,0.21,0.3634,58.4474,8.1534,474126240,,2348595000,8176000,0,40500000,55.9602,27.204,19.3703,212.8836,
300166.SZ,东方国信,20110311,57.99,57.78,60.59,57.68,59.28,1006180,59858113.6,1.29,2.2245,59.4905,12.3065,484673280,,2400840000,8176000,0,40500000,57.2051,27.8092,19.8012,217.6193,
300166.SZ,东方国信,20110314,59.28,59.13,62.1,59.13,62.1,884601,54087636,2.82,4.7571,61.1435,10.8195,507729600,,2515050000,8176000,0,40500000,59.9264,29.1321,20.7432,227.9716,
300166.SZ,东方国信,20110315,62.1,62.06,63.28,60,62.6,1067542,65546353.2,0.5,0.8052,61.3993,13.057,511817600,,2535300000,8176000,0,40500000,60.4089,29.3666,20.9102,229.8071,
300166.SZ,东方国信,20110316,62.6,62.4,63,61.45,61.83,564924,34980855.8,-0.77,-1.23,61.9213,6.9095,505522080,,2504115000,8176000,0,40500000,59.6658,29.0054,20.653,226.9804,
300166.SZ,东方国信,20110317,61.83,61.09,62.2,59.1,59.9,793812,47987659.3,-1.93,-3.1215,60.4522,9.7091,489742400,,2425950000,8176000,0,40500000,57.8034,28.1,20.0083,219.8953,
300166.SZ,东方国信,20110318,59.9,59.91,60.51,59.18,59.85,443662,26529914.2,-0.05,-0.0835,59.7976,5.4264,489333600,,2423925000,8176000,0,40500000,57.7551,28.0765,19.9916,219.7118,
300166.SZ,东方国信,20110321,59.85,59.25,59.9,58.8,59.75,349458,20768578.6,-0.1,-0.1671,59.4308,4.2742,488516000,,2419875000,8176000,0,40500000,57.6586,28.0296,19.9582,219.3447,
300166.SZ,东方国信,20110322,59.75,59.5,60.69,59.5,60.42,368344,22169246.7,0.67,1.1213,60.1863,4.5052,493993920,,2447010000,8176000,0,40500000,58.3052,28.3439,20.182,221.8043,
300166.SZ,东方国信,20110323,60.42,60.5,60.64,59.61,60.55,356373,21408099.3,0.13,0.2152,60.0722,4.3588,495056800,,2452275000,8176000,0,40500000,58.4306,28.4049,20.2254,222.2815,
300166.SZ,东方国信,20110324,60.55,60.47,60.47,59.3,60,414221,24739837.3,-0.55,-0.9083,59.7262,5.0663,490560000,,2430000000,8176000,0,40500000,57.8999,28.1469,20.0417,220.2624,
300166.SZ,东方国信,20110325,60,59.88,60.49,59.55,60.03,275525,16551901.7,0.03,0.05,60.074,3.3699,490805280,,2431215000,8176000,0,40500000,57.9288,28.161,20.0517,220.3726,
300166.SZ,东方国信,20110328,60.03,59.9,59.91,57.48,57.6,701538,41053471.2,-2.43,-4.048,58.5192,8.5805,470937600,,2332800000,8176000,0,40500000,55.5839,27.021,19.24,211.4519,
300166.SZ,东方国信,20110329,57.6,57.36,57.5,55.6,56.26,498538,28064498.4,-1.34,-2.3264,56.2936,6.0976,459981760,,2278530000,8176000,0,40500000,54.2908,26.3924,18.7924,206.5327,
300166.SZ,东方国信,20110330,56.26,52,56.13,52,54.01,931671,50278874.3,-2.25,-3.9993,53.9663,11.3952,441585760,,2187405000,8176000,0,40500000,51.8684,20.5933,18.0409,198.2729,
300166.SZ,东方国信,20110331,54.01,54.01,54.27,52.85,53.6,374403,19996781.9,-0.41,-0.7591,53.4098,4.5793,438233600,,2170800000,8176000,0,40500000,51.4747,20.4369,17.9039,196.7678,
300166.SZ,东方国信,20110401,53.6,53.12,53.88,53.11,53.55,210987,11278740.6,-0.05,-0.0933,53.457,2.5806,437824800,,2168775000,8176000,0,40500000,51.4267,20.4179,17.8872,196.5842,
300166.SZ,东方国信,20110406,53.55,53.24,53.44,52.32,52.51,319766,16867134,-1.04,-1.9421,52.7484,3.911,429321760,,2126655000,8176000,0,40500000,50.4279,20.0213,17.5398,192.7663,
300166.SZ,东方国信,20110407,52.51,52.59,53.22,52.26,52.96,185894,9812468.3,0.45,0.857,52.7853,2.2737,433000960,,2144880000,8176000,0,40500000,50.8601,20.1929,17.6901,194.4183,
300166.SZ,东方国信,20110408,52.96,53.2,53.4,52.77,53.4,161520,8585041.6,0.44,0.8308,53.1516,1.9755,436598400,,2162700000,8176000,0,40500000,51.2826,20.3607,17.8371,196.0336,
300166.SZ,东方国信,20110411,53.4,53.39,53.5,52.2,52.2,179537,9463111.9,-1.2,-2.2472,52.7084,2.1959,426787200,,2114100000,8176000,0,40500000,50.1302,19.9031,17.4363,191.6283,
300166.SZ,东方国信,20110412,52.2,51.08,51.7,51.01,51.23,192655,9904623.3,-0.97,-1.8582,51.4112,2.3563,418856480,,2074815000,8176000,0,40500000,49.1987,19.5333,17.1123,188.0674,
300166.SZ,东方国信,20110413,51.23,51.24,52.99,51,52.94,300626,15685649.6,1.71,3.3379,52.1766,3.6769,432837440,,2144070000,8176000,0,40500000,50.8409,20.1853,17.6835,194.3449,
300166.SZ,东方国信,20110414,52.94,52.87,52.88,51.88,52,183488,9599018.5,-0.94,-1.7756,52.3141,2.2442,425152000,,2106000000,8176000,0,40500000,49.9381,19.8269,17.3695,190.8941,
300166.SZ,东方国信,20110415,52,52,52.41,51.3,52.26,174241,9026830.8,0.26,0.5,51.8066,2.1311,427277760,,2116530000,8176000,0,40500000,50.1878,19.926,17.4563,191.8486,
300166.SZ,东方国信,20110418,52.26,52.01,52.45,51.77,51.98,62962,3273519.3,-0.28,-0.5358,51.992,0.7701,424988480,,2105190000,8176000,0,40500000,49.9189,19.8193,17.3628,190.8207,
300166.SZ,东方国信,20110419,51.98,51.8,51.8,51.1,51.4,131008,6728840,-0.58,-1.1158,51.3621,1.6023,420246400,,2081700000,8176000,0,40500000,49.3619,19.5981,17.1691,188.6915,
300166.SZ,东方国信,20110420,51.4,51.4,51.4,51.4,51.4,,,0,0,,,420246400,,2081700000,8176000,0,40500000,49.3619,19.5981,17.1691,188.6915,
300166.SZ,东方国信,20110421,51.4,51.88,52.22,51.51,51.89,187582,9731677.8,0.49,0.9533,51.8796,2.2943,424252640,,2101545000,8176000,0,40500000,49.8325,19.7849,17.3327,190.4903,
300166.SZ,东方国信,20110422,51.89,51.89,52.13,51.11,52.07,174890,9017008.6,0.18,0.3469,51.5582,2.1391,425724320,,2108835000,8176000,0,40500000,50.0054,19.8536,17.3929,191.1511,
300166.SZ,东方国信,20110425,52.07,51.81,52.08,48.65,48.72,382936,18963069.7,-3.35,-6.4336,49.5202,3.7631,495774720,,1973160000,10176000,0,40500000,46.7882,18.5763,16.2739,178.8531,
300166.SZ,东方国信,20110426,48.72,47.8,48.5,47.01,47.5,254700,12119917.5,-1.22,-2.5041,47.5851,2.5029,483360000,,1923750000,10176000,0,40500000,45.6166,18.1111,15.8663,174.3744,
300166.SZ,东方国信,20110427,47.5,49.35,49.49,47.52,48.39,493878,23987093.5,0.89,1.8737,48.5689,4.8534,492416640,,1959795000,10176000,0,40500000,44.6665,3.0278,16.1636,177.6416,
300166.SZ,东方国信,20110428,48.39,48.35,48.35,45.48,45.85,535881,25001808.8,-2.54,-5.249,46.6555,5.2661,466569600,,1856925000,10176000,0,40500000,42.3219,2.8689,15.3152,168.3172,
300166.SZ,东方国信,20110429,45.85,45.85,46.2,44.88,46.18,759253,34569950.3,0.33,0.7197,45.5315,7.4612,469927680,,1870290000,10176000,0,40500000,42.6265,2.8895,15.4254,169.5287,
300166.SZ,东方国信,20110503,46.18,46.1,46.88,45.68,46.88,370060,17159143,0.7,1.5158,46.3685,3.6366,477050880,,1898640000,10176000,0,40500000,43.2727,2.9333,15.6592,172.0984,
300166.SZ,东方国信,20110504,46.88,46.8,46.8,45.7,46.12,313760,14460528.5,-0.76,-1.6212,46.0879,3.0833,469317120,,1867860000,10176000,0,40500000,42.5712,2.8858,15.4054,169.3084,
300166.SZ,东方国信,20110505,46.12,46,46.9,45.59,46.8,307617,14307145.8,0.68,1.4744,46.5096,3.023,476236800,,1895400000,10176000,0,40500000,43.1988,2.9283,15.6325,171.8047,
300166.SZ,东方国信,20110506,46.8,46.5,47.49,46.1,47.1,251396,11779672.9,0.3,0.641,46.857,2.4705,479289600,,1907550000,10176000,0,40500000,43.4757,2.9471,15.7327,172.906,
300166.SZ,东方国信,20110509,47.1,47.48,47.48,46.68,47.27,321433,15136354.8,0.17,0.3609,47.0902,3.1587,481019520,,1914435000,10176000,0,40500000,43.6327,2.9577,15.7895,173.5301,
300166.SZ,东方国信,20110510,47.27,47.26,47.61,46.84,47.14,221376,10411269.1,-0.13,-0.275,47.0298,2.1755,479696640,,1909170000,10176000,0,40500000,43.5127,2.9496,15.7461,173.0529,
300166.SZ,东方国信,20110511,47.14,47.0086,47.3927,46.675,47.0996,184512,8585580.2,-0.0404,-0.0858,46.5313,1.8132,474201600,,1887300000,10176000,0,40500000,43.0142,2.9158,15.5657,171.0705,
300166.SZ,东方国信,20110512,47.0996,46.9378,46.9783,45.6744,45.7452,238365,10934528.9,-1.3544,-2.8755,45.873,2.3424,460565760,,1833030000,10176000,0,40500000,41.7773,2.832,15.1181,166.1513,
300166.SZ,东方国信,20110513,45.7452,45.6947,46.0787,44.7143,45.351,440101,19674579,-0.3942,-0.8617,44.7047,4.3249,456597120,,1817235000,10176000,0,40500000,41.4173,2.8076,14.9879,164.7196,
300166.SZ,东方国信,20110516,45.351,45.3611,45.9675,45.0781,45.7452,305342,13801645.4,0.3942,0.8692,45.2006,3.0006,460565760,,1833030000,10176000,0,40500000,41.7773,2.832,15.1181,166.1513,
300166.SZ,东方国信,20110517,45.7452,45.634,45.7149,45.0377,45.4723,282440,12686009.4,-0.2729,-0.5966,44.9158,2.7756,457818240,,1822095000,10176000,0,40500000,41.5281,2.8151,15.0279,165.1601,
300166.SZ,东方国信,20110518,45.4723,45.4824,46.0282,45.1994,45.6542,253103,11422060.1,0.1819,0.4001,45.1281,2.4873,459649920,,1829385000,10176000,0,40500000,41.6943,2.8263,15.0881,165.8209,
300166.SZ,东方国信,20110519,45.6542,45.6542,45.8867,44.6839,45.1489,338043,15178231.2,-0.5054,-1.1069,44.9003,3.322,454561920,,1809135000,10176000,0,40500000,41.2327,2.795,14.921,163.9854,
300166.SZ,东方国信,20110520,45.1489,44.9871,45.2499,44.502,44.6637,182869,8112555.3,-0.4851,-1.0745,44.3627,1.7971,449677440,,1789695000,10176000,0,40500000,40.7897,2.765,14.7607,162.2233,
300166.SZ,东方国信,20110523,44.6637,44.502,44.6738,43.2386,43.3094,323675,14047627.4,-1.3544,-3.0324,43.4004,3.1808,436041600,,1735425000,10176000,0,40500000,39.5528,2.6812,14.3131,157.3041,
300166.SZ,东方国信,20110524,43.3094,43.2588,45.159,42.046,45.068,662797,28630960.7,1.7587,4.0607,43.1972,6.5133,453747840,,1805895000,10176000,0,40500000,41.1589,2.79,14.8943,163.6917,
300166.SZ,东方国信,20110525,45.068,44.5222,44.5626,43.0466,43.2588,329240,14290129.1,-1.8092,-4.0144,43.4034,3.2355,435532800,,1733400000,10176000,0,40500000,39.5066,2.678,14.2964,157.1205,
300166.SZ,东方国信,20110526,43.2588,43.3094,44.0573,42.4502,42.5311,197869,8462163.5,-0.7277,-1.6822,42.7665,1.9445,428206080,,1704240000,10176000,0,40500000,38.842,2.633,14.0559,154.4774,
300166.SZ,东方国信,20110527,42.5311,42.2481,43.4104,42.046,42.6423,202168,8531008.4,0.1112,0.2614,42.1976,1.9867,429325440,,1708695000,10176000,0,40500000,38.9436,2.6399,14.0927,154.8812,
300166.SZ,东方国信,20110530,42.6423,42.4502,43.5519,42.2279,42.8646,236650,10105141.9,0.2224,0.5215,42.7008,2.3256,431564160,,1717605000,10176000,0,40500000,39.1466,2.6536,14.1661,155.6888,
300166.SZ,东方国信,20110531,42.8646,42.6625,43.7237,41.6922,42.9556,330067,13862958.7,0.091,0.2122,42.0004,3.2436,432480000,,1721250000,10176000,0,40500000,39.2297,2.6593,14.1962,156.0192,
300166.SZ,东方国信,20110601,42.9556,42.7029,43.2285,42.3593,43.0567,212535,9015876,0.1011,0.2353,42.4207,2.0886,433497600,,1725300000,10176000,0,40500000,39.322,2.6655,14.2296,156.3863,
300166.SZ,东方国信,20110602,43.0567,42.6322,42.9253,42.147,42.713,260786,10931106,-0.3436,-0.7981,41.916,2.5628,430037760,,1711530000,10176000,0,40500000,39.0082,2.6443,14.116,155.1382,
300166.SZ,东方国信,20110603,42.713,42.8141,43.8046,42.6524,43.6631,230077,9893457.1,0.9501,2.2243,43.0006,2.261,439603200,,1749600000,10176000,0,40500000,39.8758,2.7031,14.43,158.5889,
300166.SZ,东方国信,20110607,43.6631,43.461,43.7339,43.461,43.6631,159654,6887532,0,0,43.1404,1.5689,439603200,,1749600000,10176000,0,40500000,39.8758,2.7031,14.43,158.5889,
300166.SZ,东方国信,20110608,43.6631,43.562,43.7642,42.7231,43.562,128596,5492992.2,-0.1011,-0.2315,42.7151,1.2637,438585600,,1745550000,10176000,0,40500000,39.7835,2.6968,14.3966,158.2218,
300166.SZ,东方国信,20110609,43.562,43.461,43.461,42.4502,42.6221,132942,5632111.5,-0.94,-2.1578,42.3652,1.3064,429121920,,1707885000,10176000,0,40500000,38.9251,2.6386,14.086,154.8078,
300166.SZ,东方国信,20110610,42.6221,42.4502,42.9152,42.4502,42.8343,128158,5406816.9,0.2123,0.498,42.1887,1.2594,431258880,,1716390000,10176000,0,40500000,39.1189,2.6518,14.1561,155.5787,
300166.SZ,东方国信,20110613,42.8343,42.7332,43.2588,42.4603,42.9354,154335,6526843.1,0.1011,0.236,42.2901,1.5167,432276480,,1720440000,10176000,0,40500000,39.2112,2.658,14.1895,155.9458,
300166.SZ,东方国信,20110614,42.9354,43.2285,44.3504,43.0162,43.9057,252564,10991892.3,0.9703,2.2599,43.5212,2.482,442045440,,1759320000,10176000,0,40500000,40.0974,2.7181,14.5102,159.47,
300166.SZ,东方国信,20110615,43.9057,43.8754,44.5222,43.6328,43.6328,198286,8655786.3,-0.2729,-0.6215,43.653,1.9486,439297920,,1748385000,10176000,0,40500000,39.8481,2.7012,14.42,158.4788,
300166.SZ,东方国信,20110616,43.6328,43.3599,43.3599,42.2481,42.2481,190062,8045592.8,-1.3847,-3.1735,42.3314,1.8677,425356800,,1692900000,10176000,0,40500000,38.5836,2.6155,13.9624,153.4495,
300166.SZ,东方国信,20110617,42.2481,41.9954,42.6018,41.9449,42.046,127774,5342135.9,-0.2021,-0.4785,41.8093,1.2556,423321600,,1684800000,10176000,0,40500000,38.399,2.603,13.8956,152.7153,
300166.SZ,东方国信,20110620,42.046,41.7427,42.804,41.1363,41.7023,260191,10680064.9,-0.3436,-0.8173,41.047,2.5569,419861760,,1671030000,10176000,0,40500000,38.0851,2.5817,13.782,151.4671,
300166.SZ,东方国信,20110621,41.7023,41.6214,41.8438,41.298,41.8438,134349,5528373.8,0.1415,0.3393,41.1493,1.3203,421286400,,1676700000,10176000,0,40500000,38.2143,2.5904,13.8288,151.9811,
300166.SZ,东方国信,20110622,41.8438,42.1167,42.1369,41.5911,41.6518,94565,3906527.1,-0.192,-0.4589,41.3105,0.9293,419352960,,1669005000,10176000,0,40500000,38.039,2.5786,13.7653,151.2836,
300166.SZ,东方国信,20110623,41.6518,41.7933,43.4205,41.5103,43.1476,233506,9909479,1.4959,3.5914,42.4378,2.2947,434413440,,1728945000,10176000,0,40500000,39.4051,2.6712,14.2597,156.7167,
300166.SZ,东方国信,20110624,43.1476,42.8646,44.2898,42.8646,44.0674,259887,11251779.3,0.9198,2.1316,43.2949,2.5539,443673600,,1765800000,10176000,0,40500000,40.2451,2.7281,14.5636,160.0574,
300166.SZ,东方国信,20110627,44.0674,44.2695,44.977,44.027,44.2898,237084,10435091.9,0.2224,0.5046,44.0143,2.3298,445912320,,1774710000,10176000,0,40500000,40.4481,2.7419,14.6371,160.865,
300166.SZ,东方国信,20110628,44.2898,44.4616,44.5323,44.0169,44.4009,135717,5942529.8,0.1112,0.251,43.7862,1.3337,447031680,,1779165000,10176000,0,40500000,40.5497,2.7487,14.6739,161.2688,
300166.SZ,东方国信,20110629,44.4009,44.2796,44.7446,43.7642,43.7642,173842,7595559.4,-0.6368,-1.4341,43.6923,1.7084,440620800,,1753650000,10176000,0,40500000,39.9681,2.7093,14.4634,158.9561,
300166.SZ,东方国信,20110630,43.7642,43.6732,44.6738,43.6429,44.219,126802,5540769.5,0.4548,1.0393,43.6962,1.2461,445200000,,1771875000,10176000,0,40500000,40.3835,2.7375,14.6137,160.608,
300166.SZ,东方国信,20110701,44.219,44.0472,44.9265,44.0067,44.5323,201769,8896859,0.3133,0.7086,44.0943,1.9828,448354560,,1784430000,10176000,0,40500000,40.6697,2.7569,14.7173,161.746,
300166.SZ,东方国信,20110704,44.5323,44.5728,45.5734,44.4818,45.5026,215293,9631737.9,0.9703,2.1788,44.7378,2.1157,458123520,,1823310000,10176000,0,40500000,41.5558,2.8169,15.038,165.2702,
300166.SZ,东方国信,20110705,45.5026,45.3611,46.4729,45.2803,46.392,254533,11577769.9,0.8894,1.9547,45.4863,2.5013,467078400,,1858950000,10176000,0,40500000,42.3681,2.872,15.3319,168.5008,
300166.SZ,东方国信,20110706,46.392,46.008,46.9985,45.8362,46.857,312664,14373585.2,0.4649,1.0022,45.9713,3.0726,471759360,,1877580000,10176000,0,40500000,42.7927,2.9008,15.4856,170.1894,
300166.SZ,东方国信,20110707,46.857,46.8166,48.1608,46.4931,47.1703,557856,26131159.1,0.3133,0.6687,46.8421,5.4821,474913920,,1890135000,10176000,0,40500000,43.0788,2.9202,15.5891,171.3275,
300166.SZ,东方国信,20110708,47.1703,47.0894,47.2714,46.109,46.5841,403209,18570926.6,-0.5862,-1.2428,46.0578,3.9624,469011840,,1866645000,10176000,0,40500000,42.5435,2.8839,15.3954,169.1983,
300166.SZ,东方国信,20110711,46.5841,46.5032,46.9682,45.9979,46.7559,240159,11066729.2,0.1718,0.3688,46.0808,2.3601,470741760,,1873530000,10176000,0,40500000,42.7004,2.8945,15.4521,169.8223,
300166.SZ,东方国信,20110712,46.7559,46.4729,46.483,45.2095,45.2701,406501,18389818.4,-1.4858,-3.1777,45.2393,3.9947,455783040,,1813995000,10176000,0,40500000,41.3435,2.8026,14.9611,164.4259,
300166.SZ,东方国信,20110713,45.2701,45.3106,46.9479,45.3106,46.7963,330759,15143811.3,1.5262,3.3713,45.785,3.2504,471148800,,1875150000,10176000,0,40500000,42.7373,2.897,15.4655,169.9692,
300166.SZ,东方国信,20110714,46.7963,46.8671,48.08,46.8671,48.08,397021,18674535.9,1.2836,2.743,47.0366,3.9015,484072320,,1926585000,10176000,0,40500000,43.9096,2.9765,15.8897,174.6314,
300166.SZ,东方国信,20110715,48.08,48.2113,51.0414,48.2113,50.253,883255,43861049.7,2.173,4.5197,49.6584,8.6798,505950720,,2013660000,10176000,0,40500000,45.8941,3.111,16.6079,182.5241,
300166.SZ,东方国信,20110718,50.253,50.344,51.5871,50.2126,51.5568,591821,29739755.1,1.3038,2.5945,50.2513,5.8159,519077760,,2065905000,10176000,0,40500000,47.0849,3.1917,17.0388,187.2598,
300166.SZ,东方国信,20110719,51.5568,51.5366,51.5366,50.0509,50.1317,419121,20919462.5,-1.4251,-2.7642,49.9127,4.1187,504729600,,2008800000,10176000,0,40500000,45.7834,3.1035,16.5678,182.0836,
300166.SZ,东方国信,20110720,50.1317,50.7381,51.5265,49.9397,50.4349,337732,16885377.3,0.3032,0.6048,49.9964,3.3189,507782400,,2020950000,10176000,0,40500000,46.0603,3.1223,16.668,183.1849,
300166.SZ,东方国信,20110721,50.4349,50.162,50.4349,49.1513,50.0711,309512,15273738.9,-0.3639,-0.7214,49.3478,3.0416,504119040,,2006370000,10176000,0,40500000,45.728,3.0998,16.5478,181.8633,
300166.SZ,东方国信,20110722,50.0711,49.9296,51.5265,49.9296,50.9201,346411,17466736.7,0.849,1.6956,50.422,3.4042,512666880,,2040390000,10176000,0,40500000,46.5034,3.1523,16.8283,184.947,
300166.SZ,东方国信,20110725,50.9201,50.9908,51.668,49.3636,49.7274,518647,25777239.8,-1.1926,-2.3422,49.7009,5.0968,500659200,,1992600000,10176000,0,40500000,45.4142,3.0785,16.4342,180.6152,
300166.SZ,东方国信,20110726,49.7274,49.4242,51.3345,49.03,50.91,336679,16780624.6,1.1825,2.378,49.8416,3.3086,512565120,,2039985000,10176000,0,40500000,46.4941,3.1517,16.825,184.9103,
300166.SZ,东方国信,20110727,50.91,50.8999,53.8512,50.5562,53.74,618588,32455936.3,2.83,5.5589,52.4678,6.0789,541057920,,2153385000,10176000,0,40500000,49.0787,3.3269,17.7603,195.1892,
300166.SZ,东方国信,20110728,53.74,53.3458,54.0533,52.891,53.7501,434225,22986385.2,0.0101,0.0188,52.9366,4.2671,541159680,,2153790000,10176000,0,40500000,49.0879,3.3275,17.7636,195.2259,
300166.SZ,东方国信,20110729,53.7501,53.5176,53.7501,50.536,51.1424,541933,28011250.4,-2.6077,-4.8514,51.6877,5.3256,514905600,,2049300000,10176000,0,40500000,46.7064,3.1661,16.9018,185.7547,
300166.SZ,东方国信,20110801,51.1424,51.0414,52.5574,50.7483,51.9813,287692,14791912.2,0.8389,1.6403,51.4158,2.8272,523351680,,2082915000,10176000,0,40500000,47.4726,3.218,17.1791,188.8016,
300166.SZ,东方国信,20110802,51.9813,51.6175,53.1234,50.5158,53.0022,479229,24469774.4,1.0208,1.9638,51.0607,4.7094,533629440,,2123820000,10176000,0,40500000,48.4048,3.2812,17.5164,192.5094,
300166.SZ,东方国信,20110803,53.0022,52.4362,53.9219,52.1329,53.6692,510614,26790051.2,0.6671,1.2586,52.4663,5.0178,540345600,,2150550000,10176000,0,40500000,49.0141,3.3225,17.7369,194.9323,
