代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600330.SH,天通股份,20070123,27.3601,27.5581,28.5482,25.7429,27.9211,14995016,123130263,0.5611,2.0507,8.2114,6.8658,1847664000,,3715225920,218400000,0,439152000,64.1085,3.6703,3.9113,101.0601,
600330.SH,天通股份,20070124,27.9211,27.7231,27.8551,26.568,27.162,8000127,65990476,-0.7591,-2.7187,8.2487,3.6631,1797432000,,3614220960,218400000,0,439152000,62.3656,3.5706,3.8049,98.3126,
600330.SH,天通股份,20070125,27.162,26.865,26.865,25.0168,25.1158,10306331,81039610,-2.0462,-7.5334,7.8631,4.719,1662024000,,3341946720,218400000,0,439152000,57.6673,3.3016,3.5183,90.9063,
600330.SH,天通股份,20070126,25.1158,24.7198,25.7429,23.0696,25.1488,15061285,111287873,0.033,0.1314,7.389,6.8962,1664208000,,3346338240,218400000,0,439152000,57.7431,3.3059,3.5229,91.0258,
600330.SH,天通股份,20070129,25.1488,25.2478,26.2379,25.0498,25.8089,11233137,87219829,0.6601,2.6247,7.7645,5.1434,1707888000,,3434168640,218400000,0,439152000,59.2586,3.3927,3.6154,93.4149,
600330.SH,天通股份,20070130,25.8089,26.2379,26.2379,24.9508,25.1158,7811662,60317713,-0.6931,-2.6854,7.7215,3.5768,1662024000,,3341946720,218400000,0,439152000,57.6673,3.3016,3.5183,90.9063,
600330.SH,天通股份,20070131,25.1158,25.0828,25.3798,22.9376,23.1686,8685124,63659603,-1.9472,-7.753,7.3297,3.9767,1533168000,,3082847040,218400000,0,439152000,53.1964,3.0456,3.2455,83.8584,
600330.SH,天通股份,20070201,23.1686,23.2016,24.2577,23.0036,24.0597,8915265,63774489,0.8911,3.8462,7.1534,4.0821,1592136000,,3201418080,218400000,0,439152000,55.2424,3.1627,3.3704,87.0837,
600330.SH,天通股份,20070202,24.0597,23.9277,24.5877,23.2676,23.4326,7177958,51723325,-0.6271,-2.6063,7.2059,3.2866,1550640000,,3117979200,218400000,0,439152000,53.8026,3.0803,3.2825,84.814,
600330.SH,天通股份,20070205,23.4326,23.2016,24.2577,23.1686,24.0927,4494121,32604489,0.6601,2.8169,7.2549,2.0577,1594320000,,3205809600,218400000,0,439152000,55.3182,3.1671,3.375,87.2032,
600330.SH,天通股份,20070206,24.0927,24.2577,24.9838,24.0597,24.7858,6439163,47914647,0.6931,2.8767,7.4411,2.9483,1640184000,,3298031520,218400000,0,439152000,56.9095,3.2582,3.4721,89.7117,
600330.SH,天通股份,20070207,24.7858,24.9178,25.1818,24.5547,25.0828,8514848,64276579,0.297,1.1984,7.5488,3.8987,1659840000,,3337555200,218400000,0,439152000,57.5915,3.2972,3.5137,90.7868,
600330.SH,天通股份,20070208,25.0828,25.0828,25.9739,24.8188,25.4788,7075961,54627972,0.396,1.5789,7.7202,3.2399,1686048000,,3390253440,218400000,0,439152000,58.5009,3.3493,3.5692,92.2203,
600330.SH,天通股份,20070209,25.4788,25.6439,25.6439,24.5877,24.6538,10748093,81103809,-0.8251,-3.2383,7.5459,4.9213,1631448000,,3280465440,218400000,0,439152000,56.6064,3.2408,3.4536,89.2339,
600330.SH,天通股份,20070212,24.6538,24.6868,25.2808,24.4557,25.2478,6607824,49971972,0.5941,2.4096,7.5625,3.0256,1670760000,,3359512800,218400000,0,439152000,57.9704,3.3189,3.5368,91.3841,
600330.SH,天通股份,20070213,25.2478,25.5779,26.997,25.2808,26.931,12096349,95625140,1.6832,6.6667,7.9053,5.5386,1782144000,,3583480320,218400000,0,439152000,61.8351,3.5402,3.7726,97.4764,
600330.SH,天通股份,20070214,26.931,26.865,27.9541,26.502,27.03,12087695,99754890,0.099,0.3676,8.2526,5.5347,1788696000,,3596654880,218400000,0,439152000,62.0624,3.5532,3.7865,97.8348,
600330.SH,天通股份,20070215,27.03,27.063,27.6241,26.898,27.4261,9723901,80234826,0.396,1.4652,8.2513,4.4523,1814904000,,3649353120,218400000,0,439152000,62.9718,3.6053,3.8419,99.2683,
600330.SH,天通股份,20070216,27.4261,27.4921,28.4822,27.4261,27.6901,11300714,96061881,0.264,0.9627,8.5005,5.1743,1832376000,,3684485280,218400000,0,439152000,63.578,3.64,3.8789,100.2239,
600330.SH,天通股份,20070226,27.6901,27.7231,29.0432,27.261,28.7132,8960254,76960045,1.0231,3.6949,8.589,4.1027,1900080000,,3820622400,218400000,0,439152000,65.9271,3.7745,4.0222,103.9271,
600330.SH,天通股份,20070227,28.7132,28.7132,29.5383,25.8419,25.8419,15578883,129080120,-2.8713,-10,8.2856,7.1332,1710072000,,3438560160,218400000,0,439152000,59.3344,3.397,3.62,93.5343,
600330.SH,天通股份,20070228,25.8419,25.2478,26.799,25.0828,26.601,12078533,95284728,0.7591,2.9374,7.8888,5.5305,1760304000,,3539565120,218400000,0,439152000,61.0773,3.4968,3.7264,96.2818,
600330.SH,天通股份,20070301,26.601,26.667,26.832,24.6868,25.0498,10011529,77614724,-1.5512,-5.8313,7.7525,4.584,1657656000,,3333163680,218400000,0,439152000,57.5157,3.2929,3.5091,90.6674,
600330.SH,天通股份,20070302,25.0498,24.9838,25.9079,24.9838,25.6109,6206903,48123736,0.5611,2.2398,7.7533,2.842,1694784000,,3407819520,218400000,0,439152000,58.804,3.3667,3.5877,92.6982,
600330.SH,天通股份,20070305,25.6109,25.6439,26.3369,24.8848,26.0399,7363297,57254891,0.429,1.6753,7.7757,3.3715,1723176000,,3464909280,218400000,0,439152000,59.7891,3.4231,3.6478,94.2511,
600330.SH,天通股份,20070306,26.0399,25.9079,26.2709,25.5779,25.9409,5344945,42125319,-0.099,-0.3802,7.8813,2.4473,1716624000,,3451734720,218400000,0,439152000,59.5618,3.41,3.6339,93.8927,
600330.SH,天通股份,20070307,25.9409,26.0729,27.3601,26.0729,27.3271,9830157,80207130,1.3862,5.3435,8.1593,4.501,1808352000,,3636178560,218400000,0,439152000,62.7444,3.5923,3.8281,98.9099,
600330.SH,天通股份,20070308,27.3271,27.6571,28.3832,27.3271,27.9541,13397905,113402098,0.6271,2.2947,8.4642,6.1346,1849848000,,3719617440,218400000,0,439152000,64.1842,3.6747,3.9159,101.1796,
600330.SH,天通股份,20070309,27.9541,27.8221,27.8551,26.832,27.2941,9753250,80984014,-0.6601,-2.3613,8.3033,4.4658,1806168000,,3631787040,218400000,0,439152000,62.6687,3.5879,3.8234,98.7904,
600330.SH,天通股份,20070312,27.2941,27.2941,28.3172,27.261,28.2512,10111418,85213317,0.9571,3.5067,8.4274,4.6298,1869504000,,3759141120,218400000,0,439152000,64.8662,3.7137,3.9575,102.2547,
600330.SH,天通股份,20070313,28.2512,28.2512,28.6802,27.7891,28.0531,11471119,98065132,-0.198,-0.7009,8.5489,5.2523,1856400000,,3732792000,218400000,0,439152000,64.4116,3.6877,3.9298,101.5379,
600330.SH,天通股份,20070314,28.0531,27.9871,27.9871,26.733,27.129,11033856,90869467,-0.9241,-3.2941,8.2355,5.0521,1795248000,,3609829440,218400000,0,439152000,62.2898,3.5662,3.8003,98.1931,
600330.SH,天通股份,20070315,27.129,26.964,28.3832,26.964,28.2182,13335100,113102794,1.0891,4.0146,8.4816,6.1058,1867320000,,3754749600,218400000,0,439152000,64.7905,3.7094,3.9529,102.1352,
600330.SH,天通股份,20070316,28.2182,28.3832,30.0004,27.9871,28.7792,27139517,239298358,0.5611,1.9883,8.8173,12.4265,1904448000,,3829405440,218400000,0,439152000,66.0787,3.7831,4.0315,104.166,
600330.SH,天通股份,20070319,28.7792,27.3601,29.9013,27.096,29.8023,18200242,159910241,1.0231,3.555,8.7862,8.3334,1972152000,,3965542560,218400000,0,439152000,68.4278,3.9176,4.1748,107.8691,
600330.SH,天通股份,20070320,29.8023,29.9674,30.1984,29.2083,30.0004,12614788,113654364,0.198,0.6645,9.0096,5.776,1985256000,,3991891680,218400000,0,439152000,68.8825,3.9437,4.2025,108.5859,
600330.SH,天通股份,20070321,30.0004,30.1984,30.2974,28.8782,29.7363,13350836,119459257,-0.264,-0.8801,8.9477,6.113,1967784000,,3956759520,218400000,0,439152000,68.2763,3.909,4.1656,107.6302,
600330.SH,天通股份,20070322,29.7363,30.2974,31.1225,29.7033,29.9674,17984008,166201697,0.231,0.7769,9.2416,8.2344,1983072000,,3987500160,218400000,0,439152000,68.8067,3.9393,4.1979,108.4664,
600330.SH,天通股份,20070323,29.9674,30.1324,31.9806,30.0334,31.6505,19443218,182158833,1.6832,5.6167,9.3688,8.9026,2094456000,,4211467680,218400000,0,439152000,72.6714,4.1606,4.4337,114.5587,
600330.SH,天通股份,20070326,31.6505,31.9806,33.0037,31.3535,32.4756,17482933,170342360,0.8251,2.6069,9.7434,8.005,2149056000,,4321255680,218400000,0,439152000,74.5659,4.2691,4.5493,117.5451,
600330.SH,天通股份,20070327,32.4756,32.7067,33.7628,32.2116,32.6737,17311948,172980400,0.198,0.6098,9.992,7.9267,2162160000,,4347604800,218400000,0,439152000,75.0205,4.2951,4.577,118.2618,
600330.SH,天通股份,20070328,32.6737,32.6737,32.8717,30.0334,31.5845,17919461,171531011,-1.0891,-3.3333,9.5723,8.2049,2090088000,,4202684640,218400000,0,439152000,72.5199,4.1519,4.4245,114.3198,
600330.SH,天通股份,20070329,31.5845,31.6175,31.6505,30.0334,30.0334,11960499,111140731,-1.5512,-4.9112,9.2923,5.4764,1987440000,,3996283200,218400000,0,439152000,68.9583,3.948,4.2072,108.7053,
600330.SH,天通股份,20070330,30.0334,30.0334,30.8585,29.9013,30.4624,6081602,56125122,0.429,1.4286,9.2287,2.7846,2015832000,,4053372960,218400000,0,439152000,69.9434,4.0044,4.2673,110.2582,
600330.SH,天通股份,20070402,30.4624,30.5284,31.1885,30.1324,31.0235,6697375,62206267,0.5611,1.8418,9.2882,3.0666,2052960000,,4128028800,218400000,0,439152000,71.2316,4.0782,4.3459,112.289,
600330.SH,天通股份,20070403,31.0235,31.3535,31.8156,30.6934,31.7165,8435150,79813265,0.6931,2.234,9.462,3.8622,2098824000,,4220250720,218400000,0,439152000,72.823,4.1693,4.443,114.7976,
600330.SH,天通股份,20070404,31.7165,32.1786,32.8387,31.3865,32.7067,12637557,123529740,0.9901,3.1217,9.7748,5.7864,2164344000,,4351996320,218400000,0,439152000,75.0963,4.2994,4.5817,118.3813,
600330.SH,天通股份,20070405,32.7067,33.0037,33.5978,32.6737,32.9047,16800779,168172528,0.198,0.6054,10.0098,7.6927,2177448000,,4378345440,218400000,0,439152000,75.551,4.3255,4.6094,119.098,
600330.SH,天通股份,20070406,32.9047,32.5416,33.3337,32.1126,32.9377,10150998,100874517,0.033,0.1003,9.9374,4.6479,2179632000,,4382736960,218400000,0,439152000,75.6268,4.3298,4.614,119.2175,
600330.SH,天通股份,20070409,32.9377,32.9377,33.8288,32.6406,33.0037,11437352,114880649,0.066,0.2004,10.0443,5.2369,2184000000,,4391520000,218400000,0,439152000,75.7783,4.3385,4.6233,119.4564,
600330.SH,天通股份,20070410,33.0037,33.0037,33.0697,31.3535,32.4756,13377099,130581162,-0.5281,-1.6,9.7615,6.125,2149056000,,4321255680,218400000,0,439152000,74.5659,4.2691,4.5493,117.5451,
600330.SH,天通股份,20070411,32.4756,32.4426,32.9047,31.6835,32.8387,12796053,124799127,0.363,1.1179,9.7529,5.859,2173080000,,4369562400,218400000,0,439152000,75.3994,4.3168,4.6001,118.8591,
600330.SH,天通股份,20070412,32.8387,33.1687,34.3238,33.0367,34.1588,18285130,187243406,1.3201,4.0201,10.2402,8.3723,2260440000,,4545223200,218400000,0,439152000,78.4306,4.4903,4.7851,123.6374,
600330.SH,天通股份,20070413,34.1588,34.2578,34.2908,32.2446,32.9047,13055684,132737288,-1.2541,-3.6715,10.167,5.9779,2177448000,,4378345440,218400000,0,439152000,75.551,4.3255,4.6094,119.098,
600330.SH,天通股份,20070416,32.9047,32.9047,33.8618,32.8387,33.5978,12233631,123695049,0.6931,2.1063,10.1111,5.6015,2223312000,,4470567360,218400000,0,439152000,77.1423,4.4166,4.7065,121.6066,
600330.SH,天通股份,20070417,33.5978,33.7298,35.1159,32.9377,35.0499,18772140,193590700,1.4522,4.3222,10.3127,8.5953,2319408000,,4663794240,218400000,0,439152000,80.4766,4.6075,4.9099,126.8627,
600330.SH,天通股份,20070418,35.0499,35.2479,35.545,34.6539,35.1489,15116096,160881899,0.099,0.2825,10.6431,6.9213,2325960000,,4676968800,218400000,0,439152000,80.7039,4.6205,4.9238,127.221,
600330.SH,天通股份,20070419,35.1489,35.1489,35.1819,31.6835,32.7397,16222564,164942843,-2.4093,-6.8545,10.1675,7.4279,2166528000,,4356387840,218400000,0,439152000,75.1721,4.3038,4.5863,118.5007,
600330.SH,天通股份,20070420,32.7397,32.9707,36.007,32.9707,36.007,23310712,245827415,3.2674,9.9798,10.5457,10.6734,2382744000,,4791148320,218400000,0,439152000,82.6741,4.7333,5.044,130.3269,
600330.SH,天通股份,20070423,36.007,38.2183,38.2843,37.1292,37.5582,41064507,468612168,1.5512,4.308,11.4116,18.8024,2485392000,,4997549760,218400000,0,439152000,51.5047,4.9372,5.2613,135.9414,
600330.SH,天通股份,20070424,37.5582,37.9542,38.1523,36.9641,37.2612,18449960,209403540,-0.297,-0.7909,11.3498,8.4478,2465736000,,4958026080,218400000,0,439152000,51.0974,4.8981,5.2197,134.8663,
600330.SH,天通股份,20070425,37.2612,36.3701,40.5285,36.3701,38.9444,21250610,249908574,1.6832,4.5173,11.7601,9.7301,2577120000,,5181993600,218400000,0,439152000,53.4056,5.1194,5.4555,140.9585,
600330.SH,天通股份,20070426,38.9444,39.3074,39.7694,38.1853,38.6143,10697338,125579395,-0.33,-0.8475,11.7393,4.898,2555280000,,5138078400,218400000,0,439152000,52.953,5.076,5.4092,139.764,
600330.SH,天通股份,20070427,38.6143,38.9444,38.9444,36.9971,37.6242,10602676,121642866,-0.9901,-2.5641,11.4728,4.8547,2489760000,,5006332800,218400000,0,439152000,51.5952,4.9459,5.2705,136.1803,
600330.SH,天通股份,20070430,37.6242,36.9311,38.3173,36.8981,37.6902,12191233,139115348,0.066,0.1754,11.4111,5.5821,2494128000,,5015115840,218400000,0,439152000,46.0436,4.671,5.2798,136.4192,
600330.SH,天通股份,20070508,37.6902,38.4493,39.5384,37.8882,39.1094,16877671,198768724,1.4192,3.7653,11.777,7.7279,2588040000,,5203951200,218400000,0,439152000,47.7773,4.8469,5.4786,141.5558,
600330.SH,天通股份,20070509,39.1094,39.1094,39.1094,36.3041,37.7892,16121886,184795169,-1.3201,-3.3755,11.4624,7.3818,2500680000,,5028290400,218400000,0,439152000,46.1646,4.6833,5.2936,136.7776,
600330.SH,天通股份,20070510,37.7892,37.7892,39.5054,36.9971,38.8783,17087065,198814218,1.0891,2.8821,11.6354,7.8237,2572752000,,5173210560,218400000,0,439152000,47.4951,4.8183,5.4462,140.7196,
600330.SH,天通股份,20070511,38.8783,38.8783,38.8783,38.8783,38.8783,,,0,0,,,2572752000,,5173210560,218400000,0,439152000,47.4951,4.8183,5.4462,140.7196,
600330.SH,天通股份,20070514,38.8783,38.2843,40.2315,37.4592,39.8685,17523536,208524451,0.9901,2.5467,11.8997,8.0236,2638272000,,5304956160,218400000,0,439152000,48.7046,4.941,5.5849,144.3033,
600330.SH,天通股份,20070515,39.8685,40.0995,40.2315,36.9641,37.1292,14902360,174350279,-2.7393,-6.8709,11.6995,6.8234,2457000000,,4940460000,218400000,0,439152000,45.3582,4.6015,5.2012,134.3884,
600330.SH,天通股份,20070516,37.1292,37.0961,37.9542,36.3041,37.5912,9970042,112099258,0.4621,1.2444,11.2436,4.565,2487576000,,5001941280,218400000,0,439152000,46.3905,4.6588,5.2659,136.0608,
600330.SH,天通股份,20070517,37.5912,37.7892,39.0104,37.3932,38.6803,12235818,142582452,1.0891,2.8973,11.6529,5.6025,2559648000,,5146861440,218400000,0,439152000,47.7345,4.7938,5.4185,140.0029,
600330.SH,天通股份,20070518,38.6803,38.5813,38.5813,37.3932,37.8882,11325948,129896543,-0.7921,-2.0478,11.4689,5.1859,2507232000,,5041464960,218400000,0,439152000,46.757,4.6956,5.3075,137.1359,
600330.SH,天通股份,20070521,37.8882,36.3041,38.7793,35.974,38.5813,14035167,160995912,0.6931,1.8293,11.4709,6.4264,2553096000,,5133686880,218400000,0,439152000,47.6123,4.7815,5.4046,139.6445,
600330.SH,天通股份,20070522,38.5813,38.2843,40.6605,38.2513,40.0995,31336269,377914105,1.5182,3.935,12.06,10.5052,3624273655.2,,5335696800,298294128,0,439152000,49.4859,4.9696,5.6173,145.1395,
600330.SH,天通股份,20070523,40.0995,39.6044,41.3866,39.3074,40.8256,22977146,281901154,0.7261,1.8107,12.2688,7.7028,3689898363.36,,5432310240,298294128,0,439152000,50.3819,5.0596,5.719,147.7675,
600330.SH,天通股份,20070524,40.8256,40.9246,41.8487,39.0104,40.0665,21959226,267491734,-0.7591,-1.8593,12.1813,7.3616,3621290713.92,,5331305280,298294128,0,439152000,49.4452,4.9655,5.6126,145.0201,
600330.SH,天通股份,20070525,40.0665,40.0665,41.2216,39.3074,40.9246,20099237,246792518,0.8581,2.1417,12.2787,6.7381,3698847187.2,,5445484800,298294128,0,439152000,50.5041,5.0719,5.7328,148.1259,
600330.SH,天通股份,20070528,40.9246,41.9807,43.3999,41.5846,42.8388,31019383,399728174,1.9142,4.6774,12.8864,10.3989,3871857781.44,,5700192960,298294128,0,439152000,52.8664,5.3091,6.001,155.0544,
600330.SH,天通股份,20070529,42.8388,42.9048,43.2348,41.5186,42.8388,20210576,260248323,0,0,12.8768,6.7754,3871857781.44,,5700192960,298294128,0,439152000,52.8664,5.3091,6.001,155.0544,
600330.SH,天通股份,20070530,42.8388,39.2084,41.9147,38.5483,38.5483,21524164,259803729,-4.2905,-10.0154,12.0703,7.2158,3484075415.04,,5129295360,298294128,0,439152000,47.5716,4.7774,5.4,139.5251,
600330.SH,天通股份,20070531,38.5483,37.4592,38.5483,34.6869,35.446,17431989,188119516,-3.1023,-8.0479,10.7916,5.8439,3203678934.72,,4716492480,298294128,0,439152000,43.7431,4.3929,4.9654,128.2962,
600330.SH,天通股份,20070601,35.446,35.644,36.2381,31.9146,31.9146,18705158,190012614,-3.5314,-9.9628,10.1583,6.2707,2884504217.76,,4246599840,298294128,0,439152000,39.3851,3.9553,4.4707,115.5143,
600330.SH,天通股份,20070604,31.9146,31.6835,32.6076,28.7132,28.7132,18464355,166172869,-3.2014,-10.031,8.9997,6.19,2595158913.6,,3820622400,298294128,0,439152000,35.4343,3.5585,4.0222,103.9271,
600330.SH,天通股份,20070605,28.7132,28.0531,30.1654,26.1059,29.9674,19367811,167232680,1.2541,4.3678,8.6346,6.4929,2708510682.24,,3987500160,298294128,0,439152000,36.982,3.7139,4.1979,108.4664,
600330.SH,天通股份,20070606,29.9674,30.0004,30.6934,29.0432,29.9343,15458685,140531191,-0.033,-0.1101,9.0908,5.1824,2705527740.96,,3983108640,298294128,0,439152000,36.9413,3.7098,4.1933,108.3469,
600330.SH,天通股份,20070607,29.9343,30.1984,31.5185,29.7033,31.3535,20034548,186870514,1.4192,4.7409,9.3274,6.7164,2833794216,,4171944000,298294128,0,439152000,38.6927,3.8857,4.3921,113.4836,
600330.SH,天通股份,20070608,31.3535,31.6505,32.1786,30.7264,31.3865,17577309,167511562,0.033,0.1053,9.53,5.8926,2836777157.28,,4176335520,298294128,0,439152000,38.7334,3.8898,4.3967,113.603,
600330.SH,天通股份,20070611,31.3865,31.9476,32.0136,31.0235,31.4525,14881256,141837365,0.066,0.2103,9.5313,4.9888,2842743039.84,,4185118560,298294128,0,439152000,38.8149,3.898,4.406,113.8419,
600330.SH,天通股份,20070612,31.4525,31.7495,32.1786,29.8023,32.0136,17233811,162980530,0.5611,1.7838,9.457,5.7775,2893453041.6,,4259774400,298294128,0,439152000,39.5073,3.9675,4.4846,115.8727,
600330.SH,天通股份,20070613,32.0136,33.0367,33.9938,32.5086,33.9938,22667427,228765363,1.9802,6.1856,10.0923,7.599,3072429518.4,,4523265600,298294128,0,439152000,41.951,4.2129,4.762,123.0401,
600330.SH,天通股份,20070614,33.9938,33.9608,33.9608,32.3766,32.5416,15736035,157467400,-1.4522,-4.2718,10.0068,5.2753,2941180102.08,,4330038720,298294128,0,439152000,40.1589,4.033,4.5585,117.784,
600330.SH,天通股份,20070615,32.5416,32.4096,33.6968,32.1126,33.0697,13305503,133010550,0.5281,1.6227,9.9967,4.4605,2988907162.56,,4400303040,298294128,0,439152000,40.8106,4.0984,4.6325,119.6953,
600330.SH,天通股份,20070618,33.0697,33.9938,34.4559,33.4987,33.9608,14734920,151503616,0.8911,2.6946,10.2819,4.9397,3069446577.12,,4518874080,298294128,0,439152000,41.9103,4.2088,4.7573,122.9206,
600330.SH,天通股份,20070619,33.9608,35.611,35.611,34.2578,35.2479,19012605,202039299,1.2871,3.7901,10.6266,6.3738,3185781287.04,,4690143360,298294128,0,439152000,43.4987,4.3684,4.9376,127.5794,
600330.SH,天通股份,20070620,35.2479,35.413,36.9311,33.0367,33.7628,16329911,175468448,-1.4852,-4.2135,10.7452,5.4744,3051548929.44,,4492524960,298294128,0,439152000,41.6659,4.1843,4.7296,122.2039,
600330.SH,天通股份,20070621,33.7628,33.7628,34.6209,33.2677,34.1258,11532994,118480864,0.363,1.0753,10.2732,3.8663,3084361283.52,,4540831680,298294128,0,439152000,42.1139,4.2293,4.7805,123.5179,
600330.SH,天通股份,20070622,34.1258,33.9938,34.1258,30.7264,31.0565,13808237,134085358,-3.0693,-8.9942,9.7105,4.6291,2806947744.48,,4132420320,298294128,0,439152000,38.3261,3.8489,4.3505,112.4085,
600330.SH,天通股份,20070625,31.0565,31.3554,31.6544,27.9674,27.9674,9355470,83359543,-3.089,-9.9465,8.9102,3.1363,2511636557.76,,3697659840,298294128,0,439152000,34.2939,3.444,3.8928,100.5823,
600330.SH,天通股份,20070626,27.9674,27.5356,29.3625,26.6056,29.2961,8817266,74507304,1.3286,4.7506,8.4502,2.9559,2630954208.96,,3873320640,298294128,0,439152000,35.9231,3.6076,4.0777,105.3605,
600330.SH,天通股份,20070627,29.2961,29.2961,30.06,28.7646,29.5618,7713870,68551581,0.2657,0.907,8.8868,2.586,2654817739.2,,3908452800,298294128,0,439152000,36.2489,3.6403,4.1147,106.3162,
600330.SH,天通股份,20070628,29.5618,29.5618,29.5618,26.6388,26.672,9265961,78399525,-2.8897,-9.7753,8.461,3.1063,2395301847.84,,3526390560,298294128,0,439152000,32.7055,3.2845,3.7125,95.9235,
600330.SH,天通股份,20070629,26.672,26.0742,27.0374,24.978,25.6424,7826763,61281335,-1.0297,-3.8605,7.8297,2.6238,2302830668.16,,3390253440,298294128,0,439152000,31.4429,3.1577,3.5692,92.2203,
600330.SH,天通股份,20070702,25.6424,26.0742,27.2699,26.0409,27.2035,9265536,74534187,1.5611,6.0881,8.0442,3.1062,2443028908.32,,3596654880,298294128,0,439152000,33.3572,3.3499,3.7865,97.8348,
600330.SH,天通股份,20070703,27.2035,27.5024,28.2332,27.2367,27.7349,6952830,58203766,0.5314,1.9536,8.3712,2.3309,2490755968.8,,3666919200,298294128,0,439152000,34.0088,3.4153,3.8604,99.7461,
600330.SH,天通股份,20070704,27.7349,27.7349,27.7681,26.5392,26.6056,4580765,37279030,-1.1293,-4.0719,8.1382,1.5357,2389335965.28,,3517607520,298294128,0,439152000,32.624,3.2763,3.7032,95.6846,
600330.SH,天通股份,20070705,26.6056,26.2402,27.0706,25.9413,26.506,6210325,49867070,-0.0996,-0.3745,8.0297,2.0819,2380387141.44,,3504432960,298294128,0,439152000,32.5018,3.264,3.6894,95.3262,
600330.SH,天通股份,20070706,26.506,26.4063,28.4325,26.0077,28.2996,9072120,75106538,1.7936,6.7669,8.2788,3.0413,2541465970.56,,3741575040,298294128,0,439152000,34.7012,3.4849,3.939,101.7768,
600330.SH,天通股份,20070709,28.2996,28.5653,29.13,28.1667,28.831,8514751,73633029,0.5314,1.8779,8.6477,2.8545,2589193031.04,,3811839360,298294128,0,439152000,35.3529,3.5503,4.013,103.6881,
600330.SH,天通股份,20070710,28.831,28.5653,28.6982,27.6685,27.8014,5169538,43686238,-1.0297,-3.5714,8.4507,1.733,2496721851.36,,3675702240,298294128,0,439152000,34.0903,3.4235,3.8697,99.985,
