代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000850.SZ,华茂股份,20070419,71.609,71.0369,71.9904,64.4576,65.7448,34358611,488144531,-5.8641,-8.1891,14.2073,10.201,4644681663.16,,8675426982.74,336815204,0,629110006,85.6498,8.3416,6.3615,-770.7565,
000850.SZ,华茂股份,20070420,65.7448,67.7949,72.3241,67.7949,71.5136,28813664,424952735.1,5.7688,8.7745,14.7483,8.5547,5052228060,,9436650090,336815204,0,629110006,93.1652,9.0735,6.9197,-838.3864,
000850.SZ,华茂股份,20070423,71.5136,73.8974,78.665,73.802,78.665,28235442,460478506.5,7.1514,10,16.3085,8.3831,5557450866,,10380315099,336815204,0,629110006,102.4817,9.9809,7.6116,-922.225,
000850.SZ,华茂股份,20070424,78.665,81.1441,83.814,78.665,79.6185,35200174,601337659.2,0.9535,1.2121,17.0834,10.4509,5624813906.8,,10506137100.2,336815204,0,629110006,103.7239,10.1019,7.7039,-933.4035,
000850.SZ,华茂股份,20070425,79.6185,78.2359,80.9534,75.566,78.5696,22428304,367600970.6,-1.0489,-1.3174,16.39,6.6589,5550714561.92,,10367732898.88,336815204,0,629110006,100.691,9.2813,7.6024,-921.1072,
000850.SZ,华茂股份,20070426,78.5696,78.4743,85.8163,76.9963,85.1012,30652612,524609233.4,6.5316,8.3131,17.1147,9.1007,6012151391.4,,11229613607.1,336815204,0,629110006,109.0615,10.0529,8.2344,-997.6797,
000850.SZ,华茂股份,20070427,85.1012,85.8163,92.634,85.8163,89.9641,30462612,572043928.2,4.8629,5.7143,18.7786,9.0443,6355702899.48,,11871305813.22,336815204,0,629110006,115.2936,10.6274,8.7049,-1054.6901,
000850.SZ,华茂股份,20070430,89.9641,90.2502,98.9748,90.2502,98.9748,26642370,542173615.5,9.0107,10.0159,20.3501,7.9101,6992283635.04,,13060323724.56,336815204,0,629110006,126.8413,11.6918,9.5768,-1160.3268,
000850.SZ,华茂股份,20070508,98.9748,104.8866,108.8914,104.8866,108.8914,6274703,142681694.8,9.9166,10.0193,22.7392,1.863,7692859259.36,,14368872537.04,336815204,0,629110006,139.5499,12.8632,10.5363,-1276.583,
000850.SZ,华茂股份,20070509,108.8914,116.8056,116.8056,98.6888,105.3634,56300973,1272603305.6,-3.528,-3.2399,22.6036,16.7157,7443616008.4,,13903331132.6,336815204,0,629110006,135.0286,12.4465,10.195,-1235.2225,
000850.SZ,华茂股份,20070510,105.3634,101.0726,102.4552,95.3515,95.8759,35986695,737489470.1,-9.4875,-9.0045,20.4934,10.6844,6773353752.44,,12651402220.66,336815204,0,629110006,122.8699,11.3257,9.277,-1123.9967,
000850.SZ,华茂股份,20070511,95.8759,93.0154,100.0714,90.9176,97.8306,29925121,608921546.1,1.9547,2.0388,20.3482,8.8847,6911447986.08,,12909337323.12,336815204,0,629110006,125.3749,11.5566,9.4661,-1146.9126,
000850.SZ,华茂股份,20070514,97.8306,95.2561,98.5934,92.1095,94.9701,24414613,487666452.1,-2.8605,-2.924,19.9744,7.2487,6709358863.68,,12531871319.52,336815204,0,629110006,121.709,11.2187,9.1893,-1113.3771,
000850.SZ,华茂股份,20070515,94.9701,95.3038,97.0201,85.4826,85.4826,38390112,724984244.5,-9.4875,-9.99,18.8847,11.398,6039096607.72,,11279942407.58,336815204,0,629110006,109.5503,10.098,8.2713,-1002.1512,
000850.SZ,华茂股份,20070516,85.4826,85.578,94.0166,84.2907,94.0166,36771978,686775011.6,8.534,9.9833,18.6766,10.9176,6641995822.88,,12406049318.32,336815204,0,629110006,120.487,11.1061,9.097,-1102.1986,
000850.SZ,华茂股份,20070517,94.0166,95.3515,98.4981,93.7305,93.8259,32559424,654685000.4,-0.1907,-0.2028,20.1074,9.6669,6628523214.72,,12380884918.08,336815204,0,629110006,120.2426,11.0835,9.0786,-1099.9629,
000850.SZ,华茂股份,20070518,93.8259,92.777,95.2561,89.6304,94.0166,26229628,504305379.4,0.1907,0.2033,19.2266,7.7875,6641995822.88,,12406049318.32,336815204,0,629110006,120.487,11.1061,9.097,-1102.1986,
000850.SZ,华茂股份,20070521,94.0166,90.5839,102.6459,90.5839,99.7853,39925686,816054141.7,5.7688,6.1359,20.4393,11.8539,7049542219.72,,13167272425.58,336815204,0,629110006,127.88,11.7875,9.6552,-1169.8285,
000850.SZ,华茂股份,20070522,99.7853,99.6423,103.8854,98.2597,98.9272,30510462,644569239.6,-0.8582,-0.86,21.1262,9.0585,6988915483,,13054032624.5,336815204,0,629110006,126.7802,11.6862,9.5722,-1159.7678,
000850.SZ,华茂股份,20070523,98.9272,98.212,101.454,95.9236,99.1655,23767868,489602912,0.2384,0.241,20.5994,7.0566,7005756243.2,,13085488124.8,336815204,0,629110006,127.0857,11.7143,9.5953,-1162.5624,
000850.SZ,华茂股份,20070524,99.1655,99.69,107.032,96.8771,104.7913,45712147,981747184.6,5.6257,5.6731,21.4767,13.5719,7403198183.92,,13827837931.88,336815204,0,629110006,134.2954,12.3789,10.1396,-1228.5155,
000850.SZ,华茂股份,20070525,104.7913,106.4599,115.2799,104.3145,115.2799,38701038,895661666.8,10.4887,10.0091,23.1431,11.4903,8144191632.72,,15211879945.08,336815204,0,629110006,147.7371,13.6179,11.1545,-1351.4788,
000850.SZ,华茂股份,20070528,115.2799,120.6196,123.0034,113.4683,114.9939,45486871,1128280180.7,-0.2861,-0.2481,24.8045,13.505,8123982720.48,,15174133344.72,336815204,0,629110006,147.3705,13.5841,11.1268,-1348.1252,
000850.SZ,华茂股份,20070529,114.9939,114.4218,116.7579,111.5612,115.6137,27414085,657554517.2,0.6198,0.539,23.986,8.1392,8167768697,,15255917645.5,336815204,0,629110006,148.1648,13.6573,11.1868,-1355.3912,
000850.SZ,华茂股份,20070530,115.6137,104.0761,109.5589,104.0761,104.0761,35026493,775923177.7,-11.5375,-9.9794,22.1525,10.3993,7352675903.32,,13733471430.98,336815204,0,629110006,133.3789,12.2944,10.0704,-1220.1316,
000850.SZ,华茂股份,20070531,104.0761,93.6828,98.6888,93.6828,93.6828,31534325,625365859.2,-10.3933,-9.9863,19.8313,9.3625,6618418758.6,,12362011617.9,336815204,0,629110006,120.0593,11.0667,9.0648,-1098.2861,
000850.SZ,华茂股份,20070601,93.6828,93.5398,96.1143,84.3384,84.3384,28635452,526089711.3,-9.3444,-9.9746,18.372,8.5018,5958260958.76,,11128956006.14,336815204,0,629110006,108.084,9.9628,8.1606,-988.737,
000850.SZ,华茂股份,20070604,84.3384,81.0488,83.4325,75.8998,75.8998,27650400,444764663.4,-8.4386,-10.0057,16.0853,8.2094,5362098047.68,,10015431295.52,336815204,0,629110006,97.2694,8.966,7.3441,-889.8074,
000850.SZ,华茂股份,20070605,75.8998,69.6543,81.4302,68.3193,80.572,45278780,683282881.4,4.6722,6.1558,15.0906,13.4432,5692176947.6,,10631959101.4,336815204,0,629110006,103.2571,9.5179,7.7961,-944.582,
000850.SZ,华茂股份,20070606,80.572,78.174,83.9292,74.3373,78.8934,34421256,569767748.5,-1.6786,-2.0833,16.5528,10.2196,5540610105.8,,10348859598.7,336815204,0,629110006,100.5077,9.2644,7.5886,-919.4304,
000850.SZ,华茂股份,20070607,78.8934,81.5792,86.8067,80.2363,86.8067,36605766,637628343.4,7.9133,10.0304,17.4188,10.8682,6096355192.4,,11386891108.6,336815204,0,629110006,110.589,10.1937,8.3497,-1011.6529,
000850.SZ,华茂股份,20070608,86.8067,89.0129,95.3435,86.3272,90.5476,43605894,825722280.7,3.7408,4.3094,18.936,12.9465,6359071051.52,,11877596913.28,336815204,0,629110006,115.3547,10.633,8.7095,-1055.249,
000850.SZ,华茂股份,20070611,90.5476,96.8783,98.7007,91.6027,92.9456,36955715,733550448.3,2.398,2.6483,19.8494,10.9721,6527478653.52,,12192151916.28,336815204,0,629110006,118.4097,10.9146,8.9402,-1083.1952,
000850.SZ,华茂股份,20070612,92.9456,93.0415,97.5976,87.2863,95.1517,29078506,564756495.9,2.2061,2.3736,19.4218,8.6334,6682413647.36,,12481542519.04,336815204,0,629110006,121.2202,11.1737,9.1524,-1108.9056,
000850.SZ,华茂股份,20070613,95.1517,96.3987,100.6671,94.864,96.3987,27558551,560955246.5,1.2469,1.3105,20.355,8.1821,6769985600.4,,12645111120.6,336815204,0,629110006,122.8088,11.3201,9.2723,-1123.4377,
000850.SZ,华茂股份,20070614,96.3987,96.9262,99.6599,92.5619,96.8783,30033058,610784909.6,0.4796,0.4975,20.3371,8.9168,6803667120.8,,12708022121.2,336815204,0,629110006,123.4198,11.3764,9.3185,-1129.027,
000850.SZ,华茂股份,20070615,96.8783,95.9191,101.4344,94.864,100.2354,28520951,584436842.6,3.3572,3.4653,20.4915,8.4678,7039437763.6,,13148399125.4,336815204,0,629110006,127.6967,11.7706,9.6414,-1168.1516,
000850.SZ,华茂股份,20070618,100.2354,102.3936,106.71,101.3385,102.4895,28037744,609223097.5,2.2541,2.2488,21.7287,8.3244,7197740909.48,,13444080828.22,336815204,0,629110006,130.5683,12.0353,9.8582,-1194.4211,
000850.SZ,华茂股份,20070619,102.4895,102.5375,104.2161,98.7966,102.2497,21203929,448824677.8,-0.2398,-0.234,21.1671,6.2954,7180900149.28,,13412625327.92,336815204,0,629110006,130.2628,12.0072,9.8351,-1191.6265,
000850.SZ,华茂股份,20070620,102.2497,101.7701,106.5661,98.317,99.2283,24875463,537669496.5,-3.0215,-2.955,21.6145,7.3855,6968706570.76,,13016286024.14,336815204,0,629110006,126.4136,11.6524,9.5445,-1156.4143,
000850.SZ,华茂股份,20070621,99.2283,98.7966,103.113,93.5211,97.3578,22057437,448477508.2,-1.8704,-1.885,20.3323,6.5488,6837348641.2,,12770933121.8,336815204,0,629110006,124.0308,11.4327,9.3646,-1134.6162,
000850.SZ,华茂股份,20070622,97.3578,99.516,100.2354,87.6221,87.6221,27501550,523596133.3,-9.7358,-10,19.0388,8.1652,6153613777.08,,11493839809.62,336815204,0,629110006,111.6277,10.2895,8.4281,-1021.1546,
000850.SZ,华茂股份,20070625,87.6221,92.0343,92.0343,79.1332,82.0108,27243736,496327702.7,-5.6113,-6.4039,18.218,8.0886,5759539988.4,,10757781102.6,336815204,0,629110006,104.4791,9.6305,7.8884,-955.7604,
000850.SZ,华茂股份,20070626,82.0108,79.6128,85.7996,77.4067,85.7996,20428726,346841088.8,3.7888,4.6199,16.9781,6.0653,6025623999.56,,11254778007.34,336815204,0,629110006,109.3059,10.0754,8.2528,-999.9155,
000850.SZ,华茂股份,20070627,85.7996,85.7996,90.4517,84.121,88.6292,21077694,382208928.4,2.8296,3.2979,18.1333,6.2579,6224344969.92,,11625952910.88,336815204,0,629110006,112.9108,10.4077,8.525,-1032.892,
000850.SZ,华茂股份,20070628,88.6292,87.4782,87.718,79.7567,79.7567,20650039,358376526.4,-8.8725,-10.0108,17.3548,6.131,5601236842.52,,10462099399.78,336815204,0,629110006,101.6075,9.3658,7.6716,-929.491,
