代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600748.SH,上实发展,20101013,40.1936,40.1936,42.8071,40.1035,42.3115,21115160,196798980,2.1178,5.2691,9.3203,2.4244,8178159784.26,,10172852497.47,870943534,0,1083370873,33.0429,4.2103,4.4762,28.6174,
600748.SH,上实发展,20101014,42.3115,42.3115,42.8522,41.3652,41.6356,20983341,196235574,-0.6759,-1.5974,9.352,2.4093,8047518254.16,,10010346866.52,870943534,0,1083370873,32.5151,4.143,4.4047,28.1602,
600748.SH,上实发展,20101015,41.6356,41.0498,42.8973,40.7794,42.4016,15236727,142321848,0.766,1.8398,9.3407,1.7495,8195578654.94,,10194519914.93,870943534,0,1083370873,33.1133,4.2192,4.4857,28.6783,
600748.SH,上实发展,20101018,42.4016,42.1763,44.1589,41.8158,43.2127,20257619,195254364,0.8111,1.9129,9.6386,2.3259,8352348491.06,,10389526672.07,870943534,0,1083370873,33.7467,4.2999,4.5715,29.2269,
600748.SH,上实发展,20101019,43.2127,43.0324,43.5281,41.951,43.0324,14214676,134275938,-0.1802,-0.4171,9.4463,1.6321,8317510749.7,,10346191837.15,870943534,0,1083370873,33.606,4.282,4.5525,29.105,
600748.SH,上实发展,20101020,43.0324,41.8158,41.8158,39.9683,40.464,18134549,163834654,-2.5684,-5.9686,9.0344,2.0822,7821072935.32,,9728670439.54,870943534,0,1083370873,31.6002,4.0264,4.2808,27.3679,
600748.SH,上实发展,20101021,40.464,40.1035,41.0047,39.8782,40.3288,8102820,72620977,-0.1352,-0.3341,8.9624,0.9303,7794944629.3,,9696169313.35,870943534,0,1083370873,31.4946,4.013,4.2664,27.2764,
600748.SH,上实发展,20101022,40.3288,40.3288,41.2751,40.1035,40.7794,8840373,80311304,0.4506,1.1173,9.0846,1.015,7882038982.7,,9804506400.65,870943534,0,1083370873,31.8465,4.0578,4.3141,27.5812,
600748.SH,上实发展,20101025,40.7794,41.0498,41.23,40.464,41.0948,11862393,107569489,0.3154,0.7735,9.0681,1.362,7943005030.08,,9880342361.76,870943534,0,1083370873,32.0928,4.0892,4.3475,27.7945,
600748.SH,上实发展,20101026,41.0948,41.1399,42.3115,40.8695,41.8158,12410248,114846226,0.721,1.7544,9.2541,1.4249,8082355995.52,,10053681701.44,870943534,0,1083370873,32.6558,4.1609,4.4238,28.2822,
600748.SH,上实发展,20101027,41.8158,41.8609,43.438,41.5004,41.6356,15227061,143742857,-0.1802,-0.431,9.44,1.7483,8047518254.16,,10010346866.52,870943534,0,1083370873,29.2046,3.9593,4.4047,28.1602,
600748.SH,上实发展,20101028,41.6356,41.4553,42.8973,41.3652,42.2214,13297650,124459004,0.5858,1.4069,9.3595,1.5268,8160740913.58,,10151185080.01,870943534,0,1083370873,29.6155,4.015,4.4667,28.5564,
600748.SH,上实发展,20101029,42.2214,42.3115,42.5818,40.6442,40.9597,11125348,101659596,-1.2617,-2.9883,9.1377,1.2774,7916876724.06,,9847841235.57,870943534,0,1083370873,28.7305,3.895,4.3332,27.7031,
600748.SH,上实发展,20101101,40.9597,41.0498,41.4553,40.5992,41.2751,10372336,94476864,0.3154,0.7701,9.1085,1.1909,7977842771.44,,9923677196.68,870943534,0,1083370873,28.9518,3.925,4.3666,27.9164,
600748.SH,上实发展,20101102,41.2751,41.2751,42.1312,40.4189,41.8158,16823831,153910162,0.5407,1.31,9.1483,1.9317,8082355995.52,,10053681701.44,870943534,0,1083370873,29.331,3.9764,4.4238,28.2822,
600748.SH,上实发展,20101103,41.8158,41.8158,42.3115,41.23,41.8158,12740554,118426846,0,0,9.2953,1.4628,8082355995.52,,10053681701.44,870943534,0,1083370873,29.331,3.9764,4.4238,28.2822,
600748.SH,上实发展,20101104,41.8158,42.3115,42.717,41.8158,42.2664,13790359,129514243,0.4506,1.0776,9.3917,1.5834,8169450348.92,,10162018788.74,870943534,0,1083370873,29.6471,4.0193,4.4714,28.5869,
600748.SH,上实发展,20101105,42.2664,42.5818,44.3392,41.9961,44.0688,27448956,264188939,1.8024,4.2644,9.6247,3.1516,8517827762.52,,10595367137.94,870943534,0,1083370873,30.9114,4.1906,4.6621,29.806,
600748.SH,上实发展,20101108,44.0688,44.5194,47.2681,44.5194,45.8262,31298574,320181954,1.7573,3.9877,10.2299,3.5936,8857495740.78,,11017881778.41,870943534,0,1083370873,32.144,4.3578,4.848,30.9946,
600748.SH,上实发展,20101109,45.8262,45.8712,46.0515,44.3392,44.7898,17785159,177515865,-1.0364,-2.2616,9.9811,2.0421,8657178727.96,,10768706477.62,870943534,0,1083370873,31.4171,4.2592,4.7384,30.2936,
600748.SH,上实发展,20101110,44.7898,44.97,44.97,42.7621,43.2577,16318951,157313717,-1.532,-3.4205,9.6399,1.8737,8361057926.4,,10400360380.8,870943534,0,1083370873,30.3425,4.1135,4.5763,29.2574,
600748.SH,上实发展,20101111,43.2577,42.8973,43.9336,42.7621,42.9423,13537318,130279111,-0.3154,-0.7292,9.6237,1.5543,8300091879.02,,10324524419.69,870943534,0,1083370873,30.1212,4.0835,4.5429,29.0441,
600748.SH,上实发展,20101112,42.9423,42.5818,42.717,39.1122,39.2474,16285076,148200695,-3.6949,-8.6044,9.1004,1.8698,7585918181.14,,9436160303.83,870943534,0,1083370873,27.5295,3.7322,4.152,26.545,
600748.SH,上实发展,20101115,39.2474,39.6529,40.3739,39.2023,39.9683,6724552,59308357,0.721,1.837,8.8197,0.7721,7725269146.58,,9609499643.51,870943534,0,1083370873,28.0352,3.8007,4.2283,27.0326,
600748.SH,上实发展,20101116,39.9683,40.0134,40.0134,37.8505,37.9406,8179644,70517229,-2.0277,-5.0733,8.6211,0.9392,7333344556.28,,9121982750.66,870943534,0,1083370873,26.6129,3.6079,4.0138,25.6612,
600748.SH,上实发展,20101117,37.9406,37.7604,38.6616,37.2647,37.8055,5321157,44890250,-0.1352,-0.3563,8.4362,0.611,7307216250.26,,9089481624.47,870943534,0,1083370873,26.518,3.595,3.9995,25.5697,
600748.SH,上实发展,20101118,37.8055,38.2561,38.7517,37.7604,38.3912,3940217,33392486,0.5858,1.5495,8.4748,0.4524,7420438909.68,,9230319837.96,870943534,0,1083370873,26.9289,3.6507,4.0615,25.9659,
600748.SH,上实发展,20101119,38.3912,38.5264,38.5715,37.3098,38.3011,6041479,50830883,-0.0901,-0.2347,8.4136,0.6937,7403020039,,9208652420.5,870943534,0,1083370873,26.8657,3.6422,4.0519,25.905,
600748.SH,上实发展,20101122,38.3011,37.8505,39.0671,37.445,38.932,8546566,72612034,0.6308,1.6471,8.496,0.9813,7524952133.76,,9360324342.72,870943534,0,1083370873,27.3082,3.7022,4.1187,26.3317,
600748.SH,上实发展,20101123,38.932,38.7067,40.3288,37.8505,39.9683,14211429,123111815,1.0364,2.662,8.6629,1.6317,7725269146.58,,9609499643.51,870943534,0,1083370873,28.0352,3.8007,4.2283,27.0326,
600748.SH,上实发展,20101124,39.9683,39.5177,42.9874,39.0221,42.0862,15679796,142879703,2.1178,5.2988,9.1123,1.8003,8134612607.56,,10118683953.82,870943534,0,1083370873,29.5207,4.0021,4.4524,28.465,
600748.SH,上实发展,20101125,42.0862,41.9059,44.3392,41.23,41.8158,20993015,196069077,-0.2704,-0.6424,9.3397,2.4104,8082355995.52,,10053681701.44,870943534,0,1083370873,29.331,3.9764,4.4238,28.2822,
600748.SH,上实发展,20101126,41.8158,41.185,41.4553,40.1035,40.5091,8669165,78108791,-1.3067,-3.125,9.01,0.9954,7829782370.66,,9739504148.27,870943534,0,1083370873,28.4144,3.8521,4.2855,27.3983,
600748.SH,上实发展,20101129,40.5091,40.1936,40.464,39.5628,40.1035,4989866,44177523,-0.4055,-1.0011,8.8534,0.5729,7751397452.6,,9642000769.7,870943534,0,1083370873,28.13,3.8136,4.2426,27.1241,
600748.SH,上实发展,20101130,40.1035,39.9233,40.5541,36.4987,37.6703,8388167,72907086,-2.4332,-6.0674,8.6917,0.9631,7281087944.24,,9056980498.28,870943534,0,1083370873,26.4232,3.5822,3.9852,25.4783,
600748.SH,上实发展,20101201,37.6703,38.7517,40.7794,38.3011,39.2023,9313032,82301863,1.532,4.067,8.8373,1.0693,7577208745.8,,9425326595.1,870943534,0,1083370873,27.4978,3.7279,4.1473,26.5145,
600748.SH,上实发展,20101202,39.2023,39.2924,39.9233,38.932,39.0671,5905590,51576555,-0.1352,-0.3448,8.7335,0.6781,7551080439.78,,9392825468.91,870943534,0,1083370873,27.403,3.715,4.133,26.4231,
600748.SH,上实发展,20101203,39.0671,39.4727,39.8332,38.977,39.5628,4285970,37526456,0.4957,1.2687,8.7557,0.4921,7646884228.52,,9511996264.94,870943534,0,1083370873,27.7507,3.7622,4.1854,26.7583,
600748.SH,上实发展,20101206,39.5628,39.6529,39.9683,38.7517,39.1573,4745202,41505228,-0.4055,-1.0251,8.7468,0.5448,7568499310.46,,9414492886.37,870943534,0,1083370873,27.4662,3.7236,4.1425,26.484,
600748.SH,上实发展,20101207,39.1573,39.4276,40.5541,39.1122,40.3288,9985574,88720753,1.1716,2.9919,8.8849,1.1465,7794944629.3,,9696169313.35,870943534,0,1083370873,28.288,3.835,4.2664,27.2764,
600748.SH,上实发展,20101208,40.3288,40.1486,40.2838,38.7517,38.7968,7544205,66096588,-1.532,-3.7989,8.7612,0.8662,7498823827.74,,9327823216.53,870943534,0,1083370873,27.2134,3.6893,4.1044,26.2402,
600748.SH,上实发展,20101209,38.7968,38.3011,38.7517,37.445,37.49,5922167,49967478,-1.3067,-3.3682,8.4374,0.68,7246250202.88,,9013645663.36,870943534,0,1083370873,26.2968,3.5651,3.9661,25.3564,
600748.SH,上实发展,20101210,37.49,37.3999,37.9857,36.7691,37.8055,3837910,32040828,0.3154,0.8413,8.3485,0.4407,7307216250.26,,9089481624.47,870943534,0,1083370873,26.518,3.595,3.9995,25.5697,
600748.SH,上实发展,20101213,37.8055,38.0758,38.7067,37.8505,38.5715,4049717,34417890,0.766,2.0262,8.4988,0.465,7455276651.04,,9273654672.88,870943534,0,1083370873,27.0554,3.6679,4.0805,26.0879,
600748.SH,上实发展,20101214,38.5715,38.6616,40.0134,38.2561,39.743,8802039,76354150,1.1716,3.0374,8.6746,1.0106,7681721969.88,,9555331099.86,870943534,0,1083370873,27.8771,3.7793,4.2045,26.8802,
600748.SH,上实发展,20101215,39.743,39.2924,39.8332,38.7067,38.977,5415823,47151675,-0.766,-1.9274,8.7063,0.6218,7533661569.1,,9371158051.45,870943534,0,1083370873,27.3398,3.7065,4.1234,26.3621,
600748.SH,上实发展,20101216,38.977,38.8869,39.6529,38.8418,39.0671,4774815,41608996,0.0901,0.2312,8.7143,0.5482,7551080439.78,,9392825468.91,870943534,0,1083370873,27.403,3.715,4.133,26.4231,
600748.SH,上实发展,20101217,39.0671,38.8418,39.1573,38.5715,38.8869,3106203,26780991,-0.1802,-0.4614,8.6218,0.3566,7516242698.42,,9349490633.99,870943534,0,1083370873,27.2766,3.6979,4.1139,26.3012,
600748.SH,上实发展,20101220,38.8869,38.8869,39.1573,37.0394,37.7604,5489874,46318292,-1.1265,-2.8969,8.437,0.6303,7298506814.92,,9078647915.74,870943534,0,1083370873,26.4864,3.5908,3.9947,25.5393,
600748.SH,上实发展,20101221,37.7604,38.0308,39.8782,37.3549,39.5177,9968111,86563136,1.7573,4.6539,8.684,1.1445,7638174793.18,,9501162556.21,870943534,0,1083370873,27.7191,3.7579,4.1806,26.7279,
600748.SH,上实发展,20101222,39.5177,39.5628,40.5091,38.7517,39.0221,7936158,70069811,-0.4957,-1.2543,8.8292,0.9112,7542371004.44,,9381991760.18,870943534,0,1083370873,27.3714,3.7107,4.1282,26.3926,
600748.SH,上实发展,20101223,39.0221,39.1573,39.2023,38.3912,38.5715,3880452,33402954,-0.4506,-1.1547,8.608,0.4455,7455276651.04,,9273654672.88,870943534,0,1083370873,27.0554,3.6679,4.0805,26.0879,
600748.SH,上实发展,20101224,38.5715,38.5715,39.5177,37.8956,39.1573,6218140,53669402,0.5858,1.5187,8.6311,0.714,7568499310.46,,9414492886.37,870943534,0,1083370873,27.4662,3.7236,4.1425,26.484,
600748.SH,上实发展,20101227,39.1573,38.5715,39.3826,37.1746,37.445,6118232,52123096,-1.7123,-4.3728,8.5193,0.7025,7237540767.54,,9002811954.63,870943534,0,1083370873,26.2652,3.5608,3.9614,25.3259,
600748.SH,上实发展,20101228,37.445,37.3549,37.5802,36.0481,36.2284,5031375,41121245,-1.2166,-3.2491,8.173,0.5777,7002386013.36,,8710301818.92,870943534,0,1083370873,25.4118,3.4451,3.8327,24.5031,
600748.SH,上实发展,20101229,36.2284,36.4537,36.5888,35.5975,36.3635,2910574,23397559,0.1352,0.3731,8.0388,0.3342,7028514319.38,,8742802945.11,870943534,0,1083370873,25.5066,3.4579,3.847,24.5945,
600748.SH,上实发展,20101230,36.3635,36.4086,36.4537,35.5975,35.7778,3404865,27187123,-0.5858,-1.6109,7.9848,0.3909,6915291659.96,,8601964731.62,870943534,0,1083370873,25.0957,3.4022,3.785,24.1983,
600748.SH,上实发展,20101231,35.7778,35.8679,36.3635,35.7327,36.3635,2620724,21002114,0.5858,1.6373,8.0139,0.3009,7028514319.38,,8742802945.11,870943534,0,1083370873,25.5066,3.4579,3.847,24.5945,
600748.SH,上实发展,20110104,36.3635,36.7691,38.4363,36.4086,37.49,6329648,52702465,1.1265,3.0979,8.3263,0.7268,7246250202.88,,9013645663.36,870943534,0,1083370873,26.2968,3.5651,2.6804,310.0148,
600748.SH,上实发展,20110105,37.49,37.3098,37.5802,36.8592,37.0394,4062478,33508343,-0.4506,-1.2019,8.2483,0.4664,7159155849.48,,8905308576.06,870943534,0,1083370873,25.9807,3.5222,2.6482,306.2886,
600748.SH,上实发展,20110106,37.0394,37.0845,37.6252,36.9043,36.9493,3769302,31159644,-0.0901,-0.2433,8.2667,0.4328,7141736978.8,,8883641158.6,870943534,0,1083370873,25.9175,3.5136,2.6417,305.5434,
600748.SH,上实发展,20110107,36.9493,37.1746,38.3011,36.9944,37.49,6338711,53173820,0.5407,1.4634,8.3887,0.7278,7246250202.88,,9013645663.36,870943534,0,1083370873,26.2968,3.5651,2.6804,310.0148,
600748.SH,上实发展,20110110,37.49,37.3999,37.9857,36.5888,36.8592,3652362,30292702,-0.6308,-1.6827,8.294,0.4194,7124318108.12,,8861973741.14,870943534,0,1083370873,25.8543,3.5051,2.6353,304.7982,
600748.SH,上实发展,20110111,36.8592,36.8592,37.8055,36.4987,37.6703,3804083,31499316,0.8111,2.2005,8.2804,0.4368,7281087944.24,,9056980498.28,870943534,0,1083370873,26.4232,3.5822,2.6933,311.5052,
600748.SH,上实发展,20110112,37.6703,37.7604,38.932,37.445,38.3462,6666114,56695847,0.6759,1.7943,8.5051,0.7654,7411729474.34,,9219486129.23,870943534,0,1083370873,26.8973,3.6465,2.7416,317.0944,
600748.SH,上实发展,20110113,38.3462,38.3912,38.5715,37.6252,37.7153,3656001,30783283,-0.6308,-1.6451,8.4199,0.4198,7289797379.58,,9067814207.01,870943534,0,1083370873,26.4548,3.5865,2.6965,311.8778,
600748.SH,上实发展,20110114,37.7153,37.49,37.8505,36.8592,37.0845,3228831,26739818,-0.6308,-1.6726,8.2816,0.3707,7167865284.82,,8916142284.79,870943534,0,1083370873,26.0123,3.5265,2.6514,306.6612,
600748.SH,上实发展,20110117,37.0845,36.8141,37.0845,34.8765,35.0568,5596364,44375299,-2.0277,-5.4678,7.9293,0.6426,6775940694.52,,8428625391.94,870943534,0,1083370873,24.59,3.3337,2.5064,289.8936,
600748.SH,上实发展,20110118,35.0568,34.9216,35.3722,34.3809,34.7414,3985950,30816204,-0.3154,-0.8997,7.7312,0.4577,6714974647.14,,8352789430.83,870943534,0,1083370873,24.3688,3.3037,2.4839,287.2853,
600748.SH,上实发展,20110119,34.7414,34.6963,35.2821,34.2457,35.192,4587129,35356305,0.4506,1.297,7.7077,0.5267,6802069000.54,,8461126518.13,870943534,0,1083370873,24.6848,3.3465,2.5161,291.0114,
600748.SH,上实发展,20110120,35.192,35.0568,35.5074,33.9753,34.0655,3413823,26318432,-1.1265,-3.201,7.7094,0.392,6584333117.04,,8190283799.88,870943534,0,1083370873,23.8947,3.2394,2.4355,281.6961,
600748.SH,上实发展,20110121,34.0655,34.0204,35.3722,33.4797,34.5611,3833013,29314211,0.4957,1.455,7.6478,0.4401,6680136905.78,,8309454595.91,870943534,0,1083370873,24.2424,3.2865,2.471,285.7949,
600748.SH,上实发展,20110124,34.5611,34.471,34.6963,34.0204,34.2457,2323780,17735763,-0.3154,-0.9126,7.6323,0.2668,6619170858.4,,8233618634.8,870943534,0,1083370873,24.0211,3.2565,2.4484,283.1866,
600748.SH,上实发展,20110125,34.2457,34.2006,34.7414,34.0204,34.3809,2167143,16535753,0.1352,0.3947,7.6302,0.2488,6645299164.42,,8266119760.99,870943534,0,1083370873,24.1159,3.2694,2.4581,284.3044,
600748.SH,上实发展,20110126,34.3809,34.3809,34.9667,34.3358,34.7414,2369445,18239696,0.3605,1.0485,7.6979,0.2721,6714974647.14,,8352789430.83,870943534,0,1083370873,24.3688,3.3037,2.4839,287.2853,
600748.SH,上实发展,20110127,34.7414,34.471,34.6062,33.8402,34.4259,4530386,34481676,-0.3154,-0.9079,7.6112,0.5202,6654008599.76,,8276953469.72,870943534,0,1083370873,24.1475,3.2737,2.4613,284.677,
600748.SH,上实发展,20110128,34.4259,34.7414,35.9129,34.7414,34.9667,5902768,46283799,0.5407,1.5707,7.841,0.6777,6758521823.84,,8406957974.48,870943534,0,1083370873,24.5268,3.3251,2.5,289.1484,
600748.SH,上实发展,20110131,34.9667,34.9667,34.9667,34.2457,34.8315,3932328,30221864,-0.1352,-0.3866,7.6855,0.4515,6732393517.82,,8374456848.29,870943534,0,1083370873,24.432,3.3122,2.4903,288.0305,
600748.SH,上实发展,20110201,34.8315,35.0568,35.3271,34.8315,35.1469,2633056,20492222,0.3154,0.9056,7.7827,0.3023,6793359565.2,,8450292809.4,870943534,0,1083370873,24.6532,3.3422,2.5129,290.6388,
600748.SH,上实发展,20110209,35.1469,34.6963,35.0568,34.3809,34.5161,4165615,32011223,-0.6308,-1.7949,7.6846,0.4783,6671427470.44,,8298620887.18,870943534,0,1083370873,24.2107,3.2822,2.4678,285.4222,
600748.SH,上实发展,20110210,34.5161,34.471,35.192,34.2006,35.0568,4422920,34062047,0.5407,1.5666,7.7013,0.5078,6775940694.52,,8428625391.94,870943534,0,1083370873,24.59,3.3337,2.5064,289.8936,
600748.SH,上实发展,20110211,35.0568,35.192,36.9493,34.9216,36.4086,9103829,72366287,1.3518,3.856,7.949,1.0453,7037223754.72,,8753636653.84,870943534,0,1083370873,25.5382,3.4622,2.6031,301.072,
600748.SH,上实发展,20110214,36.4086,36.1833,36.9493,35.7778,36.8592,8701462,70446712,0.4506,1.2376,8.096,0.9991,7124318108.12,,8861973741.14,870943534,0,1083370873,25.8543,3.5051,2.6353,304.7982,
600748.SH,上实发展,20110215,36.8592,36.6339,36.9043,36.3635,36.4537,6617613,53828494,-0.4055,-1.1002,8.1341,0.7598,7045933190.06,,8764470362.57,870943534,0,1083370873,25.5698,3.4665,2.6063,301.4446,
600748.SH,上实发展,20110216,36.4537,36.4537,36.9944,36.3635,36.8141,6226047,50675254,0.3605,0.9889,8.1392,0.7149,7115608672.78,,8851140032.41,870943534,0,1083370873,25.8227,3.5008,2.6321,304.4256,
600748.SH,上实发展,20110217,36.8141,36.9043,37.2197,36.0481,36.4537,6810703,55285438,-0.3605,-0.9792,8.1174,0.782,7045933190.06,,8764470362.57,870943534,0,1083370873,25.5698,3.4665,2.6063,301.4446,
600748.SH,上实发展,20110218,36.4537,36.4537,37.9406,36.4086,37.6703,13929099,115247034,1.2166,3.3375,8.2738,1.5993,7281087944.24,,9056980498.28,870943534,0,1083370873,26.4232,3.5822,2.6933,311.5052,
600748.SH,上实发展,20110221,37.6703,37.5802,37.6252,36.8141,37.5351,8099676,66889195,-0.1352,-0.3589,8.2583,0.93,7254959638.22,,9024479372.09,870943534,0,1083370873,26.3284,3.5693,2.6836,310.3874,
600748.SH,上实发展,20110222,37.5351,37.3999,37.3999,35.8228,35.8679,9905512,80046665,-1.6672,-4.4418,8.081,1.1373,6932710530.64,,8623632149.08,870943534,0,1083370873,25.159,3.4108,2.5644,296.6006,
600748.SH,上实发展,20110223,35.8679,35.8228,36.4086,35.5525,36.1833,4732262,37760131,0.3154,0.8794,7.9793,0.5433,6993676578.02,,8699468110.19,870943534,0,1083370873,25.3802,3.4408,2.587,299.209,
600748.SH,上实发展,20110224,36.1833,36.0031,36.8141,35.7778,36.5888,5872826,47349041,0.4055,1.1208,8.0624,0.6743,7072061496.08,,8796971488.76,870943534,0,1083370873,25.6647,3.4794,2.616,302.5625,
600748.SH,上实发展,20110225,36.5888,36.724,36.724,36.0031,36.4537,4238806,34226309,-0.1352,-0.3695,8.0745,0.4867,7045933190.06,,8764470362.57,870943534,0,1083370873,25.5698,3.4665,2.6063,301.4446,
600748.SH,上实发展,20110228,36.4537,36.3185,36.8141,36.2734,36.6339,4770259,38738924,0.1802,0.4944,8.1209,0.5477,7080770931.42,,8807805197.49,870943534,0,1083370873,25.6963,3.4836,2.6192,302.9351,
600748.SH,上实发展,20110301,36.6339,36.724,37.49,36.5438,37.1296,8483007,69814614,0.4957,1.353,8.2299,0.974,7176574720.16,,8926975993.52,870943534,0,1083370873,26.0439,3.5308,2.6546,307.0338,
600748.SH,上实发展,20110302,37.1296,36.724,37.0845,36.1833,37.0394,6952054,56486083,-0.0901,-0.2427,8.1251,0.7982,7159155849.48,,8905308576.06,870943534,0,1083370873,25.9807,3.5222,2.6482,306.2886,
600748.SH,上实发展,20110303,37.0394,36.9493,37.7153,36.7691,37.0845,10099694,83632776,0.0451,0.1217,8.2807,1.1596,7167865284.82,,8916142284.79,870943534,0,1083370873,26.0123,3.5265,2.6514,306.6612,
600748.SH,上实发展,20110304,37.0845,37.1296,38.4814,36.8592,38.3462,14570739,122381721,1.2617,3.4022,8.3991,1.673,7411729474.34,,9219486129.23,870943534,0,1083370873,26.8973,3.6465,2.7416,317.0944,
600748.SH,上实发展,20110307,38.3462,38.4814,38.5264,37.8505,38.2561,11496872,97581883,-0.0901,-0.235,8.4877,1.32,7394310603.66,,9197818711.77,870943534,0,1083370873,26.8341,3.6379,2.7352,316.3492,
600748.SH,上实发展,20110308,38.2561,38.211,38.7067,37.8505,38.3011,6701439,56882198,0.0451,0.1178,8.4881,0.7694,7403020039,,9208652420.5,870943534,0,1083370873,26.8657,3.6422,2.7384,316.7218,
600748.SH,上实发展,20110309,38.3011,38.4814,38.4814,37.7604,37.8956,5266484,44466801,-0.4055,-1.0588,8.4434,0.6047,7324635120.94,,9111149041.93,870943534,0,1083370873,26.5813,3.6036,2.7094,313.3683,
600748.SH,上实发展,20110310,37.8956,37.8505,38.1659,37.1746,37.5802,5995004,49988448,-0.3154,-0.8323,8.3384,0.6883,7263669073.56,,9035313080.82,870943534,0,1083370873,26.36,3.5736,2.6868,310.76,
600748.SH,上实发展,20110311,37.5802,37.3098,37.7604,36.8592,36.9493,4937831,40941454,-0.6308,-1.6787,8.2914,0.567,7141736978.8,,8883641158.6,870943534,0,1083370873,25.9175,3.5136,2.6417,305.5434,
600748.SH,上实发展,20110314,36.9493,36.4086,36.9944,36.4086,36.9043,3909861,31863276,-0.0451,-0.122,8.1495,0.4489,7133027543.46,,8872807449.87,870943534,0,1083370873,25.8859,3.5093,2.6385,305.1708,
600748.SH,上实发展,20110315,36.9043,36.724,36.8592,35.5525,35.9129,6646261,53115467,-0.9913,-2.6862,7.9918,0.7631,6941419965.98,,8634465857.81,870943534,0,1083370873,25.1906,3.4151,2.5676,296.9733,
600748.SH,上实发展,20110316,35.9129,35.9129,36.4086,35.8228,36.4086,4097529,32894339,0.4957,1.3802,8.0278,0.4705,7037223754.72,,8753636653.84,870943534,0,1083370873,25.5382,3.4622,2.6031,301.072,
600748.SH,上实发展,20110317,36.4086,36.1382,37.7153,35.5975,37.49,12336554,100791311,1.0814,2.9703,8.1701,1.4165,7246250202.88,,9013645663.36,870943534,0,1083370873,27.3929,3.4864,2.6804,310.0148,
600748.SH,上实发展,20110318,37.49,37.3999,41.23,37.2647,40.2838,29375489,256534460,2.7937,7.4519,8.7329,3.3728,7786235193.96,,9685335604.62,870943534,0,1083370873,29.4342,3.7462,2.8801,333.1168,
600748.SH,上实发展,20110321,40.2838,39.9233,41.4553,38.8869,39.8782,24517532,216839208,-0.4055,-1.0067,8.8443,2.8151,7707850275.9,,9587832226.05,870943534,0,1083370873,29.1378,3.7085,2.8511,329.7633,
600748.SH,上实发展,20110322,39.8782,39.2924,40.9597,38.8869,39.3826,12420391,108706282,-0.4957,-1.2429,8.7522,1.4261,7612046487.16,,9468661430.02,870943534,0,1083370873,28.7757,3.6624,2.8157,325.6646,
600748.SH,上实发展,20110323,39.3826,39.0221,40.5541,38.3011,39.743,19833081,174503437,0.3605,0.9153,8.7986,2.2772,7681721969.88,,9555331099.86,870943534,0,1083370873,29.0391,3.6959,2.8415,328.6454,
600748.SH,上实发展,20110324,39.743,39.8332,39.8332,38.6616,38.7968,11082600,96305942,-0.9463,-2.381,8.6898,1.2725,7498823827.74,,9327823216.53,870943534,0,1083370873,28.3477,3.6079,2.7738,320.8206,
600748.SH,上实发展,20110325,38.7968,38.6616,39.6079,38.5264,39.1573,8420916,73200276,0.3605,0.9292,8.6927,0.9669,7568499310.46,,9414492886.37,870943534,0,1083370873,28.6111,3.6414,2.7996,323.8015,
600748.SH,上实发展,20110328,39.1573,39.3375,40.0585,38.4363,38.7517,11420074,99292382,-0.4055,-1.0357,8.6945,1.0541,9316989507.8,,9316989507.8,1083370873,0,1083370873,28.3147,3.6037,2.7706,320.4479,
600748.SH,上实发展,20110329,38.7517,38.4814,39.8782,38.211,38.977,11678017,101463034,0.2253,0.5814,8.6884,1.0779,9371158051.45,,9371158051.45,1083370873,0,1083370873,28.4794,3.6247,2.7867,322.311,
600748.SH,上实发展,20110330,38.977,38.7067,39.0221,38.3011,38.3912,7063783,60407007,-0.5858,-1.5029,8.5517,0.652,9230319837.96,,9230319837.96,1083370873,0,1083370873,28.0514,3.5702,2.7448,317.467,
600748.SH,上实发展,20110331,38.3912,38.3011,38.7968,37.445,37.49,5789781,48960649,-0.9012,-2.3474,8.4564,0.5344,9013645663.36,,9013645663.36,1083370873,0,1083370873,27.3929,3.4864,2.6804,310.0148,
600748.SH,上实发展,20110401,37.49,37.445,38.6165,37.3999,38.4363,4388015,36946273,0.9463,2.524,8.4198,0.405,9241153546.69,,9241153546.69,1083370873,0,1083370873,28.0843,3.5744,2.748,317.8397,
600748.SH,上实发展,20110406,38.4363,38.4363,38.4363,38.4363,38.4363,,,0,0,,,9241153546.69,,9241153546.69,1083370873,0,1083370873,28.0843,3.5744,2.748,317.8397,
600748.SH,上实发展,20110407,38.4363,38.977,39.5628,38.6616,38.7968,7916828,68578859,0.3605,0.9379,8.6624,0.7308,9327823216.53,,9327823216.53,1083370873,0,1083370873,28.3477,3.6079,2.7738,320.8206,
600748.SH,上实发展,20110408,38.7968,38.977,39.0221,38.0758,38.977,7298255,62467131,0.1802,0.4646,8.5592,0.6737,9371158051.45,,9371158051.45,1083370873,0,1083370873,28.4794,3.6247,2.7867,322.311,
600748.SH,上实发展,20110411,38.977,38.977,39.3826,38.5264,39.0221,7677792,66357988,0.0451,0.1156,8.6428,0.7087,9381991760.18,,9381991760.18,1083370873,0,1083370873,28.5123,3.6289,2.7899,322.6836,
