代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300498.SZ,温氏股份,20170926,33.0373,33.1138,33.3585,33.0067,33.0526,2296764,49755533,0.0153,0.0463,21.6633,0.0648,76618950950.05,,112811898065.47,3545532205,0,5220356227,17.7002,4.1004,1.9006,-160.7851,
300498.SZ,温氏股份,20170927,33.0526,33.2208,33.282,32.9302,33.0373,2350019,50757578,-0.0153,-0.0463,21.5988,0.0663,76583495628,,112759694503.2,3545532205,0,5220356227,17.692,4.0985,1.8997,-160.7107,
300498.SZ,温氏股份,20170928,33.0373,33.1138,33.1902,32.5173,32.6243,4060857,86760513,-0.413,-1.25,21.3651,0.1145,75626201932.65,,111350198321.91,3545532205,0,5220356227,17.4709,4.0473,1.876,-158.7018,
300498.SZ,温氏股份,20170929,32.6243,32.6855,33.022,32.6702,32.8996,3559946,76525277,0.2753,0.8439,21.4962,0.1004,76264397729.55,,112289862442.77,3545532205,0,5220356227,17.6183,4.0815,1.8918,-160.041,
300498.SZ,温氏股份,20171009,32.8996,33.6491,33.802,33.2208,33.4197,6645411,145906948,0.52,1.5807,21.956,0.1874,77469878679.25,,114064783559.95,3545532205,0,5220356227,17.8968,4.146,1.9217,-162.5708,
300498.SZ,温氏股份,20171010,33.4197,33.2514,34.6127,33.2514,34.3985,12438058,278148619,0.9789,2.9291,22.3627,0.3508,79739019290.45,,117405811545.23,3545532205,0,5220356227,18.421,4.2674,1.978,-167.3326,
300498.SZ,温氏股份,20171011,34.3985,34.3985,35.6986,34.215,35.148,15227341,350727845,0.7495,2.1787,23.0328,0.4295,81476330070.9,,119963786096.46,3545532205,0,5220356227,18.8223,4.3604,2.0211,-170.9783,
300498.SZ,温氏股份,20171012,35.148,35.1327,35.3774,34.8115,34.9339,6590117,151026218,-0.2141,-0.6092,22.9171,0.1859,80979955562.2,,119232936224.68,3545532205,0,5220356227,18.7077,4.3338,2.0088,-169.9367,
300498.SZ,温氏股份,20171013,34.9339,34.9339,35.3315,34.6127,35.148,6697106,153639370,0.2141,0.613,22.9412,0.1889,81476330070.9,,119963786096.46,3545532205,0,5220356227,18.8223,4.3604,2.0211,-170.9783,
300498.SZ,温氏股份,20171016,35.148,35.1021,35.8057,35.0409,35.5763,13150965,306020946,0.4283,1.2185,23.2698,0.3709,82469079088.3,,121425485840.02,3545532205,0,5220356227,19.0517,4.4135,2.0457,-173.0616,
300498.SZ,温氏股份,20171017,35.5763,35.561,35.561,34.9186,35.3315,6377091,146879829,-0.2447,-0.6879,23.0324,0.1799,81901793935.5,,120590228843.7,3545532205,0,5220356227,18.9206,4.3832,2.0317,-171.8711,
300498.SZ,温氏股份,20171018,35.3315,35.408,35.7292,34.9186,34.9492,4748024,109125840,-0.3824,-1.0823,22.9834,0.1339,81015410884.25,,119285139786.95,3545532205,0,5220356227,18.7159,4.3357,2.0097,-170.0111,
300498.SZ,温氏股份,20171019,34.9492,34.9645,35.2857,34.8421,35.1786,5982356,137202686,0.2294,0.6565,22.9346,0.1687,81547240715,,120068193221,3545532205,0,5220356227,18.8387,4.3642,2.0229,-171.1271,
300498.SZ,温氏股份,20171020,35.1786,35.1786,35.2245,34.6586,34.9951,4591401,104555801,-0.1835,-0.5217,22.7721,0.1295,81121776850.4,,119441750473.76,3545532205,0,5220356227,18.7404,4.3414,2.0123,-170.2343,
300498.SZ,温氏股份,20171023,34.9951,35.1786,35.8669,34.9951,35.6221,10980663,254785731,0.6271,1.792,23.2031,0.3097,82575445054.45,,121582096526.83,3545532205,0,5220356227,19.0763,4.4192,2.0484,-173.2848,
300498.SZ,温氏股份,20171024,35.6221,35.4845,35.6986,35.3621,35.5763,5354140,124350898,-0.0459,-0.1288,23.2252,0.151,82469079088.3,,121425485840.02,3545532205,0,5220356227,19.0517,4.4135,2.0457,-173.0616,
300498.SZ,温氏股份,20171025,35.5763,35.5763,36.1575,35.4998,36.1422,9211591,216543247,0.5659,1.5907,23.5077,0.2598,83780926004.15,,123357017644.01,3545532205,0,5220356227,19.3547,4.4837,2.0783,-175.8145,
300498.SZ,温氏股份,20171026,36.1422,36.1269,37.5493,35.8516,37.1058,16098017,389626953,0.9636,2.6661,24.2034,0.454,86014611293.3,,126645842067.02,3545532205,0,5220356227,19.8708,4.6033,2.1337,-180.5019,
300498.SZ,温氏股份,20171027,37.1058,37.1058,37.3964,36.6469,37.1669,8323857,201730161,0.0612,0.1649,24.2352,0.2348,86156432581.5,,126854656316.1,3545532205,0,5220356227,19.9035,4.6109,2.1372,-180.7995,
300498.SZ,温氏股份,20171030,37.1669,37.1822,38.9871,37.1822,38.3753,30243755,757666667,1.2083,3.251,25.052,0.853,88957403023.45,,130978737735.43,3545532205,0,5220356227,26.2396,4.3873,2.2067,-186.6774,
300498.SZ,温氏股份,20171031,38.3753,38.62,39.4612,37.9929,38.6965,20398727,519462358,0.3212,0.837,25.4654,0.5753,89701964786.5,,132075012543.1,3545532205,0,5220356227,26.4592,4.424,2.2252,-188.2398,
300498.SZ,温氏股份,20171101,38.6965,38.4976,40.5013,38.4058,40.333,26120009,681025441,1.6366,4.2292,26.0729,0.7367,93495684245.85,,137660793705.99,3545532205,0,5220356227,27.5782,4.6111,2.3193,-196.2009,
300498.SZ,温氏股份,20171102,40.333,40.3789,41.526,39.4612,40.1342,18340505,483829036,-0.1988,-0.493,26.3804,0.5173,93034765059.2,,136982147396.48,3545532205,0,5220356227,27.4423,4.5883,2.3078,-195.2337,
300498.SZ,温氏股份,20171103,40.1342,39.6447,40.4554,39.6142,39.8283,11960578,312357829,-0.3059,-0.7622,26.1156,0.3373,92325658618.2,,135938076151.08,3545532205,0,5220356227,27.2331,4.5534,2.2902,-193.7456,
300498.SZ,温氏股份,20171106,39.8283,39.5836,39.5836,38.0846,38.8953,18962450,478908458,-0.933,-2.3425,25.2556,0.5348,90162883973.15,,132753658852.61,3545532205,0,5220356227,26.5951,4.4467,2.2366,-189.207,
300498.SZ,温氏股份,20171107,38.8953,38.8494,39.7518,38.6353,39.0176,13378741,342411962,0.1224,0.3146,25.5937,0.3773,90446526549.55,,133171287350.77,3545532205,0,5220356227,26.6788,4.4607,2.2436,-189.8023,
300498.SZ,温氏股份,20171108,39.0176,39.3388,39.3388,38.1305,38.1764,11515108,290753044,-0.8412,-2.156,25.2497,0.3248,88496483836.8,,130300091425.92,3545532205,0,5220356227,26.1036,4.3645,2.1953,-185.7101,
300498.SZ,温氏股份,20171109,38.1764,38.2682,38.8953,37.7482,38.6965,10786870,270370048,0.52,1.3622,25.0647,0.3042,89701964786.5,,132075012543.1,3545532205,0,5220356227,26.4592,4.424,2.2252,-188.2398,
300498.SZ,温氏股份,20171110,38.6965,38.88,39.8895,38.88,39.4153,12223244,315564729,0.7189,1.8577,25.8168,0.3448,91368364922.85,,134528579969.79,3545532205,0,5220356227,26.9507,4.5062,2.2665,-191.7368,
300498.SZ,温氏股份,20171113,39.4153,39.3083,39.4612,38.4364,38.4976,10171811,257698681,-0.9177,-2.3283,25.3346,0.2869,89241045599.85,,131396366233.59,3545532205,0,5220356227,26.3232,4.4012,2.2137,-187.2726,
300498.SZ,温氏股份,20171114,38.4976,38.9106,39.7365,38.4058,39.4918,12016750,307762441,0.9942,2.5824,25.6111,0.3389,91545641533.1,,134789597781.14,3545532205,0,5220356227,27.003,4.5149,2.2709,-192.1088,
300498.SZ,温氏股份,20171115,39.4918,39.4306,39.4306,38.5129,38.62,8658195,219459801,-0.8718,-2.2076,25.3471,0.2442,89524688176.25,,131813994731.75,3545532205,0,5220356227,26.4069,4.4152,2.2208,-187.8678,
300498.SZ,温氏股份,20171116,38.62,38.62,40.8378,38.3294,40.5013,31722081,830905675,1.8813,4.8713,26.1933,0.8947,93885692788.4,,138235032890.96,3545532205,0,5220356227,27.6933,4.6303,2.3289,-197.0194,
300498.SZ,温氏股份,20171117,40.5013,40.9295,42.0614,40.8378,40.8378,30301886,820513585,0.3365,0.8308,27.078,0.8546,94665709873.5,,139383511260.9,3545532205,0,5220356227,27.9233,4.6688,2.3483,-198.6563,
300498.SZ,温氏股份,20171120,40.8378,39.8589,42.1378,39.8589,42.1378,26052305,707630607,1.3001,3.1835,27.1619,0.7348,97679412247.75,,143820814053.85,3545532205,0,5220356227,28.8123,4.8174,2.4231,-204.9805,
300498.SZ,温氏股份,20171121,42.1378,42.1378,42.5814,41.3731,42.1072,19726192,541345899,-0.0306,-0.0726,27.443,0.5564,97608501603.65,,143716406929.31,3545532205,0,5220356227,28.7914,4.8139,2.4213,-204.8317,
300498.SZ,温氏股份,20171122,42.1072,42.1072,42.7802,41.6178,42.4437,13616660,374774479,0.3365,0.7991,27.5232,0.3841,98388518688.75,,144864885299.25,3545532205,0,5220356227,29.0214,4.8524,2.4406,-206.4686,
300498.SZ,温氏股份,20171123,42.4437,42.352,42.352,40.226,40.5319,20844974,558517944,-1.9119,-4.5045,26.7939,0.5879,93956603432.5,,138339440015.5,3545532205,0,5220356227,27.7142,4.6338,2.3307,-197.1682,
300498.SZ,温氏股份,20171124,40.5319,40.226,40.8225,38.5435,38.6047,15371681,395069710,-1.9272,-4.7547,25.7011,0.4336,89489232854.2,,131761791169.48,3545532205,0,5220356227,26.3964,4.4135,2.2199,-187.7934,
300498.SZ,温氏股份,20171127,38.6047,38.6047,38.9565,36.9987,37.3352,15271990,378866193,-1.2695,-3.2884,24.8079,0.4307,86546441124.05,,127428895501.07,3545532205,0,5220356227,25.5284,4.2684,2.1469,-181.6179,
300498.SZ,温氏股份,20171128,37.3352,37.5493,38.0388,36.5551,37.7023,15557530,378584562,0.3671,0.9832,24.3345,0.4388,87397368853.25,,128681780995.55,3545532205,0,5220356227,25.7794,4.3103,2.168,-183.4036,
300498.SZ,温氏股份,20171129,37.7023,37.6258,38.0541,37.2128,37.9317,8814672,217150388,0.2294,0.6085,24.6351,0.2486,87929198684,,129464834429.6,3545532205,0,5220356227,25.9363,4.3365,2.1812,-184.5197,
300498.SZ,温氏股份,20171130,37.9317,37.7635,37.9929,36.5857,36.7999,8697978,211041488,-1.1318,-2.9839,24.2633,0.2453,85305504852.3,,125601770821.62,3545532205,0,5220356227,25.1624,4.2072,2.1161,-179.0138,
300498.SZ,温氏股份,20171201,36.7999,36.8763,38.1458,36.861,37.7787,10891782,268948810,0.9789,2.66,24.6928,0.3072,87574645463.5,,128942798806.9,3545532205,0,5220356227,25.8317,4.3191,2.1724,-183.7756,
300498.SZ,温氏股份,20171204,37.7787,37.794,38.8494,37.4728,38.6353,10442577,261419184,0.8565,2.2672,25.034,0.2945,89560143498.3,,131866198294.02,3545532205,0,5220356227,26.4174,4.417,2.2216,-187.9422,
300498.SZ,温氏股份,20171205,38.6353,38.62,38.62,37.7482,38.1917,7736229,193256770,-0.4436,-1.1481,24.9807,0.2182,88531939158.85,,130352294988.19,3545532205,0,5220356227,26.1141,4.3663,2.1961,-185.7845,
300498.SZ,温氏股份,20171206,38.1917,38.2376,39.0024,38.2223,38.8035,10894211,275539760,0.6118,1.6019,25.2923,0.3073,89950152040.85,,132440437478.99,3545532205,0,5220356227,26.5324,4.4362,2.2313,-188.7606,
300498.SZ,温氏股份,20171207,38.8035,38.62,39.2777,38.4823,38.5588,6111065,154766180,-0.2447,-0.6307,25.3256,0.1724,89382866888.05,,131605180482.67,3545532205,0,5220356227,26.3651,4.4082,2.2172,-187.5702,
300498.SZ,温氏股份,20171208,38.5588,38.5741,39.0788,38.1764,38.3447,9076799,229112710,-0.2141,-0.5553,25.2416,0.256,88886492379.35,,130874330610.89,3545532205,0,5220356227,26.2187,4.3838,2.2049,-186.5285,
300498.SZ,温氏股份,20171211,38.3447,38.0846,38.3447,37.4728,38.0082,10742677,265924244,-0.3365,-0.8775,24.754,0.303,88106475294.25,,129725852240.95,3545532205,0,5220356227,25.9886,4.3453,2.1856,-184.8917,
300498.SZ,温氏股份,20171212,38.0082,38.2376,38.36,37.1517,37.1822,11217491,276283453,-0.8259,-2.173,24.6297,0.3164,86191887903.55,,126906859878.37,3545532205,0,5220356227,25.4238,4.2509,2.1381,-180.8739,
300498.SZ,温氏股份,20171213,37.1822,37.2893,37.5034,36.9375,37.3964,7118678,173151921,0.2141,0.5759,24.3236,0.2008,86688262412.25,,127637709750.15,3545532205,0,5220356227,25.5702,4.2753,2.1504,-181.9156,
300498.SZ,温氏股份,20171214,37.3964,37.427,37.5952,36.2951,36.6163,10436833,252079835,-0.78,-2.0859,24.1529,0.2944,84880040987.7,,124975328074.38,3545532205,0,5220356227,25.0369,4.1862,2.1055,-178.121,
300498.SZ,温氏股份,20171215,36.6163,36.7846,36.7846,35.7139,35.8822,10001781,235715655,-0.7342,-2.005,23.5674,0.2821,83178185529.3,,122469557085.42,3545532205,0,5220356227,24.5349,4.1022,2.0633,-174.5497,
300498.SZ,温氏股份,20171218,35.8822,35.9892,36.5093,35.6527,36.3716,6885203,162971858,0.4894,1.364,23.6699,0.1942,84312755834.9,,124140071078.06,3545532205,0,5220356227,24.8695,4.1582,2.0915,-176.9305,
300498.SZ,温氏股份,20171219,36.3716,36.3257,36.6469,36.2492,36.3257,7280259,173534378,-0.0459,-0.1262,23.8363,0.2053,84206389868.75,,123983460391.25,3545532205,0,5220356227,24.8382,4.1529,2.0888,-176.7073,
300498.SZ,温氏股份,20171220,36.3257,36.7081,37.3046,36.341,37.1364,11376434,275317125,0.8106,2.2316,24.2007,0.3209,86085521937.4,,126750249191.56,3545532205,0,5220356227,25.3925,4.2456,2.1355,-180.6507,
300498.SZ,温氏股份,20171221,37.1364,36.8763,37.3505,36.5704,37.0905,8883246,215147514,-0.0459,-0.1236,24.2195,0.2505,85979155971.25,,126593638504.75,3545532205,0,5220356227,25.3611,4.2404,2.1328,-180.4275,
300498.SZ,温氏股份,20171222,37.0905,37.0905,37.3046,36.7081,37.0905,6249246,151057017,0,0,24.172,0.1763,85979155971.25,,126593638504.75,3545532205,0,5220356227,25.3611,4.2404,2.1328,-180.4275,
300498.SZ,温氏股份,20171225,37.0905,37.2128,37.6411,36.6163,36.6775,14000226,338305156,-0.413,-1.1134,24.1643,0.3949,85021862275.9,,125184142323.46,3545532205,0,5220356227,25.0787,4.1932,2.1091,-178.4186,
300498.SZ,温氏股份,20171226,36.6775,36.6469,36.9222,36.0657,36.7999,8732632,208367686,0.1224,0.3336,23.8608,0.2463,85305504852.3,,125601770821.62,3545532205,0,5220356227,25.1624,4.2072,2.1161,-179.0138,
300498.SZ,温氏股份,20171227,36.7999,36.7234,37.0752,36.3716,36.6316,6434213,154465551,-0.1682,-0.4572,24.0069,0.1815,84915496309.75,,125027531636.65,3545532205,0,5220356227,25.0473,4.1879,2.1064,-178.1954,
300498.SZ,温氏股份,20171228,36.6316,36.341,37.014,36.341,36.7081,6418950,154289763,0.0765,0.2088,24.0366,0.181,85092772920,,125288549448,3545532205,0,5220356227,25.0996,4.1967,2.1108,-178.5674,
300498.SZ,温氏股份,20171229,36.7081,36.7387,36.9375,36.1728,36.5551,7222316,172177476,-0.153,-0.4167,23.8396,0.2037,84738219699.5,,124766513825.3,3545532205,0,5220356227,24.995,4.1792,2.102,-177.8234,
300498.SZ,温氏股份,20180102,36.5551,36.7999,37.3199,36.2645,37.3046,9529318,230218231,0.7495,2.0502,24.1589,0.2688,86471759176.2,,127324488376.53,3545377580,0,5220356227,25.5075,4.2649,2.2877,377.3488,
300498.SZ,温氏股份,20180103,37.3046,37.2587,37.7329,37.014,37.3199,9386502,229498990,0.0153,0.041,24.4499,0.2648,86507212952,,127376691938.8,3545377580,0,5220356227,25.518,4.2666,2.2886,377.5035,
300498.SZ,温氏股份,20180104,37.3199,37.2434,37.7482,36.9681,37.6564,8441771,206080841,0.3365,0.9016,24.412,0.2381,87287196019.6,,128525170308.74,3545377580,0,5220356227,25.748,4.3051,2.3092,380.9072,
300498.SZ,温氏股份,20180105,37.6564,37.6258,39.0482,37.4728,38.8647,18768715,472599773,1.2083,3.2088,25.1802,0.5294,90088044307.8,,132649251728.07,3545377580,0,5220356227,26.5742,4.4432,2.3833,393.1297,
300498.SZ,温氏股份,20180108,38.8647,39.4459,41.7555,39.4459,41.2201,40478534,1086069103,2.3554,6.0606,26.8307,1.1417,95547925781,,140688600317.65,3545377580,0,5220356227,28.1848,4.7125,2.5278,416.9557,
300498.SZ,温氏股份,20180109,41.2201,40.5624,41.3731,40.5319,40.8072,18684272,500885612,-0.413,-1.0019,26.8079,0.527,94590673834.4,,139279104136.36,3545377580,0,5220356227,27.9024,4.6653,2.5024,412.7784,
300498.SZ,温氏股份,20180110,40.8072,40.8378,40.8378,39.9048,40.2718,14918151,394049116,-0.5353,-1.3118,26.4141,0.4208,93349791681.4,,137451979456.91,3545377580,0,5220356227,27.5364,4.6041,2.4696,407.3634,
300498.SZ,温氏股份,20180111,40.2718,40.1954,40.8072,39.9506,40.4707,11864342,313530731,0.1988,0.4937,26.4263,0.3346,93810690766.8,,138130625766.42,3545377580,0,5220356227,27.6723,4.6268,2.4818,409.3747,
300498.SZ,温氏股份,20180112,40.4707,40.2107,41.3884,40.2107,41.1284,18242681,490250807,0.6577,1.6251,26.8738,0.5145,95335203126.2,,140375378944.03,3545377580,0,5220356227,28.122,4.702,2.5221,416.0274,
300498.SZ,温氏股份,20180115,41.1284,41.1131,41.3425,39.0024,39.6142,18159414,478135839,-1.5142,-3.6817,26.3299,0.5122,91825279322,,135207226279.3,3545377580,0,5220356227,27.0867,4.5289,2.4293,400.7107,
300498.SZ,温氏股份,20180116,39.6142,39.8436,41.7402,39.8436,41.2507,25373703,682636064,1.6366,4.1313,26.9033,0.7157,95618833332.6,,140793007442.19,3545377580,0,5220356227,28.2057,4.716,2.5296,417.2651,
300498.SZ,温氏股份,20180117,41.2507,41.1437,41.7249,40.8378,41.1895,22926126,619832737,-0.0612,-0.1483,27.0361,0.6466,95477018229.4,,140584193193.11,3545377580,0,5220356227,28.1639,4.709,2.5259,416.6463,
300498.SZ,温氏股份,20180118,41.1895,40.9907,41.6025,40.6542,41.0366,13142501,353665926,-0.153,-0.3713,26.9101,0.3707,95122480471.4,,140062157570.41,3545377580,0,5220356227,28.0593,4.6915,2.5165,415.0992,
300498.SZ,温氏股份,20180119,41.0366,40.7613,40.9754,39.5683,39.7059,16964969,445047629,-1.3307,-3.2426,26.2333,0.4785,92038001976.8,,135520447652.92,3545377580,0,5220356227,27.1494,4.5394,2.4349,401.639,
300498.SZ,温氏股份,20180122,39.7059,39.813,41.266,39.7365,41.0519,15938535,423057697,1.346,3.3898,26.5431,0.4496,95157934247.2,,140114361132.68,3545377580,0,5220356227,28.0697,4.6933,2.5175,415.2538,
300498.SZ,温氏股份,20180123,41.0519,41.1437,42.0614,40.746,41.7249,27555568,749182654,0.673,1.6393,27.1881,0.7772,96717900382.4,,142411317872.56,3545377580,0,5220356227,28.5299,4.7702,2.5587,422.0613,
300498.SZ,温氏股份,20180124,41.7249,41.6943,42.0461,41.0213,41.7555,20159200,549062682,0.0306,0.0733,27.2363,0.5686,96788807934,,142515724997.1,3545377580,0,5220356227,28.5508,4.7737,2.5606,422.3707,
300498.SZ,温氏股份,20180125,41.7555,41.7555,42.0308,41.2966,41.6331,18713378,510616274,-0.1224,-0.293,27.2862,0.5278,96505177727.6,,142098096498.94,3545377580,0,5220356227,28.4672,4.7597,2.5531,421.133,
300498.SZ,温氏股份,20180126,41.6331,41.7555,41.8319,40.5624,41.1284,17191148,461426151,-0.5047,-1.2123,26.8409,0.4849,95335203126.2,,140375378944.03,3545377580,0,5220356227,28.122,4.702,2.5221,416.0274,
300498.SZ,温氏股份,20180129,41.1284,41.1895,41.4037,40.5472,40.7154,11852313,316936080,-0.413,-1.0041,26.7404,0.3343,94377951179.6,,138965882762.74,3545377580,0,5220356227,27.8397,4.6548,2.4968,411.8501,
300498.SZ,温氏股份,20180130,40.7154,40.9601,41.1131,39.1247,39.3083,16918735,440886251,-1.4071,-3.456,26.0591,0.4772,91116203806,,134163155033.9,3545377580,0,5220356227,26.8775,4.4939,2.4105,397.6164,
300498.SZ,温氏股份,20180131,39.3083,39.293,39.5989,37.8399,38.0082,18032801,454824324,-1.3001,-3.3074,25.2221,0.5086,88102632863,,129725852240.95,3545377580,0,5220356227,25.9886,4.3453,2.3308,384.4657,
300498.SZ,温氏股份,20180201,38.0082,38.2835,38.6812,37.014,37.4881,16129780,397323395,-0.52,-1.3682,24.6329,0.455,86897204485.8,,127950931123.77,3545377580,0,5220356227,25.633,4.2858,2.2989,379.2054,
300498.SZ,温氏股份,20180202,37.4881,37.4881,38.0846,37.0599,37.4423,12169505,298874803,-0.0459,-0.1224,24.5593,0.3432,86790843158.4,,127794320436.96,3545377580,0,5220356227,25.6016,4.2806,2.2961,378.7412,
300498.SZ,温氏股份,20180205,37.4423,37.0905,38.0541,36.8916,37.6258,10922553,268447892,0.1835,0.4902,24.5774,0.3081,87216288468,,128420763184.2,3545377580,0,5220356227,25.7271,4.3016,2.3074,380.5978,
300498.SZ,温氏股份,20180206,37.6258,36.754,37.3964,34.4138,34.5821,22935736,538794310,-3.0437,-8.0894,23.4915,0.6469,80160987083.8,,118032254292.47,3545377580,0,5220356227,23.6459,3.9536,2.1207,349.8096,
300498.SZ,温氏股份,20180207,34.5821,35.2092,35.4539,33.9856,34.4597,16367621,372640028,-0.1224,-0.3538,22.7669,0.4617,79877356877.4,,117614625794.31,3545377580,0,5220356227,23.5623,3.9396,2.1132,348.5719,
300498.SZ,温氏股份,20180208,34.4597,34.5668,35.5916,33.8785,34.7809,10919563,249189977,0.3212,0.9321,22.8205,0.308,80621886169.2,,118710900601.98,3545377580,0,5220356227,23.7819,3.9763,2.1329,351.8209,
300498.SZ,温氏股份,20180209,34.7809,33.955,35.1786,33.5726,33.5726,13059115,290634248,-1.2083,-3.4741,22.2553,0.3683,77821037881,,114586819182.65,3545377580,0,5220356227,22.9557,3.8382,2.0588,339.5984,
300498.SZ,温氏股份,20180212,33.5726,33.955,34.2456,33.6644,34.0162,8556530,190125164,0.4436,1.3212,22.2199,0.2413,78849197379.2,,116100722488.48,3545377580,0,5220356227,23.259,3.8889,2.086,344.0851,
300498.SZ,温氏股份,20180213,34.0162,34.1691,34.8727,34.1691,34.3527,7639877,172125309,0.3365,0.9892,22.5299,0.2155,79629180446.8,,117249200858.42,3545377580,0,5220356227,23.4891,3.9274,2.1066,347.4889,
300498.SZ,温氏股份,20180214,34.3527,34.4903,35.3315,34.1232,35.2857,5926882,134624518,0.933,2.7159,22.7142,0.1672,81791860770.6,,120433618156.89,3545377580,0,5220356227,24.127,4.034,2.1638,356.9265,
300498.SZ,温氏股份,20180222,35.2857,35.3468,35.4845,34.6433,34.9951,11543830,263395782,-0.2906,-0.8236,22.817,0.3256,81118239030.4,,119441750473.76,3545377580,0,5220356227,23.9283,4.0008,2.146,353.9869,
300498.SZ,温氏股份,20180223,34.9951,34.888,35.148,34.6127,34.8421,5968660,135840423,-0.153,-0.4371,22.7589,0.1684,80763701272.4,,118919714851.06,3545377580,0,5220356227,23.8237,3.9833,2.1366,352.4398,
300498.SZ,温氏股份,20180226,34.8421,34.9033,35.0868,34.3221,34.9186,13245436,300670182,0.0765,0.2195,22.6999,0.3736,80940970151.4,,119180732662.41,3545377580,0,5220356227,23.876,3.9921,2.1413,353.2133,
300498.SZ,温氏股份,20180227,34.9186,34.9798,35.1174,33.7409,33.802,17803245,399083032,-1.1165,-3.1975,22.4163,0.5022,78352844518,,115369872616.7,3545377580,0,5220356227,17.0416,3.8644,2.0729,341.9192,
300498.SZ,温氏股份,20180228,33.802,33.7409,34.4903,33.282,34.0315,12836217,284156229,0.2294,0.6787,22.1371,0.3621,78884651155,,116152926050.75,3545377580,0,5220356227,17.1573,3.8907,2.0869,344.2399,
300498.SZ,温氏股份,20180301,34.0315,33.9091,34.3221,33.7256,34.1385,8105640,180700353,0.1071,0.3146,22.2932,0.2286,79132827585.6,,116518350986.64,3545377580,0,5220356227,17.2113,3.9029,2.0935,345.3229,
300498.SZ,温氏股份,20180302,34.1385,34.0926,34.5515,33.8326,33.9244,10012130,223223422,-0.2141,-0.6272,22.2953,0.2824,78636474724.4,,115787501114.86,3545377580,0,5220356227,17.1033,3.8784,2.0804,343.1569,
300498.SZ,温氏股份,20180305,33.9244,34.0315,34.1844,33.2667,33.5114,10049786,220616729,-0.413,-1.2173,21.9524,0.2835,77679222777.8,,114378004933.57,3545377580,0,5220356227,16.8951,3.8312,2.055,338.9796,
300498.SZ,温氏股份,20180306,33.5114,33.4197,33.695,33.2208,33.6338,10078877,220411274,0.1224,0.3651,21.8686,0.2843,77962852984.2,,114795633431.73,3545377580,0,5220356227,16.9568,3.8452,2.0625,340.2173,
300498.SZ,温氏股份,20180307,33.6338,33.695,33.7103,33.2973,33.3126,7410565,161995348,-0.3212,-0.955,21.8601,0.209,77218323692.4,,113699358624.06,3545377580,0,5220356227,16.7949,3.8085,2.0429,336.9683,
300498.SZ,温氏股份,20180308,33.3126,33.2667,33.542,33.2361,33.282,7118733,155170124,-0.0306,-0.0918,21.7974,0.2008,77147416140.8,,113594951499.52,3545377580,0,5220356227,16.7794,3.805,2.041,336.6589,
300498.SZ,温氏股份,20180309,33.282,33.3432,34.5362,33.2667,34.4597,16840729,373646929,1.1777,3.5386,22.1871,0.475,79877356877.4,,117614625794.31,3545377580,0,5220356227,17.3732,3.9396,2.1132,348.5719,
300498.SZ,温氏股份,20180312,34.4597,34.4291,34.6739,34.0621,34.1997,15623316,350260435,-0.26,-0.7545,22.4191,0.4407,79274642688.8,,116727165235.72,3545377580,0,5220356227,17.2421,3.9099,2.0973,345.9417,
300498.SZ,温氏股份,20180313,34.1997,34.1997,34.8421,34.1232,34.5515,16206077,366063333,0.3518,1.0286,22.588,0.4571,80090079532.2,,117927847167.93,3545377580,0,5220356227,17.4195,3.9501,2.1188,349.5002,
300498.SZ,温氏股份,20180314,34.5515,34.4138,34.5821,33.8632,34.0621,10841899,242068022,-0.4894,-1.4166,22.3271,0.3058,78955558706.6,,116257333175.29,3545377580,0,5220356227,17.1727,3.8942,2.0888,344.5493,
300498.SZ,温氏股份,20180315,34.0621,33.9244,34.1079,33.0526,33.2361,14539960,317559698,-0.8259,-2.4248,21.8405,0.4101,77041054813.4,,113438340812.71,3545377580,0,5220356227,16.7563,3.7997,2.0382,336.1947,
300498.SZ,温氏股份,20180316,33.2361,33.2361,33.435,33.0679,33.0679,6071660,132014085,-0.1682,-0.5062,21.7427,0.1713,76651063279.6,,112864101627.74,3545377580,0,5220356227,16.6715,3.7805,2.0278,334.4929,
300498.SZ,温氏股份,20180319,33.0679,33.0067,33.0067,31.4772,31.9972,14268241,301066150,-1.0707,-3.2377,21.1004,0.4024,74169298973.6,,109209852268.84,3545377580,0,5220356227,16.1317,3.6581,1.9622,323.6628,
300498.SZ,温氏股份,20180320,31.9972,31.8902,32.6243,31.3701,32.4867,12004349,250930364,0.4894,1.5296,20.9033,0.3386,75303819799.2,,110880366261.48,3545377580,0,5220356227,16.3785,3.714,1.9922,328.6137,
300498.SZ,温氏股份,20180321,32.4867,32.3184,32.6243,31.9666,32.0278,7916983,167514727,-0.4589,-1.4124,21.1589,0.2233,74240206525.2,,109314259393.38,3545377580,0,5220356227,16.1471,3.6616,1.9641,323.9723,
300498.SZ,温氏股份,20180322,32.0278,31.7678,32.2114,31.7372,31.7831,5745429,120024316,-0.2447,-0.7641,20.8904,0.1621,73672946112.4,,108479002397.06,3545377580,0,5220356227,16.0238,3.6336,1.9491,321.4968,
