代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300983.SZ,尤安设计,20211102,78.0989,77.7744,78.7075,76.395,76.5268,333200,25411556,-1.5721,-2.013,76.2652,1.666,1509000000,,6036000000,20000000,0,80000000,18.8271,1.9629,6.5215,65.7612,
300983.SZ,尤安设计,20211103,76.5268,77.0542,80.5839,76.892,79.2146,413634,32126909,2.6878,3.5123,77.6699,2.0682,1562000000,,6248000000,20000000,0,80000000,19.4884,2.0319,6.7505,68.0709,
300983.SZ,尤安设计,20211104,79.2146,78.8292,79.2958,78.2207,78.5148,253500,19629736,-0.6998,-0.8835,77.4349,1.2675,1548200000,,6192800000,20000000,0,80000000,19.3162,2.0139,6.6909,67.4695,
300983.SZ,尤安设计,20211105,78.5148,78.0685,78.8799,78.0685,78.3221,205800,15919268,-0.1927,-0.2454,77.3531,1.029,1544400000,,6177600000,20000000,0,80000000,19.2688,2.009,6.6744,67.3039,
300983.SZ,尤安设计,20211108,78.3221,78.2004,78.8799,78.1091,78.4844,135300,10460776,0.1623,0.2072,77.3154,0.6765,1547600000,,6190400000,20000000,0,80000000,19.3087,2.0131,6.6883,67.4434,
300983.SZ,尤安设计,20211109,78.4844,78.7886,79.6001,78.5249,79.3871,216151,16873187,0.9027,1.1502,78.062,1.0808,1565400000,,6261600000,20000000,0,80000000,19.5308,2.0363,6.7652,68.2191,
300983.SZ,尤安设计,20211110,79.3871,79.3871,79.4378,78.6061,79.2045,196600,15304345,-0.1826,-0.23,77.8451,0.983,1561800000,,6247200000,20000000,0,80000000,19.4859,2.0316,6.7496,68.0622,
300983.SZ,尤安设计,20211111,79.2045,79.2045,80.6346,79.2045,80.3506,369700,29239743,1.1461,1.447,79.0905,1.8485,1584400000,,6337600000,20000000,0,80000000,19.7678,2.061,6.8473,69.0471,
300983.SZ,尤安设计,20211112,80.3506,80.6853,81.2026,79.7116,80.9592,393500,31219827,0.6086,0.7574,79.3388,1.9675,1596400000,,6385600000,20000000,0,80000000,19.9176,2.0766,6.8992,69.57,
300983.SZ,尤安设计,20211115,80.9592,82.4299,82.4603,81.0302,81.6996,373800,30132040,0.7404,0.9146,80.6101,1.869,1611000000,,6444000000,20000000,0,80000000,20.0997,2.0956,6.9623,70.2063,
300983.SZ,尤安设计,20211116,81.6996,82.156,82.3487,80.7158,80.7158,330400,26512371,-0.9838,-1.2042,80.2433,1.652,1591600000,,6366400000,20000000,0,80000000,19.8577,2.0704,6.8784,69.3608,
300983.SZ,尤安设计,20211117,80.7158,80.3101,81.4765,80.1478,81.1418,202100,16147067,0.426,0.5278,79.8964,1.0105,1600000000,,6400000000,20000000,0,80000000,19.9625,2.0813,6.9147,69.7269,
300983.SZ,尤安设计,20211118,81.1418,81.2533,81.4055,79.9348,79.9855,292600,23181663,-1.1563,-1.425,79.2265,1.463,1577200000,,6308800000,20000000,0,80000000,19.678,2.0516,6.8162,68.7333,
300983.SZ,尤安设计,20211119,79.9855,80.1275,80.6245,79.7218,80.4013,178500,14122567,0.4159,0.5199,79.118,0.8925,1585400000,,6341600000,20000000,0,80000000,19.7803,2.0623,6.8516,69.0906,
300983.SZ,尤安设计,20211122,80.4013,80.6448,80.7563,80.2289,80.5231,175749,13939311,0.1217,0.1514,79.3137,0.8787,1587800000,,6351200000,20000000,0,80000000,19.8103,2.0654,6.862,69.1952,
300983.SZ,尤安设计,20211123,80.5231,80.8375,80.8375,80.2898,80.6143,243900,19358373,0.0913,0.1134,79.3701,1.2195,1589600000,,6358400000,20000000,0,80000000,19.8327,2.0678,6.8698,69.2737,
300983.SZ,尤安设计,20211124,80.6143,80.6143,82.5719,80.4521,82.2777,604003,48737446,1.6634,2.0634,80.6907,3.02,1622400000,,6489600000,20000000,0,80000000,20.242,2.1104,7.0115,70.7031,
300983.SZ,尤安设计,20211125,82.2777,82.9776,82.9776,81.659,82.085,306600,24803573,-0.1927,-0.2342,80.8988,1.533,1618600000,,6474400000,20000000,0,80000000,20.1945,2.1055,6.9951,70.5375,
300983.SZ,尤安设计,20211126,82.085,81.9633,82.0749,81.4968,81.5475,273600,22024276,-0.5376,-0.6549,80.4981,1.368,1608000000,,6432000000,20000000,0,80000000,20.0623,2.0917,6.9493,70.0755,
300983.SZ,尤安设计,20211129,81.5475,80.6346,81.5373,80.1478,81.1316,233005,18570593,-0.4159,-0.51,79.7004,1.165,1599800000,,6399200000,20000000,0,80000000,19.96,2.081,6.9139,69.7182,
300983.SZ,尤安设计,20211130,81.1316,81.4055,82.44,81.162,82.2575,401799,32440860,1.1258,1.3877,80.739,2.009,1622000000,,6488000000,20000000,0,80000000,20.237,2.1099,7.0098,70.6857,
300983.SZ,尤安设计,20211201,82.2575,82.0445,82.8356,81.6388,82.3893,280900,22778923,0.1319,0.1603,81.0926,1.4045,1624600000,,6498400000,20000000,0,80000000,20.2694,2.1133,7.021,70.799,
300983.SZ,尤安设计,20211202,82.3893,82.44,83.1399,81.1519,81.2026,324200,26192558,-1.1867,-1.4404,80.7914,1.621,1601200000,,6404800000,20000000,0,80000000,19.9775,2.0828,6.9199,69.7792,
300983.SZ,尤安设计,20211203,81.2026,81.2229,82.0952,80.9389,81.7605,239398,19237657,0.5578,0.687,80.3585,1.197,1612200000,,6448800000,20000000,0,80000000,20.1147,2.0972,6.9675,70.2586,
300983.SZ,尤安设计,20211206,81.7605,81.6388,81.7503,80.9389,81.1316,228200,18280712,-0.6288,-0.7691,80.1083,1.141,1599800000,,6399200000,20000000,0,80000000,19.96,2.081,6.9139,69.7182,
300983.SZ,尤安设计,20211207,81.1316,81.1418,81.4968,80.5332,80.9389,230500,18404221,-0.1927,-0.2375,79.8448,1.1525,1596000000,,6384000000,20000000,0,80000000,19.9126,2.0761,6.8974,69.5526,
300983.SZ,尤安设计,20211208,80.9389,81.091,81.091,80.4622,80.9186,206647,16460107,-0.0203,-0.0251,79.6533,1.0332,1595600000,,6382400000,20000000,0,80000000,19.9076,2.0756,6.8957,69.5352,
300983.SZ,尤安设计,20211209,80.9186,80.878,81.446,80.6752,81.1722,255451,20440472,0.2536,0.3134,80.0172,1.2773,1600600000,,6402400000,20000000,0,80000000,19.97,2.0821,6.9173,69.7531,
300983.SZ,尤安设计,20211210,81.1722,81.1113,82.7545,80.9389,82.2777,500600,40544361,1.1056,1.362,80.9915,2.503,1622400000,,6489600000,20000000,0,80000000,20.242,2.1104,7.0115,70.7031,
300983.SZ,尤安设计,20211213,82.2777,82.1256,84.4483,82.1256,84.1846,913748,75495071,1.9068,2.3176,82.6213,4.5687,1660000000,,6640000000,20000000,0,80000000,20.7111,2.1593,7.174,72.3417,
300983.SZ,尤安设计,20211214,84.1846,83.86,84.4889,83.1703,83.9107,416999,34448668,-0.2739,-0.3253,82.6109,2.085,1654600000,,6618400000,20000000,0,80000000,20.6437,2.1523,7.1507,72.1063,
300983.SZ,尤安设计,20211215,83.9107,84.1744,85.0264,83.6977,84.3874,410512,34170736,0.4767,0.5681,83.2393,2.0526,1664000000,,6656000000,20000000,0,80000000,20.761,2.1645,7.1913,72.516,
300983.SZ,尤安设计,20211216,84.3874,84.3874,84.641,83.8803,84.1846,334908,27800410,-0.2029,-0.2404,83.0091,1.6745,1660000000,,6640000000,20000000,0,80000000,20.7111,2.1593,7.174,72.3417,
300983.SZ,尤安设计,20211217,84.1846,83.9513,84.6917,82.795,82.8356,343100,28198673,-1.349,-1.6024,82.1879,1.7155,1633400000,,6533600000,20000000,0,80000000,20.3792,2.1247,7.0591,71.1825,
300983.SZ,尤安设计,20211220,82.8356,82.653,84.1846,82.2473,83.718,316608,25885246,0.8824,1.0653,81.758,1.583,1650800000,,6603200000,20000000,0,80000000,20.5963,2.1474,7.1343,71.9407,
300983.SZ,尤安设计,20211221,83.718,82.5009,84.4686,82.1053,84.0831,350295,28820944,0.3651,0.4362,82.2762,1.7515,1658000000,,6632000000,20000000,0,80000000,20.6861,2.1567,7.1654,72.2545,
300983.SZ,尤安设计,20211222,84.0831,84.0831,85.3916,83.5963,84.5193,480951,40042710,0.4361,0.5187,83.2574,2.4048,1666600000,,6666400000,20000000,0,80000000,20.7934,2.1679,7.2026,72.6293,
300983.SZ,尤安设计,20211223,84.5193,84.357,84.8844,83.2514,83.3224,309200,25528937,-1.1968,-1.4161,82.5645,1.546,1643000000,,6572000000,20000000,0,80000000,20.499,2.1372,7.1006,71.6008,
300983.SZ,尤安设计,20211224,83.3224,83.3123,83.7992,81.9937,82.0039,320600,26043825,-1.3186,-1.5825,81.2346,1.603,1617000000,,6468000000,20000000,0,80000000,20.1746,2.1034,6.9882,70.4678,
300983.SZ,尤安设计,20211227,82.0039,82.0039,82.7646,81.7098,82.369,209100,16981292,0.3651,0.4453,81.2113,1.0455,1624200000,,6496800000,20000000,0,80000000,20.2644,2.1128,7.0193,70.7815,
300983.SZ,尤安设计,20211228,82.369,82.2067,82.6125,82.156,82.44,136300,11071871,0.071,0.0862,81.2316,0.6815,1625600000,,6502400000,20000000,0,80000000,20.2819,2.1146,7.0254,70.8425,
300983.SZ,尤安设计,20211229,82.44,82.44,82.653,82.1053,82.1155,144580,11717309,-0.3246,-0.3937,81.0438,0.7229,1619200000,,6476800000,20000000,0,80000000,20.202,2.1063,6.9977,70.5636,
300983.SZ,尤安设计,20211230,82.1155,83.4543,83.4543,82.1662,82.2879,194100,15795506,0.1724,0.21,81.3782,0.9705,1622600000,,6490400000,20000000,0,80000000,20.2445,2.1107,7.0124,70.7118,
300983.SZ,尤安设计,20211231,82.2879,82.298,82.6327,82.1966,82.4502,174200,14148633,0.1623,0.1972,81.2206,0.871,1625800000,,6503200000,20000000,0,80000000,20.2844,2.1148,7.0262,70.8512,
300983.SZ,尤安设计,20220104,82.4502,82.44,83.0892,82.2575,82.9167,227210,18533690,0.4666,0.5659,81.5707,1.1361,1635000000,,6540000000,20000000,0,80000000,20.3992,2.1268,6.8455,3.306,
300983.SZ,尤安设计,20220105,82.9167,82.866,82.9776,81.6895,82.0952,284100,23028253,-0.8216,-0.9908,81.0569,1.4205,1618800000,,6475200000,20000000,0,80000000,20.197,2.1057,6.7777,3.2732,
300983.SZ,尤安设计,20220106,82.0952,81.8619,82.8863,81.7503,82.3792,221120,17962466,0.284,0.3459,81.234,1.1056,1624400000,,6497600000,20000000,0,80000000,20.2669,2.113,6.8011,3.2846,
300983.SZ,尤安设计,20220107,82.3792,82.5617,83.7789,82.2879,82.8153,352100,28895620,0.4361,0.5294,82.0665,1.7605,1633000000,,6532000000,20000000,0,80000000,20.3742,2.1242,6.8371,3.3019,
300983.SZ,尤安设计,20220110,82.8153,83.1703,84.6106,82.0445,84.002,433292,35632072,1.1867,1.4329,82.2357,2.1665,1656400000,,6625600000,20000000,0,80000000,20.6662,2.1547,6.9351,3.3493,
300983.SZ,尤安设计,20220111,84.002,83.7992,84.7729,83.1703,83.1906,341379,28214012,-0.8114,-0.966,82.6472,1.7069,1640400000,,6561600000,20000000,0,80000000,20.4665,2.1338,6.8681,3.3169,
300983.SZ,尤安设计,20220112,83.1906,83.0689,83.718,83.0689,83.4543,225751,18566297,0.2637,0.317,82.2424,1.1288,1645600000,,6582400000,20000000,0,80000000,20.5314,2.1406,6.8899,3.3274,
300983.SZ,尤安设计,20220113,83.4543,83.4543,84.0933,83.15,83.2413,253600,20887841,-0.213,-0.2552,82.3653,1.268,1641400000,,6565600000,20000000,0,80000000,20.479,2.1351,6.8723,3.3189,
300983.SZ,尤安设计,20220114,83.2413,83.2007,83.2413,82.0242,82.1459,308600,25119807,-1.0954,-1.3159,81.3992,1.543,1619800000,,6479200000,20000000,0,80000000,20.2095,2.107,6.7818,3.2753,
300983.SZ,尤安设计,20220117,82.1459,82.0546,83.6774,82.0546,83.1703,295360,24087758,1.0244,1.2471,81.5539,1.4768,1640000000,,6560000000,20000000,0,80000000,20.4615,2.1333,6.8664,3.3161,
300983.SZ,尤安设计,20220118,83.1703,83.15,84.0933,82.4197,83.4543,382940,31418979,0.284,0.3415,82.0467,1.9147,1645600000,,6582400000,20000000,0,80000000,20.5314,2.1406,6.8899,3.3274,
300983.SZ,尤安设计,20220119,83.4543,83.1196,84.4381,82.9674,84.0223,538976,44512698,0.568,0.6806,82.5875,2.6949,1656800000,,6627200000,20000000,0,80000000,20.6711,2.1552,6.9368,3.3501,
300983.SZ,尤安设计,20220120,84.0223,83.9107,83.931,82.0546,82.0546,498651,40707480,-1.9677,-2.3419,81.6352,2.4933,1618000000,,6472000000,20000000,0,80000000,20.1871,2.1047,6.7743,3.2716,
300983.SZ,尤安设计,20220121,82.0546,82.0445,82.5922,79.6204,79.6204,530953,42102125,-2.4343,-2.9666,79.2954,2.6548,1570000000,,6280000000,20000000,0,80000000,19.5882,2.0423,6.5733,3.1746,
300983.SZ,尤安设计,20220124,79.6204,79.5595,79.9855,79.2349,79.4175,163010,12785858,-0.2029,-0.2548,78.436,0.815,1566000000,,6264000000,20000000,0,80000000,19.5383,2.0371,6.5566,3.1665,
300983.SZ,尤安设计,20220125,79.4175,79.5595,79.7826,77.3788,77.4397,337400,26004371,-1.9778,-2.4904,77.0728,1.687,1527000000,,6108000000,20000000,0,80000000,19.0517,1.9863,6.3933,3.0876,
300983.SZ,尤安设计,20220126,77.4397,77.0847,78.5554,77.0847,77.8961,149800,11509782,0.4564,0.5894,76.8343,0.749,1536000000,,6144000000,20000000,0,80000000,19.164,1.998,6.431,3.1058,
300983.SZ,尤安设计,20220127,77.8961,77.8859,78.0381,76.5674,76.5978,273000,20762030,-1.2983,-1.6667,76.0514,1.365,1510400000,,6041600000,20000000,0,80000000,18.8446,1.9647,6.3238,3.054,
300983.SZ,尤安设计,20220128,76.5978,77.105,77.7947,76.4254,76.9528,172781,13120160,0.355,0.4635,75.9352,0.8639,1517400000,,6069600000,20000000,0,80000000,18.9319,1.9738,6.3531,3.0682,
300983.SZ,尤安设计,20220207,76.9528,77.5918,80.4825,77.5411,80.0058,563500,44155958,3.053,3.9673,78.3602,2.8175,1577600000,,6310400000,20000000,0,80000000,19.683,2.0522,6.6052,3.1899,
300983.SZ,尤安设计,20220208,80.0058,80.1478,80.8071,78.8089,80.1579,459381,36139614,0.1521,0.1902,78.6702,2.2969,1580600000,,6322400000,20000000,0,80000000,19.7204,2.0561,6.6177,3.196,
300983.SZ,尤安设计,20220209,80.1579,80.1782,80.4723,79.6406,79.9043,325800,25685614,-0.2536,-0.3163,78.8386,1.629,1575600000,,6302400000,20000000,0,80000000,19.6581,2.0495,6.5968,3.1859,
300983.SZ,尤安设计,20220210,79.9043,79.7624,80.9389,79.7015,80.0058,304600,24098610,0.1014,0.1269,79.1156,1.523,1577600000,,6310400000,20000000,0,80000000,19.683,2.0522,6.6052,3.1899,
300983.SZ,尤安设计,20220211,80.0058,79.6711,79.9956,78.2714,78.3119,274800,21406447,-1.6938,-2.1171,77.8983,1.374,1544200000,,6176800000,20000000,0,80000000,19.2663,2.0087,6.4653,3.1224,
300983.SZ,尤安设计,20220214,78.3119,78.3119,78.5959,77.4397,77.7237,238400,18314265,-0.5883,-0.7512,76.8216,1.192,1532600000,,6130400000,20000000,0,80000000,19.1216,1.9936,6.4168,3.0989,
300983.SZ,尤安设计,20220215,77.7237,77.9975,78.8191,77.3788,77.8352,194600,14964712,0.1116,0.1435,76.8999,0.973,1534800000,,6139200000,20000000,0,80000000,19.149,1.9965,6.426,3.1034,
300983.SZ,尤安设计,20220216,77.8352,78.1294,81.1316,77.8555,81.0708,738704,58326491,3.2355,4.1569,78.9579,3.6935,1598600000,,6394400000,20000000,0,80000000,19.945,2.0795,6.6931,3.2324,
300983.SZ,尤安设计,20220217,81.0708,80.6955,81.0708,79.4276,79.7015,461852,36492401,-1.3693,-1.689,79.0132,2.3093,1571600000,,6286400000,20000000,0,80000000,19.6081,2.0443,6.58,3.1778,
300983.SZ,尤安设计,20220218,79.7015,79.1132,81.375,78.9205,81.1215,446133,35413840,1.42,1.7816,79.3796,2.2307,1599600000,,6398400000,20000000,0,80000000,19.9575,2.0808,6.6973,3.2344,
300983.SZ,尤安设计,20220221,81.1215,81.0099,81.1418,80.1985,80.8172,263519,20917324,-0.3043,-0.3751,79.3769,1.3176,1593600000,,6374400000,20000000,0,80000000,19.8826,2.073,6.6722,3.2223,
300983.SZ,尤安设计,20220222,80.8172,80.2086,80.5738,79.1132,79.5189,331457,26010245,-1.2983,-1.6064,78.4725,1.6573,1568000000,,6272000000,20000000,0,80000000,19.5632,2.0397,6.565,3.1705,
300983.SZ,尤安设计,20220223,79.5189,79.4682,79.8435,79.2654,79.7116,248886,19550004,0.1927,0.2423,78.55,1.2444,1571800000,,6287200000,20000000,0,80000000,19.6106,2.0446,6.5809,3.1782,
300983.SZ,尤安设计,20220224,79.7116,79.3262,80.3303,77.1455,77.4904,443567,34302901,-2.2213,-2.7866,77.3342,2.2178,1528000000,,6112000000,20000000,0,80000000,19.0642,1.9876,6.3975,3.0896,
300983.SZ,尤安设计,20220225,77.4904,78.4641,79.0726,78.0989,78.1091,214515,16611551,0.6187,0.7984,77.4377,1.0726,1540200000,,6160800000,20000000,0,80000000,19.2164,2.0035,6.4486,3.1143,
300983.SZ,尤安设计,20220228,78.1091,77.9062,77.9062,76.9325,77.5005,218400,16649071,-0.6086,-0.7791,76.232,1.092,1528200000,,6112800000,20000000,0,80000000,19.0667,1.9879,6.3983,3.09,
300983.SZ,尤安设计,20220301,77.5005,77.318,78.3119,77.318,78.1395,183200,14082319,0.639,0.8245,76.8686,0.916,1540800000,,6163200000,20000000,0,80000000,19.2239,2.0043,6.4511,3.1155,
300983.SZ,尤安设计,20220302,78.1395,77.7642,78.8089,77.3991,78.5249,153267,11813455,0.3854,0.4933,77.0776,0.7663,1548400000,,6193600000,20000000,0,80000000,19.3187,2.0142,6.4829,3.1309,
300983.SZ,尤安设计,20220303,78.5249,78.9104,78.9712,78.3627,78.6467,200467,15533476,0.1217,0.155,77.4864,1.0023,1550800000,,6203200000,20000000,0,80000000,19.3486,2.0173,6.493,3.1357,
300983.SZ,尤安设计,20220304,78.6467,78.4641,78.8596,78.1294,78.3728,178022,13769409,-0.2739,-0.3482,77.3467,0.8901,1545400000,,6181600000,20000000,0,80000000,19.2813,2.0103,6.4703,3.1248,
300983.SZ,尤安设计,20220307,78.3728,78.3018,78.5452,77.6324,77.8859,146567,11281448,-0.4869,-0.6212,76.9713,0.7328,1535800000,,6143200000,20000000,0,80000000,19.1615,1.9978,6.4302,3.1054,
300983.SZ,尤安设计,20220308,77.8859,77.7947,78.1497,76.0805,76.1008,242100,18351288,-1.7851,-2.292,75.8004,1.2105,1500600000,,6002400000,20000000,0,80000000,18.7223,1.952,6.2828,3.0342,
300983.SZ,尤安设计,20220309,76.1008,76.0704,76.9832,71.425,73.8086,303909,22237872,-2.2923,-3.0121,73.1728,1.5195,1455400000,,5821600000,20000000,0,80000000,18.1584,1.8932,6.0935,2.9428,
300983.SZ,尤安设计,20220310,73.8086,74.9344,75.2083,74.0419,74.0419,179047,13175717,0.2333,0.3161,73.588,0.8952,1460000000,,5840000000,20000000,0,80000000,18.2158,1.8992,6.1128,2.9521,
300983.SZ,尤安设计,20220311,74.0419,72.4292,73.7376,71.5265,73.5854,203708,14593671,-0.4564,-0.6164,71.6401,1.0185,1451000000,,5804000000,20000000,0,80000000,18.1035,1.8875,6.0751,2.9339,
300983.SZ,尤安设计,20220314,73.5854,73.0682,73.5144,72.1249,72.1959,175969,12621899,-1.3896,-1.8884,71.728,0.8798,1423600000,,5694400000,20000000,0,80000000,17.7616,1.8518,5.9604,2.8785,
300983.SZ,尤安设计,20220315,72.1959,72.1857,72.9262,69.7819,69.7819,270900,19010649,-2.414,-3.3436,70.1759,1.3545,1376000000,,5504000000,20000000,0,80000000,17.1677,1.7899,5.7611,2.7823,
300983.SZ,尤安设计,20220316,69.7819,70.5933,70.9889,68.9604,70.7252,267267,18513575,0.9433,1.3517,69.27,1.3363,1394600000,,5578400000,20000000,0,80000000,17.3998,1.8141,5.839,2.8199,
300983.SZ,尤安设计,20220317,70.7252,71.3236,72.277,71.3236,71.354,223200,15785586,0.6288,0.8891,70.724,1.116,1407000000,,5628000000,20000000,0,80000000,17.5545,1.8302,5.8909,2.845,
300983.SZ,尤安设计,20220318,71.354,71.0092,73.7376,70.7658,73.3623,383261,27619927,2.0083,2.8145,72.0656,1.9163,1446600000,,5786400000,20000000,0,80000000,18.0486,1.8817,6.0567,2.925,
300983.SZ,尤安设计,20220321,73.3623,73.1797,73.5854,72.6422,73.1696,240700,17330265,-0.1927,-0.2627,71.9994,1.2035,1442800000,,5771200000,20000000,0,80000000,18.0012,1.8768,6.0408,2.9174,
300983.SZ,尤安设计,20220322,73.1696,72.7132,73.6159,72.3683,73.058,171700,12352142,-0.1116,-0.1525,71.9403,0.8585,1440600000,,5762400000,20000000,0,80000000,17.9737,1.8739,6.0316,2.9129,
300983.SZ,尤安设计,20220323,73.058,73.1493,73.5043,72.419,72.6726,154500,11082544,-0.3854,-0.5276,71.7317,0.7725,1433000000,,5732000000,20000000,0,80000000,17.8789,1.8641,5.9997,2.8975,
300983.SZ,尤安设计,20220324,72.6726,72.0945,72.1147,71.3236,71.3845,193500,13676566,-1.2881,-1.7725,70.6799,0.9675,1407600000,,5630400000,20000000,0,80000000,17.562,1.831,5.8934,2.8462,
300983.SZ,尤安设计,20220325,71.3845,72.0133,72.0133,70.8266,70.8266,196172,13771649,-0.5578,-0.7815,70.2019,0.9809,1396600000,,5586400000,20000000,0,80000000,17.4248,1.8167,5.8473,2.8239,
300983.SZ,尤安设计,20220328,70.8266,71.07,71.2323,69.6602,70.7962,128400,8921776,-0.0304,-0.043,69.4842,0.642,1396000000,,5584000000,20000000,0,80000000,17.4173,1.8159,5.8448,2.8227,
300983.SZ,尤安设计,20220329,70.7962,70.7252,71.07,70.0152,70.0659,158100,10967682,-0.7303,-1.0315,69.3718,0.7905,1381600000,,5526400000,20000000,0,80000000,17.2376,1.7972,5.7845,2.7936,
300983.SZ,尤安设计,20220330,70.0659,70.4818,70.9179,70.1876,70.8165,133979,9337945,0.7506,1.0712,69.6971,0.6699,1396400000,,5585600000,20000000,0,80000000,17.4223,1.8164,5.8465,2.8235,
300983.SZ,尤安设计,20220331,70.8165,70.786,72.8247,70.502,71.5873,288900,20536034,0.7708,1.0885,71.0835,1.4445,1411600000,,5646400000,20000000,0,80000000,17.6119,1.8362,5.9101,2.8543,
300983.SZ,尤安设计,20220401,71.5873,71.1005,71.6887,70.857,71.5366,165201,11616212,-0.0507,-0.0708,70.3156,0.826,1410600000,,5642400000,20000000,0,80000000,17.5994,1.8349,5.906,2.8522,
300983.SZ,尤安设计,20220406,71.5366,71.0295,72.4799,70.999,71.8612,166108,11746184,0.3246,0.4537,70.7141,0.8305,1417000000,,5668000000,20000000,0,80000000,17.6793,1.8432,5.9328,2.8652,
300983.SZ,尤安设计,20220407,71.8612,69.9645,69.9645,68.1388,68.1692,702650,47649349,-3.692,-5.1376,67.8138,3.5132,1344200000,,5376800000,20000000,0,80000000,17.6866,1.7485,5.628,2.718,
300983.SZ,尤安设计,20220408,68.1692,67.6317,69.9848,67.4795,68.4836,339101,23003775,0.3144,0.4612,67.8375,1.6955,1350400000,,5401600000,20000000,0,80000000,17.7682,1.7566,5.6539,2.7305,
300983.SZ,尤安设计,20220411,68.4836,67.6621,67.9562,64.3454,64.5686,459700,29897663,-3.9151,-5.7168,65.0373,2.2985,1273200000,,5092800000,20000000,0,80000000,16.7524,1.6562,5.3307,2.5744,
300983.SZ,尤安设计,20220412,64.5686,64.0716,65.4003,63.8991,65.2785,170133,10853202,0.71,1.0996,63.7925,0.8507,1287200000,,5148800000,20000000,0,80000000,16.9366,1.6744,5.3893,2.6027,
300983.SZ,尤安设计,20220413,65.2785,64.8728,64.8728,63.3311,63.4326,233300,14731439,-1.846,-2.8278,63.1438,1.1665,1250800000,,5003200000,20000000,0,80000000,16.4576,1.627,5.2369,2.5291,
300983.SZ,尤安设计,20220414,63.4326,64.244,64.244,63.4427,63.5137,132100,8300006,0.0811,0.1279,62.8312,0.6605,1252400000,,5009600000,20000000,0,80000000,16.4787,1.6291,5.2436,2.5324,
300983.SZ,尤安设计,20220415,63.5137,62.9153,63.4833,61.901,61.901,240549,14802864,-1.6127,-2.5391,61.5378,1.2027,1220600000,,4882400000,20000000,0,80000000,16.0603,1.5878,5.1105,2.4681,
300983.SZ,尤安设计,20220418,61.901,61.3635,62.2763,60.4506,61.9213,142724,8637723,0.0203,0.0328,60.5205,0.7136,1221000000,,4884000000,20000000,0,80000000,16.0655,1.5883,5.1121,2.4689,
300983.SZ,尤安设计,20220419,61.9213,61.262,62.3169,61.262,62.0024,119400,7274414,0.0811,0.131,60.9247,0.597,1222600000,,4890400000,20000000,0,80000000,16.0866,1.5904,5.1188,2.4721,
300983.SZ,尤安设计,20220420,62.0024,62.1444,62.7733,61.2215,61.5967,172600,10566703,-0.4057,-0.6543,61.2208,0.863,1214600000,,4858400000,20000000,0,80000000,15.9813,1.58,5.0853,2.4559,
300983.SZ,尤安设计,20220421,61.5967,61.4649,61.688,59.4262,59.5276,249700,14912157,-2.0691,-3.3591,59.7203,1.2485,1173800000,,4695200000,20000000,0,80000000,15.4445,1.5269,4.9145,2.3734,
300983.SZ,尤安设计,20220422,59.5276,59.5175,60.0348,58.4119,59.3248,200472,11694479,-0.2029,-0.3408,58.3347,1.0024,1169800000,,4679200000,20000000,0,80000000,15.3919,1.5217,4.8978,2.3653,
300983.SZ,尤安设计,20220425,59.3248,59.1726,59.1726,55.2778,55.5821,312600,17532656,-3.7427,-6.3088,56.0866,1.563,1096000000,,4384000000,20000000,0,80000000,14.4208,1.4257,4.5888,2.2161,
300983.SZ,尤安设计,20220426,55.5821,56.2414,57.7932,54.2636,54.3041,269900,14873674,-1.278,-2.2993,55.1081,1.3495,1070800000,,4283200000,20000000,0,80000000,17.7521,1.3561,4.4833,2.1652,
300983.SZ,尤安设计,20220427,54.3041,54.507,55.5821,52.7421,55.2575,307701,16530400,0.9534,1.7557,53.7223,1.5385,1089600000,,4358400000,20000000,0,80000000,18.0638,1.3799,4.562,2.2032,
300983.SZ,尤安设计,20220428,55.2575,54.7301,55.0648,53.158,53.4014,237609,12620239,-1.8561,-3.359,53.1135,1.188,1053000000,,4212000000,20000000,0,80000000,17.457,1.3336,4.4087,2.1292,
300983.SZ,尤安设计,20220429,53.4014,53.7158,56.1907,53.7057,55.7038,299400,16284179,2.3024,4.3115,54.3894,1.497,1098400000,,4393600000,20000000,0,80000000,18.2097,1.3911,4.5988,2.221,
300983.SZ,尤安设计,20220505,55.7038,55.4807,57.7121,55.1663,56.6167,229500,12813205,0.9128,1.6387,55.831,1.1475,1116400000,,4465600000,20000000,0,80000000,18.5081,1.4139,4.6742,2.2574,
300983.SZ,尤安设计,20220506,56.6167,55.6937,56.2617,55.1663,55.927,165100,9087918,-0.6897,-1.2182,55.0449,0.8255,1102800000,,4411200000,20000000,0,80000000,18.2826,1.3966,4.6173,2.2299,
300983.SZ,尤安设计,20220509,55.927,56.1704,57.8034,56.0892,56.9818,200500,11311943,1.0548,1.8861,56.4187,1.0025,1123600000,,4494400000,20000000,0,80000000,18.6274,1.423,4.7043,2.2719,
300983.SZ,尤安设计,20220510,56.9818,56.3022,59.7406,56.1095,59.6899,609874,35438763,2.7081,4.7526,58.1083,3.0494,1177000000,,4708000000,20000000,0,80000000,19.5127,1.4906,4.9279,2.3799,
