代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002054.SZ,德美化工,20080227,22.3667,22.5481,22.9712,22.4675,22.6488,918538,20625618.3,0.2821,1.2613,22.4548,1.0403,1984837880,,3012320000,88293500,0,134000000,42.0234,5.7535,4.2358,-33.0336,
002054.SZ,德美化工,20080228,22.6488,22.8806,22.9712,22.3667,22.5682,518951,11653876.5,-0.0806,-0.3559,22.4566,0.5878,1977774400,,3001600000,88293500,0,134000000,41.8739,5.733,4.2208,-32.916,
002054.SZ,德美化工,20080229,22.5682,22.5682,23.072,22.3667,22.9612,601543,13547745.1,0.3929,1.7411,22.5217,0.6813,2012208865,,3053860000,88293500,0,134000000,42.6029,5.8328,4.2943,-33.4891,
002054.SZ,德美化工,20080303,22.9612,22.8503,23.7571,22.5682,23.6664,883790,20569267.6,0.7053,3.0715,23.2739,1.001,2074014315,,3147660000,88293500,0,134000000,43.9115,6.012,4.4262,-34.5177,
002054.SZ,德美化工,20080304,23.6664,23.6866,24.3414,23.3541,23.6765,1336064,31822515.4,0.0101,0.0426,23.8181,1.5132,2074897250,,3149000000,88293500,0,134000000,43.9302,6.0145,4.428,-34.5324,
002054.SZ,德美化工,20080305,23.6765,23.4851,25.1877,23.4851,24.7747,3736289,91489579.5,1.0982,4.6383,24.4868,4.2317,2171137165,,3295060000,88293500,0,134000000,45.9678,6.2935,4.6334,-36.1341,
002054.SZ,德美化工,20080306,24.7747,24.6638,24.9762,24.2306,24.6336,1773538,43336704.6,-0.1411,-0.5693,24.4352,2.0087,2158776075,,3276300000,88293500,0,134000000,45.7061,6.2577,4.607,-35.9284,
002054.SZ,德美化工,20080307,24.6336,24.8653,24.8653,23.1727,23.8578,1037479,24806556.6,-0.7758,-3.1493,23.9104,1.175,2090790080,,3173120000,88293500,0,134000000,44.2667,6.0606,4.462,-34.7969,
002054.SZ,德美化工,20080310,23.8578,23.878,23.878,22.1451,22.2559,1213048,27445244.4,-1.6019,-6.7145,22.625,1.3739,1950403415,,2960060000,88293500,0,134000000,41.2944,5.6536,4.1624,-32.4605,
002054.SZ,德美化工,20080311,22.2559,21.7723,22.2559,20.9562,21.9133,1383299,29568645.3,-0.3426,-1.5392,21.3755,1.5667,1920383625,,2914500000,88293500,0,134000000,40.6588,5.5666,4.0983,-31.9609,
002054.SZ,德美化工,20080312,21.9133,22.266,22.4675,21.1779,21.2081,667361,14461239.2,-0.7053,-3.2184,21.6693,0.7558,1858578175,,2820700000,88293500,0,134000000,39.3502,5.3875,3.9664,-30.9322,
002054.SZ,德美化工,20080313,21.2081,21.1577,21.1577,19.5356,20.1502,971497,19610276,-1.0579,-4.9881,20.1856,1.1003,1765870000,,2680000000,88293500,0,134000000,37.3874,5.1187,3.7685,-29.3893,
002054.SZ,德美化工,20080314,20.1502,20.0494,20.5834,19.6464,20.2006,362598,7204875,0.0504,0.25,19.8701,0.4107,1770284675,,2686700000,88293500,0,134000000,37.4809,5.1315,3.778,-29.4628,
002054.SZ,德美化工,20080317,20.2006,19.8479,19.8983,18.1956,18.3367,763811,14551707.9,-1.8639,-9.2269,19.0515,0.8651,1606941700,,2438800000,88293500,0,134000000,34.0225,4.6581,3.4294,-26.7443,
002054.SZ,德美化工,20080318,18.3367,17.6717,18.2863,16.503,16.503,1285848,21727605.1,-1.8337,-10,16.8975,1.4563,1446247530,,2194920000,88293500,0,134000000,30.6203,4.1922,3.0864,-24.0698,
002054.SZ,德美化工,20080319,16.503,16.6944,17.6314,16.6944,17.2083,736069,12552902.3,0.7053,4.2735,17.054,0.8337,1508052980,,2288720000,88293500,0,134000000,31.9288,4.3714,3.2183,-25.0985,
002054.SZ,德美化工,20080320,17.2083,17.1075,18.2259,16.0799,17.8934,963118,16361126.8,0.6851,3.9813,16.9877,1.0908,1568092560,,2379840000,88293500,0,134000000,33.2,4.5454,3.3465,-26.0977,
002054.SZ,德美化工,20080321,17.8934,17.9337,18.518,17.5307,18.1856,1109036,19935402.8,0.2922,1.6329,17.9754,1.2561,1593697675,,2418700000,88293500,0,134000000,33.7421,4.6197,3.4011,-26.5238,
002054.SZ,德美化工,20080324,18.1856,18.5382,18.6289,17.2889,17.2889,807781,14318534.2,-0.8967,-4.9307,17.7258,0.9149,1515116460,,2299440000,88293500,0,134000000,32.0784,4.3919,3.2334,-25.216,
002054.SZ,德美化工,20080325,17.2889,17.1277,17.7322,16.7247,17.7322,526348,9011286,0.4433,2.5641,17.1204,0.5961,1553965600,,2358400000,88293500,0,134000000,32.9009,4.5045,3.3163,-25.8626,
002054.SZ,德美化工,20080326,17.7322,17.6415,18.0244,17.3795,17.5307,311450,5468208,-0.2015,-1.1364,17.5573,0.3527,1536306900,,2331600000,88293500,0,134000000,32.527,4.4533,3.2786,-25.5687,
002054.SZ,德美化工,20080327,17.5307,17.1478,17.3292,16.5232,16.6239,463270,7771279.1,-0.9068,-5.1724,16.7748,0.5247,1456842750,,2211000000,88293500,0,134000000,30.8446,4.223,3.109,-24.2462,
002054.SZ,德美化工,20080328,16.6239,16.6239,16.9765,15.9187,16.372,1431080,23423160.2,-0.2519,-1.5152,16.3675,1.6208,1434769375,,2177500000,88293500,0,134000000,30.3773,4.159,3.0619,-23.8788,
002054.SZ,德美化工,20080331,16.372,16.5735,17.0571,16.2713,16.6138,1141782,18994458.8,0.2418,1.4769,16.6358,1.2932,1455959815,,2209660000,88293500,0,134000000,30.8259,4.2204,3.1072,-24.2315,
002054.SZ,德美化工,20080401,16.6138,16.3317,16.4728,14.9514,14.9514,977869,14883339.9,-1.6624,-10.0061,15.2202,1.1075,1310275540,,1988560000,88293500,0,134000000,27.7415,3.7981,2.7963,-21.8069,
002054.SZ,德美化工,20080402,14.9514,15.1126,15.4149,13.5309,13.7827,1379715,19415741.6,-1.1687,-7.8167,14.0723,1.5626,1207855080,,1833120000,88293500,0,134000000,25.573,3.5012,2.5777,-20.1023,
002054.SZ,德美化工,20080403,13.7827,13.7021,14.3872,13.3999,14.1253,581110,7998470.7,0.3426,2.4854,13.7641,0.6582,1237874870,,1878680000,88293500,0,134000000,26.2086,3.5882,2.6417,-20.6019,
002054.SZ,德美化工,20080407,14.1253,14.1656,15.2336,14.1555,15.1429,932310,13757966.8,1.0176,7.204,14.7569,1.0559,1327051305,,2014020000,88293500,0,134000000,28.0966,3.8467,2.8321,-22.0861,
002054.SZ,德美化工,20080408,15.1429,15.4149,16.1101,15.2134,15.969,1085989,17020267.2,0.8262,5.4558,15.6726,1.23,1399451975,,2123900000,88293500,0,134000000,29.6295,4.0566,2.9866,-23.291,
002054.SZ,德美化工,20080409,15.969,15.9791,16.775,15.6265,15.969,1988668,32123216.3,0,0,16.1531,2.2523,1399451975,,2123900000,88293500,0,134000000,29.6295,4.0566,2.9866,-23.291,
002054.SZ,德美化工,20080410,15.969,15.1328,15.7675,14.9111,15.6164,867253,13221069.8,-0.3526,-2.2082,15.2448,0.9822,1368549250,,2077000000,88293500,0,134000000,26.8416,3.7895,2.9206,-22.7767,
002054.SZ,德美化工,20080411,15.6164,15.6164,15.9489,15.4754,15.5157,492728,7677460.6,-0.1008,-0.6452,15.5815,0.5581,1359719900,,2063600000,88293500,0,134000000,26.6685,3.765,2.9018,-22.6298,
002054.SZ,德美化工,20080414,15.5157,15.2638,15.5157,14.085,14.1051,1049412,15096903.6,-1.4105,-9.0909,14.3861,1.1885,1236109000,,1876000000,88293500,0,134000000,24.2441,3.4227,2.638,-20.5725,
002054.SZ,德美化工,20080415,14.1051,14.1051,15.4149,14.0145,15.3948,749836,10936533.8,1.2896,9.1429,14.5852,0.8493,1349124680,,2047520000,88293500,0,134000000,26.4607,3.7357,2.8792,-22.4534,
002054.SZ,德美化工,20080416,15.3948,15.3948,15.5862,14.9212,15.1429,445954,6769325.7,-0.2519,-1.6361,15.1794,0.5051,1327051305,,2014020000,88293500,0,134000000,26.0277,3.6746,2.8321,-22.0861,
002054.SZ,德美化工,20080417,15.1429,15.1126,15.3645,14.1051,14.9716,555113,8075573.4,-0.1713,-1.1311,14.5476,0.6287,1312041410,,1991240000,88293500,0,134000000,25.7333,3.633,2.8,-21.8362,
002054.SZ,德美化工,20080418,14.9716,14.2059,14.2059,13.4704,13.4704,1046499,14270648.5,-1.5012,-10.0269,13.6366,1.1853,1180484095,,1791580000,88293500,0,134000000,25.2016,3.2462,2.5193,-19.6467,
002054.SZ,德美化工,20080421,13.4704,14.6895,14.6895,12.8961,13.1782,967849,13180247.7,-0.2922,-2.169,13.6181,1.0962,1154878980,,1752720000,88293500,0,134000000,24.6549,3.1758,2.4646,-19.2206,
002054.SZ,德美化工,20080422,13.1782,13.148,13.3999,12.3924,13.3999,792060,10090771.7,0.2217,1.682,12.7399,0.8971,1174303550,,1782200000,88293500,0,134000000,25.0696,3.2293,2.5061,-19.5439,
002054.SZ,德美化工,20080423,13.3999,13.2286,13.8936,12.9062,13.813,425080,5785766.1,0.4131,3.0827,13.611,0.4814,1210503885,,1837140000,88293500,0,134000000,25.8425,3.3288,2.5833,-20.1464,
002054.SZ,德美化工,20080424,13.813,14.891,15.1832,14.4074,15.0522,1927784,28409593.1,1.2392,8.9716,14.7369,2.1834,1319104890,,2001960000,88293500,0,134000000,28.1609,3.6274,2.8151,-21.9538,
002054.SZ,德美化工,20080425,15.0522,15.0723,15.3343,14.619,14.891,1349133,20005741.1,-0.1612,-1.071,14.8286,1.528,1304977930,,1980520000,88293500,0,134000000,27.8593,3.5886,2.785,-21.7187,
002054.SZ,德美化工,20080428,14.891,14.6794,16.0295,14.4175,15.9388,1817652,28067767.1,1.0478,7.0365,15.4418,2.0586,1396803170,,2119880000,88293500,0,134000000,29.8197,3.8411,2.9809,-23.2469,
002054.SZ,德美化工,20080429,15.9388,15.9187,16.6743,15.6164,16.5232,1619692,26431232.3,0.5844,3.6662,16.3187,1.8344,1448013400,,2197600000,88293500,0,134000000,30.9129,3.9819,3.0902,-24.0992,
002054.SZ,德美化工,20080430,16.5232,16.5232,17.7826,16.2713,17.6314,1524385,26238723.4,1.1083,6.7073,17.2127,1.7265,1545136250,,2345000000,88293500,0,134000000,32.9864,4.249,3.2975,-25.7156,
002054.SZ,德美化工,20080505,17.6314,17.6314,17.6314,17.6314,17.6314,,,0,0,,,1545136250,,2345000000,88293500,0,134000000,32.9864,4.249,3.2975,-25.7156,
002054.SZ,德美化工,20080506,17.6314,18.115,18.7195,17.7423,17.8833,2075036,37594259.9,0.2519,1.4286,18.1174,2.3502,1567209625,,2378500000,88293500,0,134000000,33.4576,4.3097,3.3446,-26.083,
002054.SZ,德美化工,20080507,17.8833,17.843,18.2561,16.8254,17.2284,897252,15762040.2,-0.6549,-3.662,17.567,1.0162,1509818850,,2291400000,88293500,0,134000000,32.2324,4.1519,3.2221,-25.1278,
002054.SZ,德美化工,20080508,17.2284,16.8556,17.6113,16.6138,17.2183,771516,13050161.4,-0.0101,-0.0585,16.915,0.8738,1508935915,,2290060000,88293500,0,134000000,32.2135,4.1495,3.2202,-25.1132,
002054.SZ,德美化工,20080509,17.2183,17.2284,18.4475,17.2284,17.9538,1047569,18670478.3,0.7355,4.2715,17.8227,1.1865,1573390170,,2387880000,88293500,0,134000000,33.5895,4.3267,3.3578,-26.1859,
002054.SZ,德美化工,20080512,17.9538,17.6919,19.052,17.6314,18.6792,1186747,21927504.3,0.7254,4.0404,18.477,1.3441,1636961490,,2484360000,88293500,0,134000000,34.9467,4.5015,3.4934,-27.2439,
002054.SZ,德美化工,20080513,18.6792,18.2359,18.5483,17.7322,18.4374,660856,11883120.9,-0.2418,-1.2945,17.9814,0.7485,1615771050,,2452200000,88293500,0,134000000,34.4943,4.4433,3.4482,-26.8912,
002054.SZ,德美化工,20080514,18.4374,18.1352,19.1427,18.1352,19.1427,852242,15950499.5,0.7053,3.8251,18.7159,0.9652,1677576500,,2546000000,88293500,0,134000000,35.8138,4.6132,3.5801,-27.9198,
002054.SZ,德美化工,20080515,19.1427,19.1528,19.9487,19.1326,19.5457,1142565,22136220.8,0.403,2.1053,19.3741,1.2941,1712893900,,2599600000,88293500,0,134000000,36.5677,4.7103,3.6555,-28.5076,
002054.SZ,德美化工,20080516,19.5457,19.3543,19.5961,18.7195,19.1427,676382,12850769.8,-0.403,-2.0619,18.9993,0.7661,1677576500,,2546000000,88293500,0,134000000,35.8138,4.6132,3.5801,-27.9198,
002054.SZ,德美化工,20080519,19.1427,19.1427,19.1427,18.4878,18.649,452430,8431759.6,-0.4937,-2.5789,18.6366,0.5124,1634312685,,2480340000,88293500,0,134000000,34.8901,4.4942,3.4878,-27.1998,
002054.SZ,德美化工,20080520,18.649,18.649,18.9412,17.1277,17.9538,1169948,21461068.4,-0.6952,-3.7277,18.3436,1.3251,1573390170,,2387880000,88293500,0,134000000,33.5895,4.3267,3.3578,-26.1859,
002054.SZ,德美化工,20080521,17.9538,17.4299,19.0822,17.1277,18.8404,916193,16584968.3,0.8866,4.9383,18.102,1.0377,1651088450,,2505800000,88293500,0,134000000,35.2483,4.5404,3.5236,-27.479,
002054.SZ,德美化工,20080522,18.8404,18.8404,19.2434,18.1453,19.0419,974329,18423450.1,0.2015,1.0695,18.9089,1.1035,1668747150,,2532600000,88293500,0,134000000,35.6253,4.5889,3.5613,-27.7729,
002054.SZ,德美化工,20080523,19.0419,18.9311,19.2938,18.1352,19.0419,429490,8056106.4,0,0,18.7574,0.4864,1668747150,,2532600000,88293500,0,134000000,35.6253,4.5889,3.5613,-27.7729,
002054.SZ,德美化工,20080526,19.0419,18.8908,18.8908,17.7523,18.3367,566420,10298850.3,-0.7053,-3.7037,18.1824,0.6415,1606941700,,2438800000,88293500,0,134000000,34.3058,4.419,3.4294,-26.7443,
002054.SZ,德美化工,20080527,18.3367,17.9337,18.6389,17.9337,18.3367,273800,4939362.4,0,0,18.04,0.3101,1606941700,,2438800000,88293500,0,134000000,34.3058,4.419,3.4294,-26.7443,
002054.SZ,德美化工,20080528,18.3367,18.0647,18.8304,17.9538,18.6289,491227,9011430.3,0.2922,1.5934,18.3447,0.5564,1632546815,,2477660000,88293500,0,134000000,34.8524,4.4894,3.484,-27.1704,
002054.SZ,德美化工,20080529,18.6289,18.6188,18.8203,18.2561,18.3165,360700,6686174.6,-0.3123,-1.6766,18.5367,0.4085,1605175830,,2436120000,88293500,0,134000000,34.2681,4.4141,3.4256,-26.7149,
002054.SZ,德美化工,20080530,18.3165,18.1654,18.7397,17.6818,18.3367,415607,7558610.3,0.0202,0.11,18.1869,0.4707,1606941700,,2438800000,88293500,0,134000000,34.3058,4.419,3.4294,-26.7443,
002054.SZ,德美化工,20080602,18.3367,18.3367,18.5986,18.0143,18.1352,392031,7092225.4,-0.2015,-1.0989,18.091,0.444,1589283000,,2412000000,88293500,0,134000000,33.9288,4.3704,3.3917,-26.4504,
002054.SZ,德美化工,20080603,18.1352,18.1352,18.1856,17.712,17.9337,226440,4014287.5,-0.2015,-1.1111,17.7278,0.2565,1571624300,,2385200000,88293500,0,134000000,33.5518,4.3219,3.354,-26.1565,
002054.SZ,德美化工,20080604,17.9337,17.8833,18.1352,17.1377,18.115,444282,7788801.4,0.1814,1.0112,17.5312,0.5032,1587517130,,2409320000,88293500,0,134000000,33.8911,4.3656,3.3879,-26.421,
002054.SZ,德美化工,20080605,18.115,17.9135,18.4475,17.6717,18.0848,259300,4652954,-0.0302,-0.1669,17.9443,0.2937,1584868325,,2405300000,88293500,0,134000000,33.8346,4.3583,3.3823,-26.3769,
002054.SZ,德美化工,20080606,18.0848,17.9035,18.1755,17.6314,17.9337,100319,1786902.2,-0.1511,-0.8357,17.8122,0.1136,1571624300,,2385200000,88293500,0,134000000,33.5518,4.3219,3.354,-26.1565,
002054.SZ,德美化工,20080610,17.9337,17.2486,17.5307,16.1403,16.1403,460800,7609136,-1.7934,-10,16.5129,0.5219,1414461870,,2146680000,88293500,0,134000000,30.1967,3.8897,3.0186,-23.5408,
002054.SZ,德美化工,20080611,16.1403,15.8043,16.1912,15.5599,15.8348,257630,4016885.6,-0.3055,-1.8928,15.5917,0.2918,1372963925,,2083700000,88293500,0,134000000,29.3107,3.7756,2.93,-22.8502,
002054.SZ,德美化工,20080612,15.8348,16.0894,16.2829,15.4071,16.1403,202071,3135319,0.3055,1.9293,15.5159,0.2289,1399451975,,2123900000,88293500,0,134000000,29.8762,3.8484,2.9866,-23.291,
002054.SZ,德美化工,20080613,16.1403,16.1403,16.1403,16.1403,16.1403,,,0,0,,,1399451975,,2123900000,88293500,0,134000000,29.8762,3.8484,2.9866,-23.291,
002054.SZ,德美化工,20080616,16.1403,16.1505,16.6291,15.3969,16.4967,509130,7993981.3,0.3564,2.2082,15.7013,0.5766,1430354700,,2170800000,88293500,0,134000000,30.5359,3.9334,3.0525,-23.8053,
002054.SZ,德美化工,20080617,16.4967,16.2931,16.3847,15.5802,15.5802,273768,4285922.6,-0.9165,-5.5556,15.6553,0.3101,1350890550,,2050200000,88293500,0,134000000,28.8395,3.7149,2.8829,-22.4828,
002054.SZ,德美化工,20080618,15.5802,15.2747,16.2829,14.8674,16.0894,412347,6340289.7,0.5092,3.268,15.3761,0.467,1395037300,,2117200000,88293500,0,134000000,29.782,3.8363,2.9772,-23.2175,
002054.SZ,德美化工,20080619,16.0894,16.4967,16.4967,14.8674,15.3766,305490,4670291,-0.7128,-4.4304,15.2879,0.346,1333231850,,2023400000,88293500,0,134000000,28.4625,3.6663,2.8453,-22.1889,
002054.SZ,德美化工,20080620,15.3766,15.5599,15.8857,14.8776,15.4275,253707,3827293.2,0.0509,0.3311,15.0855,0.2873,1337646525,,2030100000,88293500,0,134000000,28.5568,3.6784,2.8547,-22.2624,
002054.SZ,德美化工,20080623,15.4275,15.0711,15.2747,14.6332,14.7656,189918,2786208.2,-0.6619,-4.2904,14.6706,0.2151,1280255750,,1943000000,88293500,0,134000000,27.3316,3.5206,2.7322,-21.3072,
002054.SZ,德美化工,20080624,14.7656,14.5925,15.0303,14.5823,14.6638,202890,2941435.6,-0.1018,-0.6897,14.4977,0.2298,1271426400,,1929600000,88293500,0,134000000,27.1431,3.4963,2.7134,-21.1603,
002054.SZ,德美化工,20080625,14.6638,14.7859,15.9265,14.5925,15.7839,526813,7895611.5,1.1201,7.6389,14.9875,0.5967,1368549250,,2077000000,88293500,0,134000000,29.2165,3.7634,2.9206,-22.7767,
002054.SZ,德美化工,20080626,15.7839,15.9774,16.0792,15.3969,15.9366,284049,4379269.2,0.1527,0.9677,15.4173,0.3217,1381793275,,2097100000,88293500,0,134000000,29.4992,3.7998,2.9489,-22.9971,
002054.SZ,德美化工,20080627,15.9366,15.4784,15.5395,14.9489,15.2238,217469,3265425.8,-0.7128,-4.4728,15.0156,0.2463,1319987825,,2003300000,88293500,0,134000000,28.1798,3.6299,2.817,-21.9685,
002054.SZ,德美化工,20080630,15.2238,15.2442,15.4377,14.9387,15.2747,156450,2327224.5,0.0509,0.3344,14.8752,0.1765,1329270390,,2010000000,88618026,0,134000000,28.274,3.642,2.8264,-22.042,
002054.SZ,德美化工,20080701,15.2747,14.9591,15.1525,14.9081,15.1424,73500,1084822,-0.1324,-0.8667,14.7595,0.0829,1317750046.62,,1992580000,88618026,0,134000000,28.029,3.6105,2.8019,-21.8509,
002054.SZ,德美化工,20080702,15.1424,14.9489,15.2544,14.8267,15.0711,78498,1163656.5,-0.0713,-0.4707,14.824,0.0886,1311546784.8,,1983200000,88618026,0,134000000,27.897,3.5935,2.7887,-21.7481,
002054.SZ,德美化工,20080703,15.0711,14.847,15.5802,14.6739,15.3868,320366,4825940.9,0.3157,2.0946,15.0638,0.3615,1339018372.86,,2024740000,88618026,0,134000000,28.4814,3.6687,2.8471,-22.2036,
002054.SZ,德美化工,20080704,15.3868,15.2646,15.7839,15.2646,15.5701,282850,4300703,0.1833,1.1913,15.2049,0.3192,1354969617.54,,2048860000,88618026,0,134000000,28.8207,3.7124,2.8811,-22.4681,
002054.SZ,德美化工,20080707,15.5701,15.5802,16.181,15.5802,16.0996,321867,5042914.9,0.5295,3.4009,15.6677,0.3632,1401050991.06,,2118540000,88618026,0,134000000,29.8008,3.8387,2.979,-23.2322,
002054.SZ,德美化工,20080708,16.0996,15.7839,16.1199,15.458,16.0385,333187,5195788.3,-0.0611,-0.3795,15.5942,0.376,1395733909.5,,2110500000,88618026,0,134000000,29.6877,3.8241,2.9677,-23.1441,
002054.SZ,德美化工,20080709,16.0385,16.2523,16.68,15.9061,16.5986,502319,8043747.3,0.5601,3.4921,16.0132,0.5668,1444473823.8,,2184200000,88618026,0,134000000,30.7244,3.9577,3.0714,-23.9523,
002054.SZ,德美化工,20080710,16.5986,16.4967,17.6067,16.0079,17.0262,733297,12234018.4,0.4277,2.5767,16.6836,0.8275,1481693394.72,,2240480000,88618026,0,134000000,31.5161,4.0596,3.1505,-24.5695,
002054.SZ,德美化工,20080711,17.0262,17.2095,17.4845,16.8022,17.3928,443749,7519782.8,0.3666,2.1531,16.946,0.5007,1513595884.08,,2288720000,88618026,0,134000000,32.1947,4.147,3.2183,-25.0985,
002054.SZ,德美化工,20080714,17.3928,17.3114,17.5965,17.2706,17.3623,225008,3837587.9,-0.0305,-0.1756,17.0553,0.2539,1510937343.3,,2284700000,88618026,0,134000000,32.1381,4.1398,3.2127,-25.0544,
002054.SZ,德美化工,20080715,17.3623,17.3114,17.4336,16.8022,17.2605,315034,5314495,-0.1018,-0.5865,16.8696,0.3555,1502075540.7,,2271300000,88618026,0,134000000,31.9496,4.1155,3.1938,-24.9074,
002054.SZ,德美化工,20080716,17.2605,17.0059,17.2197,15.7839,16.5273,323280,5260195.5,-0.7332,-4.2478,16.2713,0.3648,1438270561.98,,2174820000,88618026,0,134000000,30.5925,3.9407,3.0582,-23.8494,
002054.SZ,德美化工,20080717,16.5273,16.7004,17.1077,15.7635,16.0487,242800,3884223.5,-0.4786,-2.8959,15.9976,0.274,1396620089.76,,2111840000,88618026,0,134000000,29.7066,3.8265,2.9696,-23.1588,
002054.SZ,德美化工,20080718,16.0487,16.0487,16.2727,15.5802,16.2421,336121,5274480.5,0.1935,1.2056,15.6922,0.3793,1413457514.7,,2137300000,88618026,0,134000000,30.0647,3.8727,3.0054,-23.438,
002054.SZ,德美化工,20080721,16.2421,16.2421,16.6596,15.8246,16.5782,270417,4368232.6,0.336,2.069,16.1537,0.3051,1442701463.28,,2181520000,88618026,0,134000000,25.9566,3.9528,3.0676,-23.9229,
002054.SZ,德美化工,20080722,16.5782,16.68,16.7818,16.3949,16.6189,151071,2460487,0.0407,0.2457,16.287,0.1705,1446246184.32,,2186880000,88618026,0,134000000,26.0203,3.9625,3.0751,-23.9817,
002054.SZ,德美化工,20080723,16.6189,16.4662,16.7207,16.2931,16.4967,259944,4231021.1,-0.1222,-0.7353,16.2767,0.2933,1435612021.2,,2170800000,88618026,0,134000000,25.829,3.9334,3.0525,-23.8053,
002054.SZ,德美化工,20080724,16.4967,16.6291,16.6495,15.7839,16.1098,1023650,16110443.7,-0.387,-2.3457,15.7382,1.1551,1401937171.32,,2119880000,88618026,0,134000000,25.2232,3.8411,2.9809,-23.2469,
002054.SZ,德美化工,20080725,16.1098,15.9876,16.0894,15.2646,15.2747,1955811,29719620.8,-0.835,-5.1833,15.1955,2.207,1329270390,,2010000000,88618026,0,134000000,23.9158,3.642,2.8264,-22.042,
002054.SZ,德美化工,20080728,15.2747,15.2646,15.8755,15.234,15.7839,1437915,22194269.7,0.5092,3.3333,15.435,1.6226,1373579403,,2077000000,88618026,0,134000000,24.7129,3.7634,2.9206,-22.7767,
002054.SZ,德美化工,20080729,15.7839,15.7839,15.7839,15.2951,15.3766,649487,9919223.1,-0.4073,-2.5806,15.2724,0.7329,1338132192.6,,2023400000,88618026,0,134000000,24.0752,3.6663,2.8453,-22.1889,
002054.SZ,德美化工,20080730,15.3766,15.6821,15.7635,15.2442,15.346,525481,7962253.9,-0.0305,-0.1987,15.1523,0.593,1335473651.82,,2019380000,88618026,0,134000000,24.0274,3.659,2.8396,-22.1448,
002054.SZ,德美化工,20080731,15.346,15.346,15.4784,14.7758,14.7961,459797,6776734.5,-0.5499,-3.5833,14.7385,0.5189,1287619917.78,,1947020000,88618026,0,134000000,23.1664,3.5279,2.7378,-21.3513,
002054.SZ,德美化工,20080801,14.7961,14.7656,15.0507,14.6128,14.9896,509596,7418021,0.1935,1.3076,14.5567,0.575,1304457342.72,,1972480000,88618026,0,134000000,23.4693,3.574,2.7736,-21.6305,
002054.SZ,德美化工,20080804,14.9896,14.9998,15.1322,14.1546,14.2055,597459,8626290.6,-0.7841,-5.231,14.4383,0.6742,1236221462.7,,1869300000,88618026,0,134000000,22.2417,3.3871,2.6286,-20.499,
002054.SZ,德美化工,20080805,14.2055,14.0935,14.1546,13.5436,13.5538,475071,6385073,-0.6517,-4.5878,13.4402,0.5361,1179505926.06,,1783540000,88618026,0,134000000,21.2212,3.2317,2.508,-19.5586,
002054.SZ,德美化工,20080806,13.5538,13.6047,13.7269,13.0446,13.3298,417902,5501693.6,-0.224,-1.6529,13.165,0.4716,1160009960.34,,1754060000,88618026,0,134000000,20.8705,3.1783,2.4665,-19.2353,
002054.SZ,德美化工,20080807,13.3298,13.2381,13.5436,13.2381,13.3196,324679,4260020.8,-0.0102,-0.0764,13.1207,0.3664,1159123780.08,,1752720000,88618026,0,134000000,20.8545,3.1758,2.4646,-19.2206,
002054.SZ,德美化工,20080808,13.3196,13.5334,13.5742,12.7391,12.7493,481576,6223786.9,-0.5703,-4.2813,12.9238,0.5434,1109497685.52,,1677680000,88618026,0,134000000,19.9617,3.0399,2.3591,-18.3977,
002054.SZ,德美化工,20080811,12.7493,12.2198,13.0344,11.4764,11.5172,440890,5165359.4,-1.2322,-9.6645,11.7158,0.4975,1002269874.06,,1515540000,88618026,0,134000000,18.0325,2.7461,2.1311,-16.6196,
002054.SZ,德美化工,20080812,11.5172,11.2015,11.4662,10.6109,10.8145,761123,8116550.6,-0.7026,-6.1008,10.6639,0.8589,941123436.12,,1423080000,88618026,0,134000000,16.9324,2.5785,2.0011,-15.6057,
002054.SZ,德美化工,20080813,10.8145,10.9774,10.9774,10.3665,10.6618,1199223,12399547.2,-0.1527,-1.4124,10.3397,1.3532,927830732.22,,1402980000,88618026,0,134000000,16.6932,2.5421,1.9728,-15.3853,
002054.SZ,德美化工,20080814,10.6618,10.5803,11.2117,10.5599,11.2117,1355916,14529117.5,0.5499,5.1576,10.7154,1.5301,975684466.26,,1475340000,88618026,0,134000000,17.5542,2.6732,2.0746,-16.1788,
002054.SZ,德美化工,20080815,11.2117,11.2218,11.2218,10.8349,10.9978,842858,9102419.4,-0.2138,-1.9074,10.7995,0.9511,957074680.8,,1447200000,88618026,0,134000000,17.2193,2.6223,2.035,-15.8702,
002054.SZ,德美化工,20080818,10.9978,10.9978,10.9978,10.9978,10.9978,,,0,0,,,957074680.8,,1447200000,88618026,0,134000000,17.2193,2.6223,2.035,-15.8702,
002054.SZ,德美化工,20080819,10.9978,9.898,10.6923,9.898,10.4174,711714,7180618.8,-0.5804,-5.2778,10.0892,0.8031,906562405.98,,1370820000,88618026,0,134000000,16.3105,2.4839,1.9276,-15.0326,
002054.SZ,德美化工,20080820,10.4174,10.0813,11.4051,10.0813,11.4051,1294542,13960636,0.9878,9.4819,10.7842,1.4608,992521891.2,,1500800000,88618026,0,134000000,17.8571,2.4886,2.1104,-16.458,
