代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600550.SH,保变电气,20100402,203.459,205.204,206.8791,203.0403,206.5301,13194328,387557450,3.0711,1.5094,29.373,2.3054,16934948800,,34561120000,572320000,0,1168000000,47.9553,8.5663,5.7509,-95.1644,
600550.SH,保变电气,20100406,206.5301,206.7395,209.1824,204.0174,204.9946,9757140,288280348,-1.5355,-0.7435,29.5456,1.7048,16809038400,,34304160000,572320000,0,1168000000,47.5988,8.5026,5.7081,-94.4569,
600550.SH,保变电气,20100407,204.9946,205.204,206.5999,203.459,205.9019,9111209,267320259,0.9074,0.4426,29.3397,1.592,16883440000,,34456000000,572320000,0,1168000000,47.8095,8.5402,5.7334,-94.875,
600550.SH,保变电气,20100408,205.9019,205.3436,205.3436,200.039,201.5745,11394145,330648592,-4.3274,-2.1017,29.0192,1.9909,16528601600,,33731840000,572320000,0,1168000000,46.8047,8.3607,5.6129,-92.881,
600550.SH,保变电气,20100409,201.5745,201.5745,202.9007,199.9692,201.5047,7948640,229140041,-0.0698,-0.0346,28.8276,1.3888,16522878400,,33720160000,572320000,0,1168000000,46.7885,8.3578,5.611,-92.8488,
600550.SH,保变电气,20100412,201.5047,201.7839,204.4362,200.8765,204.0174,9925497,288007556,2.5127,1.247,29.0169,1.7343,16728913600,,34140640000,572320000,0,1168000000,47.3719,8.4621,5.6809,-94.0066,
600550.SH,保变电气,20100413,204.0174,204.157,204.6456,197.9451,200.8765,10234583,295112959,-3.1409,-1.5395,28.8349,1.7883,16471369600,,33615040000,572320000,0,1168000000,46.6426,8.3318,5.5935,-92.5594,
600550.SH,保变电气,20100414,200.8765,201.2255,202.2027,198.9222,201.0859,7935835,228038437,0.2094,0.1042,28.7353,1.3866,16488539200,,33650080000,572320000,0,1168000000,46.6912,8.3405,5.5993,-92.6558,
600550.SH,保变电气,20100415,201.0859,201.5745,204.2966,200.039,202.1329,9012753,261466867,1.047,0.5207,29.0108,1.5748,16574387200,,33825280000,572320000,0,1168000000,46.9343,8.3839,5.6285,-93.1383,
600550.SH,保变电气,20100416,202.1329,202.9007,208.3449,202.9007,205.6228,19537402,576750153,3.4899,1.7265,29.5203,3.4137,16860547200,,34409280000,572320000,0,1168000000,47.7447,8.5286,5.7256,-94.7463,
600550.SH,保变电气,20100419,205.6228,206.0415,212.6723,203.9476,204.7154,32396221,967693365,-0.9074,-0.4413,29.8706,5.6605,16786145600,,34257440000,572320000,0,1168000000,47.534,8.491,5.7004,-94.3282,
600550.SH,保变电气,20100420,204.7154,203.9476,206.5301,192.6405,197.2471,16492219,465232777,-7.4683,-3.6481,28.2092,2.8816,16173763200,,33007680000,572320000,0,1168000000,45.7999,8.1812,5.4924,-90.887,
600550.SH,保变电气,20100421,197.2471,197.2471,201.7141,194.7344,200.2484,12702560,360219007,3.0013,1.5216,28.358,2.2195,16419860800,,33509920000,572320000,0,1168000000,46.4968,8.3057,5.576,-92.2699,
600550.SH,保变电气,20100422,200.2484,198.9222,199.1316,194.7344,195.8511,13207245,372360858,-4.3972,-2.1959,28.1937,2.3077,16059299200,,32774080000,572320000,0,1168000000,45.4757,8.1233,5.4535,-90.2438,
600550.SH,保变电气,20100423,195.8511,197.1773,206.5999,197.1773,199.2014,22097830,640119986,3.3503,1.7106,28.9675,3.8611,16334012800,,33334720000,572320000,0,1168000000,46.2537,8.2623,5.5468,-91.7875,
600550.SH,保变电气,20100426,199.2014,200.5974,207.6469,199.5504,204.6456,18913472,555974822,5.4442,2.733,29.3957,3.3047,16780422400,,34245760000,572320000,0,1168000000,47.5178,8.4881,5.6984,-94.2961,
600550.SH,保变电气,20100427,204.6456,205.2738,205.7624,196.1303,203.3892,13052632,374440848,-1.2564,-0.6139,28.687,2.2807,16677404800,,34035520000,572320000,0,1168000000,47.2261,8.436,5.6634,-93.7172,
600550.SH,保变电气,20100428,203.3892,198.8524,200.1786,194.5948,195.5022,13324406,376182954,-7.8871,-3.8778,28.2326,2.3281,16030683200,,32715680000,572320000,0,1168000000,57.7013,7.693,5.4438,-90.083,
600550.SH,保变电气,20100429,195.5022,197.8753,198.8524,191.2445,191.5237,11654275,326941531,-3.9784,-2.035,28.0534,2.0363,15704460800,,32049920000,572320000,0,1168000000,56.5271,7.5365,5.333,-88.2498,
600550.SH,保变电气,20100430,191.5237,191.2445,192.5009,179.5884,182.5897,14052203,369921063,-8.9341,-4.6647,26.3248,2.4553,14971891200,,30554880000,572320000,0,1168000000,53.8902,7.1849,5.0843,-84.1332,
600550.SH,保变电气,20100504,182.5897,179.3092,180.7749,176.7267,178.6112,6781034,173783009,-3.9784,-2.1789,25.6278,1.1848,14645668800,,29889120000,572320000,0,1168000000,52.716,7.0284,4.9735,-82.3,
600550.SH,保变电气,20100505,178.6112,176.3777,181.4729,171.7711,181.4031,12251345,309179891,2.7919,1.5631,25.2364,2.1406,14874596800,,30356320000,572320000,0,1168000000,53.54,7.1382,5.0512,-83.5864,
600550.SH,保变电气,20100506,181.4031,179.9374,184.544,177.7038,177.8434,11044428,286505704,-3.5597,-1.9623,25.9412,1.9298,14582713600,,29760640000,572320000,0,1168000000,52.4894,6.9981,4.9521,-81.9462,
600550.SH,保变电气,20100507,177.8434,171.3523,179.7978,170.3053,176.7965,9961368,250462079,-1.047,-0.5887,25.1433,1.7405,14496865600,,29585440000,572320000,0,1168000000,52.1804,6.9569,4.923,-81.4638,
600550.SH,保变电气,20100510,176.7965,176.2381,179.7978,171.0033,174.912,6707361,167900601,-1.8845,-1.0659,25.0323,1.172,14342339200,,29270080000,572320000,0,1168000000,51.6242,6.8828,4.8705,-80.5955,
600550.SH,保变电气,20100511,174.912,179.2394,179.4488,170.3053,170.9335,6791283,170121851,-3.9784,-2.2745,25.05,1.1866,14016116800,,28604320000,572320000,0,1168000000,50.45,6.7262,4.7597,-78.7623,
600550.SH,保变电气,20100512,170.9335,168.5604,170.5845,157.8116,161.5807,10182518,239023584,-9.3528,-5.4716,23.4739,1.7792,13249208000,,27039200000,572320000,0,1168000000,47.6896,6.3582,4.4993,-74.4527,
600550.SH,保变电气,20100513,161.5807,162.9068,163.9538,158.719,163.884,7541071,174878924,2.3033,1.4255,23.1902,1.3176,13438073600,,27424640000,572320000,0,1168000000,48.3694,6.4488,4.5634,-75.514,
600550.SH,保变电气,20100514,163.884,163.2558,167.0249,161.5109,163.9538,6922873,162915638,0.0698,0.0426,23.533,1.2096,13443796800,,27436320000,572320000,0,1168000000,48.39,6.4516,4.5653,-75.5462,
600550.SH,保变电气,20100517,163.9538,162.3485,162.488,148.1098,148.6682,7944011,177745216,-15.2856,-9.3231,22.3747,1.388,12190416000,,24878400000,572320000,0,1168000000,43.8785,5.8501,4.1397,-68.5029,
600550.SH,保变电气,20100518,148.6682,148.5286,150.0641,140.8509,148.4588,10664518,222858530,-0.2094,-0.1408,20.8972,1.8634,12173246400,,24843360000,572320000,0,1168000000,43.8167,5.8419,4.1339,-68.4064,
600550.SH,保变电气,20100519,148.4588,148.4588,148.4588,148.4588,148.4588,,,0,0,,,12173246400,,24843360000,572320000,0,1168000000,43.8167,5.8419,4.1339,-68.4064,
600550.SH,保变电气,20100520,148.4588,148.6682,150.2037,144.6199,146.0857,8830877,186984252,-2.3731,-1.5985,21.1739,1.543,11978657600,,24446240000,572320000,0,1168000000,43.1163,5.7485,4.0678,-67.313,
600550.SH,保变电气,20100521,146.0857,141.2697,147.9702,138.2684,147.5514,10763899,220864645,1.4657,1.0033,20.519,1.8807,12098844800,,24691520000,572320000,0,1168000000,43.5489,5.8062,4.1086,-67.9884,
600550.SH,保变电气,20100524,147.5514,148.6682,156.4855,148.5984,155.5781,13217304,289877117,8.0267,5.4399,21.9316,2.3094,12757012800,,26034720000,572320000,0,1168000000,45.9179,6.122,4.3321,-71.6869,
600550.SH,保变电气,20100525,155.5781,154.4614,154.8103,150.8319,152.6466,9092708,199275850,-2.9315,-1.8843,21.916,1.5887,12516638400,,25544160000,572320000,0,1168000000,45.0527,6.0067,4.2505,-70.3361,
600550.SH,保变电气,20100526,152.6466,152.6466,155.9969,152.158,153.4144,6232119,137294533,0.7678,0.503,22.0302,1.0889,12579593600,,25672640000,572320000,0,1168000000,45.2793,6.0369,4.2719,-70.6899,
600550.SH,保变电气,20100527,153.4144,153.6238,163.186,152.9258,162.3485,17474530,398584782,8.9341,5.8235,22.8095,3.0533,13312163200,,27167680000,572320000,0,1168000000,47.9162,6.3884,4.5206,-74.8065,
600550.SH,保变电气,20100528,162.3485,164.0934,164.0934,158.37,159.5566,12502449,288143533,-2.7919,-1.7197,23.047,2.1845,13083235200,,26700480000,572320000,0,1168000000,47.0921,6.2786,4.4429,-73.5201,
600550.SH,保变电气,20100531,159.5566,158.7888,158.7888,152.2278,152.4372,9528895,212793696,-7.1193,-4.4619,22.3314,1.665,12499468800,,25509120000,572320000,0,1168000000,44.9909,5.9984,4.2447,-70.2396,
600550.SH,保变电气,20100601,152.4372,149.9943,151.4601,144.8991,147.8306,8108199,171633412,-4.6066,-3.022,21.1679,1.4167,12121737600,,24738240000,572320000,0,1168000000,43.6313,5.8171,4.1164,-68.117,
600550.SH,保变电气,20100602,147.8306,146.5045,149.9245,144.6199,149.3662,5717905,120934560,1.5355,1.0387,21.1502,0.9991,12247648000,,24995200000,572320000,0,1168000000,44.0845,5.8776,4.1591,-68.8245,
600550.SH,保变电气,20100603,149.3662,150.1339,152.507,146.5743,147.1326,6862636,147803180,-2.2335,-1.4953,21.5374,1.1991,12064505600,,24621440000,572320000,0,1168000000,43.4253,5.7897,4.097,-67.7954,
600550.SH,保变电气,20100604,147.1326,147.1326,147.1326,147.1326,147.1326,,,0,0,,,12064505600,,24621440000,572320000,0,1168000000,43.4253,5.7897,4.097,-67.7954,
600550.SH,保变电气,20100607,147.1326,144.6897,147.2024,143.7126,146.3649,5691955,118721377,-0.7678,-0.5218,20.8578,0.9945,12001550400,,24492960000,572320000,0,1168000000,43.1987,5.7595,4.0756,-67.4416,
600550.SH,保变电气,20100608,146.3649,145.8763,152.9956,145.8763,152.507,8925504,191244167,6.1422,4.1965,21.4267,1.5595,12505192000,,25520800000,572320000,0,1168000000,45.0115,6.0012,4.2466,-70.2718,
600550.SH,保变电气,20100609,152.507,153.4842,156.5553,151.3205,155.7875,10754814,236835576,3.2805,2.151,22.0214,1.8792,12774182400,,26069760000,572320000,0,1168000000,45.9797,6.1302,4.338,-71.7834,
600550.SH,保变电气,20100610,155.7875,154.0426,156.4157,153.2748,154.1124,6644024,147288548,-1.6751,-1.0753,22.1686,1.1609,12636825600,,25789440000,572320000,0,1168000000,45.4853,6.0643,4.2913,-71.0115,
600550.SH,保变电气,20100611,154.1124,156.4157,158.8586,154.601,154.7405,7532954,169064245,0.6282,0.4076,22.4433,1.3162,12688334400,,25894560000,572320000,0,1168000000,45.6707,6.089,4.3088,-71.3009,
600550.SH,保变电气,20100617,154.7405,155.6479,157.0439,150.7621,150.8319,5058091,111892243,-3.9086,-2.5259,22.1214,0.8838,12367835200,,25240480000,572320000,0,1168000000,44.5171,5.9352,4.2,-69.4999,
600550.SH,保变电气,20100618,150.8319,150.4131,150.4131,144.0616,144.8991,6566492,138002497,-5.9328,-3.9334,21.0162,1.1473,11881363200,,24247680000,572320000,0,1168000000,42.7661,5.7018,4.0348,-66.7662,
600550.SH,保变电气,20100621,144.8991,144.1314,148.8776,144.1314,148.1098,5575229,117175390,3.2107,2.2158,21.0171,0.9741,12144630400,,24784960000,572320000,0,1168000000,43.7137,5.8281,4.1242,-68.2456,
600550.SH,保变电气,20100622,148.1098,147.9702,152.507,147.4816,149.5755,5812277,125384738,1.4657,0.9896,21.5724,1.0156,12264817600,,25030240000,572320000,0,1168000000,44.1463,5.8858,4.165,-68.921,
600550.SH,保变电气,20100623,149.5755,148.04,148.9474,145.7367,146.9233,4561621,96235244,-2.6523,-1.7732,21.0967,0.797,12047336000,,24586400000,572320000,0,1168000000,43.3635,5.7814,4.0911,-67.6989,
600550.SH,保变电气,20100624,146.9233,146.9931,149.7849,146.7837,147.4118,2818262,59659510,0.4886,0.3325,21.1689,0.4924,12087398400,,24668160000,572320000,0,1168000000,43.5077,5.8007,4.1047,-67.924,
600550.SH,保变电气,20100625,147.4118,146.7837,146.7837,143.1542,144.8991,4028916,83719292,-2.5127,-1.7045,20.7796,0.704,11881363200,,24247680000,572320000,0,1168000000,42.7661,5.7018,4.0348,-66.7662,
600550.SH,保变电气,20100628,144.8991,144.9689,145.7367,142.526,143.0844,3137584,64746456,-1.8147,-1.2524,20.6358,0.5482,11732560000,,23944000000,572320000,0,1168000000,42.2305,5.6304,3.9842,-65.9301,
600550.SH,保变电气,20100629,143.0844,143.7824,145.1085,134.0108,134.0806,7795155,155074812,-9.0038,-6.2927,19.8937,1.362,10994267200,,22437280000,572320000,0,1168000000,39.5731,5.2761,3.7335,-61.7813,
600550.SH,保变电气,20100630,134.0806,132.9638,134.1504,130.5209,131.6377,4311731,81703431,-2.4429,-1.822,18.9491,0.7534,10793955200,,22028480000,572320000,0,1168000000,38.8521,5.1799,3.6655,-60.6556,
600550.SH,保变电气,20100701,131.6377,131.6377,133.1732,129.8229,130.1021,3776234,71155390,-1.5355,-1.1665,18.843,0.6598,10668044800,,21771520000,572320000,0,1168000000,38.3988,5.1195,3.6227,-59.9481,
600550.SH,保变电气,20100702,130.1021,130.1021,131.847,125.2861,130.0323,4769713,88154866,-0.0698,-0.0536,18.4822,0.8334,10662321600,,21759840000,572320000,0,1168000000,38.3782,5.1168,3.6208,-59.9159,
600550.SH,保变电气,20100705,130.0323,130.0323,134.5691,129.4041,132.9638,9770968,185763996,2.9315,2.2544,19.0118,1.7073,10902696000,,22250400000,572320000,0,1168000000,39.2435,5.2321,3.7024,-61.2667,
600550.SH,保变电气,20100706,132.9638,132.894,135.1973,131.2887,134.2899,7302600,139616252,1.3261,0.9974,19.1187,1.276,11011436800,,22472320000,572320000,0,1168000000,39.6349,5.2843,3.7393,-61.8778,
600550.SH,保变电气,20100707,134.2899,133.6618,134.7087,131.9866,134.5691,6427389,122776552,0.2792,0.2079,19.1021,1.123,11034329600,,22519040000,572320000,0,1168000000,39.7173,5.2953,3.7471,-62.0064,
600550.SH,保变电气,20100708,134.5691,135.4067,135.8255,131.847,132.0564,5466409,104549662,-2.5127,-1.8672,19.1258,0.9551,10828294400,,22098560000,572320000,0,1168000000,38.9757,5.1964,3.6772,-60.8486,
600550.SH,保变电气,20100709,132.0564,131.9866,136.1047,129.7531,135.4765,11883592,227914772,3.4201,2.5899,19.1789,2.0764,11108731200,,22670880000,572320000,0,1168000000,39.9851,5.331,3.7724,-62.4245,
600550.SH,保变电气,20100712,135.4765,135.9651,137.9194,134.9181,137.0818,12162338,238006034,1.6053,1.185,19.5691,2.1251,11240364800,,22939520000,572320000,0,1168000000,40.4589,5.3942,3.8171,-63.1642,
600550.SH,保变电气,20100713,137.0818,137.4308,146.1555,136.1745,140.9207,23627125,481078624,3.8388,2.8004,20.3613,4.1283,11555140800,,23581920000,572320000,0,1168000000,41.5919,5.5452,3.924,-64.9331,
600550.SH,保变电气,20100714,140.9207,144.1314,145.7367,140.2925,141.6885,13548867,276371291,0.7678,0.5448,20.3981,2.3674,11618096000,,23710400000,572320000,0,1168000000,41.8185,5.5754,3.9454,-65.2868,
600550.SH,保变电气,20100715,141.6885,140.2925,142.177,134.7785,135.0577,9959360,197905545,-6.6307,-4.6798,19.8713,1.7402,11074392000,,22600800000,572320000,0,1168000000,39.8615,5.3145,3.7607,-62.2315,
600550.SH,保变电气,20100716,135.0577,133.941,135.3369,131.7772,134.7785,7470947,142609652,-0.2792,-0.2067,19.0886,1.3054,11051499200,,22554080000,572320000,0,1168000000,39.7791,5.3035,3.753,-62.1029,
600550.SH,保变电气,20100719,134.7785,132.7544,137.9892,132.2658,137.8496,7820602,152326437,3.0711,2.2786,19.4776,1.3665,11303320000,,23068000000,572320000,0,1168000000,40.6855,5.4244,3.8385,-63.518,
600550.SH,保变电气,20100720,137.8496,138.6872,144.271,138.1288,143.2938,13952105,283921987,5.4442,3.9494,20.3498,2.4378,11749729600,,23979040000,572320000,0,1168000000,42.2923,5.6386,3.9901,-66.0265,
600550.SH,保变电气,20100721,143.2938,145.7367,156.1365,145.7367,149.5058,33842515,732598379,6.212,4.3351,21.6473,5.9132,12259094400,,25018560000,572320000,0,1168000000,44.1257,5.8831,4.163,-68.8889,
600550.SH,保变电气,20100722,149.5058,148.8776,151.4601,146.3649,150.9715,18184785,388498577,1.4657,0.9804,21.3639,3.1774,12379281600,,25263840000,572320000,0,1168000000,44.5583,5.9407,4.2038,-69.5642,
600550.SH,保变电气,20100723,150.9715,153.4842,157.5324,150.4131,156.9741,32017792,710048188,6.0026,3.976,22.1767,5.5944,12871476800,,26268320000,572320000,0,1168000000,46.3299,6.1769,4.371,-72.3301,
600550.SH,保变电气,20100726,156.9741,157.323,160.2545,155.4385,159.4868,21928619,496069547,2.5127,1.6007,22.622,3.8315,13077512000,,26688800000,572320000,0,1168000000,47.0715,6.2758,4.441,-73.4879,
600550.SH,保变电气,20100727,159.4868,159.4868,159.4868,155.2989,156.4157,14849539,333810504,-3.0711,-1.9256,22.4795,2.5946,12825691200,,26174880000,572320000,0,1168000000,46.1651,6.155,4.3554,-72.0728,
600550.SH,保变电气,20100728,156.4157,155.7177,160.9525,155.3687,159.5566,16132815,365611613,3.1409,2.008,22.6626,2.8188,13083235200,,26700480000,572320000,0,1168000000,47.0921,6.2786,4.4429,-73.5201,
600550.SH,保变电气,20100729,159.5566,159.1378,159.8357,156.1365,156.9741,20143259,454721200,-2.5825,-1.6185,22.5744,3.5196,12871476800,,26268320000,572320000,0,1168000000,46.3299,6.1769,4.371,-72.3301,
600550.SH,保变电气,20100730,156.9741,156.9741,157.0439,152.6466,154.8103,15423744,341546830,-2.1637,-1.3784,22.1442,2.695,12694057600,,25906240000,572320000,0,1168000000,45.6913,6.0918,4.3107,-71.3331,
600550.SH,保变电气,20100802,154.8103,155.5083,158.37,154.9499,156.6949,15659670,352111292,1.8845,1.2173,22.4852,2.7362,12848584000,,26221600000,572320000,0,1168000000,46.2475,6.166,4.3632,-72.2014,
600550.SH,保变电气,20100803,156.6949,157.3928,159.766,152.7164,152.856,20950179,468540644,-3.8388,-2.4499,22.3645,3.6606,12533808000,,25579200000,572320000,0,1168000000,45.1145,6.0149,4.2563,-70.4326,
600550.SH,保变电气,20100804,152.856,151.8789,162.7672,151.8789,162.5578,23440059,525281990,9.7018,6.347,22.4096,4.0956,13329332800,,27202720000,572320000,0,1168000000,47.978,6.3967,4.5265,-74.903,
600550.SH,保变电气,20100805,162.5578,162.6276,163.6746,158.4398,160.1847,25495696,588875184,-2.3731,-1.4599,23.097,4.4548,13134744000,,26805600000,572320000,0,1168000000,47.2775,6.3033,4.4604,-73.8095,
600550.SH,保变电气,20100806,160.1847,159.5566,170.6543,159.2076,168.9792,36754618,875663572,8.7945,5.4902,23.8246,6.422,13855867200,,28277280000,572320000,0,1168000000,49.8732,6.6493,4.7053,-77.8618,
600550.SH,保变电气,20100809,168.9792,169.049,171.8409,166.9551,170.5147,23133168,562415743,1.5355,0.9087,24.3121,4.042,13981777600,,28534240000,572320000,0,1168000000,50.3264,6.7098,4.748,-78.5693,
600550.SH,保变电气,20100810,170.5147,169.6074,175.4703,167.5134,167.9322,32860469,810164875,-2.5825,-1.5145,24.6547,5.7416,13770019200,,28102080000,572320000,0,1168000000,49.5642,6.6081,4.6761,-77.3794,
600550.SH,保变电气,20100811,167.9322,167.2343,175.1911,164.9309,174.7026,27747808,676529830,6.7703,4.0316,24.3814,4.8483,14325169600,,29235040000,572320000,0,1168000000,51.5624,6.8746,4.8646,-80.499,
600550.SH,保变电气,20100812,174.7026,172.2597,177.0757,168.9094,169.747,22938718,569684688,-4.9556,-2.8366,24.8351,4.008,13918822400,,28405760000,572320000,0,1168000000,50.0998,6.6796,4.7267,-78.2156,
600550.SH,保变电气,20100813,169.747,173.0972,175.4703,171.0033,173.3764,16366228,406198105,3.6295,2.1382,24.8193,2.8596,14216428800,,29013120000,572320000,0,1168000000,51.171,6.8224,4.8277,-79.8879,
600550.SH,保变电气,20100816,173.3764,173.516,187.0567,173.516,183.846,29290267,763590989,10.4696,6.0386,26.0698,5.1178,15074908800,,30765120000,572320000,0,1168000000,54.261,7.2343,5.1193,-84.7121,
600550.SH,保变电气,20100817,183.846,186.0097,187.6151,181.8917,185.8003,17470219,462940231,1.9543,1.063,26.4988,3.0525,15235158400,,31092160000,572320000,0,1168000000,54.8378,7.3113,5.1737,-85.6126,
600550.SH,保变电气,20100818,185.8003,184.2648,185.3815,180.4957,181.8219,18725500,489167167,-3.9784,-2.1412,26.123,3.2719,14908936000,,30426400000,572320000,0,1168000000,53.6636,7.1547,5.0629,-83.7794,
600550.SH,保变电气,20100819,181.8219,181.4031,184.6138,177.2851,179.8676,16471457,425727898,-1.9543,-1.0749,25.8464,2.878,14748686400,,30099360000,572320000,0,1168000000,53.0868,7.0778,5.0085,-82.8789,
600550.SH,保变电气,20100820,179.8676,177.983,183.5668,177.6341,179.7978,17154942,443948413,-0.0698,-0.0388,25.8787,2.9974,14742963200,,30087680000,572320000,0,1168000000,53.0662,7.0751,5.0065,-82.8467,
600550.SH,保变电气,20100823,179.7978,179.379,185.6607,177.6341,183.9856,19529931,511182355,4.1878,2.3292,26.1743,3.4124,15086355200,,30788480000,572320000,0,1168000000,54.3022,7.2398,5.1231,-84.7764,
600550.SH,保变电气,20100824,183.9856,184.6138,186.3587,180.7749,181.7521,18309490,479402378,-2.2335,-1.214,26.1833,3.1992,14903212800,,30414720000,572320000,0,1168000000,53.643,7.152,5.0609,-83.7472,
600550.SH,保变电气,20100825,181.7521,179.6582,181.4729,171.9805,172.1899,19132000,481351688,-9.5622,-5.2611,25.1595,3.3429,14119134400,,28814560000,572320000,0,1168000000,49.9171,6.3991,4.7947,-79.3412,
600550.SH,保变电气,20100826,172.1899,172.2597,175.3307,169.6074,171.0731,10720687,265196623,-1.1168,-0.6486,24.7369,0.9432,27859046400,,28627680000,1136640000,0,1168000000,49.5933,6.3576,4.7636,-78.8266,
600550.SH,保变电气,20100827,171.0731,171.5617,172.818,168.9094,170.1657,9837280,240203327,-0.9074,-0.5304,24.4177,0.8655,27711283200,,28475840000,1136640000,0,1168000000,49.3303,6.3239,4.7383,-78.4085,
600550.SH,保变电气,20100830,170.1657,172.3993,177.2153,171.3523,177.1455,12668962,317386123,6.9797,4.1017,25.0523,1.1146,28847923200,,29643840000,1136640000,0,1168000000,51.3537,6.5833,4.9327,-81.6246,
600550.SH,保变电气,20100831,177.1455,176.5173,176.5173,172.818,174.4234,13232130,330437497,-2.7221,-1.5366,24.9724,1.1641,28404633600,,29188320000,1136640000,0,1168000000,50.5646,6.4821,4.8569,-80.3703,
600550.SH,保变电气,20100901,174.4234,174.4932,175.4703,164.7216,167.2343,17297582,419716955,-7.1891,-4.1216,24.2645,1.5218,27233894400,,27985280000,1136640000,0,1168000000,48.4805,6.215,4.6567,-77.0578,
600550.SH,保变电气,20100902,167.2343,168.351,170.3053,166.5363,168.8396,12817680,308930369,1.6053,0.9599,24.1019,1.1277,27495321600,,28253920000,1136640000,0,1168000000,48.9458,6.2746,4.7014,-77.7975,
600550.SH,保变电气,20100903,168.8396,169.5376,183.9856,169.4678,181.1239,31516353,802361169,12.2843,7.2757,25.4586,2.6983,30309600000,,30309600000,1168000000,0,1168000000,52.507,6.7312,5.0435,-83.4578,
600550.SH,保变电气,20100906,181.1239,182.1709,183.4272,176.5871,181.3333,21413029,551067626,0.2094,0.1156,25.7352,1.8333,30344640000,,30344640000,1168000000,0,1168000000,52.5677,6.7389,5.0493,-83.5543,
600550.SH,保变电气,20100907,181.3333,180.2166,183.3574,178.681,182.1709,13638885,354808314,0.8376,0.4619,26.0145,1.1677,30484800000,,30484800000,1168000000,0,1168000000,52.8105,6.7701,5.0726,-83.9402,
600550.SH,保变电气,20100908,182.1709,180.7749,192.4311,179.728,186.9171,30089263,808586303,4.7462,2.6054,26.8729,2.5761,31279040000,,31279040000,1168000000,0,1168000000,54.1864,6.9464,5.2048,-86.1272,
600550.SH,保变电气,20100909,186.9171,188.5224,191.5935,182.9386,184.7534,24742539,664361432,-2.1637,-1.1576,26.851,2.1184,30916960000,,30916960000,1168000000,0,1168000000,53.5592,6.866,5.1445,-85.1302,
600550.SH,保变电气,20100910,184.7534,184.9628,189.7788,183.2876,187.4057,17900969,478045848,2.6523,1.4356,26.705,1.5326,31360800000,,31360800000,1168000000,0,1168000000,54.3281,6.9646,5.2184,-86.3523,
600550.SH,保变电气,20100913,187.4057,188.5922,194.6646,187.4755,191.2445,21265484,585647061,3.8388,2.0484,27.5398,1.8207,32003200000,,32003200000,1168000000,0,1168000000,55.4409,7.1073,5.3253,-88.1211,
600550.SH,保变电气,20100914,191.2445,194.2458,208.5542,194.2458,202.8309,41777776,1209270461,11.5863,6.0584,28.9453,3.5769,33942080000,,33942080000,1168000000,0,1168000000,58.7998,7.5379,5.6479,-93.4599,
600550.SH,保变电气,20100915,202.8309,204.4362,204.7154,196.1303,197.3169,31276954,904271262,-5.514,-2.7185,28.9117,2.6778,33019360000,,33019360000,1168000000,0,1168000000,57.2013,7.3329,5.4944,-90.9192,
600550.SH,保变电气,20100916,197.3169,196.5491,198.7128,186.0097,189.4298,20232253,550455339,-7.8871,-3.9972,27.2068,1.7322,31699520000,,31699520000,1168000000,0,1168000000,54.9148,7.0398,5.2747,-87.285,
600550.SH,保变电气,20100917,189.4298,190.058,192.3613,183.5668,187.4755,12383848,333734000,-1.9543,-1.0317,26.9491,1.0603,31372480000,,31372480000,1168000000,0,1168000000,54.3483,6.9672,5.2203,-86.3845,
600550.SH,保变电气,20100920,187.4755,187.6151,189.6392,181.0541,182.5199,10139722,268012926,-4.9556,-2.6433,26.432,0.8681,30543200000,,30543200000,1168000000,0,1168000000,52.9117,6.783,5.0823,-84.101,
600550.SH,保变电气,20100921,182.5199,183.9158,184.544,180.9145,181.6823,7005549,182863680,-0.8376,-0.4589,26.1027,0.5998,30403040000,,30403040000,1168000000,0,1168000000,52.6689,6.7519,5.059,-83.7151,
600550.SH,保变电气,20100927,181.6823,183.9158,189.2902,181.4729,187.3359,9998794,266748361,5.6536,3.1118,26.6781,0.8561,31349120000,,31349120000,1168000000,0,1168000000,54.3078,6.962,5.2164,-86.3201,
600550.SH,保变电气,20100928,187.3359,186.0097,191.1747,186.0097,187.0567,9295746,250743371,-0.2792,-0.149,26.974,0.7959,31302400000,,31302400000,1168000000,0,1168000000,54.2269,6.9516,5.2087,-86.1915,
600550.SH,保变电气,20100929,187.0567,188.7318,189.36,182.8688,183.0084,8429331,223266848,-4.0482,-2.1642,26.4869,0.7217,30624960000,,30624960000,1168000000,0,1168000000,53.0533,6.8012,5.0959,-84.3261,
600550.SH,保变电气,20100930,183.0084,181.4729,185.6607,180.8447,185.1722,6492123,171260961,2.1637,1.1823,26.3798,0.5558,30987040000,,30987040000,1168000000,0,1168000000,53.6806,6.8816,5.1562,-85.3231,
600550.SH,保变电气,20101008,185.1722,187.5453,191.5935,186.0795,189.4996,12022884,327052780,4.3274,2.337,27.2025,1.0294,31711200000,,31711200000,1168000000,0,1168000000,54.9351,7.0424,5.2767,-87.3171,
600550.SH,保变电气,20101011,189.4996,190.6163,200.1786,188.0338,198.0149,24811573,683413050,8.5153,4.4936,27.5441,2.1243,33136160000,,33136160000,1168000000,0,1168000000,57.4036,7.3589,5.5138,-91.2408,
