代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600742.SH,一汽富维,20110210,146.1594,145.0655,156.3378,144.5898,155.7195,6503469,208990783,9.5601,6.5408,32.1353,3.0746,6925276116,,6925276116,211523400,0,211523400,12.651,3.4856,1.1201,452.2945,
600742.SH,一汽富维,20110211,155.7195,156.2426,162.8063,154.6255,159.9525,7225366,243110799,4.2331,2.7184,33.6468,3.4159,7113531942,,7113531942,211523400,0,211523400,12.9949,3.5804,1.1506,464.5896,
600742.SH,一汽富维,20110214,159.9525,160.8562,175.8859,160.8562,171.8907,14498646,517028372,11.9382,7.4636,35.6605,6.8544,7644455676,,7644455676,211523400,0,211523400,13.9648,3.8476,1.2365,499.2646,
600742.SH,一汽富维,20110215,171.8907,171.8907,173.5078,169.2748,170.6541,6356869,229107553,-1.2366,-0.7194,36.0409,3.0053,7589459592,,7589459592,211523400,0,211523400,13.8644,3.8199,1.2276,495.6727,
600742.SH,一汽富维,20110216,170.6541,171.6529,177.6933,168.8467,175.8859,5437360,198550169,5.2319,3.0658,36.5159,2.5706,7822135332,,7822135332,211523400,0,211523400,14.2894,3.937,1.2652,510.8689,
600742.SH,一汽富维,20110217,175.8859,176.4567,177.3604,173.6029,175.8859,3558564,131167633,0,0,36.8597,1.6824,7822135332,,7822135332,211523400,0,211523400,14.2894,3.937,1.2652,510.8689,
600742.SH,一汽富维,20110218,175.8859,174.9347,175.4579,168.9418,170.3211,4066681,146172615,-5.5648,-3.1639,35.944,1.9226,7574652954,,7574652954,211523400,0,211523400,13.8373,3.8124,1.2252,494.7057,
600742.SH,一汽富维,20110221,170.3211,167.8954,172.5566,167.8954,172.1761,2747383,99000903,1.8549,1.0891,36.0346,1.2989,7657147080,,7657147080,211523400,0,211523400,13.988,3.854,1.2385,500.0934,
600742.SH,一汽富维,20110222,172.1761,171.9383,171.9383,161.8075,162.3306,4925933,171504799,-9.8454,-5.7182,34.8167,2.3288,7219293642,,7219293642,211523400,0,211523400,13.1881,3.6336,1.1677,471.4969,
600742.SH,一汽富维,20110223,162.3306,161.5221,164.1856,160.7135,162.2355,2852389,97236916,-0.0951,-0.0586,34.0896,1.3485,7215063174,,7215063174,211523400,0,211523400,13.1804,3.6315,1.167,471.2206,
600742.SH,一汽富维,20110224,162.2355,161.7599,166.4686,161.0465,164.2807,2662965,92249865,2.0452,1.2606,34.6418,1.2589,7306018236,,7306018236,211523400,0,211523400,13.3466,3.6772,1.1817,477.161,
600742.SH,一汽富维,20110225,164.2807,163.9953,167.4198,162.2355,167.0869,1968585,68420997,2.8062,1.7082,34.7564,0.9307,7430817042,,7430817042,211523400,0,211523400,13.5746,3.74,1.2019,485.3117,
600742.SH,一汽富维,20110228,167.0869,167.182,173.5554,164.0905,171.6529,2945227,105036114,4.566,2.7327,35.6632,1.3924,7633879506,,7633879506,211523400,0,211523400,13.9455,3.8423,1.2348,498.5738,
600742.SH,一汽富维,20110301,171.6529,172.3188,177.7884,170.3687,173.1749,3956639,145554912,1.522,0.8867,36.7875,1.8705,7701566994,,7701566994,211523400,0,211523400,14.0692,3.8763,1.2457,502.9945,
600742.SH,一汽富维,20110302,173.1749,171.9858,173.6029,165.0893,167.7528,4907352,172371320,-5.4221,-3.131,35.1251,2.32,7460430318,,7460430318,211523400,0,211523400,13.6287,3.755,1.2067,487.2457,
600742.SH,一汽富维,20110303,167.7528,166.7064,179.1202,166.2308,170.4163,6204486,225863978,2.6635,1.5878,36.4033,2.9332,7578883422,,7578883422,211523400,0,211523400,13.845,3.8146,1.2259,494.982,
600742.SH,一汽富维,20110304,170.4163,172.1761,175.4103,170.0833,173.5078,3221623,117161124,3.0916,1.8141,36.3671,1.5231,7716373632,,7716373632,211523400,0,211523400,14.0962,3.8838,1.2481,503.9616,
600742.SH,一汽富维,20110307,173.5078,173.8408,175.5054,170.8443,171.9383,4922055,178547316,-1.5696,-0.9046,36.275,2.327,7646570910,,7646570910,211523400,0,211523400,13.9687,3.8486,1.2368,499.4027,
600742.SH,一汽富维,20110308,171.9383,172.6041,176.8372,171.3675,175.8384,4556920,167040716,3.9001,2.2683,36.6565,2.1543,7820020098,,7820020098,211523400,0,211523400,14.2855,3.9359,1.2649,510.7308,
600742.SH,一汽富维,20110309,175.8384,175.8384,177.9787,174.031,174.5066,3023295,111797549,-1.3317,-0.7574,36.9787,1.4293,7760793546,,7760793546,211523400,0,211523400,14.1774,3.9061,1.2553,506.8627,
600742.SH,一汽富维,20110310,174.5066,174.2213,174.2213,168.3711,169.0845,3820138,136431662,-5.4221,-3.1071,35.7138,1.806,7519656870,,7519656870,211523400,0,211523400,13.7368,3.7848,1.2163,491.1139,
600742.SH,一汽富维,20110311,169.0845,167.8479,169.7504,165.5173,166.0881,2927066,102953136,-2.9964,-1.7722,35.1728,1.3838,7386397128,,7386397128,211523400,0,211523400,13.4934,3.7177,1.1947,482.4106,
600742.SH,一汽富维,20110314,166.0881,166.7064,168.2284,164.899,167.8479,2834008,99278787,1.7598,1.0596,35.0312,1.3398,7464660786,,7464660786,211523400,0,211523400,13.6364,3.7571,1.2074,487.522,
600742.SH,一汽富维,20110315,167.8479,165.5173,168.7991,156.0048,160.5708,5506456,185375627,-7.2771,-4.3355,33.6651,2.6032,7141029984,,7141029984,211523400,0,211523400,13.0452,3.5942,1.155,466.3855,
600742.SH,一汽富维,20110316,160.5708,160.2379,162.5685,159.3818,161.9977,2946034,99951023,1.4269,0.8886,33.9273,1.3928,7204487004,,7204487004,211523400,0,211523400,13.1611,3.6261,1.1653,470.5299,
600742.SH,一汽富维,20110317,161.9977,160.5233,160.5233,155.5292,156.528,3753658,123955443,-5.4697,-3.3764,33.0226,1.7746,6961235094,,6961235094,211523400,0,211523400,12.7167,3.5037,1.126,454.6429,
600742.SH,一汽富维,20110318,156.528,157.6695,159.2866,157.0988,158.811,2340677,77900189,2.283,1.4585,33.2811,1.1066,7062766326,,7062766326,211523400,0,211523400,12.9022,3.5548,1.1424,461.274,
600742.SH,一汽富维,20110321,158.811,158.2878,158.3354,155.1963,156.0524,2941641,96637098,-2.7586,-1.737,32.8514,1.3907,6940082754,,6940082754,211523400,0,211523400,12.6781,3.4931,1.1225,453.2615,
600742.SH,一汽富维,20110322,156.0524,156.9085,163.4721,154.8158,162.0453,4008586,134878114,5.9929,3.8403,33.6473,1.8951,7206602238,,7206602238,211523400,0,211523400,13.165,3.6272,1.1656,470.6681,
600742.SH,一汽富维,20110323,162.0453,161.1891,168.8943,160.2855,166.9442,5279450,184306924,4.8989,3.0232,34.9103,2.4959,7424471340,,7424471340,211523400,0,211523400,13.563,3.7369,1.2009,484.8972,
600742.SH,一汽富维,20110324,166.9442,166.8966,169.2748,165.1368,165.6125,3198794,112452228,-1.3317,-0.7977,35.1546,1.5123,7365244788,,7365244788,211523400,0,211523400,13.4548,3.707,1.1913,481.0291,
600742.SH,一汽富维,20110325,165.6125,165.5649,170.0358,165.4698,168.7516,4233809,150250650,3.1391,1.8955,35.4883,2.0016,7504850232,,7504850232,211523400,0,211523400,13.7098,3.7773,1.2139,490.1468,
600742.SH,一汽富维,20110328,168.7516,168.8467,172.0334,165.7551,166.0405,2619479,92366868,-2.7111,-1.6065,35.2615,1.2384,7384281894,,7384281894,211523400,0,211523400,13.4895,3.7166,1.1944,482.2724,
600742.SH,一汽富维,20110329,166.0405,164.9466,165.8503,158.8586,160.7135,3542952,120299150,-5.327,-3.2082,33.9545,1.675,7147375686,,7147375686,211523400,0,211523400,13.0568,3.5974,1.1561,466.7999,
600742.SH,一汽富维,20110330,160.7135,160.7611,161.427,156.9561,159.144,2873563,96092323,-1.5696,-0.9766,33.4401,1.3585,7077572964,,7077572964,211523400,0,211523400,12.9293,3.5623,1.1448,462.2411,
600742.SH,一汽富维,20110331,159.144,159.4769,160.5233,151.6767,156.1951,4950948,161445126,-2.9489,-1.853,32.6089,2.3406,6946428456,,6946428456,211523400,0,211523400,12.6897,3.4962,1.1236,453.6759,
600742.SH,一汽富维,20110401,156.1951,155.5292,157.7646,152.8182,156.8134,2541209,83095036,0.6183,0.3959,32.699,1.2014,6973926498,,6973926498,211523400,0,211523400,12.7399,3.5101,1.128,455.4718,
600742.SH,一汽富维,20110406,156.8134,156.0048,158.9061,154.578,155.1963,2050119,67051483,-1.6171,-1.0312,32.7061,0.9692,6902008542,,6902008542,211523400,0,211523400,12.6085,3.4739,1.1164,450.7748,
600742.SH,一汽富维,20110407,155.1963,155.2438,155.4816,147.4912,150.2973,5839719,183797670,-4.8989,-3.1566,31.4737,2.7608,6684139440,,6684139440,211523400,0,211523400,12.2105,3.3642,1.0811,436.5457,
600742.SH,一汽富维,20110408,150.2973,149.5363,154.1499,148.5375,153.7218,5335407,170746607,3.4245,2.2785,32.0025,2.5224,6836436288,,6836436288,211523400,0,211523400,12.4887,3.4409,1.1058,446.4923,
600742.SH,一汽富维,20110411,153.7218,154.0548,154.1023,148.49,148.7278,4462348,141088715,-4.9941,-3.2488,31.6176,2.1096,6614336718,,6614336718,211523400,0,211523400,12.083,3.3291,1.0698,431.9868,
600742.SH,一汽富维,20110412,148.7278,147.5387,149.1558,144.0667,145.446,5915884,182477953,-3.2818,-2.2066,30.8454,2.7968,6468385572,,6468385572,211523400,0,211523400,11.8164,3.2556,1.0462,422.4546,
600742.SH,一汽富维,20110413,145.446,145.446,147.8241,142.6398,147.729,3808036,116474012,2.283,1.5697,30.5864,1.8003,6569916804,,6569916804,211523400,0,211523400,12.0019,3.3067,1.0627,429.0857,
600742.SH,一汽富维,20110414,147.729,147.9192,149.7266,147.2533,149.2034,3473428,108428085,1.4744,0.9981,31.2164,1.6421,6635489058,,6635489058,211523400,0,211523400,12.1217,3.3397,1.0733,433.3683,
600742.SH,一汽富维,20110415,149.2034,149.3461,150.5352,144.2569,145.6838,4331143,133465922,-3.5196,-2.3589,30.8154,2.0476,6478961742,,6478961742,211523400,0,211523400,11.8357,3.261,1.048,423.1454,
600742.SH,一汽富维,20110418,145.6838,144.3045,145.9692,143.6862,144.7801,3323326,101174268,-0.9037,-0.6203,30.4437,1.5711,6438772296,,6438772296,211523400,0,211523400,11.7623,3.2407,1.0415,420.5206,
600742.SH,一汽富维,20110419,144.7801,143.8764,147.2533,142.83,146.8728,4738963,145645792,2.0927,1.4455,30.7337,2.2404,6531842592,,6531842592,211523400,0,211523400,11.9323,3.2876,1.0565,426.599,
600742.SH,一汽富维,20110420,146.8728,145.7789,148.7753,143.4008,148.4424,5677048,173601226,1.5696,1.0687,30.5795,2.6839,6601645314,,6601645314,211523400,0,211523400,11.1624,2.8677,1.0678,431.1579,
600742.SH,一汽富维,20110421,148.4424,148.49,149.3937,146.8728,149.2034,4459224,138682093,0.761,0.5127,31.1001,2.1081,6635489058,,6635489058,211523400,0,211523400,11.2196,2.8824,1.0733,433.3683,
600742.SH,一汽富维,20110422,149.2034,148.6327,149.5839,146.4923,147.6814,2974418,92492038,-1.522,-1.0201,31.0958,1.4062,6567801570,,6567801570,211523400,0,211523400,11.1052,2.853,1.0623,428.9475,
600742.SH,一汽富维,20110425,147.6814,147.4436,147.729,143.6386,144.7325,2177558,66540695,-2.9489,-1.9968,30.5575,1.0295,6436657062,,6436657062,211523400,0,211523400,10.8834,2.796,1.0411,420.3824,
600742.SH,一汽富维,20110426,144.7325,144.6374,144.7325,138.9775,139.7385,3076120,91219645,-4.9941,-3.4505,29.6541,1.4543,6214557492,,6214557492,211523400,0,211523400,10.5079,2.6995,1.0052,405.877,
600742.SH,一汽富维,20110427,139.7385,140.547,142.2117,136.9799,137.836,2555565,74395200,-1.9025,-1.3615,29.1111,1.2082,6129948132,,6129948132,211523400,0,211523400,10.3648,2.6628,0.9915,400.351,
600742.SH,一汽富维,20110428,137.836,138.8348,138.8348,132.6041,132.7944,4252372,120659299,-5.0416,-3.6577,28.3746,2.0104,5905733328,,5905733328,211523400,0,211523400,9.9857,2.5654,0.9552,385.7074,
600742.SH,一汽富维,20110429,132.7944,133.1273,134.6969,131.5577,134.459,3055136,85410589,1.6647,1.2536,27.9564,1.4443,5979766518,,5979766518,211523400,0,211523400,10.1109,2.5975,0.9672,390.5426,
600742.SH,一汽富维,20110503,134.459,134.9822,134.9822,127.6101,129.5126,6640686,182568237,-4.9465,-3.6788,27.4924,3.1395,5759782182,,5759782182,211523400,0,211523400,9.7389,2.502,0.9316,376.1753,
600742.SH,一汽富维,20110504,129.5126,128.9894,129.2272,123.0916,124.4709,6937475,181925081,-5.0416,-3.8928,26.2235,3.2798,5535567378,,5535567378,211523400,0,211523400,9.3598,2.4046,0.8954,361.5316,
600742.SH,一汽富维,20110505,124.4709,123.6624,125.8027,122.9489,124.6612,3047749,79711671,0.1902,0.1528,26.1543,1.4409,5544028314,,5544028314,211523400,0,211523400,9.3741,2.4083,0.8967,362.0842,
600742.SH,一汽富维,20110506,124.6612,123.6624,125.9929,122.1404,125.5173,3120886,81659870,0.8561,0.6868,26.1656,1.4754,5582102526,,5582102526,211523400,0,211523400,9.4385,2.4248,0.9029,364.5709,
600742.SH,一汽富维,20110509,125.5173,125.7551,127.7052,124.3282,125.66,3210308,85049978,0.1427,0.1137,26.4928,1.5177,5588448228,,5588448228,211523400,0,211523400,9.4492,2.4275,0.9039,364.9853,
600742.SH,一汽富维,20110510,125.66,125.8502,126.4686,124.4709,126.2307,2385762,62942105,0.5707,0.4542,26.3824,1.1279,5613831036,,5613831036,211523400,0,211523400,9.4922,2.4386,0.908,366.6431,
600742.SH,一汽富维,20110511,126.2307,126.2307,126.2307,124.1856,124.9941,2735582,71959535,-1.2366,-0.9797,26.305,1.2933,5558834952,,5558834952,211523400,0,211523400,9.3992,2.4147,0.8991,363.0513,
600742.SH,一汽富维,20110512,124.9941,123.8051,125.7551,123.1867,123.2819,2943217,77075881,-1.7122,-1.3699,26.1876,1.3914,5482686528,,5482686528,211523400,0,211523400,9.2704,2.3816,0.8868,358.0779,
600742.SH,一汽富维,20110513,123.2819,122.7587,124.7087,122.0452,123.9477,1904313,49367934,0.6659,0.5401,25.9243,0.9003,5512299804,,5512299804,211523400,0,211523400,9.3205,2.3945,0.8916,360.012,
600742.SH,一汽富维,20110516,123.9477,123.7575,126.0881,123.4246,125.7076,3059180,80503916,1.7598,1.4198,26.3155,1.4463,5590563462,,5590563462,211523400,0,211523400,9.4528,2.4285,0.9043,365.1235,
600742.SH,一汽富维,20110517,125.7076,125.5649,129.8455,124.8514,128.1332,3856954,103595880,2.4257,1.9296,26.8595,1.8234,5698440396,,5698440396,211523400,0,211523400,9.6352,2.4753,0.9217,372.169,
600742.SH,一汽富维,20110518,128.1332,127.7052,129.6552,126.0405,127.9906,2894869,77806969,-0.1427,-0.1114,26.8775,1.3686,5692094694,,5692094694,211523400,0,211523400,9.6245,2.4726,0.9207,371.7545,
600742.SH,一汽富维,20110519,127.9906,128.8942,128.8942,126.0405,126.0405,1728157,46170233,-1.9501,-1.5236,26.7165,0.817,5605370100,,5605370100,211523400,0,211523400,9.4779,2.4349,0.9067,366.0905,
600742.SH,一汽富维,20110520,126.0405,125.9929,126.9917,124.7563,125.5173,1065841,28125604,-0.5232,-0.4151,26.3882,0.5039,5582102526,,5582102526,211523400,0,211523400,9.4385,2.4248,0.9029,364.5709,
600742.SH,一汽富维,20110523,125.5173,125.4222,125.4222,118.4781,118.5732,2698002,68566743,-6.9441,-5.5324,25.4139,1.2755,5273278362,,5273278362,211523400,0,211523400,8.9163,2.2906,0.8529,344.4014,
600742.SH,一汽富维,20110524,118.5732,118.3354,118.3354,115.7194,117.7171,1908701,46981017,-0.8561,-0.722,24.6141,0.9024,5235204150,,5235204150,211523400,0,211523400,8.852,2.2741,0.8468,341.9147,
600742.SH,一汽富维,20110525,117.7171,118.1451,120.5232,117.3841,117.4317,1330059,33185073,-0.2854,-0.2424,24.9501,0.6288,5222512746,,5222512746,211523400,0,211523400,8.8305,2.2686,0.8447,341.0858,
600742.SH,一汽富维,20110526,117.4317,118.05,120.333,115.8146,116.0524,1170810,28867747,-1.3793,-1.1746,24.6562,0.5535,5161170960,,5161170960,211523400,0,211523400,8.7268,2.2419,0.8348,337.0796,
600742.SH,一汽富维,20110527,116.0524,116.0524,116.4329,113.7218,114.0548,1503975,36329564,-1.9976,-1.7213,24.1557,0.711,5072331132,,5072331132,211523400,0,211523400,8.5766,2.2034,0.8204,331.2774,
600742.SH,一汽富维,20110530,114.0548,113.1511,115.3389,112.6279,113.6267,1666984,40025621,-0.4281,-0.3753,24.0108,0.7881,5053294026,,5053294026,211523400,0,211523400,8.5444,2.1951,0.8174,330.034,
600742.SH,一汽富维,20110531,113.6267,113.4364,117.1939,113.2462,117.0036,2087339,50581813,3.3769,2.972,24.2327,0.9868,5203475640,,5203475640,211523400,0,211523400,8.7983,2.2603,0.8416,339.8425,
600742.SH,一汽富维,20110601,117.0036,116.9085,124.0904,115.7194,121.6647,5301384,134588265,4.6611,3.9837,25.3874,2.5063,5410768572,,5410768572,211523400,0,211523400,9.1488,2.3504,0.8752,353.381,
600742.SH,一汽富维,20110602,121.6647,119.572,121.6172,117.9073,120.2379,3152884,79349606,-1.4269,-1.1728,25.1673,1.4906,5347311552,,5347311552,211523400,0,211523400,9.0415,2.3228,0.8649,349.2365,
600742.SH,一汽富维,20110603,120.2379,120.3806,126.6112,120.2854,124.7087,4558459,119597545,4.4709,3.7184,26.2364,2.1551,5546143548,,5546143548,211523400,0,211523400,9.3777,2.4092,0.8971,362.2224,
600742.SH,一汽富维,20110607,124.7087,124.7563,128.8942,123.8051,125.0892,3958320,105541658,0.3805,0.3051,26.6632,1.8713,5563065420,,5563065420,211523400,0,211523400,9.4063,2.4165,0.8998,363.3275,
600742.SH,一汽富维,20110608,125.0892,125.0892,125.0892,125.0892,125.0892,,,0,0,,,5563065420,,5563065420,211523400,0,211523400,9.4063,2.4165,0.8998,363.3275,
600742.SH,一汽富维,20110609,125.0892,126.6112,127.3247,123.6624,123.7099,2391707,63070211,-1.3793,-1.1027,26.3704,1.1307,5501723634,,5501723634,211523400,0,211523400,9.3026,2.3899,0.8899,359.3213,
600742.SH,一汽富维,20110610,123.7099,122.2355,123.9953,121.3794,123.6148,1809758,46516509,-0.0951,-0.0769,25.7032,0.8556,5497493166,,5497493166,211523400,0,211523400,9.2955,2.388,0.8892,359.045,
600742.SH,一汽富维,20110613,123.6148,123.1867,123.1867,119.572,122.5684,1219897,31013290,-1.0464,-0.8465,25.4229,0.5767,5450958018,,5450958018,211523400,0,211523400,9.2168,2.3678,0.8817,356.0057,
600742.SH,一汽富维,20110614,122.5684,121.7599,129.7028,120.7135,129.5601,4941213,132078971,6.9917,5.7043,26.7301,2.336,5761897416,,5761897416,211523400,0,211523400,9.7425,2.5029,0.932,376.3134,
600742.SH,一汽富维,20110615,129.5601,128.1808,131.9858,127.8479,127.8954,3775398,103256443,-1.6647,-1.2849,27.3498,1.7849,5687864226,,5687864226,211523400,0,211523400,9.6173,2.4707,0.92,371.4782,
600742.SH,一汽富维,20110616,127.8954,127.4674,129.0845,125.6124,127.2771,2321023,62300430,-0.6183,-0.4835,26.8418,1.0973,5660366184,,5660366184,211523400,0,211523400,9.5708,2.4588,0.9155,369.6823,
600742.SH,一汽富维,20110617,127.2771,127.182,128.1808,126.0881,126.7064,1156210,30840597,-0.5707,-0.4484,26.6739,0.5466,5634983376,,5634983376,211523400,0,211523400,9.5279,2.4478,0.9114,368.0246,
600742.SH,一汽富维,20110620,126.7064,127.1344,128.2759,123.7099,128.2284,1854596,49036034,1.522,1.2012,26.4403,0.8768,5702670864,,5702670864,211523400,0,211523400,9.6424,2.4772,0.9224,372.4453,
600742.SH,一汽富维,20110621,128.2284,127.943,134.2688,127.7527,133.1273,5081279,141378178,4.8989,3.8205,27.8233,2.4022,5920539966,,5920539966,211523400,0,211523400,10.0108,2.5718,0.9576,386.6745,
600742.SH,一汽富维,20110622,133.1273,132.937,137.0274,131.748,135.9335,4173141,118200524,2.8062,2.1079,28.3241,1.9729,6045338772,,6045338772,211523400,0,211523400,10.2218,2.626,0.9778,394.8252,
600742.SH,一汽富维,20110623,135.9335,135.0774,140.4044,134.3639,138.1214,6324294,184041953,2.1879,1.6095,29.1008,2.9899,6142639536,,6142639536,211523400,0,211523400,10.3863,2.6683,0.9936,401.1799,
600742.SH,一汽富维,20110624,138.1214,138.4067,140.1665,137.9311,139.358,5483088,160453364,1.2366,0.8953,29.2633,2.5922,6197635620,,6197635620,211523400,0,211523400,10.4793,2.6922,1.0024,404.7718,
600742.SH,一汽富维,20110627,139.358,138.4067,140.7849,135.553,140.4044,3124358,91080929,1.0464,0.7509,29.1519,1.4771,6244170768,,6244170768,211523400,0,211523400,10.558,2.7124,1.01,407.811,
600742.SH,一汽富维,20110628,140.4044,140.4044,141.5459,138.0738,140.6422,2829236,83480523,0.2378,0.1694,29.5064,1.3376,6254746938,,6254746938,211523400,0,211523400,10.5759,2.717,1.0117,408.5017,
600742.SH,一汽富维,20110629,140.6422,140.6897,144.3996,138.0738,139.1677,3333356,98737805,-1.4744,-1.0484,29.6211,1.5759,6189174684,,6189174684,211523400,0,211523400,10.465,2.6885,1.0011,404.2192,
600742.SH,一汽富维,20110630,139.1677,139.1677,141.9264,138.8824,139.2629,1933741,56952595,0.0951,0.0684,29.452,0.9142,6193405152,,6193405152,211523400,0,211523400,10.4721,2.6903,1.0018,404.4955,
600742.SH,一汽富维,20110701,139.2629,139.4531,140.0714,137.0274,138.0738,2355285,68447868,-1.1891,-0.8538,29.0614,1.1135,6140524302,,6140524302,211523400,0,211523400,10.3827,2.6674,0.9932,401.0418,
600742.SH,一汽富维,20110704,138.0738,139.5958,150.773,139.5958,146.968,6311178,195312542,8.8942,6.4416,30.9471,2.9837,6536073060,,6536073060,211523400,0,211523400,11.0515,2.8392,1.0572,426.8753,
600742.SH,一汽富维,20110705,146.968,147.0155,150.773,145.4935,150.4876,3851322,120530588,3.5196,2.3948,31.2959,1.8208,6692600376,,6692600376,211523400,0,211523400,11.3162,2.9072,1.0825,437.0982,
600742.SH,一汽富维,20110706,150.4876,149.8217,149.8217,147.396,148.3473,3647635,113806800,-2.1403,-1.4223,31.2002,1.7245,6597414846,,6597414846,211523400,0,211523400,11.1553,2.8658,1.0671,430.8816,
600742.SH,一汽富维,20110707,148.3473,149.74,151.757,146.8585,147.867,2727772,84385591,-0.4802,-0.3237,30.9357,1.2896,6512805486,,6512805486,211523400,0,211523400,11.0122,2.8291,1.0534,425.3557,
600742.SH,一汽富维,20110708,147.867,147.3868,147.3868,139.5108,140.5673,6627344,195292016,-7.2997,-4.9367,29.4676,3.1331,6191289918,,6191289918,211523400,0,211523400,10.4686,2.6894,1.0014,404.3573,
600742.SH,一汽富维,20110711,140.5673,139.5588,145.2257,138.9345,144.6494,3158168,93775615,4.0821,2.904,29.693,1.4931,6371084808,,6371084808,211523400,0,211523400,10.7726,2.7675,1.0305,416.0999,
600742.SH,一汽富维,20110712,144.6494,142.7284,143.2087,139.3667,140.8555,2115777,62269132,-3.7939,-2.6228,29.4309,1.0003,6203981322,,6203981322,211523400,0,211523400,10.49,2.6949,1.0035,405.1862,
600742.SH,一汽富维,20110713,140.8555,140.8075,143.1126,140.4233,142.9205,2104709,62130030,2.065,1.4661,29.5195,0.995,6294936384,,6294936384,211523400,0,211523400,10.6438,2.7344,1.0182,411.1265,
600742.SH,一汽富维,20110714,142.9205,142.1041,146.3783,141.912,146.2342,2148235,64346960,3.3137,2.3185,29.9534,1.0156,6440887530,,6440887530,211523400,0,211523400,10.8906,2.7978,1.0418,420.6587,
600742.SH,一汽富维,20110715,146.2342,146.1862,146.8585,143.9771,144.9375,1630697,49208020,-1.2967,-0.8867,30.1761,0.7709,6383776212,,6383776212,211523400,0,211523400,10.794,2.773,1.0326,416.9287,
600742.SH,一汽富维,20110718,144.9375,145.3217,145.4178,140.6634,140.8075,2960296,87640338,-4.1301,-2.8496,29.6053,1.3995,6201866088,,6201866088,211523400,0,211523400,10.4864,2.694,1.0031,405.0481,
600742.SH,一汽富维,20110719,140.8075,139.4147,141.6239,136.8214,136.8695,2287369,65933543,-3.938,-2.7967,28.8251,1.0814,6028416900,,6028416900,211523400,0,211523400,10.1932,2.6187,0.9751,393.72,
600742.SH,一汽富维,20110720,136.8695,137.5898,140.2792,136.8695,138.1661,1778879,51243424,1.2967,0.9474,28.8066,0.841,6085528218,,6085528218,211523400,0,211523400,10.2897,2.6435,0.9843,397.45,
600742.SH,一汽富维,20110721,138.1661,138.2622,139.7509,135.909,136.2451,1017399,28947634,-1.921,-1.3903,28.4526,0.481,6000918858,,6000918858,211523400,0,211523400,10.1467,2.6067,0.9706,391.9241,
600742.SH,一汽富维,20110722,136.2451,136.6293,138.3102,136.6293,137.2536,1363798,39048305,1.0085,0.7402,28.632,0.6448,6045338772,,6045338772,211523400,0,211523400,10.2218,2.626,0.9778,394.8252,
600742.SH,一汽富维,20110725,137.2536,136.9655,139.6549,134.9485,135.2847,1666484,47543521,-1.969,-1.4346,28.5292,0.7878,5958614178,,5958614178,211523400,0,211523400,10.0751,2.5883,0.9638,389.1611,
600742.SH,一汽富维,20110726,135.2847,134.9485,135.0926,132.5473,134.6123,1148056,31913870,-0.6723,-0.497,27.7982,0.5428,5929000902,,5929000902,211523400,0,211523400,10.0251,2.5755,0.959,387.2271,
600742.SH,一汽富维,20110727,134.6123,133.5077,135.1886,132.5953,134.9005,1617337,45181815,0.2881,0.2141,27.9359,0.7646,5941692306,,5941692306,211523400,0,211523400,10.0465,2.581,0.961,388.0559,
600742.SH,一汽富维,20110728,134.9005,133.4117,133.4117,128.3211,132.5953,3004835,81535996,-2.3052,-1.7088,27.1349,1.4206,5840161074,,5840161074,211523400,0,211523400,9.8749,2.5369,0.9446,381.4249,
600742.SH,一汽富维,20110729,132.5953,131.5868,132.9795,128.7533,132.4512,2424518,65964971,-0.1441,-0.1087,27.2075,1.1462,5833815372,,5833815372,211523400,0,211523400,9.8641,2.5341,0.9436,381.0104,
600742.SH,一汽富维,20110801,132.4512,132.067,132.115,128.2731,129.5698,2176401,58775036,-2.8815,-2.1755,27.0056,1.0289,5706901332,,5706901332,211523400,0,211523400,9.6495,2.479,0.9231,372.7216,
600742.SH,一汽富维,20110802,129.5698,128.5612,130.5783,124.3831,128.8974,2673181,70500819,-0.6723,-0.5189,26.3734,1.2638,5677288056,,5677288056,211523400,0,211523400,9.5995,2.4661,0.9183,370.7875,
600742.SH,一汽富维,20110803,128.8974,126.112,134.1321,126.0159,134.036,3557671,98096250,5.1386,3.9866,27.5732,1.6819,5903618094,,5903618094,211523400,0,211523400,9.9822,2.5645,0.9549,385.5693,
600742.SH,一汽富维,20110804,134.036,133.988,137.3497,133.5077,135.1886,2382496,67543079,1.1526,0.8599,28.3497,1.1264,5954383710,,5954383710,211523400,0,211523400,10.068,2.5865,0.9631,388.8848,
600742.SH,一汽富维,20110805,135.1886,131.1065,136.7734,127.5047,135.1406,3156426,88245715,-0.048,-0.0355,27.9575,1.4922,5952268476,,5952268476,211523400,0,211523400,10.0644,2.5856,0.9628,388.7467,
600742.SH,一汽富维,20110808,135.1406,132.8354,132.8354,125.5837,126.208,3471196,92864313,-8.9325,-6.6098,26.7528,1.641,5558834952,,5558834952,211523400,0,211523400,9.3992,2.4147,0.8991,363.0513,
600742.SH,一汽富维,20110809,126.208,122.5582,125.7758,121.0214,124.143,4325626,111353531,-2.065,-1.6362,25.7428,2.045,5467879890,,5467879890,211523400,0,211523400,9.2454,2.3752,0.8844,357.1109,
