代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300189.SZ,神农科技,20110406,24.18,23.99,24.18,23.38,23.4,1948607,46170550,-0.78,-3.2258,23.6941,6.0894,748800000,,3744000000,32000000,0,160000000,60.6294,11.3908,9.4777,4130.439,
300189.SZ,神农科技,20110407,23.4,23.41,23.91,23.05,23.68,1252143,29580361.7,0.28,1.1966,23.6238,3.9129,757760000,,3788800000,32000000,0,160000000,61.3549,11.5271,9.5911,4179.8628,
300189.SZ,神农科技,20110408,23.68,23.74,24.06,23.61,23.89,905457,21650485.8,0.21,0.8868,23.9111,2.8296,764480000,,3822400000,32000000,0,160000000,61.899,11.6293,9.6762,4216.9307,
300189.SZ,神农科技,20110411,23.89,23.84,23.88,23.06,23.17,1715609,40078534.2,-0.72,-3.0138,23.3611,5.3613,741440000,,3707200000,32000000,0,160000000,60.0335,11.2788,9.3846,4089.8403,
300189.SZ,神农科技,20110412,23.17,23.17,23.35,23.03,23.22,935473,21707048.8,0.05,0.2158,23.2044,2.9234,743040000,,3715200000,32000000,0,160000000,60.163,11.3032,9.4048,4098.666,
300189.SZ,神农科技,20110413,23.22,23.2,23.65,23.15,23.55,919003,21563890.6,0.33,1.4212,23.4644,2.8719,753600000,,3768000000,32000000,0,160000000,61.0181,11.4638,9.5385,4156.916,
300189.SZ,神农科技,20110414,23.55,23.6,24.15,23.6,23.8,1437300,34436823.7,0.25,1.0616,23.9594,4.4916,761600000,,3808000000,32000000,0,160000000,61.6658,11.5855,9.6397,4201.0444,
300189.SZ,神农科技,20110415,23.8,23.65,23.68,23.2,23.45,964264,22584193.7,-0.35,-1.4706,23.4212,3.0133,750400000,,3752000000,32000000,0,160000000,60.759,11.4151,9.498,4139.2646,
300189.SZ,神农科技,20110418,23.45,23.48,23.87,23.38,23.82,1017854,24072046.9,0.37,1.5778,23.6498,3.1808,762240000,,3811200000,32000000,0,160000000,61.7176,11.5952,9.6478,4204.5747,
300189.SZ,神农科技,20110419,23.82,23.92,24.78,23.92,24.1,2767140,67484273.9,0.28,1.1755,24.3877,8.6473,771200000,,3856000000,32000000,0,160000000,62.4431,11.7315,9.7612,4253.999,
300189.SZ,神农科技,20110420,24.1,23.99,24.19,23.65,23.9,1225774,29167529.9,-0.2,-0.8299,23.7952,3.8305,764800000,,3824000000,32000000,0,160000000,61.9249,11.6342,9.6802,4218.6958,
300189.SZ,神农科技,20110421,23.9,23.8,24,23.53,23.61,1174589,27818705,-0.29,-1.2134,23.6838,3.6706,755520000,,3777600000,32000000,0,160000000,61.1735,11.493,9.5628,4167.5068,
300189.SZ,神农科技,20110422,23.61,23.58,23.61,23.3,23.42,891866,20889162.4,-0.19,-0.8047,23.4219,2.7871,749440000,,3747200000,32000000,0,160000000,60.6812,11.4005,9.4858,4133.9692,
300189.SZ,神农科技,20110425,23.42,23.5,23.51,22.8,22.8,984158,22679137.8,-0.62,-2.6473,23.0442,3.0755,729600000,,3648000000,32000000,0,160000000,59.0748,11.0987,9.2347,4024.53,
300189.SZ,神农科技,20110426,22.8,22.85,22.9,22.1,22.28,1045437,23351127.6,-0.52,-2.2807,22.3362,3.267,712960000,,3564800000,32000000,0,160000000,57.911,10.3193,9.0241,3932.7427,
300189.SZ,神农科技,20110427,22.28,22.31,22.45,21.51,21.63,703820,15460772,-0.65,-2.9174,21.9669,2.1994,692160000,,3460800000,32000000,0,160000000,56.2215,10.0182,8.7608,3818.0081,
300189.SZ,神农科技,20110428,21.63,22.51,22.77,21.8,21.88,1584991,35373439.3,0.25,1.1558,22.3178,4.9531,700160000,,3500800000,32000000,0,160000000,51.4879,2.8012,8.8621,3862.1367,
300189.SZ,神农科技,20110429,21.88,22.06,22.69,21.88,22.54,1461438,32800633.4,0.66,3.0165,22.4441,4.567,721280000,,3606400000,32000000,0,160000000,53.041,2.8857,9.1294,3978.6362,
300189.SZ,神农科技,20110503,22.54,22.6,22.88,22.5,22.8,1023932,23264968.7,0.26,1.1535,22.7212,3.1998,729600000,,3648000000,32000000,0,160000000,53.6528,2.919,9.2347,4024.53,
300189.SZ,神农科技,20110504,22.8,22.78,22.78,22.19,22.35,910016,20355481.1,-0.45,-1.9737,22.3683,2.8438,715200000,,3576000000,32000000,0,160000000,52.5939,2.8614,9.0524,3945.0986,
300189.SZ,神农科技,20110505,22.35,22.35,22.79,22.15,22.7,936520,21197196.8,0.35,1.566,22.634,2.9266,726400000,,3632000000,32000000,0,160000000,53.4175,2.9062,9.1942,4006.8787,
300189.SZ,神农科技,20110506,22.7,22.43,23.09,22.36,23.05,1179383,27011941.6,0.35,1.5419,22.9035,3.6856,737600000,,3688000000,32000000,0,160000000,54.2411,2.951,9.336,4068.6587,
300189.SZ,神农科技,20110509,23.05,23.08,23.2,22.8,22.9,817963,18786245.2,-0.15,-0.6508,22.9671,2.5561,732800000,,3664000000,32000000,0,160000000,53.8881,2.9318,9.2752,4042.1816,
300189.SZ,神农科技,20110510,22.9,22.9,22.95,22.57,22.73,770575,17477816.9,-0.17,-0.7424,22.6815,2.408,727360000,,3636800000,32000000,0,160000000,53.4881,2.9101,9.2063,4012.1741,
300189.SZ,神农科技,20110511,22.73,23.19,23.49,22.93,22.97,1505763,34937136.7,0.24,1.0559,23.2023,4.7055,735040000,,3675200000,32000000,0,160000000,54.0529,2.9408,9.3035,4054.5376,
300189.SZ,神农科技,20110512,22.97,22.7,22.85,22.2,22.2,1054089,23770824.9,-0.77,-3.3522,22.5511,3.294,710400000,,3552000000,32000000,0,160000000,52.2409,2.8422,8.9917,3918.6213,
300189.SZ,神农科技,20110513,22.2,22.48,22.48,22.08,22.38,571915,12719453.4,0.18,0.8108,22.2401,1.7872,716160000,,3580800000,32000000,0,160000000,52.6645,2.8653,9.0646,3950.394,
300189.SZ,神农科技,20110516,22.38,22.4,22.49,22.2,22.22,551435,12311168.2,-0.16,-0.7149,22.3257,1.7232,711040000,,3555200000,32000000,0,160000000,52.288,2.8448,8.9998,3922.1516,
300189.SZ,神农科技,20110517,22.22,22.18,22.63,22.16,22.46,725873,16220772,0.24,1.0801,22.3466,2.2684,718720000,,3593600000,32000000,0,160000000,52.8527,2.8755,9.097,3964.5151,
300189.SZ,神农科技,20110518,22.46,22.51,22.56,22.37,22.47,565079,12694653.1,0.01,0.0445,22.4653,1.7659,719040000,,3595200000,32000000,0,160000000,52.8763,2.8768,9.101,3966.2803,
300189.SZ,神农科技,20110519,22.47,22.5,22.75,20.4,22.1,782584,17527587.9,-0.37,-1.6466,22.3971,2.4456,707200000,,3536000000,32000000,0,160000000,52.0056,2.8294,8.9512,3900.97,
300189.SZ,神农科技,20110520,22.1,22.1,22.13,21.21,21.3,1169531,25246547,-0.8,-3.6199,21.5869,3.6548,681600000,,3408000000,32000000,0,160000000,50.123,2.727,8.6271,3759.7583,
300189.SZ,神农科技,20110523,21.3,21.1,21.62,20.68,20.81,944245,19991200.8,-0.49,-2.3005,21.1716,2.9508,665920000,,3329600000,32000000,0,160000000,48.97,2.6642,8.4287,3673.2664,
300189.SZ,神农科技,20110524,20.81,20.63,21.36,20.43,21.19,1368160,28655485.8,0.38,1.826,20.9445,4.2755,678080000,,3390400000,32000000,0,160000000,49.8642,2.7129,8.5826,3740.3418,
300189.SZ,神农科技,20110525,21.19,21.08,21.48,20.88,20.92,995422,21144961.3,-0.27,-1.2742,21.2422,3.1107,669440000,,3347200000,32000000,0,160000000,49.2288,2.6783,8.4732,3692.6829,
300189.SZ,神农科技,20110526,20.92,21.19,21.59,20.9,20.93,1063491,22583549.3,0.01,0.0478,21.2353,3.3234,669760000,,3348800000,32000000,0,160000000,49.2523,2.6796,8.4773,3694.448,
300189.SZ,神农科技,20110527,20.93,20.92,21.1,20.39,20.41,734681,15152664.6,-0.52,-2.4845,20.6248,2.2959,653120000,,3265600000,32000000,0,160000000,48.0287,2.613,8.2667,3602.6604,
300189.SZ,神农科技,20110530,20.41,20.41,20.96,20.37,20.65,723159,15011201.5,0.24,1.1759,20.7578,2.2599,660800000,,3304000000,32000000,0,160000000,48.5935,2.6438,8.3639,3645.0239,
300189.SZ,神农科技,20110531,20.65,20.65,20.65,20.65,20.65,,,0,0,,,660800000,,3304000000,32000000,0,160000000,48.5935,2.6438,8.3639,3645.0239,
300189.SZ,神农科技,20110601,20.65,20.88,21.42,20.8,21.24,1355157,28679670.5,0.59,2.8571,21.1634,4.2349,679680000,,3398400000,32000000,0,160000000,49.9818,2.7193,8.6028,3749.1675,
300189.SZ,神农科技,20110602,21.24,21.09,21.09,20.64,21,1023052,21342410.9,-0.24,-1.1299,20.8615,3.197,672000000,,3360000000,32000000,0,160000000,49.4171,2.6886,8.5056,3706.804,
300189.SZ,神农科技,20110603,21,20.99,21.28,20.91,21.15,923506,19552570.2,0.15,0.7143,21.1721,2.886,676800000,,3384000000,32000000,0,160000000,49.7701,2.7078,8.5664,3733.2813,
300189.SZ,神农科技,20110607,21.15,21.13,21.16,20.92,21,651764,13708973.1,-0.15,-0.7092,21.0336,2.0368,672000000,,3360000000,32000000,0,160000000,49.4171,2.6886,8.5056,3706.804,
300189.SZ,神农科技,20110608,21,20.9,21.1,20.7,20.95,603165,12591723.8,-0.05,-0.2381,20.8761,1.8849,670400000,,3352000000,32000000,0,160000000,49.2994,2.6822,8.4854,3697.9783,
300189.SZ,神农科技,20110609,20.95,21,21,20.01,20.1,1015225,20753315.3,-0.85,-4.0573,20.4421,3.1726,643200000,,3216000000,32000000,0,160000000,47.2992,2.5733,8.1411,3547.9409,
300189.SZ,神农科技,20110610,20.1,20.04,20.12,19.5,19.79,798442,15785366.5,-0.31,-1.5423,19.7702,2.4951,633280000,,3166400000,32000000,0,160000000,46.5697,2.5337,8.0156,3493.2214,
300189.SZ,神农科技,20110613,19.79,19.5,19.62,19.02,19.41,559765,10824373.6,-0.38,-1.9202,19.3374,1.7493,621110295,,3105600000,31999500,0,160000000,45.6755,2.485,7.8616,3426.146,
300189.SZ,神农科技,20110614,19.41,19.5,19.83,19.39,19.75,733961,14441761.3,0.34,1.7517,19.6765,2.2937,631990125,,3160000000,31999500,0,160000000,46.4756,2.5285,7.9994,3486.1609,
300189.SZ,神农科技,20110615,19.75,19.72,20.06,19.52,19.56,872984,17352246.6,-0.19,-0.962,19.8769,2.7281,625910220,,3129600000,31999500,0,160000000,46.0285,2.5042,7.9224,3452.6233,
300189.SZ,神农科技,20110616,19.56,19.43,19.43,18.79,18.82,1682730,32026356,-0.74,-3.7832,19.0324,4.2069,752790590,,3011200000,39999500,0,160000000,44.2871,2.4095,7.6227,3322.0024,
300189.SZ,神农科技,20110617,18.82,18.63,19,18.38,18.4,1653397,30681902.8,-0.42,-2.2317,18.5569,4.1335,735990800,,2944000000,39999500,0,160000000,43.2988,2.3557,7.4526,3247.8665,
300189.SZ,神农科技,20110620,18.4,18.3,18.44,17.9,17.99,1009013,18232886.9,-0.41,-2.2283,18.07,2.5226,719591005,,2878400000,39999500,0,160000000,42.334,2.3032,7.2865,3175.4954,
300189.SZ,神农科技,20110621,17.99,18.05,18.24,17.93,18.24,897964,16276483.7,0.25,1.3897,18.126,2.2449,729590880,,2918400000,39999500,0,160000000,42.9223,2.3352,7.3878,3219.624,
300189.SZ,神农科技,20110622,18.24,18.24,18.42,18.01,18.1,667089,12132564.3,-0.14,-0.7675,18.1873,1.6677,723990950,,2896000000,39999500,0,160000000,42.5928,2.3173,7.3311,3194.9121,
300189.SZ,神农科技,20110623,18.1,18.09,18.68,17.85,18.58,1916276,35248552.3,0.48,2.6519,18.3943,4.7907,743190710,,2972800000,39999500,0,160000000,43.7223,2.3787,7.5255,3279.6389,
300189.SZ,神农科技,20110624,18.58,18.4,19.22,18.35,19.05,2711281,51120950.4,0.47,2.5296,18.8549,6.7783,761990475,,3048000000,39999500,0,160000000,44.8283,2.4389,7.7158,3362.6008,
300189.SZ,神农科技,20110627,19.05,18.89,19.33,18.89,19.19,2596296,49753100,0.14,0.7349,19.1631,6.4908,767590405,,3070400000,39999500,0,160000000,45.1578,2.4568,7.7725,3387.3127,
300189.SZ,神农科技,20110628,19.19,19.11,19.19,18.9,19.1,1190957,22701258,-0.09,-0.469,19.0614,2.9774,763990450,,3056000000,39999500,0,160000000,44.946,2.4453,7.7361,3371.4265,
300189.SZ,神农科技,20110629,19.1,19.07,19.3,18.8,18.8,1036993,19733359.4,-0.3,-1.5707,19.0294,2.5925,751990600,,3008000000,39999500,0,160000000,44.24,2.4069,7.6146,3318.4722,
300189.SZ,神农科技,20110630,18.8,18.81,19.26,18.81,19.06,993026,18929296.5,0.26,1.383,19.0622,2.4826,762400000,,3049600000,40000000,0,160000000,44.8519,2.4402,7.7199,3364.366,
300189.SZ,神农科技,20110701,19.06,19.11,19.38,19.09,19.18,1288490,24792278.1,0.12,0.6296,19.2413,3.2212,767200000,,3068800000,40000000,0,160000000,45.1343,2.4556,7.7685,3385.5476,
300189.SZ,神农科技,20110704,19.18,19.26,19.6,19.2,19.56,1965739,38247043,0.38,1.9812,19.4568,4.9143,782400000,,3129600000,40000000,0,160000000,46.0285,2.5042,7.9224,3452.6233,
300189.SZ,神农科技,20110705,19.56,19.55,19.82,19.45,19.54,1391426,27249320.3,-0.02,-0.1022,19.5837,3.4786,781600000,,3126400000,40000000,0,160000000,45.9814,2.5017,7.9143,3449.0928,
300189.SZ,神农科技,20110706,19.54,19.58,19.96,19.34,19.95,2020337,39582341.5,0.41,2.0983,19.592,5.0508,798000000,,3192000000,40000000,0,160000000,46.9462,2.5541,8.0804,3521.4639,
300189.SZ,神农科技,20110707,19.95,19.94,20.68,19.9,20.33,3841137,78021100.2,0.38,1.9048,20.312,9.6028,813200000,,3252800000,40000000,0,160000000,47.8404,2.6028,8.2343,3588.5393,
300189.SZ,神农科技,20110708,20.33,20.3,20.38,20.01,20.03,1510226,30449214.1,-0.3,-1.4757,20.162,3.7756,801200000,,3204800000,40000000,0,160000000,47.1345,2.5644,8.1128,3535.585,
300189.SZ,神农科技,20110711,20.03,19.88,20.14,19.77,20.12,1419322,28345268.5,0.09,0.4493,19.971,3.5483,804800000,,3219200000,40000000,0,160000000,47.3463,2.5759,8.1492,3551.4712,
300189.SZ,神农科技,20110712,20.12,19.9,19.95,19.45,19.5,1664553,32747828.7,-0.62,-3.0815,19.6736,4.1614,780000000,,3120000000,40000000,0,160000000,45.8873,2.4965,7.8981,3442.0322,
300189.SZ,神农科技,20110713,19.5,19.45,20.29,19.45,20.24,2033771,40653398.2,0.74,3.7949,19.9892,5.0844,809600000,,3238400000,40000000,0,160000000,47.6286,2.5913,8.1978,3572.6531,
300189.SZ,神农科技,20110714,20.24,20.24,21.18,20.24,21.05,3716845,77271926.2,0.81,4.002,20.7897,9.2921,842000000,,3368000000,40000000,0,160000000,49.5347,2.695,8.5259,3715.6296,
300189.SZ,神农科技,20110715,21.05,20.91,21.38,20.91,21.27,2881455,61025176.7,0.22,1.0451,21.1786,7.2036,850800000,,3403200000,40000000,0,160000000,50.0524,2.7231,8.615,3754.4629,
300189.SZ,神农科技,20110718,21.27,21.34,21.4,20.83,20.99,2168380,45551260.7,-0.28,-1.3164,21.007,5.421,839600000,,3358400000,40000000,0,160000000,49.3935,2.6873,8.5016,3705.0388,
300189.SZ,神农科技,20110719,20.99,20.75,20.89,20.36,20.39,2386445,48924620,-0.6,-2.8585,20.501,5.9661,815600000,,3262400000,40000000,0,160000000,47.9816,2.6105,8.2586,3599.1301,
300189.SZ,神农科技,20110720,20.39,20.67,20.84,20.34,20.8,1461414,30106866.4,0.41,2.0108,20.6012,3.6535,832000000,,3328000000,40000000,0,160000000,48.9464,2.663,8.4246,3671.5012,
300189.SZ,神农科技,20110721,20.8,20.68,20.78,20.28,20.3,1186075,24271920.6,-0.5,-2.4038,20.4641,2.9652,812000000,,3248000000,40000000,0,160000000,47.7698,2.599,8.2221,3583.2439,
300189.SZ,神农科技,20110722,20.3,20.4,20.79,20.4,20.6,1313018,27079670.3,0.3,1.4778,20.624,3.2825,824000000,,3296000000,40000000,0,160000000,48.4758,2.6374,8.3436,3636.1982,
300189.SZ,神农科技,20110725,20.6,20.49,21.08,19.88,20,2243507,46038193.4,-0.6,-2.9126,20.5206,5.6088,800000000,,3200000000,40000000,0,160000000,47.0639,2.5605,8.1006,3530.2896,
300189.SZ,神农科技,20110726,20,19.95,20.28,19.76,20.06,967384,19284460.6,0.06,0.3,19.9346,2.4185,802400000,,3209600000,40000000,0,160000000,47.2051,2.5682,8.1249,3540.8804,
300189.SZ,神农科技,20110727,20.06,19.91,20.85,19.85,20.82,1873796,38389956.4,0.76,3.7886,20.4878,4.6845,832800000,,3331200000,40000000,0,160000000,48.9935,2.6655,8.4327,3675.0315,
300189.SZ,神农科技,20110728,20.82,20.64,21.13,20.58,21,2682976,56077612.6,0.18,0.8646,20.9013,6.7074,840000000,,3360000000,40000000,0,160000000,49.4171,2.6886,8.5056,3706.804,
300189.SZ,神农科技,20110729,21,20.92,21.07,20.56,20.67,1607129,33365792.4,-0.33,-1.5714,20.7611,4.0178,826800000,,3307200000,40000000,0,160000000,48.6405,2.6463,8.372,3648.5542,
300189.SZ,神农科技,20110801,20.67,20.59,21.25,20.58,21.11,1804657,37937667.9,0.44,2.1287,21.0221,4.5116,844400000,,3377600000,40000000,0,160000000,49.6759,2.7027,8.5502,3726.2207,
300189.SZ,神农科技,20110802,21.11,21.2,21.83,20.85,21.7,4890920,104414458.2,0.59,2.7949,21.3486,12.2273,868000000,,3472000000,40000000,0,160000000,51.0643,2.7782,8.7892,3830.3643,
300189.SZ,神农科技,20110803,21.7,21.34,22.78,21.23,22.11,5438833,120212026.3,0.41,1.8894,22.1025,13.5971,884400000,,3537600000,40000000,0,160000000,52.0291,2.8307,8.9552,3902.7351,
300189.SZ,神农科技,20110804,22.11,22,22.21,21.66,21.69,2837097,62060045.7,-0.42,-1.8996,21.8745,7.0927,867600000,,3470400000,40000000,0,160000000,51.0408,2.7769,8.7851,3828.5991,
300189.SZ,神农科技,20110805,21.69,20.9,22.2,20.51,21.77,3524305,76237039.4,0.08,0.3688,21.6318,8.8108,870800000,,3483200000,40000000,0,160000000,51.229,2.7872,8.8175,3842.7202,
300189.SZ,神农科技,20110808,21.77,21.39,22.12,20.4,20.9,4159181,88580529.6,-0.87,-3.9963,21.2976,10.398,836000000,,3344000000,40000000,0,160000000,49.1818,2.6758,8.4651,3689.1526,
300189.SZ,神农科技,20110809,20.9,20.11,20.72,19.4,20.32,3289171,66385641.1,-0.58,-2.7751,20.1831,8.2229,812800000,,3251200000,40000000,0,160000000,47.8169,2.6015,8.2302,3586.7742,
300189.SZ,神农科技,20110810,20.32,20.72,21.4,20.6,20.8,3504772,73746768.6,0.48,2.3622,21.0418,8.7619,832000000,,3328000000,40000000,0,160000000,48.9464,2.663,8.4246,3671.5012,
300189.SZ,神农科技,20110811,20.8,20.32,22.47,20.32,22.31,6108376,132329105.2,1.51,7.2596,21.6635,15.2709,892400000,,3569600000,40000000,0,160000000,52.4998,2.8563,9.0362,3938.0381,
300189.SZ,神农科技,20110812,22.31,22.56,22.68,21.88,22.21,4545380,101370964.3,-0.1,-0.4482,22.302,11.3635,888400000,,3553600000,40000000,0,160000000,52.2644,2.8435,8.9957,3920.3865,
300189.SZ,神农科技,20110815,22.21,22.1,22.45,22.06,22.37,2736345,60915555.4,0.16,0.7204,22.2617,6.8409,894800000,,3579200000,40000000,0,160000000,52.6409,2.864,9.0605,3948.6289,
300189.SZ,神农科技,20110816,22.37,22.39,22.95,22.27,22.29,3680511,83171899.4,-0.08,-0.3576,22.5979,9.2013,891600000,,3566400000,40000000,0,160000000,52.4527,2.8537,9.0281,3934.5078,
300189.SZ,神农科技,20110817,22.29,22.12,22.42,22.07,22.19,2130068,47352875.9,-0.1,-0.4486,22.2307,5.3252,887600000,,3550400000,40000000,0,160000000,52.2174,2.8409,8.9876,3916.8562,
300189.SZ,神农科技,20110818,22.19,22.03,22.55,21.8,21.81,2270595,50383419,-0.38,-1.7125,22.1895,5.6765,872400000,,3489600000,40000000,0,160000000,51.3232,2.7923,8.8337,3849.7808,
300189.SZ,神农科技,20110819,21.81,21.32,21.62,21.03,21.44,2093581,44736064.5,-0.37,-1.6965,21.3682,5.234,857600000,,3430400000,40000000,0,160000000,50.4525,2.7449,8.6839,3784.4705,
300189.SZ,神农科技,20110822,21.44,21.48,21.8,21.41,21.44,1626939,35150920.1,0,0,21.6056,4.0673,857600000,,3430400000,40000000,0,160000000,50.4525,2.7449,8.6839,3784.4705,
300189.SZ,神农科技,20110823,21.44,21.25,22.27,21.25,22.26,2182265,47904393.7,0.82,3.8246,21.9517,5.4557,890400000,,3561600000,40000000,0,160000000,52.3821,2.8499,9.016,3929.2122,
300189.SZ,神农科技,20110824,22.26,22.28,22.56,22,22.05,2554990,57080439.4,-0.21,-0.9434,22.3408,6.3875,882000000,,3528000000,40000000,0,160000000,51.8879,2.823,8.9309,3892.1443,
300189.SZ,神农科技,20110825,22.05,21.91,22.27,21.6,22.08,3393709,74591555.6,0.03,0.1361,21.9794,8.4843,883200000,,3532800000,40000000,0,160000000,54.7011,2.7941,8.9431,3897.4397,
300189.SZ,神农科技,20110826,22.08,21.92,22.28,21.85,22.11,2046272,45227492,0.03,0.1359,22.1024,5.1157,884400000,,3537600000,40000000,0,160000000,54.7754,2.7979,8.9552,3902.7351,
300189.SZ,神农科技,20110829,22.11,22.32,23.19,22.29,22.6,5111894,116500317.3,0.49,2.2162,22.79,12.7797,904000000,,3616000000,40000000,0,160000000,55.9893,2.8599,9.1537,3989.2273,
300189.SZ,神农科技,20110830,22.6,22.68,22.87,21.9,21.9,3022385,67721247.4,-0.7,-3.0973,22.4066,7.556,876000000,,3504000000,40000000,0,160000000,54.2552,2.7713,8.8702,3865.667,
300189.SZ,神农科技,20110831,21.9,21.86,22.34,21.65,21.78,2156350,47493727.6,-0.12,-0.5479,22.0251,5.3909,871200000,,3484800000,40000000,0,160000000,53.9579,2.7561,8.8216,3844.4854,
300189.SZ,神农科技,20110901,21.78,21.82,21.98,20.82,21,2871103,61100596.6,-0.78,-3.5813,21.2812,7.1778,840000000,,3360000000,40000000,0,160000000,52.0255,2.6574,8.5056,3706.804,
300189.SZ,神农科技,20110902,21,21,21.11,20.63,20.78,1046059,21734567.8,-0.22,-1.0476,20.7776,2.6151,831200000,,3324800000,40000000,0,160000000,51.4805,2.6296,8.4165,3667.9709,
300189.SZ,神农科技,20110905,20.78,20.58,20.67,20.15,20.43,1438722,29340719.9,-0.35,-1.6843,20.3936,3.5968,817200000,,3268800000,40000000,0,160000000,50.6134,2.5853,8.2748,3606.1907,
300189.SZ,神农科技,20110906,20.43,20.35,20.4,19.83,20.01,1078433,21651618.2,-0.42,-2.0558,20.0769,2.6961,800400000,,3201600000,40000000,0,160000000,49.5729,2.5321,8.1047,3532.0547,
300189.SZ,神农科技,20110907,20.01,20.15,20.66,20.1,20.6,1302436,26591111.5,0.59,2.9485,20.4164,3.2561,824000000,,3296000000,40000000,0,160000000,51.0345,2.6068,8.3436,3636.1982,
300189.SZ,神农科技,20110908,20.6,20.61,20.7,20.01,20.01,1334859,27175287.4,-0.59,-2.8641,20.3582,3.3371,800400000,,3201600000,40000000,0,160000000,49.5729,2.5321,8.1047,3532.0547,
300189.SZ,神农科技,20110909,20.01,20.01,20.47,20,20.1,797928,16156521,0.09,0.4498,20.2481,1.9948,804000000,,3216000000,40000000,0,160000000,49.7958,2.5435,8.1411,3547.9409,
300189.SZ,神农科技,20110913,20.1,19.5,19.87,19.5,19.7,746943,14679127.1,-0.4,-1.99,19.6523,1.8674,788000000,,3152000000,40000000,0,160000000,48.8049,2.4929,7.9791,3477.3352,
300189.SZ,神农科技,20110914,19.7,19.7,19.95,19.4,19.87,785423,15470135,0.17,0.8629,19.6966,1.9636,794800000,,3179200000,40000000,0,160000000,49.226,2.5144,8.048,3507.3428,
300189.SZ,神农科技,20110915,19.87,19.98,19.98,19.6,19.6,923733,18291667.4,-0.27,-1.3588,19.8019,2.3093,784000000,,3136000000,40000000,0,160000000,48.5571,2.4803,7.9386,3459.6838,
300189.SZ,神农科技,20110916,19.6,19.8,19.85,19.41,19.46,632890,12424050.7,-0.14,-0.7143,19.6307,1.5822,778400000,,3113600000,40000000,0,160000000,48.2103,2.4625,7.8819,3434.9717,
