代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002026.SZ,山东威达,20070119,11.1728,11.2307,11.7131,11.2307,11.5201,4658581,27732333.5,0.3473,3.1088,5.953,5.5516,500965087.5,,805950000,83913750,0,135000000,25.7045,1.8078,2.5532,-23.9037,
002026.SZ,山东威达,20070122,11.5201,11.6359,12.1183,11.6359,12.1183,4232387,25937998.2,0.5982,5.1926,6.1285,5.0437,526978350,,847800000,83913750,0,135000000,27.0392,1.9016,2.6857,-25.1449,
002026.SZ,山东威达,20070123,12.1183,12.1569,12.2148,11.4815,11.8868,4326674,26555883,-0.2316,-1.9108,6.1377,5.1561,516908700,,831600000,83913750,0,135000000,26.5226,1.8653,2.6344,-24.6645,
002026.SZ,山东威达,20070124,11.8868,11.8096,12.3499,11.8096,12.292,3885517,24447561.5,0.4052,3.4091,6.292,4.6304,534530587.5,,859950000,83913750,0,135000000,27.4267,1.9289,2.7242,-25.5053,
002026.SZ,山东威达,20070125,12.292,12.292,12.292,11.5201,11.5394,3242365,19943597.8,-0.7526,-6.1224,6.1509,3.8639,501804225,,807300000,83913750,0,135000000,25.7476,1.8108,2.5574,-23.9438,
002026.SZ,山东威达,20070126,11.5394,11.5008,11.8482,11.3079,11.6938,3674347,22152965.7,0.1544,1.3378,6.0291,4.3787,508517325,,818100000,83913750,0,135000000,26.092,1.835,2.5917,-24.2641,
002026.SZ,山东威达,20070129,11.6938,11.6938,12.0604,11.6938,11.9833,3156051,19392094.1,0.2895,2.4752,6.1444,3.7611,521104387.5,,838350000,83913750,0,135000000,26.7379,1.8805,2.6558,-24.8647,
002026.SZ,山东威达,20070130,11.9833,12.0026,12.099,11.6745,11.7131,2613720,16008071.3,-0.2702,-2.2544,6.1246,3.1148,509356462.5,,819450000,83913750,0,135000000,26.1351,1.8381,2.5959,-24.3041,
002026.SZ,山东威达,20070131,11.7131,11.7131,11.8675,10.9605,11.057,3270415,19383913.4,-0.6561,-5.6013,5.9271,3.8974,480825787.5,,773550000,83913750,0,135000000,24.6712,1.7351,2.4505,-22.9428,
002026.SZ,山东威达,20070201,11.057,10.9991,11.2886,10.8062,11.2886,2995315,17120289.1,0.2316,2.0942,5.7157,3.5695,490895437.5,,789750000,83913750,0,135000000,25.1878,1.7714,2.5018,-23.4232,
002026.SZ,山东威达,20070202,11.2886,11.2886,11.3465,10.9991,11.0184,1711106,9914760.1,-0.2702,-2.3932,5.7944,2.0391,479147512.5,,770850000,83913750,0,135000000,24.585,1.729,2.442,-22.8627,
002026.SZ,山东威达,20070205,11.0184,10.9991,11.3079,10.9412,11.25,1730588,10054388.6,0.2316,2.1016,5.8098,2.0623,489217162.5,,787050000,83913750,0,135000000,25.1017,1.7654,2.4933,-23.3432,
002026.SZ,山东威达,20070206,11.25,11.2693,11.5201,11.2114,11.5201,1508303,8895734.5,0.2702,2.4014,5.8978,1.7974,500965087.5,,805950000,83913750,0,135000000,25.7045,1.8078,2.5532,-23.9037,
002026.SZ,山东威达,20070207,11.5201,11.5587,11.6745,11.4044,11.5394,2224293,13268564.1,0.0193,0.1675,5.9653,2.6507,501804225,,807300000,83913750,0,135000000,25.7476,1.8108,2.5574,-23.9438,
002026.SZ,山东威达,20070208,11.5394,11.5587,11.7517,11.4237,11.7517,2681543,16186856.4,0.2123,1.8395,6.0364,3.1956,511034737.5,,822150000,83913750,0,135000000,26.2212,1.8441,2.6045,-24.3842,
002026.SZ,山东威达,20070209,11.7517,11.578,11.578,11.1728,11.3465,4582808,26853672.8,-0.4052,-3.4483,5.8597,5.4613,493412850,,793800000,83913750,0,135000000,25.6272,1.7805,2.5147,-23.5434,
002026.SZ,山东威达,20070212,11.3465,11.3079,11.7517,11.25,11.7131,3937761,23425183.9,0.3666,3.2313,5.9489,4.6926,509356462.5,,819450000,83913750,0,135000000,26.4553,1.8381,2.5959,-24.3041,
002026.SZ,山东威达,20070213,11.7131,11.7131,11.7517,11.5587,11.7324,3276890,19809014.1,0.0193,0.1647,6.0451,3.9051,510195600,,820800000,83913750,0,135000000,26.4989,1.8411,2.6002,-24.3442,
002026.SZ,山东威达,20070214,11.7324,11.7324,12.0797,11.7324,12.0412,4267385,26482273.7,0.3087,2.6316,6.2057,5.0854,523621800,,842400000,83913750,0,135000000,27.1962,1.8895,2.6686,-24.9848,
002026.SZ,山东威达,20070215,12.0412,12.0412,12.3113,11.9833,12.3113,4080649,25725478.2,0.2702,2.2436,6.3043,4.8629,535369725,,861300000,83913750,0,135000000,27.8064,1.9319,2.7285,-25.5453,
002026.SZ,山东威达,20070216,12.3113,12.5043,12.8323,12.3692,12.5815,5388811,35328925.1,0.2702,2.1944,6.556,6.4218,547117650,,880200000,83913750,0,135000000,28.4165,1.9743,2.7884,-26.1059,
002026.SZ,山东威达,20070226,12.5815,12.6586,13.4305,12.6586,13.2761,4086891,27709870.6,0.6947,5.5215,6.7802,4.8703,577326600,,928800000,83913750,0,135000000,29.9855,2.0833,2.9423,-27.5473,
002026.SZ,山东威达,20070227,13.2761,13.4112,13.4305,11.9447,11.9447,5801987,38251610.1,-1.3315,-10.0291,6.5928,6.9142,519426112.5,,835650000,83913750,0,135000000,26.9783,1.8744,2.6473,-24.7846,
002026.SZ,山东威达,20070228,11.9447,11.8675,12.9288,11.771,12.9288,4518462,28705742.8,0.9841,8.2391,6.353,5.3847,562222125,,904500000,83913750,0,135000000,29.201,2.0288,2.8654,-26.8266,
002026.SZ,山东威达,20070301,12.9288,12.9288,12.9481,12.1376,12.4078,3844798,24833757.7,-0.521,-4.0299,6.4591,4.5818,539565412.5,,868050000,83913750,0,135000000,28.0243,1.9471,2.7499,-25.7455,
002026.SZ,山东威达,20070302,12.4078,12.3499,12.7165,12.3113,12.5236,2997770,19511109.9,0.1158,0.9331,6.5085,3.5724,544600237.5,,876150000,83913750,0,135000000,28.2858,1.9652,2.7756,-25.9858,
002026.SZ,山东威达,20070305,12.5236,12.5429,12.8709,12.0604,12.6394,4174542,27207246.3,0.1158,0.9245,6.5174,4.9748,549635062.5,,884250000,83913750,0,135000000,28.5473,1.9834,2.8012,-26.226,
002026.SZ,山东威达,20070306,12.6394,12.6779,13.3533,12.6779,13.2375,8130022,55270090.6,0.5982,4.7328,6.7983,9.6885,575648325,,926100000,83913750,0,135000000,29.8984,2.0773,2.9338,-27.4673,
002026.SZ,山东威达,20070307,13.2375,13.199,13.4112,12.9674,13.3726,4099707,28022676.2,0.1351,1.0204,6.8353,4.8856,581522287.5,,935550000,83913750,0,135000000,30.2035,2.0985,2.9637,-27.7475,
002026.SZ,山东威达,20070308,13.3726,13.3726,13.6235,13.1025,13.5077,3617505,25093944.4,0.1351,1.0101,6.9368,4.311,587396250,,945000000,83913750,0,135000000,30.5086,2.1197,2.9937,-28.0278,
002026.SZ,山东威达,20070309,13.5077,13.5077,13.5077,13.0253,13.199,3244981,22306696.4,-0.3087,-2.2857,6.8742,3.867,573970050,,923400000,83913750,0,135000000,29.8112,2.0712,2.9252,-27.3872,
002026.SZ,山东威达,20070312,13.199,13.199,13.7393,13.0832,13.7007,4045372,28243965.6,0.5017,3.8012,6.9818,4.8209,595787625,,958500000,83913750,0,135000000,30.9444,2.15,3.0364,-28.4282,
002026.SZ,山东威达,20070313,13.7007,13.7007,13.8357,13.5077,13.72,4170972,29544794.8,0.0193,0.1408,7.0834,4.9705,596626762.5,,959850000,83913750,0,135000000,30.988,2.153,3.0407,-28.4682,
002026.SZ,山东威达,20070314,13.72,13.6621,13.6621,13.0832,13.3147,3611865,24974487.7,-0.4052,-2.9536,6.9146,4.3043,579004875,,931500000,83913750,0,135000000,30.0727,2.0894,2.9509,-27.6274,
002026.SZ,山东威达,20070315,13.3147,13.3147,13.6428,13.3147,13.5849,3508505,24593651.3,0.2702,2.029,7.0097,4.1811,590752800,,950400000,83913750,0,135000000,30.6829,2.1318,3.0108,-28.188,
002026.SZ,山东威达,20070316,13.5849,13.5849,14.1445,13.4305,13.7007,5548504,39552363.2,0.1158,0.8523,7.1285,6.6122,595787625,,958500000,83913750,0,135000000,30.9444,2.15,3.0364,-28.4282,
002026.SZ,山东威达,20070319,13.7007,13.2183,14.0094,13.0446,13.9129,4123661,29462748.8,0.2123,1.5493,7.1448,4.9142,605018137.5,,973350000,83913750,0,135000000,31.4238,2.1833,3.0835,-28.8686,
002026.SZ,山东威达,20070320,13.9129,13.9129,14.0866,13.7007,14.0287,4143147,29891516.4,0.1158,0.8322,7.2147,4.9374,610052962.5,,981450000,83913750,0,135000000,30.909,2.2014,3.1091,-29.1089,
002026.SZ,山东威达,20070321,14.0287,14.0287,14.4339,13.9708,14.3375,4350570,32080670.2,0.3087,2.2008,7.3739,5.1846,623479162.5,,1003050000,83913750,0,135000000,31.5892,2.2499,3.1776,-29.7495,
002026.SZ,山东威达,20070322,14.3375,14.3954,14.9164,14.2217,14.3182,4281343,32316022.7,-0.0193,-0.1346,7.5481,5.1021,622640025,,1001700000,83913750,0,135000000,31.5467,2.2469,3.1733,-29.7095,
002026.SZ,山东威达,20070323,14.3182,14.3761,15.1479,14.3182,15.0514,5614386,42937481.9,0.7333,5.1213,7.6478,6.6907,654527250,,1053000000,83913750,0,135000000,33.1623,2.3619,3.3358,-31.231,
002026.SZ,山东威达,20070326,15.0514,15.283,15.7268,15.0707,15.3216,5105091,40679648,0.2702,1.7949,7.9684,6.0837,666275175,,1071900000,83913750,0,135000000,33.7576,2.4043,3.3957,-31.7915,
002026.SZ,山东威达,20070327,15.3216,15.3602,15.997,15.1672,15.7461,3718939,30124425.9,0.4245,2.7708,8.1003,4.4319,684736200,,1101600000,83913750,0,135000000,34.6929,2.4709,3.4898,-32.6724,
002026.SZ,山东威达,20070328,15.7461,15.7847,15.9005,14.4725,15.283,5818483,46089401.4,-0.4631,-2.9412,7.9212,6.9339,664596900,,1069200000,83913750,0,135000000,33.6725,2.3983,3.3871,-31.7115,
002026.SZ,山东威达,20070329,15.283,15.3216,15.4374,14.6462,14.6462,4742701,36670471.8,-0.6368,-4.1667,7.732,5.6519,636905362.5,,1024650000,83913750,0,135000000,32.2695,2.2983,3.246,-30.3902,
002026.SZ,山东威达,20070330,14.6462,14.4725,14.8392,14.3954,14.6848,2483138,18860327,0.0386,0.2635,7.5954,2.9592,638583637.5,,1027350000,83913750,0,135000000,32.3545,2.3044,3.2545,-30.4702,
002026.SZ,山东威达,20070402,14.6848,14.6269,15.2251,14.6269,15.1865,2498850,19439405.3,0.5017,3.4166,7.7793,2.9779,660401212.5,,1062450000,83913750,0,135000000,33.4599,2.3831,3.3657,-31.5113,
002026.SZ,山东威达,20070403,15.1865,15.2444,15.3409,14.9936,15.2058,2484812,19485121.7,0.0193,0.1271,7.8417,2.9611,661240350,,1063800000,83913750,0,135000000,33.5025,2.3861,3.37,-31.5513,
002026.SZ,山东威达,20070404,15.2058,15.1865,15.3795,14.9743,15.2637,2961370,23279971.4,0.0579,0.3807,7.8612,3.5291,663757762.5,,1067850000,83913750,0,135000000,33.63,2.3952,3.3828,-31.6714,
002026.SZ,山东威达,20070405,15.2637,15.2251,15.8233,15.1672,15.804,4594915,37042629.7,0.5403,3.5398,8.0617,5.4758,687253612.5,,1105650000,83913750,0,135000000,34.8204,2.48,3.5026,-32.7925,
002026.SZ,山东威达,20070406,15.804,15.5532,15.9584,15.4567,15.8233,3559962,29070410.9,0.0193,0.1221,8.1659,4.2424,688092750,,1107000000,83913750,0,135000000,34.863,2.483,3.5069,-32.8326,
002026.SZ,山东威达,20070409,15.8233,15.8426,15.997,15.7075,15.9005,3986367,32805019.9,0.0772,0.4878,8.2293,4.7506,691449300,,1112400000,83913750,0,135000000,35.033,2.4952,3.524,-32.9927,
002026.SZ,山东威达,20070410,15.9005,15.8426,16.1128,15.4567,15.7847,4218061,34499215.2,-0.1158,-0.7282,8.1789,5.0267,686414475,,1104300000,83913750,0,135000000,34.7779,2.477,3.4983,-32.7525,
002026.SZ,山东威达,20070411,15.7847,15.804,16.0549,15.4374,16.0163,4757779,38661370.3,0.2316,1.467,8.1259,5.6698,696484125,,1120500000,83913750,0,135000000,35.2881,2.5133,3.5496,-33.233,
002026.SZ,山东威达,20070412,16.0163,16.0549,16.3443,15.8233,16.2671,4588420,38389272.7,0.2509,1.5663,8.3666,5.468,707392912.5,,1138050000,83913750,0,135000000,35.8408,2.5527,3.6052,-33.7535,
002026.SZ,山东威达,20070413,16.2671,16.2478,16.3829,15.7654,15.8426,4339410,36225047.8,-0.4245,-2.6097,8.3479,5.1713,688931887.5,,1108350000,83913750,0,135000000,34.9055,2.4861,3.5111,-32.8726,
002026.SZ,山东威达,20070416,15.8426,15.7847,16.2864,15.7461,16.2285,4215405,34984007,0.3859,2.4361,8.2991,5.0235,705714637.5,,1135350000,83913750,0,135000000,35.7558,2.5466,3.5967,-33.6734,
002026.SZ,山东威达,20070417,16.2285,16.1899,16.9811,16.0549,16.846,5954943,50931910.4,0.6175,3.805,8.5529,7.0965,732567037.5,,1178550000,83913750,0,135000000,37.1163,2.6435,3.7335,-34.9547,
002026.SZ,山东威达,20070418,16.846,16.846,17.6565,16.711,17.367,5642040,50631146.2,0.521,3.0928,8.9739,6.7236,755223750,,1215000000,83913750,0,135000000,38.2642,2.7253,3.849,-36.0358,
002026.SZ,山东威达,20070419,17.367,17.4056,17.4249,15.6496,16.0742,6118808,52655447.5,-1.2929,-7.4444,8.6055,7.2918,699001537.5,,1124550000,83913750,0,135000000,35.4157,2.5224,3.5625,-33.3531,
002026.SZ,山东威达,20070420,16.0742,16.1128,16.9811,16.1128,16.9232,4640341,40225253.1,0.8491,5.2821,8.6686,5.5299,735923587.5,,1183950000,83913750,0,135000000,37.2864,2.6556,3.7506,-35.1148,
002026.SZ,山东威达,20070423,16.9232,17.1741,17.9267,17.1741,17.8109,5782932,52718130.6,0.8876,5.2452,9.1162,6.8915,774523912.5,,1246050000,83913750,0,135000000,39.2421,2.7949,3.9474,-36.9567,
002026.SZ,山东威达,20070424,17.8109,17.8109,18.0038,17.4056,17.6372,6647691,60705772.9,-0.1737,-0.9751,9.1319,7.9221,766971675,,1233900000,83913750,0,135000000,40.2702,2.6735,3.9089,-36.5963,
002026.SZ,山东威达,20070425,17.6372,17.5214,17.5214,16.8074,17.2127,4406322,39320164.9,-0.4245,-2.407,8.9236,5.251,748510650,,1204200000,83913750,0,135000000,39.3009,2.6092,3.8148,-35.7154,
002026.SZ,山东威达,20070426,17.2127,17.2127,17.6951,17.2127,17.5214,3327986,30229010.9,0.3087,1.7937,9.0833,3.966,761936850,,1225800000,83913750,0,135000000,40.0059,2.656,3.8832,-36.3561,
002026.SZ,山东威达,20070427,17.5214,17.5407,17.6179,17.0004,17.1355,3486393,31161810.4,-0.3859,-2.2026,8.9381,4.1547,745154100,,1198800000,83913750,0,135000000,39.1247,2.5975,3.7977,-35.5553,
002026.SZ,山东威达,20070430,17.1355,16.846,17.56,16.846,17.3863,3793639,34003329.2,0.2509,1.464,8.9632,4.5209,756062887.5,,1216350000,83913750,0,135000000,39.6975,2.6355,3.8533,-36.0758,
002026.SZ,山东威达,20070508,17.3863,17.5793,18.2354,17.5021,18.1196,6261368,58180790.4,0.7333,4.2175,9.292,7.4617,787950112.5,,1267650000,83913750,0,135000000,41.3717,2.7467,4.0158,-37.5973,
002026.SZ,山东威达,20070509,18.1196,18.1196,18.1196,18.1196,18.1196,,,0,0,,,787950112.5,,1267650000,83913750,0,135000000,42.4495,2.7467,4.0158,-37.5973,
002026.SZ,山东威达,20070510,18.1196,18.8722,18.8915,18.1389,18.3512,6092634,58452684.1,0.2316,1.278,9.594,7.2606,798019762.5,,1283850000,83913750,0,135000000,42.992,2.7818,4.0671,-38.0778,
002026.SZ,山东威达,20070511,18.3512,18.1389,18.5441,17.8688,18.5056,4205372,39806227.7,0.1544,0.8412,9.4656,5.0115,804732862.5,,1294650000,83913750,0,135000000,43.3537,2.8052,4.1013,-38.3981,
002026.SZ,山东威达,20070514,18.5056,18.2933,19.2195,18.0231,19.1423,5564538,54480829.5,0.6368,3.4411,9.7907,6.6313,832424400,,1339200000,83913750,0,135000000,44.8455,2.9017,4.2424,-39.7194,
002026.SZ,山东威达,20070515,19.1423,19.2967,19.4511,17.9267,18.0617,4314978,41985297.5,-1.0806,-5.6452,9.7301,5.1422,785432700,,1263600000,83913750,0,135000000,42.3139,2.7379,4.003,-37.4772,
002026.SZ,山东威达,20070516,18.0617,17.8495,18.4863,17.5793,18.4863,3305829,31057926,0.4245,2.3504,9.3949,3.9396,803893725,,1293300000,83913750,0,135000000,43.3085,2.8022,4.097,-38.3581,
002026.SZ,山东威达,20070517,18.4863,18.5249,19.1038,18.4863,18.9301,4111703,40026750,0.4438,2.4008,9.7348,4.8999,823193887.5,,1324350000,83913750,0,135000000,44.3482,2.8695,4.1954,-39.279,
002026.SZ,山东威达,20070518,18.9301,18.8143,19.0266,18.4863,18.7757,3700518,35976952.2,-0.1544,-0.8155,9.7221,4.4099,816480787.5,,1313550000,83913750,0,135000000,43.9866,2.8461,4.1612,-38.9587,
002026.SZ,山东威达,20070521,18.7757,18.0231,19.2002,17.9652,19.1038,4359188,42454542.4,0.328,1.7472,9.7391,5.1948,830746125,,1336500000,83913750,0,135000000,44.7551,2.8958,4.2339,-39.6393,
002026.SZ,山东威达,20070522,19.1038,19.2967,19.9721,19.2195,19.5283,5969096,60658223.7,0.4245,2.2222,10.162,7.1134,849207150,,1366200000,83913750,0,135000000,45.7496,2.9602,4.328,-40.5202,
002026.SZ,山东威达,20070523,19.5283,19.4704,20.3966,19.4704,20.3001,5468129,56747543.9,0.7719,3.9526,10.3779,6.5164,882772650,,1420200000,83913750,0,135000000,47.5579,3.0772,4.499,-42.1218,
002026.SZ,山东威达,20070524,20.3001,20.6861,20.7054,19.4897,20.1072,5631258,58233142.6,-0.193,-0.9506,10.3411,6.7108,874381275,,1406700000,83913750,0,135000000,47.1059,3.0479,4.4563,-41.7214,
002026.SZ,山东威达,20070525,20.1072,20.1072,21.9597,19.7791,21.6123,6819858,73362308.7,1.5051,7.4856,10.7572,8.1272,939834000,,1512000000,83913750,0,135000000,50.632,3.2761,4.7899,-44.8445,
002026.SZ,山东威达,20070528,21.6123,21.9983,22.9052,21.6123,21.8439,8226334,94260039.1,0.2316,1.0714,11.4583,9.8033,949903650,,1528200000,83913750,0,135000000,51.1745,3.3112,4.8412,-45.325,
002026.SZ,山东威达,20070529,21.8439,21.7667,22.0947,21.2264,22.0369,4939551,55516988.1,0.193,0.8834,11.2393,5.8865,958295025,,1541700000,83913750,0,135000000,51.6266,3.3405,4.8839,-45.7254,
002026.SZ,山东威达,20070530,22.0369,19.837,21.593,19.837,19.837,6447471,68048557.3,-2.1998,-9.9825,10.5543,7.6834,862633350,,1387800000,83913750,0,135000000,46.473,3.007,4.3964,-41.1608,
002026.SZ,山东威达,20070531,19.837,19.2967,19.4897,17.8495,17.9652,5891240,55727459.4,-1.8718,-9.4358,9.4594,7.0206,781237012.5,,1256850000,83913750,0,135000000,42.0879,2.7233,3.9816,-37.277,
002026.SZ,山东威达,20070601,17.9652,18.0038,18.4863,16.1707,16.1707,5050128,44364869,-1.7946,-9.9893,8.7849,6.0182,703197225,,1131300000,83913750,0,135000000,37.8836,2.4512,3.5838,-33.5533,
002026.SZ,山东威达,20070604,16.1707,16.1128,16.4022,14.5497,14.569,5577894,43500280.2,-1.6016,-9.9045,7.7987,6.6472,633548812.5,,1019250000,83913750,0,135000000,34.1314,2.2084,3.2289,-30.23,
002026.SZ,山东威达,20070605,14.569,14.0866,15.5146,13.5077,15.5146,4795188,36114851.7,0.9455,6.4901,7.5315,5.7144,674666550,,1085400000,83913750,0,135000000,36.3466,2.3518,3.4384,-32.1919,
002026.SZ,山东威达,20070606,15.5146,15.4567,15.8426,15.0514,15.4374,3737537,30084189.4,-0.0772,-0.4975,8.0492,4.454,671310000,,1080000000,83913750,0,135000000,36.1657,2.3401,3.4213,-32.0318,
002026.SZ,山东威达,20070607,15.4374,15.4374,16.1321,15.2444,16.0549,3388753,27750509.2,0.6175,4,8.189,4.0384,698162400,,1123200000,83913750,0,135000000,37.6124,2.4337,3.5582,-33.3131,
002026.SZ,山东威达,20070608,16.0549,16.2104,16.5797,15.9577,16.327,4199528,35027178,0.2721,1.6949,8.3407,5.0046,704875500,,1134000000,83913750,0,135000000,37.974,2.4571,3.5924,-33.6334,
002026.SZ,山东威达,20070611,16.327,16.327,16.5019,15.9577,16.3853,3662781,30551624.8,0.0583,0.3571,8.3411,4.3649,707392912.5,,1138050000,83913750,0,135000000,38.1096,2.4658,3.6052,-33.7535,
002026.SZ,山东威达,20070612,16.3853,16.2881,16.6769,15.1608,16.4436,4018350,33533309,0.0583,0.3559,8.345,4.7887,709910325,,1142100000,83913750,0,135000000,38.2453,2.4746,3.6181,-33.8736,
002026.SZ,山东威达,20070613,16.4436,16.6185,18.0957,16.5602,18.0957,6767909,60536410.9,1.6521,10.0473,8.9446,8.0653,781237012.5,,1256850000,83913750,0,135000000,42.0879,2.7233,3.9816,-37.277,
002026.SZ,山东威达,20070614,18.0957,18.3484,19.8062,17.6876,18.776,11962209,116245820.3,0.6803,3.7594,9.7178,14.2554,810606825,,1304100000,83913750,0,135000000,43.6701,2.8256,4.1313,-38.6784,
002026.SZ,山东威达,20070615,18.776,18.6594,19.087,17.8431,18.4456,4747447,45193471.2,-0.3304,-1.7598,9.5195,5.6575,796341487.5,,1281150000,83913750,0,135000000,42.9016,2.7759,4.0586,-37.9977,
002026.SZ,山东威达,20070618,18.4456,18.6594,19.6118,18.6594,19.2425,4999059,49627790.3,0.7969,4.3203,9.9274,5.9574,830746125,,1336500000,83913750,0,135000000,44.7551,2.8958,4.2339,-39.6393,
002026.SZ,山东威达,20070619,19.2425,18.8927,19.6313,18.4456,19.3786,3971910,39093404.7,0.1361,0.7071,9.8425,4.7333,836620087.5,,1345950000,83913750,0,135000000,45.0715,2.9163,4.2638,-39.9196,
002026.SZ,山东威达,20070620,19.3786,19.3397,20.3699,19.0093,19.087,4989532,50227518.9,-0.2916,-1.5045,10.0666,5.946,824033025,,1325700000,83913750,0,135000000,44.3934,2.8724,4.1997,-39.319,
002026.SZ,山东威达,20070621,19.087,18.7177,19.3203,17.9014,18.4262,3312228,31707206,-0.6609,-3.4623,9.5728,3.9472,795502350,,1279800000,83913750,0,135000000,42.8564,2.773,4.0543,-37.9577,
002026.SZ,山东威达,20070622,18.4262,18.1346,18.4067,16.5797,16.6769,4305243,38056360.3,-1.7493,-9.4937,8.8395,5.1306,719979975,,1158300000,83913750,0,135000000,38.7877,2.5097,3.6694,-34.3541,
002026.SZ,山东威达,20070625,16.6769,16.6769,17.0462,15.0053,15.0442,3022840,24283661.9,-1.6327,-9.7902,8.0334,3.6023,649492425,,1044900000,83913750,0,135000000,34.9903,2.264,3.3101,-30.9907,
002026.SZ,山东威达,20070626,15.0442,14.3833,16.016,14.3833,16.016,2416380,19020150,0.9718,6.4599,7.8713,2.8796,691449300,,1112400000,83913750,0,135000000,37.2507,2.4103,3.524,-32.9927,
002026.SZ,山东威达,20070627,16.016,15.8994,16.327,15.5689,16.0354,2450860,20079681.2,0.0194,0.1214,8.1929,2.9207,692288437.5,,1113750000,83913750,0,135000000,37.2959,2.4132,3.5282,-33.0328,
002026.SZ,山东威达,20070628,16.0354,16.1326,16.1326,14.6165,14.6943,1826001,14464381.5,-1.3411,-8.3636,7.9213,2.176,634387950,,1020600000,83913750,0,135000000,34.1766,2.2114,3.2332,-30.27,
002026.SZ,山东威达,20070629,14.6943,14.5582,14.8692,13.6058,13.7224,2353865,17123015.3,-0.9718,-6.6138,7.2744,2.8051,592431075,,953100000,83913750,0,135000000,31.9163,2.0651,3.0193,-28.268,
002026.SZ,山东威达,20070702,13.7224,13.8196,14.4222,13.8002,14.4027,1442828,10515627.7,0.6803,4.9575,7.2882,1.7194,621800887.5,,1000350000,83913750,0,135000000,33.4985,2.1675,3.169,-29.6694,
002026.SZ,山东威达,20070703,14.4027,14.4805,14.9081,14.1112,14.6749,988376,7372316.2,0.2721,1.8893,7.459,1.1778,633548812.5,,1019250000,83913750,0,135000000,34.1314,2.2084,3.2289,-30.23,
002026.SZ,山东威达,20070704,14.6749,14.5777,14.7332,13.7613,14.1306,1034499,7668319.9,-0.5442,-3.7086,7.4126,1.2328,610052962.5,,981450000,83913750,0,135000000,32.8656,2.1265,3.1091,-29.1089,
002026.SZ,山东威达,20070705,14.1306,14.1306,14.1306,13.1393,13.1782,1120023,7876212.4,-0.9524,-6.74,7.0322,1.3347,568935225,,915300000,83913750,0,135000000,30.6505,1.9832,2.8996,-27.1469,
