代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300872.SZ,天阳科技,20201016,57.73,55.8,59.61,55,55.51,13128358,748270616,-2.22,-3.8455,56.9965,24.6296,2958863018.93,,12472099485.3,53303243,0,224682030,87.4266,12.5337,11.7426,143.6974,
300872.SZ,天阳科技,20201019,55.51,55.1,56.88,53.7,54.8,9012543,497485910,-0.71,-1.279,55.1993,16.9081,2921017716.4,,12312575244,53303243,0,224682030,86.3084,12.3734,11.5924,141.8594,
300872.SZ,天阳科技,20201020,54.8,54.68,59.58,54.13,58.72,13840095,793416261,3.92,7.1533,57.3274,25.9648,3129966428.96,,13193328801.6,53303243,0,224682030,92.4823,13.2585,12.4216,152.007,
300872.SZ,天阳科技,20201021,58.72,58.73,61.17,57.58,59.9,15163038,900031225,1.18,2.0095,59.3569,28.4467,3192864255.7,,13458453597,53303243,0,224682030,94.3407,13.5249,12.6712,155.0617,
300872.SZ,天阳科技,20201022,59.9,59.92,67,57.61,57.61,20013251,1247470818,-2.29,-3.823,62.3322,37.546,3070799829.23,,12943931748.3,53303243,0,224682030,90.7341,13.0079,12.1868,149.1336,
300872.SZ,天阳科技,20201023,57.61,56.4,59.9,54.5,56.37,15962787,912499158,-1.24,-2.1524,57.1642,29.9471,3004703807.91,,12665326031.1,53303243,0,224682030,88.7811,12.7279,11.9245,145.9237,
300872.SZ,天阳科技,20201026,56.37,57.22,57.42,54.82,56.1,9440553,530617641,-0.27,-0.479,56.2062,17.711,2990311932.3,,12604661883,53303243,0,224682030,88.3559,12.6669,11.8674,145.2247,
300872.SZ,天阳科技,20201027,56.1,55.5,56.96,54.36,56.61,9168831,513331889,0.51,0.9091,55.9866,17.2013,3017496586.23,,12719249718.3,53303243,0,224682030,89.1591,12.7821,11.9753,146.5449,
300872.SZ,天阳科技,20201028,56.61,56,57.94,55.3,57.48,9731082,551983039,0.87,1.5368,56.7237,18.2561,3063870407.64,,12914723084.4,53303243,0,224682030,89.8094,5.9744,12.1593,148.7971,
300872.SZ,天阳科技,20201029,57.48,55.95,56.06,53.82,54.09,9746803,536353321,-3.39,-5.8977,55.0286,18.2856,2883172413.87,,12153051002.7,53303243,0,224682030,84.5127,5.622,11.4422,140.0215,
300872.SZ,天阳科技,20201030,54.09,53.9,54.23,48.9,48.94,10061241,516819302,-5.15,-9.5212,51.3674,18.8755,2608660712.42,,10995938548.2,53303243,0,224682030,76.4661,5.0868,10.3527,126.6898,
300872.SZ,天阳科技,20201102,48.94,49,50.57,48.51,50.04,5792689,288044589,1.1,2.2477,49.7255,10.8674,2667294279.72,,11243088781.2,53303243,0,224682030,78.1848,5.2011,10.5854,129.5373,
300872.SZ,天阳科技,20201103,50.04,50.03,51.5,49.95,50.77,4616604,234276188,0.73,1.4588,50.7464,8.661,2706205647.11,,11407106663.1,53303243,0,224682030,79.3254,5.277,10.7399,131.4271,
300872.SZ,天阳科技,20201104,50.77,51.59,52.27,49.12,49.58,5489251,277178627,-1.19,-2.3439,50.4948,10.2982,2642774787.94,,11139735047.4,53303243,0,224682030,77.4661,5.1533,10.4881,128.3466,
300872.SZ,天阳科技,20201105,49.58,50.3,51.99,50.2,51.67,7042728,361445191,2.09,4.2154,51.3218,13.2126,2754178565.81,,11609320490.1,53303243,0,224682030,80.7316,5.3705,10.9303,133.7569,
300872.SZ,天阳科技,20201106,51.67,51.74,52.2,49.9,51.09,6007879,306663633,-0.58,-1.1225,51.0436,11.2711,2723262684.87,,11479004912.7,53303243,0,224682030,79.8254,5.3102,10.8076,132.2554,
300872.SZ,天阳科技,20201109,51.09,51.47,54.88,50.8,54.44,9635748,512615686,3.35,6.5571,53.1994,18.0772,2901828548.92,,12231689713.2,53303243,0,224682030,85.0596,5.6584,11.5162,140.9275,
300872.SZ,天阳科技,20201110,54.44,54.05,55.65,53.01,54.35,8018710,434645429,-0.09,-0.1653,54.2039,15.0436,2897031257.05,,12211468330.5,53303243,0,224682030,84.9189,5.6491,11.4972,140.6945,
300872.SZ,天阳科技,20201111,54.35,53.8,54.88,51.14,51.24,6080460,321377768,-3.11,-5.7222,52.8542,11.4073,2731258171.32,,11512707217.2,53303243,0,224682030,80.0597,5.3258,10.8393,132.6438,
300872.SZ,天阳科技,20201112,51.24,51.37,51.95,48.04,48.19,6958884,343377392,-3.05,-5.9524,49.3437,13.0553,2568683280.17,,10827427025.7,53303243,0,224682030,75.2943,5.0088,10.1941,124.7483,
300872.SZ,天阳科技,20201113,48.19,48.03,49,47.35,48.66,3350866,162233732,0.47,0.9753,48.4155,6.2864,2593735804.38,,10933027579.8,53303243,0,224682030,76.0286,5.0577,10.2935,125.965,
300872.SZ,天阳科技,20201116,48.66,48.68,49.36,47.97,48.61,3286252,159755383,-0.05,-0.1028,48.6132,6.1652,2591070642.23,,10921793478.3,53303243,0,224682030,75.9505,5.0525,10.2829,125.8355,
300872.SZ,天阳科技,20201117,48.61,48.78,49.12,47.39,47.67,3781289,181371259,-0.94,-1.9338,47.9655,7.0939,2540965593.81,,10710592370.1,53303243,0,224682030,74.4818,4.9548,10.0841,123.4022,
300872.SZ,天阳科技,20201118,47.67,47.69,48.49,47.38,47.91,3226129,154588954,0.24,0.5035,47.9178,6.0524,2553758372.13,,10764516057.3,53303243,0,224682030,74.8568,4.9797,10.1349,124.0235,
300872.SZ,天阳科技,20201119,47.91,47.63,48.88,47.43,48.86,3655573,176090673,0.95,1.9829,48.1705,6.8581,2604396452.98,,10977963985.8,53303243,0,224682030,76.3411,5.0784,10.3358,126.4827,
300872.SZ,天阳科技,20201120,48.86,49,49,47.04,47.05,4383042,209249730,-1.81,-3.7045,47.7408,8.2228,2507917583.15,,10571289511.5,53303243,0,224682030,73.5131,4.8903,9.9529,121.7972,
300872.SZ,天阳科技,20201123,47.05,47.05,47.75,45.7,47.52,4142256,194103370,0.47,0.9989,46.8593,7.7711,2532970107.36,,10676890065.6,53303243,0,224682030,74.2474,4.9392,10.0524,123.0139,
300872.SZ,天阳科技,20201124,47.52,47.55,49.38,47.55,47.92,4093860,197595010,0.4,0.8418,48.2662,7.6803,2554291404.56,,10766762877.6,53303243,0,224682030,74.8724,4.9807,10.137,124.0493,
300872.SZ,天阳科技,20201125,47.92,47.71,48.28,46.05,46.06,3747874,175082913,-1.86,-3.8815,46.7153,7.0312,2455147372.58,,10348854301.8,53303243,0,224682030,71.9663,4.7874,9.7435,119.2344,
300872.SZ,天阳科技,20201126,46.06,46.1,46.48,45.5,45.73,2720036,124792203,-0.33,-0.7165,45.8789,5.1029,2437557302.39,,10274709231.9,53303243,0,224682030,71.4507,4.7531,9.6737,118.3801,
300872.SZ,天阳科技,20201127,45.73,45.99,46.1,44.02,44.85,3381544,151818400,-0.88,-1.9243,44.8962,6.344,2390650448.55,,10076989045.5,53303243,0,224682030,70.0757,4.6616,9.4875,116.1021,
300872.SZ,天阳科技,20201130,44.85,45.19,47.63,44.8,45.86,4982361,231756651,1.01,2.252,46.5154,9.3472,2444486723.98,,10303917895.8,53303243,0,224682030,71.6538,4.7666,9.7012,118.7167,
300872.SZ,天阳科技,20201201,45.86,45.72,47.49,45.71,47.08,4983065,233591956,1.22,2.6603,46.8772,9.3485,2509516680.44,,10578029972.4,53303243,0,224682030,73.56,4.8934,9.9593,121.8749,
300872.SZ,天阳科技,20201202,47.08,47.49,48.1,46.6,46.81,4164166,196320668,-0.27,-0.5735,47.1453,7.8122,2495124804.83,,10517365824.3,53303243,0,224682030,73.1381,4.8654,9.9022,121.1759,
300872.SZ,天阳科技,20201203,46.81,46.19,46.94,45.52,46.1,3555584,164461021,-0.71,-1.5168,46.2543,6.6705,2457279502.3,,10357841583,53303243,0,224682030,72.0288,4.7916,9.752,119.338,
300872.SZ,天阳科技,20201204,46.1,46.18,46.48,45.5,45.72,2493510,114317555,-0.38,-0.8243,45.846,4.678,2437024269.96,,10272462411.6,53303243,0,224682030,71.435,4.7521,9.6716,118.3543,
300872.SZ,天阳科技,20201207,45.72,45.64,46.07,44.62,44.62,2900813,131266177,-1.1,-2.4059,45.2515,5.4421,2378390702.66,,10025312178.6,53303243,0,224682030,69.7163,4.6377,9.4389,115.5067,
300872.SZ,天阳科技,20201208,44.62,44.72,44.97,43.46,43.55,3138378,138445174,-1.07,-2.398,44.1136,5.8878,2321356232.65,,9784902406.5,53303243,0,224682030,68.0445,4.5265,9.2125,112.7368,
300872.SZ,天阳科技,20201209,43.55,43.63,44.38,42.24,43.86,4205447,182420418,0.31,0.7118,43.3772,7.8897,2337880237.98,,9854553835.8,53303243,0,224682030,68.5289,4.5587,9.2781,113.5393,
300872.SZ,天阳科技,20201210,43.86,43.4,44.19,42.65,42.95,2815239,122200842,-0.91,-2.0748,43.4069,5.2816,2289374286.85,,9650093188.5,53303243,0,224682030,67.1071,4.4642,9.0856,111.1836,
300872.SZ,天阳科技,20201211,42.95,43.2,43.33,41,41.77,3116204,131042065,-1.18,-2.7474,42.0518,5.8462,2226476460.11,,9384968393.1,53303243,0,224682030,65.2634,4.3415,8.836,108.129,
300872.SZ,天阳科技,20201214,41.77,41.95,42.39,41.4,41.79,1947379,81561413,0.02,0.0479,41.8827,3.6534,2227542524.97,,9389462033.7,53303243,0,224682030,65.2946,4.3436,8.8402,108.1808,
300872.SZ,天阳科技,20201215,41.79,41.79,42.18,41.7,42.05,1670376,70034067,0.26,0.6222,41.9271,3.1337,2241401368.15,,9447879361.5,53303243,0,224682030,65.7009,4.3706,8.8952,108.8538,
300872.SZ,天阳科技,20201216,42.05,42.18,42.29,40.2,40.55,2784410,113865029,-1.5,-3.5672,40.8938,5.2237,2161446503.65,,9110856316.5,53303243,0,224682030,63.3572,4.2147,8.5779,104.9708,
300872.SZ,天阳科技,20201217,40.55,40.6,42.18,39.87,42.15,3243655,133470745,1.6,3.9457,41.1483,6.0853,2246731692.45,,9470347564.5,53303243,0,224682030,65.8571,4.381,8.9164,109.1127,
300872.SZ,天阳科技,20201218,42.15,41.9,42.3,41.34,41.57,2086541,87121018,-0.58,-1.376,41.7538,3.9145,2215815811.51,,9340031987.1,53303243,0,224682030,64.9509,4.3207,8.7937,107.6113,
300872.SZ,天阳科技,20201221,41.57,41.26,41.96,41.08,41.26,1997152,82902143,-0.31,-0.7457,41.5102,3.7468,2199291806.18,,9270380557.8,53303243,0,224682030,64.4665,4.2885,8.7281,106.8088,
300872.SZ,天阳科技,20201222,41.26,41.08,41.8,39.47,39.58,3273173,132977452,-1.68,-4.0717,40.6265,6.1407,2109742357.94,,8892914747.4,53303243,0,224682030,61.8416,4.1139,8.3727,102.4598,
300872.SZ,天阳科技,20201223,39.58,39.9,39.9,38.51,38.9,3085294,120824498,-0.68,-1.718,39.1614,5.7882,2073496152.7,,8740130967,53303243,0,224682030,60.7791,4.0432,8.2289,100.6995,
300872.SZ,天阳科技,20201224,38.9,38.93,39.2,37.32,37.36,2724731,103649368,-1.54,-3.9589,38.0402,5.1118,1991409158.48,,8394120640.8,53303243,0,224682030,58.373,3.8831,7.9031,96.7129,
300872.SZ,天阳科技,20201225,37.36,37.36,38.39,37.35,37.86,2051650,77714913,0.5,1.3383,37.8792,3.849,2018060779.98,,8506461655.8,53303243,0,224682030,59.1542,3.9351,8.0089,98.0073,
300872.SZ,天阳科技,20201228,37.86,37.46,39.18,36.66,38.09,3244071,123304220,0.23,0.6075,38.0091,6.0861,2030320525.87,,8558138522.7,53303243,0,224682030,59.5136,3.959,8.0575,98.6027,
300872.SZ,天阳科技,20201229,38.09,37.81,39.35,37.58,38.64,3221343,124926681,0.55,1.4439,38.7809,6.0434,2059637309.52,,8681713639.2,53303243,0,224682030,60.3729,4.0162,8.1739,100.0264,
300872.SZ,天阳科技,20201230,38.64,38.49,38.91,37.8,38.21,2341531,89419105,-0.43,-1.1128,38.1883,4.3928,2036716915.03,,8585100366.3,53303243,0,224682030,59.7011,3.9715,8.0829,98.9133,
300872.SZ,天阳科技,20201231,38.21,38.44,39.83,38.28,39.26,2808853,110412663,1.05,2.748,39.3088,5.2696,2092685320.18,,8821016497.8,53303243,0,224682030,61.3416,4.0806,8.305,101.6314,
300872.SZ,天阳科技,20210104,39.26,39.26,40.49,39,40.09,2975130,118892198,0.83,2.1141,39.962,5.5815,2136927011.87,,9007502582.7,53303243,0,224682030,62.6385,4.1669,6.8481,10.9711,
300872.SZ,天阳科技,20210105,40.09,39.74,40.46,39.39,39.91,2885328,115176238,-0.18,-0.449,39.9179,5.413,2127332428.13,,8967059817.3,53303243,0,224682030,62.3572,4.1482,6.8174,10.9219,
300872.SZ,天阳科技,20210106,39.91,39.62,40.23,37.83,38.07,3264711,125931638,-1.84,-4.6104,38.5736,6.1248,2029254461.01,,8553644882.1,53303243,0,224682030,59.4823,3.9569,6.5031,10.4183,
300872.SZ,天阳科技,20210107,38.07,38.3,38.37,35.29,35.6,4104900,150088963,-2.47,-6.488,36.5634,7.701,1897595450.8,,7998680268,53303243,0,224682030,55.6231,3.7002,6.0811,9.7424,
300872.SZ,天阳科技,20210108,35.6,35.64,36.54,34.6,35.4,2798321,100192799,-0.2,-0.5618,35.8046,5.2498,1886934802.2,,7953743862,53303243,0,224682030,55.3106,3.6794,6.047,9.6877,
300872.SZ,天阳科技,20210111,35.4,35.67,35.79,33.9,34.28,3201600,110887373,-1.12,-3.1638,34.635,6.0064,1827235170.04,,7702099988.4,53303243,0,224682030,53.5606,3.563,5.8557,9.3812,
300872.SZ,天阳科技,20210112,34.28,34.26,35,33.95,34.39,2338836,80374548,0.11,0.3209,34.3652,4.3878,1833098526.77,,7726815011.7,53303243,0,224682030,53.7325,3.5744,5.8744,9.4113,
300872.SZ,天阳科技,20210113,34.39,34.1,34.31,32.44,32.74,3280783,108574735,-1.65,-4.7979,33.0942,6.1549,1745148175.82,,7356089662.2,53303243,0,224682030,51.1545,3.403,5.5926,8.9597,
300872.SZ,天阳科技,20210114,32.74,32.74,35.94,32.72,35.08,5034500,174114633,2.34,7.1472,34.5843,9.445,1869877764.44,,7881845612.4,53303243,0,224682030,54.8106,3.6462,5.9923,9.6001,
300872.SZ,天阳科技,20210115,35.08,35,39,34.68,37.68,6129675,227803460,2.6,7.4116,37.164,11.4996,2008466196.24,,8466018890.4,53303243,0,224682030,58.873,3.9164,6.4364,10.3116,
300872.SZ,天阳科技,20210118,37.68,37.28,38.29,36.6,36.99,4077784,151544177,-0.69,-1.8312,37.1634,7.6502,1971686958.57,,8310988289.7,53303243,0,224682030,57.7949,3.8447,6.3186,10.1228,
300872.SZ,天阳科技,20210119,36.99,37.17,38.99,36.5,37.8,4172353,158951103,0.81,2.1898,38.0963,7.8276,2014862585.4,,8492980734,53303243,0,224682030,59.0605,3.9289,6.4569,10.3444,
300872.SZ,天阳科技,20210120,37.8,37.41,38.12,37.13,37.44,2566101,96126648,-0.36,-0.9524,37.4602,4.8142,1995673417.92,,8412095203.2,53303243,0,224682030,58.498,3.8915,6.3954,10.2459,
300872.SZ,天阳科技,20210121,37.44,37.41,38.44,36.83,36.83,2951500,110497445,-0.61,-1.6293,37.4377,5.5372,1963158439.69,,8275039164.9,53303243,0,224682030,57.5449,3.8281,6.2912,10.079,
300872.SZ,天阳科技,20210122,36.83,36.56,37.5,35.71,35.72,3078061,112515548,-1.11,-3.0138,36.554,5.7746,1903991839.96,,8025642111.6,53303243,0,224682030,55.8106,3.7127,6.1016,9.7752,
300872.SZ,天阳科技,20210125,35.72,35.72,36.25,34.31,34.45,2614074,90841445,-1.27,-3.5554,34.7509,4.9042,1836296721.35,,7740295933.5,53303243,0,224682030,53.8263,3.5807,5.8847,9.4277,
300872.SZ,天阳科技,20210126,34.45,34.51,36.69,34.45,35.35,3433360,122523357,0.9,2.6125,35.6861,6.4412,1884269640.05,,7942509760.5,53303243,0,224682030,55.2325,3.6742,6.0384,9.674,
300872.SZ,天阳科技,20210127,35.35,35,36.2,34.53,35.94,2516512,89560922,0.59,1.669,35.5893,4.7211,1915718553.42,,8075072158.2,53303243,0,224682030,56.1543,3.7356,6.1392,9.8354,
300872.SZ,天阳科技,20210128,35.94,35.5,36.2,34.39,34.42,2265411,79777396,-1.52,-4.2293,35.2154,4.25,1834697624.06,,7733555472.6,53303243,0,224682030,53.7794,3.5776,5.8796,9.4195,
300872.SZ,天阳科技,20210129,34.42,34.72,35.02,33.4,34.85,2406230,82660970,0.43,1.2493,34.3529,4.5142,1857618018.55,,7830168745.5,53303243,0,224682030,54.4512,3.6223,5.953,9.5371,
300872.SZ,天阳科技,20210201,34.85,34.8,36.66,34.56,36.66,3881429,139005187,1.81,5.1937,35.8129,7.2818,1954096888.38,,8236843219.8,53303243,0,224682030,57.2793,3.8104,6.2622,10.0325,
300872.SZ,天阳科技,20210202,36.66,36.38,36.85,34.8,34.98,3674684,130912678,-1.68,-4.5827,35.6256,6.8939,1864547440.14,,7859377409.4,53303243,0,224682030,54.6544,3.6358,5.9752,9.5727,
300872.SZ,天阳科技,20210203,34.98,34.99,35.59,33.9,33.92,2264331,78075646,-1.06,-3.0303,34.4807,4.248,1808046002.56,,7621214457.6,53303243,0,224682030,52.9982,3.5256,5.7942,9.2826,
300872.SZ,天阳科技,20210204,33.92,33.43,34.55,32.69,34.25,2515653,84685520,0.33,0.9729,33.6634,4.7195,1825636072.75,,7695359527.5,53303243,0,224682030,53.5138,3.5599,5.8505,9.3729,
300872.SZ,天阳科技,20210205,34.25,34.15,34.77,33.13,33.13,1842072,62488885,-1.12,-3.2701,33.9232,3.4558,1765936440.59,,7443715653.9,53303243,0,224682030,51.7638,3.4435,5.6592,9.0664,
300872.SZ,天阳科技,20210208,33.13,33.13,33.29,31.07,31.08,2668645,84965627,-2.05,-6.1877,31.8385,5.0065,1656664792.44,,6983117492.4,53303243,0,224682030,48.5608,3.2304,5.309,8.5054,
300872.SZ,天阳科技,20210209,31.08,31.36,32.8,31.35,31.82,2061131,66084645,0.74,2.381,32.0623,3.8668,1696109192.26,,7149382194.6,53303243,0,224682030,49.717,3.3073,5.4354,8.7079,
300872.SZ,天阳科技,20210210,31.82,31.7,32.32,31.21,31.34,1886414,59769487,-0.48,-1.5085,31.6842,3.539,1670523635.62,,7041534820.2,53303243,0,224682030,48.9671,3.2574,5.3534,8.5766,
300872.SZ,天阳科技,20210218,31.34,31.99,33.5,31.99,33.13,2778257,91721262,1.79,5.7116,33.014,5.2122,1765936440.59,,7443715653.9,53303243,0,224682030,51.7638,3.4435,5.6592,9.0664,
300872.SZ,天阳科技,20210219,33.13,32.99,33.69,32.71,33.69,2098352,69784908,0.56,1.6903,33.257,3.9366,1795786256.67,,7569537590.7,53303243,0,224682030,52.6388,3.5017,5.7549,9.2197,
300872.SZ,天阳科技,20210222,33.69,33.63,34.47,33.21,33.23,2659384,90233807,-0.46,-1.3654,33.9303,4.9892,1771266764.89,,7466183856.9,53303243,0,224682030,51.9201,3.4539,5.6763,9.0938,
300872.SZ,天阳科技,20210223,33.23,33.2,33.56,32.5,32.95,2135319,70290715,-0.28,-0.8426,32.9181,4.006,1756341856.85,,7403272888.5,53303243,0,224682030,51.4826,3.4248,5.6285,9.0172,
300872.SZ,天阳科技,20210224,32.95,32.82,34,32.81,33.18,1905018,63591226,0.23,0.698,33.3809,3.5739,1768601602.74,,7454949755.4,53303243,0,224682030,51.842,3.4487,5.6678,9.0801,
300872.SZ,天阳科技,20210225,33.18,32.2,33,31.59,31.88,3924336,125359499,-1.3,-3.918,31.9441,6.9828,1791656000,,7162863116.4,56200000,0,224682030,49.8108,3.3136,5.4457,8.7244,
300872.SZ,天阳科技,20210226,31.88,31.02,32.33,31.02,31.7,2309986,73473562,-0.18,-0.5646,31.8069,4.1103,1781540000,,7122420351,56200000,0,224682030,49.5295,3.2949,5.4149,8.6751,
300872.SZ,天阳科技,20210301,31.7,31.67,32.85,31.67,32.78,2438117,79262906,1.08,3.4069,32.5099,4.3383,1842236000,,7365076943.4,56200000,0,224682030,51.217,3.4071,5.5994,8.9707,
300872.SZ,天阳科技,20210302,32.78,32.96,32.99,32.31,32.67,2057278,67157818,-0.11,-0.3356,32.644,3.6606,1836054000,,7340361920.1,56200000,0,224682030,51.0451,3.3957,5.5806,8.9406,
