代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600481.SH,双良节能,20070209,16.7156,16.7741,16.9058,16.1008,16.4082,2405299,27127075,-0.3074,-1.8389,11.278,2.3128,1165840000,,3430260000,104000000,0,306000000,74.2511,3.862,2.2698,-22.8025,
600481.SH,双良节能,20070212,16.4082,16.8034,17.1254,16.0423,16.9937,3190310,36415718,0.5855,3.5682,11.4145,3.0676,1207440000,,3552660000,104000000,0,306000000,76.9006,3.9998,2.3507,-23.6161,
600481.SH,双良节能,20070213,16.9937,16.9498,17.1254,16.5545,16.7156,2518655,28827473,-0.2781,-1.6365,11.4456,2.4218,1187680000,,3494520000,104000000,0,306000000,75.6421,3.9343,2.3123,-23.2296,
600481.SH,双良节能,20070214,16.7156,16.7887,17.8572,16.7887,17.7841,5069819,59967320,1.0685,6.3923,11.8283,4.8748,1263600000,,3717900000,104000000,0,306000000,80.4773,4.1858,2.4601,-24.7145,
600481.SH,双良节能,20070215,17.7841,18.1207,18.2964,17.5645,17.9304,5578029,68101372,0.1464,0.823,12.2089,5.3635,1274000000,,3748500000,104000000,0,306000000,81.1397,4.2203,2.4803,-24.9179,
600481.SH,双良节能,20070216,17.9304,18.2671,18.7355,17.8572,17.9743,4955096,61789025,0.0439,0.2449,12.4698,4.7645,1277120000,,3757680000,104000000,0,306000000,81.3384,4.2306,2.4864,-24.979,
600481.SH,双良节能,20070226,17.9743,18.15,18.2378,17.2425,17.7841,5460957,65756205,-0.1903,-1.0586,12.0412,5.2509,1263600000,,3717900000,104000000,0,306000000,80.4773,4.1858,2.4601,-24.7145,
600481.SH,双良节能,20070227,17.7841,17.8572,17.8719,16.013,16.013,5438850,62428373,-1.7711,-9.9588,11.4782,5.2297,1137760000,,3347640000,104000000,0,306000000,72.4627,3.7689,2.2151,-22.2532,
600481.SH,双良节能,20070228,16.013,15.7788,15.9544,14.9152,15.6617,7040140,73713025,-0.3513,-2.1938,10.4704,6.7694,1112800000,,3274200000,104000000,0,306000000,70.8731,3.6863,2.1665,-21.7651,
600481.SH,双良节能,20070301,15.6617,15.6031,15.6324,14.4907,14.8274,3850992,39526346,-0.8343,-5.3271,10.2639,3.7029,1053520000,,3099780000,104000000,0,306000000,67.0976,3.4899,2.0511,-20.6056,
600481.SH,双良节能,20070302,14.8274,15.0616,15.2372,14.6371,14.9152,3489384,35762608,0.0878,0.5923,10.249,3.3552,1059760000,,3118140000,104000000,0,306000000,67.495,3.5106,2.0632,-20.7277,
600481.SH,双良节能,20070305,14.9152,15.003,15.5007,14.3443,14.6956,5760387,58503633,-0.2196,-1.472,10.1562,5.5388,1044160000,,3072240000,104000000,0,306000000,66.5014,3.4589,2.0329,-20.4225,
600481.SH,双良节能,20070306,14.6956,14.6956,15.4714,14.6371,15.4421,4950584,51185583,0.7465,5.0797,10.3393,4.7602,1097200000,,3228300000,104000000,0,306000000,69.8795,3.6346,2.1361,-21.4599,
600481.SH,双良节能,20070307,15.4421,15.5153,15.8666,15.3836,15.7788,4308615,45922556,0.3367,2.1801,10.6583,4.1429,1121120000,,3298680000,104000000,0,306000000,71.4029,3.7138,2.1827,-21.9278,
600481.SH,双良节能,20070308,15.7788,15.7934,15.9252,15.4568,15.9252,3273903,35119511,0.1464,0.9276,10.7271,3.148,1131520000,,3329280000,104000000,0,306000000,72.0653,3.7483,2.2029,-22.1312,
600481.SH,双良节能,20070309,15.9252,15.9544,16.6424,15.691,16.5399,5472649,60737534,0.6148,3.8603,11.0984,5.2622,1175200000,,3457800000,104000000,0,306000000,74.8472,3.893,2.288,-22.9855,
600481.SH,双良节能,20070312,16.5399,16.5399,16.6863,16.1886,16.3496,3608001,40498499,-0.1903,-1.1504,11.2246,3.4692,1161680000,,3418020000,104000000,0,306000000,73.9862,3.8482,2.2617,-22.7211,
600481.SH,双良节能,20070313,16.3496,16.3496,16.3496,15.9544,16.1447,4333762,47627350,-0.2049,-1.2534,10.9898,4.1671,1147120000,,3375180000,104000000,0,306000000,73.0589,3.7999,2.2333,-22.4363,
600481.SH,双良节能,20070314,16.1447,15.9544,15.9544,15.3543,15.691,3867355,41089266,-0.4537,-2.8105,10.6246,3.7186,1114880000,,3280320000,104000000,0,306000000,71.0055,3.6932,2.1705,-21.8057,
600481.SH,双良节能,20070315,15.691,15.647,16.818,15.647,16.7887,8929680,98918685,1.0978,6.9963,11.0775,8.5862,1192880000,,3509820000,104000000,0,306000000,75.9733,3.9515,2.3224,-23.3313,
600481.SH,双良节能,20070316,16.7887,16.979,17.5206,16.4667,17.14,11194252,131312376,0.3513,2.0924,11.7303,10.7637,1217840000,,3583260000,104000000,0,306000000,77.5629,4.0342,2.371,-23.8195,
600481.SH,双良节能,20070319,17.14,16.5985,18.2525,16.5106,18.0183,11622247,140901350,0.8782,5.1238,12.1234,11.1752,1280240000,,3766860000,104000000,0,306000000,81.5371,4.2409,2.4925,-25.04,
600481.SH,双良节能,20070320,18.0183,18.0183,18.2378,17.5352,17.9304,5584566,67979418,-0.0878,-0.4874,12.1727,5.3698,1274000000,,3748500000,104000000,0,306000000,81.1397,4.2203,2.4803,-24.9179,
600481.SH,双良节能,20070321,17.9304,17.9304,18.0914,17.5938,17.989,4478583,54455580,0.0585,0.3265,12.1591,4.3063,1278160000,,3760740000,104000000,0,306000000,81.4047,4.234,2.4884,-24.9993,
600481.SH,双良节能,20070322,17.989,18.0036,18.7355,17.8426,18.0914,6258024,78188680,0.1025,0.5696,12.4941,6.0173,1285440000,,3782160000,104000000,0,306000000,81.8683,4.2581,2.5026,-25.1417,
600481.SH,双良节能,20070323,18.0914,18.0036,18.0036,17.0522,17.5499,6647894,79255723,-0.5416,-2.9935,11.9219,6.3922,1246960000,,3668940000,104000000,0,306000000,79.4176,4.1307,2.4277,-24.3891,
600481.SH,双良节能,20070326,17.5499,17.5645,17.6962,17.1254,17.5938,5385076,63898958,0.0439,0.2502,11.8659,5.178,1250080000,,3678120000,104000000,0,306000000,79.6163,4.141,2.4338,-24.4501,
600481.SH,双良节能,20070327,17.5938,17.5791,18.4135,17.3889,18.3549,7084664,87724832,0.7611,4.3261,12.3824,6.8122,1304160000,,3837240000,104000000,0,306000000,83.0606,4.3202,2.539,-25.5078,
600481.SH,双良节能,20070328,18.3549,18.4135,18.472,16.9205,17.6377,6968531,84182182,-0.7172,-3.9075,12.0803,6.7005,1253200000,,3687300000,104000000,0,306000000,79.815,4.1513,2.4398,-24.5111,
600481.SH,双良节能,20070329,17.6377,17.7109,17.8572,16.9498,16.979,4925707,57932924,-0.6587,-3.7344,11.7613,4.7363,1206400000,,3549600000,104000000,0,306000000,76.8343,3.9963,2.3487,-23.5958,
600481.SH,双良节能,20070330,16.979,16.818,17.2279,16.7156,17.0083,3277892,38014306,0.0293,0.1724,11.5972,3.1518,1208480000,,3555720000,104000000,0,306000000,76.9668,4.0032,2.3528,-23.6364,
600481.SH,双良节能,20070402,17.0083,17.0668,18.7062,17.0668,18.7062,8274383,102438530,1.6979,9.9828,12.3802,7.9561,1329120000,,3910680000,104000000,0,306000000,84.6502,4.4028,2.5876,-25.996,
600481.SH,双良节能,20070403,18.7062,18.8087,20.4334,18.794,20.3163,14057079,190547255,1.6101,8.6072,13.5553,13.5164,1443520000,,4247280000,104000000,0,306000000,91.9363,4.7818,2.8104,-28.2336,
600481.SH,双良节能,20070404,20.3163,20.2724,20.3602,19.7601,20.126,6389664,87417851,-0.1903,-0.9366,13.6811,6.1439,1430000000,,4207500000,104000000,0,306000000,91.0752,4.737,2.784,-27.9691,
600481.SH,双良节能,20070405,20.126,19.9796,21.0774,19.7747,20.5212,4196626,59229066,0.3952,1.9636,14.1135,4.0352,1458080000,,4290120000,104000000,0,306000000,92.8636,4.83,2.8387,-28.5183,
600481.SH,双良节能,20070406,20.5212,20.4773,20.4919,19.8333,20.1992,4468628,61542667,-0.322,-1.5692,13.7722,4.2968,1435200000,,4222800000,104000000,0,306000000,91.4064,4.7542,2.7942,-28.0708,
600481.SH,双良节能,20070409,20.1992,20.2577,20.9896,19.6869,20.4773,6862448,95091606,0.2781,1.3768,13.8568,6.5985,1454960000,,4280940000,104000000,0,306000000,45.551,4.8197,2.8326,-28.4573,
600481.SH,双良节能,20070410,20.4773,20.3163,20.7115,19.8333,20.1406,4825164,66388812,-0.3367,-1.644,13.7589,4.6396,1431040000,,4210560000,104000000,0,306000000,44.8021,4.7405,2.7861,-27.9895,
600481.SH,双良节能,20070411,20.1406,20.3016,21.3848,20.1406,21.1945,8734559,124384765,1.0539,5.2326,14.2405,8.3986,1505920000,,4430880000,104000000,0,306000000,47.1464,4.9885,2.9318,-29.454,
600481.SH,双良节能,20070412,21.1945,21.2238,21.2238,20.3748,20.9896,6772644,96194826,-0.2049,-0.9669,14.2034,6.5122,1491360000,,4388040000,104000000,0,306000000,46.6906,4.9403,2.9035,-29.1692,
600481.SH,双良节能,20070413,20.9896,20.9896,20.9896,20.2724,20.3602,5717394,80552488,-0.6294,-2.9986,14.089,5.4975,1446640000,,4256460000,104000000,0,306000000,45.2905,4.7921,2.8164,-28.2946,
600481.SH,双良节能,20070416,20.3602,20.3016,20.7847,20.3016,20.7261,5739121,80443519,0.3659,1.7973,14.0167,5.5184,1472640000,,4332960000,104000000,0,306000000,46.1045,4.8783,2.8671,-28.8031,
600481.SH,双良节能,20070417,20.7261,20.8286,21.6336,20.4627,21.2384,8765750,126287320,0.5123,2.4718,14.4069,8.4286,1509040000,,4440060000,104000000,0,306000000,47.2441,4.9988,2.9379,-29.515,
600481.SH,双良节能,20070418,21.2384,21.3409,21.3702,20.3748,20.8139,7991551,113128567,-0.4245,-1.9986,14.156,7.6842,1478880000,,4351320000,104000000,0,306000000,46.2999,4.8989,2.8792,-28.9252,
600481.SH,双良节能,20070419,20.8139,20.6383,20.6968,18.7355,19.0282,8030159,108087708,-1.7857,-8.5795,13.4602,7.7213,1352000000,,3978000000,104000000,0,306000000,42.3276,4.4786,2.6322,-26.4435,
600481.SH,双良节能,20070420,19.0282,19.1892,19.9357,19.1892,19.8333,5355893,71847887,0.805,4.2308,13.4147,5.1499,1409200000,,4146300000,104000000,0,306000000,44.1184,4.6681,2.7435,-27.5623,
600481.SH,双良节能,20070423,19.8333,19.8772,20.7408,19.8772,20.4919,7371852,102755384,0.6587,3.321,13.9389,7.0883,1456000000,,4284000000,104000000,0,306000000,45.5835,4.8231,2.8347,-28.4776,
600481.SH,双良节能,20070424,20.4919,20.6383,21.3409,20.448,20.8871,8154659,116602468,0.3952,1.9286,14.2989,7.841,1484080000,,4366620000,104000000,0,306000000,46.4627,4.9162,2.8893,-29.0269,
600481.SH,双良节能,20070425,20.8871,20.77,20.77,19.4527,20.0382,9683369,131970803,-0.849,-4.0645,13.6286,9.3109,1423760000,,4189140000,104000000,0,306000000,44.5742,4.7163,2.7719,-27.8471,
600481.SH,双良节能,20070426,20.0382,20.126,20.9018,19.7601,20.5944,6441672,89797927,0.5562,2.7757,13.9402,6.1939,1463280000,,4305420000,104000000,0,306000000,45.8115,4.8473,2.8488,-28.62,
600481.SH,双良节能,20070427,20.5944,20.2138,20.7115,19.5844,20.3456,13483489,185215021,-0.2488,-1.2082,13.7364,12.9649,1445600000,,4253400000,104000000,0,306000000,45.7611,4.4506,2.8144,-28.2742,
600481.SH,双良节能,20070430,20.3456,20.4627,21.8971,20.4627,21.4433,19741131,285658959,1.0978,5.3957,14.4702,18.9819,1523600000,,4482900000,104000000,0,306000000,48.2302,4.6908,2.9663,-29.7998,
600481.SH,双良节能,20070508,21.4433,21.78,23.3462,21.2238,22.951,17899771,269221334,1.5076,7.0307,15.0405,17.2113,1630720000,,4798080000,104000000,0,306000000,51.6211,5.0206,3.1748,-31.895,
600481.SH,双良节能,20070509,22.951,22.6875,22.6875,20.6676,21.7214,10553323,157790976,-1.2295,-5.3571,14.9518,10.1474,1543360000,,4541040000,104000000,0,306000000,48.8557,4.7516,3.0047,-30.1863,
600481.SH,双良节能,20070510,21.7214,21.5897,21.8824,20.9896,21.4872,5745839,83790703,-0.2342,-1.0782,14.5828,5.5248,1526720000,,4492080000,104000000,0,306000000,48.3289,4.7004,2.9723,-29.8608,
600481.SH,双良节能,20070511,21.4872,21.3702,21.3702,20.1992,20.7847,7860005,111015618,-0.7026,-3.2698,14.1241,7.5577,1476800000,,4345200000,104000000,0,306000000,46.7487,4.5467,2.8752,-28.8845,
600481.SH,双良节能,20070514,20.7847,20.4919,20.9896,20.1992,20.7408,8328785,117169684,-0.0439,-0.2113,14.068,8.0084,1473680000,,4336020000,104000000,0,306000000,46.6499,4.5371,2.8691,-28.8234,
600481.SH,双良节能,20070515,20.7408,20.8139,20.9603,19.3063,19.6869,6537430,90841500,-1.0539,-5.0812,13.8956,6.286,1398800000,,4115700000,104000000,0,306000000,44.2796,4.3066,2.7233,-27.3589,
600481.SH,双良节能,20070516,19.6869,19.6137,20.126,19.2917,20.1114,4750748,64181429,0.4245,2.1561,13.5098,4.568,1428960000,,4204440000,104000000,0,306000000,45.2343,4.3994,2.782,-27.9488,
600481.SH,双良节能,20070517,20.1114,20.1406,20.8725,20.1406,20.4773,5351527,75301417,0.3659,1.8195,14.071,5.1457,1454960000,,4280940000,104000000,0,306000000,46.0574,4.4795,2.8326,-28.4573,
600481.SH,双良节能,20070518,20.4773,20.4773,20.4773,20.4773,20.4773,,,0,0,,,1454960000,,4280940000,104000000,0,306000000,46.0574,4.4795,2.8326,-28.4573,
600481.SH,双良节能,20070521,20.4773,19.6137,20.7847,19.482,20.5797,6045896,84117320,0.1025,0.5004,13.9131,5.8134,1462240000,,4302360000,104000000,0,306000000,46.2878,4.5019,2.8468,-28.5997,
600481.SH,双良节能,20070522,20.5797,20.5797,21.4872,20.5797,21.2531,8957693,128729880,0.6733,3.2717,14.3709,8.6132,1510080000,,4443120000,104000000,0,306000000,47.8022,4.6492,2.9399,-29.5354,
600481.SH,双良节能,20070523,21.2531,21.2531,21.6629,21.1506,21.3702,7667433,111762484,0.1171,0.551,14.5763,7.3725,1518400000,,4467600000,104000000,0,306000000,48.0656,4.6748,2.9561,-29.6981,
600481.SH,双良节能,20070524,21.3702,21.4141,21.619,20.2138,20.6822,10639630,150985146,-0.6879,-3.2192,14.1908,10.2304,1469520000,,4323780000,104000000,0,306000000,46.5183,4.5243,2.861,-28.7421,
600481.SH,双良节能,20070525,20.6822,20.6383,21.0628,20.3309,20.9603,6801348,96672339,0.2781,1.3447,14.2137,6.5398,1489280000,,4381920000,104000000,0,306000000,47.1438,4.5851,2.8995,-29.1286,
600481.SH,双良节能,20070528,20.9603,21.1506,22.2045,21.1506,21.9849,12606638,186730432,1.0246,4.8883,14.8121,12.1218,1562080000,,4596120000,104000000,0,306000000,49.4483,4.8093,3.0412,-30.5524,
600481.SH,双良节能,20070529,21.9849,21.9995,22.4972,21.6629,22.3508,12614667,191435666,0.3659,1.6644,15.1756,12.1295,1588080000,,4672620000,104000000,0,306000000,50.2713,4.8893,3.0918,-31.061,
600481.SH,双良节能,20070530,22.3508,20.8579,21.8971,20.1114,20.1114,8862157,126562882,-2.2395,-10.0196,14.2813,8.5213,1428960000,,4204440000,104000000,0,306000000,45.2343,4.3994,2.782,-27.9488,
600481.SH,双良节能,20070531,20.1114,19.5844,20.0528,18.1061,18.3695,7755505,97974785,-1.7418,-8.6608,12.6329,7.4572,1305200000,,3840300000,104000000,0,306000000,41.3166,4.0184,2.5411,-25.5282,
600481.SH,双良节能,20070601,18.3695,18.472,19.0136,16.5838,16.9351,9231815,112976640,-1.4344,-7.8088,12.2377,8.8767,1203280000,,3540420000,104000000,0,306000000,38.0903,3.7046,2.3426,-23.5347,
600481.SH,双良节能,20070604,16.9351,17.4328,17.6816,15.3689,15.9398,6077150,68576907,-0.9953,-5.8773,11.2844,5.8434,1132560000,,3332340000,104000000,0,306000000,35.8516,3.4869,2.205,-22.1515,
600481.SH,双良节能,20070605,15.9398,15.3982,17.5352,15.3836,17.5352,9163245,104283378,1.5954,10.0092,11.3806,8.8108,1245920000,,3665880000,104000000,0,306000000,39.4401,3.8359,2.4257,-24.3687,
600481.SH,双良节能,20070606,17.5352,18.1793,19.0868,17.6377,18.9843,8734612,111407150,1.4491,8.2638,12.7547,8.3987,1348880000,,3968820000,104000000,0,306000000,42.6993,4.1529,2.6261,-26.3825,
600481.SH,双良节能,20070607,18.9843,18.7501,19.7601,18.5159,19.321,6935601,91260033,0.3367,1.7733,13.1582,6.6688,1372800000,,4039200000,104000000,0,306000000,43.4565,4.2265,2.6727,-26.8504,
600481.SH,双良节能,20070608,19.321,19.2478,20.2138,18.7501,19.8333,5939083,80062532,0.5123,2.6515,13.4806,5.7107,1409200000,,4146300000,104000000,0,306000000,44.6088,4.3386,2.7435,-27.5623,
600481.SH,双良节能,20070611,19.8333,20.0528,21.092,19.9064,20.4773,5146512,72357649,0.644,3.2472,14.0596,4.9486,1454960000,,4280940000,104000000,0,306000000,46.0574,4.4795,2.8326,-28.4573,
600481.SH,双良节能,20070612,20.4773,20.5066,21.5019,19.321,21.3994,7230515,101329208,0.9221,4.5032,14.0141,6.9524,1520480000,,4473720000,104000000,0,306000000,48.1314,4.6812,2.9602,-29.7388,
600481.SH,双良节能,20070613,21.3994,21.3994,22.3801,21.2531,22.0142,7868643,117466360,0.6148,2.8728,14.9284,7.566,1564160000,,4602240000,104000000,0,306000000,49.5141,4.8157,3.0452,-30.5931,
600481.SH,双良节能,20070614,22.0142,21.9264,22.1752,21.0774,21.4433,5248143,77757095,-0.5708,-2.5931,14.8161,5.0463,1523600000,,4482900000,104000000,0,306000000,48.2302,4.6908,2.9663,-29.7998,
600481.SH,双良节能,20070615,21.4433,21.1067,22.2923,20.9457,21.8532,5460807,81370962,0.4098,1.9113,14.9009,5.2508,1552720000,,4568580000,104000000,0,306000000,49.152,4.7804,3.023,-30.3694,
600481.SH,双良节能,20070618,21.8532,22.0874,23.0973,22.0288,22.4972,5515138,84331537,0.644,2.9471,15.2909,5.303,1598480000,,4703220000,104000000,0,306000000,50.6005,4.9213,3.1121,-31.2644,
600481.SH,双良节能,20070619,22.4972,22.3947,22.9802,21.6629,22.4533,4341610,66244329,-0.0439,-0.1952,15.258,4.1746,1595360000,,4694040000,104000000,0,306000000,50.5018,4.9117,3.106,-31.2034,
600481.SH,双良节能,20070620,22.4533,21.9556,22.3508,20.4919,20.7847,4249239,62677486,-1.6686,-7.4316,14.7503,4.0858,1476800000,,4345200000,104000000,0,306000000,46.7487,4.5467,2.8752,-28.8845,
600481.SH,双良节能,20070621,20.7847,20.6676,21.6629,20.6676,21.1506,3034993,43895206,0.3659,1.7606,14.463,2.9183,1502800000,,4421700000,104000000,0,306000000,47.5717,4.6268,2.9258,-29.393,
600481.SH,双良节能,20070622,21.1506,21.1506,21.458,19.2917,19.3941,3478739,48044062,-1.7565,-8.3045,13.8108,3.3449,1378000000,,4054500000,104000000,0,306000000,43.6212,4.2425,2.6828,-26.9521,
600481.SH,双良节能,20070625,19.3941,19.5405,19.9504,17.7109,18.0622,3525925,45321824,-1.332,-6.8679,12.8539,3.3903,1283360000,,3776040000,104000000,0,306000000,40.6253,3.9511,2.4986,-25.101,
600481.SH,双良节能,20070626,18.0622,18.0475,19.5259,17.5645,19.482,2623686,33316744,1.4198,7.8606,12.6984,2.5228,1384240000,,4072860000,104000000,0,306000000,43.8187,4.2617,2.695,-27.0741,
600481.SH,双良节能,20070627,19.482,19.6137,21.4287,19.482,21.4287,5182449,73700201,1.9467,9.9925,14.2211,4.9831,1522560000,,4479840000,104000000,0,306000000,48.1973,4.6876,2.9642,-29.7795,
600481.SH,双良节能,20070628,21.4287,21.4141,21.8532,20.0235,20.1699,4139090,59333256,-1.2588,-5.8743,14.3349,3.9799,1433120000,,4216680000,104000000,0,306000000,45.366,4.4122,2.7901,-28.0301,
600481.SH,双良节能,20070629,20.1699,19.1892,22.1898,19.1892,22.1898,11084594,161860208,2.0199,10.0145,14.6023,10.6583,1576640000,,4638960000,104000000,0,306000000,49.9092,4.8541,3.0695,-30.8372,
600481.SH,双良节能,20070702,22.1898,22.4877,22.7706,21.4452,22.2941,7886414,117093574,0.1042,0.4698,14.8475,7.5831,1556880000,,4580820000,104000000,0,306000000,49.2837,4.7932,3.0311,-30.4507,
600481.SH,双良节能,20070703,22.2941,22.3388,23.828,21.5792,23.3663,10924442,168293415,1.0723,4.8096,15.4052,10.5043,1631760000,,4801140000,104000000,0,306000000,51.654,5.0238,3.1768,-31.9153,
600481.SH,双良节能,20070704,23.3663,23.2025,24.7216,22.7855,22.9344,11004287,175381906,-0.4319,-1.8483,15.9376,10.581,1601600000,,4712400000,104000000,0,306000000,50.6993,4.9309,3.1181,-31.3254,
600481.SH,双良节能,20070705,22.9344,22.1154,23.6791,21.7431,22.1749,6368333,96205269,-0.7595,-3.3117,15.1068,6.1234,1548560000,,4556340000,104000000,0,306000000,49.0203,4.7676,3.0149,-30.288,
600481.SH,双良节能,20070706,22.1749,22.0409,24.3939,22.0409,24.3939,9272891,146842691,2.219,10.0067,15.8357,8.9162,1703520000,,5012280000,104000000,0,306000000,53.9256,5.2447,3.3166,-33.3188,
600481.SH,双良节能,20070709,24.3939,24.9896,26.8363,24.4982,26.3448,15675416,273016290,1.9509,7.9976,17.4168,15.0725,1839760000,,5413140000,104000000,0,306000000,58.3525,5.6642,3.5818,-35.9835,
600481.SH,双良节能,20070710,26.3448,26.3597,27.5809,24.1258,24.3939,9992810,168060879,-1.9509,-7.4053,16.8182,9.6085,1703520000,,5012280000,104000000,0,306000000,54.0313,5.2447,3.3166,-33.3188,
