代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300403.SZ,汉宇集团,20141114,72.09,79.3,79.3,66.66,69,19418689,1440001464.5,-3.09,-4.2863,74.1554,57.1138,2346000000,,9246000000,34000000,0,134000000,70.6155,18.2562,15.5317,-330.3047,
300403.SZ,汉宇集团,20141117,69,64.97,65.55,62.1,62.14,11426395,720983932.4,-6.86,-9.942,63.0981,33.607,2112760000,,8326760000,34000000,0,134000000,63.5949,16.4412,13.9876,-297.4657,
300403.SZ,汉宇集团,20141118,62.14,61.01,63.32,59.5,62.52,7972591,487321747.5,0.38,0.6115,61.1246,23.4488,2125680000,,8377680000,34000000,0,134000000,63.9838,16.5417,14.0731,-299.2848,
300403.SZ,汉宇集团,20141119,62.52,61.01,63.2,60.3,61.03,5055434,310802141.5,-1.49,-2.3832,61.4788,14.8689,2075020000,,8178020000,34000000,0,134000000,62.4589,16.1475,13.7377,-292.1521,
300403.SZ,汉宇集团,20141120,61.03,60.2,65.48,59.6,63.54,8660355,545416394.9,2.51,4.1127,62.9785,25.4716,2160360000,,8514360000,34000000,0,134000000,65.0277,16.8116,14.3027,-304.1675,
300403.SZ,汉宇集团,20141121,63.54,62.8,63.04,61.2,61.38,5701780,353141027.5,-2.16,-3.3994,61.9352,16.7699,2086920000,,8224920000,34000000,0,134000000,62.8171,16.2401,13.8165,-293.8276,
300403.SZ,汉宇集团,20141124,61.38,61.5,62,60.1,60.31,4928277,299022719.7,-1.07,-1.7432,60.6749,14.4949,2050540000,,8081540000,34000000,0,134000000,61.7221,15.957,13.5756,-288.7054,
300403.SZ,汉宇集团,20141125,60.31,60.07,60.21,54.71,56.37,7719256,442345980.9,-3.94,-6.5329,57.3042,22.7037,1916580000,,7553580000,34000000,0,134000000,57.6898,14.9145,12.6888,-269.8446,
300403.SZ,汉宇集团,20141126,56.37,55.79,57.74,55.65,56.99,3316988,188359654.8,0.62,1.0999,56.7864,9.7558,1937660000,,7636660000,34000000,0,134000000,58.3243,15.0786,12.8283,-272.8125,
300403.SZ,汉宇集团,20141127,56.99,57.89,59.5,57.02,58.45,4916560,286700490.3,1.46,2.5619,58.3132,14.4605,1987300000,,7832300000,34000000,0,134000000,59.8185,15.4649,13.157,-279.8016,
300403.SZ,汉宇集团,20141128,58.45,58,58.33,57.1,57.41,3184077,183507543.5,-1.04,-1.7793,57.6329,9.3649,1951940000,,7692940000,34000000,0,134000000,58.7542,15.1897,12.9229,-274.8231,
300403.SZ,汉宇集团,20141201,57.41,57.39,58.88,57.01,57.92,3032556,175844682.3,0.51,0.8883,57.9856,8.9193,1969280000,,7761280000,34000000,0,134000000,59.2761,15.3247,13.0377,-277.2645,
300403.SZ,汉宇集团,20141202,57.92,57.6,62.12,57.42,60.17,5720488,345045099.4,2.25,3.8847,60.3174,16.825,2045780000,,8062780000,34000000,0,134000000,61.5788,15.92,13.5441,-288.0353,
300403.SZ,汉宇集团,20141203,60.17,60.18,60.39,57.48,58.45,4215238,245976028.8,-1.72,-2.8586,58.354,12.3978,1987300000,,7832300000,34000000,0,134000000,59.8185,15.4649,13.157,-279.8016,
300403.SZ,汉宇集团,20141204,58.45,57.76,58.38,57.31,57.52,3909291,225631242.6,-0.93,-1.5911,57.7167,11.4979,1955680000,,7707680000,34000000,0,134000000,58.8668,15.2188,12.9476,-275.3496,
300403.SZ,汉宇集团,20141205,57.52,57.37,57.37,53.5,54.16,4388382,241764965.2,-3.36,-5.8414,55.0921,12.907,1841440000,,7257440000,34000000,0,134000000,55.4281,14.3298,12.1913,-259.2653,
300403.SZ,汉宇集团,20141208,54.16,53.6,54.16,52.06,52.24,3251131,171795873.3,-1.92,-3.5451,52.8419,9.5621,1776160000,,7000160000,34000000,0,134000000,53.4631,13.8218,11.7591,-250.0742,
300403.SZ,汉宇集团,20141209,52.24,52.35,53.2,49.26,49.56,3304406,170736246.4,-2.68,-5.1302,51.6693,9.7188,1685040000,,6641040000,34000000,0,134000000,50.7204,13.1127,11.1558,-237.2449,
300403.SZ,汉宇集团,20141210,49.56,49.46,50.98,49,50.7,2275751,114371309.5,1.14,2.3002,50.2565,6.6934,1723800000,,6793800000,34000000,0,134000000,51.8871,13.4144,11.4124,-242.7021,
300403.SZ,汉宇集团,20141211,50.7,50.48,52.58,49.6,51.53,2472954,126831794.6,0.83,1.6371,51.2876,7.2734,1752020000,,6905020000,34000000,0,134000000,52.7365,13.634,11.5993,-246.6754,
300403.SZ,汉宇集团,20141212,51.53,51.4,51.8,50.46,51.1,1750952,89373097.6,-0.43,-0.8345,51.0426,5.1499,1737400000,,6847400000,34000000,0,134000000,52.2964,13.5202,11.5025,-244.617,
300403.SZ,汉宇集团,20141215,51.1,51.02,51.99,50.76,51.84,1557880,80401415.2,0.74,1.4481,51.6095,4.582,1762560000,,6946560000,34000000,0,134000000,53.0538,13.716,11.6691,-248.1593,
300403.SZ,汉宇集团,20141216,51.84,51.84,52.1,50.21,50.31,1983373,100730577.2,-1.53,-2.9514,50.7875,5.8335,1710540000,,6741540000,34000000,0,134000000,51.4879,13.3112,11.3247,-240.8352,
300403.SZ,汉宇集团,20141217,50.31,50.1,50.21,48.31,48.55,2446283,120206614.2,-1.76,-3.4983,49.1385,7.195,1650700000,,6505700000,34000000,0,134000000,49.6867,12.8455,10.9285,-232.41,
300403.SZ,汉宇集团,20141218,48.55,48.4,49.3,47.72,47.78,1647249,79587239.5,-0.77,-1.586,48.3152,4.8449,1624520000,,6402520000,34000000,0,134000000,48.8987,12.6418,10.7552,-228.724,
300403.SZ,汉宇集团,20141219,47.78,47.78,48.17,44.13,44.6,3103509,140889124.7,-3.18,-6.6555,45.3967,9.128,1516400000,,5976400000,34000000,0,134000000,45.6442,11.8004,10.0394,-213.5013,
300403.SZ,汉宇集团,20141222,44.6,43.6,44.5,41,41.38,2665674,111712569.9,-3.22,-7.2197,41.9078,7.8402,1406920000,,5544920000,34000000,0,134000000,42.3489,10.9484,9.3145,-198.0871,
300403.SZ,汉宇集团,20141223,41.38,41.5,43.8,41.5,42.47,2210080,94749013.6,1.09,2.6341,42.8713,6.5002,1443980000,,5690980000,34000000,0,134000000,43.4644,11.2368,9.5599,-203.3049,
300403.SZ,汉宇集团,20141224,42.47,42.68,44.69,42.68,44.51,2787991,122080881.3,2.04,4.8034,43.7881,8.2,1513340000,,5964340000,34000000,0,134000000,45.5521,11.7766,10.0191,-213.0705,
300403.SZ,汉宇集团,20141225,44.51,44.58,44.59,43,44.23,2234808,97833878.8,-0.28,-0.6291,43.7773,6.573,1503820000,,5926820000,34000000,0,134000000,45.2656,11.7025,9.9561,-211.7301,
300403.SZ,汉宇集团,20141226,44.23,43.74,44.9,43.38,44.33,1712982,75722875,0.1,0.2261,44.2053,5.0382,1507220000,,5940220000,34000000,0,134000000,45.3679,11.729,9.9786,-212.2088,
300403.SZ,汉宇集团,20141229,44.33,44.06,44.06,41.99,42.39,1665233,70938273.7,-1.94,-4.3763,42.5996,4.8977,1441260000,,5680260000,34000000,0,134000000,43.3825,11.2157,9.5419,-202.922,
300403.SZ,汉宇集团,20141230,42.39,42.3,43.26,42,42.47,1068117,45366288.2,0.08,0.1887,42.4731,3.1415,1443980000,,5690980000,34000000,0,134000000,43.4644,11.2368,9.5599,-203.3049,
300403.SZ,汉宇集团,20141231,42.47,42.5,44.47,42,43.89,1980296,86042921.6,1.42,3.3435,43.4495,5.8244,1492260000,,5881260000,34000000,0,134000000,44.9176,11.6126,9.8795,-210.1025,
300403.SZ,汉宇集团,20150105,43.89,43.75,43.75,42.01,42.97,1378325,59024731.9,-0.92,-2.0961,42.8235,4.0539,1460980000,,5757980000,34000000,0,134000000,43.9761,11.3691,8.8701,9.2647,
300403.SZ,汉宇集团,20150106,42.97,42.8,44.85,42.34,44.5,2219119,97498535.1,1.53,3.5606,43.9357,6.5268,1513000000,,5963000000,34000000,0,134000000,45.5419,11.7739,9.1859,9.5946,
300403.SZ,汉宇集团,20150107,44.5,44.48,44.48,42.68,43.03,1817166,78766006.7,-1.47,-3.3034,43.3455,5.3446,1463020000,,5766020000,34000000,0,134000000,44.0375,11.385,8.8825,9.2777,
300403.SZ,汉宇集团,20150108,43.03,42.83,43.68,42.53,42.56,1501656,64872861.1,-0.47,-1.0923,43.2009,4.4166,1447040000,,5703040000,34000000,0,134000000,43.5565,11.2607,8.7855,9.1763,
300403.SZ,汉宇集团,20150109,42.56,42,43.1,41.76,41.88,1604797,67923149.2,-0.68,-1.5977,42.3251,4.72,1423920000,,5611920000,34000000,0,134000000,42.8606,11.0807,8.6451,9.0297,
300403.SZ,汉宇集团,20150112,41.88,41.6,41.98,39.82,40.22,1678657,68486644.1,-1.66,-3.9637,40.7985,4.9372,1367480000,,5389480000,34000000,0,134000000,41.1617,10.6415,8.3024,8.6718,
300403.SZ,汉宇集团,20150113,40.22,40.22,44.24,40.2,44.24,2696476,115575706,4.02,9.995,42.8618,7.9308,1504160000,,5928160000,34000000,0,134000000,45.2758,11.7052,9.1323,9.5386,
300403.SZ,汉宇集团,20150114,44.24,44.5,44.58,43.05,43.65,3150847,137714108.9,-0.59,-1.3336,43.707,9.2672,1484100000,,5849100000,34000000,0,134000000,44.672,11.5491,9.0105,9.4114,
300403.SZ,汉宇集团,20150115,43.65,44.29,44.58,43.21,43.3,2563235,112328722.8,-0.35,-0.8018,43.823,7.5389,1472200000,,5802200000,34000000,0,134000000,44.3138,11.4564,8.9382,9.3359,
300403.SZ,汉宇集团,20150116,43.3,42.83,44.37,42.58,43.83,2316051,101211659.5,0.53,1.224,43.7001,6.8119,1490220000,,5873220000,34000000,0,134000000,44.8562,11.5967,9.0476,9.4502,
300403.SZ,汉宇集团,20150119,43.83,43,48.21,42.5,45.14,6037532,278787257.8,1.31,2.9888,46.1757,17.7574,1534760000,,6048760000,34000000,0,134000000,46.1969,11.9433,9.3181,9.7326,
300403.SZ,汉宇集团,20150120,45.14,45.2,47.38,44.16,47.14,5094692,235155828.2,2,4.4307,46.157,14.9844,1602760000,,6316760000,34000000,0,134000000,48.2437,12.4724,9.7309,10.1638,
300403.SZ,汉宇集团,20150121,47.14,47,47.6,46.3,46.7,3516184,164482250.8,-0.44,-0.9334,46.7786,10.3417,1587800000,,6257800000,34000000,0,134000000,47.7934,12.356,9.6401,10.069,
300403.SZ,汉宇集团,20150122,46.7,46.48,47.99,46.31,47.45,3200080,151477035.5,0.75,1.606,47.3354,9.412,1613300000,,6358300000,34000000,0,134000000,48.561,12.5545,9.7949,10.2307,
300403.SZ,汉宇集团,20150123,47.45,47.78,47.98,45.83,46.03,2850114,133106015.6,-1.42,-2.9926,46.702,8.3827,1565020000,,6168020000,34000000,0,134000000,47.1077,12.1788,9.5018,9.9245,
300403.SZ,汉宇集团,20150126,46.03,46.03,46.46,45.8,46.28,1324227,61060690.7,0.25,0.5431,46.1104,3.8948,1573520000,,6201520000,34000000,0,134000000,47.3636,12.2449,9.5534,9.9784,
300403.SZ,汉宇集团,20150127,46.28,46.28,46.58,45.1,45.63,1716425,78662696.7,-0.65,-1.4045,45.8294,5.0483,1551420000,,6114420000,34000000,0,134000000,46.6984,12.0729,9.4192,9.8383,
300403.SZ,汉宇集团,20150128,45.63,45.73,46.07,45.3,45.5,1273543,58226714.8,-0.13,-0.2849,45.7203,3.7457,1547000000,,6097000000,34000000,0,134000000,46.5653,12.0385,9.3924,9.8102,
300403.SZ,汉宇集团,20150129,45.5,45.06,45.58,44.81,44.96,804572,36318149.4,-0.54,-1.1868,45.1397,2.3664,1528640000,,6024640000,34000000,0,134000000,46.0127,11.8957,9.2809,9.6938,
300403.SZ,汉宇集团,20150130,44.96,45.37,45.37,44,44.02,1168994,52106290.8,-0.94,-2.0907,44.5736,3.4382,1496680000,,5898680000,34000000,0,134000000,45.0507,11.6469,9.0869,9.4911,
300403.SZ,汉宇集团,20150202,44.02,43.49,44.33,43.08,44.08,771306,33803374.7,0.06,0.1363,43.8262,2.2685,1498720000,,5906720000,34000000,0,134000000,45.1121,11.6628,9.0993,9.5041,
300403.SZ,汉宇集团,20150203,44.08,43.9,45.49,43.89,45.2,1281815,57685324.4,1.12,2.5408,45.0028,3.77,1536800000,,6056800000,34000000,0,134000000,46.2583,11.9592,9.3304,9.7455,
300403.SZ,汉宇集团,20150204,45.2,45.45,45.75,44.5,44.53,1059349,47715526.3,-0.67,-1.4823,45.0423,3.1157,1514020000,,5967020000,34000000,0,134000000,45.5726,11.7819,9.1921,9.6011,
300403.SZ,汉宇集团,20150205,44.53,44.65,45.2,43.8,43.83,1264058,56397067.9,-0.7,-1.572,44.6159,3.7178,1490220000,,5873220000,34000000,0,134000000,44.8562,11.5967,9.0476,9.4502,
300403.SZ,汉宇集团,20150206,43.83,43.3,43.64,41.9,41.95,1646947,70123506,-1.88,-4.2893,42.5779,4.844,1426300000,,5621300000,34000000,0,134000000,42.9322,11.0993,8.6596,9.0448,
300403.SZ,汉宇集团,20150209,41.95,41.9,42.18,41.21,41.35,696668,29051702.6,-0.6,-1.4303,41.7009,2.049,1405900000,,5540900000,34000000,0,134000000,42.3182,10.9405,8.5357,8.9155,
300403.SZ,汉宇集团,20150210,41.35,41.38,41.95,41.35,41.93,632282,26312746.5,0.58,1.4027,41.6155,1.8597,1425620000,,5618620000,34000000,0,134000000,42.9117,11.094,8.6554,9.0405,
300403.SZ,汉宇集团,20150211,41.93,41.98,42.62,41.87,42.24,558711,23580410.5,0.31,0.7393,42.205,1.6433,1436160000,,5660160000,34000000,0,134000000,43.229,11.176,8.7194,9.1073,
300403.SZ,汉宇集团,20150212,42.24,42.26,43.23,42.25,42.9,892891,38315400.8,0.66,1.5625,42.9116,2.6261,1458600000,,5748600000,34000000,0,134000000,43.9044,11.3506,8.8557,9.2496,
300403.SZ,汉宇集团,20150213,42.9,43.06,43.7,43.05,43.53,1174450,51069168.2,0.63,1.4685,43.4835,3.4543,1480020000,,5833020000,34000000,0,134000000,44.5492,11.5173,8.9857,9.3855,
300403.SZ,汉宇集团,20150216,43.53,43.55,44.07,43.32,43.87,959092,41957198.3,0.34,0.7811,43.7468,2.8209,1491580000,,5878580000,34000000,0,134000000,44.8972,11.6073,9.0559,9.4588,
300403.SZ,汉宇集团,20150217,43.87,43.81,44.33,43.8,43.98,844974,37168926.1,0.11,0.2507,43.9882,2.4852,1495320000,,5893320000,34000000,0,134000000,45.0097,11.6364,9.0786,9.4825,
300403.SZ,汉宇集团,20150225,43.98,44.29,44.3,42.71,42.95,857868,37194238.8,-1.03,-2.342,43.3566,2.5231,1460300000,,5755300000,34000000,0,134000000,43.9556,11.3638,8.866,9.2604,
300403.SZ,汉宇集团,20150226,42.95,42.92,43.38,42.63,43.36,777120,33383227.4,0.41,0.9546,42.9576,2.2856,1474240000,,5810240000,34000000,0,134000000,44.3752,11.4723,8.9506,9.3488,
300403.SZ,汉宇集团,20150227,43.36,43.3,43.98,43.01,43.94,1093813,47803712.5,0.58,1.3376,43.7037,3.2171,1493960000,,5887960000,34000000,0,134000000,44.9688,11.6258,9.0704,9.4739,
300403.SZ,汉宇集团,20150302,43.94,44.27,45.5,44.01,45.43,1984804,88999877.4,1.49,3.391,44.8406,5.8377,1544620000,,6087620000,34000000,0,134000000,46.3956,12.02,9.3779,9.7951,
300403.SZ,汉宇集团,20150303,45.43,45.44,45.45,44.21,44.25,1723250,77059682.4,-1.18,-2.5974,44.7176,5.0684,1504500000,,5929500000,34000000,0,134000000,45.1905,11.7078,9.1343,9.5407,
300403.SZ,汉宇集团,20150304,44.25,44,44.98,44,44.76,1247098,55748641.9,0.51,1.1525,44.7027,3.6679,1521840000,,5997840000,34000000,0,134000000,45.7114,11.8427,9.2396,9.6507,
300403.SZ,汉宇集团,20150305,44.76,45.03,46.29,44.78,45.9,3131536,142622783.3,1.14,2.5469,45.544,9.2104,1560600000,,6150600000,34000000,0,134000000,46.8756,12.1444,9.4749,9.8965,
300403.SZ,汉宇集团,20150306,45.9,46.36,46.36,44.49,44.8,2329101,105048815.2,-1.1,-2.3965,45.1027,6.8503,1523200000,,6003200000,34000000,0,134000000,45.7522,11.8533,9.2479,9.6593,
300403.SZ,汉宇集团,20150309,44.8,44,44.76,43.8,44.43,969615,42983234.4,-0.37,-0.8259,44.3302,2.8518,1510620000,,5953620000,34000000,0,134000000,45.3744,11.7554,9.1715,9.5795,
300403.SZ,汉宇集团,20150310,44.43,44.38,45.28,44.33,44.93,1231015,55285849.1,0.5,1.1254,44.9108,3.6206,1527620000,,6020620000,34000000,0,134000000,45.885,11.8877,9.2747,9.6873,
300403.SZ,汉宇集团,20150311,44.93,44.88,44.95,43.86,44.09,1288464,56995621.3,-0.84,-1.8696,44.2353,3.7896,1499060000,,5908060000,34000000,0,134000000,45.0271,11.6655,9.1013,9.5062,
300403.SZ,汉宇集团,20150312,44.09,43.81,44.1,42.9,43.02,1648326,71509624.2,-1.07,-2.4269,43.3832,4.848,1462680000,,5764680000,34000000,0,134000000,43.9344,11.3824,8.8804,9.2755,
300403.SZ,汉宇集团,20150313,43.02,43.2,44.13,43.2,44.08,1189734,52200141.8,1.06,2.464,43.8755,3.4992,1498720000,,5906720000,34000000,0,134000000,45.0169,11.6628,9.0993,9.5041,
300403.SZ,汉宇集团,20150316,44.08,44.51,45.66,44.51,45.5,2316740,104618628.9,1.42,3.2214,45.1577,6.8139,1547000000,,6097000000,34000000,0,134000000,46.4671,12.0385,9.3924,9.8102,
300403.SZ,汉宇集团,20150317,45.5,45.96,46.02,45.05,45.6,3052105,139314098.3,0.1,0.2198,45.6453,8.9768,1550400000,,6110400000,34000000,0,134000000,46.5692,12.065,9.413,9.8318,
300403.SZ,汉宇集团,20150318,45.6,45.78,49.68,45.6,48.9,5840425,278736510,3.3,7.2368,47.7254,17.1777,1662600000,,6552600000,34000000,0,134000000,49.9394,12.9381,10.0942,10.5433,
300403.SZ,汉宇集团,20150319,48.9,49,53.7,48.02,52.88,8641137,440897045.6,3.98,8.1391,51.023,25.4151,1797920000,,7085920000,34000000,0,134000000,54.004,13.9912,10.9158,11.4014,
300403.SZ,汉宇集团,20150320,52.88,53.32,53.43,51.5,52.05,4283736,224232823.1,-0.83,-1.5696,52.3452,12.5992,1769700000,,6974700000,34000000,0,134000000,53.1563,13.7716,10.7445,11.2225,
300403.SZ,汉宇集团,20150323,52.05,52.1,53,50.88,52.99,3579113,185713187.5,0.94,1.806,51.888,10.5268,1801660000,,7100660000,34000000,0,134000000,54.1163,14.0203,10.9385,11.4251,
300403.SZ,汉宇集团,20150324,52.99,52.94,53.66,50.45,52.1,4219206,219003375.8,-0.89,-1.6796,51.9063,12.4094,1771400000,,6981400000,34000000,0,134000000,53.2074,13.7848,10.7548,11.2333,
300403.SZ,汉宇集团,20150325,52.1,51.85,52.44,50.5,51.98,3089252,158891531.4,-0.12,-0.2303,51.4337,9.086,1767320000,,6965320000,34000000,0,134000000,53.0848,6.098,10.73,11.2074,
300403.SZ,汉宇集团,20150326,51.98,51.9,51.9,48.9,49.49,3299776,166137160.9,-2.49,-4.7903,50.348,9.7052,1682660000,,6631660000,34000000,0,134000000,50.5419,5.8059,10.216,10.6705,
300403.SZ,汉宇集团,20150327,49.49,49.48,51.99,49.09,51.97,3196456,162706501.1,2.48,5.0111,50.9022,9.4013,1766980000,,6963980000,34000000,0,134000000,53.0746,6.0968,10.728,11.2052,
300403.SZ,汉宇集团,20150330,51.97,51.97,51.98,50.5,51.35,2328827,119186364,-0.62,-1.193,51.1787,6.8495,1745900000,,6880900000,34000000,0,134000000,52.4415,6.0241,10.6,11.0715,
300403.SZ,汉宇集团,20150331,51.35,50.7,52,50.41,50.9,2002108,102551453.5,-0.45,-0.8763,51.2217,5.8886,1730600000,,6820600000,34000000,0,134000000,51.9819,5.9713,10.5071,10.9745,
300403.SZ,汉宇集团,20150401,50.9,50.73,51.28,50.66,50.84,3093906,157343902.9,-0.06,-0.1179,50.8561,9.0997,1728560000,,6812560000,34000000,0,134000000,51.9206,5.9643,10.4947,10.9616,
300403.SZ,汉宇集团,20150402,50.84,50.77,52.72,50.77,52.72,4531760,234186017.3,1.88,3.6979,51.6766,13.3287,1792480000,,7064480000,34000000,0,134000000,53.8406,6.1848,10.8828,11.3669,
300403.SZ,汉宇集团,20150403,52.72,52.72,57.1,52,56.16,6458955,353625465.7,3.44,6.525,54.7496,18.9969,1909440000,,7525440000,34000000,0,134000000,57.3537,6.5884,11.5929,12.1086,
300403.SZ,汉宇集团,20150407,56.16,56.1,57.49,55.61,56.2,3732425,210557141.5,0.04,0.0712,56.413,10.9777,1910800000,,7530800000,34000000,0,134000000,57.3945,6.5931,11.6011,12.1173,
300403.SZ,汉宇集团,20150408,56.2,56.61,56.62,52.52,53.76,4803370,261406686.9,-2.44,-4.3416,54.4215,14.1276,1827840000,,7203840000,34000000,0,134000000,54.9027,6.3068,11.0975,11.5912,
300403.SZ,汉宇集团,20150409,53.76,53.58,54,51.01,53.83,3238914,169835914.9,0.07,0.1302,52.4361,9.5262,1830220000,,7213220000,34000000,0,134000000,54.9742,6.315,11.1119,11.6063,
300403.SZ,汉宇集团,20150410,53.83,53.58,55.63,53,55.18,2906665,159470331.5,1.35,2.5079,54.8637,8.549,1876120000,,7394120000,34000000,0,134000000,56.3529,6.4734,11.3906,11.8973,
300403.SZ,汉宇集团,20150413,55.18,55.38,59.55,55.19,58.15,4788436,275987855.7,2.97,5.3824,57.6363,14.0836,1977100000,,7792100000,34000000,0,134000000,59.386,6.8218,12.0037,12.5377,
300403.SZ,汉宇集团,20150414,58.15,58.17,61.79,57.52,60.18,5117511,308036152.1,2.03,3.491,60.1926,15.0515,2046120000,,8064120000,34000000,0,134000000,61.4591,7.06,12.4227,12.9754,
300403.SZ,汉宇集团,20150415,60.18,62.99,62.99,57.78,60.19,5500382,332189609.9,0.01,0.0166,60.3939,16.1776,2046460000,,8065460000,34000000,0,134000000,61.4693,7.0611,12.4248,12.9775,
300403.SZ,汉宇集团,20150416,60.19,59.93,66.08,58.82,65.08,6162717,391351291.9,4.89,8.1243,63.503,18.1256,2212720000,,8720720000,34000000,0,134000000,66.4633,7.6348,13.4342,14.0319,
300403.SZ,汉宇集团,20150417,65.08,65.4,66.59,62.5,63.9,4225949,272203703.5,-1.18,-1.8132,64.4124,12.4293,2172600000,,8562600000,34000000,0,134000000,65.2582,7.4964,13.1906,13.7774,
300403.SZ,汉宇集团,20150420,63.9,63,64.5,58,58.8,4620574,282790139,-5.1,-7.9812,61.2024,13.5899,1999200000,,7879200000,34000000,0,134000000,60.0498,6.8981,12.1378,12.6778,
300403.SZ,汉宇集团,20150421,58.8,58.53,60.67,58.06,60.52,2691318,160996117.8,1.72,2.9252,59.8205,7.9156,2057680000,,8109680000,34000000,0,134000000,61.8064,7.0999,12.4929,13.0487,
300403.SZ,汉宇集团,20150422,60.52,60.62,61.77,59.9,60.84,2526495,153464739.6,0.32,0.5288,60.7422,7.4309,2068560000,,8152560000,34000000,0,134000000,62.1332,7.1374,12.5589,13.1177,
300403.SZ,汉宇集团,20150423,60.84,62.2112,62.2112,59.6603,60.0132,2259279,135844009.7,-0.8268,-1.359,60.1272,6.6449,2023680000,,7975680000,34000000,0,134000000,58.3096,6.7907,12.2865,12.8331,
300403.SZ,汉宇集团,20150424,60.0132,59.4889,59.4889,57.069,58.8133,2733994,158223176.2,-1.1999,-1.9993,57.8725,8.0412,1983220000,,7816220000,34000000,0,134000000,57.1438,6.6549,12.0408,12.5765,
300403.SZ,汉宇集团,20150427,58.8133,58.9444,62.1911,58.9444,60.5778,2811194,169907215.2,1.7645,3.0002,60.4395,8.2682,2042720000,,8050720000,34000000,0,134000000,58.8582,6.8546,12.4021,12.9538,
300403.SZ,汉宇集团,20150428,60.5778,60.5476,60.7089,57.7849,58.168,2220878,130033206.9,-2.4098,-3.978,58.5504,6.532,1961460000,,7730460000,34000000,0,134000000,56.5168,6.5819,11.9087,12.4385,
300403.SZ,汉宇集团,20150429,58.168,57.4723,60.0031,57.4723,59.5796,1568892,91997950.1,1.4116,2.4268,58.6388,4.6144,2009060000,,7918060000,34000000,0,134000000,57.8884,6.7416,12.1977,12.7404,
300403.SZ,汉宇集团,20150430,59.5796,59.4889,61.1324,59.4082,60.5375,2439218,146589708.2,0.9579,1.6077,60.097,7.1742,2041360000,,8045360000,34000000,0,134000000,58.8191,6.85,12.3938,12.9452,
300403.SZ,汉宇集团,20150504,60.5375,60.4972,60.6787,58.4907,59.1461,1468057,86081406.4,-1.3914,-2.2985,58.6363,4.3178,1994440000,,7860440000,34000000,0,134000000,57.4671,6.6926,12.1089,12.6477,
300403.SZ,汉宇集团,20150505,59.1461,58.5613,58.8839,56.464,57.2706,2076064,118340499.5,-1.8754,-3.1708,57.0023,6.1061,1931200000,,7611200000,34000000,0,134000000,55.6449,6.4804,11.725,12.2466,
