代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001339.SZ,智微智能,20220829,22.36,21.9,22.66,21.62,22.57,5585351,124092327,0.21,0.9392,22.2175,9.0451,1393697500,,5574000050,61750000,0,246965000,26.7325,6.8409,2.0645,-271.8967,
001339.SZ,智微智能,20220830,22.57,22.4,22.97,22.32,22.56,5163980,117177954,-0.01,-0.0443,22.6914,8.3627,1393080000,,5571530400,61750000,0,246965000,27.8687,6.5344,2.0636,-271.7763,
001339.SZ,智微智能,20220831,22.56,22.56,22.64,21.52,21.63,5417905,118711604,-0.93,-4.1223,21.911,8.7739,1335652500,,5341852950,61750000,0,246965000,26.7199,6.265,1.9785,-260.5727,
001339.SZ,智微智能,20220901,21.63,21.6,21.97,21.51,21.54,3503295,75964015,-0.09,-0.4161,21.6836,5.6734,1330095000,,5319626100,61750000,0,246965000,26.6087,6.239,1.9703,-259.4885,
001339.SZ,智微智能,20220902,21.54,21.41,23.69,21.41,23.69,9908809,228112879,2.15,9.9814,23.0212,16.0467,1462857500,,5850600850,61750000,0,246965000,29.2646,6.8617,2.1669,-285.3892,
001339.SZ,智微智能,20220905,23.69,24,26.06,23.17,26.06,25829537,652550254,2.37,10.0042,25.2637,41.8292,1609205000,,6435907900,61750000,0,246965000,32.1923,7.5482,2.3837,-313.9402,
001339.SZ,智微智能,20220906,26.06,26.21,28.67,25.26,28.67,31964827,875307635,2.61,10.0153,27.3835,51.7649,1770372500,,7080486550,61750000,0,246965000,35.4165,8.3041,2.6224,-345.3824,
001339.SZ,智微智能,20220907,28.67,28,28.97,25.8,25.8,23589683,629553119,-2.87,-10.0105,26.6876,38.2019,1593150000,,6371697000,61750000,0,246965000,31.8711,7.4729,2.3599,-310.808,
001339.SZ,智微智能,20220908,25.8,24.3,28.38,23.69,26.77,32170785,831906953,0.97,3.7597,25.8591,52.0984,1653047500,,6611253050,61750000,0,246965000,33.0694,7.7538,2.4486,-322.4934,
001339.SZ,智微智能,20220909,26.77,25.83,26.2,24.7,25.55,17251617,439346604,-1.22,-4.5573,25.467,27.9378,1577712500,,6309955750,61750000,0,246965000,31.5623,7.4005,2.3371,-307.7963,
001339.SZ,智微智能,20220913,25.55,25.55,27.7,25.2,25.62,24566192,645877664,0.07,0.274,26.2913,39.7833,1582035000,,6327243300,61750000,0,246965000,31.6488,7.4207,2.3435,-308.6395,
001339.SZ,智微智能,20220914,25.62,25.16,28.18,25.14,28.18,36104580,988380975,2.56,9.9922,27.3755,58.469,1740115000,,6959473700,61750000,0,246965000,34.8112,8.1622,2.5776,-339.4794,
001339.SZ,智微智能,20220915,28.18,27.95,28.38,25.93,26.6,32115693,865975325,-1.58,-5.6068,26.9642,52.0092,1642550000,,6569269000,61750000,0,246965000,32.8594,7.7046,2.4331,-320.4454,
001339.SZ,智微智能,20220916,26.6,26.6,27.88,25.35,25.52,22912679,609401470,-1.08,-4.0602,26.5967,37.1056,1575860000,,6302546800,61750000,0,246965000,31.5252,7.3918,2.3343,-307.4348,
001339.SZ,智微智能,20220919,25.52,24.4,24.6,22.97,22.97,14306258,331873965,-2.55,-9.9922,23.1978,23.168,1418397500,,5672786050,61750000,0,246965000,28.3752,6.6532,2.1011,-276.7155,
001339.SZ,智微智能,20220920,22.97,22.36,23.28,22.34,22.98,11751742,269146201,0.01,0.0435,22.9027,19.0312,1419015000,,5675255700,61750000,0,246965000,28.3875,6.6561,2.102,-276.8359,
001339.SZ,智微智能,20220921,22.98,22.8,23.74,21.8,23.08,10762727,246491132,0.1,0.4352,22.9023,17.4295,1425190000,,5699952200,61750000,0,246965000,28.5111,6.685,2.1111,-278.0406,
001339.SZ,智微智能,20220922,23.08,23,23.68,22.75,23.61,11584781,271600252,0.53,2.2964,23.4446,18.7608,1457917500,,5830843650,61750000,0,246965000,29.1658,6.8385,2.1596,-284.4254,
001339.SZ,智微智能,20220923,23.61,23.77,23.86,22.6,22.68,11515215,266997836,-0.93,-3.939,23.1865,18.6481,1400490000,,5601166200,61750000,0,246965000,28.0169,6.5692,2.0745,-273.2219,
001339.SZ,智微智能,20220926,22.68,22.31,22.82,22.04,22.18,7224114,161605669,-0.5,-2.2046,22.3703,11.699,1369615000,,5477683700,61750000,0,246965000,27.3993,6.4243,2.0288,-267.1985,
001339.SZ,智微智能,20220927,22.18,22.3,22.82,22.16,22.73,6865298,154247576,0.55,2.4797,22.4677,11.1179,1403577500,,5613514450,61750000,0,246965000,28.0787,6.5837,2.0791,-273.8242,
001339.SZ,智微智能,20220928,22.73,22.48,22.5,21.19,21.2,8642235,188494713,-1.53,-6.7312,21.8109,13.9955,1309100000,,5235658000,61750000,0,246965000,26.1887,6.1405,1.9392,-255.3926,
001339.SZ,智微智能,20220929,21.2,21.49,21.78,20.7,20.78,6254526,132514247,-0.42,-1.9811,21.1869,10.1288,1283165000,,5131932700,61750000,0,246965000,25.6698,6.0188,1.9007,-250.3329,
001339.SZ,智微智能,20220930,20.78,20.79,21.08,20.02,20.14,5264165,107755354,-0.64,-3.0799,20.4696,8.525,1243645000,,4973875100,61750000,0,246965000,24.8792,5.8335,1.8422,-242.623,
001339.SZ,智微智能,20221010,20.14,20.18,20.4,19.3,19.37,4963067,98094636,-0.77,-3.8232,19.7649,8.0374,1196097500,,4783712050,61750000,0,246965000,23.9281,5.6104,1.7718,-233.3469,
001339.SZ,智微智能,20221011,19.37,19.5,19.98,18.91,19.85,5660016,110359310,0.48,2.4781,19.4981,9.166,1225737500,,4902255250,61750000,0,246965000,24.521,5.7495,1.8157,-239.1294,
001339.SZ,智微智能,20221012,19.85,19.55,20.75,19.49,20.68,7643619,154531527,0.83,4.1814,20.2171,12.3783,1276990000,,5107236200,61750000,0,246965000,25.5463,5.9899,1.8916,-249.1283,
001339.SZ,智微智能,20221013,20.68,20.44,21.69,20.42,21.14,8968572,189672644,0.46,2.2244,21.1486,14.524,1305395000,,5220840100,61750000,0,246965000,26.1146,6.1231,1.9337,-254.6698,
001339.SZ,智微智能,20221014,21.14,21.38,21.81,21.14,21.68,8774356,188289016,0.54,2.5544,21.459,14.2095,1338740000,,5354201200,61750000,0,246965000,26.7816,6.2795,1.9831,-261.1751,
001339.SZ,智微智能,20221017,21.68,22.55,23.85,22.55,23.85,10682265,251340038,2.17,10.0092,23.5287,17.2992,1472737500,,5890115250,61750000,0,246965000,29.4623,6.9081,2.1816,-287.3167,
001339.SZ,智微智能,20221018,23.85,25.08,25.18,22.71,23.05,19079774,452535132,-0.8,-3.3543,23.7181,30.8984,1423337500,,5692543250,61750000,0,246965000,28.474,6.6763,2.1084,-277.6792,
001339.SZ,智微智能,20221019,23.05,23,25.36,22.92,25.18,27547543,676972381,2.13,9.2408,24.5747,44.6114,1554865000,,6218578700,61750000,0,246965000,31.1052,7.2933,2.3032,-303.3389,
001339.SZ,智微智能,20221020,25.18,24.52,24.73,23.58,23.94,18808765,454727918,-1.24,-4.9245,24.1764,30.4595,1478295000,,5912342100,61750000,0,246965000,29.5734,6.9341,2.1898,-288.4009,
001339.SZ,智微智能,20221021,23.94,24,26.15,23.82,25.07,18596698,463904318,1.13,4.7201,24.9455,30.1161,1548072500,,6191412550,61750000,0,246965000,30.9693,7.2614,2.2931,-302.0138,
001339.SZ,智微智能,20221024,25.07,25.1,25.7,23.73,24.01,14826247,367164269,-1.06,-4.2282,24.7645,24.0101,1482617500,,5929629650,61750000,0,246965000,29.6599,6.9544,2.1962,-289.2442,
001339.SZ,智微智能,20221025,24.01,23.95,24.18,23,23.27,10800140,253176993,-0.74,-3.082,23.442,17.4901,1436922500,,5746875550,61750000,0,246965000,28.7458,6.7401,2.1285,-280.3295,
001339.SZ,智微智能,20221026,23.27,23.31,25.6,22.81,24.71,19063291,475866967,1.44,6.1882,24.9625,30.8717,1525842500,,6102505150,61750000,0,246965000,30.5246,7.1571,2.2602,-297.6769,
001339.SZ,智微智能,20221027,24.71,24.53,24.81,24.01,24.05,11224531,273227227,-0.66,-2.671,24.342,18.1774,1485087500,,5939508250,61750000,0,246965000,29.7093,6.966,2.1998,-289.726,
001339.SZ,智微智能,20221028,24.05,23.56,25.4,23.35,23.93,12618155,308495087,-0.12,-0.499,24.4485,20.4343,1477677500,,5909872450,61750000,0,246965000,40.2575,3.2278,2.1889,-288.2804,
001339.SZ,智微智能,20221031,23.93,23.9,24.96,23.9,24.2,11618103,283109012,0.27,1.1283,24.3679,18.8147,1494350000,,5976553000,61750000,0,246965000,40.7117,3.2642,2.2136,-291.5331,
001339.SZ,智微智能,20221101,24.2,24.21,24.57,23,24.53,10344820,247899412,0.33,1.3636,23.9636,16.7527,1514727500,,6058051450,61750000,0,246965000,41.2669,3.3087,2.2438,-295.5085,
001339.SZ,智微智能,20221102,24.53,24.31,24.6,23.81,24.18,9923874,239555931,-0.35,-1.4268,24.1394,16.0711,1493115000,,5971613700,61750000,0,246965000,40.6781,3.2615,2.2117,-291.2921,
001339.SZ,智微智能,20221103,24.18,23.99,24.13,23.16,23.81,7871982,186548057,-0.37,-1.5302,23.6977,12.7481,1470267500,,5880236650,61750000,0,246965000,40.0556,3.2116,2.1779,-286.8348,
001339.SZ,智微智能,20221104,23.81,23.55,24.4,23.43,24.12,7926565,189692557,0.31,1.302,23.9312,12.8365,1489410000,,5956795800,61750000,0,246965000,40.5771,3.2534,2.2063,-290.5693,
001339.SZ,智微智能,20221107,24.12,24.12,25.02,23.95,24.68,11066156,270798976,0.56,2.3217,24.4709,17.9209,1523990000,,6095096200,61750000,0,246965000,41.5192,3.329,2.2575,-297.3155,
001339.SZ,智微智能,20221108,24.68,24.63,27.15,24.06,27.15,19925932,511490671,2.47,10.0081,25.6696,32.2687,1676512500,,6705099750,61750000,0,246965000,45.6745,3.6621,2.4834,-327.0712,
001339.SZ,智微智能,20221109,27.15,27.89,27.89,25.52,25.93,22987201,604646919,-1.22,-4.4936,26.3036,37.2262,1601177500,,6403802450,61750000,0,246965000,43.6221,3.4976,2.3718,-312.3741,
001339.SZ,智微智能,20221110,25.93,25.83,26.15,25,25.2,14045723,358596450,-0.73,-2.8153,25.5307,22.7461,1556100000,,6223518000,61750000,0,246965000,42.394,3.3991,2.305,-303.5799,
001339.SZ,智微智能,20221111,25.2,25.6,25.72,24.7,24.88,11521079,289371786,-0.32,-1.2698,25.1167,18.6576,1536340000,,6144489200,61750000,0,246965000,41.8557,3.356,2.2758,-299.7249,
001339.SZ,智微智能,20221114,24.88,24.5,24.59,23.7,23.97,8039901,193117340,-0.91,-3.6576,24.0199,13.0201,1480147500,,5919751050,61750000,0,246965000,40.3248,3.2332,2.1925,-288.7623,
001339.SZ,智微智能,20221115,23.97,23.81,24.59,23.81,24.21,8480498,206068993,0.24,1.0013,24.2992,13.7336,1494967500,,5979022650,61750000,0,246965000,40.7285,3.2656,2.2145,-291.6535,
001339.SZ,智微智能,20221116,24.21,24.1,24.59,23.89,24.35,6377197,154352580,0.14,0.5783,24.2038,10.3274,1503612500,,6013597750,61750000,0,246965000,40.964,3.2845,2.2273,-293.3401,
001339.SZ,智微智能,20221117,24.35,24.16,25.47,24.01,25.1,10257266,255663987,0.75,3.0801,24.9252,16.611,1549925000,,6198821500,61750000,0,246965000,42.2258,3.3856,2.2959,-302.3752,
001339.SZ,智微智能,20221118,25.1,24.88,25.49,24.21,24.24,8575348,213231443,-0.86,-3.4263,24.8656,13.8872,1496820000,,5986431600,61750000,0,246965000,40.779,3.2696,2.2172,-292.0149,
001339.SZ,智微智能,20221121,24.24,24.29,25.85,24.03,25.42,12209772,307968673,1.18,4.868,25.2231,19.7729,1569685000,,6277850300,61750000,0,246965000,42.7641,3.4288,2.3252,-306.2302,
001339.SZ,智微智能,20221122,25.42,25.15,25.78,24.33,24.6,9508857,238850440,-0.82,-3.2258,25.1187,15.399,1519050000,,6075339000,61750000,0,246965000,41.3846,3.3182,2.2502,-296.3518,
001339.SZ,智微智能,20221123,24.6,24.43,24.49,22.5,23,8304900,192094926,-1.6,-6.5041,23.1303,13.4492,1420250000,,5680195000,61750000,0,246965000,38.6929,3.1024,2.1038,-277.0769,
001339.SZ,智微智能,20221124,23,22.96,23.1,22.63,22.95,4165783,95386731,-0.05,-0.2174,22.8977,6.7462,1417162500,,5667846750,61750000,0,246965000,38.6088,3.0956,2.0992,-276.4745,
001339.SZ,智微智能,20221125,22.95,22.9,23.16,22.2,22.2,4798948,108335534,-0.75,-3.268,22.5749,7.7716,1370850000,,5482623000,61750000,0,246965000,37.3471,2.9945,2.0306,-267.4394,
001339.SZ,智微智能,20221128,22.2,21.92,22.42,21.81,22.32,2804493,62299030,0.12,0.5405,22.214,4.5417,1378260000,,5512258800,61750000,0,246965000,37.549,3.0106,2.0416,-268.885,
001339.SZ,智微智能,20221129,22.32,22.39,22.56,22.2,22.39,3657569,81850230,0.07,0.3136,22.3783,5.9232,1382582500,,5529546350,61750000,0,246965000,37.6667,3.0201,2.048,-269.7283,
001339.SZ,智微智能,20221130,22.39,22.3,22.49,22.01,22.33,2794414,62333460,-0.06,-0.268,22.3065,4.5254,1378877500,,5514728450,61750000,0,246965000,37.5658,3.012,2.0425,-269.0055,
001339.SZ,智微智能,20221201,22.33,22.55,23.18,22.42,23.07,6314307,144284930,0.74,3.3139,22.8505,10.2256,1424572500,,5697482550,61750000,0,246965000,38.8107,3.1118,2.1102,-277.9201,
001339.SZ,智微智能,20221202,23.07,22.98,23.19,22.71,22.94,4847536,111163243,-0.13,-0.5635,22.9319,7.8503,1416545000,,5665377100,61750000,0,246965000,38.592,3.0943,2.0983,-276.3541,
001339.SZ,智微智能,20221205,22.94,23.07,23.59,22.79,23.38,5683484,131951749,0.44,1.918,23.2167,9.204,1443715000,,5774041700,61750000,0,246965000,39.3322,3.1536,2.1386,-281.6547,
001339.SZ,智微智能,20221206,23.38,23.1,23.96,23,23.12,6323175,147701845,-0.26,-1.1121,23.3588,10.24,1427660000,,5709830800,61750000,0,246965000,38.8948,3.1186,2.1148,-278.5225,
001339.SZ,智微智能,20221207,23.12,22.79,22.79,22.16,22.21,6055403,135510010,-0.91,-3.936,22.3784,9.8063,1371467500,,5485092650,61750000,0,246965000,37.3639,2.9958,2.0315,-267.5599,
001339.SZ,智微智能,20221208,22.21,22.28,22.4,22.06,22.06,3087524,68427863,-0.15,-0.6754,22.1627,5,1362205000,,5448047900,61750000,0,246965000,37.1116,2.9756,2.0178,-265.7529,
001339.SZ,智微智能,20221209,22.06,22.06,22.25,21.82,22.11,2485056,54729397,0.05,0.2267,22.0234,4.0244,1365292500,,5460396150,61750000,0,246965000,37.1957,2.9823,2.0224,-266.3552,
001339.SZ,智微智能,20221212,22.11,22.01,22.31,21.85,22.22,2387011,52977648,0.11,0.4975,22.1941,3.8656,1372085000,,5487562300,61750000,0,246965000,37.3807,2.9972,2.0325,-267.6804,
001339.SZ,智微智能,20221213,22.22,22.2,22.28,21.13,21.27,4926916,106278906,-0.95,-4.2754,21.5711,7.9788,1313422500,,5252945550,61750000,0,246965000,35.7826,2.869,1.9456,-256.2359,
001339.SZ,智微智能,20221214,21.27,21.27,21.59,20.88,20.99,3601104,76417042,-0.28,-1.3164,21.2204,5.8317,1296132500,,5183795350,61750000,0,246965000,35.3115,2.8313,1.92,-252.8628,
001339.SZ,智微智能,20221215,20.99,20.99,21.38,20.73,21.21,2967605,62700930,0.22,1.0481,21.1285,4.8058,1309717500,,5238127650,61750000,0,246965000,35.6816,2.8609,1.9401,-255.5131,
001339.SZ,智微智能,20221216,21.21,20.95,21.05,20.61,20.71,2571734,53405293,-0.5,-2.3574,20.7663,4.1648,1278842500,,5114645150,61750000,0,246965000,34.8405,2.7935,1.8943,-249.4897,
001339.SZ,智微智能,20221219,20.71,20.71,21.23,20.46,20.6,2242096,46589508,-0.11,-0.5311,20.7794,3.6309,1272050000,,5087479000,61750000,0,246965000,34.6554,2.7786,1.8843,-248.1645,
001339.SZ,智微智能,20221220,20.6,20.7,21.05,20.61,20.93,2392510,49938123,0.33,1.6019,20.8727,3.8745,1292427500,,5168977450,61750000,0,246965000,35.2106,2.8232,1.9145,-252.14,
001339.SZ,智微智能,20221221,20.93,20.81,20.92,20.03,20.13,2748637,56000334,-0.8,-3.8223,20.3739,4.4512,1243027500,,4971405450,61750000,0,246965000,33.8647,2.7152,1.8413,-242.5025,
001339.SZ,智微智能,20221222,20.13,20.17,20.36,19.69,19.72,2597248,52040732,-0.41,-2.0368,20.0369,4.2061,1217710000,,4870149800,61750000,0,246965000,33.175,2.6599,1.8038,-237.5633,
001339.SZ,智微智能,20221223,19.72,19.78,20.6,19.7,20.37,3759698,76324085,0.65,3.2961,20.3006,6.0886,1257847500,,5030677050,61750000,0,246965000,34.2685,2.7476,1.8632,-245.3937,
001339.SZ,智微智能,20221226,20.37,20.37,20.5,20.17,20.41,2330148,47528352,0.04,0.1964,20.3971,3.7735,1260317500,,5040555650,61750000,0,246965000,34.3358,2.753,1.8669,-245.8756,
001339.SZ,智微智能,20221227,20.41,20.42,20.66,20.07,20.35,2671634,54181355,-0.06,-0.294,20.2802,4.3265,1256612500,,5025737750,61750000,0,246965000,34.2348,2.7449,1.8614,-245.1528,
001339.SZ,智微智能,20221228,20.35,20.3,20.3,19.9,20,2100038,42116513,-0.35,-1.7199,20.0551,3.4009,1235000000,,4939300000,61750000,0,246965000,33.646,2.6977,1.8294,-240.9364,
001339.SZ,智微智能,20221229,20,19.88,20.49,19.88,20.06,2831667,57518062,0.06,0.3,20.3124,4.5857,1238705000,,4954117900,61750000,0,246965000,33.747,2.7058,1.8349,-241.6592,
001339.SZ,智微智能,20221230,20.06,20.07,20.5,19.98,20.34,2498608,50758410,0.28,1.3958,20.3147,4.0463,1255995000,,5023268100,61750000,0,246965000,34.218,2.7436,1.8605,-245.0323,
