代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300859.SZ,西域旅游,20210219,18.23,18.25,20,17.7,19.43,10384754,196442533,1.2,6.5826,18.9164,26.7994,752912500,,3011650000,38750000,0,155000000,-67.2195,4.8729,58.8361,34.7412,
300859.SZ,西域旅游,20210222,19.43,19.51,20.65,18.89,19.27,10581649,208308720,-0.16,-0.8235,19.6858,27.3075,746712500,,2986850000,38750000,0,155000000,-66.6659,4.8327,58.3516,34.4551,
300859.SZ,西域旅游,20210223,19.27,19.22,21.2,19.16,21,10071743,201924515,1.73,8.9777,20.0486,25.9916,813750000,,3255000000,38750000,0,155000000,-72.651,5.2666,63.5903,37.5484,
300859.SZ,西域旅游,20210224,21,20.61,22.65,20.27,20.81,12286508,262862984,-0.19,-0.9048,21.3944,31.7071,806387500,,3225550000,38750000,0,155000000,-71.9937,5.219,63.0149,37.2087,
300859.SZ,西域旅游,20210225,20.81,20.68,21.4,19.35,19.5,8954145,180023114,-1.31,-6.2951,20.105,23.1075,755625000,,3022500000,38750000,0,155000000,-67.4616,4.8904,59.0481,34.8663,
300859.SZ,西域旅游,20210226,19.5,18.98,20.58,18.82,19.6,6838065,135947462,0.1,0.5128,19.881,17.6466,759500000,,3038000000,38750000,0,155000000,-67.8076,4.9155,59.3509,35.0452,
300859.SZ,西域旅游,20210301,19.6,19.45,20.7,19.17,20.37,7039561,141978384,0.77,3.9286,20.1686,18.1666,789337500,,3157350000,38750000,0,155000000,-70.4715,5.1086,61.6826,36.4219,
300859.SZ,西域旅游,20210302,20.37,20.23,21.21,19.83,20.34,7283633,148853264,-0.03,-0.1473,20.4367,18.7965,788175000,,3152700000,38750000,0,155000000,-70.3677,5.1011,61.5917,36.3683,
300859.SZ,西域旅游,20210303,20.34,19.96,20.77,19.92,20.27,5559012,112774092,-0.07,-0.3441,20.2867,14.3458,785462500,,3141850000,38750000,0,155000000,-70.1255,5.0835,61.3797,36.2431,
300859.SZ,西域旅游,20210304,20.27,20.3,21.65,20.22,21.21,8569361,179706772,0.94,4.6374,20.9708,22.1145,821887500,,3287550000,38750000,0,155000000,-73.3775,5.3193,64.2262,37.9239,
300859.SZ,西域旅游,20210305,21.21,21,22.11,20.63,20.69,7037849,149413372,-0.52,-2.4517,21.23,18.1622,801737500,,3206950000,38750000,0,155000000,-71.5785,5.1889,62.6516,36.9941,
300859.SZ,西域旅游,20210308,20.69,20.7,21.21,19.29,19.46,6675743,135266267,-1.23,-5.9449,20.2624,17.2277,754075000,,3016300000,38750000,0,155000000,-67.3232,4.8804,58.927,34.7948,
300859.SZ,西域旅游,20210309,19.46,19.45,23.35,19.02,23.35,14655249,319114712,3.89,19.9897,21.7748,37.82,904812500,,3619250000,38750000,0,155000000,-80.781,5.856,70.7063,41.7502,
300859.SZ,西域旅游,20210310,23.35,22.15,24.52,21.7,22.61,16794960,384813118,-0.74,-3.1692,22.9124,43.3418,876137500,,3504550000,38750000,0,155000000,-78.2209,5.6704,68.4655,40.4271,
300859.SZ,西域旅游,20210311,22.61,22.35,24.25,22.18,23.45,13463247,315314150,0.84,3.7152,23.4204,34.7439,908687500,,3634750000,38750000,0,155000000,-81.1269,5.881,71.0091,41.929,
300859.SZ,西域旅游,20210312,23.45,23.48,26.4,23.01,25.8,14684236,367993016,2.35,10.0213,25.0604,37.8948,999750000,,3999000000,38750000,0,155000000,-89.2569,6.4704,78.1252,46.1309,
300859.SZ,西域旅游,20210315,25.8,25,30.92,24.82,30.9,17689113,500213901,5.1,19.7674,28.2781,45.6493,1197375000,,4789500000,38750000,0,155000000,-106.9007,7.7494,93.5685,55.2498,
300859.SZ,西域旅游,20210316,30.9,29.57,32.5,28.68,30.29,17264882,524908518,-0.61,-1.9741,30.4032,44.5545,1173737500,,4694950000,38750000,0,155000000,-104.7904,7.5965,91.7214,54.1591,
300859.SZ,西域旅游,20210317,30.29,29.5,32.76,29.5,29.77,15099502,469085089,-0.52,-1.7167,31.0663,38.9665,1153587500,,4614350000,38750000,0,155000000,-102.9914,7.466,90.1468,53.2293,
300859.SZ,西域旅游,20210318,29.77,28.96,31.26,28.3,30.32,15843545,472277110,0.55,1.8475,29.8088,40.8866,1174900000,,4699600000,38750000,0,155000000,-104.8942,7.604,91.8122,54.2127,
300859.SZ,西域旅游,20210319,30.32,30.03,31.3,28.8,28.85,11823500,352286302,-1.47,-4.8483,29.7954,30.5123,1117937500,,4471750000,38750000,0,155000000,-99.8086,7.2353,87.3609,51.5843,
300859.SZ,西域旅游,20210322,28.85,28.8,34.43,27.72,33.1,19038500,566575154,4.25,14.7314,29.7594,49.1316,1282625000,,5130500000,38750000,0,155000000,-114.5118,8.3012,100.2304,59.1834,
300859.SZ,西域旅游,20210323,33.1,32.12,33.05,30.5,30.85,14708406,464944223,-2.25,-6.7976,31.6108,37.9572,1195437500,,4781750000,38750000,0,155000000,-106.7278,7.7369,93.4171,55.1604,
300859.SZ,西域旅游,20210324,30.85,30.01,33.03,29.52,30.98,12787849,404558316,0.13,0.4214,31.6362,33.0009,1200475000,,4801900000,38750000,0,155000000,-107.1775,7.7695,93.8108,55.3928,
300859.SZ,西域旅游,20210325,30.98,30.96,35.77,30,33.78,16697212,558364051,2.8,9.0381,33.4406,43.0896,1308975000,,5235900000,38750000,0,155000000,-116.8643,8.4717,102.2895,60.3992,
300859.SZ,西域旅游,20210326,33.78,33.78,40.38,33.1,38.2,18579407,684074608,4.42,13.0847,36.819,47.9469,1480250000,,5921000000,38750000,0,155000000,-132.1556,9.5802,115.6737,68.3023,
300859.SZ,西域旅游,20210329,38.2,37.8,40.36,36.05,39.36,18806593,716756334,1.16,3.0366,38.112,48.5331,1525200000,,6100800000,38750000,0,155000000,-136.1687,9.8711,119.1863,70.3764,
300859.SZ,西域旅游,20210330,39.36,38.32,39.68,36.5,37.14,13120286,499262602,-2.22,-5.6402,38.0527,33.8588,1439175000,,5756700000,38750000,0,155000000,-128.4884,9.3144,112.4639,66.407,
300859.SZ,西域旅游,20210331,37.14,36.52,38.89,35.39,37.11,11885947,441723053,-0.03,-0.0808,37.1635,30.6734,1438012500,,5752050000,38750000,0,155000000,-128.3847,9.3069,112.3731,66.3533,
300859.SZ,西域旅游,20210401,37.11,36,37,31.7,32.21,16316810,552108025,-4.9,-13.204,33.8368,42.1079,1248137500,,4992550000,38750000,0,155000000,-111.4328,8.078,97.5354,57.5921,
300859.SZ,西域旅游,20210402,32.21,32.31,33.7,31.44,32.35,11841314,387458400,0.14,0.4346,32.7209,30.5582,1253562500,,5014250000,38750000,0,155000000,-111.9171,8.1131,97.9593,57.8424,
300859.SZ,西域旅游,20210406,32.35,33.1,33.15,31.08,31.35,10876318,343903830,-1,-3.0912,31.6195,28.0679,1214812500,,4859250000,38750000,0,155000000,-108.4575,7.8623,94.9312,56.0544,
300859.SZ,西域旅游,20210407,31.35,31.55,34.3,30.88,33.41,13982933,457785380,2.06,6.571,32.7389,36.085,1294637500,,5178550000,38750000,0,155000000,-115.5843,8.3789,101.1691,59.7377,
300859.SZ,西域旅游,20210408,33.41,32.8,34.46,31.7,32.01,10742104,351014395,-1.4,-4.1904,32.6765,27.7216,1240387500,,4961550000,38750000,0,155000000,-110.7409,8.0278,96.9297,57.2345,
300859.SZ,西域旅游,20210409,32.01,32.1,32.55,30.05,31.71,9119300,286817604,-0.3,-0.9372,31.4517,23.5337,1228762500,,4915050000,38750000,0,155000000,-109.703,7.9526,96.0213,56.698,
300859.SZ,西域旅游,20210412,31.71,31.88,32.79,30.1,30.4,8293600,258379073,-1.31,-4.1312,31.154,21.4028,1178000000,,4712000000,38750000,0,155000000,-105.1709,7.624,92.0545,54.3557,
300859.SZ,西域旅游,20210413,30.4,30,32.58,29.36,31.32,9718200,300742786,0.92,3.0263,30.9463,25.0792,1213650000,,4854600000,38750000,0,155000000,-108.3538,7.8548,94.8403,56.0007,
300859.SZ,西域旅游,20210414,31.32,30.81,36.1,30.61,35.3,15758004,529134194,3.98,12.7075,33.5788,40.6658,1367875000,,5471500000,38750000,0,155000000,-122.1228,8.8529,106.8922,63.117,
300859.SZ,西域旅游,20210415,35.3,34.49,36,33.8,34.74,11316629,394336462,-0.56,-1.5864,34.8458,29.2042,1346175000,,5384700000,38750000,0,155000000,-120.1855,8.7125,105.1965,62.1157,
300859.SZ,西域旅游,20210416,34.74,34.99,37.98,34.25,37.33,12953977,474614744,2.59,7.4554,36.6385,33.4296,1446537500,,5786150000,38750000,0,155000000,-129.1458,9.362,113.0393,66.7467,
300859.SZ,西域旅游,20210419,37.33,37.46,41.88,36.01,36.83,18085299,705333393,-0.5,-1.3394,39.0004,46.6717,1427162500,,5708650000,38750000,0,155000000,-127.416,9.2366,111.5252,65.8527,
300859.SZ,西域旅游,20210420,36.83,34.32,36.6,34.1,34.24,16644629,581737171,-2.59,-7.0323,34.9504,42.9539,1326800000,,5307200000,38750000,0,155000000,-118.4557,8.5871,103.6824,61.2217,
300859.SZ,西域旅游,20210421,34.24,33.88,35.34,33.5,34,11661317,400085375,-0.24,-0.7009,34.3088,30.0937,1317500000,,5270000000,38750000,0,155000000,-117.6254,8.5269,102.9557,60.7926,
300859.SZ,西域旅游,20210422,34,33.56,33.95,31.8,32.06,12241306,397629420,-1.94,-5.7059,32.4826,31.5905,1242325000,,4969300000,38750000,0,155000000,-110.9138,8.0404,97.0811,57.3239,
300859.SZ,西域旅游,20210423,32.06,31.78,31.79,30.44,30.79,8555500,264843905,-1.27,-3.9613,30.956,22.0787,1193112500,,4772450000,38750000,0,155000000,-106.5202,7.7219,93.2354,55.0531,
300859.SZ,西域旅游,20210426,30.79,30.1,31.44,30.1,30.21,8041800,247560565,-0.58,-1.8837,30.7842,20.753,1170637500,,4682550000,38750000,0,155000000,-104.5136,7.5764,91.4791,54.016,
300859.SZ,西域旅游,20210427,30.21,30.21,30.21,30.21,30.21,,,0,0,,,1170637500,,4682550000,38750000,0,155000000,-108.2506,7.6809,91.4791,54.016,
300859.SZ,西域旅游,20210428,30.21,24.17,24.17,24.17,24.17,2414000,58346380,-6.04,-19.9934,24.17,6.2297,936587500,,3746350000,38750000,0,155000000,-86.6077,6.1452,73.1894,43.2164,
300859.SZ,西域旅游,20210429,24.17,21,22.53,20.55,21.18,15513272,333524548,-2.99,-12.3707,21.4993,40.0343,820725000,,3282900000,38750000,0,155000000,-97.6555,5.4767,64.1353,37.8702,
300859.SZ,西域旅游,20210430,21.18,20.7,22.39,20.7,21.95,10161286,220921477,0.77,3.6355,21.7415,26.2227,850562500,,3402250000,38750000,0,155000000,-101.2058,5.6758,66.467,39.247,
300859.SZ,西域旅游,20210506,21.95,21.3,21.3,18.68,18.68,10455292,203415825,-3.27,-14.8975,19.4558,26.9814,723850000,,2895400000,38750000,0,155000000,-86.1287,4.8302,56.5651,33.4002,
300859.SZ,西域旅游,20210507,18.68,18.71,20.2,17.8,19.29,10193692,195193556,0.61,3.2655,19.1485,26.3063,747487500,,2989950000,38750000,0,155000000,-88.9412,4.988,58.4122,34.4909,
300859.SZ,西域旅游,20210510,19.29,19,21.13,18.7,20.4,8608268,174157458,1.11,5.7543,20.2314,22.2149,790500000,,3162000000,38750000,0,155000000,-94.0592,5.275,61.7734,36.4756,
300859.SZ,西域旅游,20210511,20.4,19.99,21.49,19.91,20.52,6924678,143106417,0.12,0.5882,20.6661,17.8701,795150000,,3180600000,38750000,0,155000000,-94.6125,5.306,62.1368,36.6901,
300859.SZ,西域旅游,20210512,20.52,20.14,20.58,19.5,19.68,6471249,128657075,-0.84,-4.0936,19.8813,16.7,762600000,,3050400000,38750000,0,155000000,-90.7394,5.0888,59.5932,35.1882,
300859.SZ,西域旅游,20210513,19.68,19.68,21.5,19.68,20.66,6712686,137913083,0.98,4.9797,20.5451,17.3231,800575000,,3202300000,38750000,0,155000000,-95.258,5.3422,62.5607,36.9405,
300859.SZ,西域旅游,20210514,20.66,20.49,21.16,20.16,20.4,5526796,114149983,-0.26,-1.2585,20.6539,14.2627,790500000,,3162000000,38750000,0,155000000,-94.0592,5.275,61.7734,36.4756,
300859.SZ,西域旅游,20210517,20.4,19.55,19.55,16.32,18,4855800,87115220,-2.4,-11.7647,17.9404,12.5311,697500000,,2790000000,38750000,0,155000000,-82.9934,4.6544,54.5059,32.1843,
300859.SZ,西域旅游,20210518,18,18.03,18.76,18.03,18.42,2916786,53822930,0.42,2.3333,18.4528,7.5272,713775000,,2855100000,38750000,0,155000000,-84.9299,4.763,55.7777,32.9353,
300859.SZ,西域旅游,20210519,18.42,18.64,18.64,17.51,17.82,3465386,62415729,-0.6,-3.2573,18.0112,8.9429,690525000,,2762100000,38750000,0,155000000,-82.1635,4.6079,53.9609,31.8625,
300859.SZ,西域旅游,20210520,17.82,17.82,17.99,17.19,17.29,2921686,51019113,-0.53,-2.9742,17.4622,7.5398,669987500,,2679950000,38750000,0,155000000,-79.7198,4.4708,52.356,30.9148,
300859.SZ,西域旅游,20210521,17.29,17.43,18.49,17.23,17.9,3077600,55214982,0.61,3.5281,17.9409,7.9422,693625000,,2774500000,38750000,0,155000000,-82.5323,4.6286,54.2031,32.0055,
300859.SZ,西域旅游,20210524,17.9,17.68,18.11,17.65,17.88,2003166,35806328,-0.02,-0.1117,17.8749,5.1695,692850000,,2771400000,38750000,0,155000000,-82.4401,4.6234,54.1426,31.9698,
300859.SZ,西域旅游,20210525,17.88,18.1,18.56,17.96,18.15,2394467,43657698,0.27,1.5101,18.2327,6.1793,703312500,,2813250000,38750000,0,155000000,-83.685,4.6932,54.9602,32.4525,
300859.SZ,西域旅游,20210526,18.15,18.12,19.52,18.02,19.04,3818090,71353259,0.89,4.9036,18.6882,9.8531,737800000,,2951200000,38750000,0,155000000,-87.7886,4.9233,57.6552,34.0439,
300859.SZ,西域旅游,20210527,19.04,19.04,20.4,18.92,19.96,4477754,89137581,0.92,4.8319,19.9068,11.5555,773450000,,3093800000,38750000,0,155000000,-92.0304,5.1612,60.441,35.6888,
300859.SZ,西域旅游,20210528,19.96,19.98,20.92,19.7,19.93,3876106,78668011,-0.03,-0.1503,20.2956,10.0029,772287500,,3089150000,38750000,0,155000000,-91.8921,5.1535,60.3502,35.6352,
300859.SZ,西域旅游,20210531,19.93,19.54,19.88,18.91,19.56,3484300,67507631,-0.37,-1.8565,19.3748,8.9917,757950000,,3031800000,38750000,0,155000000,-90.1861,5.0578,59.2298,34.9736,
300859.SZ,西域旅游,20210601,19.56,19.41,20.68,19.41,19.9,2666400,53502933,0.34,1.7382,20.0656,6.881,771125000,,3084500000,38750000,0,155000000,-91.7538,5.1457,60.2593,35.5816,
300859.SZ,西域旅游,20210602,19.9,19.9,20.27,19.47,19.88,2505967,49641644,-0.02,-0.1005,19.8094,6.467,770350000,,3081400000,38750000,0,155000000,-91.6616,5.1405,60.1988,35.5458,
300859.SZ,西域旅游,20210603,19.88,20.35,20.6,19.89,20.16,2890877,58539060,0.28,1.4085,20.2496,7.4603,781200000,,3124800000,38750000,0,155000000,-92.9526,5.2129,61.0467,36.0464,
300859.SZ,西域旅游,20210604,20.16,20.2,20.59,20.02,20.39,2233400,45374155,0.23,1.1409,20.3162,5.7636,790112500,,3160450000,38750000,0,155000000,-94.0131,5.2724,61.7431,36.4577,
300859.SZ,西域旅游,20210607,20.39,20.3,20.98,19.9,20.89,2740602,56211573,0.5,2.4522,20.5107,7.0725,809487500,,3237950000,38750000,0,155000000,-96.3184,5.4017,63.2572,37.3517,
300859.SZ,西域旅游,20210608,20.89,20.85,22.92,20.84,22.25,4869890,107447680,1.36,6.5103,22.0637,12.5675,862187500,,3448750000,38750000,0,155000000,-102.589,5.7534,67.3754,39.7834,
300859.SZ,西域旅游,20210609,22.25,22.11,23.85,21.88,23.44,5315854,123966852,1.19,5.3483,23.3202,13.7183,908300000,,3633200000,38750000,0,155000000,-108.0758,6.0611,70.9789,41.9111,
300859.SZ,西域旅游,20210610,23.44,23.7,23.7,22,22.22,4740521,107995571,-1.22,-5.2048,22.7814,12.2336,861025000,,3444100000,38750000,0,155000000,-102.4507,5.7456,67.2846,39.7298,
300859.SZ,西域旅游,20210611,22.22,22.18,23.09,21.85,22.22,3347075,75471752,0,0,22.5486,8.6376,861025000,,3444100000,38750000,0,155000000,-102.4507,5.7456,67.2846,39.7298,
300859.SZ,西域旅游,20210615,22.22,22.22,22.46,21.12,21.22,2798900,60670582,-1,-4.5005,21.6766,7.223,822275000,,3289100000,38750000,0,155000000,-97.84,5.487,64.2564,37.9417,
300859.SZ,西域旅游,20210616,21.22,21.38,21.86,21.1,21.4,1700600,36486488,0.18,0.8483,21.4551,4.3886,829250000,,3317000000,38750000,0,155000000,-98.6699,5.5336,64.8015,38.2636,
300859.SZ,西域旅游,20210617,21.4,21.89,23.45,21.6,22.34,3113800,70307740,0.94,4.3925,22.5794,8.0356,865675000,,3462700000,38750000,0,155000000,-103.004,5.7766,67.6479,39.9443,
300859.SZ,西域旅游,20210618,22.34,22.22,22.48,21.58,22.42,2431667,53736290,0.08,0.3581,22.0985,6.2753,868775000,,3475100000,38750000,0,155000000,-103.3729,5.7973,67.8902,40.0874,
300859.SZ,西域旅游,20210621,22.42,22.32,22.87,22.04,22.62,2299610,51642751,0.2,0.8921,22.4572,5.9345,876525000,,3506100000,38750000,0,155000000,-104.295,5.849,68.4958,40.445,
300859.SZ,西域旅游,20210622,22.62,22.56,23.98,22.53,23.72,4081606,95976287,1.1,4.863,23.5143,10.5332,919150000,,3676600000,38750000,0,155000000,-109.3668,6.1335,71.8267,42.4118,
300859.SZ,西域旅游,20210623,23.72,23.92,24.79,23.03,23.38,4222006,100930134,-0.34,-1.4334,23.9057,10.8955,905975000,,3623900000,38750000,0,155000000,-107.7992,6.0456,70.7972,41.8039,
300859.SZ,西域旅游,20210624,23.38,23.15,23.92,22.63,23.92,3233049,74904655,0.54,2.3097,23.1684,8.3434,926900000,,3707600000,38750000,0,155000000,-110.289,6.1852,72.4323,42.7694,
300859.SZ,西域旅游,20210625,23.92,23.76,24.42,23.67,24.26,2793600,67439422,0.34,1.4214,24.1407,7.2093,940075000,,3760300000,38750000,0,155000000,-111.8566,6.2731,73.4619,43.3773,
300859.SZ,西域旅游,20210628,24.26,24.3,24.71,24.02,24.34,2097206,51075152,0.08,0.3298,24.3539,5.4121,943175000,,3772700000,38750000,0,155000000,-112.2255,6.2938,73.7041,43.5204,
300859.SZ,西域旅游,20210629,24.34,24.45,25.5,24.45,25.28,3694606,92720460,0.94,3.862,25.0962,9.5345,979600000,,3918400000,38750000,0,155000000,-116.5596,6.5369,76.5506,45.2011,
300859.SZ,西域旅游,20210630,25.28,25.03,25.49,24.55,25.28,3200796,80044848,0,0,25.0078,8.2601,979600000,,3918400000,38750000,0,155000000,-116.5596,6.5369,76.5506,45.2011,
300859.SZ,西域旅游,20210701,25.28,25.5,27.58,25.1,26.51,5029798,133729988,1.23,4.8655,26.5875,12.9801,1027262500,,4109050000,38750000,0,155000000,-122.2308,6.8549,80.2751,47.4004,
300859.SZ,西域旅游,20210702,26.51,26.69,27.5,26.01,27.37,4249245,114457243,0.86,3.2441,26.9359,10.9658,1060587500,,4242350000,38750000,0,155000000,-126.1961,7.0773,82.8793,48.9381,
300859.SZ,西域旅游,20210705,27.37,27.98,28.6,27.15,28.43,4180002,116877928,1.06,3.8729,27.9612,10.7871,1101662500,,4406650000,38750000,0,155000000,-131.0834,7.3514,86.0891,50.8334,
300859.SZ,西域旅游,20210706,28.43,28.41,29,27.1,28,4447043,124374490,-0.43,-1.5125,27.9679,11.4762,1085000000,,4340000000,38750000,0,155000000,-129.1008,7.2402,84.787,50.0645,
300859.SZ,西域旅游,20210707,28,27.44,27.96,26.1,26.36,5233698,141866404,-1.64,-5.8571,27.1063,13.5063,1021450000,,4085800000,38750000,0,155000000,-121.5392,6.8161,79.8209,47.1322,
300859.SZ,西域旅游,20210708,26.36,26.25,26.43,25,25,4957033,126655076,-1.36,-5.1593,25.5506,12.7923,968750000,,3875000000,38750000,0,155000000,-115.2686,6.4645,75.7027,44.7004,
300859.SZ,西域旅游,20210709,25,24.85,25.87,24.75,25.33,3629596,91986249,0.33,1.32,25.3434,9.3667,981537500,,3926150000,38750000,0,155000000,-116.7901,6.5498,76.702,45.2905,
300859.SZ,西域旅游,20210712,25.33,25.05,25.29,24,24.5,3629573,89098373,-0.83,-3.2767,24.5479,9.3666,949375000,,3797500000,38750000,0,155000000,-112.9632,6.3352,74.1886,43.8064,
300859.SZ,西域旅游,20210713,24.5,24.52,25.2,24.41,24.84,2630102,65134774,0.34,1.3878,24.7651,6.7874,962550000,,3850200000,38750000,0,155000000,-114.5309,6.4231,75.2182,44.4144,
300859.SZ,西域旅游,20210714,24.84,24.73,24.95,23.78,24.48,3565996,86120729,-0.36,-1.4493,24.1505,9.2026,948600000,,3794400000,38750000,0,155000000,-112.871,6.33,74.1281,43.7707,
300859.SZ,西域旅游,20210715,24.48,25.1,25.87,24.4,25.21,4155465,105091533,0.73,2.982,25.29,10.7238,976887500,,3907550000,38750000,0,155000000,-116.2368,6.5188,76.3386,45.0759,
300859.SZ,西域旅游,20210716,25.21,24.93,25.45,23.85,23.89,3476138,84754891,-1.32,-5.236,24.3819,8.9707,925737500,,3702950000,38750000,0,155000000,-110.1507,6.1774,72.3415,42.7157,
300859.SZ,西域旅游,20210719,23.89,23.69,23.69,21.62,22.26,4123204,92952352,-1.63,-6.8229,22.5437,10.6405,862575000,,3450300000,38750000,0,155000000,-102.6352,5.756,67.4057,39.8013,
300859.SZ,西域旅游,20210720,22.26,21.92,22.15,21.05,21.16,3446773,74061947,-1.1,-4.9416,21.4873,8.8949,819950000,,3279800000,38750000,0,155000000,-97.5633,5.4715,64.0748,37.8345,
300859.SZ,西域旅游,20210721,21.16,21.2,21.75,20.67,20.82,3084586,65161655,-0.34,-1.6068,21.1249,7.9602,806775000,,3227100000,38750000,0,155000000,-95.9957,5.3836,63.0452,37.2265,
300859.SZ,西域旅游,20210722,20.82,20.99,21.02,19.75,19.78,3858206,77371049,-1.04,-4.9952,20.0536,9.9567,766475000,,3065900000,38750000,0,155000000,-91.2005,5.1147,59.896,35.367,
300859.SZ,西域旅游,20210723,19.78,19.65,20.77,19,20.37,4118506,82353876,0.59,2.9828,19.9961,10.6284,789337500,,3157350000,38750000,0,155000000,-93.9208,5.2672,61.6826,36.4219,
300859.SZ,西域旅游,20210726,20.37,20.08,20.16,18.71,18.95,3373112,65532289,-1.42,-6.971,19.4278,8.7048,734312500,,2937250000,38750000,0,155000000,-87.3736,4.9001,57.3826,33.8829,
300859.SZ,西域旅游,20210727,18.95,18.95,19.43,18.69,19.11,2023400,38499647,0.16,0.8443,19.0272,5.2217,740512500,,2962050000,38750000,0,155000000,-88.1113,4.9414,57.8671,34.169,
300859.SZ,西域旅游,20210728,19.11,19.11,20.8,18.92,19.63,3329300,66478030,0.52,2.7211,19.9676,8.5917,760662500,,3042650000,38750000,0,155000000,-90.5089,5.0759,59.4418,35.0988,
300859.SZ,西域旅游,20210729,19.63,19.18,19.66,19.12,19.35,2478700,47856657,-0.28,-1.4264,19.3072,6.3966,749812500,,2999250000,38750000,0,155000000,-89.2179,5.0035,58.5939,34.5981,
300859.SZ,西域旅游,20210730,19.35,19.25,19.25,17.05,17.1,4474106,79283909,-2.25,-11.6279,17.7206,11.5461,662625000,,2650500000,38750000,0,155000000,-78.8437,4.4217,51.7806,30.5751,
300859.SZ,西域旅游,20210802,17.1,16.38,17.19,15.85,16.64,3091800,51002501,-0.46,-2.6901,16.4961,7.9788,644800000,,2579200000,38750000,0,155000000,-76.7228,4.3027,50.3877,29.7526,
300859.SZ,西域旅游,20210803,16.64,16.64,17.52,16.52,16.76,2598400,44208449,0.12,0.7212,17.0137,6.7055,649450000,,2597800000,38750000,0,155000000,-77.2761,4.3338,50.7511,29.9672,
300859.SZ,西域旅游,20210804,16.76,16.47,17.35,16.47,17.1,2085104,35227034,0.34,2.0286,16.8946,5.3809,662625000,,2650500000,38750000,0,155000000,-78.8437,4.4217,51.7806,30.5751,
300859.SZ,西域旅游,20210805,17.1,16.98,18.03,16.98,17.57,2789400,49142213,0.47,2.7485,17.6175,7.1985,680837500,,2723350000,38750000,0,155000000,-81.0108,4.5432,53.2039,31.4155,
300859.SZ,西域旅游,20210806,17.57,17.8,18.8,17.19,18.56,3152400,56454885,0.99,5.6346,17.9085,8.1352,719200000,,2876800000,38750000,0,155000000,-85.5754,4.7992,56.2017,33.1856,
300859.SZ,西域旅游,20210809,18.56,18.59,19.86,18.4,19.39,3120800,60343599,0.83,4.472,19.3359,3.2606,1855865375,,3005450000,95712500,0,155000000,-89.4023,5.0138,58.715,34.6697,
300859.SZ,西域旅游,20210810,19.39,19.6,19.6,18.82,18.88,2148000,41139864,-0.51,-2.6302,19.1526,2.2442,1807052000,,2926400000,95712500,0,155000000,-87.0508,4.882,57.1707,33.7578,
300859.SZ,西域旅游,20210811,18.88,18.9,19.35,18.74,19.24,1549200,29635523,0.36,1.9068,19.1296,1.6186,1841508500,,2982200000,95712500,0,155000000,-88.7107,4.975,58.2608,34.4015,
300859.SZ,西域旅游,20210812,19.24,19.25,19.33,18.91,18.98,1272500,24266240,-0.26,-1.3514,19.0697,1.3295,1816623250,,2941900000,95712500,0,155000000,-87.5119,4.9078,57.4735,33.9366,
300859.SZ,西域旅游,20210813,18.98,19.04,19.05,18.08,18.15,2040941,37760592,-0.83,-4.373,18.5016,2.1324,1737181875,,2813250000,95712500,0,155000000,-83.685,4.6932,54.9602,32.4525,
300859.SZ,西域旅游,20210816,18.15,17.89,18.99,17.81,18.84,2077700,38372731,0.69,3.8017,18.4689,2.1708,1803223500,,2920200000,95712500,0,155000000,-86.8664,4.8716,57.0496,33.6863,
300859.SZ,西域旅游,20210817,18.84,18.8,19.88,18.8,19.33,3037100,58975349,0.49,2.6008,19.4183,3.1731,1850122625,,2996150000,95712500,0,155000000,-89.1257,4.9983,58.5333,34.5624,
300859.SZ,西域旅游,20210818,19.33,19.3,20.67,19.2,20.59,3820106,77187053,1.26,6.5184,20.2055,3.9912,1970720375,,3191450000,95712500,0,155000000,-94.9352,5.3241,62.3487,36.8153,
300859.SZ,西域旅游,20210819,20.59,20.56,21.1,20.01,20.37,2786000,57185903,-0.22,-1.0685,20.5262,2.9108,1949663625,,3157350000,95712500,0,155000000,-93.9208,5.2672,61.6826,36.4219,
300859.SZ,西域旅游,20210820,20.37,20.39,20.82,20.1,20.67,2121300,43487225,0.3,1.4728,20.5003,2.2163,1978377375,,3203850000,95712500,0,155000000,-95.3041,5.3448,62.591,36.9583,
300859.SZ,西域旅游,20210823,20.67,20.71,21.65,20.4,21.27,2594700,55196974,0.6,2.9028,21.273,2.7109,2035804875,,3296850000,95712500,0,155000000,-98.0705,5.5,64.4079,38.0311,
300859.SZ,西域旅游,20210824,21.27,21.11,21.93,19.98,20.13,3453400,71942207,-1.14,-5.3597,20.8323,3.6081,1926692625,,3120150000,95712500,0,155000000,-92.8143,5.2052,60.9558,35.9928,
300859.SZ,西域旅游,20210825,20.13,20.25,22.08,20.21,22.06,4317000,91733610,1.93,9.5877,21.2494,4.5104,2111417750,,3419300000,95712500,0,155000000,-101.713,5.7042,66.8001,39.4437,
300859.SZ,西域旅游,20210826,22.06,21.81,22.74,21.69,22.5,3782500,84332563,0.44,1.9946,22.2955,3.9519,2153531250,,3487500000,95712500,0,155000000,-103.7417,5.818,68.1324,40.2304,
