代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300063.SZ,天龙集团,20100524,24.7,25.51,27.17,25.51,27.17,1217852,32514260.8,2.47,10,26.698,8.9548,369512000,,1820390000,13600000,0,67000000,51.5722,2.967,7.7664,91.8752,
300063.SZ,天龙集团,20100525,27.17,27.49,28.49,27,27.78,1738707,48181143.3,0.61,2.2451,27.7109,12.7846,377808000,,1861260000,13600000,0,67000000,52.7301,3.0336,7.9408,93.9379,
300063.SZ,天龙集团,20100526,27.78,26.94,27.93,26.77,27.45,699891,19066332.7,-0.33,-1.1879,27.2419,5.1463,373320000,,1839150000,13600000,0,67000000,52.1037,2.9975,7.8464,92.822,
300063.SZ,天龙集团,20100527,27.45,27.35,28.39,26.81,28.19,918784,25524967.8,0.74,2.6958,27.7812,6.7558,383384000,,1888730000,13600000,0,67000000,53.5083,3.0783,8.058,95.3243,
300063.SZ,天龙集团,20100528,28.19,28.9,28.93,27.88,28.14,776963,21953720.9,-0.05,-0.1774,28.2558,5.713,382704000,,1885380000,13600000,0,67000000,53.4134,3.0729,8.0437,95.1552,
300063.SZ,天龙集团,20100531,28.14,27.91,28.33,26.76,26.81,638064,17516604.7,-1.33,-4.7264,27.4527,4.6916,364616000,,1796270000,13600000,0,67000000,50.8889,2.9277,7.6635,90.6578,
300063.SZ,天龙集团,20100601,26.81,26.65,26.65,25.18,25.74,674804,17354180.3,-1.07,-3.991,25.7174,4.9618,350064000,,1724580000,13600000,0,67000000,48.8579,2.8108,7.3576,87.0396,
300063.SZ,天龙集团,20100602,25.74,25.43,26.18,25.25,26.18,503320,12976900.9,0.44,1.7094,25.7826,3.7009,356048000,,1754060000,13600000,0,67000000,49.6931,2.8589,7.4834,88.5275,
300063.SZ,天龙集团,20100603,26.18,26.2,27.3,26.19,26.39,660260,17602165.7,0.21,0.8021,26.6594,4.8549,358904000,,1768130000,13600000,0,67000000,50.0917,2.8818,7.5434,89.2376,
300063.SZ,天龙集团,20100604,26.39,26,26.92,26,26.88,516878,13667817.9,0.49,1.8568,26.443,3.8006,365568000,,1800960000,13600000,0,67000000,51.0218,2.9353,7.6835,90.8945,
300063.SZ,天龙集团,20100607,26.88,26.28,27.95,26.02,27.7,1078779,29493075.6,0.82,3.0506,27.3393,7.9322,376720000,,1855900000,13600000,0,67000000,52.5782,3.0248,7.9179,93.6674,
300063.SZ,天龙集团,20100608,27.7,27.39,28.13,27.22,27.79,767099,21245460.9,0.09,0.3249,27.6959,5.6404,377944000,,1861930000,13600000,0,67000000,52.7491,3.0347,7.9436,93.9717,
300063.SZ,天龙集团,20100609,27.79,27.85,28.85,27.85,28.05,1283588,36439190.1,0.26,0.9356,28.3885,9.4381,381480000,,1879350000,13600000,0,67000000,53.2426,3.0631,8.0179,94.8509,
300063.SZ,天龙集团,20100610,28.05,28.05,28.78,27.68,28.54,735851,20958271.9,0.49,1.7469,28.4817,5.4107,388144000,,1912180000,13600000,0,67000000,54.1727,3.1166,8.158,96.5078,
300063.SZ,天龙集团,20100611,28.54,28.69,28.97,28.06,28.91,1211972,34698089.8,0.37,1.2964,28.6294,8.9116,393176000,,1936970000,13600000,0,67000000,54.875,3.157,8.2638,97.759,
300063.SZ,天龙集团,20100617,28.91,29.08,30.5,28.21,28.3,1486581,43813497.5,-0.61,-2.11,29.4727,10.9307,384880000,,1896100000,13600000,0,67000000,53.7171,3.0904,8.0894,95.6963,
300063.SZ,天龙集团,20100618,28.3,28.3,28.3,25.88,26.37,852038,23084202.2,-1.93,-6.8198,27.0929,6.265,358632000,,1766790000,13600000,0,67000000,50.0537,2.8796,7.5377,89.17,
300063.SZ,天龙集团,20100621,26.37,26.97,27.99,26.11,27.82,596501,16296901.2,1.45,5.4987,27.3208,4.386,378352000,,1863940000,13600000,0,67000000,52.806,3.0379,7.9522,94.0731,
300063.SZ,天龙集团,20100622,27.82,27.5,28.35,27.48,27.85,587748,16474381.5,0.03,0.1078,28.0297,4.3217,378760000,,1865950000,13600000,0,67000000,52.863,3.0412,7.9608,94.1746,
300063.SZ,天龙集团,20100623,27.85,27.61,28.3,27.1,27.9,564905,15652351.3,0.05,0.1795,27.7079,4.1537,379440000,,1869300000,13600000,0,67000000,52.9579,3.0467,7.9751,94.3437,
300063.SZ,天龙集团,20100624,27.9,28.01,28.22,27.71,27.99,420320,11748530.1,0.09,0.3226,27.9514,3.0906,380664000,,1875330000,13600000,0,67000000,53.1287,3.0565,8.0008,94.648,
300063.SZ,天龙集团,20100625,27.99,27.99,27.99,26.66,26.96,442763,12048506.2,-1.03,-3.6799,27.2121,3.2556,366656000,,1806320000,13600000,0,67000000,51.1736,2.944,7.7064,91.1651,
300063.SZ,天龙集团,20100628,26.96,26.15,26.65,25.4,25.48,1967823,51015490.2,-1.48,-5.4896,25.9248,11.5754,433160000,,1707160000,17000000,0,67000000,48.3644,2.7824,7.2833,86.1604,
300063.SZ,天龙集团,20100629,25.48,25.6,25.61,23.5,23.8,1512705,36744077.9,-1.68,-6.5934,24.2903,8.8983,404600000,,1594600000,17000000,0,67000000,45.1755,2.599,6.8031,80.4795,
300063.SZ,天龙集团,20100630,23.8,23.4,23.8,23,23.75,864432,20207249.9,-0.05,-0.2101,23.3763,5.0849,403750000,,1591250000,17000000,0,67000000,45.0806,2.5935,6.7888,80.3105,
300063.SZ,天龙集团,20100701,23.75,23.7,23.88,23.23,23.25,583369,13732515.2,-0.5,-2.1053,23.54,3.4316,395250000,,1557750000,17000000,0,67000000,44.1316,2.5389,6.6459,78.6197,
300063.SZ,天龙集团,20100702,23.25,22.91,23.44,22.25,23.15,611112,14037570.1,-0.1,-0.4301,22.9705,3.5948,393550000,,1551050000,17000000,0,67000000,43.9417,2.528,6.6173,78.2816,
300063.SZ,天龙集团,20100705,23.15,23.1,23.68,22.6,23.31,515535,11979534.4,0.16,0.6911,23.2371,3.0326,396270000,,1561770000,17000000,0,67000000,44.2454,2.5455,6.663,78.8226,
300063.SZ,天龙集团,20100706,23.31,23.28,24.17,23.18,23.89,765022,18276138.6,0.58,2.4882,23.8897,4.5001,406130000,,1600630000,17000000,0,67000000,45.3464,2.6088,6.8288,80.7839,
300063.SZ,天龙集团,20100707,23.89,23.9,24.26,23.7,24.03,487403,11672297.2,0.14,0.586,23.9479,2.8671,408510000,,1610010000,17000000,0,67000000,45.6121,2.6241,6.8688,81.2573,
300063.SZ,天龙集团,20100708,24.03,23.99,24.15,23.41,23.78,525890,12516106.7,-0.25,-1.0404,23.7999,3.0935,404260000,,1593260000,17000000,0,67000000,45.1376,2.5968,6.7974,80.4119,
300063.SZ,天龙集团,20100709,23.78,23.8,24.59,23.72,24.46,799210,19396836.8,0.68,2.8595,24.27,4.7012,415820000,,1638820000,17000000,0,67000000,46.4283,2.671,6.9918,82.7113,
300063.SZ,天龙集团,20100712,24.46,24.63,24.63,24.23,24.46,621938,15193412.9,0,0,24.4291,3.6585,415820000,,1638820000,17000000,0,67000000,46.4283,2.671,6.9918,82.7113,
300063.SZ,天龙集团,20100713,24.46,24.37,24.37,23.7,24.05,590960,14192620.2,-0.41,-1.6762,24.0162,3.4762,408850000,,1611350000,17000000,0,67000000,45.6501,2.6263,6.8746,81.3249,
300063.SZ,天龙集团,20100714,24.05,24.01,24.56,23.96,24.09,624871,15125557.3,0.04,0.1663,24.2059,3.6757,409530000,,1614030000,17000000,0,67000000,45.726,2.6306,6.886,81.4602,
300063.SZ,天龙集团,20100715,24.09,24.01,24.2,23.33,23.33,397953,9463449.2,-0.76,-3.1548,23.7803,2.3409,396610000,,1563110000,17000000,0,67000000,44.2834,2.5476,6.6687,78.8902,
300063.SZ,天龙集团,20100716,23.33,23.21,23.55,23,23.31,331643,7709025.6,-0.02,-0.0857,23.245,1.9508,396270000,,1561770000,17000000,0,67000000,44.2454,2.5455,6.663,78.8226,
300063.SZ,天龙集团,20100719,23.31,23.28,23.89,23.07,23.81,379202,8922460.3,0.5,2.145,23.5296,2.2306,404770000,,1595270000,17000000,0,67000000,45.1945,2.6001,6.806,80.5134,
300063.SZ,天龙集团,20100720,23.81,23.71,24.54,23.71,24.48,744584,18107676.7,0.67,2.8139,24.3192,4.3799,416160000,,1640160000,17000000,0,67000000,46.4663,2.6732,6.9975,82.779,
300063.SZ,天龙集团,20100721,24.48,24.55,25.14,24.48,24.71,940580,23395402.9,0.23,0.9395,24.8734,5.5328,420070000,,1655570000,17000000,0,67000000,46.9028,2.6983,7.0632,83.5567,
300063.SZ,天龙集团,20100722,24.71,24.71,25.05,24.52,25,487530,12100572.8,0.29,1.1736,24.8202,2.8678,425000000,,1675000000,17000000,0,67000000,47.4533,2.73,7.1461,84.5373,
300063.SZ,天龙集团,20100723,25,24.95,25.25,24.73,25,634438,15841279.7,0,0,24.969,3.732,425000000,,1675000000,17000000,0,67000000,47.4533,2.73,7.1461,84.5373,
300063.SZ,天龙集团,20100726,25,24.85,25.38,24.8,25.33,865108,21712799.6,0.33,1.32,25.0984,5.0889,430610000,,1697110000,17000000,0,67000000,48.0797,2.766,7.2404,85.6532,
300063.SZ,天龙集团,20100727,25.33,25.28,25.28,24.86,24.87,631852,15800937.9,-0.46,-1.816,25.0073,3.7168,422790000,,1666290000,17000000,0,67000000,47.2065,2.7158,7.1089,84.0977,
300063.SZ,天龙集团,20100728,24.87,24.85,25.49,24.8,25.43,853239,21529304.8,0.56,2.2517,25.2324,5.0191,432310000,,1703810000,17000000,0,67000000,48.2695,2.777,7.269,85.9914,
300063.SZ,天龙集团,20100729,25.43,25.49,25.88,25.29,25.58,910263,23315031.9,0.15,0.5899,25.6135,5.3545,434860000,,1713860000,17000000,0,67000000,48.5542,2.7933,7.3119,86.4986,
300063.SZ,天龙集团,20100730,25.58,25.58,25.58,25.58,25.58,,,0,0,,,434860000,,1713860000,17000000,0,67000000,48.5542,2.7933,7.3119,86.4986,
300063.SZ,天龙集团,20100802,25.58,25.22,26.18,25.22,26.17,908607,23550003.3,0.59,2.3065,25.9188,5.3447,444890000,,1753390000,17000000,0,67000000,49.6741,2.8578,7.4805,88.4937,
300063.SZ,天龙集团,20100803,26.17,26.21,26.32,25.5,25.5,798437,20679196.1,-0.67,-2.5602,25.8996,4.6967,433500000,,1708500000,17000000,0,67000000,48.4024,2.7846,7.289,86.2281,
300063.SZ,天龙集团,20100804,25.5,25.48,25.58,24.93,25.53,723858,18294326.1,0.03,0.1176,25.2734,4.258,434010000,,1710510000,17000000,0,67000000,48.4593,2.7879,7.2976,86.3295,
300063.SZ,天龙集团,20100805,25.53,25.55,26.14,25.55,25.65,795834,20587658,0.12,0.47,25.8693,4.6814,436050000,,1718550000,17000000,0,67000000,48.6871,2.801,7.3319,86.7353,
300063.SZ,天龙集团,20100806,25.65,25.6,26.35,25.51,26.33,1169812,30469012.1,0.68,2.6511,26.0461,6.8812,447610000,,1764110000,17000000,0,67000000,49.9778,2.8752,7.5263,89.0347,
300063.SZ,天龙集团,20100809,26.33,26.3,26.98,26.3,26.88,877441,23445521.4,0.55,2.0889,26.7203,5.1614,456960000,,1800960000,17000000,0,67000000,51.0218,2.9353,7.6835,90.8945,
300063.SZ,天龙集团,20100810,26.88,26.88,27.33,25.7,25.75,1115246,29515253.8,-1.13,-4.2039,26.4652,6.5603,437750000,,1725250000,17000000,0,67000000,48.8769,2.8119,7.3605,87.0734,
300063.SZ,天龙集团,20100811,25.75,25.7,26.18,25.63,26.07,602543,15597324.6,0.32,1.2427,25.8858,3.5444,443190000,,1746690000,17000000,0,67000000,49.4843,2.8468,7.452,88.1555,
300063.SZ,天龙集团,20100812,26.07,25.8,26.04,25.45,25.61,600292,15466510.6,-0.46,-1.7645,25.765,3.5311,435370000,,1715870000,17000000,0,67000000,48.6111,2.7966,7.3205,86.6,
300063.SZ,天龙集团,20100813,25.61,25.63,26.1,25.53,26.08,502048,12975023.8,0.47,1.8352,25.8442,2.9532,443360000,,1747360000,17000000,0,67000000,49.5033,2.8479,7.4548,88.1893,
300063.SZ,天龙集团,20100816,26.08,26.1,27,26.09,26.73,855004,22805263.9,0.65,2.4923,26.6727,5.0294,454410000,,1790910000,17000000,0,67000000,50.7371,2.9189,7.6406,90.3873,
300063.SZ,天龙集团,20100817,26.73,26.6,26.79,26.16,26.73,1290519,34130102.7,0,0,26.4468,7.5913,454410000,,1790910000,17000000,0,67000000,51.553,2.8773,7.6406,90.3873,
300063.SZ,天龙集团,20100818,26.73,26.63,26.69,26.32,26.5,739125,19578344.5,-0.23,-0.8605,26.4885,4.3478,450500000,,1775500000,17000000,0,67000000,51.1094,2.8526,7.5749,89.6096,
300063.SZ,天龙集团,20100819,26.5,26.51,26.67,26.4,26.6,720565,19134332.6,0.1,0.3774,26.5546,4.2386,452200000,,1782200000,17000000,0,67000000,51.3023,2.8634,7.6035,89.9477,
300063.SZ,天龙集团,20100820,26.6,26.48,26.5,25.83,25.89,815676,21299660.3,-0.71,-2.6692,26.1129,4.7981,440130000,,1734630000,17000000,0,67000000,49.9329,2.7869,7.4005,87.5469,
300063.SZ,天龙集团,20100823,25.89,25.81,26.53,25.81,26.44,740732,19371608.3,0.55,2.1244,26.152,4.3572,449480000,,1771480000,17000000,0,67000000,50.9937,2.8461,7.5577,89.4067,
300063.SZ,天龙集团,20100824,26.44,26.78,27.54,26.72,26.98,2290661,62218808.6,0.54,2.0424,27.1619,13.4745,458660000,,1807660000,17000000,0,67000000,52.0352,2.9043,7.7121,91.2327,
300063.SZ,天龙集团,20100825,26.98,26.61,26.97,26.55,26.57,1133189,30255632.3,-0.41,-1.5196,26.6995,6.6658,451690000,,1780190000,17000000,0,67000000,51.2444,2.8601,7.5949,89.8463,
300063.SZ,天龙集团,20100826,26.57,26.7,26.97,26.47,26.9,824410,21990199.6,0.33,1.242,26.6739,4.8495,457300000,,1802300000,17000000,0,67000000,51.8809,2.8956,7.6892,90.9622,
300063.SZ,天龙集团,20100827,26.9,26.95,27.18,26.5,27.09,833067,22421210.1,0.19,0.7063,26.9141,4.9004,460530000,,1815030000,17000000,0,67000000,52.2473,2.9161,7.7435,91.6047,
300063.SZ,天龙集团,20100830,27.09,27.31,27.93,27.18,27.82,1318203,36380141,0.73,2.6947,27.5983,7.7541,472940000,,1863940000,17000000,0,67000000,53.6552,2.9947,7.9522,94.0731,
300063.SZ,天龙集团,20100831,27.82,27.65,27.77,27.1,27.4,1037077,28379097.8,-0.42,-1.5097,27.3645,6.1005,465800000,,1835800000,17000000,0,67000000,52.8452,2.9495,7.8321,92.6529,
300063.SZ,天龙集团,20100901,27.4,27.32,27.5,26.15,26.6,1192008,31965706.5,-0.8,-2.9197,26.8167,7.0118,452200000,,1782200000,17000000,0,67000000,51.3023,2.8634,7.6035,89.9477,
300063.SZ,天龙集团,20100902,26.6,26.6,26.92,26.3,26.81,796222,21227475.1,0.21,0.7895,26.6602,4.6837,455770000,,1796270000,17000000,0,67000000,51.7073,2.886,7.6635,90.6578,
300063.SZ,天龙集团,20100903,26.81,26.85,27.42,26.6,27.04,1087355,29392119.4,0.23,0.8579,27.0308,6.3962,459680000,,1811680000,17000000,0,67000000,52.1509,2.9107,7.7292,91.4356,
300063.SZ,天龙集团,20100906,27.04,27.04,27.09,26.4,26.67,730268,19541142.8,-0.37,-1.3683,26.7589,4.2957,453390000,,1786890000,17000000,0,67000000,51.4373,2.8709,7.6235,90.1844,
300063.SZ,天龙集团,20100907,26.67,26.75,26.98,26.73,26.95,602574,16197110,0.28,1.0499,26.8799,3.5446,458150000,,1805650000,17000000,0,67000000,51.9773,2.901,7.7035,91.1312,
300063.SZ,天龙集团,20100908,26.95,26.81,27.1,26.76,27.08,609624,16431046.7,0.13,0.4824,26.9528,3.586,460360000,,1814360000,17000000,0,67000000,52.228,2.915,7.7407,91.5708,
300063.SZ,天龙集团,20100909,27.08,27.09,27.45,26.53,26.66,922061,24924275.7,-0.42,-1.551,27.031,5.4239,453220000,,1786220000,17000000,0,67000000,51.418,2.8698,7.6206,90.1506,
300063.SZ,天龙集团,20100910,26.66,26.54,26.94,26.1,26.6,596311,15812740.1,-0.06,-0.2251,26.5176,3.5077,452200000,,1782200000,17000000,0,67000000,51.3023,2.8634,7.6035,89.9477,
300063.SZ,天龙集团,20100913,26.6,26.59,27.15,26.4,27.06,676292,18194871.3,0.46,1.7293,26.9039,3.9782,460020000,,1813020000,17000000,0,67000000,52.1894,2.9129,7.7349,91.5032,
300063.SZ,天龙集团,20100914,27.06,27.08,27.28,26.63,27.22,872795,23589728.6,0.16,0.5913,27.0278,5.1341,462740000,,1823740000,17000000,0,67000000,52.498,2.9301,7.7807,92.0442,
300063.SZ,天龙集团,20100915,27.22,27.22,27.38,26.4,26.43,547488,14664448.1,-0.79,-2.9023,26.785,3.2205,449310000,,1770810000,17000000,0,67000000,50.9744,2.8451,7.5549,89.3729,
300063.SZ,天龙集团,20100916,26.43,26.56,26.56,25.15,25.44,647993,16607781.5,-0.99,-3.7457,25.6296,3.8117,432480000,,1704480000,17000000,0,67000000,49.065,2.7385,7.2719,86.0252,
300063.SZ,天龙集团,20100917,25.44,25.45,25.59,24.99,25.16,424472,10702605.5,-0.28,-1.1006,25.2139,2.4969,427720000,,1685720000,17000000,0,67000000,48.525,2.7083,7.1918,85.0784,
300063.SZ,天龙集团,20100920,25.16,25.17,25.29,24.5,24.5,355325,8831799.9,-0.66,-2.6232,24.8556,2.0901,416500000,,1641500000,17000000,0,67000000,47.2521,2.6373,7.0032,82.8466,
300063.SZ,天龙集团,20100921,24.5,24.51,24.69,24.43,24.52,181917,4468196,0.02,0.0816,24.5617,1.0701,416840000,,1642840000,17000000,0,67000000,47.2907,2.6395,7.0089,82.9142,
300063.SZ,天龙集团,20100927,24.52,24.8,25,24.51,24.93,177628,4398604.3,0.41,1.6721,24.763,1.0449,423810000,,1670310000,17000000,0,67000000,48.0814,2.6836,7.1261,84.3006,
300063.SZ,天龙集团,20100928,24.93,24.96,24.97,24.58,24.62,184034,4563329.1,-0.31,-1.2435,24.7961,1.0826,418540000,,1649540000,17000000,0,67000000,47.4835,2.6502,7.0375,83.2524,
300063.SZ,天龙集团,20100929,24.62,24.72,24.72,24.25,24.26,262738,6417165.8,-0.36,-1.4622,24.4242,1.5455,412420000,,1625420000,17000000,0,67000000,46.7892,2.6115,6.9346,82.035,
300063.SZ,天龙集团,20100930,24.26,24.12,24.62,24.02,24.46,242325,5913353.1,0.2,0.8244,24.4026,1.4254,415820000,,1638820000,17000000,0,67000000,47.1749,2.633,6.9918,82.7113,
300063.SZ,天龙集团,20101008,24.46,24.68,25.28,24.49,25.05,336191,8390664.2,0.59,2.4121,24.958,1.9776,425850000,,1678350000,17000000,0,67000000,48.3128,2.6965,7.1604,84.7064,
300063.SZ,天龙集团,20101011,25.05,25.03,25.28,24.83,25.11,490419,12263271.6,0.06,0.2395,25.0057,2.8848,426870000,,1682370000,17000000,0,67000000,48.4286,2.703,7.1776,84.9093,
