代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601800.SH,中国交建,20120406,5.72,5.7,5.71,5.62,5.67,49146034,278499262,-0.05,-0.8741,5.6668,5.8706,4746705705,,91710749859.75,837161500,0,16174735425,7.9052,1.2875,0.3105,14.5686,
601800.SH,中国交建,20120409,5.67,5.64,5.68,5.56,5.56,32894398,184657110,-0.11,-1.94,5.6136,3.9293,4654617940,,89931528963,837161500,0,16174735425,7.7518,1.2625,0.3045,14.2859,
601800.SH,中国交建,20120410,5.56,5.55,5.61,5.49,5.61,41847051,231964051,0.05,0.8993,5.5431,4.9987,4696476015,,90740265734.25,837161500,0,16174735425,7.8215,1.2739,0.3072,14.4144,
601800.SH,中国交建,20120411,5.61,5.55,5.75,5.54,5.69,61538777,348683368,0.08,1.426,5.6661,7.3509,4763448935,,92034244568.25,837161500,0,16174735425,7.9331,1.2921,0.3116,14.62,
601800.SH,中国交建,20120412,5.69,5.68,5.75,5.62,5.72,58012397,330258962,0.03,0.5272,5.6929,6.9297,4788563780,,92519486631,837161500,0,16174735425,7.9749,1.2989,0.3132,14.6971,
601800.SH,中国交建,20120413,5.72,5.74,5.75,5.67,5.69,43755029,249598898,-0.03,-0.5245,5.7045,5.2266,4763448935,,92034244568.25,837161500,0,16174735425,7.9331,1.2921,0.3116,14.62,
601800.SH,中国交建,20120416,5.69,5.66,5.71,5.63,5.69,31626933,179493072,0,0,5.6753,3.7779,4763448935,,92034244568.25,837161500,0,16174735425,7.9331,1.2921,0.3116,14.62,
601800.SH,中国交建,20120417,5.69,5.68,5.69,5.59,5.6,34807168,196197531,-0.09,-1.5817,5.6367,4.1578,4688104400,,90578518380,837161500,0,16174735425,7.8076,1.2716,0.3067,14.3887,
601800.SH,中国交建,20120418,5.6,5.62,5.81,5.6,5.78,77249921,441786452,0.18,3.2143,5.7189,9.2276,4838793470,,93489970756.5,837161500,0,16174735425,8.0586,1.3125,0.3165,14.8512,
601800.SH,中国交建,20120419,5.78,5.76,5.78,5.72,5.74,33721709,193806705,-0.04,-0.692,5.7472,4.0281,4805307010,,92842981339.5,837161500,0,16174735425,8.0028,1.3034,0.3143,14.7484,
601800.SH,中国交建,20120420,5.74,5.73,5.92,5.72,5.9,83430433,488388103,0.16,2.7875,5.8538,9.9659,4939252850,,95430939007.5,837161500,0,16174735425,8.2259,1.3398,0.3231,15.1595,
601800.SH,中国交建,20120423,5.9,5.86,6.02,5.86,5.9,70004689,415362761,0,0,5.9334,8.3621,4939252850,,95430939007.5,837161500,0,16174735425,8.2259,1.3398,0.3231,15.1595,
601800.SH,中国交建,20120424,5.9,5.87,6.05,5.82,6.03,89167249,531048780,0.13,2.2034,5.9556,10.6511,5048083845,,97533654612.75,837161500,0,16174735425,8.4071,1.3693,0.3302,15.4936,
601800.SH,中国交建,20120425,6.03,6,6.08,5.93,6.02,63331251,380286852,-0.01,-0.1658,6.0047,7.565,5039712230,,97371907258.5,837161500,0,16174735425,8.3932,1.367,0.3297,15.4679,
601800.SH,中国交建,20120426,6.02,5.96,5.98,5.84,5.87,59344943,350114250,-0.15,-2.4917,5.8996,7.0888,4914138005,,94945696944.75,837161500,0,16174735425,8.225,1.2048,0.3214,15.0825,
601800.SH,中国交建,20120427,5.87,5.85,5.93,5.83,5.89,30633257,180140295,0.02,0.3407,5.8805,3.6592,4930881235,,95269191653.25,837161500,0,16174735425,8.253,1.2089,0.3225,15.1339,
601800.SH,中国交建,20120502,5.89,5.95,5.95,5.87,5.89,46054103,272106366,0,0,5.9084,5.5012,4930881235,,95269191653.25,837161500,0,16174735425,8.253,1.2089,0.3225,15.1339,
601800.SH,中国交建,20120503,5.89,5.87,5.88,5.79,5.83,37374492,217933373,-0.06,-1.0187,5.8311,4.4644,4880651545,,94298707527.75,837161500,0,16174735425,8.1689,1.1966,0.3193,14.9797,
601800.SH,中国交建,20120504,5.83,5.8,5.86,5.79,5.85,29402968,171064256,0.02,0.3431,5.8179,3.5122,4897394775,,94622202236.25,837161500,0,16174735425,8.1969,1.2007,0.3204,15.0311,
601800.SH,中国交建,20120507,5.85,5.81,5.82,5.77,5.81,27209996,157626170,-0.04,-0.6838,5.793,3.2503,4863908315,,93975212819.25,837161500,0,16174735425,8.1409,1.1925,0.3182,14.9283,
601800.SH,中国交建,20120508,5.81,5.81,5.88,5.79,5.87,37002261,216332116,0.06,1.0327,5.8465,4.42,4914138005,,94945696944.75,837161500,0,16174735425,8.225,1.2048,0.3214,15.0825,
601800.SH,中国交建,20120509,5.87,5.85,5.87,5.76,5.77,32910124,191673351,-0.1,-1.7036,5.8241,3.9312,4830421855,,93328223402.25,837161500,0,16174735425,8.0848,1.1843,0.316,14.8255,
601800.SH,中国交建,20120510,5.77,5.77,5.8,5.67,5.69,30573586,174969717,-0.08,-1.3865,5.7229,3.6521,4763448935,,92034244568.25,837161500,0,16174735425,7.9727,1.1678,0.3116,14.62,
601800.SH,中国交建,20120511,5.69,5.69,5.71,5.64,5.66,23541043,133527478,-0.03,-0.5272,5.6721,2.812,4738334090,,91549002505.5,837161500,0,16174735425,7.9307,1.1617,0.3099,14.5429,
601800.SH,中国交建,20120514,5.66,5.7,5.71,5.62,5.63,25169200,142728873,-0.03,-0.53,5.6708,3.0065,4713219245,,91063760442.75,837161500,0,16174735425,7.8887,1.1555,0.3083,14.4658,
601800.SH,中国交建,20120515,5.63,5.61,5.62,5.55,5.59,25617891,142980873,-0.04,-0.7105,5.5813,3.0601,4679732785,,90416771025.75,837161500,0,16174735425,7.8326,1.1473,0.3061,14.363,
601800.SH,中国交建,20120516,5.59,5.59,5.62,5.56,5.56,16902287,94567301,-0.03,-0.5367,5.5949,2.019,4654617940,,89931528963,837161500,0,16174735425,7.7906,1.1412,0.3045,14.2859,
601800.SH,中国交建,20120517,5.56,5.58,5.65,5.55,5.63,20500419,114953068,0.07,1.259,5.6074,2.4488,4713219245,,91063760442.75,837161500,0,16174735425,7.8887,1.1555,0.3083,14.4658,
601800.SH,中国交建,20120518,5.63,5.59,5.6,5.5,5.53,28815086,159773067,-0.1,-1.7762,5.5448,3.442,4629503095,,89446286900.25,837161500,0,16174735425,7.7486,1.135,0.3028,14.2089,
601800.SH,中国交建,20120521,5.53,5.53,5.62,5.53,5.55,16998791,94649012,0.02,0.3617,5.568,2.0305,4646246325,,89769781608.75,837161500,0,16174735425,7.7766,1.1391,0.3039,14.2603,
601800.SH,中国交建,20120522,5.55,5.58,5.67,5.57,5.66,33817146,190056273,0.11,1.982,5.6201,4.0395,4738334090,,91549002505.5,837161500,0,16174735425,7.9307,1.1617,0.3099,14.5429,
601800.SH,中国交建,20120523,5.66,5.65,5.66,5.54,5.6,26789708,150355868,-0.06,-1.0601,5.6124,3.2001,4688104400,,90578518380,837161500,0,16174735425,7.8466,1.1494,0.3067,14.3887,
601800.SH,中国交建,20120524,5.6,5.63,5.65,5.54,5.56,21027394,117416843,-0.04,-0.7143,5.584,2.5117,4654617940,,89931528963,837161500,0,16174735425,7.7906,1.1412,0.3045,14.2859,
601800.SH,中国交建,20120525,5.56,5.55,5.62,5.51,5.54,20657634,114844595,-0.02,-0.3597,5.5594,2.4676,4637874710,,89608034254.5,837161500,0,16174735425,7.7626,1.1371,0.3034,14.2346,
601800.SH,中国交建,20120528,5.54,5.53,5.73,5.52,5.72,49692269,280961613,0.18,3.2491,5.654,5.9358,4788563780,,92519486631,837161500,0,16174735425,8.0148,1.174,0.3132,14.6971,
601800.SH,中国交建,20120529,5.72,5.7,5.8,5.68,5.73,65414067,375256967,0.01,0.1748,5.7366,7.8138,4796935395,,92681233985.25,837161500,0,16174735425,8.0288,1.176,0.3138,14.7227,
601800.SH,中国交建,20120530,5.73,5.71,5.71,5.62,5.64,38174810,215585323,-0.09,-1.5707,5.6473,4.56,4721590860,,91225507797,837161500,0,16174735425,7.9027,1.1576,0.3089,14.4915,
601800.SH,中国交建,20120531,5.64,5.61,5.63,5.55,5.58,18414053,102878755,-0.06,-1.0638,5.587,2.1996,4671361170,,90255023671.5,837161500,0,16174735425,7.8186,1.1453,0.3056,14.3373,
601800.SH,中国交建,20120601,5.58,5.58,5.6,5.53,5.56,21689998,120599058,-0.02,-0.3584,5.5601,2.5909,4654617940,,89931528963,837161500,0,16174735425,7.7906,1.1412,0.3045,14.2859,
601800.SH,中国交建,20120604,5.56,5.49,5.49,5.28,5.29,50931944,274971657,-0.27,-4.8561,5.3988,6.0839,4428584335,,85564350398.25,837161500,0,16174735425,7.4123,1.0857,0.2897,13.5922,
601800.SH,中国交建,20120605,5.29,5.3,5.32,5.15,5.2,37404519,194982582,-0.09,-1.7013,5.2128,4.468,4353239800,,84108624210,837161500,0,16174735425,7.2862,1.0673,0.2848,13.361,
601800.SH,中国交建,20120606,5.2,5.2,5.2,5.2,5.2,,,0,0,,,4353239800,,84108624210,837161500,0,16174735425,7.2862,1.0673,0.2848,13.361,
601800.SH,中国交建,20120607,5.2,5.24,5.25,5.14,5.15,30681645,159424282,-0.05,-0.9615,5.1961,3.665,4311381725,,83299887438.75,837161500,0,16174735425,7.2161,1.057,0.282,13.2325,
601800.SH,中国交建,20120608,5.15,5.19,5.19,5.13,5.16,28925389,149312384,0.01,0.1942,5.162,3.4552,4319753340,,83461634793,837161500,0,16174735425,7.2301,1.0591,0.2826,13.2582,
601800.SH,中国交建,20120611,5.16,5.18,5.19,5.12,5.17,49046548,253049502,0.01,0.1938,5.1594,4.2116,6020730867.25,,83623382147.25,1164551425,0,16174735425,7.2441,1.0611,0.2831,13.2839,
601800.SH,中国交建,20120612,5.17,5.12,5.15,5.04,5.06,42258509,215490083,-0.11,-2.1277,5.0993,3.6287,5892630210.5,,81844161250.5,1164551425,0,16174735425,7.09,1.0385,0.2771,13.0012,
601800.SH,中国交建,20120613,5.06,5.07,5.12,5.06,5.1,46763855,238326863,0.04,0.7905,5.0964,4.0156,5939212267.5,,82491150667.5,1164551425,0,16174735425,7.146,1.0467,0.2793,13.104,
601800.SH,中国交建,20120614,5.1,5.08,5.09,5,5.02,39881499,200933926,-0.08,-1.5686,5.0383,3.4246,5846048153.5,,81197171833.5,1164551425,0,16174735425,7.0339,1.0303,0.2749,12.8985,
601800.SH,中国交建,20120615,5.02,5.03,5.09,5,5.08,29873615,150263538,0.06,1.1952,5.03,2.5652,5915921239,,82167655959,1164551425,0,16174735425,7.118,1.0426,0.2782,13.0526,
601800.SH,中国交建,20120618,5.08,5.08,5.09,5.05,5.06,18776703,95217425,-0.02,-0.3937,5.071,1.6124,5892630210.5,,81844161250.5,1164551425,0,16174735425,7.09,1.0385,0.2771,13.0012,
601800.SH,中国交建,20120619,5.06,5.07,5.07,4.99,5.01,27132602,136239176,-0.05,-0.9881,5.0212,2.3299,5834402639.25,,81035424479.25,1164551425,0,16174735425,7.0199,1.0283,0.2744,12.8728,
601800.SH,中国交建,20120620,5.01,5.02,5.03,4.95,5,30134458,150464270,-0.01,-0.1996,4.9931,2.5876,5822757125,,80873677125,1164551425,0,16174735425,7.0059,1.0262,0.2738,12.8471,
601800.SH,中国交建,20120621,5,4.99,4.99,4.91,4.92,21979225,108567290,-0.08,-1.6,4.9395,1.8874,5729593011,,79579698291,1164551425,0,16174735425,6.8938,1.0098,0.2694,12.6415,
601800.SH,中国交建,20120625,4.92,4.9,4.92,4.87,4.87,15599261,76300313,-0.05,-1.0163,4.8913,1.3395,5671365439.75,,78770961519.75,1164551425,0,16174735425,6.8238,0.9995,0.2667,12.513,
601800.SH,中国交建,20120626,4.87,4.85,4.87,4.8,4.83,19302617,93226059,-0.04,-0.8214,4.8297,1.6575,5624783382.75,,78123972102.75,1164551425,0,16174735425,6.7677,0.9913,0.2645,12.4103,
601800.SH,中国交建,20120627,4.83,4.82,4.85,4.79,4.83,24857910,119763444,0,0,4.8179,2.1345,5624783382.75,,78123972102.75,1164551425,0,16174735425,6.7677,0.9913,0.2645,12.4103,
601800.SH,中国交建,20120628,4.83,4.83,4.84,4.74,4.75,15883816,76170832,-0.08,-1.6563,4.7955,1.3639,5531619268.75,,76829993268.75,1164551425,0,16174735425,6.6556,0.9749,0.2601,12.2047,
601800.SH,中国交建,20120629,4.75,4.73,4.82,4.72,4.81,20891859,99966675,0.06,1.2632,4.785,1.794,5601492354.25,,77800477394.25,1164551425,0,16174735425,6.7397,0.9872,0.2634,12.3589,
601800.SH,中国交建,20120702,4.81,4.83,4.85,4.78,4.84,19302582,92848478,0.03,0.6237,4.8102,1.6575,5636428897,,78285719457,1164551425,0,16174735425,6.7817,0.9934,0.265,12.436,
601800.SH,中国交建,20120703,4.84,4.83,4.86,4.8,4.81,16710399,80711457,-0.03,-0.6198,4.83,1.4349,5601492354.25,,77800477394.25,1164551425,0,16174735425,6.7397,0.9872,0.2634,12.3589,
601800.SH,中国交建,20120704,4.81,4.82,4.84,4.79,4.83,13040240,62814934,0.02,0.4158,4.817,1.1198,5624783382.75,,78123972102.75,1164551425,0,16174735425,6.7677,0.9913,0.2645,12.4103,
601800.SH,中国交建,20120705,4.83,4.81,4.82,4.75,4.82,16064628,76835474,-0.01,-0.207,4.7829,1.3795,5613137868.5,,77962224748.5,1164551425,0,16174735425,6.7537,0.9893,0.2639,12.3846,
601800.SH,中国交建,20120706,4.82,4.83,4.85,4.78,4.84,21858590,105278633,0.02,0.4149,4.8164,1.877,5636428897,,78285719457,1164551425,0,16174735425,6.7817,0.9934,0.265,12.436,
601800.SH,中国交建,20120709,4.84,4.82,4.82,4.69,4.74,21201261,101046681,-0.1,-2.0661,4.7661,1.8206,5519973754.5,,76668245914.5,1164551425,0,16174735425,6.6416,0.9729,0.2596,12.179,
601800.SH,中国交建,20120710,4.74,4.72,4.81,4.7,4.74,20702217,98718680,0,0,4.7685,1.7777,5519973754.5,,76668245914.5,1164551425,0,16174735425,6.6416,0.9729,0.2596,12.179,
601800.SH,中国交建,20120711,4.74,4.74,4.84,4.74,4.84,19943910,95945649,0.1,2.1097,4.8108,1.7126,5636428897,,78285719457,1164551425,0,16174735425,6.7817,0.9934,0.265,12.436,
601800.SH,中国交建,20120712,4.84,4.83,4.86,4.81,4.83,17142551,82831590,-0.01,-0.2066,4.8319,1.472,5624783382.75,,78123972102.75,1164551425,0,16174735425,6.7677,0.9913,0.2645,12.4103,
601800.SH,中国交建,20120713,4.83,4.82,4.84,4.8,4.81,10513693,50636683,-0.02,-0.4141,4.8163,0.9028,5601492354.25,,77800477394.25,1164551425,0,16174735425,6.7397,0.9872,0.2634,12.3589,
601800.SH,中国交建,20120716,4.81,4.8,4.81,4.65,4.65,23637128,111318412,-0.16,-3.3264,4.7095,2.0297,5415164126.25,,75212519726.25,1164551425,0,16174735425,6.5155,0.9544,0.2546,11.9478,
601800.SH,中国交建,20120717,4.65,4.65,4.68,4.61,4.63,27585609,128113988,-0.02,-0.4301,4.6442,2.3688,5391873097.75,,74889025017.75,1164551425,0,16174735425,6.4875,0.9503,0.2535,11.8964,
601800.SH,中国交建,20120718,4.63,4.63,4.78,4.61,4.77,37966316,178300579,0.14,3.0238,4.6963,3.2602,5554910297.25,,77153487977.25,1164551425,0,16174735425,6.6837,0.979,0.2612,12.2561,
601800.SH,中国交建,20120719,4.77,4.75,4.87,4.75,4.82,34513080,166300149,0.05,1.0482,4.8185,2.9636,5613137868.5,,77962224748.5,1164551425,0,16174735425,6.7537,0.9893,0.2639,12.3846,
601800.SH,中国交建,20120720,4.82,4.83,4.84,4.74,4.79,14556407,69796517,-0.03,-0.6224,4.7949,1.25,5578201325.75,,77476982685.75,1164551425,0,16174735425,6.7117,0.9831,0.2623,12.3075,
601800.SH,中国交建,20120723,4.79,4.75,4.78,4.71,4.72,10927729,51739002,-0.07,-1.4614,4.7347,0.9384,5496682726,,76344751206,1164551425,0,16174735425,6.6136,0.9688,0.2585,12.1276,
601800.SH,中国交建,20120724,4.72,4.71,4.77,4.69,4.75,10202366,48228262,0.03,0.6356,4.7272,0.8761,5531619268.75,,76829993268.75,1164551425,0,16174735425,6.6556,0.9749,0.2601,12.2047,
601800.SH,中国交建,20120725,4.75,4.72,4.78,4.69,4.74,16260521,77023734,-0.01,-0.2105,4.7369,1.3963,5519973754.5,,76668245914.5,1164551425,0,16174735425,6.6416,0.9729,0.2596,12.179,
601800.SH,中国交建,20120726,4.74,4.72,4.83,4.7,4.78,24242216,115547604,0.04,0.8439,4.7664,2.0817,5566555811.5,,77315235331.5,1164551425,0,16174735425,6.6977,0.9811,0.2618,12.2818,
601800.SH,中国交建,20120727,4.78,4.7904,4.7904,4.728,4.7488,12226501,55975702,-0.0312,-0.6522,4.5782,1.0499,5322000012.25,,73918540892.25,1164551425,0,16174735425,6.4034,0.938,0.2503,11.7422,
601800.SH,中国交建,20120730,4.7488,4.7696,4.78,4.7177,4.728,11875213,54215844,-0.0208,-0.4376,4.5655,1.0197,5298708983.75,,73595046183.75,1164551425,0,16174735425,6.3754,0.9339,0.2492,11.6908,
601800.SH,中国交建,20120731,4.728,4.7177,4.7488,4.6657,4.6761,15083825,68152453,-0.052,-1.0989,4.5182,1.2952,5240481412.5,,72786309412.5,1164551425,0,16174735425,6.3053,0.9236,0.2464,11.5624,
601800.SH,中国交建,20120801,4.6761,4.6761,4.78,4.6553,4.7696,17386562,79315869,0.0935,2,4.5619,1.493,5345291040.75,,74242035600.75,1164551425,0,16174735425,6.4314,0.9421,0.2514,11.7936,
601800.SH,中国交建,20120802,4.7696,4.7592,4.8527,4.728,4.8423,21054788,96919189,0.0727,1.5251,4.6032,1.808,5426809640.5,,75374267080.5,1164551425,0,16174735425,6.5295,0.9564,0.2552,11.9735,
601800.SH,中国交建,20120803,4.8423,4.8216,4.8631,4.8008,4.8527,18448132,85948692,0.0104,0.2146,4.6589,1.5841,5438455154.75,,75536014434.75,1164551425,0,16174735425,6.5435,0.9585,0.2557,11.9992,
601800.SH,中国交建,20120806,4.8527,4.8216,4.8839,4.8112,4.8527,28809896,134776160,0,0,4.6781,2.4739,5438455154.75,,75536014434.75,1164551425,0,16174735425,6.5435,0.9585,0.2557,11.9992,
601800.SH,中国交建,20120807,4.8527,4.8527,4.8631,4.8216,4.8527,13736212,63985138,0,0,4.6581,1.1795,5438455154.75,,75536014434.75,1164551425,0,16174735425,6.5435,0.9585,0.2557,11.9992,
601800.SH,中国交建,20120808,4.8527,4.8423,4.8631,4.8216,4.832,9055196,42197062,-0.0208,-0.4283,4.66,0.7776,5415164126.25,,75212519726.25,1164551425,0,16174735425,6.5155,0.9544,0.2546,11.9478,
601800.SH,中国交建,20120809,4.832,4.832,4.8839,4.8112,4.8631,14881214,69378631,0.0312,0.6452,4.6622,1.2778,5450100669,,75697761789,1164551425,0,16174735425,6.5575,0.9605,0.2563,12.0249,
601800.SH,中国交建,20120810,4.8631,4.8631,4.8943,4.8423,4.8631,14567789,68292121,0,0,4.6879,1.2509,5450100669,,75697761789,1164551425,0,16174735425,6.5575,0.9605,0.2563,12.0249,
601800.SH,中国交建,20120813,4.8631,4.8631,4.8735,4.7592,4.7696,14113738,65237720,-0.0935,-1.9231,4.6223,1.2119,5345291040.75,,74242035600.75,1164551425,0,16174735425,6.4314,0.9421,0.2514,11.7936,
601800.SH,中国交建,20120814,4.7696,4.7696,4.7904,4.7073,4.78,12006558,54971745,0.0104,0.2179,4.5785,1.031,5356936555,,74403782955,1164551425,0,16174735425,6.4454,0.9441,0.2519,11.8193,
601800.SH,中国交建,20120815,4.78,4.7696,4.7904,4.7384,4.7488,7423246,33965209,-0.0312,-0.6522,4.5755,0.6374,5322000012.25,,73918540892.25,1164551425,0,16174735425,6.4034,0.938,0.2503,11.7422,
601800.SH,中国交建,20120816,4.7488,4.7488,4.78,4.7384,4.7696,5564643,25518120,0.0208,0.4376,4.5858,0.4778,5345291040.75,,74242035600.75,1164551425,0,16174735425,6.4314,0.9421,0.2514,11.7936,
601800.SH,中国交建,20120817,4.7696,4.7696,4.8527,4.7592,4.832,11691243,54057213,0.0623,1.3072,4.6237,1.0039,5415164126.25,,75212519726.25,1164551425,0,16174735425,6.5155,0.9544,0.2546,11.9478,
601800.SH,中国交建,20120820,4.832,4.8008,4.8008,4.7592,4.78,4960104,22809011,-0.052,-1.0753,4.5985,0.4259,5356936555,,74403782955,1164551425,0,16174735425,6.4454,0.9441,0.2519,11.8193,
601800.SH,中国交建,20120821,4.78,4.78,4.8112,4.7696,4.8008,8011640,36985200,0.0208,0.4348,4.6164,0.688,5380227583.5,,74727277663.5,1164551425,0,16174735425,6.4735,0.9482,0.253,11.8707,
601800.SH,中国交建,20120822,4.8008,4.78,4.8008,4.7073,4.728,9682762,44248526,-0.0727,-1.5152,4.5698,0.8315,5298708983.75,,73595046183.75,1164551425,0,16174735425,6.3754,0.9339,0.2492,11.6908,
601800.SH,中国交建,20120823,4.728,4.728,4.7696,4.7177,4.7488,10227573,46721182,0.0208,0.4396,4.5682,0.8782,5322000012.25,,73918540892.25,1164551425,0,16174735425,6.4034,0.938,0.2503,11.7422,
601800.SH,中国交建,20120824,4.7488,4.7384,4.7488,4.6969,4.7177,9169300,41618077,-0.0312,-0.6565,4.5388,0.7874,5287063469.5,,73433298829.5,1164551425,0,16174735425,6.3614,0.9318,0.2486,11.6651,
601800.SH,中国交建,20120827,4.7177,4.6865,4.6865,4.6033,4.6137,12558054,56071420,-0.1039,-2.2026,4.465,1.0784,5170608327,,71815825287,1164551425,0,16174735425,6.2213,0.9113,0.2431,11.4082,
601800.SH,中国交建,20120828,4.6137,4.6033,4.6657,4.5514,4.6449,13458904,59671488,0.0312,0.6757,4.4336,1.1557,5205544869.75,,72301067349.75,1164551425,0,16174735425,6.2633,0.9174,0.2448,11.4853,
601800.SH,中国交建,20120829,4.6449,4.6241,4.6241,4.5306,4.541,19467351,85532164,-0.1039,-2.2371,4.3936,1.6717,5089089727.25,,70683593807.25,1164551425,0,16174735425,6.5878,0.8962,0.2393,11.2283,
601800.SH,中国交建,20120830,4.541,4.541,4.5618,4.4787,4.4994,14507540,62911266,-0.0416,-0.9153,4.3365,1.2458,5042507670.25,,70036604390.25,1164551425,0,16174735425,6.5275,0.888,0.2371,11.1256,
601800.SH,中国交建,20120831,4.4994,4.489,4.5098,4.4371,4.4371,11921719,51217391,-0.0623,-1.3857,4.2961,1.0237,4972634584.75,,69066120264.75,1164551425,0,16174735425,6.4371,0.8757,0.2338,10.9714,
601800.SH,中国交建,20120903,4.4371,4.4371,4.4787,4.4163,4.4371,14121001,60452733,0,0,4.2811,1.2126,4972634584.75,,69066120264.75,1164551425,0,16174735425,6.4371,0.8757,0.2338,10.9714,
601800.SH,中国交建,20120904,4.4371,4.4475,4.4579,4.2604,4.2708,31616753,131919701,-0.1663,-3.7471,4.1725,2.7149,4786306356.75,,66478162596.75,1164551425,0,16174735425,6.1959,0.8429,0.2251,10.5603,
601800.SH,中国交建,20120905,4.2708,4.25,4.302,4.2189,4.2812,18027438,74086072,0.0104,0.2433,4.1096,1.548,4797951871,,66639909951,1164551425,0,16174735425,6.2109,0.8449,0.2256,10.586,
601800.SH,中国交建,20120906,4.2812,4.302,4.3332,4.302,4.3228,13090890,54372064,0.0416,0.9709,4.1534,1.1241,4844533928,,67286899368,1164551425,0,16174735425,6.2712,0.8531,0.2278,10.6888,
601800.SH,中国交建,20120907,4.3228,4.3955,4.6761,4.3955,4.6449,61793304,271166883,0.3221,7.4519,4.3883,5.3062,5205544869.75,,72301067349.75,1164551425,0,16174735425,6.7386,0.9167,0.2448,11.4853,
