代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002767.SZ,先锋电子,20150810,42.7,43.3,45.5,42.29,44.7,4399609,193880455.2,2,4.6838,44.0677,17.5984,1117500000,,4470000000,25000000,0,100000000,75.0081,7.6432,14.5733,369.7954,
002767.SZ,先锋电子,20150811,44.7,44.5,49.17,44.03,49.17,7216344,345305711.2,4.47,10,47.8505,28.8654,1229250000,,4917000000,25000000,0,100000000,82.509,8.4075,16.0307,406.775,
002767.SZ,先锋电子,20150812,49.17,50,52.5,46,47.98,9899820,489762551.2,-1.19,-2.4202,49.4719,39.5993,1199500000,,4798000000,25000000,0,100000000,80.5121,8.2041,15.6427,396.9303,
002767.SZ,先锋电子,20150813,47.98,46.06,52.09,46.06,49.32,8005097,398240341.6,1.34,2.7928,49.7483,32.0204,1233000000,,4932000000,25000000,0,100000000,82.7607,8.4332,16.0796,408.0159,
002767.SZ,先锋电子,20150814,49.32,49.35,50.21,46.97,47.41,5916903,284903717.3,-1.91,-3.8727,48.1508,23.6676,1185250000,,4741000000,25000000,0,100000000,79.5556,8.1066,15.4569,392.2148,
002767.SZ,先锋电子,20150817,47.41,46.1,46.6,43.48,43.5,6131373,272557663.3,-3.91,-8.2472,44.453,24.5255,1087500000,,4350000000,25000000,0,100000000,72.9945,7.438,14.1821,359.868,
002767.SZ,先锋电子,20150818,43.5,43.7,44.95,39.2,39.6,4430486,189686811.2,-3.9,-8.9655,42.814,17.7219,990000000,,3960000000,25000000,0,100000000,66.4502,6.7712,12.9106,327.604,
002767.SZ,先锋电子,20150819,39.6,39.19,41.57,36.23,41,3664786,143959016.4,1.4,3.5354,39.2817,14.6591,1025000000,,4100000000,25000000,0,100000000,68.7994,7.0106,13.3671,339.186,
002767.SZ,先锋电子,20150820,41,40.5,40.51,37.68,37.9,2556366,100770682.7,-3.1,-7.561,39.4195,10.2255,947500000,,3790000000,25000000,0,100000000,63.5975,6.4805,12.3564,313.5402,
002767.SZ,先锋电子,20150821,37.9,37.46,37.7,34.11,34.14,3000995,107541044.1,-3.76,-9.9208,35.8351,12.004,853500000,,3414000000,25000000,0,100000000,57.2881,5.8376,11.1305,282.4344,
002767.SZ,先锋电子,20150824,34.14,32,32,30.73,30.73,1548108,48116526.9,-3.41,-9.9883,31.0809,6.1924,768250000,,3073000000,25000000,0,100000000,51.566,5.2545,10.0188,254.224,
002767.SZ,先锋电子,20150825,30.73,27.7,32.48,27.66,27.8,4579585,134419468.7,-2.93,-9.5347,29.3519,18.3183,695000000,,2780000000,25000000,0,100000000,46.6494,4.7535,9.0635,229.9846,
002767.SZ,先锋电子,20150826,27.8,28.78,30.58,28,30.3,6167403,183964663.7,2.5,8.9928,29.8285,24.6696,757500000,,3030000000,25000000,0,100000000,50.8444,5.181,9.8786,250.6667,
002767.SZ,先锋电子,20150827,30.3,30.75,32.75,27.8,31.17,5900111,179223014.9,0.87,2.8713,30.3762,23.6004,779250000,,3117000000,25000000,0,100000000,52.3043,5.3297,10.1622,257.8641,
002767.SZ,先锋电子,20150828,31.17,31.2,33.48,30.03,32.87,5147036,162297813.9,1.7,5.454,31.5323,20.5881,821750000,,3287000000,25000000,0,100000000,55.157,5.6204,10.7165,271.9279,
002767.SZ,先锋电子,20150831,32.87,32,32.42,29.58,29.58,2996963,93037471.1,-3.29,-10.0091,31.0439,11.9879,739500000,,2958000000,25000000,0,100000000,49.6363,5.0579,9.6438,244.7103,
002767.SZ,先锋电子,20150901,29.58,28.4,28.88,26.62,26.62,3213650,88134236.7,-2.96,-10.0068,27.425,12.8546,665500000,,2662000000,25000000,0,100000000,44.6693,4.5517,8.6788,220.2227,
002767.SZ,先锋电子,20150902,26.62,25.15,27.98,24.8,25.12,2924259,77845883.7,-1.5,-5.6349,26.6207,11.697,628000000,,2512000000,25000000,0,100000000,42.1522,4.2952,8.1898,207.8135,
002767.SZ,先锋电子,20150907,25.12,26.04,27.01,25.55,26.3,2511674,66361971.3,1.18,4.6975,26.4214,10.0467,657500000,,2630000000,25000000,0,100000000,44.1323,4.497,8.5745,217.5754,
002767.SZ,先锋电子,20150908,26.3,26.28,28.93,25.67,28.93,3995035,111085305.3,2.63,10,27.8058,15.9801,723250000,,2893000000,25000000,0,100000000,48.5455,4.9467,9.4319,239.3329,
002767.SZ,先锋电子,20150909,28.93,29.5,30.97,29,30.3,4481734,135244781.4,1.37,4.7356,30.1769,17.9269,757500000,,3030000000,25000000,0,100000000,50.8444,5.181,9.8786,250.6667,
002767.SZ,先锋电子,20150910,30.3,29.33,30.1,28.55,28.62,2970490,86776268.5,-1.68,-5.5446,29.2128,11.882,715500000,,2862000000,25000000,0,100000000,48.0253,4.8937,9.3309,236.7684,
002767.SZ,先锋电子,20150911,28.62,28.9,29.99,28.85,29.5,2111105,62068689.7,0.88,3.0748,29.401,8.4444,737500000,,2950000000,25000000,0,100000000,49.502,5.0442,9.6178,244.0484,
002767.SZ,先锋电子,20150914,29.5,29.4,29.5,26.55,26.55,2311497,64218938.8,-2.95,-10,27.7824,9.246,663750000,,2655000000,25000000,0,100000000,44.5518,4.5398,8.656,219.6436,
002767.SZ,先锋电子,20150915,26.55,25.57,26.75,24.5,24.79,2010561,51164948.7,-1.76,-6.629,25.4481,8.0422,619750000,,2479000000,25000000,0,100000000,41.5985,4.2388,8.0822,205.0834,
002767.SZ,先锋电子,20150916,24.79,25.42,27.27,25.14,27.27,2492041,65675163.5,2.48,10.004,26.354,9.9682,681750000,,2727000000,25000000,0,100000000,45.76,4.6629,8.8907,225.6,
002767.SZ,先锋电子,20150917,27.27,27,28.59,26.37,26.37,3251992,89358188,-0.9,-3.3003,27.478,13.008,659250000,,2637000000,25000000,0,100000000,44.2498,4.509,8.5973,218.1545,
002767.SZ,先锋电子,20150918,26.37,26.75,27.2,25.93,26.84,1749112,46402891.1,0.47,1.7823,26.5294,6.9964,671000000,,2684000000,25000000,0,100000000,45.0384,4.5893,8.7505,222.0427,
002767.SZ,先锋电子,20150921,26.84,26.4,28.36,26.04,28.3,2706809,74923572.3,1.46,5.4396,27.6797,10.8272,707500000,,2830000000,25000000,0,100000000,47.4884,4.839,9.2265,234.1211,
002767.SZ,先锋电子,20150922,28.3,28.6,29.58,28.11,28.67,2989800,86064877.8,0.37,1.3074,28.7862,11.9592,716750000,,2867000000,25000000,0,100000000,48.1092,4.9023,9.3472,237.182,
002767.SZ,先锋电子,20150923,28.67,27.8,29.8,27.75,28.97,3899800,113324608.3,0.3,1.0464,29.0591,15.5992,724250000,,2897000000,25000000,0,100000000,48.6127,4.9536,9.445,239.6638,
002767.SZ,先锋电子,20150924,28.97,29.29,29.88,28.57,29.11,2879739,84159368.9,0.14,0.4833,29.2247,11.519,727750000,,2911000000,25000000,0,100000000,48.8476,4.9775,9.4906,240.8221,
002767.SZ,先锋电子,20150925,29.11,29.02,29.15,26.65,27,2147629,59844559.4,-2.11,-7.2484,27.8654,8.5905,675000000,,2700000000,25000000,0,100000000,45.3069,4.6167,8.8027,223.3664,
002767.SZ,先锋电子,20150928,27,27.42,29.22,26.83,28.91,2156893,60562936.4,1.91,7.0741,28.0788,8.6276,722750000,,2891000000,25000000,0,100000000,48.512,4.9433,9.4254,239.1675,
002767.SZ,先锋电子,20150929,28.91,28.09,28.58,27.65,28.02,1566707,44035707.3,-0.89,-3.0785,28.1072,6.2668,700500000,,2802000000,25000000,0,100000000,47.0185,4.7911,9.1352,231.8047,
002767.SZ,先锋电子,20150930,28.02,28.11,29.19,27.96,28.78,2577138,73826168.4,0.76,2.7123,28.6466,10.3086,719500000,,2878000000,25000000,0,100000000,48.2938,4.9211,9.383,238.092,
002767.SZ,先锋电子,20151008,28.78,30,30.58,29.2,30.12,3135426,93531138.4,1.34,4.656,29.8304,12.5417,753000000,,3012000000,25000000,0,100000000,50.5424,5.1502,9.8199,249.1776,
002767.SZ,先锋电子,20151009,30.12,30,30.66,29.7,30.3,2922987,88554556.8,0.18,0.5976,30.2959,11.6919,757500000,,3030000000,25000000,0,100000000,50.8444,5.181,9.8786,250.6667,
002767.SZ,先锋电子,20151012,30.3,30.3,32.1,30.15,31.52,3264946,102280233.2,1.22,4.0264,31.3268,13.0598,788000000,,3152000000,25000000,0,100000000,52.8917,5.3896,10.2763,260.7596,
002767.SZ,先锋电子,20151013,31.52,31.39,32.05,31.01,32.03,3001479,94385195.6,0.51,1.618,31.4462,12.0059,800750000,,3203000000,25000000,0,100000000,53.7474,5.4768,10.4426,264.9787,
002767.SZ,先锋电子,20151014,32.03,31.89,32.86,31.38,31.38,2865986,91677473.7,-0.65,-2.0293,31.9881,11.4639,784500000,,3138000000,25000000,0,100000000,52.6567,5.3656,10.2307,259.6014,
002767.SZ,先锋电子,20151015,31.38,30.99,32.78,30.82,32.6,3480078,111891615.8,1.22,3.8878,32.152,13.9203,815000000,,3260000000,25000000,0,100000000,54.7039,5.5742,10.6284,269.6942,
002767.SZ,先锋电子,20151016,32.6,33,33.05,31.81,32.59,3308876,107207325.1,-0.01,-0.0307,32.3999,13.2355,814750000,,3259000000,25000000,0,100000000,54.6871,5.5725,10.6252,269.6115,
002767.SZ,先锋电子,20151019,32.59,32.75,33.1,32.22,32.63,3097930,101245202.4,0.04,0.1227,32.6816,12.3917,815750000,,3263000000,25000000,0,100000000,54.7543,5.5794,10.6382,269.9424,
002767.SZ,先锋电子,20151020,32.63,32.63,33.26,32.2,33.18,2777429,91051631.8,0.55,1.6856,32.7827,11.1097,829500000,,3318000000,25000000,0,100000000,55.6772,5.6734,10.8175,274.4925,
002767.SZ,先锋电子,20151021,33.18,33.18,34.6,30.55,30.6,4194605,138863796.3,-2.58,-7.7758,33.1053,16.7784,765000000,,3060000000,25000000,0,100000000,51.3479,5.2323,9.9764,253.1486,
002767.SZ,先锋电子,20151022,30.6,30.31,31.8,30.31,31.6,2562658,79851429.8,1,3.268,31.1596,10.2506,790000000,,3160000000,25000000,0,100000000,53.0259,5.4033,10.3024,261.4214,
002767.SZ,先锋电子,20151023,31.6,31.76,32.85,31.68,32.58,2296684,74083053.6,0.98,3.1013,32.2565,9.1867,814500000,,3258000000,25000000,0,100000000,54.6704,5.5708,10.6219,269.5288,
002767.SZ,先锋电子,20151026,32.58,33.1,34.27,33.01,33.51,3233530,108871569.7,0.93,2.8545,33.6696,12.9341,837750000,,3351000000,25000000,0,100000000,58.5688,5.5585,10.9251,277.2225,
002767.SZ,先锋电子,20151027,33.51,33.26,33.97,30.95,33.94,2394270,78518209.1,0.43,1.2832,32.7942,9.5771,848500000,,3394000000,25000000,0,100000000,59.3204,5.6298,11.0653,280.7798,
002767.SZ,先锋电子,20151028,33.94,33.88,35.41,33.41,34,3367382,116256858.2,0.06,0.1768,34.5244,13.4695,850000000,,3400000000,25000000,0,100000000,59.4253,5.6398,11.0849,281.2762,
002767.SZ,先锋电子,20151029,34,34.43,34.82,33.28,34.59,2563441,87488601.6,0.59,1.7353,34.1294,10.2538,864750000,,3459000000,25000000,0,100000000,60.4565,5.7376,11.2772,286.1571,
002767.SZ,先锋电子,20151030,34.59,34.4,35.3,33.52,34.94,2529572,87574174.9,0.35,1.0119,34.6202,10.1183,873500000,,3494000000,25000000,0,100000000,61.0682,5.7957,11.3913,289.0526,
002767.SZ,先锋电子,20151102,34.94,34.45,38.43,34.18,38.43,6354436,240211679.4,3.49,9.9886,37.8022,25.4177,960750000,,3843000000,25000000,0,100000000,67.168,6.3746,12.5292,317.9248,
002767.SZ,先锋电子,20151103,38.43,37.99,40.35,37.07,39.39,7323435,283024712.2,0.96,2.498,38.6464,29.2937,984750000,,3939000000,25000000,0,100000000,68.8459,6.5338,12.8422,325.8667,
002767.SZ,先锋电子,20151104,39.39,38.8,41.28,38.51,40.68,5915139,235402774,1.29,3.2749,39.7967,23.6606,1017000000,,4068000000,25000000,0,100000000,71.1006,6.7478,13.2627,336.5387,
002767.SZ,先锋电子,20151105,40.68,40.26,41.93,38.8,39.87,4153331,166944947.7,-0.81,-1.9912,40.1954,16.6133,996750000,,3987000000,25000000,0,100000000,69.6849,6.6135,12.9986,329.8377,
002767.SZ,先锋电子,20151106,39.87,39.49,41.5,39.48,41.17,3783688,153698064.4,1.3,3.2606,40.6212,15.1348,1029250000,,4117000000,25000000,0,100000000,71.957,6.8291,13.4225,340.5924,
002767.SZ,先锋电子,20151109,41.17,40.95,43.99,40.49,43.18,4703415,199477663.6,2.01,4.8822,42.4112,18.8137,1079500000,,4318000000,25000000,0,100000000,75.4701,7.1625,14.0778,357.2208,
002767.SZ,先锋电子,20151110,43.18,42.47,43.4,41.58,42.66,3479842,148113308.1,-0.52,-1.2043,42.5632,13.9194,1066500000,,4266000000,25000000,0,100000000,74.5612,7.0762,13.9083,352.9189,
002767.SZ,先锋电子,20151111,42.66,42.88,46.93,42.4,46.93,5502451,251374935.3,4.27,10.0094,45.6842,22.0098,1173250000,,4693000000,25000000,0,100000000,82.0244,7.7845,15.3004,388.2439,
002767.SZ,先锋电子,20151112,46.93,48.33,50.88,46.9,49.8,6904762,337066563,2.87,6.1155,48.8165,27.619,1245000000,,4980000000,25000000,0,100000000,87.0405,8.2606,16.2361,411.9869,
002767.SZ,先锋电子,20151113,49.8,48.95,48.95,44.82,44.82,5472954,253447839,-4.98,-10,46.3091,21.8918,1120500000,,4482000000,25000000,0,100000000,78.3365,7.4345,14.6125,370.7882,
002767.SZ,先锋电子,20151116,44.82,43,45.74,42.5,45,2707481,120349051.7,0.18,0.4016,44.4506,10.8299,1125000000,,4500000000,25000000,0,100000000,78.6511,7.4644,14.6712,372.2773,
002767.SZ,先锋电子,20151117,45,45.69,46.67,43.95,44.99,3159097,143567141.4,-0.01,-0.0222,45.4456,12.6364,1124750000,,4499000000,25000000,0,100000000,78.6336,7.4627,14.6679,372.1946,
002767.SZ,先锋电子,20151118,44.99,44.71,45.02,41.8,42.8,2908201,125654226,-2.19,-4.8677,43.2069,11.6328,1070000000,,4280000000,25000000,0,100000000,74.8059,7.0995,13.9539,354.0771,
002767.SZ,先锋电子,20151119,42.8,42.74,45.23,42.5,45.05,2719414,118757614.8,2.25,5.257,43.6703,10.8777,1126250000,,4505000000,25000000,0,100000000,78.7385,7.4727,14.6875,372.6909,
002767.SZ,先锋电子,20151120,45.05,45.2,45.48,43.81,44.68,2555325,113949269.3,-0.37,-0.8213,44.5929,10.2213,1117000000,,4468000000,25000000,0,100000000,78.0918,7.4113,14.5668,369.63,
002767.SZ,先锋电子,20151123,44.68,44.01,45.06,42.9,43.11,2790560,123015982.6,-1.57,-3.5139,44.0829,11.1622,1077750000,,4311000000,25000000,0,100000000,75.3477,7.1509,14.055,356.6417,
002767.SZ,先锋电子,20151124,43.11,43.11,46.68,43,46.36,5817408,259743456.1,3.25,7.5389,44.6493,23.2696,1159000000,,4636000000,25000000,0,100000000,81.0281,7.69,15.1146,383.5284,
002767.SZ,先锋电子,20151125,46.36,45.7,46.25,44.99,45.8,4267514,194713445.4,-0.56,-1.2079,45.6269,17.0701,1145000000,,4580000000,25000000,0,100000000,80.0493,7.5971,14.932,378.8956,
002767.SZ,先锋电子,20151126,45.8,45.78,47.45,45,45.49,4392656,203769703.1,-0.31,-0.6769,46.3887,17.5706,1137250000,,4549000000,25000000,0,100000000,79.5075,7.5457,14.8309,376.331,
002767.SZ,先锋电子,20151127,45.49,44.75,46.17,41.61,42.18,3838006,170095008.7,-3.31,-7.2763,44.3186,15.352,1054500000,,4218000000,25000000,0,100000000,73.7223,6.9966,13.7518,348.9479,
002767.SZ,先锋电子,20151130,42.18,42.2,44.97,40.55,44.77,3501573,149964703.8,2.59,6.1404,42.8278,14.0063,1119250000,,4477000000,25000000,0,100000000,78.2491,7.4262,14.5962,370.3745,
002767.SZ,先锋电子,20151201,44.77,44.1,46.68,42.7,44.16,4146170,187599334.8,-0.61,-1.3625,45.2464,16.5847,1104000000,,4416000000,25000000,0,100000000,77.1829,7.3251,14.3973,365.3281,
002767.SZ,先锋电子,20151202,44.16,43.5,43.92,40.68,42.67,2339744,99295235.8,-1.49,-3.3741,42.4385,9.359,1066750000,,4267000000,25000000,0,100000000,74.5787,7.0779,13.9115,353.0016,
002767.SZ,先锋电子,20151203,42.67,42.91,46.5,42.91,45.69,3661923,164774617.3,3.02,7.0776,44.9967,14.6477,1142250000,,4569000000,25000000,0,100000000,79.8571,7.5788,14.8961,377.9856,
002767.SZ,先锋电子,20151204,45.69,45,46.83,44.83,45.98,3875767,177464337.6,0.29,0.6347,45.7882,15.5031,1149500000,,4598000000,25000000,0,100000000,80.3639,7.627,14.9907,380.3847,
002767.SZ,先锋电子,20151207,45.98,45.83,46.89,45.6,46.36,2875657,132821635.9,0.38,0.8264,46.1883,11.5026,1159000000,,4636000000,25000000,0,100000000,81.0281,7.69,15.1146,383.5284,
002767.SZ,先锋电子,20151208,46.36,46.37,48.96,46.13,46.9,5364818,255439632.1,0.54,1.1648,47.6138,21.4593,1172500000,,4690000000,25000000,0,100000000,81.9719,7.7796,15.2906,387.9957,
002767.SZ,先锋电子,20151209,46.9,45.8,46,43.51,44.47,3704375,165687140.8,-2.43,-5.1812,44.7274,14.8175,1111750000,,4447000000,25000000,0,100000000,77.7248,7.3765,14.4984,367.8927,
002767.SZ,先锋电子,20151210,44.47,44.4,44.7,42.8,43.15,2508703,109096380.9,-1.32,-2.9683,43.4872,10.0348,1078750000,,4315000000,25000000,0,100000000,75.4177,7.1575,14.068,356.9726,
002767.SZ,先锋电子,20151211,43.15,43.26,43.8,42.6,43.07,1168200,50467258.5,-0.08,-0.1854,43.2009,4.6728,1076750000,,4307000000,25000000,0,100000000,75.2778,7.1443,14.0419,356.3107,
002767.SZ,先锋电子,20151214,43.07,42.13,44.62,41.66,44.43,1651541,71751560,1.36,3.1577,43.4452,6.6062,1110750000,,4443000000,25000000,0,100000000,77.6548,7.3698,14.4853,367.5618,
002767.SZ,先锋电子,20151215,44.43,44.1,45.08,43.78,44.45,1906860,84604043.1,0.02,0.045,44.3683,7.6274,1111250000,,4445000000,25000000,0,100000000,77.6898,7.3732,14.4918,367.7272,
002767.SZ,先锋电子,20151216,44.45,44.9,47.68,44.51,46.17,3810817,176294734.5,1.72,3.8695,46.2617,15.2433,1154250000,,4617000000,25000000,0,100000000,80.696,7.6585,15.0526,381.9565,
002767.SZ,先锋电子,20151217,46.17,46.4,48.5,46.3,48.32,5262374,249111662.4,2.15,4.6567,47.3383,21.0495,1208000000,,4832000000,25000000,0,100000000,84.4538,8.0151,15.7536,399.7431,
002767.SZ,先锋电子,20151218,48.32,47.9,48.96,46.84,47.36,3353286,160154314.8,-0.96,-1.9868,47.7604,13.4131,1184000000,,4736000000,25000000,0,100000000,82.7759,7.8559,15.4406,391.8012,
