代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688598.SH,金博股份,20201124,116.4374,116.307,118.0714,115.886,116.3471,435293,50762790,-0.0902,-0.0775,116.6175,2.2728,2222844140.58,,9284800000,19152543,0,80000000,76.5354,7.5408,38.7637,2935.2817,
688598.SH,金博股份,20201125,116.3471,116.4875,117.7105,112.9588,113.0289,703157,80799508,-3.3182,-2.852,114.9096,3.6714,2159449223.25,,9020000000,19152543,0,80000000,74.3526,7.3257,37.6582,2851.5684,
688598.SH,金博股份,20201126,113.0289,113.0791,114.5327,111.3849,113.3798,361953,40691125,0.3509,0.3104,112.421,1.8898,2166152613.3,,9048000000,19152543,0,80000000,74.5834,7.3485,37.7751,2860.4202,
688598.SH,金博股份,20201127,113.3798,112.8986,114.2219,110.9739,114.2219,446251,49984194,0.8421,0.7427,112.0091,2.33,2182240749.42,,9115200000,19152543,0,80000000,75.1374,7.4031,38.0556,2881.6648,
688598.SH,金博股份,20201130,114.2219,114.5427,115.7156,113.059,113.2595,476290,54287331,-0.9624,-0.8425,113.9796,2.4868,2163854308.14,,9038400000,19152543,0,80000000,74.5043,7.3407,37.735,2857.3853,
688598.SH,金博股份,20201201,113.2595,113.3096,121.7003,112.5578,120.1966,1238663,146686169,6.9371,6.125,118.423,6.4674,2296389905.7,,9592000000,19152543,0,80000000,79.0677,7.7903,40.0463,3032.3994,
688598.SH,金博股份,20201202,120.1966,121.2994,124.1063,119.2944,121.3094,781804,94763299,1.1127,0.9258,121.2111,4.082,2317649228.43,,9680800000,19152543,0,80000000,79.7996,7.8624,40.417,3060.4727,
688598.SH,金博股份,20201203,121.3094,121.2192,123.8055,119.2944,121.3294,699793,84821831,0.02,0.0165,121.2099,3.6538,2318032279.29,,9682400000,19152543,0,80000000,79.8128,7.8637,40.4237,3060.9783,
688598.SH,金博股份,20201204,121.3294,120.5174,122.2818,119.4949,121.4197,388462,46891999,0.0902,0.0744,120.7119,2.0283,2319756008.16,,9689600000,19152543,0,80000000,79.8722,7.8696,40.4537,3063.2546,
688598.SH,金博股份,20201207,121.4197,122.7028,123.996,119.3044,122.6026,831870,101100924,1.1829,0.9742,121.5345,4.3434,2342356008.9,,9784000000,19152543,0,80000000,80.6503,7.9462,40.8478,3093.0981,
688598.SH,金博股份,20201208,122.6026,122.4923,126.2917,120.6076,123.7053,910709,112917800,1.1027,0.8994,123.9889,4.755,2363423806.2,,9872000000,19152543,0,80000000,81.3757,8.0177,41.2152,3120.9182,
688598.SH,金博股份,20201209,123.7053,124.6877,124.7579,118.0814,119.2443,766852,92985186,-4.461,-3.6062,121.2557,4.0039,2278194989.85,,9516000000,19152543,0,80000000,78.4412,7.7286,39.729,3008.373,
688598.SH,金博股份,20201210,119.2443,119.2443,127.625,118.8934,126.1914,1636848,202741820,6.9471,5.826,123.8611,8.5464,2410922112.84,,10070400000,19152543,0,80000000,83.0111,8.1788,42.0436,3183.6401,
688598.SH,金博股份,20201211,126.1914,124.7178,128.9883,122.5224,123.6552,1076356,134381200,-2.5363,-2.0099,124.8483,5.6199,2362466179.05,,9868000000,19152543,0,80000000,81.3427,8.0145,41.1985,3119.6536,
688598.SH,金博股份,20201214,123.6552,128.1563,132.6273,126.833,128.3167,2274213,293253930,4.6615,3.7698,128.9474,11.8742,2451525504,,10240000000,19152543,0,80000000,84.4092,8.3166,42.7516,3237.2571,
688598.SH,金博股份,20201215,128.3167,128.6675,138.9429,128.3167,136.567,2008656,269186810,8.2504,6.4297,134.0134,10.4877,2609150932.89,,10898400000,19152543,0,80000000,89.8364,8.8513,45.5004,3445.4026,
688598.SH,金博股份,20201216,136.567,136.567,140.1759,133.329,133.4995,1557927,211252899,-3.0676,-2.2462,135.5987,8.1343,2550544151.31,,10653600000,19152543,0,80000000,87.8185,8.6525,44.4784,3368.012,
688598.SH,金博股份,20201217,133.4995,134.3315,136.8377,131.4544,134.3315,1169760,156875403,0.8321,0.6233,134.1091,6.1076,2566440762,,10720000000,19152543,0,80000000,88.3659,8.7064,44.7556,3389.0037,
688598.SH,金博股份,20201218,134.3315,134.2112,140.1258,134.2112,138.983,1092886,150585313,4.6515,3.4627,137.7868,5.7062,2655308561.52,,11091200000,19152543,0,80000000,91.4257,9.0079,46.3054,3506.3542,
688598.SH,金博股份,20201221,138.983,140.3464,145.2384,140.3464,144.8174,1353243,192209707,5.8344,4.1979,142.0364,7.0656,2766776361.78,,11556800000,19152543,0,80000000,95.2637,9.386,48.2492,3653.5481,
688598.SH,金博股份,20201222,144.8174,144.2861,148.3561,141.4491,145.1582,1860366,269937335,0.3408,0.2354,145.099,9.7134,2773288226.4,,11584000000,19152543,0,80000000,95.4879,9.4081,48.3628,3662.1472,
688598.SH,金博股份,20201223,145.1582,147.1632,167.9144,146.9627,166.4107,2448193,387755702,21.2524,14.6409,158.3845,12.7826,3179322138,,13280000000,19152543,0,80000000,109.4681,10.7856,55.4435,4198.3179,
688598.SH,金博股份,20201224,166.4107,180.4453,199.6928,174.4405,177.4379,3756729,692777814,11.0272,6.6265,184.4098,19.6148,3390000111,,14160000000,19152543,0,80000000,116.7221,11.5003,59.1175,4476.5195,
688598.SH,金博股份,20201225,177.4379,182.4402,204.4947,179.9541,200.5048,2774278,534042023,23.0669,13,192.4977,14.4852,3830700125.43,,16000800000,19152543,0,80000000,131.8959,12.9953,66.8028,5058.4673,
688598.SH,金博股份,20201228,200.5048,204.0035,216.4241,196.5952,208.5246,2842550,582952989,8.0198,3.9998,205.081,14.8416,3983920469.43,,16640800000,19152543,0,80000000,137.1715,13.5151,69.4747,5260.7959,
688598.SH,金博股份,20201229,208.5246,210.2689,210.2689,193.0765,198.3295,1947642,388259318,-10.1952,-4.8892,199.3484,10.1691,3789139107.12,,15827200000,19152543,0,80000000,130.4649,12.8543,66.078,5003.5854,
688598.SH,金博股份,20201230,198.3295,202.2592,226.5491,201.5073,222.5292,1780181,382212957,24.1997,12.2018,214.7045,9.2948,4251481495.14,,17758400000,19152543,0,80000000,146.384,14.4228,74.1407,5614.1123,
688598.SH,金博股份,20201231,222.5292,223.1407,228.534,214.6898,216.8151,1469740,322109943,-5.7141,-2.5678,219.1612,7.6739,4142312000.04,,17302400000,19152543,0,80000000,142.6251,14.0524,72.2369,5469.9531,
688598.SH,金博股份,20210104,216.8151,216.7349,224.5341,207.4119,218.81,1480405,319577869,1.9949,0.9201,215.8719,7.7295,4180425560.61,,17461600000,19152543,0,80000000,143.9374,14.1817,40.9446,127.1443,
688598.SH,金博股份,20210105,218.81,221.9578,231.1705,208.8955,209.878,2132272,460406569,-8.932,-4.0821,215.923,11.1331,4009776402.48,,16748800000,19152543,0,80000000,138.0618,13.6028,39.2732,121.9541,
688598.SH,金博股份,20210106,209.878,210.69,212.9556,200.5549,206.5297,1325540,272947946,-3.3483,-1.5953,205.9145,6.921,3945806908.86,,16481600000,19152543,0,80000000,135.8592,13.3858,38.6467,120.0086,
688598.SH,金博股份,20210107,206.5297,212.2237,223.5517,206.5798,208.5146,1542423,329148294,1.9849,0.9611,213.3969,8.0534,3983728944,,16640000000,19152543,0,80000000,137.1649,13.5145,39.0181,121.1619,
688598.SH,金博股份,20210108,208.5146,211.8027,213.527,185.8787,191.4725,2566876,496007229,-17.0421,-8.1731,193.2338,13.4023,3658135713,,15280000000,19152543,0,80000000,125.9543,12.4099,35.8291,111.2593,
688598.SH,金博股份,20210111,191.4725,196.4047,196.4849,182.9315,187.4626,1392533,263679626,-4.0099,-2.0942,189.3525,7.2707,3581525541,,14960000000,19152543,0,80000000,123.3165,12.15,35.0788,108.9292,
688598.SH,金博股份,20210112,187.4626,187.4125,201.1765,183.7435,200.4848,1232714,239346694,13.0221,6.9465,194.1624,6.4363,3830317074.57,,15999200000,19152543,0,80000000,131.8827,12.994,37.5155,116.496,
688598.SH,金博股份,20210113,200.4848,200.4347,200.4347,183.7836,184.4352,1165877,221423666,-16.0496,-8.0054,189.9203,6.0873,3523684861.14,,14718400000,19152543,0,80000000,121.325,11.9538,34.5123,107.1701,
688598.SH,金博股份,20210114,184.4352,184.3249,184.3249,170.4206,171.4231,1167105,203589073,-13.0121,-7.0551,174.4394,6.0937,3275084853,,13680000000,19152543,0,80000000,112.7654,11.1104,32.0774,99.6091,
688598.SH,金博股份,20210115,171.4231,171.2727,187.0516,170.6211,181.4478,1407707,251663984,10.0247,5.848,178.7758,7.35,3466610283,,14480000000,19152543,0,80000000,119.3598,11.7602,33.9532,105.4342,
688598.SH,金博股份,20210118,181.4478,186.4602,189.1267,178.4404,182.9515,1316778,241624113,1.5037,0.8287,183.4965,6.8752,3495339097.5,,14600000000,19152543,0,80000000,120.349,11.8576,34.2346,106.308,
688598.SH,金博股份,20210119,182.9515,186.4301,196.2443,182.4603,183.7836,1399043,264991968,0.8321,0.4548,189.4095,7.3047,3511235708.19,,14666400000,19152543,0,80000000,120.8964,11.9116,34.3903,106.7914,
688598.SH,金博股份,20210120,183.7836,185.7484,195.2519,180.4453,190.5001,1325623,251805614,6.7166,3.6546,189.9527,6.9214,3639557746.29,,15202400000,19152543,0,80000000,125.3147,12.3469,35.6472,110.6942,
688598.SH,金博股份,20210121,190.5001,192.475,202.7804,189.4676,196.5952,1146948,225819461,6.095,3.1995,196.8873,5.9885,3756005207.73,,15688800000,19152543,0,80000000,129.3241,12.7419,36.7877,114.2359,
688598.SH,金博股份,20210122,196.5952,226.5591,235.9122,219.5418,235.9122,1276272,295261846,39.317,19.999,231.3471,6.6637,4507167944.19,,18826400000,19152543,0,80000000,155.1876,15.2902,44.1448,137.0819,
688598.SH,金博股份,20210125,235.9122,252.3728,260.122,240.7742,248.1223,2214900,558790958,12.2101,5.1757,252.2872,11.5645,4740445917.93,,19800800000,19152543,0,80000000,163.2196,16.0815,46.4297,144.1769,
688598.SH,金博股份,20210126,248.1223,250.6185,252.1222,237.2555,238.5888,1207490,293718234,-9.5335,-3.8423,243.2469,6.3046,4558305234,,19040000000,19152543,0,80000000,156.9483,15.4637,44.6457,138.6372,
688598.SH,金博股份,20210127,238.5888,244.353,244.7039,226.509,238.1176,1356699,316583727,-0.4712,-0.1975,233.3485,7.0836,4549303538.79,,19002400000,19152543,0,80000000,156.6384,15.4331,44.5575,138.3634,
688598.SH,金博股份,20210128,238.1176,233.5965,238.6089,226.7897,228.1631,807281,186562489,-9.9546,-4.1805,231.0998,4.215,4359118786.8,,18208000000,19152543,0,80000000,150.0901,14.7879,42.6948,132.5791,
688598.SH,金博股份,20210129,228.1631,231.7018,243.3907,221.7573,223.281,977022,225045577,-4.882,-2.1397,230.3383,5.1013,4265845902.39,,17818400000,19152543,0,80000000,146.8786,14.4715,41.7813,129.7423,
688598.SH,金博股份,20210201,223.281,228.6342,240.5938,220.7247,222.2284,1079588,247116888,-1.0526,-0.4714,228.8993,5.6368,4245735732.24,,17734400000,19152543,0,80000000,146.1861,14.4033,41.5843,129.1307,
688598.SH,金博股份,20210202,222.2284,222.6294,236.0826,222.6294,233.396,843834,193724185,11.1676,5.0253,229.5762,4.4059,4459095061.26,,18625600000,19152543,0,80000000,153.5324,15.1271,43.674,135.6198,
688598.SH,金博股份,20210203,233.396,228.8347,235.0802,216.8351,217.4466,944666,211240830,-15.9494,-6.8336,223.6143,4.9323,4154378102.13,,17352800000,19152543,0,80000000,143.0406,14.0934,40.6895,126.3521,
688598.SH,金博股份,20210204,217.4466,215.6322,222.4189,210.5195,216.5344,630092,135625642,-0.9123,-0.4195,215.2474,3.2899,4136949288,,17280000000,19152543,0,80000000,142.4405,14.0342,40.5188,125.822,
688598.SH,金博股份,20210205,216.5344,218.2185,229.9174,212.8453,214.5294,829430,182286346,-2.0049,-0.9259,219.773,4.3307,4098644202,,17120000000,19152543,0,80000000,141.1216,13.9043,40.1436,124.657,
688598.SH,金博股份,20210208,214.5294,216.7449,216.7449,201.5775,210.0183,927749,191718145,-4.5111,-2.1028,206.6487,4.844,4012457758.5,,16760000000,19152543,0,80000000,138.1541,13.6119,39.2995,122.0357,
688598.SH,金博股份,20210209,210.0183,209.487,217.196,207.5121,213.4067,562564,120090076,3.3884,1.6134,213.4692,2.9373,4077193353.84,,17030400000,19152543,0,80000000,140.383,13.8315,39.9335,124.0046,
688598.SH,金博股份,20210210,213.4067,211.7426,223.4314,206.8405,209.4369,941673,200112521,-3.9698,-1.8602,212.5074,4.9167,4001349283.56,,16713600000,19152543,0,80000000,137.7716,13.5742,39.1907,121.6978,
688598.SH,金博股份,20210218,209.4369,212.5245,215.5219,191.8434,194.48,1378658,275029762,-14.9569,-7.1415,199.4909,7.1983,3715593342,,15520000000,19152543,0,80000000,127.9326,12.6048,36.3919,113.0068,
688598.SH,金博股份,20210219,194.48,190.6706,200.3845,190.6706,196.6152,848833,166583080,2.1353,1.0979,196.2495,4.432,3756388258.59,,15690400000,19152543,0,80000000,129.3373,12.7432,36.7914,114.2476,
688598.SH,金博股份,20210222,196.6152,198.0688,199.1715,183.7635,184.5053,961263,182528226,-12.1099,-6.1592,189.8838,5.019,3525025539.15,,14724000000,19152543,0,80000000,121.3712,11.9583,34.5254,107.2108,
688598.SH,金博股份,20210223,184.5053,183.4026,193.267,182.4503,188.5654,681660,127598383,4.06,2.2005,187.1877,3.5591,3602593338.3,,15048000000,19152543,0,80000000,124.0419,12.2215,35.2851,109.57,
688598.SH,金博股份,20210224,188.5654,190.4701,190.4701,172.225,172.9368,1334926,237474844,-15.6286,-8.2881,177.8936,6.97,3304005192.93,,13800800000,19152543,0,80000000,113.7611,11.2085,32.3606,100.4887,
688598.SH,金博股份,20210225,172.9368,176.5758,182.35,173.4481,177.4379,838984,149247495,4.5011,2.6027,177.8908,4.3805,3390000111,,14160000000,19152543,0,80000000,83.9981,11.5003,33.2029,103.1041,
688598.SH,金博股份,20210226,177.4379,174.7412,187.0416,168.4156,180.9666,1019027,184458101,3.5287,1.9887,181.0139,5.3206,3457417062.36,,14441600000,19152543,0,80000000,85.6686,11.729,33.8632,105.1546,
688598.SH,金博股份,20210301,180.9666,181.7285,191.5126,177.5281,179.1922,1159699,211568359,-1.7744,-0.9805,182.4339,6.0551,3423517061.25,,14300000000,19152543,0,80000000,84.8286,11.614,33.5312,104.1235,
688598.SH,金博股份,20210302,179.1922,183.4527,186.1193,176.8464,182.8513,965136,175724406,3.659,2.042,182.0722,5.0392,3493423843.2,,14592000000,19152543,0,80000000,86.5608,11.8511,34.2159,106.2497,
688598.SH,金博股份,20210303,182.8513,169.4281,185.3374,169.4281,176.5156,976446,175752272,-6.3356,-3.4649,179.9918,5.0983,3372379771.44,,14086400000,19152543,0,80000000,83.5615,11.4405,33.0303,102.5682,
688598.SH,金博股份,20210304,176.5156,178.4404,178.4404,160.7668,164.506,1209909,201036014,-12.0096,-6.8037,166.158,6.3172,3142932306.3,,13128000000,19152543,0,80000000,77.8762,10.6621,30.783,95.5898,
688598.SH,金博股份,20210305,164.506,160.6866,170.2702,160.1051,165.6689,761575,125630214,1.1629,0.7069,164.9611,3.9764,3165149256.18,,13220800000,19152543,0,80000000,78.4267,10.7375,31.0006,96.2655,
688598.SH,金博股份,20210308,165.6689,165.6689,170.4005,155.6642,155.7744,959276,155071775,-9.8944,-5.9724,161.655,5.0086,2976113656.77,,12431200000,19152543,0,80000000,73.7427,10.0962,29.1491,90.5161,
688598.SH,金博股份,20210309,155.7744,155.7143,156.3859,147.6644,149.6393,991813,150316085,-6.1351,-3.9385,151.5569,5.1785,2858900093.61,,11941600000,19152543,0,80000000,70.8384,9.6986,28.0011,86.9512,
688598.SH,金博股份,20210310,149.6393,154.5013,163.4033,154.371,157.1879,846160,134226086,7.5486,5.0446,158.6297,4.418,3003118742.4,,12544000000,19152543,0,80000000,74.4119,10.1878,29.4136,91.3375,
688598.SH,金博股份,20210311,157.1879,157.9398,162.4008,154.0602,155.4837,678223,106979080,-1.7042,-1.0842,157.7344,3.5412,2970559419.3,,12408000000,19152543,0,80000000,73.6051,10.0774,29.0947,90.3472,
688598.SH,金博股份,20210312,155.4837,158.1603,160.0951,149.6393,153.2282,778138,119057097,-2.2556,-1.4507,153.0025,4.0628,2927466197.55,,12228000000,19152543,0,80000000,72.5373,9.9312,28.6727,89.0366,
688598.SH,金博股份,20210315,153.2282,154.5614,155.2832,147.3436,148.6869,677190,101839896,-4.5412,-2.9637,150.386,3.5358,2840705177.76,,11865600000,19152543,0,80000000,70.3876,9.6368,27.8229,86.3978,
688598.SH,金博股份,20210316,148.6869,151.6743,162.4008,151.2633,157.3784,845219,132087854,8.6914,5.8455,156.2765,4.4131,3006757725.57,,12559200000,19152543,0,80000000,74.5021,10.2002,29.4493,91.4481,
688598.SH,金博股份,20210317,157.3784,159.3934,162.4108,153.6191,160.6465,715899,112786542,3.2681,2.0766,157.5453,3.7379,3069195015.75,,12820000000,19152543,0,80000000,76.0491,10.412,30.0608,93.3471,
688598.SH,金博股份,20210318,160.6465,159.8946,174.8716,158.8721,172.4255,1135736,190055230,11.7791,7.3323,167.341,5.9299,3294237396,,13760000000,19152543,0,80000000,81.6253,11.1754,32.265,100.1916,
688598.SH,金博股份,20210319,172.4255,166.4909,173.9192,163.2529,163.2529,780638,130999820,-9.1726,-5.3198,167.8112,4.0759,3118991627.55,,13028000000,19152543,0,80000000,77.283,10.5809,30.5485,94.8616,
688598.SH,金博股份,20210322,163.2529,165.1877,172.5458,163.8043,167.2127,594842,99383763,3.9598,2.4255,167.0759,3.1058,3194644172.4,,13344000000,19152543,0,80000000,79.1575,10.8376,31.2895,97.1626,
688598.SH,金博股份,20210323,167.2127,168.9068,171.413,159.3934,163.303,666022,109433331,-3.9096,-2.3381,164.3089,3.4775,3119949254.7,,13032000000,19152543,0,80000000,77.3067,10.5842,30.5579,94.8908,
688598.SH,金博股份,20210324,163.303,163.0825,164.1952,156.396,159.9147,468216,74679444,-3.3884,-2.0749,159.4978,2.4447,3055213659.36,,12761600000,19152543,0,80000000,75.7027,10.3645,29.9239,92.9219,
688598.SH,金博股份,20210325,159.9147,157.4085,165.7591,157.3984,163.2228,431313,70164814,3.3082,2.0687,162.6773,2.252,3118417051.26,,13025600000,19152543,0,80000000,77.2688,10.579,30.5429,94.8442,
688598.SH,金博股份,20210326,163.2228,168.4056,173.4481,163.303,173.428,1055515,178407944,10.2052,6.2523,169.0245,5.5111,3313389939,,13840000000,19152543,0,80000000,82.0998,11.2404,32.4525,100.7741,
688598.SH,金博股份,20210329,173.428,173.829,175.0921,167.5435,168.9169,657021,111604160,-4.5111,-2.6012,169.8639,3.4305,3227203495.5,,13480000000,19152543,0,80000000,79.9643,10.948,31.6084,98.1528,
688598.SH,金博股份,20210330,168.9169,174.3102,178.8213,167.744,177.3377,864753,151379034,8.4208,4.9852,175.0547,4.5151,3388084856.7,,14152000000,19152543,0,80000000,83.9507,11.4938,33.1841,103.0459,
688598.SH,金博股份,20210331,177.3377,172.4255,174.3102,163.2228,169.3179,1338440,224468026,-8.0198,-4.5223,167.7087,6.9883,3234864512.7,,13512000000,19152543,0,80000000,80.1541,10.4528,31.6834,98.3858,
688598.SH,金博股份,20210401,169.3179,169.5484,176.4254,169.5184,172.9268,771108,133447325,3.6089,2.1314,173.0592,4.0261,3303813667.5,,13800000000,19152543,0,80000000,81.8626,10.6756,32.3588,100.4829,
688598.SH,金博股份,20210402,172.9268,176.4354,182.0994,169.6487,179.7436,913621,161345726,6.8168,3.942,176.6003,4.7702,3434050959.9,,14344000000,19152543,0,80000000,85.0896,11.0964,33.6343,104.4439,
688598.SH,金博股份,20210406,179.7436,178.4704,183.9039,176.9367,182.5405,1040390,188202636,2.7969,1.5561,180.8962,5.4321,3487486554.87,,14567200000,19152543,0,80000000,86.4136,11.2691,34.1577,106.0691,
688598.SH,金博股份,20210407,182.5405,180.4453,182.4603,172.8265,175.5232,647911,113104838,-7.0173,-3.8443,174.5685,3.3829,3353418753.87,,14007200000,19152543,0,80000000,83.0917,10.8359,32.8446,101.9916,
688598.SH,金博股份,20210408,175.5232,175.5232,175.5232,169.1374,170.0196,483350,82715001,-5.5036,-3.1355,171.1286,2.5237,3248271292.8,,13568000000,19152543,0,80000000,80.4863,10.4961,31.8148,98.7936,
688598.SH,金博股份,20210409,170.0196,169.2176,171.6235,164.907,166.4107,565864,94521002,-3.6089,-2.1226,167.0384,2.9545,3179322138,,13280000000,19152543,0,80000000,78.7779,10.2733,31.1394,96.6965,
688598.SH,金博股份,20210412,166.4107,165.2879,167.2628,159.3934,160.0951,553485,89537830,-6.3156,-3.7952,161.771,2.8899,3058661117.1,,12776000000,19152543,0,80000000,75.7881,9.8834,29.9576,93.0267,
688598.SH,金博股份,20210413,160.0951,161.7592,162.3005,155.3835,157.1077,410394,64868314,-2.9874,-1.866,158.0635,2.1428,3001586538.96,,12537600000,19152543,0,80000000,74.3739,9.699,29.3986,91.2909,
688598.SH,金博股份,20210414,157.1077,158.1202,164.8969,155.8045,161.0775,739878,117892520,3.9698,2.5268,159.3405,3.8631,3077430609.24,,12854400000,19152543,0,80000000,76.2532,9.9441,30.1415,93.5976,
688598.SH,金博股份,20210415,161.0775,161.278,161.278,151.8147,158.8621,796962,123438793,-2.2155,-1.3754,154.8867,4.1611,3035103489.21,,12677600000,19152543,0,80000000,75.2044,9.8073,29.7269,92.3102,
688598.SH,金博股份,20210416,158.8621,157.3884,160.1552,151.8949,156.4862,481495,74737977,-2.3759,-1.4956,155.2207,2.514,2989711962.3,,12488000000,19152543,0,80000000,74.0797,9.6606,29.2823,90.9297,
688598.SH,金博股份,20210419,156.4862,155.3835,162.8519,155.3835,162.7617,693777,110717461,6.2755,4.0102,159.5865,3.6224,3109606881.48,,12988800000,19152543,0,80000000,77.0505,10.048,30.4566,94.5762,
688598.SH,金博股份,20210420,162.7617,162.7617,165.4082,157.4586,160.1953,735832,118442314,-2.5663,-1.5767,160.9638,3.842,3060576371.4,,12784000000,19152543,0,80000000,75.8356,9.8896,29.9764,93.085,
688598.SH,金博股份,20210421,160.1953,158.4009,160.1552,153.8397,158.3809,445577,70003951,-1.8145,-1.1327,157.1085,2.3265,3025910268.57,,12639200000,19152543,0,80000000,74.9766,9.7776,29.6369,92.0306,
688598.SH,金博股份,20210422,158.3809,159.3934,163.283,154.6316,157.1578,554470,87224352,-1.223,-0.7722,157.3112,2.895,3002544166.11,,12541600000,19152543,0,80000000,74.3976,9.7021,29.408,91.32,
688598.SH,金博股份,20210423,157.1578,157.1578,165.0874,155.7744,159.9046,755731,121691027,2.7468,1.7478,161.0243,3.9459,3055022133.93,,12760800000,19152543,0,80000000,75.698,9.8717,29.922,92.9161,
688598.SH,金博股份,20210426,159.9046,161.3983,169.8191,160.7668,162.902,894612,147595338,2.9974,1.8745,164.9825,4.671,3112288237.5,,13000000000,19152543,0,80000000,77.1169,10.0567,30.4829,94.6578,
688598.SH,金博股份,20210427,162.902,162.8419,170.2201,160.8169,169.6186,824475,136414191,6.7166,4.1231,165.4558,4.3048,3240610275.6,,13536000000,19152543,0,80000000,80.2965,10.4713,31.7397,98.5606,
688598.SH,金博股份,20210428,169.6186,177.4379,177.4379,162.5913,167.7139,1619193,268804592,-1.9047,-1.1229,166.0115,8.4542,3204220443.9,,13384000000,19152543,0,80000000,65.4595,9.733,31.3833,97.4538,
688598.SH,金博股份,20210429,167.7139,168.4156,168.4156,162.9922,164.6564,667515,109996279,-3.0575,-1.8231,164.7847,3.4853,3145805187.75,,13140000000,19152543,0,80000000,64.2662,9.5556,30.8112,95.6772,
688598.SH,金博股份,20210430,164.6564,164.6664,178.4404,164.4057,177.879,1469960,251697233,13.2226,8.0304,171.2273,7.675,3398427229.92,,14195200000,19152543,0,80000000,69.427,10.3229,33.2854,103.3605,
688598.SH,金博股份,20210506,177.879,177.7787,177.9391,170.8416,174.1698,811978,141022932,-3.7092,-2.0852,173.6783,4.2395,3327562820.82,,13899200000,19152543,0,80000000,67.9793,10.1077,32.5914,101.2052,
688598.SH,金博股份,20210507,174.1698,174.1297,175.4029,158.4009,159.1227,1086123,178959550,-15.0471,-8.6393,164.7691,5.6709,3040083150.39,,12698400000,19152543,0,80000000,62.1063,9.2344,29.7757,92.4617,
688598.SH,金博股份,20210510,159.1227,158.4109,158.4109,146.8624,148.3561,1155411,174196214,-10.7666,-6.7662,150.7656,6.0327,2834384838.57,,11839200000,19152543,0,80000000,57.9041,8.6096,27.761,86.2056,
688598.SH,金博股份,20210511,148.3561,148.4664,153.6793,147.3938,152.3961,719874,108638017,4.04,2.7232,150.9125,3.7586,2911569586.86,,12161600000,19152543,0,80000000,59.4809,8.8441,28.517,88.5531,
688598.SH,金博股份,20210512,152.3961,150.8122,158.3408,150.4012,157.3984,530679,82316494,5.0023,3.2825,155.1154,2.7708,3007140776.43,,12560800000,19152543,0,80000000,61.4334,9.1344,29.453,91.4598,
688598.SH,金博股份,20210513,157.3984,155.2632,160.9973,152.2758,154.3008,676358,105654994,-3.0976,-1.968,156.2116,3.5314,2947959418.56,,12313600000,19152543,0,80000000,60.2243,8.9546,28.8734,89.6598,
688598.SH,金博股份,20210514,154.3008,154.381,158.3508,153.3986,155.2632,489576,76196513,0.9624,0.6237,155.6378,2.5562,2966345859.84,,12390400000,19152543,0,80000000,60.6,9.0104,29.0535,90.219,
688598.SH,金博股份,20210517,155.2632,156.1854,170.1198,153.4888,167.0422,1263357,207156878,11.7791,7.5865,163.9733,6.5963,3191388240.09,,13330400000,19152543,0,80000000,65.1974,9.694,31.2576,97.0635,
688598.SH,金博股份,20210518,167.0422,167.2127,172.4456,162.2003,169.2978,2045320,337845335,2.2556,1.3503,165.1797,3.193,10817877425.84,,13510400000,64056593,0,80000000,66.0777,9.8249,31.6797,98.3742,
688598.SH,金博股份,20210519,169.2978,171.4231,171.7739,162.6514,164.6263,2595043,430948088,-4.6715,-2.7594,166.0659,4.0512,10519373702.46,,13137600000,64056593,0,80000000,64.2544,9.5538,30.8055,95.6597,
688598.SH,金博股份,20210520,164.6263,164.6664,168.4156,160.9272,163.0023,2779869,455935064,-1.624,-0.9865,164.0131,4.3397,10415602021.8,,13008000000,64056593,0,80000000,63.6206,9.4596,30.5016,94.716,
688598.SH,金博股份,20210521,163.0023,164.4057,171.4231,163.0223,166.6613,2791517,467738064,3.659,2.2448,167.5569,4.3579,10649408586.25,,13300000000,64056593,0,80000000,65.0487,9.6719,31.1863,96.8422,
688598.SH,金博股份,20210524,166.6613,163.9245,175.9442,163.9245,174.9317,3108636,536326379,8.2704,4.9624,172.5279,4.853,11177875478.5,,13960000000,64056593,0,80000000,68.2767,10.1519,32.7339,101.6479,
688598.SH,金博股份,20210525,174.9317,177.2374,177.4579,172.626,174.3002,1289020,224461550,-0.6316,-0.361,174.1335,2.0123,11137519824.91,,13909600000,64056593,0,80000000,68.0302,10.1152,32.6157,101.2809,
688598.SH,金博股份,20210526,174.3002,174.3002,178.4404,172.6862,175.6134,1520117,265709033,1.3132,0.7534,174.7951,2.3731,11221433961.74,,14014400000,64056593,0,80000000,68.5427,10.1914,32.8615,102.044,
688598.SH,金博股份,20210527,175.6134,175.443,179.112,173.428,176.3653,1340154,235774901,0.7519,0.4281,175.9312,2.0921,11269476406.49,,14074400000,64056593,0,80000000,68.8362,10.2351,33.0022,102.4809,
688598.SH,金博股份,20210528,176.3653,178.4404,178.4404,168.2953,169.4181,2970418,514477041,-6.9471,-3.9391,173.2002,4.6372,10825564217,,13520000000,64056593,0,80000000,66.1247,9.8319,31.7022,98.4441,
