代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300962.SZ,中金辐照,20211008,18.4841,18.8765,19.6211,18.4942,18.9771,2177207,41572971,0.493,2.6674,19.0946,3.4781,1180581513.46,,4979075777.42,62597111,0,264001897,55.4575,6.1376,19.4523,-208.6714,
300962.SZ,中金辐照,20211011,18.9771,18.7558,19.2991,18.5948,18.7558,3217956,60058368,-0.2214,-1.1665,18.6635,4.8757,1230249320,,4920995360.08,66000500,0,264001897,54.8106,6.066,19.2254,-206.2373,
300962.SZ,中金辐照,20211012,18.7558,18.474,19.4802,18.3734,18.9973,3450552,65414725,0.2415,1.2876,18.9578,5.2281,1246089440,,4984355815.36,66000500,0,264001897,55.5163,6.1441,19.4729,-208.8927,
300962.SZ,中金辐照,20211013,18.9973,18.957,20.084,18.9168,20.0035,4207240,81785753,1.0062,5.2966,19.4393,6.3746,1312089940,,5248357712.36,66000500,0,264001897,58.4568,6.4696,20.5043,-219.957,
300962.SZ,中金辐照,20211014,20.0035,20.1242,20.1242,19.3997,19.4702,3428690,66786171,-0.5333,-2.666,19.4786,5.1949,1277109675,,5108436706.95,66000500,0,264001897,56.8983,6.2971,19.9577,-214.0929,
300962.SZ,中金辐照,20211015,19.4702,19.5205,19.6211,19.2488,19.3696,1899033,36588760,-0.1006,-0.5168,19.267,2.8773,1270509625,,5082036517.25,66000500,0,264001897,56.6043,6.2645,19.8546,-212.9865,
300962.SZ,中金辐照,20211018,19.3696,19.3293,19.3293,18.8161,19.2589,1670143,31665324,-0.1107,-0.5714,18.9596,2.5305,1263249570,,5052996308.58,66000500,0,264001897,56.2808,6.2287,19.7411,-211.7694,
300962.SZ,中金辐照,20211019,19.2589,19.0778,19.7318,19.0174,19.3595,1571304,30430946,0.1006,0.5225,19.3667,2.3807,1269849620,,5079396498.28,66000500,0,264001897,56.5749,6.2613,19.8442,-212.8759,
300962.SZ,中金辐照,20211020,19.3595,19.3997,19.5205,18.8161,19.0174,2121885,40178661,-0.3421,-1.7672,18.9354,3.215,1247409450,,4989635853.3,66000500,0,264001897,55.5751,6.1506,19.4936,-209.114,
300962.SZ,中金辐照,20211021,19.0174,18.9168,19.118,18.4942,18.7155,1927636,35918500,-0.3019,-1.5873,18.6334,2.9206,1227609300,,4910435284.2,66000500,0,264001897,54.693,6.053,19.1841,-205.7948,
300962.SZ,中金辐照,20211022,18.7155,18.9067,19.1985,18.6149,18.9268,1783053,33652735,0.2113,1.129,18.8737,2.7016,1241469405,,4965875682.57,66000500,0,264001897,55.3105,6.1214,19.4007,-208.1182,
300962.SZ,中金辐照,20211025,18.9268,19.0073,19.4098,18.7457,19.3595,2268515,43315604,0.4327,2.286,19.0943,3.4371,1269849620,,5079396498.28,66000500,0,264001897,56.5749,6.2613,19.8442,-212.8759,
300962.SZ,中金辐照,20211026,19.3595,19.4903,19.6211,18.9268,19.1482,1958089,37252297,-0.2113,-1.0915,19.0248,2.9668,1255989515,,5023956099.91,66000500,0,264001897,55.9574,6.193,19.6276,-210.5524,
300962.SZ,中金辐照,20211027,19.1482,19.0677,19.5809,18.9771,19.5607,3447664,66384093,0.4125,2.1545,19.2548,5.2237,1283049720,,5132196877.68,66000500,0,264001897,53.2187,6.1112,20.0505,-215.0887,
300962.SZ,中金辐照,20211028,19.5607,20.0135,20.3154,19.3193,19.4199,4768039,94163828,-0.1409,-0.7202,19.749,7.2242,1273809650,,5095236612.1,66000500,0,264001897,52.8354,6.0672,19.9061,-213.5397,
300962.SZ,中金辐照,20211029,19.4199,19.0174,19.0174,17.8904,18.4438,3801317,69418040,-0.976,-5.0259,18.2616,5.7595,1209789165,,4839154772.01,66000500,0,264001897,50.18,5.7622,18.9057,-202.8074,
300962.SZ,中金辐照,20211101,18.4438,18.2627,18.625,18.2527,18.6149,1869813,34316187,0.1711,0.9274,18.3527,2.833,1221009250,,4884035094.5,66000500,0,264001897,50.6454,5.8157,19.081,-204.6883,
300962.SZ,中金辐照,20211102,18.6149,18.6149,18.8463,17.9911,18.0313,2686884,48975779,-0.5836,-3.1351,18.2277,4.071,1182728960,,4730913994.24,66000500,0,264001897,49.0576,5.6333,18.4828,-198.2711,
300962.SZ,中金辐照,20211103,18.0313,18.2325,18.2728,17.981,18.2426,1165490,21005114,0.2113,1.1719,18.0226,1.7659,1196589065,,4786354392.61,66000500,0,264001897,49.6325,5.6994,18.6994,-200.5946,
300962.SZ,中金辐照,20211104,18.2426,18.2527,18.4438,18.1722,18.3734,1351717,24589473,0.1308,0.717,18.1913,2.048,1205169130,,4820674639.22,66000500,0,264001897,49.9883,5.7402,18.8335,-202.0329,
300962.SZ,中金辐照,20211105,18.3734,18.3231,18.6853,18.3231,18.5042,1947690,35889106,0.1308,0.7119,18.4265,2.951,1213749195,,4854994885.83,66000500,0,264001897,50.3442,5.7811,18.9675,-203.4713,
300962.SZ,中金辐照,20211108,18.5042,18.4942,18.8564,18.303,18.8161,2127432,39496039,0.3119,1.6857,18.5651,3.2234,1234209350,,4936835473.9,66000500,0,264001897,51.1929,5.8785,19.2873,-206.9012,
300962.SZ,中金辐照,20211109,18.8161,18.8363,19.1784,18.7457,19.1079,2209507,41676368,0.2918,1.5508,18.8623,3.3477,1253349495,,5013396024.03,66000500,0,264001897,51.9868,5.9697,19.5864,-210.1098,
300962.SZ,中金辐照,20211110,19.1079,18.9771,19.5205,18.8363,19.44,2779657,53030327,0.332,1.7378,19.078,4.2116,1275129660,,5100516650.04,66000500,0,264001897,52.8902,6.0734,19.9268,-213.761,
300962.SZ,中金辐照,20211111,19.44,19.3494,19.7318,19.1884,19.6211,2767266,53773272,0.1811,0.9317,19.4319,4.1928,1287009750,,5148036991.5,66000500,0,264001897,53.383,6.13,20.1124,-215.7526,
300962.SZ,中金辐照,20211112,19.6211,19.5205,19.8928,19.5104,19.7519,2796163,54769076,0.1308,0.6667,19.5872,4.2366,1295589815,,5182357238.11,66000500,0,264001897,53.7388,6.1709,20.2465,-217.1909,
300962.SZ,中金辐照,20211115,19.7519,19.762,20.7078,19.762,20.3758,4921154,99628146,0.6239,3.1584,20.2449,7.4562,1336510125,,5346038414.25,66000500,0,264001897,55.4361,6.3658,20.886,-224.0507,
300962.SZ,中金辐照,20211116,20.3758,20.3758,20.5871,19.8425,19.8425,3247161,64892637,-0.5333,-2.6173,19.9844,4.9199,1301529860,,5206117408.84,66000500,0,264001897,53.9852,6.1992,20.3393,-218.1867,
300962.SZ,中金辐照,20211117,19.8425,19.8224,21.4222,19.7821,20.2248,4254041,86821644,0.3824,1.927,20.4092,6.4455,1326610050,,5306438129.7,66000500,0,264001897,55.0255,6.3186,20.7313,-222.3911,
300962.SZ,中金辐照,20211118,20.2248,20.2148,20.6273,20.0538,20.0739,3179199,64073708,-0.1509,-0.7463,20.154,4.8169,1316709975,,5266837845.15,66000500,0,264001897,54.6149,6.2715,20.5765,-220.7315,
300962.SZ,中金辐照,20211119,20.0739,20.094,20.416,19.923,20.255,2684859,53948300,0.1811,0.9023,20.0935,4.0679,1328590065,,5314358186.61,66000500,0,264001897,55.1076,6.3281,20.7622,-222.723,
300962.SZ,中金辐照,20211122,20.255,20.1544,20.7279,20.1544,20.5066,2700236,54975540,0.2516,1.2419,20.3595,4.0912,1345090190,,5380358660.86,66000500,0,264001897,55.792,6.4067,21.02,-225.4891,
300962.SZ,中金辐照,20211123,20.5066,20.5066,20.5569,20.2349,20.4462,2131510,43195793,-0.0604,-0.2944,20.2653,3.2295,1341130160,,5364518547.04,66000500,0,264001897,55.6278,6.3878,20.9582,-224.8252,
300962.SZ,中金辐照,20211124,20.4462,20.2752,20.8286,20.0739,20.7581,4273116,87112402,0.3119,1.5256,20.3862,6.4744,1361590315,,5446359135.11,66000500,0,264001897,56.4764,6.4853,21.2779,-228.2551,
300962.SZ,中金辐照,20211125,20.7581,20.9393,21.2612,20.6374,21.0499,5043186,105156481,0.2918,1.4057,20.8512,7.6411,1380730460,,5522919685.24,66000500,0,264001897,57.2703,6.5764,21.577,-231.4638,
300962.SZ,中金辐照,20211126,21.0499,20.9896,21.2109,20.7279,20.7682,3600023,74775325,-0.2817,-1.3384,20.7708,5.4545,1362250320,,5448999154.08,66000500,0,264001897,56.5038,6.4884,21.2882,-228.3658,
300962.SZ,中金辐照,20211129,20.7682,21.0399,21.9052,20.5871,21.5631,7223910,152795195,0.7949,3.8275,21.1513,10.9452,1414390715,,5657560652.71,66000500,0,264001897,58.6665,6.7367,22.103,-237.1065,
300962.SZ,中金辐照,20211130,21.5631,21.5128,21.6335,21.0902,21.3015,5040399,106723792,-0.2616,-1.2133,21.1737,7.6369,1397230585,,5588920159.49,66000500,0,264001897,57.9547,6.655,21.8349,-234.2298,
300962.SZ,中金辐照,20211201,21.3015,21.3015,21.4524,20.8487,21.1204,3817488,80149292,-0.1811,-0.8503,20.9953,5.784,1385350495,,5541399818.03,66000500,0,264001897,57.462,6.5984,21.6492,-232.2383,
300962.SZ,中金辐照,20211202,21.1204,21.0499,21.2814,20.4764,20.4764,3677478,75891659,-0.644,-3.0491,20.6369,5.5719,1343110175,,5372438603.95,66000500,0,264001897,55.7099,6.3972,20.9891,-225.1572,
300962.SZ,中金辐照,20211203,20.4764,20.3758,21.4222,20.3758,20.6173,3265064,67554418,0.1409,0.688,20.6901,4.947,1352350245,,5409398869.53,66000500,0,264001897,56.0932,6.4412,21.1335,-226.7062,
300962.SZ,中金辐照,20211206,20.6173,20.4865,20.7279,19.8727,19.9029,2880354,57678395,-0.7144,-3.4651,20.0248,4.3641,1305489890,,5221957522.66,66000500,0,264001897,54.1495,6.218,20.4012,-218.8506,
300962.SZ,中金辐照,20211207,19.9029,20.0337,20.2248,19.4802,19.6915,2215230,43696096,-0.2113,-1.0617,19.7253,3.3564,1291629785,,5166517124.29,66000500,0,264001897,53.5746,6.152,20.1846,-216.5271,
300962.SZ,中金辐照,20211208,19.6915,19.7117,20.0135,19.5406,19.9431,1515780,29860286,0.2516,1.2775,19.6996,2.2966,1308129910,,5232517598.54,66000500,0,264001897,54.259,6.2306,20.4425,-219.2931,
300962.SZ,中金辐照,20211209,19.9431,20.0035,21.0097,20.0035,20.6374,4540395,92863374,0.6943,3.4813,20.4527,6.8793,1353670255,,5414678907.47,66000500,0,264001897,56.1479,6.4475,21.1541,-226.9274,
300962.SZ,中金辐照,20211210,20.6374,20.3255,20.567,20.1041,20.2349,2445084,49248368,-0.4025,-1.9503,20.1418,3.7046,1327270055,,5309078148.67,66000500,0,264001897,55.0529,6.3218,20.7416,-222.5017,
300962.SZ,中金辐照,20211213,20.2349,20.416,20.9292,19.9733,20.0236,1982566,39615196,-0.2113,-1.0443,19.9818,3.0039,1313409950,,5253637750.3,66000500,0,264001897,54.478,6.2558,20.525,-220.1783,
300962.SZ,中金辐照,20211214,20.0236,20.2752,21.2814,20.0337,20.6374,4337633,89088210,0.6138,3.0653,20.5384,6.5721,1353670255,,5414678907.47,66000500,0,264001897,56.1479,6.4475,21.1541,-226.9274,
300962.SZ,中金辐照,20211215,20.6374,20.4865,21.4826,20.4865,21.2814,5833763,122829793,0.644,3.1204,21.055,8.839,1395910575,,5583640121.55,66000500,0,264001897,57.9,6.6487,21.8142,-234.0085,
300962.SZ,中金辐照,20211216,21.2814,21.06,21.2612,20.899,21.1002,3034981,63549833,-0.1811,-0.8511,20.9391,4.5984,1384030485,,5536119780.09,66000500,0,264001897,57.4072,6.5921,21.6286,-232.017,
300962.SZ,中金辐照,20211217,21.1002,21.0801,21.6034,20.4865,20.5166,4164464,86442550,-0.5836,-2.7659,20.7572,6.3097,1345750195,,5382998679.83,66000500,0,264001897,55.8194,6.4098,21.0304,-225.5997,
300962.SZ,中金辐照,20211220,20.5166,20.406,21.382,20.406,20.9594,5019189,105219046,0.4427,2.1579,20.9634,7.6048,1374790415,,5499159514.51,66000500,0,264001897,57.024,6.5481,21.4842,-230.468,
300962.SZ,中金辐照,20211221,20.9594,20.899,21.1807,20.6776,20.9694,3147579,65437229,0.0101,0.048,20.7897,4.769,1375450420,,5501799533.48,66000500,0,264001897,57.0513,6.5513,21.4945,-230.5786,
300962.SZ,中金辐照,20211222,20.9694,20.9694,22.026,20.7984,21.6939,6532369,139866655,0.7245,3.4549,21.4113,9.8975,1422970780,,5691880899.32,66000500,0,264001897,59.0224,6.7776,22.2371,-238.5449,
300962.SZ,中金辐照,20211223,21.6939,21.4524,21.6939,20.5066,20.6575,6158954,128278306,-1.0364,-4.7774,20.8279,9.3317,1354990265,,5419958945.41,66000500,0,264001897,56.2027,6.4538,21.1748,-227.1487,
300962.SZ,中金辐照,20211224,20.6575,20.6776,20.7279,19.5708,19.5708,4351206,86246251,-1.0867,-5.2606,19.8212,6.5927,1283709725,,5134836896.65,66000500,0,264001897,53.2461,6.1143,20.0608,-215.1994,
300962.SZ,中金辐照,20211227,19.5708,19.5306,19.8022,19.2287,19.6614,1812952,35235894,0.0906,0.4627,19.4356,2.7469,1289649770,,5158597067.38,66000500,0,264001897,53.4925,6.1426,20.1537,-216.1951,
300962.SZ,中金辐照,20211228,19.6614,19.6211,19.8022,19.5205,19.6714,1499357,29236139,0.0101,0.0512,19.4991,2.2717,1290309775,,5161237086.35,66000500,0,264001897,53.5198,6.1457,20.164,-216.3058,
300962.SZ,中金辐照,20211229,19.6714,19.6312,20.0236,19.5406,19.8123,1763809,34685747,0.1409,0.7161,19.6653,2.6724,1299549845,,5198197351.93,66000500,0,264001897,53.9031,6.1898,20.3084,-217.8548,
300962.SZ,中金辐照,20211230,19.8123,19.8123,19.923,19.7217,19.7922,1669042,32876739,-0.0201,-0.1016,19.698,2.5288,1298229835,,5192917313.99,66000500,0,264001897,53.8484,6.1835,20.2877,-217.6335,
300962.SZ,中金辐照,20211231,19.7922,19.7922,20.255,19.7519,19.9532,1893112,37694685,0.161,0.8134,19.9115,2.8683,1308789915,,5235157617.51,66000500,0,264001897,54.2864,6.2338,20.4528,-219.4038,
300962.SZ,中金辐照,20220104,19.9532,20.1343,22.8007,20.1041,21.9857,11530721,246261260,2.0325,10.1866,21.357,17.4707,1442110925,,5768441449.45,66000500,0,264001897,59.8163,6.8688,18.6637,20.8,
300962.SZ,中金辐照,20220105,21.9857,21.9656,22.2876,21.3317,21.6335,5776937,124364617,-0.3522,-1.6018,21.5278,8.7529,1419010750,,5676040785.5,66000500,0,264001897,58.8581,6.7587,18.3648,20.4668,
300962.SZ,中金辐照,20220106,21.6335,21.6939,22.0662,21.4323,21.6838,3441812,74156989,0.0503,0.2326,21.5459,5.2148,1422310775,,5689240880.35,66000500,0,264001897,58.995,6.7745,18.4075,20.5144,
300962.SZ,中金辐照,20220107,21.6838,21.7342,22.2171,21.2411,21.2814,4655819,100387472,-0.4025,-1.8561,21.5617,7.0542,1395910575,,5583640121.55,66000500,0,264001897,57.9,6.6487,18.0658,20.1336,
300962.SZ,中金辐照,20220110,21.2814,21.1304,21.9555,21.1304,21.7241,3918373,84559094,0.4427,2.0804,21.5802,5.9369,1424950795,,5699800956.23,66000500,0,264001897,59.1045,6.787,18.4417,20.5525,
300962.SZ,中金辐照,20220111,21.7241,21.6335,22.7303,21.5128,22.3077,7644750,168104733,0.5836,2.6864,21.9896,11.5829,1463231085,,5852922056.49,66000500,0,264001897,60.6923,6.9694,18.9371,21.1046,
300962.SZ,中金辐照,20220112,22.3077,23.646,24.0082,22.187,22.9919,13060519,298863429,0.6842,3.0672,22.883,19.7885,1508111425,,6032443346.45,66000500,0,264001897,62.5539,7.1831,19.5179,21.752,
300962.SZ,中金辐照,20220113,22.9919,22.9919,25.3565,22.6397,24.1793,19329643,459633760,1.1873,5.1641,23.7787,29.2871,1585992015,,6343965584.91,66000500,0,264001897,65.7842,7.5541,20.5258,22.8753,
300962.SZ,中金辐照,20220114,24.1793,24.1491,26.6445,23.5252,25.6684,20432256,511830041,1.4892,6.159,25.0501,30.9577,1683672755,,6734688392.47,66000500,0,264001897,69.8359,8.0193,21.79,24.2841,
300962.SZ,中金辐照,20220117,25.6684,26.2822,27.1576,24.4006,26.0005,19452865,499546304,0.332,1.2936,25.6798,29.4738,1705452920,,6821809018.48,66000500,0,264001897,70.7393,8.1231,22.0719,24.5983,
300962.SZ,中金辐照,20220118,26.0005,25.5276,25.5376,23.2032,23.6661,15236301,365020901,-2.3344,-8.9783,23.9573,23.0851,1552331760,,6209324617.44,66000500,0,264001897,64.3881,7.3938,20.0902,22.3898,
300962.SZ,中金辐照,20220119,23.6661,23.3843,24.632,22.9416,24.1088,10127427,240661781,0.4427,1.8707,23.7634,15.3445,1581371980,,6325485452.12,66000500,0,264001897,65.5926,7.5321,20.4661,22.8086,
300962.SZ,中金辐照,20220120,24.1088,23.9881,24.0484,22.4184,22.4284,8818395,201891903,-1.6804,-6.9699,22.8944,13.3611,1471151145,,5884602284.13,66000500,0,264001897,61.0208,7.0071,19.0396,21.2189,
300962.SZ,中金辐照,20220121,22.4284,22.2272,22.5794,21.1304,21.4222,7335471,159227402,-1.0062,-4.4863,21.7065,11.1143,1405150645,,5620600387.13,66000500,0,264001897,58.2832,6.6927,18.1854,20.2669,
300962.SZ,中金辐照,20220124,21.4222,21.3417,21.5329,20.8084,20.8789,4509779,94440355,-0.5434,-2.5364,20.9412,6.8329,1369510375,,5478039362.75,66000500,0,264001897,56.8049,6.523,17.7242,19.7529,
300962.SZ,中金辐照,20220125,20.8789,20.9795,20.9795,18.9671,19.0878,6313880,123848797,-1.7911,-8.5783,19.6153,9.5664,1252029485,,5008115986.09,66000500,0,264001897,51.932,5.9634,16.2037,18.0584,
300962.SZ,中金辐照,20220126,19.0878,19.1784,19.4702,18.4137,18.635,4949356,92525109,-0.4528,-2.3722,18.6944,7.499,1222329260,,4889315132.44,66000500,0,264001897,50.7001,5.822,15.8193,17.63,
300962.SZ,中金辐照,20220127,18.635,18.6652,18.8665,17.7797,17.7999,3858800,69757878,-0.8352,-4.4816,18.0776,5.8466,1167548845,,4670193557.93,66000500,0,264001897,48.4279,5.561,15.1104,16.8399,
300962.SZ,中金辐照,20220128,17.7999,17.9609,18.2225,17.5684,17.8502,4194652,74758609,0.0503,0.2826,17.8224,6.3555,1170848870,,4683393652.78,66000500,0,264001897,48.5648,5.5768,15.1531,16.8875,
300962.SZ,中金辐照,20220207,17.8502,18.1118,18.4438,18.0011,18.2124,3515600,63522379,0.3622,2.0293,18.0687,5.3266,1194609050,,4778434335.7,66000500,0,264001897,49.5503,5.6899,15.4606,17.2302,
300962.SZ,中金辐照,20220208,18.2124,18.2124,18.5445,18.0011,18.4237,3591476,65475897,0.2113,1.1602,18.2309,5.4416,1208469155,,4833874734.07,66000500,0,264001897,50.1252,5.7559,15.64,17.4301,
300962.SZ,中金辐照,20220209,18.4237,18.4237,18.6853,18.1722,18.6149,4246534,77835456,0.1912,1.0377,18.3292,6.4341,1221009250,,4884035094.5,66000500,0,264001897,50.6454,5.8157,15.8023,17.611,
300962.SZ,中金辐照,20220210,18.6149,18.5948,18.6149,18.1219,18.2024,4592732,83609479,-0.4125,-2.2162,18.2047,6.9586,1193949045,,4775794316.73,66000500,0,264001897,49.523,5.6868,15.452,17.2207,
300962.SZ,中金辐照,20220211,18.2024,18.5545,18.5545,17.4779,17.5383,5530802,98123624,-0.6641,-3.6484,17.7413,8.3799,1150388715,,4601553064.71,66000500,0,264001897,47.7162,5.4793,14.8883,16.5924,
300962.SZ,中金辐照,20220214,17.5383,17.176,17.8401,17.176,17.6489,2497725,43774088,0.1107,0.6311,17.5256,3.7844,1157648770,,4630593273.38,66000500,0,264001897,48.0173,5.5139,14.9822,16.6971,
300962.SZ,中金辐照,20220215,17.6489,17.5785,17.8099,17.498,17.7093,2185000,38331312,0.0604,0.3421,17.5429,3.3106,1161608800,,4646433387.2,66000500,0,264001897,48.1815,5.5327,15.0335,16.7542,
300962.SZ,中金辐照,20220216,17.7093,17.7093,18.2124,17.659,18.0011,3319168,59244086,0.2918,1.6477,17.8491,5.029,1180748945,,4722993937.33,66000500,0,264001897,48.9754,5.6239,15.2812,17.0303,
300962.SZ,中金辐照,20220217,18.0011,17.9106,18.2728,17.7697,18.0112,3240529,58213612,0.0101,0.0559,17.9642,4.9099,1181408950,,4725633956.3,66000500,0,264001897,49.0028,5.6271,15.2898,17.0398,
300962.SZ,中金辐照,20220218,18.0112,17.82,18.0313,17.659,18.0212,2215860,39345097,0.0101,0.0559,17.7561,3.3573,1182068955,,4728273975.27,66000500,0,264001897,49.0302,5.6302,15.2983,17.0493,
300962.SZ,中金辐照,20220221,18.0212,17.9106,18.3835,17.9005,18.3332,3003069,54438402,0.3119,1.7309,18.1276,4.5501,1202529110,,4810114563.34,66000500,0,264001897,49.8788,5.7276,15.5631,17.3444,
300962.SZ,中金辐照,20220222,18.3332,18.2527,18.3432,17.8301,17.9609,3352464,60085397,-0.3723,-2.0307,17.9228,5.0795,1178108925,,4712433861.45,66000500,0,264001897,48.8659,5.6113,15.247,16.9922,
300962.SZ,中金辐照,20220223,17.9609,18.0112,18.4137,18.0112,18.3634,3012571,54733402,0.4025,2.2409,18.1683,4.5645,1204509125,,4818034620.25,66000500,0,264001897,49.961,5.7371,15.5887,17.373,
300962.SZ,中金辐照,20220224,18.3634,18.2929,18.4841,17.4578,17.5785,5112558,91015770,-0.7848,-4.274,17.8024,7.7462,1153028735,,4612113140.59,66000500,0,264001897,47.8257,5.4919,14.9225,16.6305,
300962.SZ,中金辐照,20220225,17.5785,17.659,18.2325,17.659,18.0414,2977902,53413097,0.4629,2.6331,17.9365,4.5119,1183388965,,4733554013.21,66000500,0,264001897,49.0849,5.6365,15.3154,17.0684,
300962.SZ,中金辐照,20220228,18.0414,18.1822,18.313,17.6288,18.1923,2832502,50697372,0.1509,0.8366,17.8984,4.2916,1193289040,,4773154297.76,66000500,0,264001897,49.4956,5.6836,15.4435,17.2112,
300962.SZ,中金辐照,20220301,18.1923,18.0615,18.3835,18.0615,18.3734,3179634,57760377,0.1811,0.9956,18.1657,4.8176,1205169130,,4820674639.22,66000500,0,264001897,49.9883,5.7402,15.5973,17.3825,
300962.SZ,中金辐照,20220302,18.3734,18.2225,18.4841,18.1621,18.3835,2504009,45648985,0.0101,0.0548,18.2304,3.7939,1205829135,,4823314658.19,66000500,0,264001897,50.0157,5.7434,15.6058,17.392,
300962.SZ,中金辐照,20220303,18.3835,18.5143,18.6149,18.2829,18.313,3102040,56684304,-0.0704,-0.3831,18.2732,4.7,1201209100,,4804834525.4,66000500,0,264001897,49.8241,5.7214,15.546,17.3254,
300962.SZ,中金辐照,20220304,18.313,18.625,20.0739,18.6149,19.2488,12089676,232950498,0.9358,5.1099,19.2685,18.3176,1262589565,,5050356289.61,66000500,0,264001897,52.3701,6.0137,16.3404,18.2107,
300962.SZ,中金辐照,20220307,19.2488,18.7256,19.0073,18.4539,18.6652,6692173,124537221,-0.5836,-3.0319,18.6094,10.1396,1224309275,,4897235189.35,66000500,0,264001897,50.7822,5.8314,15.845,17.6586,
300962.SZ,中金辐照,20220308,18.6652,18.464,18.635,17.1156,17.1156,7721909,134300371,-1.5496,-8.3019,17.3921,11.6998,1122668505,,4490672267.97,66000500,0,264001897,46.5664,5.3473,14.5295,16.1926,
300962.SZ,中金辐照,20220309,17.1156,17.1257,17.2263,15.8981,16.4515,5104319,83941586,-0.6641,-3.8801,16.4452,7.7338,1079108175,,4316431015.95,66000500,0,264001897,44.7596,5.1398,13.9658,15.5643,
300962.SZ,中金辐照,20220310,16.4515,16.7836,17.5785,16.7836,17.4175,4811530,82778544,0.966,5.8716,17.2042,7.2901,1142468655,,4569872837.07,66000500,0,264001897,47.3876,5.4416,14.7858,16.4782,
300962.SZ,中金辐照,20220311,17.4175,17.4175,19.7217,17.0855,18.8866,11337136,211678716,1.4691,8.4344,18.6713,17.1773,1238829385,,4955315606.69,66000500,0,264001897,51.3845,5.9005,16.0329,17.868,
300962.SZ,中金辐照,20220314,18.8866,18.796,20.3053,18.4237,19.4098,14373397,278745789,0.5232,2.7704,19.3932,21.7777,1273149645,,5092596593.13,66000500,0,264001897,52.8081,6.064,16.4771,18.363,
300962.SZ,中金辐照,20220315,19.4098,19.1281,20.1142,18.8262,19.0677,11266276,216404193,-0.3421,-1.7626,19.2081,17.07,1250709475,,5002835948.15,66000500,0,264001897,51.8773,5.9571,16.1866,18.0394,
300962.SZ,中金辐照,20220316,19.0677,19.2689,19.3394,18.3231,18.9872,7916174,147993230,-0.0805,-0.4222,18.695,11.9941,1245429435,,4981715796.39,66000500,0,264001897,51.6583,5.932,16.1183,17.9632,
300962.SZ,中金辐照,20220317,18.9872,19.2186,20.6273,18.7658,20.245,14232610,280612830,1.2578,6.6243,19.7162,21.5644,1327930060,,5311718167.64,66000500,0,264001897,55.0803,6.3249,17.186,19.1531,
300962.SZ,中金辐照,20220318,20.245,19.9431,20.0236,19.1583,19.279,10431250,202978188,-0.966,-4.7714,19.4587,15.8048,1264569580,,5058276346.52,66000500,0,264001897,52.4522,6.0231,16.366,18.2393,
300962.SZ,中金辐照,20220321,19.279,18.9168,19.8022,18.9168,19.7821,6946719,134325732,0.5031,2.6096,19.3366,10.5253,1297569830,,5190277295.02,66000500,0,264001897,53.821,6.1803,16.7931,18.7153,
300962.SZ,中金辐照,20220322,19.7821,19.6614,19.7318,18.7256,18.8866,6034214,113976131,-0.8955,-4.527,18.8883,9.1427,1238829385,,4955315606.69,66000500,0,264001897,51.3845,5.9005,16.0329,17.868,
300962.SZ,中金辐照,20220323,18.8866,19.0174,19.0174,18.0313,18.2627,4889315,89605578,-0.6239,-3.3031,18.3268,7.408,1197909075,,4791634430.55,66000500,0,264001897,49.6872,5.7056,15.5033,17.2778,
300962.SZ,中金辐照,20220324,18.2627,18.1923,18.2527,17.6087,17.6691,4468318,79178185,-0.5937,-3.2507,17.7199,6.7701,1158968780,,4635873311.32,66000500,0,264001897,48.072,5.5202,14.9993,16.7162,
300962.SZ,中金辐照,20220325,17.6691,17.8099,18.8966,17.5584,18.1118,6711169,122320739,0.4427,2.5057,18.2264,10.1684,1188009000,,4752034146,66000500,0,264001897,49.2766,5.6585,15.3752,17.135,
300962.SZ,中金辐照,20220328,18.1118,17.9106,18.0715,17.3169,17.4075,5247457,91319279,-0.7043,-3.8889,17.4026,7.9506,1141808650,,4567232818.1,66000500,0,264001897,47.3603,5.4384,14.7772,16.4687,
300962.SZ,中金辐照,20220329,17.4075,17.6691,18.5948,17.4477,17.5181,5501259,97777590,0.1107,0.6358,17.7737,8.3352,1149068705,,4596273026.77,66000500,0,264001897,47.6614,5.473,14.8712,16.5734,
300962.SZ,中金辐照,20220330,17.5181,17.327,17.8401,16.9848,17.8099,4442261,77193208,0.2918,1.6657,17.377,6.7306,1168208850,,4672833576.9,66000500,0,264001897,48.4553,5.5642,15.1189,16.8494,
300962.SZ,中金辐照,20220331,17.8099,17.7194,17.8401,17.1559,17.176,3930422,68222617,-0.6339,-3.5593,17.3576,5.9551,1126628535,,4506512381.79,66000500,0,264001897,46.7306,5.3661,14.5808,16.2497,
300962.SZ,中金辐照,20220401,17.176,17.4075,17.4075,16.5723,16.6125,4150043,69263709,-0.5635,-3.2806,16.6899,6.2879,1089668255,,4358671319.47,66000500,0,264001897,45.1976,5.1901,14.1024,15.7166,
300962.SZ,中金辐照,20220406,16.6125,16.9245,18.0112,16.7735,17.7697,6039686,104905574,1.1571,6.9655,17.3694,9.151,1165568830,,4662273501.02,66000500,0,264001897,48.3458,5.5516,15.0847,16.8114,
