代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600898.SH,国美通讯,20080603,31.9017,31.6592,32.7908,31.3897,32.2519,2583389,30914616,0.3503,1.098,11.9667,1.6886,1831321529.73,,3022710125.4,152992609,0,252523820,-103.543,9.5218,1.781,144.7923,
600898.SH,国美通讯,20080604,32.2519,32.0633,32.0903,31.0933,31.4706,2219938,25919202,-0.7814,-2.4227,11.6756,1.451,1786953673.12,,2949478217.6,152992609,0,252523820,-101.0345,9.2911,1.7379,141.2844,
600898.SH,国美通讯,20080605,31.4706,31.7939,34.623,31.74,34.623,8076181,101973226,3.1524,10.0171,12.6264,5.2788,1965955025.65,,3244931087,152992609,0,252523820,-111.1552,10.2218,1.9119,155.437,
600898.SH,国美通讯,20080606,34.623,35.2966,37.991,33.68,37.1018,11395663,151518292,2.4788,7.1595,13.2961,7.4485,2106708225.93,,3477253001.4,152992609,0,252523820,-119.1134,10.9536,2.0488,166.5656,
600898.SH,国美通讯,20080610,37.1018,35.0272,37.9641,34.165,35.0002,9771123,131300840,-2.1016,-5.6645,13.4376,6.3867,1987373990.91,,3280284421.8,152992609,0,252523820,-112.3663,10.3332,1.9328,157.1305,
600898.SH,国美通讯,20080611,35.0002,32.3867,37.6138,32.3597,36.9671,7424918,100048680,1.9669,5.6197,13.4747,4.8531,2099058595.48,,3464626810.4,152992609,0,252523820,-118.6809,10.9139,2.0414,165.9607,
600898.SH,国美通讯,20080612,36.9671,37.048,37.6677,35.4313,36.4821,7969596,108382614,-0.485,-1.312,13.5995,5.2091,2071519925.86,,3419172522.8,152992609,0,252523820,-117.1239,10.7707,2.0146,163.7834,
600898.SH,国美通讯,20080613,36.4821,36.3744,36.9941,32.8447,32.8447,8787206,112185355,-3.6374,-9.9705,12.7669,5.7435,1864979903.71,,3078265365.8,152992609,0,252523820,-105.4461,9.6968,1.8137,147.4535,
600898.SH,国美通讯,20080616,32.8447,31.8747,32.6022,29.5575,29.5575,11050100,123652906,-3.2872,-10.0082,11.1902,7.2226,1678328920.73,,2770186305.4,152992609,0,252523820,-94.8928,8.7263,1.6322,132.696,
600898.SH,国美通讯,20080617,29.5575,29.5575,29.5575,29.5575,29.5575,,,0,0,,,1678328920.73,,2770186305.4,152992609,0,252523820,-94.8928,8.7263,1.6322,132.696,
600898.SH,国美通讯,20080618,29.5575,29.5575,29.5575,29.5575,29.5575,,,0,0,,,1678328920.73,,2770186305.4,152992609,0,252523820,-94.8928,8.7263,1.6322,132.696,
600898.SH,国美通讯,20080619,29.5575,29.5575,29.5575,29.5575,29.5575,,,0,0,,,1678328920.73,,2770186305.4,152992609,0,252523820,-94.8928,8.7263,1.6322,132.696,
600898.SH,国美通讯,20080620,29.5575,29.5575,29.5575,29.5575,29.5575,,,0,0,,,1678328920.73,,2770186305.4,152992609,0,252523820,-94.8928,8.7263,1.6322,132.696,
600898.SH,国美通讯,20080623,29.5575,29.5575,29.5575,29.5575,29.5575,,,0,0,,,1678328920.73,,2770186305.4,152992609,0,252523820,-94.8928,8.7263,1.6322,132.696,
600898.SH,国美通讯,20080624,29.5575,29.5575,29.5575,29.5575,29.5575,,,0,0,,,1678328920.73,,2770186305.4,152992609,0,252523820,-94.8928,8.7263,1.6322,132.696,
600898.SH,国美通讯,20080625,29.5575,29.5575,29.5575,29.5575,29.5575,,,0,0,,,1678328920.73,,2770186305.4,152992609,0,252523820,-94.8928,8.7263,1.6322,132.696,
600898.SH,国美通讯,20080626,29.5575,26.5937,28.6414,26.5937,27.1326,17293406,173370387,-2.425,-8.2042,10.0252,11.3034,1540635572.63,,2542914867.4,152992609,0,252523820,-87.1076,8.0104,1.4983,121.8094,
600898.SH,国美通讯,20080627,27.1326,27.1326,27.1326,27.1326,27.1326,,,0,0,,,1540635572.63,,2542914867.4,152992609,0,252523820,-87.1076,8.0104,1.4983,121.8094,
600898.SH,国美通讯,20080630,27.1326,24.519,25.4621,24.4112,24.4112,7936850,72398123,-2.7213,-10.0298,9.1218,5.1877,1386113037.54,,2287865809.2,152992609,0,252523820,-78.3709,7.207,1.348,109.5922,
600898.SH,国美通讯,20080701,24.4112,23.576,24.061,21.9593,22.0132,10503665,88782265,-2.398,-9.8234,8.4525,6.8655,1249949615.53,,2063119609.4,152992609,0,252523820,-70.6722,6.499,1.2156,98.8265,
600898.SH,国美通讯,20080702,22.0132,21.9863,23.3874,21.5552,22.3904,7396442,61571974,0.3772,1.7136,8.3245,4.8345,1271368580.79,,2098472944.2,152992609,0,252523820,-71.8833,6.6104,1.2364,100.52,
600898.SH,国美通讯,20080703,22.3904,21.6899,23.4413,20.7469,22.7407,7866051,65592999,0.3503,1.5644,8.3387,5.1415,1291257619.96,,2131301040.8,152992609,0,252523820,-73.0078,6.7138,1.2558,102.0925,
600898.SH,国美通讯,20080704,22.7407,22.3366,25.004,21.9863,25.004,15145248,138268116,2.2633,9.9526,9.1295,9.8993,1419771411.52,,2343421049.6,152992609,0,252523820,-80.274,7.382,1.3808,112.2533,
600898.SH,国美通讯,20080707,25.004,24.4112,25.947,23.9801,25.489,14519521,134813375,0.485,1.9397,9.285,9.4903,1447310081.14,,2388875337.2,152992609,0,252523820,-81.831,7.5252,1.4075,114.4307,
600898.SH,国美通讯,20080708,25.489,25.1118,25.5968,24.3843,24.7346,10400255,95904045,-0.7544,-2.9598,9.2213,6.7979,1404472150.62,,2318168667.6,152992609,0,252523820,-79.409,7.3024,1.3659,111.0437,
600898.SH,国美通讯,20080709,24.7346,24.7346,24.7346,24.7346,24.7346,,,0,0,,,1404472150.62,,2318168667.6,152992609,0,252523820,-79.409,7.3024,1.3659,111.0437,
600898.SH,国美通讯,20080710,24.7346,24.7346,24.7346,24.7346,24.7346,,,0,0,,,1404472150.62,,2318168667.6,152992609,0,252523820,-79.409,7.3024,1.3659,111.0437,
600898.SH,国美通讯,20080711,24.7346,24.7346,24.7346,24.7346,24.7346,,,0,0,,,1404472150.62,,2318168667.6,152992609,0,252523820,-79.409,7.3024,1.3659,111.0437,
600898.SH,国美通讯,20080714,24.7346,22.2557,24.1957,22.2557,23.3604,13405353,115783734,-1.3741,-5.5556,8.6371,6.7194,1729678698.6,,2189381519.4,199501580,0,252523820,-74.9973,6.8967,1.29,104.8746,
600898.SH,国美通讯,20080715,23.3604,22.9563,25.6776,22.8754,24.8154,15791205,143861009,1.455,6.2284,9.1102,7.9153,1837409551.8,,2325744382.2,199501580,0,252523820,-79.6685,7.3263,1.3704,111.4066,
600898.SH,国美通讯,20080716,24.8154,24.2496,24.4112,22.3366,22.6329,9573169,82290415,-2.1825,-8.7948,8.5959,4.7985,1675813272,,2121200088,199501580,0,252523820,-72.6618,6.682,1.2498,101.6086,
600898.SH,国美通讯,20080717,22.6329,23.1718,24.7346,22.0941,23.6029,10294071,89347732,0.97,4.2857,8.6795,5.1599,1747633840.8,,2212108663.2,199501580,0,252523820,-75.7759,6.9683,1.3034,105.9633,
600898.SH,国美通讯,20080718,23.6029,23.2796,24.4382,22.9832,24.1149,8787441,77405403,0.5119,2.1689,8.8086,4.4047,1785539141,,2260088189,199501580,0,252523820,-77.4194,7.1195,1.3317,108.2616,
600898.SH,国美通讯,20080721,24.1149,24.1687,25.4082,23.8993,24.9232,11027600,100687936,0.8083,3.352,9.1305,5.5276,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080722,24.9232,24.7615,24.8693,24.034,24.3304,8684503,78626135,-0.5928,-2.3784,9.0536,4.3531,1801499267.4,,2280290094.6,199501580,0,252523820,-78.1114,7.1831,1.3436,109.2293,
600898.SH,国美通讯,20080723,24.3304,24.2765,24.4921,23.1718,23.5221,7508552,66065639,-0.8083,-3.3223,8.7987,3.7637,1741648793.4,,2204532948.6,199501580,0,252523820,-75.5164,6.9445,1.2989,105.6004,
600898.SH,国美通讯,20080724,23.5221,23.2796,24.1418,23.2796,24.061,6658938,58903746,0.5389,2.291,8.8458,3.3378,1781549109.4,,2255037712.6,199501580,0,252523820,-77.2464,7.1036,1.3287,108.0196,
600898.SH,国美通讯,20080725,24.061,23.7376,26.3781,23.4682,25.2465,15560791,145174258,1.1855,4.9272,9.3295,7.7998,1869329804.6,,2366148193.4,199501580,0,252523820,-81.0525,7.4536,1.3942,113.342,
600898.SH,国美通讯,20080728,25.2465,25.1118,26.2704,24.7885,24.9232,13152051,123959037,-0.3233,-1.2807,9.4251,6.5925,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080729,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080730,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080731,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080801,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080804,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080805,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080806,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080807,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080808,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080811,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080812,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080813,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080814,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080815,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080818,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080819,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080820,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080821,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080822,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080825,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080826,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-80.0145,7.3581,1.3763,111.8904,
600898.SH,国美通讯,20080827,24.9232,24.9232,24.9232,24.9232,24.9232,,,0,0,,,1845389615,,2335845335,199501580,0,252523820,-41.203,7.9953,1.3763,111.8904,
600898.SH,国美通讯,20080828,24.9232,22.6329,25.5698,22.4443,22.4443,650000,5415649,-2.4788,-9.9459,8.3318,0.3258,1661848161.4,,2103523420.6,199501580,0,252523820,-37.105,7.2001,1.2394,100.7619,
600898.SH,国美通讯,20080829,22.4443,20.208,20.208,20.208,20.208,1473200,11049000,-2.2363,-9.964,7.5,0.7384,1496261850,,1893928650,199501580,0,252523820,-33.4078,6.4827,1.1159,90.722,
600898.SH,国美通讯,20080901,20.208,20.208,20.208,20.208,20.208,,,0,0,,,1496261850,,1893928650,199501580,0,252523820,-33.4078,6.4827,1.1159,90.722,
600898.SH,国美通讯,20080902,20.208,18.2411,19.0494,18.1872,18.295,12440269,85225166,-1.913,-9.4667,6.8507,6.2357,1354615728.2,,1714636737.8,199501580,0,252523820,-30.2452,5.869,1.0103,82.1336,
600898.SH,国美通讯,20080903,18.295,17.7561,19.1033,17.5136,18.5644,8619920,59251444,0.2694,1.4728,6.8738,4.3207,1374565886.2,,1739889119.8,199501580,0,252523820,-30.6907,5.9554,1.0252,83.3433,
600898.SH,国美通讯,20080904,18.5644,18.3219,18.8069,17.6483,18.0255,5922105,39987148,-0.5389,-2.9028,6.7522,2.9685,1334665570.2,,1689384355.8,199501580,0,252523820,-29.7998,5.7825,0.9954,80.924,
600898.SH,国美通讯,20080905,18.0255,16.9747,17.2441,16.2203,16.328,6381488,39565119,-1.6975,-9.417,6.2,3.1987,1208979574.8,,1530294349.2,199501580,0,252523820,-26.9935,5.238,0.9017,73.3034,
600898.SH,国美通讯,20080908,16.328,16.2472,16.5705,14.6845,14.6845,7222446,40901153,-1.6436,-10.066,5.6631,3.6202,1087283611,,1376254819,199501580,0,252523820,-24.2764,4.7107,0.8109,65.9246,
600898.SH,国美通讯,20080909,14.6845,14.5767,15.1964,14.3342,14.6845,4081450,22427490,0,0,5.495,2.0458,1087283611,,1376254819,199501580,0,252523820,-24.2764,4.7107,0.8109,65.9246,
600898.SH,国美通讯,20080910,14.6845,14.4959,14.927,13.7414,14.415,4884532,26279162,-0.2694,-1.8349,5.3801,2.4484,1067333453,,1351002437,199501580,0,252523820,-23.8309,4.6243,0.796,64.715,
600898.SH,国美通讯,20080911,14.415,14.415,14.9,13.9031,14.2534,4275117,22979458,-0.1617,-1.1215,5.3752,2.1429,1055363358.2,,1335851007.8,199501580,0,252523820,-23.5637,4.5724,0.7871,63.9892,
600898.SH,国美通讯,20080912,14.2534,14.415,14.442,13.5528,13.6875,3482246,18120042,-0.5658,-3.9698,5.2036,1.7455,1013468026.4,,1282821005.6,199501580,0,252523820,-22.6282,4.3909,0.7559,61.449,
600898.SH,国美通讯,20080916,13.6875,13.472,13.472,12.5559,12.96,5375850,25735940,-0.7275,-5.315,4.7873,2.6946,959602599.8,,1214639574.2,199501580,0,252523820,-21.4256,4.1576,0.7157,58.183,
600898.SH,国美通讯,20080917,12.96,12.7984,14.2534,12.6637,13.7145,7515263,37847962,0.7544,5.8212,5.0361,3.767,1015463042.2,,1285346243.8,199501580,0,252523820,-22.6728,4.3996,0.7573,61.57,
600898.SH,国美通讯,20080918,13.7145,13.0948,13.5259,12.3403,12.7714,6221160,29697760,-0.943,-6.8762,4.7737,3.1184,945637489.2,,1196962906.8,199501580,0,252523820,-21.1138,4.0971,0.7053,57.3363,
600898.SH,国美通讯,20080919,12.7714,13.7145,14.0378,13.2025,14.0378,6952925,35822924,1.2664,9.9156,5.1522,3.4851,1039403231.8,,1315649102.2,199501580,0,252523820,-23.2073,4.5033,0.7752,63.0215,
600898.SH,国美通讯,20080922,14.0378,14.3611,15.3581,13.5259,14.5228,12847483,68994883,0.485,3.4549,5.3703,6.4398,1075313516.2,,1361103389.8,199501580,0,252523820,-24.0091,4.6589,0.802,65.1989,
600898.SH,国美通讯,20080923,14.5228,13.7953,14.0109,13.0678,13.0678,7043134,35050885,-1.455,-10.0186,4.9766,3.5304,967582663,,1224740527,199501580,0,252523820,-21.6037,4.1921,0.7216,58.6669,
600898.SH,国美通讯,20080924,13.0678,12.6906,13.2295,12.2595,13.2025,5926568,28001011,0.1347,1.0309,4.7247,2.9707,977557742,,1237366718,199501580,0,252523820,-21.8265,4.2353,0.7291,59.2717,
600898.SH,国美通讯,20080925,13.2025,13.1487,13.8761,12.96,13.3373,7008732,34906503,0.1347,1.0204,4.9804,3.5131,987532821,,1249992909,199501580,0,252523820,-22.0492,4.2786,0.7365,59.8765,
600898.SH,国美通讯,20080926,13.3373,13.3642,14.6845,13.2025,14.6845,12227440,64650591,1.3472,10.101,5.2873,6.129,1087283611,,1376254819,199501580,0,252523820,-24.2764,4.7107,0.8109,65.9246,
600898.SH,国美通讯,20081006,14.6845,14.3611,16.0317,14.1456,14.7922,17211727,96887846,0.1078,0.7339,5.6292,8.6274,1095263674.2,,1386355771.8,199501580,0,252523820,-24.4545,4.7453,0.8169,66.4085,
600898.SH,国美通讯,20081007,14.7922,13.4181,14.442,13.4181,13.9031,7680294,39786483,-0.8892,-6.0109,5.1803,3.8497,1029428152.8,,1303022911.2,199501580,0,252523820,-22.9846,4.4601,0.7678,62.4167,
600898.SH,国美通讯,20081008,13.9031,13.472,15.3042,13.2025,15.3042,9514321,51640046,1.4011,10.0775,5.4276,4.769,1133168974.4,,1434335297.6,199501580,0,252523820,-25.3009,4.9095,0.8451,68.7068,
600898.SH,国美通讯,20081009,15.3042,15.7622,16.2203,15.1156,15.385,15976832,92881463,0.0808,0.5282,5.8135,8.0084,1139154021.8,,1441911012.2,199501580,0,252523820,-25.4345,4.9355,0.8496,69.0697,
600898.SH,国美通讯,20081010,15.385,14.5767,15.0617,13.8492,13.8492,9565330,49932567,-1.5358,-9.9825,5.2202,4.7946,1025438121.2,,1297972434.8,199501580,0,252523820,-22.8955,4.4428,0.7648,62.1748,
600898.SH,国美通讯,20081013,13.8492,13.6336,14.9539,13.2564,14.8461,8723796,46033059,0.9969,7.1984,5.2767,4.3728,1099253705.8,,1391406248.2,199501580,0,252523820,-24.5436,4.7626,0.8198,66.6504,
600898.SH,国美通讯,20081014,14.8461,14.9539,15.6544,13.6875,14.0109,10977473,61074243,-0.8353,-5.6261,5.5636,5.5024,1037408216,,1313123864,199501580,0,252523820,-23.1628,4.4947,0.7737,62.9006,
600898.SH,国美通讯,20081015,14.0109,13.7145,14.5497,13.5528,13.9839,5853463,30364263,-0.0269,-0.1923,5.1874,2.934,1035413200.2,,1310598625.8,199501580,0,252523820,-23.1182,4.486,0.7722,62.7796,
600898.SH,国美通讯,20081016,13.9839,13.5528,13.7145,12.5828,12.5828,9456809,44959482,-1.4011,-10.0193,4.7542,4.7402,931672378.6,,1179286239.4,199501580,0,252523820,-20.8019,4.0365,0.6948,56.4896,
600898.SH,国美通讯,20081017,12.5828,12.7176,12.9331,11.5051,11.9901,6716854,29999033,-0.5928,-4.7109,4.4662,3.3668,887782031,,1123730999,199501580,0,252523820,-19.822,3.8464,0.6621,53.8284,
600898.SH,国美通讯,20081020,11.9901,11.7476,12.2326,11.074,12.1248,4554751,19895857,0.1347,1.1236,4.3682,2.2831,897757110,,1136357190,199501580,0,252523820,-20.0447,3.8896,0.6696,54.4332,
600898.SH,国美通讯,20081021,12.1248,12.0709,13.3373,11.8284,13.1756,12764093,61470421,1.0508,8.6667,4.8159,6.398,975562726.2,,1234841479.8,199501580,0,252523820,-21.7819,4.2267,0.7276,59.1507,
600898.SH,国美通讯,20081022,13.1756,12.6098,12.987,12.0709,12.1787,8259299,38441875,-0.9969,-7.5665,4.6544,4.14,901747141.6,,1141407666.4,199501580,0,252523820,-20.1338,3.9069,0.6725,54.6751,
600898.SH,国美通讯,20081023,12.1787,11.8015,12.502,11.6398,12.4212,4233787,19207640,0.2425,1.9912,4.5368,2.1222,919702283.8,,1164134810.2,199501580,0,252523820,-20.5347,3.9847,0.6859,55.7638,
600898.SH,国美通讯,20081024,12.4212,12.4212,12.7714,11.7206,12.044,3928941,17803622,-0.3772,-3.0369,4.5314,1.9694,891772062.6,,1128781475.4,199501580,0,252523820,-19.9111,3.8637,0.6651,54.0703,
600898.SH,国美通讯,20081027,12.044,11.6667,11.9901,10.8315,10.8315,4653202,19299951,-1.2125,-10.0671,4.1477,2.3324,801996351.6,,1015145756.4,199501580,0,252523820,-17.9066,3.4747,0.5981,48.627,
600898.SH,国美通讯,20081028,10.8315,10.3734,11.2356,10.2926,11.0201,4865500,19411468,0.1886,1.7413,3.9896,2.4388,815961462.2,,1032822423.8,199501580,0,252523820,-18.2184,3.5352,0.6085,49.4737,
600898.SH,国美通讯,20081029,11.0201,11.2087,11.2087,9.9154,9.9693,5449608,21396724,-1.0508,-9.5355,3.9263,2.7316,738155846,,934338134,199501580,0,252523820,-16.4812,3.1981,0.5505,44.7562,
600898.SH,国美通讯,20081030,9.9693,10.077,10.2926,9.5921,9.8345,4364234,16223508,-0.1347,-1.3514,3.7174,2.1876,728180767,,921711943,199501580,0,252523820,-16.2585,3.1549,0.5431,44.1514,
600898.SH,国美通讯,20081031,9.8345,9.9154,10.4273,9.6998,9.9154,4212108,15777422,0.0808,0.8219,3.7457,2.1113,734165814.4,,929287657.6,199501580,0,252523820,-17.3278,3.1516,0.5475,44.5143,
600898.SH,国美通讯,20081103,9.9154,10.077,10.1579,9.0262,9.5112,3554594,12585437,-0.4042,-4.0761,3.5406,1.7817,704240577.4,,891409084.6,199501580,0,252523820,-16.6215,3.0231,0.5252,42.6998,
600898.SH,国美通讯,20081104,9.5112,9.4034,9.7537,9.2957,9.4034,2917652,10322882,-0.1078,-1.1331,3.5381,1.4625,696260514.2,,881308131.8,199501580,0,252523820,-16.4332,2.9889,0.5193,42.216,
600898.SH,国美通讯,20081105,9.4034,9.3765,9.9154,9.3226,9.6998,4308702,15479575,0.2964,3.1519,3.5926,2.1597,718205688,,909085752,199501580,0,252523820,-16.9511,3.0831,0.5356,43.5466,
600898.SH,国美通讯,20081106,9.6998,9.2957,9.5382,9.1071,9.2957,3177242,10955898,-0.4042,-4.1667,3.4482,1.5926,688280451,,871207179,199501580,0,252523820,-16.2448,2.9546,0.5133,41.7321,
600898.SH,国美通讯,20081107,9.2957,8.9993,10.077,8.9454,9.619,5066813,18206518,0.3233,3.4783,3.5933,2.5397,712220640.6,,901510037.4,199501580,0,252523820,-16.8098,3.0574,0.5312,43.1837,
600898.SH,国美通讯,20081110,9.619,9.8076,10.3734,9.6998,10.3195,8430567,31662654,0.7005,7.2829,3.7557,4.2258,764091051.4,,967166230.6,199501580,0,252523820,-18.0341,3.2801,0.5699,46.3287,
600898.SH,国美通讯,20081111,10.3195,10.2118,10.9123,9.9693,10.2657,8774612,34143335,-0.0539,-0.5222,3.8912,4.3983,760101019.8,,962115754.2,199501580,0,252523820,-17.9399,3.2629,0.5669,46.0868,
600898.SH,国美通讯,20081112,10.2657,10.104,10.6429,10.104,10.5081,4951894,19150271,0.2425,2.3622,3.8673,2.4821,778056162,,984842898,199501580,0,252523820,-18.3637,3.34,0.5803,47.1754,
600898.SH,国美通讯,20081113,10.5081,10.4004,11.2087,10.2926,10.9931,8750058,35540667,0.485,4.6154,4.0618,4.386,813966446.4,,1030297185.6,199501580,0,252523820,-19.2113,3.4942,0.6071,49.3528,
600898.SH,国美通讯,20081114,10.9931,11.1548,11.6937,10.9123,11.6398,10168061,42597500,0.6467,5.8824,4.1893,5.0967,861846825.6,,1090902902.4,199501580,0,252523820,-20.3413,3.6997,0.6428,52.2559,
600898.SH,国美通讯,20081117,11.6398,11.4512,12.6906,11.3434,12.6098,10233076,45922707,0.97,8.3333,4.4877,5.1293,933667394.4,,1181811477.6,199501580,0,252523820,-22.0364,4.008,0.6963,56.6105,
600898.SH,国美通讯,20081118,12.6098,12.3942,12.6098,11.3434,11.3434,9177841,40660707,-1.2664,-10.0427,4.4303,4.6004,839901651.8,,1063125282.2,199501580,0,252523820,-19.8234,3.6055,0.6264,50.9253,
600898.SH,国美通讯,20081119,11.3434,10.8854,12.0978,10.8584,11.9901,10561864,44512105,0.6467,5.7007,4.2144,5.2941,887782031,,1123730999,199501580,0,252523820,-20.9534,3.811,0.6621,53.8284,
600898.SH,国美通讯,20081120,11.9901,11.6129,12.1248,11.2626,11.5859,9215425,39901161,-0.4042,-3.3708,4.3298,4.6192,857856794,,1085852426,199501580,0,252523820,-20.2472,3.6826,0.6398,52.0139,
600898.SH,国美通讯,20081121,11.5859,11.1817,12.7445,10.9931,12.7445,12874081,57987893,1.1586,10,4.5042,6.4531,943642473.4,,1194437668.6,199501580,0,252523820,-22.2719,4.0508,0.7038,57.2153,
600898.SH,国美通讯,20081124,12.7445,11.4781,13.3912,11.4781,11.6398,29314625,131418726,-1.1047,-8.6681,4.483,14.6939,861846825.6,,1090902902.4,199501580,0,252523820,-20.3413,3.6997,0.6428,52.2559,
600898.SH,国美通讯,20081125,11.6398,11.3973,11.3973,10.4812,10.589,18543880,74523807,-1.0508,-9.0278,4.0188,9.2951,784041209.4,,992418612.6,199501580,0,252523820,-18.505,3.3657,0.5847,47.5383,
600898.SH,国美通讯,20081126,10.589,10.104,10.3465,9.6998,10.1848,15678811,58284876,-0.4042,-3.8168,3.7174,7.859,754115972.4,,954540039.6,199501580,0,252523820,-17.7987,3.2372,0.5624,45.7239,
600898.SH,国美通讯,20081127,10.1848,10.6429,10.8854,9.9693,9.9962,16610544,64353682,-0.1886,-1.8519,3.8743,8.326,740150861.8,,936863372.2,199501580,0,252523820,-17.4691,3.1773,0.552,44.8771,
600898.SH,国美通讯,20081128,9.9962,9.6998,9.9423,9.1879,9.3765,12675253,44755738,-0.6197,-6.1995,3.531,6.3535,694265498.4,,878782893.6,199501580,0,252523820,-16.3861,2.9803,0.5178,42.095,
600898.SH,国美通讯,20081201,9.3765,8.9993,9.8884,8.649,9.6998,15365692,53266528,0.3233,3.4483,3.4666,7.702,718205688,,909085752,199501580,0,252523820,-16.9511,3.0831,0.5356,43.5466,
600898.SH,国美通讯,20081202,9.6998,9.2148,10.1579,9.2148,9.8345,13970093,50377541,0.1347,1.3889,3.6061,7.0025,728180767,,921711943,199501580,0,252523820,-17.1865,3.1259,0.5431,44.1514,
600898.SH,国美通讯,20081203,9.8345,9.8345,10.6159,9.6729,10.4543,15999777,60634718,0.6197,6.3014,3.7897,8.0199,774066130.4,,979792421.6,199501580,0,252523820,-18.2695,3.3229,0.5773,46.9335,
600898.SH,国美通讯,20081204,10.4543,10.5081,10.9931,10.2387,10.3734,18288211,72643519,-0.0808,-0.7732,3.9722,9.167,768081083,,972216707,199501580,0,252523820,-18.1283,3.2972,0.5728,46.5706,
600898.SH,国美通讯,20081205,10.3734,10.2387,11.0201,10.2387,10.9662,16118138,64401523,0.5928,5.7143,3.9956,8.0792,811971430.6,,1027771947.4,199501580,0,252523820,-19.1642,3.4856,0.6056,49.2318,
600898.SH,国美通讯,20081208,10.9662,11.1817,12.0709,11.1548,12.0709,24580401,107612038,1.1047,10.0737,4.378,12.3209,893767078.4,,1131306713.6,199501580,0,252523820,-21.0947,3.8367,0.6666,54.1913,
