代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603633.SH,徕木股份,20180709,15.7036,15.7739,16.1351,15.7739,16.0548,551623,8803425,0.3512,2.2364,15.9591,0.6643,1328602368,,1925600000,83037648,0,120350000,37.9524,2.7001,5.1469,-33.498,
603633.SH,徕木股份,20180710,16.0548,15.8642,16.406,15.8642,16.3157,728400,11768400,0.2609,1.625,16.1565,0.8772,1350192156.48,,1956891000,83037648,0,120350000,38.5691,2.7439,5.2306,-34.0423,
603633.SH,徕木股份,20180711,16.3157,16.1652,16.1652,15.5331,15.9244,706731,11149680,-0.3913,-2.3985,15.7764,0.8511,1317807473.76,,1909954500,83037648,0,120350000,37.644,2.6781,5.1051,-33.2258,
603633.SH,徕木股份,20180712,15.9244,15.6836,16.3759,15.6836,16.3559,931800,15092550,0.4315,2.7095,16.1972,1.1221,1353513662.4,,1961705000,83037648,0,120350000,38.664,2.7507,5.2434,-34.126,
603633.SH,徕木股份,20180713,16.3559,16.2555,16.5566,16.1151,16.3659,575724,9343067,0.01,0.0613,16.2284,0.6933,1354344038.88,,1962908500,83037648,0,120350000,38.6877,2.7524,5.2466,-34.147,
603633.SH,徕木股份,20180716,16.3659,16.3759,16.386,16.105,16.3559,359300,5827191,-0.01,-0.0613,16.2182,0.4327,1353513662.4,,1961705000,83037648,0,120350000,38.664,2.7507,5.2434,-34.126,
603633.SH,徕木股份,20180717,16.3559,16.3559,16.4362,16.1351,16.386,559600,9068752,0.0301,0.184,16.2058,0.6739,1356004791.84,,1965315500,83037648,0,120350000,38.7352,2.7557,5.2531,-34.1888,
603633.SH,徕木股份,20180718,16.386,16.386,16.7372,16.3358,16.3659,852800,14038573,-0.0201,-0.1225,16.4617,1.027,1354344038.88,,1962908500,83037648,0,120350000,38.6877,2.7524,5.2466,-34.147,
603633.SH,徕木股份,20180719,16.3659,16.3559,16.5064,16.0649,16.0749,715600,11575772,-0.291,-1.7781,16.1763,0.8618,1330263120.96,,1928007000,83037648,0,120350000,37.9998,2.7034,5.1534,-33.5398,
603633.SH,徕木股份,20180720,16.0749,16.2957,16.5465,16.0548,16.4964,652317,10629982,0.4214,2.6217,16.2957,0.7856,1365138933.12,,1978554000,83037648,0,120350000,38.9961,2.7743,5.2885,-34.4191,
603633.SH,徕木股份,20180723,16.4964,16.3057,16.6569,16.3057,16.6368,605699,9974897,0.1405,0.8516,16.4684,0.7294,1376764203.84,,1995403000,83037648,0,120350000,39.3282,2.7979,5.3335,-34.7123,
603633.SH,徕木股份,20180724,16.6368,16.5867,16.8275,16.406,16.7171,858899,14246430,0.0803,0.4825,16.5869,1.0343,1383407215.68,,2005031000,83037648,0,120350000,39.5179,2.8114,5.3592,-34.8797,
603633.SH,徕木股份,20180725,16.7171,16.9078,16.9078,16.5566,16.6268,511300,8500336,-0.0903,-0.5402,16.6249,0.6157,1375933827.36,,1994199500,83037648,0,120350000,39.3045,2.7962,5.3303,-34.6913,
603633.SH,徕木股份,20180726,16.6268,16.5967,16.7673,16.3559,16.4462,447400,7376780,-0.1806,-1.0863,16.4881,0.5388,1360987050.72,,1972536500,83037648,0,120350000,38.8775,2.7659,5.2724,-34.3145,
603633.SH,徕木股份,20180727,16.4462,16.3759,16.6368,16.3759,16.4161,443800,7294513,-0.0301,-0.183,16.4365,0.5345,1358495921.28,,1968926000,83037648,0,120350000,38.8063,2.7608,5.2627,-34.2517,
603633.SH,徕木股份,20180730,16.4161,16.3258,16.5064,15.9043,16.105,437800,7078945,-0.3111,-1.8949,16.1694,0.5272,1332754250.4,,1931617500,83037648,0,120350000,38.071,2.7085,5.163,-33.6026,
603633.SH,徕木股份,20180731,16.105,16.2957,16.4261,16.085,16.1652,582954,9406496,0.0602,0.3738,16.1359,0.702,1337736509.28,,1938838500,83037648,0,120350000,38.2133,2.7186,5.1823,-33.7283,
603633.SH,徕木股份,20180801,16.1652,16.1853,16.2455,15.7538,15.8843,647595,10315265,-0.281,-1.7381,15.9286,0.7799,1314485967.84,,1905140500,83037648,0,120350000,37.5492,2.6714,5.0922,-33.142,
603633.SH,徕木股份,20180802,15.8843,16.2154,16.2154,15.0213,15.5331,690438,10597249,-0.3512,-2.211,15.3486,0.8315,1285422791.04,,1863018000,83037648,0,120350000,36.7189,2.6123,4.9796,-32.4093,
603633.SH,徕木股份,20180803,15.5331,15.5331,15.6635,15.0815,15.3123,392701,6051548,-0.2208,-1.4212,15.4101,0.4729,1267154508.48,,1836541000,83037648,0,120350000,36.1971,2.5752,4.9089,-31.9487,
603633.SH,徕木股份,20180806,15.3123,14.9812,15.3725,14.8307,15.0715,514205,7724851,-0.2408,-1.5727,15.0229,0.6192,1247225472.96,,1807657000,83037648,0,120350000,35.6278,2.5347,4.8317,-31.4462,
603633.SH,徕木股份,20180807,15.0715,15.0715,15.5186,14.9268,15.2425,418800,4836105,0.171,1.1344,11.5475,0.388,1251128237.78,,1813313450,107948942,0,156455000,35.7393,2.5426,4.8468,-31.5446,
603633.SH,徕木股份,20180808,15.2425,15.4266,15.7685,14.5717,14.6506,801680,9037280,-0.5918,-3.8827,11.2729,0.7426,1202551213.88,,1742908700,107948942,0,156455000,34.3517,2.4439,4.6586,-30.3198,
603633.SH,徕木股份,20180809,14.6506,14.598,15.0189,14.4797,14.94,704060,7972077,0.2893,1.9749,11.323,0.6522,1226299981.12,,1777328800,107948942,0,156455000,35.0301,2.4922,4.7506,-30.9186,
603633.SH,徕木股份,20180810,14.94,14.9268,15.3082,14.9268,15.1372,552030,6366435,0.1973,1.3204,11.5328,0.5114,1242492322.42,,1800797050,107948942,0,156455000,35.4926,2.5251,4.8133,-31.3269,
603633.SH,徕木股份,20180813,15.1372,14.9926,15.2425,14.7296,15.2293,594151,6770326,0.0921,0.6082,11.395,0.5504,1250048748.36,,1811748900,107948942,0,156455000,35.7085,2.5404,4.8426,-31.5174,
603633.SH,徕木股份,20180814,15.2293,15.2293,15.2293,15.0057,15.1109,277824,3192572,-0.1184,-0.7772,11.4913,0.2574,1240333343.58,,1797667950,107948942,0,156455000,35.4309,2.5207,4.805,-31.2724,
603633.SH,徕木股份,20180815,15.1109,15.1109,15.2819,14.7296,14.8479,507530,5772144,-0.263,-1.7406,11.373,0.4702,1218743555.18,,1766376950,107948942,0,156455000,34.8142,2.4768,4.7213,-30.7281,
603633.SH,徕木股份,20180816,14.8479,14.5586,14.8611,14.4797,14.5191,446515,4967266,-0.3288,-2.2143,11.1245,0.4136,1191756319.68,,1727263200,107948942,0,156455000,34.0433,2.4219,4.6168,-30.0477,
603633.SH,徕木股份,20180817,14.5191,14.8479,14.8611,14.072,14.0851,434051,4755691,-0.434,-2.9891,10.9565,0.4021,1156133168.82,,1675633050,107948942,0,156455000,33.0257,2.3496,4.4788,-29.1495,
603633.SH,徕木股份,20180820,14.0851,14.0983,14.1377,13.6643,13.9931,454164,4799996,-0.0921,-0.6536,10.5689,0.4207,1148576742.88,,1664681200,107948942,0,156455000,32.8098,2.3342,4.4495,-28.959,
603633.SH,徕木股份,20180821,13.9931,14.072,14.4139,13.8353,14.243,477396,5159753,0.2499,1.7857,10.8081,0.4422,1169087041.86,,1694407650,107948942,0,156455000,33.3957,2.3759,4.529,-29.4761,
603633.SH,徕木股份,20180822,14.243,14.243,14.3876,13.9273,14.0194,453262,4887549,-0.2236,-1.5697,10.7831,0.4199,1150735721.72,,1667810300,107948942,0,156455000,32.8715,2.3386,4.4579,-29.0134,
603633.SH,徕木股份,20180823,14.0194,14.1903,14.335,14.0325,14.2298,296440,3203762,0.2104,1.5009,10.8075,0.2746,1168007552.44,,1692843100,107948942,0,156455000,33.3649,2.3737,4.5248,-29.4489,
603633.SH,徕木股份,20180824,14.2298,14.1114,14.3482,14.0457,14.1903,285450,3078971,-0.0395,-0.2773,10.7864,0.2644,1164769084.18,,1688149450,107948942,0,156455000,33.2724,2.3671,4.5122,-29.3672,
603633.SH,徕木股份,20180827,14.1903,14.2035,14.7164,13.9931,14.5454,596260,6559288,0.3551,2.5023,11.0007,0.5524,1193915298.52,,1730392300,107948942,0,156455000,34.105,2.4263,4.6252,-30.1021,
603633.SH,徕木股份,20180828,14.5454,14.5454,14.677,14.4271,14.5586,458908,5081725,0.0132,0.0904,11.0735,0.4251,1194994787.94,,1731956850,107948942,0,156455000,35.5437,2.4381,4.6293,-30.1293,
603633.SH,徕木股份,20180829,14.5586,14.5849,14.5849,14.4139,14.5323,363316,4006315,-0.0263,-0.1807,11.0271,0.3366,1192835809.1,,1728827750,107948942,0,156455000,35.4795,2.4337,4.621,-30.0749,
603633.SH,徕木股份,20180830,14.5323,14.4271,14.6112,14.2035,14.2693,497370,5434796,-0.263,-1.81,10.9271,0.4607,1171246020.7,,1697536750,107948942,0,156455000,34.8374,2.3896,4.5373,-29.5305,
603633.SH,徕木股份,20180831,14.2693,14.2824,14.4665,14.1246,14.164,346060,3764545,-0.1052,-0.7373,10.8783,0.3206,1162610105.34,,1685020350,107948942,0,156455000,34.5805,2.372,4.5039,-29.3128,
603633.SH,徕木股份,20180903,14.164,14.2167,14.4665,13.6774,13.9142,471680,4979735,-0.2499,-1.7642,10.5574,0.4369,1142099806.36,,1655293900,107948942,0,156455000,33.9704,2.3301,4.4244,-28.7957,
603633.SH,徕木股份,20180904,13.9142,14.072,14.164,13.8484,14.0194,376045,4009988,0.1052,0.7561,10.6636,0.3484,1150735721.72,,1667810300,107948942,0,156455000,34.2273,2.3478,4.4579,-29.0134,
603633.SH,徕木股份,20180905,14.0194,13.901,14.3087,13.8879,13.9273,483478,5187398,-0.0921,-0.6567,10.7293,0.4479,1143179295.78,,1656858450,107948942,0,156455000,34.0026,2.3323,4.4286,-28.8229,
603633.SH,徕木股份,20180906,13.9273,13.6906,14.1246,13.6906,13.809,255980,2711072,-0.1184,-0.8499,10.591,0.2371,1133463891,,1642777500,107948942,0,156455000,33.7136,2.3125,4.391,-28.5779,
603633.SH,徕木股份,20180907,13.809,13.901,14.1509,13.7564,14.072,545145,5798354,0.263,1.9048,10.6364,0.505,1155053679.4,,1674068500,107948942,0,156455000,34.3557,2.3566,4.4746,-29.1223,
603633.SH,徕木股份,20180910,14.072,13.7432,14.0194,13.6906,13.8747,728670,7658006,-0.1973,-1.4019,10.5096,0.675,1138861338.1,,1650600250,107948942,0,156455000,33.8741,2.3235,4.4119,-28.714,
603633.SH,徕木股份,20180911,13.8747,13.8747,13.8747,13.3881,13.4933,487478,5035469,-0.3814,-2.7488,10.3296,0.4516,1107556144.92,,1605228300,107948942,0,156455000,32.943,2.2597,4.2906,-27.9247,
603633.SH,徕木股份,20180912,13.4933,13.5722,13.7301,13.4276,13.638,377500,3900117,0.1447,1.0721,10.3314,0.3497,1119430528.54,,1622438350,107948942,0,156455000,33.2962,2.2839,4.3366,-28.2241,
603633.SH,徕木股份,20180913,13.638,13.6511,13.8353,13.5459,13.7037,430340,4478852,0.0658,0.4822,10.4077,0.3987,1124827975.64,,1630261100,107948942,0,156455000,33.4567,2.2949,4.3575,-28.3602,
603633.SH,徕木股份,20180914,13.7037,14.0325,14.0325,13.467,13.5722,330655,3430996,-0.1315,-0.9597,10.3764,0.3063,1114033081.44,,1614615600,107948942,0,156455000,33.1356,2.2729,4.3157,-28.088,
603633.SH,徕木股份,20180917,13.5722,13.6774,13.6774,13.1777,13.2566,335730,3405527,-0.3156,-2.3256,10.1436,0.311,1088125335.36,,1577066400,107948942,0,156455000,32.365,2.22,4.2153,-27.4348,
603633.SH,徕木股份,20180918,13.2566,13.0725,13.467,13.0725,13.4144,376140,3809498,0.1578,1.1905,10.1279,0.3484,1101079208.4,,1595841000,107948942,0,156455000,32.7503,2.2465,4.2655,-27.7614,
603633.SH,徕木股份,20180919,13.4144,13.3618,13.6117,13.2961,13.5196,399640,4094805,0.1052,0.7843,10.2462,0.3702,1109715123.76,,1608357400,107948942,0,156455000,33.0072,2.2641,4.299,-27.9792,
603633.SH,徕木股份,20180920,13.5196,13.5196,13.6117,13.2829,13.3881,435298,4432798,-0.1315,-0.9728,10.1834,0.4032,1098920229.56,,1592711900,107948942,0,156455000,32.6861,2.242,4.2571,-27.707,
603633.SH,徕木股份,20180921,13.3881,13.467,13.6511,13.2961,13.6511,608100,6244708,0.263,1.9646,10.2692,0.5633,1120510017.96,,1624002900,107948942,0,156455000,33.3283,2.2861,4.3408,-28.2513,
603633.SH,徕木股份,20180925,13.6511,13.5722,13.638,13.375,13.5328,292543,3007870,-0.1184,-0.8671,10.2818,0.271,1110794613.18,,1609921950,107948942,0,156455000,33.0393,2.2663,4.3031,-28.0064,
603633.SH,徕木股份,20180926,13.5328,13.5196,13.638,13.467,13.6117,419220,4325177,0.0789,0.5831,10.3172,0.3884,1117271549.7,,1619309250,107948942,0,156455000,33.232,2.2795,4.3282,-28.1697,
603633.SH,徕木股份,20180927,13.6117,13.638,13.638,13.1645,13.1645,491500,4994248,-0.4471,-3.285,10.1612,0.4553,1080568909.42,,1566114550,107948942,0,156455000,32.1403,2.2046,4.1861,-27.2443,
603633.SH,徕木股份,20180928,13.1645,13.1645,13.5459,13.1514,13.3881,543078,5504417,0.2236,1.6983,10.1356,0.5031,1098920229.56,,1592711900,107948942,0,156455000,32.6861,2.242,4.2571,-27.707,
603633.SH,徕木股份,20181008,13.3881,13.3092,13.3092,12.7832,12.8752,615812,6062600,-0.5129,-3.831,9.8449,0.5705,1056820142.18,,1531694450,107948942,0,156455000,31.4339,2.1562,4.0941,-26.6455,
603633.SH,徕木股份,20181009,12.8752,12.9541,13.0462,12.7437,13.033,671728,6607410,0.1578,1.2257,9.8364,0.6223,1069774015.22,,1550469050,107948942,0,156455000,31.8192,2.1826,4.1442,-26.9721,
603633.SH,徕木股份,20181010,13.033,13.6511,14.335,13.5065,14.335,2615782,28190399,1.302,9.9899,10.777,2.4232,1176643467.8,,1705359500,107948942,0,156455000,34.9979,2.4006,4.5582,-29.6666,
603633.SH,徕木股份,20181011,14.335,14.4665,15.5844,13.9273,14.2956,7365935,82327772,-0.0395,-0.2752,11.1768,6.8235,1173404999.54,,1700665850,107948942,0,156455000,34.9016,2.394,4.5457,-29.585,
603633.SH,徕木股份,20181012,14.2956,12.9804,14.3745,12.8621,13.8747,4694680,47491505,-0.4208,-2.9439,10.116,4.349,1138861338.1,,1650600250,107948942,0,156455000,33.8741,2.3235,4.4119,-28.714,
603633.SH,徕木股份,20181015,13.8747,13.6774,13.6774,13.1645,13.3618,2721937,27735850,-0.5129,-3.6967,10.1897,2.5215,1096761250.72,,1589582800,107948942,0,156455000,32.6219,2.2376,4.2488,-27.6526,
603633.SH,徕木股份,20181016,13.3618,13.1514,14.7033,13.1514,14.7033,7949673,87708094,1.3414,10.0394,11.0329,7.3643,1206869171.56,,1749166900,107948942,0,156455000,35.8969,2.4623,4.6753,-30.4287,
603633.SH,徕木股份,20181017,14.7033,14.8611,15.3871,14.2298,14.3219,8354659,94126618,-0.3814,-2.5939,11.2664,7.7395,1175563978.38,,1703794950,107948942,0,156455000,34.9658,2.3984,4.5541,-29.6394,
603633.SH,徕木股份,20181018,14.3219,14.1377,14.9794,13.9142,14.8085,6775198,74838384,0.4866,3.3976,11.0459,6.2763,1215505086.92,,1761683300,107948942,0,156455000,36.1538,2.4799,4.7088,-30.6464,
603633.SH,徕木股份,20181019,14.8085,14.0588,14.8874,13.3224,14.5717,5767074,62285756,-0.2367,-1.5986,10.8002,5.3424,1196074277.36,,1733521400,107948942,0,156455000,35.5759,2.4403,4.6335,-30.1565,
603633.SH,徕木股份,20181022,14.5717,14.335,16.0184,14.2561,15.808,7924866,92204353,1.2362,8.4838,11.6348,7.3413,1297546282.84,,1880589100,107948942,0,156455000,38.594,2.6473,5.0266,-32.7149,
603633.SH,徕木股份,20181023,15.808,15.2556,15.6502,15.1241,15.4134,5346939,62553410,-0.3945,-2.4958,11.6989,4.9532,1265161600.24,,1833652600,107948942,0,156455000,37.6308,2.5812,4.9012,-31.8984,
603633.SH,徕木股份,20181024,15.4134,15.2293,15.9921,14.7427,15.637,5032704,58866423,0.2236,1.4505,11.6968,4.6621,1283512920.38,,1860249950,107948942,0,156455000,38.1766,2.6187,4.9722,-32.3611,
603633.SH,徕木股份,20181025,15.637,14.9926,15.3871,14.7953,15.3214,2982471,34386888,-0.3156,-2.0185,11.5297,2.7629,1257605174.3,,1822700750,107948942,0,156455000,37.406,2.5658,4.8719,-31.7079,
603633.SH,徕木股份,20181026,15.3214,15.3214,15.4923,14.9663,15.0057,2237210,25797060,-0.3156,-2.0601,11.5309,2.0725,1231697428.22,,1785151550,107948942,0,156455000,36.6354,2.5129,4.7715,-31.0547,
603633.SH,徕木股份,20181029,15.0057,14.8216,15.0715,14.4008,14.7427,1804622,20246076,-0.263,-1.7528,11.219,1.6717,1210107639.82,,1753860550,107948942,0,156455000,35.9933,2.4689,4.6879,-30.5104,
603633.SH,徕木股份,20181030,14.7427,14.7296,15.0715,14.3482,14.9794,2321360,26020835,0.2367,1.6057,11.2093,2.1504,1229538449.38,,1782022450,107948942,0,156455000,38.7757,2.4578,4.7632,-31.0003,
603633.SH,徕木股份,20181031,14.9794,14.9926,15.1372,14.7296,14.8874,2389815,27166358,-0.0921,-0.6146,11.3676,2.2138,1221982023.44,,1771070600,107948942,0,156455000,38.5373,2.4427,4.7339,-30.8097,
603633.SH,徕木股份,20181101,14.8874,14.9005,15.0583,14.6638,14.7296,2506536,28367536,-0.1578,-1.0601,11.3174,2.322,1209028150.4,,1752296000,107948942,0,156455000,38.1288,2.4168,4.6837,-30.4831,
603633.SH,徕木股份,20181102,14.7296,14.8611,15.1241,14.7033,15.1109,3202780,36319140,0.3814,2.5893,11.3399,2.9669,1240333343.58,,1797667950,107948942,0,156455000,39.1161,2.4793,4.805,-31.2724,
603633.SH,徕木股份,20181105,15.1109,15.1241,15.3477,14.8611,15.3477,3327149,38018113,0.2367,1.5666,11.4266,3.0822,1259764153.14,,1825829850,107948942,0,156455000,39.7289,2.5182,4.8802,-31.7623,
603633.SH,徕木股份,20181106,15.3477,15.3214,15.3214,14.8874,15.032,2093665,23874422,-0.3156,-2.0566,11.4032,1.9395,1233856407.06,,1788280650,107948942,0,156455000,38.9118,2.4664,4.7799,-31.1091,
603633.SH,徕木股份,20181107,15.032,14.9137,14.94,14.4665,14.5323,2531992,28273443,-0.4998,-3.3246,11.1665,2.3455,1192835809.1,,1728827750,107948942,0,156455000,37.6182,2.3844,4.621,-30.0749,
603633.SH,徕木股份,20181108,14.5323,14.6375,14.7427,14.3876,14.4139,1382000,15284791,-0.1184,-0.8145,11.0599,1.2802,1183120404.32,,1714746800,107948942,0,156455000,37.3118,2.365,4.5833,-29.8299,
603633.SH,徕木股份,20181109,14.4139,14.3745,14.7164,14.3613,14.5323,1133396,12568152,0.1184,0.8212,11.0889,1.0499,1192835809.1,,1728827750,107948942,0,156455000,37.6182,2.3844,4.621,-30.0749,
603633.SH,徕木股份,20181112,14.5323,14.4534,14.8874,14.3087,14.8742,1855945,20704689,0.3419,2.3529,11.1559,1.7193,1220902534.02,,1769506050,107948942,0,156455000,38.5033,2.4405,4.7297,-30.7825,
603633.SH,徕木股份,20181113,14.8742,14.7164,14.9663,14.598,14.8479,2478505,27945219,-0.0263,-0.1768,11.275,2.296,1218743555.18,,1766376950,107948942,0,156455000,38.4352,2.4362,4.7213,-30.7281,
603633.SH,徕木股份,20181114,14.8479,14.7559,15.0846,14.7296,15.0452,2360323,26835834,0.1973,1.3286,11.3696,2.1865,1234935896.48,,1789845200,107948942,0,156455000,38.9459,2.4686,4.7841,-31.1363,
603633.SH,徕木股份,20181115,15.0452,15.0846,15.5844,14.9268,15.4529,3956983,46047523,0.4077,2.7098,11.637,3.6656,1268400068.5,,1838346250,107948942,0,156455000,40.0012,2.5354,4.9137,-31.9801,
603633.SH,徕木股份,20181116,15.4529,15.4529,15.5844,15.2556,15.466,3142990,36785327,0.0132,0.0851,11.7039,2.9116,1269479557.92,,1839910800,107948942,0,156455000,40.0353,2.5376,4.9179,-32.0073,
603633.SH,徕木股份,20181119,15.466,15.4792,15.4923,15.1241,15.2819,1792600,20809296,-0.1841,-1.1905,11.6084,1.6606,1254366706.04,,1818007100,107948942,0,156455000,39.5587,2.5074,4.8593,-31.6263,
603633.SH,徕木股份,20181120,15.2819,15.1504,15.2556,14.4665,14.5717,2235315,25429022,-0.7102,-4.6472,11.376,2.0707,1196074277.36,,1733521400,107948942,0,156455000,37.7203,2.3909,4.6335,-30.1565,
603633.SH,徕木股份,20181121,14.5717,14.1509,14.8085,14.1509,14.7822,1436495,15890564,0.2104,1.444,11.062,1.3307,1213346108.08,,1758554200,107948942,0,156455000,38.265,2.4254,4.7004,-30.592,
603633.SH,徕木股份,20181122,14.7822,14.769,14.8611,14.3613,14.5454,1935812,21426056,-0.2367,-1.6014,11.0683,1.7933,1193915298.52,,1730392300,107948942,0,156455000,37.6522,2.3866,4.6252,-30.1021,
603633.SH,徕木股份,20181123,14.5454,14.5717,14.6375,13.2961,13.467,1987167,20993941,-1.0784,-7.4141,10.5648,1.8408,1105397166.08,,1602099200,107948942,0,156455000,34.8606,2.2096,4.2822,-27.8703,
603633.SH,徕木股份,20181126,13.467,13.467,13.809,13.3224,13.4933,882317,9060807,0.0263,0.1953,10.2693,0.8173,1107556144.92,,1605228300,107948942,0,156455000,34.9287,2.2139,4.2906,-27.9247,
603633.SH,徕木股份,20181127,13.4933,13.5065,13.7169,13.5065,13.638,752018,7793518,0.1447,1.0721,10.3635,0.6966,1119430528.54,,1622438350,107948942,0,156455000,35.3032,2.2377,4.3366,-28.2241,
603633.SH,徕木股份,20181128,13.638,13.638,13.8484,13.4276,13.809,1024618,10653155,0.171,1.2536,10.3972,0.9492,1133463891,,1642777500,107948942,0,156455000,35.7458,2.2657,4.391,-28.5779,
603633.SH,徕木股份,20181129,13.809,13.8484,13.9405,13.2434,13.2698,1102060,11392783,-0.5392,-3.9048,10.3377,1.0209,1089204824.78,,1578630950,107948942,0,156455000,34.35,2.1772,4.2195,-27.462,
603633.SH,徕木股份,20181130,13.2698,13.1777,13.5328,13.1777,13.5328,858688,8737328,0.263,1.9822,10.1752,0.7955,1110794613.18,,1609921950,107948942,0,156455000,35.0309,2.2204,4.3031,-28.0064,
603633.SH,徕木股份,20181203,13.5328,13.7301,14.0325,13.7301,13.9142,1439308,15192521,0.3814,2.8183,10.5554,1.3333,1142099806.36,,1655293900,107948942,0,156455000,36.0181,2.283,4.4244,-28.7957,
603633.SH,徕木股份,20181204,13.9142,13.9142,13.9536,13.7432,13.9405,1038122,10948404,0.0263,0.189,10.5464,0.9617,1144258785.2,,1658423000,107948942,0,156455000,36.0862,2.2873,4.4328,-28.8501,
603633.SH,徕木股份,20181205,13.9405,13.7169,13.9273,13.6774,13.8221,909683,9556022,-0.1184,-0.8491,10.5048,0.8427,1134543380.42,,1644342050,107948942,0,156455000,35.7798,2.2679,4.3951,-28.6052,
603633.SH,徕木股份,20181206,13.8221,13.8353,14.0062,13.7169,13.8879,1026376,10836447,0.0658,0.4757,10.558,0.9508,1139940827.52,,1652164800,107948942,0,156455000,35.95,2.2787,4.4161,-28.7412,
603633.SH,徕木股份,20181207,13.8879,13.8221,13.9799,13.6774,13.7958,611913,6409360,-0.0921,-0.6629,10.4743,0.5669,1132384401.58,,1641212950,107948942,0,156455000,35.7117,2.2636,4.3868,-28.5507,
603633.SH,徕木股份,20181210,13.7958,13.6774,13.7958,13.4802,13.5328,528100,5454617,-0.263,-1.9066,10.3288,0.4892,1110794613.18,,1609921950,107948942,0,156455000,35.0309,2.2204,4.3031,-28.0064,
603633.SH,徕木股份,20181211,13.5328,13.6774,13.7695,13.4802,13.5722,495714,5129563,0.0395,0.2915,10.3478,0.4592,1114033081.44,,1614615600,107948942,0,156455000,35.133,2.2269,4.3157,-28.088,
603633.SH,徕木股份,20181212,13.5722,13.6643,13.7432,13.5854,13.6643,776320,8076386,0.0921,0.6783,10.4034,0.7192,1121589507.38,,1625567450,107948942,0,156455000,35.3713,2.242,4.345,-28.2786,
603633.SH,徕木股份,20181213,13.6643,13.638,13.8484,13.467,13.7169,825818,8613638,0.0526,0.385,10.4304,0.765,1125907465.06,,1631825650,107948942,0,156455000,35.5075,2.2506,4.3617,-28.3874,
603633.SH,徕木股份,20181214,13.7169,13.7564,14.0457,13.6643,13.8616,1875396,19774799,0.1447,1.0547,10.5443,1.7373,1137781848.68,,1649035700,107948942,0,156455000,35.8819,2.2744,4.4077,-28.6868,
603633.SH,徕木股份,20181217,13.8616,13.7564,14.164,13.7301,14.1509,1943701,20685926,0.2893,2.0873,10.6425,1.8006,1161530615.92,,1683455800,107948942,0,156455000,36.6309,2.3218,4.4997,-29.2856,
603633.SH,徕木股份,20181218,14.1509,14.0457,14.0588,13.4407,13.6774,1571465,16424236,-0.4735,-3.3457,10.4515,1.4557,1122668996.8,,1627132000,107948942,0,156455000,35.4053,2.2441,4.3491,-28.3058,
603633.SH,徕木股份,20181219,13.6774,13.5985,13.7301,13.2698,13.2829,1085789,11104164,-0.3945,-2.8846,10.2268,1.0058,1090284314.2,,1580195500,107948942,0,156455000,34.384,2.1794,4.2237,-27.4893,
603633.SH,徕木股份,20181220,13.2829,13.204,13.5459,13.204,13.5065,795766,8090611,0.2236,1.6832,10.1671,0.7372,1108635634.34,,1606792850,107948942,0,156455000,34.9628,2.2161,4.2948,-27.9519,
603633.SH,徕木股份,20181221,13.5065,13.5065,13.5328,13.204,13.3092,735397,7476561,-0.1973,-1.4606,10.1667,0.6812,1092443293.04,,1583324600,107948942,0,156455000,34.4521,2.1837,4.2321,-27.5437,
603633.SH,徕木股份,20181224,13.3092,13.3092,13.638,13.2698,13.5985,801120,8233466,0.2893,2.1739,10.2774,0.7421,1116192060.28,,1617744700,107948942,0,156455000,35.2011,2.2312,4.3241,-28.1425,
603633.SH,徕木股份,20181225,13.5985,13.5328,13.5328,13.0199,13.4144,1202950,12135146,-0.1841,-1.354,10.0878,1.1144,1101079208.4,,1595841000,107948942,0,156455000,34.7245,2.201,4.2655,-27.7614,
603633.SH,徕木股份,20181226,13.4144,13.4276,13.7037,13.3487,13.5985,1335246,13739917,0.1841,1.3725,10.2902,1.2369,1116192060.28,,1617744700,107948942,0,156455000,35.2011,2.2312,4.3241,-28.1425,
603633.SH,徕木股份,20181227,13.5985,13.6511,13.8353,13.3092,13.3092,1415290,14707970,-0.2893,-2.1277,10.3922,1.3111,1092443293.04,,1583324600,107948942,0,156455000,34.4521,2.1837,4.2321,-27.5437,
603633.SH,徕木股份,20181228,13.3092,13.4144,13.7301,13.033,13.1777,835740,8497201,-0.1315,-0.9881,10.1673,0.7742,1081648398.84,,1567679100,107948942,0,156455000,34.1117,2.1621,4.1902,-27.2715,
603633.SH,徕木股份,20190102,13.1777,13.1908,13.4013,13.0988,13.2171,693090,6985991,0.0395,0.2994,10.0795,0.6421,1084886867.1,,1572372750,107948942,0,156455000,34.2138,2.1686,3.62,-27.322,
603633.SH,徕木股份,20190103,13.2171,13.2171,13.3487,13.1119,13.1382,560816,5644304,-0.0789,-0.597,10.0644,0.5195,1078409930.58,,1562985450,107948942,0,156455000,34.0095,2.1557,3.5984,-27.1589,
603633.SH,徕木股份,20190104,13.1382,13.0593,13.3487,12.6911,13.2698,1228346,12212093,0.1315,1.001,9.9419,1.1379,1089204824.78,,1578630950,107948942,0,156455000,34.35,2.1772,3.6344,-27.4307,
