代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688661.SH,和林微纳,20210928,87.2431,86.3122,89.6053,85.3312,85.7416,541322,47090322,-1.5014,-1.721,86.9913,3.3246,1394741646.68,,6852800000,16282298,0,80000000,73.0773,13.127,29.8751,280.7467,
688661.SH,和林微纳,20210929,85.7416,85.6515,85.6515,79.9661,80.867,1341722,109827113,-4.8746,-5.6853,81.8553,7.8925,1373430000,,6463200000,17000000,0,80000000,68.9226,12.3807,28.1766,264.7855,
688661.SH,和林微纳,20210930,80.867,81.0972,84.9108,78.2845,84.3503,841614,69899171,3.4833,4.3075,83.0537,4.9507,1432590000,,6741600000,17000000,0,80000000,71.8914,12.914,29.3903,276.1911,
688661.SH,和林微纳,20211008,84.3503,85.4714,87.4833,81.0772,81.8079,531263,44810994,-2.5424,-3.0141,84.348,3.1251,1389410000,,6538400000,17000000,0,80000000,69.7245,12.5248,28.5044,267.8663,
688661.SH,和林微纳,20211011,81.8079,81.8079,83.7297,81.0772,83.2793,341249,28191457,1.4714,1.7986,82.6126,2.0073,1414400000,,6656000000,17000000,0,80000000,70.9786,12.7501,29.0171,272.6842,
688661.SH,和林微纳,20211012,83.2793,82.4285,82.5786,76.0724,77.9742,896913,70385474,-5.3051,-6.3702,78.4753,5.276,1324300000,,6232000000,17000000,0,80000000,66.4571,11.9378,27.1687,255.3137,
688661.SH,和林微纳,20211013,77.9742,76.673,79.9161,76.673,79.2755,367200,28930694,1.3012,1.6688,78.7873,2.16,1346400000,,6336000000,17000000,0,80000000,67.5662,12.1371,27.6221,259.5744,
688661.SH,和林微纳,20211014,79.2755,79.1153,81.948,78.3246,79.9561,487577,39306439,0.6806,0.8586,80.6159,2.8681,1357960000,,6390400000,17000000,0,80000000,68.1463,12.2413,27.8592,261.803,
688661.SH,和林微纳,20211015,79.9561,79.1454,82.8289,78.4747,81.6878,612080,49806318,1.7316,2.1657,81.3722,3.6005,1387370000,,6528800000,17000000,0,80000000,69.6222,12.5064,28.4626,267.473,
688661.SH,和林微纳,20211018,81.6878,81.0872,81.4876,78.6549,79.9161,516966,41084158,-1.7717,-2.1689,79.4717,3.041,1357280000,,6387200000,17000000,0,80000000,68.1122,12.2351,27.8453,261.6719,
688661.SH,和林微纳,20211019,79.9161,79.776,81.8279,79.1353,79.3956,552236,44397400,-0.5205,-0.6513,80.3957,3.2484,1348440000,,6345600000,17000000,0,80000000,67.6686,12.1555,27.6639,259.9677,
688661.SH,和林微纳,20211020,79.3956,80.0662,80.877,77.5739,79.3656,420778,33378888,-0.03,-0.0378,79.3266,2.4752,1347930000,,6343200000,17000000,0,80000000,67.643,12.1509,27.6535,259.8694,
688661.SH,和林微纳,20211021,79.3656,79.0753,80.0862,76.5729,78.0143,532252,41362501,-1.3513,-1.7026,77.7123,3.1309,1324980000,,6235200000,17000000,0,80000000,66.4913,11.944,27.1826,255.4448,
688661.SH,和林微纳,20211022,78.0143,77.8641,80.3765,76.643,77.8541,369304,29144411,-0.1602,-0.2053,78.9171,2.1724,1322260000,,6222400000,17000000,0,80000000,66.3548,11.9195,27.1268,254.9204,
688661.SH,和林微纳,20211025,77.8541,78.5748,80.0762,77.5939,80.0762,301290,23872606,2.2221,2.8542,79.2346,1.7723,1360000000,,6400000000,17000000,0,80000000,68.2487,12.2597,27.9011,262.1963,
688661.SH,和林微纳,20211026,80.0762,81.0171,82.0781,79.1954,79.6558,376166,30260760,-0.4204,-0.525,80.4452,2.2127,1352860000,,6366400000,17000000,0,80000000,67.8904,12.1953,27.7546,260.8198,
688661.SH,和林微纳,20211027,79.6558,80.4266,80.857,75.9423,76.4728,688874,53721700,-3.183,-3.996,77.9848,4.0522,1298800000,,6112000000,17000000,0,80000000,65.1775,11.708,26.6455,250.3975,
688661.SH,和林微纳,20211028,76.4728,79.1754,85.081,77.8741,80.3565,1168988,95691748,3.8837,5.0785,81.8586,6.8764,1364760000,,6422400000,17000000,0,80000000,60.5802,11.6515,27.9987,263.114,
688661.SH,和林微纳,20211029,80.3565,81.0372,83.3794,79.5758,81.2073,737301,60316220,0.8508,1.0588,81.8068,4.3371,1379210000,,6490400000,17000000,0,80000000,61.2216,11.7749,28.2952,265.8998,
688661.SH,和林微纳,20211101,81.2073,81.2574,94.0195,81.2373,92.0376,1690375,149842579,10.8303,13.3366,88.6446,9.9434,1563150000,,7356000000,17000000,0,80000000,69.3865,13.3452,32.0688,301.3619,
688661.SH,和林微纳,20211102,92.0376,90.316,95.0004,90.306,92.8284,1335578,123800225,0.7908,0.8592,92.6941,7.8563,1576580000,,7419200000,17000000,0,80000000,69.9827,13.4599,32.3443,303.9511,
688661.SH,和林微纳,20211103,92.8284,90.9666,96.5019,90.286,94.3899,816490,76820513,1.5615,1.6821,94.0863,4.8029,1603100000,,7544000000,17000000,0,80000000,71.1599,13.6863,32.8884,309.0639,
688661.SH,和林微纳,20211104,94.3899,94.3899,96.1415,93.6692,94.7202,666371,63030561,0.3303,0.3499,94.5878,3.9198,1608710000,,7570400000,17000000,0,80000000,71.4089,13.7342,33.0035,310.1455,
688661.SH,和林微纳,20211105,94.7202,94.1196,102.0972,94.1196,98.3937,1183445,116268601,3.6735,3.8783,98.2459,6.9614,1671100000,,7864000000,17000000,0,80000000,74.1783,14.2668,34.2835,322.1737,
688661.SH,和林微纳,20211108,98.3937,97.643,106.3112,95.9714,106.101,1954790,199111475,7.7073,7.8332,101.8582,11.4988,1802000000,,8480000000,17000000,0,80000000,79.9888,15.3844,36.9689,347.4101,
688661.SH,和林微纳,20211109,106.101,105.1001,110.8055,103.9089,104.5095,1559009,166889720,-1.5915,-1.5,107.0486,9.1706,1774970000,,8352800000,17000000,0,80000000,78.789,15.1536,36.4144,342.199,
688661.SH,和林微纳,20211110,104.5095,103.0381,116.9914,103.0381,115.1096,1989854,219557022,10.6001,10.1427,110.3383,11.705,1955000000,,9200000000,17000000,0,80000000,86.7803,16.6906,40.1078,376.9072,
688661.SH,和林微纳,20211111,115.1096,114.9294,114.9294,110.325,112.0567,1098609,122911238,-3.0529,-2.6522,111.879,6.4624,1903150000,,8956000000,17000000,0,80000000,84.4788,16.2479,39.0441,366.911,
688661.SH,和林微纳,20211112,112.0567,111.2159,112.5872,107.162,112.1067,822605,90762678,0.05,0.0447,110.3357,4.8389,1904000000,,8960000000,17000000,0,80000000,84.5165,16.2552,39.0615,367.0749,
688661.SH,和林微纳,20211115,112.1067,112.7874,113.458,108.5534,109.1039,643766,70986743,-3.0029,-2.6786,110.2679,3.7869,1853000000,,8720000000,17000000,0,80000000,82.2527,15.8198,38.0152,357.2425,
688661.SH,和林微纳,20211116,109.1039,109.1039,117.8822,109.1039,111.9566,1063682,120514202,2.8527,2.6147,113.2991,6.257,1901450000,,8948000000,17000000,0,80000000,84.4033,16.2334,39.0092,366.5833,
688661.SH,和林微纳,20211117,111.9566,113.2779,119.1234,111.1058,118.1125,929518,107143898,6.1559,5.4984,115.2682,5.4678,2006000000,,9440000000,17000000,0,80000000,89.0442,17.126,41.1541,386.7396,
688661.SH,和林微纳,20211118,118.1125,119.6139,119.6139,108.9738,109.1439,1259330,140082808,-8.9685,-7.5932,111.236,7.4078,1853680000,,8723200000,17000000,0,80000000,82.2828,15.8256,38.0292,357.3736,
688661.SH,和林微纳,20211119,109.1439,109.7645,115.0696,108.5734,111.5562,819416,92085354,2.4123,2.2102,112.3792,4.8201,1894650000,,8916000000,17000000,0,80000000,84.1015,16.1754,38.8697,365.2723,
688661.SH,和林微纳,20211122,111.5562,108.9938,128.2321,108.6635,124.1182,1672474,202297075,12.562,11.2607,120.9568,9.8381,2108000000,,9920000000,17000000,0,80000000,93.5718,17.9968,43.2467,406.4043,
688661.SH,和林微纳,20211123,124.1182,124.5786,128.6225,123.1573,125.5595,925144,116374854,1.4414,1.1613,125.7911,5.442,2132480000,,10035200000,17000000,0,80000000,94.6585,18.2058,43.7489,411.1238,
688661.SH,和林微纳,20211124,125.5595,125.5595,129.6835,122.1163,124.0181,707421,88553795,-1.5415,-1.2277,125.1784,4.1613,2106300000,,9912000000,17000000,0,80000000,93.4964,17.9823,43.2118,406.0766,
688661.SH,和林微纳,20211125,124.0181,123.8179,123.888,119.6439,121.5758,496416,60297538,-2.4423,-1.9693,121.4657,2.9201,2064820000,,9716800000,17000000,0,80000000,91.6551,17.6282,42.3608,398.0796,
688661.SH,和林微纳,20211126,121.5758,119.724,126.5104,119.1134,120.9051,591154,71572358,-0.6706,-0.5516,121.0723,3.4774,2053430000,,9663200000,17000000,0,80000000,91.1495,17.5309,42.1272,395.8837,
688661.SH,和林微纳,20211129,120.9051,118.1525,124.1082,116.3007,122.1063,589163,71208057,1.2011,0.9935,120.8631,3.4657,2073830000,,9759200000,17000000,0,80000000,92.0551,17.7051,42.5457,399.8166,
688661.SH,和林微纳,20211130,122.1063,124.6186,124.8288,118.6129,121.4156,759682,92147683,-0.6907,-0.5656,121.2977,4.4687,2062100000,,9704000000,17000000,0,80000000,91.5344,17.605,42.305,397.5552,
688661.SH,和林微纳,20211201,121.4156,119.6739,127.6215,119.5738,125.5996,831189,103170207,4.184,3.446,124.1236,4.8893,2133160000,,10038400000,17000000,0,80000000,94.6887,18.2116,43.7629,411.2549,
688661.SH,和林微纳,20211202,125.5996,124.1182,127.5314,118.8832,121.1153,680618,82536624,-4.4843,-3.5703,121.2672,4.0036,2057000000,,9680000000,17000000,0,80000000,91.308,17.5614,42.2004,396.572,
688661.SH,和林微纳,20211203,121.1153,124.0982,124.8389,118.1125,118.733,535970,64738153,-2.3823,-1.9669,120.7869,3.1528,2016540000,,9489600000,17000000,0,80000000,89.512,17.216,41.3703,388.7716,
688661.SH,和林微纳,20211206,118.733,117.5219,121.7359,115.55,116.7111,498483,59086163,-2.0219,-1.7029,118.532,2.9323,1982200000,,9328000000,17000000,0,80000000,87.9877,16.9228,40.6658,382.1512,
688661.SH,和林微纳,20211207,116.7111,118.0524,119.9742,107.172,108.4833,1139319,126235339,-8.2278,-7.0497,110.7989,6.7019,1842460000,,8670400000,17000000,0,80000000,81.7848,15.7298,37.799,355.2105,
688661.SH,和林微纳,20211208,108.4833,108.1029,115.5,108.1029,114.469,703640,79938820,5.9857,5.5176,113.6076,4.1391,1944120000,,9148800000,17000000,0,80000000,86.2974,16.5977,39.8846,374.8097,
688661.SH,和林微纳,20211209,114.469,114.469,116.561,112.9175,113.438,430655,49202597,-1.031,-0.9007,114.2506,2.5333,1926610000,,9066400000,17000000,0,80000000,85.5201,16.4482,39.5254,371.4339,
688661.SH,和林微纳,20211210,113.438,107.182,114.9795,107.182,111.296,334208,37371835,-2.142,-1.8883,111.8221,1.9659,1890230000,,8895200000,17000000,0,80000000,83.9053,16.1376,38.779,364.4201,
688661.SH,和林微纳,20211213,111.296,110.1148,111.5062,106.101,109.9447,1113670,120037118,-1.3513,-1.2141,107.7852,6.551,1867280000,,8787200000,17000000,0,80000000,82.8865,15.9417,38.3082,359.9956,
688661.SH,和林微纳,20211214,109.9447,109.234,111.1058,108.1129,110.6053,361772,39698409,0.6606,0.6009,109.7332,2.1281,1878500000,,8840000000,17000000,0,80000000,83.3846,16.0375,38.5384,362.1587,
688661.SH,和林微纳,20211215,110.6053,112.6072,116.4909,108.2531,113.0076,1120624,126196395,2.4023,2.1719,112.6126,6.5919,1919300000,,9032000000,17000000,0,80000000,85.1956,16.3858,39.3754,370.0246,
688661.SH,和林微纳,20211216,113.0076,115.1196,117.2817,109.1139,109.5143,617563,69387468,-3.4933,-3.0912,112.3569,3.6327,1859970000,,8752800000,17000000,0,80000000,82.562,15.8793,38.1582,358.5863,
688661.SH,和林微纳,20211217,109.5143,109.0939,110.0848,104.5996,105.0901,534799,57024915,-4.4242,-4.0399,106.6287,3.1459,1784830000,,8399200000,17000000,0,80000000,79.2267,15.2378,36.6167,344.0999,
688661.SH,和林微纳,20211220,105.0901,103.9189,107.6024,101.4566,104.0791,693964,72266702,-1.011,-0.962,104.1361,4.0821,1767660000,,8318400000,17000000,0,80000000,78.4645,15.0912,36.2644,340.7897,
688661.SH,和林微纳,20211221,104.0791,100.2755,106.101,100.2755,103.6287,375370,38871510,-0.4504,-0.4328,103.5552,2.2081,1760010000,,8282400000,17000000,0,80000000,78.1249,15.0259,36.1075,339.3148,
688661.SH,和林微纳,20211222,103.6287,103.6387,105.9709,102.4175,105.1501,461467,48083958,1.5214,1.4682,104.198,2.7145,1785850000,,8404000000,17000000,0,80000000,79.2719,15.2465,36.6376,344.2966,
688661.SH,和林微纳,20211223,105.1501,106.0209,106.0209,101.8169,101.907,405338,41781233,-3.2431,-3.0842,103.0775,2.3843,1730770000,,8144800000,17000000,0,80000000,76.827,14.7763,35.5076,333.6776,
688661.SH,和林微纳,20211224,101.907,102.928,104.9099,99.6949,100.1954,546920,55470782,-1.7116,-1.6796,101.4239,3.2172,1701700000,,8008000000,17000000,0,80000000,75.5366,14.5281,34.9112,328.0732,
688661.SH,和林微纳,20211227,100.1954,100.0953,101.4065,98.0934,98.8942,331248,32926072,-1.3012,-1.2987,99.4001,1.9485,1679600000,,7904000000,17000000,0,80000000,74.5556,14.3394,34.4578,323.8125,
688661.SH,和林微纳,20211228,98.8942,98.8942,101.3765,98.1735,100.5157,302209,30232870,1.6215,1.6397,100.0396,1.7777,1707140000,,8033600000,17000000,0,80000000,75.7781,14.5745,35.0228,329.1219,
688661.SH,和林微纳,20211229,100.5157,100.5758,101.3065,97.4728,100.3355,517218,51472048,-0.1802,-0.1792,99.5171,3.0425,1704080000,,8019200000,17000000,0,80000000,75.6423,14.5484,34.9601,328.532,
688661.SH,和林微纳,20211230,100.3355,99.6048,102.3474,99.0343,100.0953,599023,60292955,-0.2402,-0.2394,100.6522,3.5237,1700000000,,8000000000,17000000,0,80000000,75.4612,14.5136,34.8764,327.7454,
688661.SH,和林微纳,20211231,100.0953,100.1053,101.3165,98.2736,100.6558,366065,36626590,0.5605,0.56,100.0549,2.1533,1709520000,,8044800000,17000000,0,80000000,75.8837,14.5948,35.0717,329.5808,
688661.SH,和林微纳,20220104,100.6558,100.7559,101.897,95.1005,96.4919,812391,78989053,-4.164,-4.1368,97.2303,4.7788,1638800000,,7712000000,17000000,0,80000000,72.7446,13.9911,20.8376,91.6713,
688661.SH,和林微纳,20220105,96.4919,95.0905,97.683,91.0867,92.5882,736957,68385985,-3.9037,-4.0456,92.7951,4.335,1572500000,,7400000000,17000000,0,80000000,69.8016,13.4251,19.9946,87.9626,
688661.SH,和林微纳,20220106,92.5882,92.478,97.9533,92.0877,96.3918,720129,68923263,3.8036,4.1081,95.7096,4.2361,1637100000,,7704000000,17000000,0,80000000,72.6691,13.9766,20.816,91.5762,
688661.SH,和林微纳,20220107,96.3918,96.2917,98.0934,91.0967,92.0777,775284,72490809,-4.3141,-4.4756,93.5023,4.5605,1563830000,,7359200000,17000000,0,80000000,69.4167,13.351,19.8844,87.4776,
688661.SH,和林微纳,20220110,92.0777,92.0677,92.9285,89.225,91.2969,638658,57848627,-0.7807,-0.8479,90.5784,3.7568,1550570000,,7296800000,17000000,0,80000000,68.8281,13.2378,19.7158,86.7359,
688661.SH,和林微纳,20220111,91.2969,90.0858,92.2979,87.9938,88.1639,423505,37769908,-3.133,-3.4316,89.1841,2.4912,1497360000,,7046400000,17000000,0,80000000,66.4662,12.7836,19.0392,83.7594,
688661.SH,和林微纳,20220112,88.1639,88.1639,90.7664,87.203,88.3741,550143,48686079,0.2102,0.2384,88.4971,3.2361,1500930000,,7063200000,17000000,0,80000000,66.6247,12.814,19.0846,83.9591,
688661.SH,和林微纳,20220113,88.3741,88.6344,88.6344,85.6115,85.9418,574060,49572509,-2.4323,-2.7523,86.3542,3.3768,1459620000,,6868800000,17000000,0,80000000,64.7909,12.4614,18.5593,81.6483,
688661.SH,和林微纳,20220114,85.9418,86.5824,87.4332,84.3603,85.0109,477300,41010515,-0.9309,-1.0832,85.9219,2.8076,1443810000,,6794400000,17000000,0,80000000,64.0892,12.3264,18.3583,80.7639,
688661.SH,和林微纳,20220117,85.0109,85.3513,87.5133,85.081,86.132,521925,44963351,1.1211,1.3187,86.1491,3.0701,1462850000,,6884000000,17000000,0,80000000,64.9343,12.4889,18.6004,81.829,
688661.SH,和林微纳,20220118,86.132,86.5824,88.9747,85.071,85.5014,584086,50741025,-0.6306,-0.7321,86.8725,3.4358,1452140000,,6833600000,17000000,0,80000000,64.4589,12.3975,18.4642,81.2299,
688661.SH,和林微纳,20220119,85.5014,85.8818,86.8127,82.2583,83.3994,538549,44880445,-2.102,-2.4584,83.3359,3.1679,1416440000,,6665600000,17000000,0,80000000,62.8742,12.0927,18.0103,79.2329,
688661.SH,和林微纳,20220120,83.3994,83.6296,83.7698,79.2054,80.2264,681916,55051158,-3.173,-3.8046,80.7301,4.0113,1362550000,,6412000000,17000000,0,80000000,60.4821,11.6326,17.3251,76.2184,
688661.SH,和林微纳,20220121,80.2264,80.5867,81.5777,77.8741,79.7159,415345,33087668,-0.5105,-0.6363,79.6631,2.4432,1353880000,,6371200000,17000000,0,80000000,60.0973,11.5586,17.2148,75.7334,
688661.SH,和林微纳,20220124,79.7159,79.0853,84.1501,77.9842,81.1773,910571,73980312,1.4614,1.8332,81.2461,5.3563,1378700000,,6488000000,17000000,0,80000000,61.199,11.7705,17.5304,77.1218,
688661.SH,和林微纳,20220125,81.1773,81.4776,82.6187,79.1053,79.2755,385804,31002115,-1.9018,-2.3428,80.3572,2.2694,1346400000,,6336000000,17000000,0,80000000,59.7652,11.4948,17.1197,75.315,
688661.SH,和林微纳,20220126,79.2755,79.3556,82.8789,78.9852,81.1773,520643,42129218,1.9018,2.399,80.9177,3.0626,1378700000,,6488000000,17000000,0,80000000,61.199,11.7705,17.5304,77.1218,
688661.SH,和林微纳,20220127,81.1773,80.4066,81.8479,75.4618,75.9523,1435989,112009378,-5.225,-6.4365,78.0016,8.447,1289960000,,6070400000,17000000,0,80000000,57.2599,11.0129,16.4021,72.1578,
688661.SH,和林微纳,20220128,75.9523,76.9733,81.0372,75.9623,78.5648,1220421,95491569,2.6125,3.4396,78.2448,7.1789,1334330000,,6279200000,17000000,0,80000000,59.2295,11.3917,16.9662,74.6398,
688661.SH,和林微纳,20220207,78.5648,80.0762,82.0481,77.7941,79.876,826815,65495769,1.3112,1.669,79.2145,4.8636,1356600000,,6384000000,17000000,0,80000000,60.218,11.5818,17.2494,75.8856,
688661.SH,和林微纳,20220208,79.876,79.6358,79.7659,76.3827,77.3336,652695,50596381,-2.5424,-3.183,77.5192,3.8394,1313420000,,6180800000,17000000,0,80000000,58.3013,11.2132,16.7004,73.4701,
688661.SH,和林微纳,20220209,77.3336,78.0743,83.1191,77.4938,82.4285,779330,62700243,5.0949,6.5881,80.454,4.5843,1399950000,,6588000000,17000000,0,80000000,62.1423,11.9519,17.8006,78.3105,
688661.SH,和林微纳,20220210,82.4285,82.0581,82.8789,79.826,81.0672,778270,63157328,-1.3613,-1.6515,81.1509,4.5781,1376830000,,6479200000,17000000,0,80000000,61.116,11.7545,17.5066,77.0172,
688661.SH,和林微纳,20220211,81.0672,80.7569,82.7087,77.5839,77.8741,632114,49877018,-3.193,-3.9388,78.9051,3.7183,1322600000,,6224000000,17000000,0,80000000,58.7088,11.2916,16.8171,73.9837,
688661.SH,和林微纳,20220214,77.8741,76.3127,79.0753,73.9304,76.6029,358678,27504791,-1.2712,-1.6324,76.6838,2.1099,1301010000,,6122400000,17000000,0,80000000,57.7504,11.1072,16.5426,72.776,
688661.SH,和林微纳,20220215,76.6029,78.0543,82.5586,77.4938,82.0882,733658,59128641,5.4852,7.1606,80.5943,4.3156,1394170000,,6560800000,17000000,0,80000000,61.8857,11.9026,17.7271,77.9871,
688661.SH,和林微纳,20220216,82.0882,82.0781,83.0691,79.816,80.5066,461240,37076084,-1.5815,-1.9266,80.3835,2.7132,1367310000,,6434400000,17000000,0,80000000,60.6934,11.6733,17.3856,76.4846,
688661.SH,和林微纳,20220217,80.5066,80.0762,86.4823,80.0762,83.99,770935,64896907,3.4833,4.3267,84.1795,4.5349,1426470000,,6712800000,17000000,0,80000000,63.3195,12.1783,18.1378,79.7939,
688661.SH,和林微纳,20220218,83.99,83.9699,84.2202,82.0781,82.5786,470142,38920946,-1.4113,-1.6804,82.7855,2.7655,1402500000,,6600000000,17000000,0,80000000,62.2555,11.9737,17.833,78.4531,
688661.SH,和林微纳,20220221,82.5786,82.5786,83.3494,80.7769,81.6377,380615,31090823,-0.9409,-1.1394,81.6858,2.2389,1386520000,,6524800000,17000000,0,80000000,61.5461,11.8373,17.6298,77.5592,
688661.SH,和林微纳,20220222,81.6377,80.0362,81.0772,78.1944,80.7269,397607,31719950,-0.9109,-1.1157,79.7771,2.3389,1371050000,,6452000000,17000000,0,80000000,60.8594,11.7052,17.4331,76.6939,
688661.SH,和林微纳,20220223,80.7269,82.959,87.4933,81.3374,86.7226,936332,79525847,5.9957,7.4272,84.9334,5.5078,1472880000,,6931200000,17000000,0,80000000,65.3795,12.5746,18.7279,82.39,
688661.SH,和林微纳,20220224,86.7226,87.5834,88.0538,80.1763,81.7278,825783,68890215,-4.9948,-5.7595,83.4241,4.8575,1388050000,,6532000000,17000000,0,80000000,61.614,11.8503,17.6493,77.6448,
688661.SH,和林微纳,20220225,81.7278,84.0801,84.5605,81.5677,81.8579,603722,49898761,0.1301,0.1592,82.6519,3.5513,1390260000,,6542400000,17000000,0,80000000,61.7121,11.8692,17.6774,77.7684,
688661.SH,和林微纳,20220228,81.8579,80.4066,82.949,79.8961,82.2583,562337,45792241,0.4004,0.4891,81.432,3.3079,1397060000,,6574400000,17000000,0,80000000,63.9073,11.9273,17.7639,78.1488,
688661.SH,和林微纳,20220301,82.2583,82.7388,84.07,80.1063,80.877,512177,41586064,-1.3813,-1.6792,81.1947,3.0128,1373600000,,6464000000,17000000,0,80000000,62.8341,11.727,17.4656,76.8365,
688661.SH,和林微纳,20220302,80.877,80.877,80.877,77.6539,80.0762,756683,59611202,-0.8008,-0.9901,78.7796,4.4511,1360000000,,6400000000,17000000,0,80000000,62.212,11.6109,17.2926,76.0757,
688661.SH,和林微纳,20220303,80.0762,80.7769,81.1272,76.2526,76.4328,825329,63939635,-3.6435,-4.55,77.4717,4.8549,1298120000,,6108800000,17000000,0,80000000,59.3814,11.0826,16.5058,72.6143,
688661.SH,和林微纳,20220304,76.4328,75.5119,78.4647,74.7512,75.1015,452744,34558150,-1.3313,-1.7417,76.3304,2.6632,1275510000,,6002400000,17000000,0,80000000,58.3471,10.8895,16.2183,71.3495,
688661.SH,和林微纳,20220307,75.1015,74.9514,74.9514,71.3679,71.3679,765474,55334036,-3.7336,-4.9713,72.2873,4.5028,1212100000,,5704000000,17000000,0,80000000,55.4465,10.3482,15.4121,67.8025,
688661.SH,和林微纳,20220308,71.3679,72.0086,73.0696,64.1811,64.8117,1529722,103445545,-6.5562,-9.1865,67.6238,8.9984,1100750000,,5180000000,17000000,0,80000000,50.3529,9.3975,13.9962,61.5738,
688661.SH,和林微纳,20220309,64.8117,66.2631,66.2631,61.0882,63.3003,1015846,64197120,-1.5114,-2.332,63.1957,5.9756,1075080000,,5059200000,17000000,0,80000000,49.1786,9.1784,13.6698,60.1379,
688661.SH,和林微纳,20220310,63.3003,65.4823,66.9037,63.7307,63.7707,628946,41012589,0.4704,0.7432,65.2084,3.6997,1083070000,,5096800000,17000000,0,80000000,49.5441,9.2466,13.7714,60.5848,
688661.SH,和林微纳,20220311,63.7707,62.0491,64.121,61.5886,63.4904,467643,29404143,-0.2803,-0.4395,62.8773,2.7508,1078310000,,5074400000,17000000,0,80000000,49.3264,9.206,13.7109,60.3186,
688661.SH,和林微纳,20220314,63.4904,63.06,64.051,60.0572,61.3184,676703,41288069,-2.1721,-3.4211,61.0136,3.9806,1041420000,,4900800000,17000000,0,80000000,47.6389,8.891,13.2418,58.255,
688661.SH,和林微纳,20220315,61.3184,63.5305,65.0419,60.1773,60.3875,810407,50705773,-0.9309,-1.5181,62.5683,4.7671,1025610000,,4826400000,17000000,0,80000000,46.9156,8.756,13.0408,57.3706,
688661.SH,和林微纳,20220316,60.3875,62.7297,63.2302,59.4366,62.1692,679961,41680764,1.7817,2.9504,61.2988,3.9998,1055870000,,4968800000,17000000,0,80000000,48.2999,9.0144,13.4256,59.0633,
688661.SH,和林微纳,20220317,62.1692,63.1701,69.7664,63.1701,66.0529,1123514,75102174,3.8837,6.247,66.8458,6.6089,1121830000,,5279200000,17000000,0,80000000,51.3171,9.5775,14.2643,62.753,
688661.SH,和林微纳,20220318,66.0529,65.8727,65.8727,63.8408,64.121,624686,40244700,-1.9318,-2.9247,64.4239,3.6746,1089020000,,5124800000,17000000,0,80000000,49.8163,9.2974,13.8471,60.9177,
688661.SH,和林微纳,20220321,64.121,64.1711,66.3632,62.5796,64.3613,664700,42835787,0.2402,0.3746,64.4438,3.91,1093100000,,5144000000,17000000,0,80000000,50.0029,9.3322,13.899,61.1459,
688661.SH,和林微纳,20220322,64.3613,64.031,65.0119,62.0291,62.3994,705649,44647956,-1.9619,-3.0482,63.2722,4.1509,1059780000,,4987200000,17000000,0,80000000,48.4787,9.0478,13.4753,59.282,
688661.SH,和林微纳,20220323,62.3994,62.5696,65.6825,61.5686,64.7216,560005,35838783,2.3222,3.7215,63.9973,3.2941,1099220000,,5172800000,17000000,0,80000000,50.2829,9.3845,13.9768,61.4882,
688661.SH,和林微纳,20220324,64.7216,64.7216,64.7216,62.7197,62.9499,417414,26429208,-1.7717,-2.7374,63.3165,2.4554,1069130000,,5031200000,17000000,0,80000000,48.9064,9.1276,13.5942,59.805,
688661.SH,和林微纳,20220325,62.9499,62.3193,64.3813,61.1883,61.2483,453405,28312245,-1.7016,-2.7031,62.4436,2.6671,1040230000,,4895200000,17000000,0,80000000,47.5844,8.8809,13.2267,58.1884,
688661.SH,和林微纳,20220328,61.2483,60.0472,62.2393,59.4666,61.6687,395194,24088243,0.4204,0.6864,60.953,2.3247,1047370000,,4928800000,17000000,0,80000000,47.911,8.9418,13.3175,58.5878,
688661.SH,和林微纳,20220329,61.6687,62.8398,63.06,59.4466,59.817,488452,29784303,-1.8518,-3.0028,60.9769,1.9538,1494000000,,4780800000,25000000,0,80000000,46.4724,8.6733,12.9176,56.8286,
688661.SH,和林微纳,20220330,59.817,60.8479,62.8198,60.5376,62.1492,475763,29427587,2.3322,3.8989,61.8535,1.9031,1552250000,,4967200000,25000000,0,80000000,48.2843,9.0115,13.4213,59.0443,
688661.SH,和林微纳,20220331,62.1492,62.0591,62.4094,60.1072,60.4075,431021,26237469,-1.7417,-2.8024,60.8728,1.7241,1508750000,,4828000000,25000000,0,80000000,46.7163,8.4529,13.0451,57.3896,
688661.SH,和林微纳,20220401,60.4075,60.4075,61.5586,59.5567,60.5577,315001,19102631,0.1501,0.2486,60.6431,1.26,1512500000,,4840000000,25000000,0,80000000,46.8324,8.4739,13.0776,57.5323,
688661.SH,和林微纳,20220406,60.5577,60.5777,62.7598,57.6749,58.0553,621075,36627176,-2.5024,-4.1322,58.9738,2.4843,1450000000,,4640000000,25000000,0,80000000,44.8972,8.1238,12.5372,55.1549,
688661.SH,和林微纳,20220407,58.0553,58.0553,59.1363,57.1744,57.2345,478898,27728062,-0.8208,-1.4138,57.8997,1.9156,1429500000,,4574400000,25000000,0,80000000,44.2624,8.0089,12.3599,54.3751,
