代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605188.SH,国光连锁,20200813,16.56,16.03,16.36,14.9,14.9,23415198,361680837,-1.66,-10.0242,15.4464,47.2271,738742000,,7384142000,49580000,0,495580000,61.3605,8.5339,2.9219,82.19,
605188.SH,国光连锁,20200814,14.9,14.51,14.77,14.23,14.37,16066318,232170939,-0.53,-3.557,14.4508,32.4048,712464600,,7121484600,49580000,0,495580000,59.1779,8.2304,2.818,79.2665,
605188.SH,国光连锁,20200817,14.37,14.2,14.68,14.2,14.46,11753097,170303723,0.09,0.6263,14.4901,23.7053,716926800,,7166086800,49580000,0,495580000,59.5485,8.2819,2.8356,79.763,
605188.SH,国光连锁,20200818,14.46,14.34,14.55,13.9,14.17,15794680,223294305,-0.29,-2.0055,14.1373,31.857,702548600,,7022368600,49580000,0,495580000,58.3542,8.1158,2.7788,78.1633,
605188.SH,国光连锁,20200819,14.17,14.12,14.35,13.9,14.21,10076713,142593720,0.04,0.2823,14.1508,20.3241,704531800,,7042191800,49580000,0,495580000,58.519,8.1387,2.7866,78.3839,
605188.SH,国光连锁,20200820,14.21,14.1,14.1,13.63,13.72,8608084,119037200,-0.49,-3.4483,13.8285,17.362,680237600,,6799357600,49580000,0,495580000,56.5011,7.8581,2.6905,75.681,
605188.SH,国光连锁,20200821,13.72,13.78,13.96,13.69,13.71,6545211,90312070,-0.01,-0.0729,13.7982,13.2013,679741800,,6794401800,49580000,0,495580000,56.4599,7.8524,2.6886,75.6259,
605188.SH,国光连锁,20200824,13.71,13.65,13.83,13.42,13.6,5597711,75993309,-0.11,-0.8023,13.5758,11.2903,674288000,,6739888000,49580000,0,495580000,56.0069,7.7894,2.667,75.0191,
605188.SH,国光连锁,20200825,13.6,13.7,14.21,13.56,14.03,10840264,151035671,0.43,3.1618,13.9328,21.8642,695607400,,6952987400,49580000,0,495580000,57.7777,8.0357,2.7513,77.391,
605188.SH,国光连锁,20200826,14.03,14.15,14.16,13.55,13.7,7698617,106553873,-0.33,-2.3521,13.8407,15.5277,679246000,,6789446000,49580000,0,495580000,56.4187,7.8466,2.6866,75.5707,
605188.SH,国光连锁,20200827,13.7,13.79,14.02,13.7,13.86,5659181,78341954,0.16,1.1679,13.8433,11.4142,687178800,,6868738800,49580000,0,495580000,57.2333,7.7282,2.718,76.4533,
605188.SH,国光连锁,20200828,13.86,13.79,13.79,13.36,13.52,7095221,96033428,-0.34,-2.4531,13.5349,14.3107,670321600,,6700241600,49580000,0,495580000,55.8293,7.5387,2.6513,74.5778,
605188.SH,国光连锁,20200831,13.52,13.52,13.61,13.37,13.4,4730066,63761669,-0.12,-0.8876,13.4801,9.5403,664372000,,6640772000,49580000,0,495580000,55.3338,7.4717,2.6278,73.9159,
605188.SH,国光连锁,20200901,13.4,13.36,13.47,13.26,13.38,3803627,50750641,-0.02,-0.1493,13.3427,7.6717,663380400,,6630860400,49580000,0,495580000,55.2512,7.4606,2.6238,73.8056,
605188.SH,国光连锁,20200902,13.38,13.38,13.43,13,13.03,5677211,74724768,-0.35,-2.6158,13.1622,11.4506,646027400,,6457407400,49580000,0,495580000,53.8059,7.2654,2.5552,71.8749,
605188.SH,国光连锁,20200903,13.03,12.98,13.17,12.74,12.78,4393292,56872048,-0.25,-1.9186,12.9452,8.861,633632400,,6333512400,49580000,0,495580000,52.7735,7.126,2.5062,70.4959,
605188.SH,国光连锁,20200904,12.78,12.65,12.81,12.6,12.78,2679119,34025012,0,0,12.7001,5.4036,633632400,,6333512400,49580000,0,495580000,52.7735,7.126,2.5062,70.4959,
605188.SH,国光连锁,20200907,12.78,12.67,12.85,12.6,12.62,2985200,37985120,-0.16,-1.252,12.7245,6.021,625699600,,6254219600,49580000,0,495580000,52.1128,7.0368,2.4748,69.6133,
605188.SH,国光连锁,20200908,12.62,12.62,12.66,12.3,12.38,3715379,46222754,-0.24,-1.9017,12.4409,7.4937,613800400,,6135280400,49580000,0,495580000,51.1218,6.903,2.4277,68.2895,
605188.SH,国光连锁,20200909,12.38,12.29,12.3,11.91,11.92,3746748,45284725,-0.46,-3.7157,12.0864,7.557,590993600,,5907313600,49580000,0,495580000,49.2223,6.6465,2.3375,65.752,
605188.SH,国光连锁,20200910,11.92,12.05,12.13,11.73,11.78,3118824,37372867,-0.14,-1.1745,11.983,6.2905,584052400,,5837932400,49580000,0,495580000,48.6442,6.5684,2.3101,64.9798,
605188.SH,国光连锁,20200911,11.78,11.7,12.09,11.53,11.96,2628427,30992098,0.18,1.528,11.7911,5.3014,592976800,,5927136800,49580000,0,495580000,49.3874,6.6688,2.3454,65.9727,
605188.SH,国光连锁,20200914,11.96,12,12.36,11.95,12.31,3224489,39392936,0.35,2.9264,12.2168,6.5036,610329800,,6100589800,49580000,0,495580000,50.8327,6.864,2.414,67.9033,
605188.SH,国光连锁,20200915,12.31,12.33,12.42,12.2,12.37,2046909,25212323,0.06,0.4874,12.3173,4.1285,613304600,,6130324600,49580000,0,495580000,51.0805,6.8974,2.4258,68.2343,
605188.SH,国光连锁,20200916,12.37,12.42,12.63,12.28,12.44,3530039,44053669,0.07,0.5659,12.4797,7.1199,616775200,,6165015200,49580000,0,495580000,51.3696,6.9365,2.4395,68.6204,
605188.SH,国光连锁,20200917,12.44,12.36,12.58,12.19,12.53,3112352,38508968,0.09,0.7235,12.3729,6.2774,621237400,,6209617400,49580000,0,495580000,51.7412,6.9866,2.4572,69.1169,
605188.SH,国光连锁,20200918,12.53,12.4,12.79,12.39,12.52,2958078,37252161,-0.01,-0.0798,12.5934,5.9663,620741600,,6204661600,49580000,0,495580000,51.6999,6.9811,2.4552,69.0617,
605188.SH,国光连锁,20200921,12.52,12.54,12.54,12.3,12.3,1925140,23861513,-0.22,-1.7572,12.3947,3.8829,609834000,,6095634000,49580000,0,495580000,50.7914,6.8584,2.4121,67.8482,
605188.SH,国光连锁,20200922,12.3,12.28,12.66,12.15,12.35,2534193,31425200,0.05,0.4065,12.4005,5.1113,612313000,,6120413000,49580000,0,495580000,50.9979,6.8863,2.4219,68.124,
605188.SH,国光连锁,20200923,12.35,12.42,12.91,12.42,12.65,5643303,71945490,0.3,2.4291,12.7488,11.3822,627187000,,6269087000,49580000,0,495580000,52.2367,7.0536,2.4807,69.7788,
605188.SH,国光连锁,20200924,12.65,12.54,12.58,12.17,12.21,3943409,48745362,-0.44,-3.4783,12.3612,7.9536,605371800,,6051031800,49580000,0,495580000,50.4198,6.8082,2.3944,67.3517,
605188.SH,国光连锁,20200925,12.21,12.36,12.65,11.93,11.98,3470100,42476749,-0.23,-1.8837,12.2408,6.999,593968400,,5937048400,49580000,0,495580000,49.47,6.68,2.3493,66.083,
605188.SH,国光连锁,20200928,11.98,11.95,12.08,11.46,11.46,3350374,39188194,-0.52,-4.3406,11.6967,6.7575,568186800,,5679346800,49580000,0,495580000,47.3228,6.39,2.2473,63.2146,
605188.SH,国光连锁,20200929,11.46,11.45,11.63,11.4,11.63,1673183,19269095,0.17,1.4834,11.5164,3.3747,576615400,,5763595400,49580000,0,495580000,48.0247,6.4848,2.2807,64.1524,
605188.SH,国光连锁,20200930,11.63,11.57,11.75,11.5,11.59,1698010,19766083,-0.04,-0.3439,11.6407,3.4248,574632200,,5743772200,49580000,0,495580000,47.8596,6.4625,2.2728,63.9317,
605188.SH,国光连锁,20201009,11.59,11.68,11.88,11.61,11.83,1701004,20017191,0.24,2.0708,11.7679,3.4308,586531400,,5862711400,49580000,0,495580000,48.8506,6.5963,2.3199,65.2556,
605188.SH,国光连锁,20201012,11.83,11.84,12.31,11.81,12.28,2902864,35161882,0.45,3.8039,12.1128,5.8549,608842400,,6085722400,49580000,0,495580000,50.7089,6.8472,2.4081,67.7378,
605188.SH,国光连锁,20201013,12.28,12.21,12.27,12.12,12.26,1729043,21075927,-0.02,-0.1629,12.1894,3.4874,607850800,,6075810800,49580000,0,495580000,50.6263,6.8361,2.4042,67.6275,
605188.SH,国光连锁,20201014,12.26,12.14,12.4,12.13,12.23,1397409,17089922,-0.03,-0.2447,12.2297,2.8185,606363400,,6060943400,49580000,0,495580000,50.5024,6.8194,2.3983,67.462,
605188.SH,国光连锁,20201015,12.23,12.27,12.39,11.85,11.9,1871538,22580543,-0.33,-2.6983,12.0652,3.7748,590002000,,5897402000,49580000,0,495580000,49.1397,6.6354,2.3336,65.6417,
605188.SH,国光连锁,20201016,11.9,11.99,12,11.82,11.87,896330,10661466,-0.03,-0.2521,11.8946,1.8078,588514600,,5882534600,49580000,0,495580000,49.0158,6.6186,2.3277,65.4762,
605188.SH,国光连锁,20201019,11.87,11.97,11.98,11.69,11.71,1397984,16498243,-0.16,-1.3479,11.8015,2.8197,580581800,,5803241800,49580000,0,495580000,48.3551,6.5294,2.2964,64.5937,
605188.SH,国光连锁,20201020,11.71,11.79,11.89,11.68,11.87,1122391,13239315,0.16,1.3664,11.7956,2.2638,588514600,,5882534600,49580000,0,495580000,49.0158,6.6186,2.3277,65.4762,
605188.SH,国光连锁,20201021,11.87,11.86,12.01,11.76,11.96,1428718,17021526,0.09,0.7582,11.9138,2.8816,592976800,,5927136800,49580000,0,495580000,49.3874,6.6688,2.3454,65.9727,
605188.SH,国光连锁,20201022,11.96,11.95,11.99,11.7,11.88,1719712,20375529,-0.08,-0.6689,11.8482,3.4686,589010400,,5887490400,49580000,0,495580000,49.0571,6.6242,2.3297,65.5314,
605188.SH,国光连锁,20201023,11.88,12,12.46,11.85,11.95,5550432,67352378,0.07,0.5892,12.1346,11.1949,592481000,,5922181000,49580000,0,495580000,49.3462,6.6632,2.3434,65.9175,
605188.SH,国光连锁,20201026,11.95,11.95,11.95,11.51,11.69,4157500,48494721,-0.26,-2.1757,11.6644,8.3854,579590200,,5793330200,49580000,0,495580000,48.2725,6.5183,2.2924,64.4833,
605188.SH,国光连锁,20201027,11.69,11.57,11.79,11.56,11.65,1741488,20286312,-0.04,-0.3422,11.6488,3.5125,577607000,,5773507000,49580000,0,495580000,48.1073,6.496,2.2846,64.2627,
605188.SH,国光连锁,20201028,11.65,11.61,11.74,11.51,11.52,2068868,23977715,-0.13,-1.1159,11.5898,4.1728,571161600,,5709081600,49580000,0,495580000,47.5705,6.4235,2.2591,63.5456,
605188.SH,国光连锁,20201029,11.52,11.45,11.5,11.3,11.33,2267009,25797535,-0.19,-1.6493,11.3795,4.5724,561741400,,5614921400,49580000,0,495580000,46.7859,6.3175,2.2218,62.4975,
605188.SH,国光连锁,20201030,11.33,11.32,11.37,10.77,10.8,2726047,30309849,-0.53,-4.6778,11.1186,5.4983,535464000,,5352264000,49580000,0,495580000,51.6904,4.9202,2.1179,59.574,
605188.SH,国光连锁,20201102,10.8,10.87,10.89,10.69,10.79,1569054,16905028,-0.01,-0.0926,10.774,3.1647,534968200,,5347308200,49580000,0,495580000,51.6425,4.9156,2.1159,59.5188,
605188.SH,国光连锁,20201103,10.79,10.74,11.87,10.74,11.48,9754733,113053535,0.69,6.3948,11.5896,19.6747,569178400,,5689258400,49580000,0,495580000,54.945,5.2299,2.2513,63.325,
605188.SH,国光连锁,20201104,11.48,11.39,11.56,11.1,11.1,7527682,84566099,-0.38,-3.3101,11.234,15.1829,550338000,,5500938000,49580000,0,495580000,53.1262,5.0568,2.1767,61.2288,
605188.SH,国光连锁,20201105,11.1,11.23,11.46,11.14,11.28,3324893,37599953,0.18,1.6216,11.3086,6.7061,559262400,,5590142400,49580000,0,495580000,53.9877,5.1388,2.212,62.2217,
605188.SH,国光连锁,20201106,11.28,11.27,11.55,11.2,11.39,3202088,36433499,0.11,0.9752,11.378,6.4584,564716200,,5644656200,49580000,0,495580000,54.5142,5.1889,2.2336,62.8285,
605188.SH,国光连锁,20201109,11.39,11.55,11.6,11.4,11.46,2903891,33379899,0.07,0.6146,11.4949,5.857,568186800,,5679346800,49580000,0,495580000,54.8492,5.2208,2.2473,63.2146,
605188.SH,国光连锁,20201110,11.46,11.47,11.72,11.4,11.6,3544028,40860466,0.14,1.2216,11.5294,7.1481,575128000,,5748728000,49580000,0,495580000,55.5193,5.2846,2.2748,63.9869,
605188.SH,国光连锁,20201111,11.6,11.6,11.97,11.33,11.89,6998481,82392971,0.29,2.5,11.773,14.1155,589506200,,5892446200,49580000,0,495580000,56.9073,5.4167,2.3317,65.5866,
605188.SH,国光连锁,20201112,11.89,11.87,11.97,11.65,11.77,2984558,35099259,-0.12,-1.0093,11.7603,6.0197,583556600,,5832976600,49580000,0,495580000,56.3329,5.3621,2.3081,64.9246,
605188.SH,国光连锁,20201113,11.77,11.85,11.94,11.6,11.83,2583849,30466652,0.06,0.5098,11.7912,5.2115,586531400,,5862711400,49580000,0,495580000,56.6201,5.3894,2.3199,65.2556,
605188.SH,国光连锁,20201116,11.83,11.82,12.04,11.78,12.02,3764927,44940329,0.19,1.6061,11.9366,7.5936,595951600,,5956871600,49580000,0,495580000,57.5295,5.476,2.3571,66.3036,
605188.SH,国光连锁,20201117,12.02,11.94,12.12,11.7,11.83,3390200,40322729,-0.19,-1.5807,11.8939,6.8378,586531400,,5862711400,49580000,0,495580000,56.6201,5.3894,2.3199,65.2556,
605188.SH,国光连锁,20201118,11.83,11.89,11.97,11.76,11.93,2388100,28346536,0.1,0.8453,11.8699,4.8167,591489400,,5912269400,49580000,0,495580000,57.0987,5.435,2.3395,65.8072,
605188.SH,国光连锁,20201119,11.93,11.92,12.06,11.84,11.99,2184649,26146070,0.06,0.5029,11.9681,4.4063,594464200,,5942004200,49580000,0,495580000,57.3859,5.4623,2.3513,66.1382,
605188.SH,国光连锁,20201120,11.99,11.95,11.99,11.76,11.83,2028537,24065538,-0.16,-1.3344,11.8635,4.0914,586531400,,5862711400,49580000,0,495580000,56.6201,5.3894,2.3199,65.2556,
605188.SH,国光连锁,20201123,11.83,11.83,11.83,11.66,11.71,2072189,24287367,-0.12,-1.0144,11.7206,4.1795,580581800,,5803241800,49580000,0,495580000,56.0458,5.3347,2.2964,64.5937,
605188.SH,国光连锁,20201124,11.71,11.71,11.73,11.61,11.64,1010803,11773558,-0.07,-0.5978,11.6477,2.0387,577111200,,5768551200,49580000,0,495580000,55.7107,5.3028,2.2826,64.2075,
605188.SH,国光连锁,20201125,11.64,11.69,11.74,11.36,11.44,1820712,21053931,-0.2,-1.7182,11.5636,3.6723,567195200,,5669435200,49580000,0,495580000,54.7535,5.2117,2.2434,63.1043,
605188.SH,国光连锁,20201126,11.44,11.5,11.55,11.22,11.29,2144217,24314100,-0.15,-1.3112,11.3394,4.3248,559758200,,5595098200,49580000,0,495580000,54.0356,5.1434,2.214,62.2769,
605188.SH,国光连锁,20201127,11.29,11.38,11.41,11.17,11.3,1991895,22448161,0.01,0.0886,11.2698,4.0175,560254000,,5600054000,49580000,0,495580000,54.0835,5.1479,2.216,62.3321,
605188.SH,国光连锁,20201130,11.3,11.35,11.54,11.23,11.37,2316192,26406315,0.07,0.6195,11.4007,4.6716,563724600,,5634744600,49580000,0,495580000,54.4185,5.1798,2.2297,62.7182,
605188.SH,国光连锁,20201201,11.37,11.35,12.08,11.35,12.05,7266492,85891853,0.68,5.9807,11.8203,14.6561,597439000,,5971739000,49580000,0,495580000,57.6731,5.4896,2.363,66.4691,
605188.SH,国光连锁,20201202,12.05,11.93,12.26,11.85,11.99,5920911,71423765,-0.06,-0.4979,12.063,11.9421,594464200,,5942004200,49580000,0,495580000,57.3859,5.4623,2.3513,66.1382,
605188.SH,国光连锁,20201203,11.99,12.07,12.32,11.92,12.25,5684103,69256232,0.26,2.1685,12.1842,11.4645,607355000,,6070855000,49580000,0,495580000,58.6303,5.5807,2.4022,67.5724,
605188.SH,国光连锁,20201204,12.25,12.16,12.2,11.88,11.91,3346190,40201758,-0.34,-2.7755,12.0142,6.7491,590497800,,5902357800,49580000,0,495580000,57.003,5.4258,2.3356,65.6969,
605188.SH,国光连锁,20201207,11.91,11.8,12.39,11.8,12.39,6418130,78536540,0.48,4.0302,12.2367,12.945,614296200,,6140236200,49580000,0,495580000,59.3004,5.6445,2.4297,68.3446,
605188.SH,国光连锁,20201208,12.39,12.18,12.24,11.98,12.08,4594400,55602413,-0.31,-2.502,12.1022,9.2666,598926400,,5986606400,49580000,0,495580000,57.8166,5.5033,2.3689,66.6346,
605188.SH,国光连锁,20201209,12.08,11.99,12.29,11.93,12.13,3478621,42155861,0.05,0.4139,12.1186,7.0162,601405400,,6011385400,49580000,0,495580000,58.056,5.5261,2.3787,66.9104,
605188.SH,国光连锁,20201210,12.13,12.01,12.1,11.43,11.52,5343800,62643797,-0.61,-5.0289,11.7227,10.7781,571161600,,5709081600,49580000,0,495580000,55.1364,5.2482,2.2591,63.5456,
605188.SH,国光连锁,20201211,11.52,11.53,11.72,11.02,11.09,3817803,43102125,-0.43,-3.7326,11.2898,7.7003,549842200,,5495982200,49580000,0,495580000,53.0784,5.0523,2.1748,61.1737,
605188.SH,国光连锁,20201214,11.09,11.02,11.22,10.91,11.17,1787889,19785448,0.08,0.7214,11.0664,3.6061,553808600,,5535628600,49580000,0,495580000,53.4613,5.0887,2.1905,61.615,
605188.SH,国光连锁,20201215,11.17,11.11,11.31,11.02,11.19,1470000,16421370,0.02,0.1791,11.171,2.9649,554800200,,5545540200,49580000,0,495580000,53.557,5.0978,2.1944,61.7253,
605188.SH,国光连锁,20201216,11.19,11.15,11.17,10.82,10.84,1948467,21380076,-0.35,-3.1278,10.9728,3.9299,537447200,,5372087200,49580000,0,495580000,51.8818,4.9384,2.1257,59.7946,
605188.SH,国光连锁,20201217,10.84,10.78,10.92,9.88,10.85,2360491,25279821,0.01,0.0923,10.7096,4.761,537943000,,5377043000,49580000,0,495580000,51.9297,4.9429,2.1277,59.8498,
605188.SH,国光连锁,20201218,10.85,10.84,10.84,10.38,10.41,2292302,24195395,-0.44,-4.0553,10.5551,4.6234,516127800,,5158987800,49580000,0,495580000,49.8238,4.7425,2.0414,57.4227,
605188.SH,国光连锁,20201221,10.41,10.4,10.45,10.3,10.3,1631900,16910937,-0.11,-1.0567,10.3627,3.2914,510674000,,5104474000,49580000,0,495580000,49.2973,4.6924,2.0199,56.8159,
605188.SH,国光连锁,20201222,10.3,10.37,10.38,10.04,10.07,1565200,15973364,-0.23,-2.233,10.2053,3.1569,499270600,,4990490600,49580000,0,495580000,48.1965,4.5876,1.9747,55.5472,
605188.SH,国光连锁,20201223,10.07,10.11,10.19,10,10.03,1186967,11962819,-0.04,-0.3972,10.0785,2.394,497287400,,4970667400,49580000,0,495580000,48.005,4.5694,1.9669,55.3266,
605188.SH,国光连锁,20201224,10.03,10.08,10.08,9.71,9.8,2215350,21845698,-0.23,-2.2931,9.8611,4.4682,485884000,,4856684000,49580000,0,495580000,46.9042,4.4646,1.9218,54.0579,
605188.SH,国光连锁,20201225,9.8,9.82,10.46,9.72,10.21,2834537,28801273,0.41,4.1837,10.1608,5.7171,506211800,,5059871800,49580000,0,495580000,48.8666,4.6514,2.0022,56.3195,
605188.SH,国光连锁,20201228,10.21,10.1,10.2,9.78,9.81,2054940,20415399,-0.4,-3.9177,9.9348,4.1447,486379800,,4861639800,49580000,0,495580000,46.9521,4.4691,1.9238,54.113,
605188.SH,国光连锁,20201229,9.81,9.8,10.05,9.73,9.81,1314200,12961105,0,0,9.8624,2.6507,486379800,,4861639800,49580000,0,495580000,46.9521,4.4691,1.9238,54.113,
605188.SH,国光连锁,20201230,9.81,9.86,10.07,9.78,9.97,1411276,13986356,0.16,1.631,9.9104,2.8465,494312600,,4940932600,49580000,0,495580000,47.7179,4.542,1.9551,54.9956,
605188.SH,国光连锁,20201231,9.97,9.96,10.08,9.93,9.97,1037403,10374715,0,0,10.0007,2.0924,494312600,,4940932600,49580000,0,495580000,47.7179,4.542,1.9551,54.9956,
605188.SH,国光连锁,20210104,9.97,9.97,10.11,9.9,9.96,1775503,17715023,-0.01,-0.1003,9.9775,3.5811,493816800,,4935976800,49580000,0,495580000,47.67,4.5375,2.1896,31.2632,
605188.SH,国光连锁,20210105,9.96,9.95,9.98,9.81,9.82,1411003,13924580,-0.14,-1.4056,9.8686,2.8459,486875600,,4866595600,49580000,0,495580000,47,4.4737,2.1588,30.8237,
605188.SH,国光连锁,20210106,9.82,9.85,9.88,9.54,9.55,1990806,19211530,-0.27,-2.7495,9.6501,4.0153,473489000,,4732789000,49580000,0,495580000,45.7077,4.3507,2.0995,29.9762,
605188.SH,国光连锁,20210107,9.55,9.55,9.55,8.98,9.05,3201100,29348116,-0.5,-5.2356,9.1681,6.4564,448699000,,4484999000,49580000,0,495580000,43.3146,4.1229,1.9895,28.4068,
605188.SH,国光连锁,20210108,9.05,9,9.22,8.76,8.88,2307506,20680097,-0.17,-1.8785,8.9621,4.6541,440270400,,4400750400,49580000,0,495580000,42.501,4.0455,1.9522,27.8732,
605188.SH,国光连锁,20210111,8.88,8.88,8.91,8.44,8.58,2634174,22721339,-0.3,-3.3784,8.6256,5.313,425396400,,4252076400,49580000,0,495580000,41.0651,3.9088,1.8862,26.9315,
605188.SH,国光连锁,20210112,8.58,8.58,8.8,8.5,8.58,1550589,13385159,0,0,8.6323,3.1274,425396400,,4252076400,49580000,0,495580000,41.0651,3.9088,1.8862,26.9315,
605188.SH,国光连锁,20210113,8.58,8.56,8.56,8.28,8.31,2023738,16951676,-0.27,-3.1469,8.3764,4.0818,412009800,,4118269800,49580000,0,495580000,39.7729,3.7858,1.8269,26.084,
605188.SH,国光连锁,20210114,8.31,8.34,8.53,8.27,8.32,2338003,19605232,0.01,0.1203,8.3855,4.7156,412505600,,4123225600,49580000,0,495580000,39.8207,3.7903,1.8291,26.1154,
605188.SH,国光连锁,20210115,8.32,8.29,8.79,8.29,8.77,3928806,33877667,0.45,5.4087,8.6229,7.9242,434816600,,4346236600,49580000,0,495580000,41.9745,3.9954,1.928,27.5279,
605188.SH,国光连锁,20210118,8.77,8.67,9,8.66,8.82,2268904,20081396,0.05,0.5701,8.8507,4.5762,437295600,,4371015600,49580000,0,495580000,42.2138,4.0181,1.939,27.6849,
605188.SH,国光连锁,20210119,8.82,8.9,8.94,8.8,8.89,1043196,9257584,0.07,0.7937,8.8743,2.1041,440766200,,4405706200,49580000,0,495580000,42.5488,4.05,1.9544,27.9046,
605188.SH,国光连锁,20210120,8.89,8.89,9.4,8.83,9.19,5264829,48314907,0.3,3.3746,9.1769,10.6189,455640200,,4554380200,49580000,0,495580000,43.9847,4.1867,2.0203,28.8463,
605188.SH,国光连锁,20210121,9.19,9.06,9.27,8.98,9.01,3065400,27941301,-0.18,-1.9587,9.1151,6.1827,446715800,,4465175800,49580000,0,495580000,43.1232,4.1047,1.9807,28.2813,
605188.SH,国光连锁,20210122,9.01,9,9.91,8.98,9.91,9208978,89063966,0.9,9.9889,9.6714,18.574,491337800,,4911197800,49580000,0,495580000,47.4307,4.5147,2.1786,31.1062,
605188.SH,国光连锁,20210125,9.91,10.1,10.63,9.36,9.7,12944160,129416213,-0.21,-2.1191,9.998,26.1076,480926000,,4807126000,49580000,0,495580000,46.4256,4.419,2.1324,30.4471,
605188.SH,国光连锁,20210126,9.7,9.58,10.06,9.1,9.7,8655082,82276389,0,0,9.5061,17.4568,480926000,,4807126000,49580000,0,495580000,46.4256,4.419,2.1324,30.4471,
605188.SH,国光连锁,20210127,9.7,9.7,9.71,9.12,9.36,6375662,59749147,-0.34,-3.5052,9.3714,12.8593,464068800,,4638628800,49580000,0,495580000,44.7983,4.2641,2.0577,29.3799,
605188.SH,国光连锁,20210128,9.36,9.3,9.46,8.98,8.99,5321948,48708681,-0.37,-3.953,9.1524,10.7341,445724200,,4455264200,49580000,0,495580000,43.0275,4.0956,1.9764,28.2185,
605188.SH,国光连锁,20210129,8.99,9.11,9.11,8.75,8.8,4106115,36510783,-0.19,-2.1135,8.8918,8.2818,436304000,,4361104000,49580000,0,495580000,42.1181,4.009,1.9346,27.6221,
605188.SH,国光连锁,20210201,8.8,8.8,9.14,8.78,9.05,3043378,27309895,0.25,2.8409,8.9735,6.1383,448699000,,4484999000,49580000,0,495580000,43.3146,4.1229,1.9895,28.4068,
605188.SH,国光连锁,20210202,9.05,9.06,9.11,8.88,8.96,2087203,18757016,-0.09,-0.9945,8.9867,4.2098,444236800,,4440396800,49580000,0,495580000,42.8839,4.0819,1.9698,28.1243,
605188.SH,国光连锁,20210203,8.96,8.82,9.01,8.73,8.95,2968900,26316205,-0.01,-0.1116,8.864,5.9881,443741000,,4435441000,49580000,0,495580000,42.836,4.0774,1.9676,28.0929,
605188.SH,国光连锁,20210204,8.95,8.95,8.95,8.7,8.72,2219503,19524157,-0.23,-2.5698,8.7966,4.4766,432337600,,4321457600,49580000,0,495580000,41.7352,3.9726,1.917,27.371,
