代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688226.SH,威腾电气,20220113,16,16.17,16.17,15.53,15.65,2598255,40899630,-0.35,-2.1875,15.7412,7.8379,518797500,,2441400000,33150000,0,156000000,38.1629,2.8793,1.9468,15.51,
688226.SH,威腾电气,20220114,15.65,15.35,15.64,14.92,14.93,2291254,34926243,-0.72,-4.6006,15.2433,6.9118,494929500,,2329080000,33150000,0,156000000,36.4071,2.7469,1.8572,14.7965,
688226.SH,威腾电气,20220117,14.93,14.92,15.16,14.74,15.06,1367404,20471240,0.13,0.8707,14.9709,4.1249,499239000,,2349360000,33150000,0,156000000,36.7241,2.7708,1.8734,14.9253,
688226.SH,威腾电气,20220118,15.06,15.07,15.07,14.52,14.61,1696949,24920557,-0.45,-2.988,14.6855,5.119,484321500,,2279160000,33150000,0,156000000,35.6268,2.688,1.8174,14.4793,
688226.SH,威腾电气,20220119,14.61,14.48,14.77,14.48,14.65,633989,9294198,0.04,0.2738,14.6599,1.9125,485647500,,2285400000,33150000,0,156000000,35.7243,2.6953,1.8224,14.519,
688226.SH,威腾电气,20220120,14.65,14.55,14.66,14.06,14.12,1779003,25403542,-0.53,-3.6177,14.2797,5.3665,468078000,,2202720000,33150000,0,156000000,34.4319,2.5978,1.7565,13.9937,
688226.SH,威腾电气,20220121,14.12,14.07,14.26,14.04,14.16,584563,8263406,0.04,0.2833,14.136,1.7634,469404000,,2208960000,33150000,0,156000000,34.5295,2.6052,1.7615,14.0333,
688226.SH,威腾电气,20220124,14.16,14.16,14.28,13.9,14.18,750819,10616910,0.02,0.1412,14.1404,2.2649,470067000,,2212080000,33150000,0,156000000,34.5782,2.6089,1.7639,14.0532,
688226.SH,威腾电气,20220125,14.18,14.18,14.18,13.5,13.59,1142539,15741799,-0.59,-4.1608,13.7779,3.4466,450508500,,2120040000,33150000,0,156000000,33.1395,2.5003,1.6906,13.4684,
688226.SH,威腾电气,20220126,13.59,13.59,13.89,13.59,13.79,509747,7008538,0.2,1.4717,13.7491,1.5377,457138500,,2151240000,33150000,0,156000000,33.6272,2.5371,1.7154,13.6666,
688226.SH,威腾电气,20220127,13.79,13.71,13.81,13.24,13.32,820229,11037312,-0.47,-3.4083,13.4564,2.4743,441558000,,2077920000,33150000,0,156000000,32.4811,2.4506,1.657,13.2009,
688226.SH,威腾电气,20220128,13.32,13.44,13.68,13.28,13.68,568876,7692796,0.36,2.7027,13.5228,1.7161,453492000,,2134080000,33150000,0,156000000,33.359,2.5169,1.7017,13.5576,
688226.SH,威腾电气,20220207,13.68,13.8,13.95,13.68,13.91,807873,11169532,0.23,1.6813,13.8259,2.437,461116500,,2169960000,33150000,0,156000000,33.9198,2.5592,1.7304,13.7856,
688226.SH,威腾电气,20220208,13.91,13.81,14.06,13.78,14.05,665824,9272531,0.14,1.0065,13.9264,2.0085,465757500,,2191800000,33150000,0,156000000,34.2612,2.5849,1.7478,13.9243,
688226.SH,威腾电气,20220209,14.05,14,14.14,13.92,14.14,1085661,15247419,0.09,0.6406,14.0444,3.275,468741000,,2205840000,33150000,0,156000000,34.4807,2.6015,1.759,14.0135,
688226.SH,威腾电气,20220210,14.14,14.12,14.12,13.85,13.96,647438,9025916,-0.18,-1.273,13.941,1.9531,462774000,,2177760000,33150000,0,156000000,34.0418,2.5684,1.7366,13.8351,
688226.SH,威腾电气,20220211,13.96,13.96,14.35,13.58,14.01,1702468,23824676,0.05,0.3582,13.9942,5.1357,464431500,,2185560000,33150000,0,156000000,34.1637,2.5776,1.7428,13.8847,
688226.SH,威腾电气,20220214,14.01,13.9,13.93,13.6,13.69,589895,8116375,-0.32,-2.2841,13.759,1.7795,453823500,,2135640000,33150000,0,156000000,33.3834,2.5187,1.703,13.5675,
688226.SH,威腾电气,20220215,13.69,13.82,13.82,13.52,13.66,605726,8244391,-0.03,-0.2191,13.6108,1.8272,452829000,,2130960000,33150000,0,156000000,33.3102,2.5132,1.6993,13.5378,
688226.SH,威腾电气,20220216,13.66,13.7,13.94,13.7,13.84,1803528,24931280,0.18,1.3177,13.8236,5.4405,458796000,,2159040000,33150000,0,156000000,33.7491,2.5463,1.7216,13.7162,
688226.SH,威腾电气,20220217,13.84,13.88,13.91,13.54,13.63,987247,13577903,-0.21,-1.5173,13.7533,2.9781,451834500,,2126280000,33150000,0,156000000,33.237,2.5077,1.6955,13.5081,
688226.SH,威腾电气,20220218,13.63,13.63,13.72,13.44,13.68,713738,9684456,0.05,0.3668,13.5686,2.1531,453492000,,2134080000,33150000,0,156000000,33.359,2.5169,1.7017,13.5576,
688226.SH,威腾电气,20220221,13.68,13.6,13.97,13.6,13.96,847675,11729244,0.28,2.0468,13.837,2.5571,462774000,,2177760000,33150000,0,156000000,34.0418,2.5684,1.7366,13.8351,
688226.SH,威腾电气,20220222,13.96,13.82,13.98,13.69,13.83,714038,9853924,-0.13,-0.9312,13.8003,2.154,458464500,,2157480000,33150000,0,156000000,33.7248,2.5445,1.7204,13.7063,
688226.SH,威腾电气,20220223,13.83,13.72,14.03,13.72,14.02,1108683,15460289,0.19,1.3738,13.9447,3.3444,464763000,,2187120000,33150000,0,156000000,34.1881,2.5794,1.744,13.8946,
688226.SH,威腾电气,20220224,14.02,13.93,14.32,13.55,13.81,1796714,25185098,-0.21,-1.4979,14.0173,5.42,457801500,,2154360000,33150000,0,156000000,33.676,2.5408,1.7179,13.6865,
688226.SH,威腾电气,20220225,13.81,13.84,14.09,13.82,14.02,1018458,14199987,0.21,1.5206,13.9426,3.0723,464763000,,2187120000,33150000,0,156000000,36.5856,2.5794,1.744,13.8946,
688226.SH,威腾电气,20220228,14.02,13.89,13.98,13.5,13.84,841916,11548230,-0.18,-1.2839,13.7166,2.5397,458796000,,2159040000,33150000,0,156000000,36.1159,2.5463,1.7216,13.7162,
688226.SH,威腾电气,20220301,13.84,13.86,14.09,13.76,13.97,671379,9356878,0.13,0.9393,13.9368,2.0253,463105500,,2179320000,33150000,0,156000000,36.4551,2.5702,1.7378,13.845,
688226.SH,威腾电气,20220302,13.97,13.88,14.15,13.88,14.15,994750,13986582,0.18,1.2885,14.0604,3.0008,469072500,,2207400000,33150000,0,156000000,36.9248,2.6033,1.7602,14.0234,
688226.SH,威腾电气,20220303,14.15,14.15,14.25,13.9,14.02,654991,9188503,-0.13,-0.9187,14.0284,1.9758,464763000,,2187120000,33150000,0,156000000,36.5856,2.5794,1.744,13.8946,
688226.SH,威腾电气,20220304,14.02,13.86,13.98,13.72,13.89,715389,9909925,-0.13,-0.9272,13.8525,2.158,460453500,,2166840000,33150000,0,156000000,36.2464,2.5555,1.7279,13.7658,
688226.SH,威腾电气,20220307,13.89,13.69,13.86,13.49,13.66,750059,10214916,-0.23,-1.6559,13.6188,2.2626,452829000,,2130960000,33150000,0,156000000,35.6462,2.5132,1.6993,13.5378,
688226.SH,威腾电气,20220308,13.66,13.66,13.71,13.15,13.4,1309363,17470493,-0.26,-1.9034,13.3427,3.9498,444210000,,2090400000,33150000,0,156000000,34.9677,2.4654,1.6669,13.2801,
688226.SH,威腾电气,20220309,13.4,13.41,13.5,12.62,13.4,1178325,15522420,0,0,13.1733,3.5545,444210000,,2090400000,33150000,0,156000000,34.9677,2.4654,1.6669,13.2801,
688226.SH,威腾电气,20220310,13.4,13.83,13.92,13.56,13.66,1156223,15874721,0.26,1.9403,13.7298,3.4879,452829000,,2130960000,33150000,0,156000000,35.6462,2.5132,1.6993,13.5378,
688226.SH,威腾电气,20220311,13.66,13.57,13.81,13.22,13.75,1323556,17867197,0.09,0.6589,13.4994,3.9926,455812500,,2145000000,33150000,0,156000000,35.881,2.5298,1.7105,13.627,
688226.SH,威腾电气,20220314,13.75,13.6,13.66,13.32,13.4,551293,7442952,-0.35,-2.5455,13.5009,1.663,444210000,,2090400000,33150000,0,156000000,34.9677,2.4654,1.6669,13.2801,
688226.SH,威腾电气,20220315,13.4,13.4,13.4,12.7,12.73,932301,12145192,-0.67,-5,13.0271,2.8124,421999500,,1985880000,33150000,0,156000000,33.2193,2.3421,1.5836,12.6161,
688226.SH,威腾电气,20220316,12.73,12.92,13.2,12.5,13.05,1074099,13837480,0.32,2.5137,12.8829,3.2401,432607500,,2035800000,33150000,0,156000000,34.0544,2.401,1.6234,12.9333,
688226.SH,威腾电气,20220317,13.05,13.2,13.43,13.05,13.29,1179066,15602753,0.24,1.8391,13.2331,3.5568,440563500,,2073240000,33150000,0,156000000,34.6806,2.4451,1.6532,13.1711,
688226.SH,威腾电气,20220318,13.29,13.24,13.6,13.1,13.5,825130,11092415,0.21,1.5801,13.4432,2.4891,447525000,,2106000000,33150000,0,156000000,35.2286,2.4838,1.6794,13.3792,
688226.SH,威腾电气,20220321,13.5,13.75,13.78,13.43,13.69,839319,11483915,0.19,1.4074,13.6824,2.5319,453823500,,2135640000,33150000,0,156000000,35.7245,2.5187,1.703,13.5675,
688226.SH,威腾电气,20220322,13.69,13.77,13.81,13.55,13.69,515846,7063276,0,0,13.6926,1.5561,453823500,,2135640000,33150000,0,156000000,35.7245,2.5187,1.703,13.5675,
688226.SH,威腾电气,20220323,13.69,13.77,13.92,13.66,13.8,897598,12383527,0.11,0.8035,13.7963,2.7077,457470000,,2152800000,33150000,0,156000000,36.0115,2.539,1.7167,13.6766,
688226.SH,威腾电气,20220324,13.8,13.69,13.76,13.46,13.69,510582,6932441,-0.11,-0.7971,13.5775,1.5402,453823500,,2135640000,33150000,0,156000000,35.7245,2.5187,1.703,13.5675,
688226.SH,威腾电气,20220325,13.69,13.6,13.72,13.45,13.5,556869,7554577,-0.19,-1.3879,13.5662,1.6798,447525000,,2106000000,33150000,0,156000000,35.2286,2.4838,1.6794,13.3792,
688226.SH,威腾电气,20220328,13.5,13.36,13.55,13.17,13.5,512312,6837663,0,0,13.3467,1.5454,447525000,,2106000000,33150000,0,156000000,35.2286,2.4838,1.6794,13.3792,
688226.SH,威腾电气,20220329,13.5,13.4,13.61,13.27,13.43,608604,8141793,-0.07,-0.5185,13.3778,1.8359,445204500,,2095080000,33150000,0,156000000,35.046,2.4709,1.6706,13.3099,
688226.SH,威腾电气,20220330,13.43,13.5,13.78,13.2,13.75,880414,11887830,0.32,2.3827,13.5025,2.6558,455812500,,2145000000,33150000,0,156000000,35.881,2.5298,1.7105,13.627,
688226.SH,威腾电气,20220331,13.75,13.89,13.96,13.54,13.85,896297,12336540,0.1,0.7273,13.7639,2.7038,459127500,,2160600000,33150000,0,156000000,36.142,2.5482,1.7229,13.7261,
688226.SH,威腾电气,20220401,13.85,13.7,14.02,13.67,13.79,679898,9381978,-0.06,-0.4332,13.7991,2.051,457138500,,2151240000,33150000,0,156000000,35.9854,2.5371,1.7154,13.6666,
688226.SH,威腾电气,20220406,13.79,13.7,13.79,13.5,13.63,709388,9681038,-0.16,-1.1603,13.647,2.1399,451834500,,2126280000,33150000,0,156000000,35.5679,2.5077,1.6955,13.5081,
688226.SH,威腾电气,20220407,13.63,13.4,13.53,13.29,13.4,617425,8270158,-0.23,-1.6875,13.3946,1.8625,444210000,,2090400000,33150000,0,156000000,34.9677,2.4654,1.6669,13.2801,
688226.SH,威腾电气,20220408,13.4,13.24,14,12.96,13.88,4416518,59954159,0.48,3.5821,13.575,13.3228,460122000,,2165280000,33150000,0,156000000,36.2203,2.5537,1.7266,13.7558,
688226.SH,威腾电气,20220411,13.88,13.93,13.93,13.5,13.64,1238872,16942867,-0.24,-1.7291,13.676,3.7372,452166000,,2127840000,33150000,0,156000000,35.594,2.5095,1.6968,13.518,
688226.SH,威腾电气,20220412,13.64,13.64,13.95,13.35,13.95,1611160,21897443,0.31,2.2727,13.5911,4.8602,462442500,,2176200000,33150000,0,156000000,36.4029,2.5665,1.7353,13.8252,
688226.SH,威腾电气,20220413,13.95,13.9,13.9,13.58,13.76,976806,13353191,-0.19,-1.362,13.6703,2.9466,456144000,,2146560000,33150000,0,156000000,35.9071,2.5316,1.7117,13.6369,
688226.SH,威腾电气,20220414,13.76,13.63,13.78,13.5,13.65,1030126,14003580,-0.11,-0.7994,13.594,3.1075,452497500,,2129400000,33150000,0,156000000,35.6201,2.5114,1.698,13.5279,
688226.SH,威腾电气,20220415,13.65,13.64,13.64,13.27,13.49,394835,5297212,-0.16,-1.1722,13.4163,1.1911,447193500,,2104440000,33150000,0,156000000,35.2025,2.4819,1.6781,13.3693,
688226.SH,威腾电气,20220418,13.49,13.32,13.4,13.1,13.3,575387,7630462,-0.19,-1.4085,13.2614,1.7357,440895000,,2074800000,33150000,0,156000000,34.7067,2.447,1.6545,13.181,
688226.SH,威腾电气,20220419,13.3,13.28,13.36,13.16,13.29,310528,4111403,-0.01,-0.0752,13.24,0.9367,440563500,,2073240000,33150000,0,156000000,34.6806,2.4451,1.6532,13.1711,
688226.SH,威腾电气,20220420,13.29,13.38,13.39,12.91,13.01,514779,6760727,-0.28,-2.1068,13.1333,1.5529,431281500,,2029560000,33150000,0,156000000,33.95,2.3936,1.6184,12.8936,
688226.SH,威腾电气,20220421,13.01,13.11,13.2,12.62,12.71,535015,6860671,-0.3,-2.3059,12.8233,1.6139,421336500,,1982760000,33150000,0,156000000,33.1671,2.3384,1.5811,12.5963,
688226.SH,威腾电气,20220422,12.71,12.61,12.87,12.3,12.79,1533320,19475098,0.08,0.6294,12.7013,4.6254,423988500,,1995240000,33150000,0,156000000,33.3759,2.3531,1.591,12.6756,
688226.SH,威腾电气,20220425,12.79,12.6,12.6,11.85,12,861920,10512881,-0.79,-6.1767,12.197,2.6001,397800000,,1872000000,33150000,0,156000000,31.3144,2.2078,1.4928,11.8927,
688226.SH,威腾电气,20220426,12,11.98,12.05,11.31,11.45,613768,7177158,-0.55,-4.5833,11.6936,1.8515,379567500,,1786200000,33150000,0,156000000,29.8791,2.0687,1.4243,11.3476,
688226.SH,威腾电气,20220427,11.45,11.22,11.5,10.66,11.45,1667339,18652998,0,0,11.1873,5.0297,379567500,,1786200000,33150000,0,156000000,29.8791,2.0687,1.4243,11.3476,
688226.SH,威腾电气,20220428,11.45,11.11,11.44,10.99,11.18,981598,10966914,-0.27,-2.3581,11.1725,2.9611,370617000,,1744080000,33150000,0,156000000,29.0932,1.98,1.3908,11.08,
688226.SH,威腾电气,20220429,11.18,11.48,11.48,11.21,11.38,1586194,17977927,0.2,1.7889,11.334,4.7849,377247000,,1775280000,33150000,0,156000000,29.6136,2.0155,1.4156,11.2782,
688226.SH,威腾电气,20220505,11.38,11.33,11.61,11.18,11.41,901880,10280897,0.03,0.2636,11.3994,2.7206,378241500,,1779960000,33150000,0,156000000,29.6917,2.0208,1.4194,11.3079,
688226.SH,威腾电气,20220506,11.41,11.15,11.28,11.02,11.09,724735,8077376,-0.32,-2.8046,11.1453,2.1862,367633500,,1730040000,33150000,0,156000000,28.859,1.9641,1.3796,10.9908,
688226.SH,威腾电气,20220509,11.09,11.28,11.33,11.14,11.21,1938257,21763146,0.12,1.0821,11.2282,5.8469,371611500,,1748760000,33150000,0,156000000,29.1713,1.9854,1.3945,11.1097,
688226.SH,威腾电气,20220510,11.21,11.24,11.38,11.07,11.31,1163892,13129211,0.1,0.8921,11.2804,3.511,374926500,,1764360000,33150000,0,156000000,29.4315,2.0031,1.4069,11.2088,
688226.SH,威腾电气,20220511,11.31,11.29,11.6,11.2,11.24,2571372,29424884,-0.07,-0.6189,11.4433,7.7568,372606000,,1753440000,33150000,0,156000000,29.2493,1.9907,1.3982,11.1395,
688226.SH,威腾电气,20220512,11.24,11.25,11.4,11.16,11.29,1437355,16211436,0.05,0.4448,11.2787,4.3359,374263500,,1761240000,33150000,0,156000000,29.3794,1.9995,1.4044,11.189,
688226.SH,威腾电气,20220513,11.29,11.4,11.4,11.09,11.18,1131408,12679967,-0.11,-0.9743,11.2072,3.413,370617000,,1744080000,33150000,0,156000000,29.0932,1.98,1.3908,11.08,
688226.SH,威腾电气,20220516,11.18,11.29,11.49,11.28,11.4,1422870,16219750,0.22,1.9678,11.3993,4.2922,377910000,,1778400000,33150000,0,156000000,29.6657,2.019,1.4181,11.298,
688226.SH,威腾电气,20220517,11.4,11.45,11.45,11.11,11.18,794102,8883383,-0.22,-1.9298,11.1867,2.3955,370617000,,1744080000,33150000,0,156000000,29.0932,1.98,1.3908,11.08,
688226.SH,威腾电气,20220518,11.18,11.27,11.4,11.22,11.33,873113,9882846,0.15,1.3417,11.3191,2.6338,375589500,,1767480000,33150000,0,156000000,29.4835,2.0066,1.4094,11.2287,
688226.SH,威腾电气,20220519,11.33,11.14,11.42,11.14,11.4,1082704,12234378,0.07,0.6178,11.2998,3.2661,377910000,,1778400000,33150000,0,156000000,29.6657,2.019,1.4181,11.298,
688226.SH,威腾电气,20220520,11.4,11.48,11.54,11.33,11.45,1391804,15910055,0.05,0.4386,11.4312,4.1985,379567500,,1786200000,33150000,0,156000000,29.7958,2.0279,1.4243,11.3476,
688226.SH,威腾电气,20220523,11.45,11.47,11.82,11.47,11.75,2019078,23594377,0.3,2.6201,11.6857,6.0907,389512500,,1833000000,33150000,0,156000000,30.5765,2.081,1.4617,11.6449,
688226.SH,威腾电气,20220524,11.75,11.75,11.88,11.06,11.06,1826168,20777273,-0.69,-5.8723,11.3775,5.5088,366639000,,1725360000,33150000,0,156000000,28.7809,1.9588,1.3758,10.9611,
688226.SH,威腾电气,20220525,11.06,11.05,11.34,11,11.32,898674,10032925,0.26,2.3508,11.1641,2.7109,375258000,,1765920000,33150000,0,156000000,29.4575,2.0048,1.4082,11.2187,
688226.SH,威腾电气,20220526,11.32,11.21,11.39,11.07,11.29,1114950,12533697,-0.03,-0.265,11.2415,3.3633,374263500,,1761240000,33150000,0,156000000,29.3794,1.9995,1.4044,11.189,
688226.SH,威腾电气,20220527,11.29,11.26,11.52,11.22,11.31,1247999,14177439,0.02,0.1771,11.3601,3.7647,374926500,,1764360000,33150000,0,156000000,29.4315,2.0031,1.4069,11.2088,
688226.SH,威腾电气,20220530,11.31,11.44,11.44,11.2,11.35,750413,8479789,0.04,0.3537,11.3002,2.2637,376252500,,1770600000,33150000,0,156000000,29.5356,2.0101,1.4119,11.2485,
688226.SH,威腾电气,20220531,11.35,11.37,11.88,11.36,11.73,2283496,26621597,0.38,3.348,11.6583,6.8884,388849500,,1829880000,33150000,0,156000000,30.5244,2.0774,1.4592,11.6251,
688226.SH,威腾电气,20220601,11.73,11.69,12.31,11.61,12.18,2714320,32906951,0.45,3.8363,12.1235,8.188,403767000,,1900080000,33150000,0,156000000,31.6954,2.1571,1.5152,12.0711,
688226.SH,威腾电气,20220602,12.18,12.24,13.18,11.8,12.75,4174422,52444983,0.57,4.6798,12.5634,12.5925,422662500,,1989000000,33150000,0,156000000,33.1787,2.2581,1.5861,12.636,
688226.SH,威腾电气,20220606,12.75,12.9,13.99,12.62,13.45,4390022,58696529,0.7,5.4902,13.3704,13.2429,445867500,,2098200000,33150000,0,156000000,35.0003,2.3821,1.6731,13.3297,
688226.SH,威腾电气,20220607,13.45,13.82,14.28,13.12,13.31,5614785,77516451,-0.14,-1.0409,13.8058,16.9375,441226500,,2076360000,33150000,0,156000000,34.636,2.3573,1.6557,13.1909,
688226.SH,威腾电气,20220608,13.31,13.17,13.33,12.42,12.73,3804774,48765870,-0.58,-4.3576,12.817,11.4774,421999500,,1985880000,33150000,0,156000000,33.1267,2.2546,1.5836,12.6161,
688226.SH,威腾电气,20220609,12.73,12.81,12.81,12.01,12.15,2140445,26254944,-0.58,-4.5562,12.2661,6.4568,402772500,,1895400000,33150000,0,156000000,31.6174,2.1518,1.5114,12.0413,
688226.SH,威腾电气,20220610,12.15,12.07,12.43,11.95,12.25,2093054,25700660,0.1,0.823,12.279,6.3139,406087500,,1911000000,33150000,0,156000000,31.8776,2.1695,1.5239,12.1404,
688226.SH,威腾电气,20220613,12.25,12.3712,12.8559,11.9975,12.5328,3137160,38580592,0.2828,2.3083,12.2979,9.4635,411391500,,1935960000,33150000,0,156000000,32.294,2.1979,1.5438,12.299,
688226.SH,威腾电气,20220614,12.5328,12.553,12.5732,12.1187,12.4217,2479502,30200614,-0.1111,-0.8864,12.1801,7.4796,407745000,,1918800000,33150000,0,156000000,32.0077,2.1784,1.5301,12.19,
688226.SH,威腾电气,20220615,12.4217,12.3005,12.5126,12.2096,12.2601,1795145,21922026,-0.1616,-1.3008,12.2118,5.4152,402441000,,1893840000,33150000,0,156000000,31.5914,2.1501,1.5102,12.0314,
688226.SH,威腾电气,20220616,12.2601,12.2601,12.4015,12.2096,12.3106,1340860,16330190,0.0505,0.4119,12.1789,4.0448,404098500,,1901640000,33150000,0,156000000,31.7215,2.1589,1.5164,12.081,
688226.SH,威腾电气,20220617,12.3106,12.1894,12.5227,12.1692,12.4823,1936314,23731081,0.1717,1.3946,12.2558,5.8411,409734000,,1928160000,33150000,0,156000000,32.1638,2.189,1.5375,12.2494,
688226.SH,威腾电气,20220620,12.4823,12.4116,12.8458,12.3813,12.5934,2039371,25489997,0.1111,0.89,12.499,6.1519,413380500,,1945320000,33150000,0,156000000,32.4501,2.2085,1.5512,12.3585,
688226.SH,威腾电气,20220621,12.5934,12.553,12.7045,12.3005,12.5126,1126563,13874874,-0.0808,-0.6415,12.3161,3.3984,410728500,,1932840000,33150000,0,156000000,32.2419,2.1943,1.5413,12.2792,
688226.SH,威腾电气,20220622,12.5126,12.3207,12.5227,12.2096,12.2096,1001277,12272521,-0.303,-2.4213,12.2569,3.0204,400783500,,1886040000,33150000,0,156000000,31.4612,2.1412,1.504,11.9819,
688226.SH,威腾电气,20220623,12.2096,12.149,12.553,12.1389,12.5328,1178561,14435149,0.3232,2.6468,12.2481,3.5552,411391500,,1935960000,33150000,0,156000000,32.294,2.1979,1.5438,12.299,
688226.SH,威腾电气,20220624,12.5328,12.6035,12.9367,12.5126,12.8256,1860698,23346126,0.2929,2.3368,12.547,5.613,421005000,,1981200000,33150000,0,156000000,33.0486,2.2492,1.5798,12.5864,
688226.SH,威腾电气,20220627,12.8256,12.8357,13.4922,12.6439,13.4417,4767503,62145764,0.616,4.8031,13.0353,14.3816,441226500,,2076360000,33150000,0,156000000,34.636,2.3573,1.6557,13.1909,
688226.SH,威腾电气,20220628,13.4417,13.3104,14.0577,13.3003,13.6639,5339137,72136958,0.2222,1.6529,13.511,16.106,448519500,,2110680000,33150000,0,156000000,35.2085,2.3962,1.6831,13.409,
688226.SH,威腾电气,20220629,13.6639,13.1892,13.6033,12.7348,12.8357,3009368,38878208,-0.8281,-6.0606,12.9191,9.078,421336500,,1982760000,33150000,0,156000000,33.0746,2.251,1.5811,12.5963,
688226.SH,威腾电气,20220630,12.8357,12.6237,13.0074,12.5429,12.5732,1497266,18839103,-0.2626,-2.0456,12.5823,4.5166,412717500,,1942200000,33150000,0,156000000,32.3981,2.205,1.5487,12.3386,
688226.SH,威腾电气,20220701,12.5732,12.5227,12.7751,12.1692,12.2702,1771080,21776731,-0.303,-2.4096,12.2957,5.3426,402772500,,1895400000,33150000,0,156000000,31.6174,2.1518,1.5114,12.0413,
688226.SH,威腾电气,20220704,12.2702,12.2096,12.3409,11.9167,11.9975,1091178,12976968,-0.2727,-2.2222,11.8926,3.2916,393822000,,1853280000,33150000,0,156000000,30.9148,2.104,1.4778,11.7737,
688226.SH,威腾电气,20220705,11.9975,12.149,12.149,11.7956,11.947,1055043,12456841,-0.0505,-0.4209,11.807,3.1826,392164500,,1845480000,33150000,0,156000000,30.7847,2.0952,1.4716,11.7242,
688226.SH,威腾电气,20220706,11.947,11.9874,12.1894,11.7956,12.0278,1319908,15757777,0.0808,0.6762,11.9385,3.9816,394816500,,1857960000,33150000,0,156000000,30.9928,2.1093,1.4816,11.8035,
688226.SH,威腾电气,20220707,12.0278,12.0985,12.4116,11.9167,12.3813,1625468,19722446,0.3535,2.9387,12.1334,1.9748,1009145120,,1912560000,82312000,0,156000000,31.9036,2.1713,1.5251,12.1503,
688226.SH,威腾电气,20220708,12.3813,12.4015,13.1488,12.4015,12.7852,2646538,33740881,0.404,3.2626,12.7491,3.2153,1042069920,,1974960000,82312000,0,156000000,32.9445,2.2422,1.5749,12.5468,
688226.SH,威腾电气,20220711,12.7852,12.6641,12.8054,12.2803,12.3712,1486712,18339964,-0.4141,-3.2385,12.3359,1.8062,1008322000,,1911000000,82312000,0,156000000,31.8776,2.1695,1.5239,12.1404,
688226.SH,威腾电气,20220712,12.3712,12.1692,12.4318,11.9874,12.0581,1044019,12580735,-0.3131,-2.5306,12.0503,1.2684,982805280,,1862640000,82312000,0,156000000,31.0709,2.1146,1.4853,11.8332,
688226.SH,威腾电气,20220713,12.0581,12.1894,12.6237,11.9975,12.6237,2289786,27987198,0.5655,4.6901,12.2226,2.7818,1028900000,,1950000000,82312000,0,156000000,32.5282,2.2138,1.555,12.3882,
688226.SH,威腾电气,20220714,12.6237,12.5025,13.1791,12.4116,12.967,2926450,37349089,0.3434,2.72,12.7626,3.5553,1056886080,,2003040000,82312000,0,156000000,33.4129,2.274,1.5973,12.7251,
688226.SH,威腾电气,20220715,12.967,13.3104,13.3104,12.7247,12.7751,2039900,26141583,-0.1919,-1.4798,12.8151,2.4783,1041246800,,1973400000,82312000,0,156000000,32.9185,2.2404,1.5736,12.5368,
688226.SH,威腾电气,20220718,12.7751,12.9367,13.27,12.866,13.0882,2170556,28185479,0.3131,2.4506,12.9854,2.637,1066763520,,2021760000,82312000,0,156000000,33.7252,2.2953,1.6122,12.8441,
688226.SH,威腾电气,20220719,13.0882,13.5124,13.5124,12.9973,13.1387,1331364,17259642,0.0505,0.3858,12.9639,1.6175,1070879120,,2029560000,82312000,0,156000000,33.8553,2.3041,1.6184,12.8936,
688226.SH,威腾电气,20220720,13.1387,13.1791,13.2498,12.9973,12.9973,1630355,21165261,-0.1414,-1.0761,12.982,1.9807,1059355440,,2007720000,82312000,0,156000000,33.491,2.2793,1.601,12.7549,
688226.SH,威腾电气,20220721,12.9973,13.0276,13.7042,12.9872,12.9872,2745918,36198994,-0.0101,-0.0777,13.1828,3.336,1058532320,,2006160000,82312000,0,156000000,33.465,2.2776,1.5997,12.745,
688226.SH,威腾电气,20220722,12.9872,13.0175,13.5326,13.0175,13.4316,2595408,34187308,0.4444,3.4215,13.1722,3.1531,1094749600,,2074800000,82312000,0,156000000,34.61,2.3555,1.6545,13.181,
688226.SH,威腾电气,20220725,13.4316,13.5326,13.5326,13.068,13.2397,1811575,23653320,-0.1919,-1.4286,13.0568,2.2009,1079110320,,2045160000,82312000,0,156000000,34.1155,2.3219,1.6308,12.9927,
688226.SH,威腾电气,20220726,13.2397,13.1286,13.3104,12.9872,13.2902,1364166,17777948,0.0505,0.3814,13.0321,1.6573,1083225920,,2052960000,82312000,0,156000000,34.2457,2.3307,1.6371,13.0423,
688226.SH,威腾电气,20220727,13.2902,13.169,13.5831,13.0781,13.5427,2241427,29698453,0.2525,1.8997,13.2498,2.7231,1103803920,,2091960000,82312000,0,156000000,34.8962,2.375,1.6682,13.29,
688226.SH,威腾电气,20220728,13.5427,13.3609,13.6437,13.3609,13.5427,1548669,20748705,0,0,13.3978,1.8815,1103803920,,2091960000,82312000,0,156000000,34.8962,2.375,1.6682,13.29,
688226.SH,威腾电气,20220729,13.5427,13.6336,14.0476,13.5326,13.8355,2606616,35767081,0.2929,2.1626,13.7217,3.1668,1127674400,,2137200000,82312000,0,156000000,35.6509,2.4263,1.7042,13.5775,
688226.SH,威腾电气,20220801,13.8355,13.7749,13.9264,13.5124,13.8355,1673851,22751311,0,0,13.5922,2.0335,1127674400,,2137200000,82312000,0,156000000,35.6509,2.4263,1.7042,13.5775,
