代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300639.SZ,凯普生物,20170517,47.15,47.15,47.73,46.54,47.1,1904010,89671906,-0.05,-0.106,47.0963,8.4623,1059750000,,4239000000,22500000,0,90000000,54.8091,8.5039,10.6426,637.5045,
300639.SZ,凯普生物,20170518,47.1,46.4,47.09,45.31,46.2,1513992,70104502,-0.9,-1.9108,46.3044,6.7289,1039500000,,4158000000,22500000,0,90000000,53.7618,8.3415,10.4393,625.3229,
300639.SZ,凯普生物,20170519,46.2,46,47.37,45.99,47.04,1715490,80210287,0.84,1.8182,46.7565,7.6244,1058400000,,4233600000,22500000,0,90000000,54.7393,8.4931,10.6291,636.6924,
300639.SZ,凯普生物,20170522,47.04,47.6,47.98,43.89,44.03,1910688,88011833,-3.01,-6.3988,46.0629,8.4919,990675000,,3962700000,22500000,0,90000000,51.2367,7.9497,9.9489,595.9517,
300639.SZ,凯普生物,20170523,44.03,43.33,44.84,42.03,42.17,1601543,69374770,-1.86,-4.2244,43.3175,7.118,948825000,,3795300000,22500000,0,90000000,49.0722,7.6138,9.5287,570.7764,
300639.SZ,凯普生物,20170524,42.17,42.03,42.99,41.5,42.86,965672,40983103,0.69,1.6362,42.44,4.2919,964350000,,3857400000,22500000,0,90000000,49.8752,7.7384,9.6846,580.1156,
300639.SZ,凯普生物,20170525,42.86,42.56,43.2,41,42.82,1153562,48786448,-0.04,-0.0933,42.292,5.1269,963450000,,3853800000,22500000,0,90000000,49.8286,7.7312,9.6755,579.5742,
300639.SZ,凯普生物,20170526,42.82,42.58,43.96,42.47,42.97,1008043,43464770,0.15,0.3503,43.118,4.4802,966825000,,3867300000,22500000,0,90000000,50.0032,7.7583,9.7094,581.6045,
300639.SZ,凯普生物,20170531,42.97,44.5,44.96,42.8,42.8,2009997,88874331,-0.17,-0.3956,44.2162,8.9333,963000000,,3852000000,22500000,0,90000000,49.8053,7.7276,9.671,579.3035,
300639.SZ,凯普生物,20170601,42.8,42.08,42.48,39.88,39.9,1676192,68873289,-2.9,-6.7757,41.0891,7.4497,897750000,,3591000000,22500000,0,90000000,46.4307,7.204,9.0157,540.0516,
300639.SZ,凯普生物,20170602,39.9,39.88,41.3,39.53,40.88,1158175,47037659,0.98,2.4561,40.6136,5.1474,919800000,,3679200000,22500000,0,90000000,47.5711,7.3809,9.2372,553.316,
300639.SZ,凯普生物,20170605,40.88,41.8,42.16,41.2,41.4,1302781,54351140,0.52,1.272,41.7193,5.7901,931500000,,3726000000,22500000,0,90000000,48.1762,7.4748,9.3547,560.3543,
300639.SZ,凯普生物,20170606,41.4,41.13,41.79,40.8,41.67,1107331,45789627,0.27,0.6522,41.3513,4.9215,937575000,,3750300000,22500000,0,90000000,48.4904,7.5236,9.4157,564.0088,
300639.SZ,凯普生物,20170607,41.67,41.46,43.93,41.42,43.09,1738732,74775043,1.42,3.4077,43.0055,7.7277,969525000,,3878100000,22500000,0,90000000,50.1428,7.7799,9.7365,583.2287,
300639.SZ,凯普生物,20170608,43.09,43.2,43.76,41.91,42.35,1448626,62210548,-0.74,-1.7173,42.9445,6.4383,952875000,,3811500000,22500000,0,90000000,49.2817,7.6463,9.5693,573.2127,
300639.SZ,凯普生物,20170609,42.35,42.28,42.99,41.95,42.7,1102390,46935736,0.35,0.8264,42.5763,4.8995,960750000,,3843000000,22500000,0,90000000,49.689,7.7095,9.6484,577.95,
300639.SZ,凯普生物,20170612,42.7,42.07,42.07,40.91,41,1411328,58387712,-1.7,-3.9813,41.3708,6.2726,922500000,,3690000000,22500000,0,90000000,47.7107,7.4026,9.2643,554.9402,
300639.SZ,凯普生物,20170613,41,41.3,42.6,41.3,42.2,1035991,43670994,1.2,2.9268,42.1538,4.6044,949500000,,3798000000,22500000,0,90000000,49.1071,7.6192,9.5354,571.1824,
300639.SZ,凯普生物,20170614,42.2,42.1,42.63,41.72,42.3,814455,34305710,0.1,0.237,42.1211,3.6198,951750000,,3807000000,22500000,0,90000000,49.2235,7.6373,9.558,572.5359,
300639.SZ,凯普生物,20170615,42.3,42.3,43.59,42.3,43.24,1209786,52355914,0.94,2.2222,43.277,5.3768,972900000,,3891600000,22500000,0,90000000,50.3174,7.807,9.7704,585.259,
300639.SZ,凯普生物,20170616,43.24,43.26,43.45,42.48,42.65,900478,38552313,-0.59,-1.3645,42.8132,4.0021,959625000,,3838500000,22500000,0,90000000,49.6308,7.7005,9.6371,577.2732,
300639.SZ,凯普生物,20170619,42.65,42.7,43.24,42.39,42.93,553528,23731537,0.28,0.6565,42.8732,2.4601,965925000,,3863700000,22500000,0,90000000,49.9566,7.751,9.7004,581.063,
300639.SZ,凯普生物,20170620,42.93,43.23,43.51,42.55,42.68,984038,42416536,-0.25,-0.5823,43.1046,4.3735,960300000,,3841200000,22500000,0,90000000,49.6657,7.7059,9.6439,577.6793,
300639.SZ,凯普生物,20170621,42.68,42.81,43.17,42.35,43.16,749214,32025031,0.48,1.1246,42.7448,3.3298,971100000,,3884400000,22500000,0,90000000,50.2243,7.7926,9.7524,584.1761,
300639.SZ,凯普生物,20170622,43.16,42.99,43.25,41.81,42,829230,35397985,-1.16,-2.6877,42.6878,3.6855,945000000,,3780000000,22500000,0,90000000,48.8744,7.5831,9.4902,568.4754,
300639.SZ,凯普生物,20170623,42,42.1,42.33,40.81,41.96,782379,32536031,-0.04,-0.0952,41.586,3.4772,944100000,,3776400000,22500000,0,90000000,48.8279,7.5759,9.4812,567.934,
300639.SZ,凯普生物,20170626,41.96,42.3,42.63,42.01,42.6,740292,31350841,0.64,1.5253,42.3493,3.2902,958500000,,3834000000,22500000,0,90000000,49.5726,7.6915,9.6258,576.5965,
300639.SZ,凯普生物,20170627,42.6,42.7,43.49,42.4,42.95,1141177,49040012,0.35,0.8216,42.9732,5.0719,966375000,,3865500000,22500000,0,90000000,49.9799,7.7547,9.7049,581.3337,
300639.SZ,凯普生物,20170628,42.95,42.55,42.55,41.5,41.71,788756,33033487,-1.24,-2.8871,41.8805,3.5056,938475000,,3753900000,22500000,0,90000000,48.5369,7.5308,9.4247,564.5502,
300639.SZ,凯普生物,20170629,41.71,41.99,42.19,41.71,41.9,427307,17902835,0.19,0.4555,41.8969,1.8991,942750000,,3771000000,22500000,0,90000000,48.758,7.5651,9.4676,567.1219,
300639.SZ,凯普生物,20170630,41.9,41.8,42.95,41.58,42.92,963238,40890518,1.02,2.4344,42.4511,4.2908,963511080,,3862800000,22449000,0,90000000,49.945,7.7492,9.6981,580.9277,
300639.SZ,凯普生物,20170703,42.92,43.02,44.63,42.83,44.34,1650697,72699758,1.42,3.3085,44.0419,7.3531,995388660,,3990600000,22449000,0,90000000,51.5974,8.0056,10.019,600.1476,
300639.SZ,凯普生物,20170704,44.34,44.34,44.73,43.62,44.16,966223,42552500,-0.18,-0.406,44.04,4.3041,991347840,,3974400000,22449000,0,90000000,51.3879,7.9731,9.9783,597.7112,
300639.SZ,凯普生物,20170705,44.16,44,45,44,44.6,1750559,77929102,0.44,0.9964,44.5167,7.7979,1001225400,,4014000000,22449000,0,90000000,51.9,8.0526,10.0777,603.6667,
300639.SZ,凯普生物,20170706,44.6,44.3,44.75,44.09,44.51,1072795,47638815,-0.09,-0.2018,44.4063,4.7788,999204990,,4005900000,22449000,0,90000000,51.7952,8.0363,10.0574,602.4485,
300639.SZ,凯普生物,20170707,44.51,44.91,45.86,44.82,45.29,1685628,76551839,0.78,1.7524,45.4144,7.5087,1016715210,,4076100000,22449000,0,90000000,52.7029,8.1771,10.2336,613.006,
300639.SZ,凯普生物,20170710,45.29,44.88,44.88,43.18,43.4,1748086,76766422,-1.89,-4.1731,43.9146,7.7869,974286600,,3950137800,22449000,0,91017000,51.0742,7.9245,9.9174,594.0624,
300639.SZ,凯普生物,20170711,43.4,43.4,43.59,42.88,43.2,887574,38384782,-0.2,-0.4608,43.2469,3.9537,969796800,,3931934400,22449000,0,91017000,50.8389,7.8879,9.8717,591.3248,
300639.SZ,凯普生物,20170712,43.2,43.2,43.9,42.01,43.61,792531,34077453,0.41,0.9491,42.9983,3.5304,979000890,,3969251370,22449000,0,91017000,51.3214,7.9628,9.9654,596.937,
300639.SZ,凯普生物,20170713,43.61,43.41,43.98,43.3,43.93,933724,40788118,0.32,0.7338,43.6833,4.1593,986184570,,3998376810,22449000,0,91017000,51.698,8.0212,10.0385,601.3171,
300639.SZ,凯普生物,20170714,43.93,43.73,43.92,41.58,41.98,1208387,51354559,-1.95,-4.4389,42.4984,5.3828,942409020,,3820893660,22449000,0,91017000,49.4031,7.6652,9.5929,574.6254,
300639.SZ,凯普生物,20170717,41.98,41.1,41.1,37.78,37.78,1574323,61043025,-4.2,-10.0048,38.7741,7.0129,848123220,,3438622260,22449000,0,91017000,44.4605,6.8983,8.6332,517.1355,
300639.SZ,凯普生物,20170718,37.78,37.12,37.96,36.61,37.63,887688,33192778,-0.15,-0.397,37.3924,3.9542,844755870,,3424969710,22449000,0,91017000,44.284,6.8709,8.5989,515.0823,
300639.SZ,凯普生物,20170719,37.63,37.22,37.65,36.8,37.3,604301,22495490,-0.33,-0.877,37.2256,2.6919,837347700,,3394934100,22449000,0,91017000,43.8956,6.8106,8.5235,510.5652,
300639.SZ,凯普生物,20170720,37.3,37.39,37.95,36.8,36.82,981541,36633510,-0.48,-1.2869,37.3224,4.3723,826572180,,3351245940,22449000,0,91017000,43.3307,6.723,8.4138,503.9949,
300639.SZ,凯普生物,20170721,36.82,36.99,37.29,36.33,36.33,686456,25254778,-0.49,-1.3308,36.7901,3.0578,815572170,,3306647610,22449000,0,91017000,42.7541,6.6335,8.3018,497.2878,
300639.SZ,凯普生物,20170724,36.33,36.1,37.3,35.75,36.55,842963,30716238,0.22,0.6056,36.4384,3.755,820510950,,3326671350,22449000,0,91017000,43.013,6.6737,8.3521,500.2992,
300639.SZ,凯普生物,20170725,36.55,36.77,36.94,36.22,36.56,636904,23334736,0.01,0.0274,36.6378,2.8371,820735440,,3327581520,22449000,0,91017000,43.0247,6.6755,8.3544,500.436,
300639.SZ,凯普生物,20170726,36.56,36.6,37,36.42,36.77,614812,22590401,0.21,0.5744,36.7436,2.7387,825449730,,3346695090,22449000,0,91017000,43.2719,6.7139,8.4024,503.3105,
300639.SZ,凯普生物,20170727,36.77,36.86,38.29,36.6,38,2028839,76269498,1.23,3.3451,37.5927,9.0375,853062000,,3458646000,22449000,0,91017000,44.7194,6.9385,8.6834,520.1469,
300639.SZ,凯普生物,20170728,38,37.94,38.09,37.5,37.94,876678,33121708,-0.06,-0.1579,37.7809,3.9052,851715060,,3453184980,22449000,0,91017000,44.6488,6.9275,8.6697,519.3256,
300639.SZ,凯普生物,20170731,37.94,38.11,38.11,37.45,37.88,513300,19357457,-0.06,-0.1581,37.7118,2.2865,850368120,,3447723960,22449000,0,91017000,44.5782,6.9166,8.656,518.5043,
300639.SZ,凯普生物,20170801,37.88,37.8,38.12,37.37,38,604100,22807241,0.12,0.3168,37.7541,2.691,853062000,,3458646000,22449000,0,91017000,44.7194,6.9385,8.6834,520.1469,
300639.SZ,凯普生物,20170802,38,38,38.08,37.01,37.2,647141,24266014,-0.8,-2.1053,37.4973,2.8827,835102800,,3385832400,22449000,0,91017000,43.7779,6.7924,8.5006,509.1964,
300639.SZ,凯普生物,20170803,37.2,37.05,38.26,36.88,37.66,638084,23938626,0.46,1.2366,37.5164,2.8424,845429340,,3427700220,22449000,0,91017000,44.3193,6.8764,8.6057,515.4929,
300639.SZ,凯普生物,20170804,37.66,37.4,37.69,36.9,37.01,603816,22418865,-0.65,-1.726,37.1286,2.6897,830837490,,3368539170,22449000,0,91017000,43.5543,6.7577,8.4572,506.5957,
300639.SZ,凯普生物,20170807,37.01,37.14,37.75,37,37.24,306000,11451746,0.23,0.6215,37.424,1.3631,836000760,,3389473080,22449000,0,91017000,43.825,6.7997,8.5098,509.7439,
300639.SZ,凯普生物,20170808,37.24,37.07,37.49,37.06,37.35,407115,15207800,0.11,0.2954,37.355,1.8135,838470150,,3399484950,22449000,0,91017000,43.9544,6.8198,8.5349,511.2496,
300639.SZ,凯普生物,20170809,37.35,37.54,37.58,37.3,37.51,499729,18711749,0.16,0.4284,37.4438,2.2261,842061990,,3414047670,22449000,0,91017000,44.1427,6.849,8.5715,513.4397,
300639.SZ,凯普生物,20170810,37.51,37.51,37.98,37.35,37.75,888850,33531729,0.24,0.6398,37.7248,3.9594,847449750,,3435891750,22449000,0,91017000,44.4252,6.8928,8.6263,516.7249,
300639.SZ,凯普生物,20170811,37.75,37.32,37.35,36.42,36.8,960005,35329974,-0.95,-2.5166,36.8019,4.2764,826123200,,3349425600,22449000,0,91017000,43.3072,6.7194,8.4092,503.7212,
300639.SZ,凯普生物,20170814,36.8,36.51,37.45,36.51,37.13,953512,35419719,0.33,0.8967,37.1466,4.2475,833531370,,3379461210,22449000,0,91017000,43.6955,6.7796,8.4846,508.2382,
300639.SZ,凯普生物,20170815,37.13,37.13,37.42,36.91,37.41,1131867,42059141,0.28,0.7541,37.1591,5.0419,839817090,,3404945970,22449000,0,91017000,44.0251,6.8307,8.5486,512.0709,
300639.SZ,凯普生物,20170816,37.41,37.49,39.25,37.2,38.81,1947474,74922322,1.4,3.7423,38.4715,8.6751,871245690,,3532369770,22449000,0,91017000,45.6726,7.0864,8.8685,531.2342,
300639.SZ,凯普生物,20170817,38.81,38.5,39.55,38,39.46,1384763,53706186,0.65,1.6748,38.7837,6.1685,885837540,,3591530820,22449000,0,91017000,46.4375,7.205,9.0171,540.1315,
300639.SZ,凯普生物,20170818,39.46,39.08,40.12,38.9,39.32,1058931,41844115,-0.14,-0.3548,39.5154,4.7171,882694680,,3578788440,22449000,0,91017000,46.2728,7.1795,8.9851,538.2151,
300639.SZ,凯普生物,20170821,39.32,39.5,40.09,39.2,39.84,730648,29031534,0.52,1.3225,39.734,3.2547,894368160,,3626117280,22449000,0,91017000,46.8847,7.2744,9.1039,545.3329,
300639.SZ,凯普生物,20170822,39.84,39.96,40.38,39.53,39.6,540610,21596205,-0.24,-0.6024,39.9478,2.4082,888980400,,3604273200,22449000,0,91017000,46.6023,7.2306,9.0491,542.0478,
300639.SZ,凯普生物,20170823,39.6,39.55,39.64,38.72,39.3,513847,20172896,-0.3,-0.7576,39.2586,2.289,882245700,,3576968100,22449000,0,91017000,46.2492,7.1758,8.9805,537.9413,
300639.SZ,凯普生物,20170824,39.3,39.15,40.22,38.91,39.01,750292,29675309,-0.29,-0.7379,39.5517,3.3422,875735490,,3550573170,22449000,0,91017000,45.908,7.1229,8.9142,533.9718,
300639.SZ,凯普生物,20170825,39.01,39,40.31,39,40.03,834519,33124055,1.02,2.6147,39.6924,3.7174,898633470,,3643410510,22449000,0,91017000,47.1083,7.3091,9.1473,547.9337,
300639.SZ,凯普生物,20170828,40.03,40.31,41.8,40.18,41.43,1211999,49775378,1.4,3.4974,41.0688,5.3989,930062070,,3770834310,22449000,0,91017000,48.7559,7.5647,9.4672,567.097,
300639.SZ,凯普生物,20170829,41.43,41.37,42.07,40.9,41.16,1351937,56035636,-0.27,-0.6517,41.4484,6.0223,924000840,,3746259720,22449000,0,91017000,46.7046,4.1688,9.4055,563.4012,
300639.SZ,凯普生物,20170830,41.16,41.04,41.68,40.7,41,927131,38120315,-0.16,-0.3887,41.1164,4.1299,920409000,,3731697000,22449000,0,91017000,46.523,4.1526,9.369,561.2111,
300639.SZ,凯普生物,20170831,41,41.02,43.25,41.02,42.86,1686361,71578838,1.86,4.5366,42.4457,7.512,962164140,,3900988620,22449000,0,91017000,48.6336,4.341,9.794,586.6709,
300639.SZ,凯普生物,20170901,42.86,42.86,44.58,42.6,42.85,1690183,73264998,-0.01,-0.0233,43.3474,7.529,961939650,,3900078450,22449000,0,91017000,48.6223,4.34,9.7917,586.534,
300639.SZ,凯普生物,20170904,42.85,42.95,43.59,42.69,43.17,1121901,48410416,0.32,0.7468,43.1503,4.9976,969123330,,3929203890,22449000,0,91017000,48.9854,4.3724,9.8648,590.9142,
300639.SZ,凯普生物,20170905,43.17,42.98,43.43,42.55,43.4,917406,39457210,0.23,0.5328,43.0095,4.0866,974286600,,3950137800,22449000,0,91017000,49.2463,4.3957,9.9174,594.0624,
300639.SZ,凯普生物,20170906,43.4,43.09,44.17,42.4,43.99,1307056,56572598,0.59,1.3594,43.2825,5.8223,987531510,,4003837830,22449000,0,91017000,49.9158,4.4555,10.0522,602.1384,
300639.SZ,凯普生物,20170907,43.99,43.9,45,43.62,43.73,1219416,53981736,-0.26,-0.591,44.2685,5.4319,981694770,,3980173410,22449000,0,91017000,49.6208,4.4291,9.9928,598.5795,
300639.SZ,凯普生物,20170908,43.73,43.52,47.54,43.52,46.21,2863275,131294314,2.48,5.6712,45.8546,12.7546,1037368290,,4205895570,22449000,0,91017000,52.4349,4.6803,10.5595,632.5259,
300639.SZ,凯普生物,20170911,46.21,46.35,46.53,45.08,46.53,1407453,64522987,0.32,0.6925,45.8438,6.2696,1044551970,,4235021010,22449000,0,91017000,52.798,4.7127,10.6326,636.9061,
300639.SZ,凯普生物,20170912,46.53,46.02,46.77,45.34,46.58,1348042,61981725,0.05,0.1075,45.9791,6.0049,1045674420,,4239571860,22449000,0,91017000,52.8547,4.7178,10.6441,637.5906,
300639.SZ,凯普生物,20170913,46.58,46.36,49.17,46.36,48.64,1775727,85506228,2.06,4.4225,48.1528,7.91,1091919360,,4427066880,22449000,0,91017000,55.1922,4.9264,11.1148,665.788,
300639.SZ,凯普生物,20170914,48.64,48.2,52.79,48.2,51.79,2956925,151239903,3.15,6.4762,51.1477,13.1717,1162633710,,4713770430,22449000,0,91017000,58.7665,5.2455,11.8346,708.9054,
300639.SZ,凯普生物,20170915,51.79,51.3,51.7,46.61,47.24,2884824,140647265,-4.55,-8.7855,48.7542,12.8506,1060490760,,4299643080,22449000,0,91017000,53.6036,4.7846,10.7949,646.6247,
300639.SZ,凯普生物,20170918,47.24,46.62,47.47,45.43,46.86,1459702,67677939,-0.38,-0.8044,46.3642,6.5023,1051960140,,4265056620,22449000,0,91017000,53.1724,4.7462,10.708,641.4232,
300639.SZ,凯普生物,20170919,46.86,46.78,47.46,46.01,46.34,900256,42198109,-0.52,-1.1097,46.8735,4.0102,1040286660,,4217727780,22449000,0,91017000,52.5824,4.6935,10.5892,634.3054,
300639.SZ,凯普生物,20170920,46.34,46.1,46.77,45.72,46.68,769084,35589521,0.34,0.7337,46.2752,3.4259,1047919320,,4248673560,22449000,0,91017000,52.9682,4.7279,10.6669,638.9594,
300639.SZ,凯普生物,20170921,46.68,46.72,47.88,46.35,46.36,922024,43414657,-0.32,-0.6855,47.0863,4.1072,1040735640,,4219548120,22449000,0,91017000,52.6051,4.6955,10.5938,634.5792,
300639.SZ,凯普生物,20170922,46.36,45.86,47.21,45.36,46.99,984479,45626542,0.63,1.3589,46.3459,4.3854,1054878510,,4276888830,22449000,0,91017000,53.3199,4.7593,10.7378,643.2026,
300639.SZ,凯普生物,20170925,46.99,47,49.15,46.68,48.25,1636499,78739451,1.26,2.6814,48.1146,7.2899,1083164250,,4391570250,22449000,0,91017000,54.7497,4.8869,11.0257,660.4496,
300639.SZ,凯普生物,20170926,48.25,47.7,48.24,45.65,46.7,1369953,64089115,-1.55,-3.2124,46.782,6.1025,1048368300,,4250493900,22449000,0,91017000,52.9909,4.73,10.6715,639.2331,
300639.SZ,凯普生物,20170927,46.7,46.33,47.49,46.33,47.25,635718,29937654,0.55,1.1777,47.0927,2.8318,1060715250,,4300553250,22449000,0,91017000,53.615,4.7857,10.7972,646.7615,
300639.SZ,凯普生物,20170928,47.25,47,47.46,46.55,46.6,967994,45480889,-0.65,-1.3757,46.9847,4.312,1046123400,,4241392200,22449000,0,91017000,52.8774,4.7198,10.6486,637.8643,
300639.SZ,凯普生物,20170929,46.6,46.69,47.39,46.6,47.09,564353,26519054,0.49,1.0515,46.9902,2.5139,1057123410,,4285990530,22449000,0,91017000,53.4334,4.7695,10.7606,644.5715,
300639.SZ,凯普生物,20171009,47.09,47.98,47.98,47.1,47.41,768479,36527621,0.32,0.6795,47.5324,3.4232,1064307090,,4315115970,22449000,0,91017000,53.7965,4.8019,10.8337,648.9517,
300639.SZ,凯普生物,20171010,47.41,47.5,49.8,47.19,49.49,2365909,116034872,2.08,4.3873,49.0445,10.539,1111001010,,4504431330,22449000,0,91017000,56.1567,5.0125,11.309,677.4229,
300639.SZ,凯普生物,20171011,49.49,49.59,49.89,48.25,48.81,1567866,76570825,-0.68,-1.374,48.8376,6.9841,1095735690,,4442539770,22449000,0,91017000,55.3851,4.9437,11.1536,668.1149,
300639.SZ,凯普生物,20171012,48.81,48.81,50.55,48.52,50,2009969,99816782,1.19,2.438,49.6609,8.9535,1122450000,,4550850000,22449000,0,91017000,56.7354,5.0642,11.4256,684.4037,
300639.SZ,凯普生物,20171013,50,50.03,50.75,49.5,49.75,1303215,65206440,-0.25,-0.5,50.0351,5.8052,1116837750,,4528095750,22449000,0,91017000,56.4517,5.0389,11.3684,680.9818,
300639.SZ,凯普生物,20171016,49.75,49.91,49.92,47.8,48.01,1341813,64847108,-1.74,-3.4975,48.328,5.9772,1077776490,,4369726170,22449000,0,91017000,54.4773,4.8626,10.9708,657.1645,
300639.SZ,凯普生物,20171017,48.01,47.82,48.73,47.56,48.07,664745,31952891,0.06,0.125,48.0679,2.9611,1079123430,,4375187190,22449000,0,91017000,54.5454,4.8687,10.9845,657.9858,
300639.SZ,凯普生物,20171018,48.07,48.08,48.37,45.29,45.7,1020499,48234079,-2.37,-4.9303,47.2652,4.5459,1025919300,,4159476900,22449000,0,91017000,51.8562,4.6287,10.443,625.545,
300639.SZ,凯普生物,20171019,45.7,45.6,46.68,45.45,45.66,759500,34837732,-0.04,-0.0875,45.8693,3.3832,1025021340,,4155836220,22449000,0,91017000,51.8108,4.6246,10.4338,624.9975,
300639.SZ,凯普生物,20171020,45.66,45.67,46.45,45.16,46.2,623655,28557124,0.54,1.1827,45.7899,2.7781,1037143800,,4204985400,22449000,0,91017000,52.4235,4.6793,10.5572,632.3891,
300639.SZ,凯普生物,20171023,46.2,46.26,47.34,46.18,47.1,600857,28167758,0.9,1.9481,46.8793,2.6765,1057347900,,4286900700,22449000,0,91017000,53.4448,4.7705,10.7629,644.7084,
