代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002568.SZ,百润股份,20110421,27,27,27.1,26.85,27.07,556019,14998976.6,0.07,0.2593,26.9757,3.4751,433120000,,2165600000,16000000,0,80000000,50.6024,3.5873,19.8905,-84.7562,
002568.SZ,百润股份,20110422,27.07,27.3,27.3,27,27.04,487235,13202764,-0.03,-0.1108,27.0973,3.0452,432640000,,2163200000,16000000,0,80000000,50.5463,3.5834,19.8685,-84.6623,
002568.SZ,百润股份,20110425,27.04,27.03,27.03,26.2,26.3,577950,15265538.2,-0.74,-2.7367,26.4133,3.6122,420800000,,2104000000,16000000,0,80000000,49.163,3.4853,19.3248,-82.3453,
002568.SZ,百润股份,20110426,26.3,26.22,26.46,25.9,25.92,545896,14267910.5,-0.38,-1.4449,26.1367,3.4119,414720000,,2073600000,16000000,0,80000000,48.4527,3.4349,19.0455,-81.1556,
002568.SZ,百润股份,20110427,25.92,25.9,26.25,25.5,25.68,514866,13358240.4,-0.24,-0.9259,25.9451,3.2179,410880000,,2054400000,16000000,0,80000000,48.0041,3.4031,18.8692,-80.4041,
002568.SZ,百润股份,20110428,25.68,25.81,26,24.06,24.99,1143661,28303320.4,-0.69,-2.6869,24.748,7.1479,399840000,,1999200000,16000000,0,80000000,46.7142,3.3117,18.3622,-78.2437,
002568.SZ,百润股份,20110429,24.99,24.5,24.7,24.21,24.6,353463,8651212.5,-0.39,-1.5606,24.4756,2.2091,393600000,,1968000000,16000000,0,80000000,45.9852,3.26,18.0756,-77.0226,
002568.SZ,百润股份,20110503,24.6,24.6,24.69,24.06,24.65,263225,6402097.9,0.05,0.2033,24.3218,1.6452,394400000,,1972000000,16000000,0,80000000,46.0787,3.2666,18.1124,-77.1792,
002568.SZ,百润股份,20110504,24.65,24.65,24.65,24.2,24.21,246767,6012636.5,-0.44,-1.785,24.3656,1.5423,387360000,,1936800000,16000000,0,80000000,45.2562,3.2083,17.7891,-75.8016,
002568.SZ,百润股份,20110505,24.21,24.21,24.21,24.21,24.21,,,0,0,,,387360000,,1936800000,16000000,0,80000000,45.2562,3.2083,17.7891,-75.8016,
002568.SZ,百润股份,20110506,24.21,24.17,24.17,23.35,23.7,472443,11173174.8,-0.51,-2.1066,23.6498,2.9528,379200000,,1896000000,16000000,0,80000000,44.3028,3.1407,17.4143,-74.2047,
002568.SZ,百润股份,20110509,23.7,23.78,24,23.62,23.89,310585,7409551.7,0.19,0.8017,23.8568,1.9412,382240000,,1911200000,16000000,0,80000000,44.658,3.1659,17.5539,-74.7996,
002568.SZ,百润股份,20110510,23.89,23.85,24.05,23.77,23.99,291066,6956149.1,0.1,0.4186,23.8989,1.8192,383840000,,1919200000,16000000,0,80000000,44.8449,3.1792,17.6274,-75.1127,
002568.SZ,百润股份,20110511,23.99,24.01,24.45,23.9,24.29,559335,13565547.6,0.3,1.2505,24.253,3.4958,388640000,,1943200000,16000000,0,80000000,45.4057,3.2189,17.8478,-76.052,
002568.SZ,百润股份,20110512,24.29,24.2,24.6,24.05,24.41,528280,12826649.4,0.12,0.494,24.28,3.3017,390560000,,1952800000,16000000,0,80000000,45.63,3.2348,17.936,-76.4277,
002568.SZ,百润股份,20110513,24.41,24.39,24.85,24.3,24.81,530611,13078195.3,0.4,1.6387,24.6474,3.3163,396960000,,1984800000,16000000,0,80000000,46.3778,3.2878,18.2299,-77.6802,
002568.SZ,百润股份,20110516,24.81,24.85,24.85,24.42,24.57,295194,7260998.1,-0.24,-0.9674,24.5974,1.845,393120000,,1965600000,16000000,0,80000000,45.9291,3.256,18.0536,-76.9287,
002568.SZ,百润股份,20110517,24.57,24.55,24.56,24.03,24.35,289409,7042778.2,-0.22,-0.8954,24.335,1.8088,389600000,,1948000000,16000000,0,80000000,45.5179,3.2269,17.8919,-76.2399,
002568.SZ,百润股份,20110518,24.35,24.16,24.5,24.16,24.3,215688,5244404.8,-0.05,-0.2053,24.3148,1.348,388800000,,1944000000,16000000,0,80000000,45.4244,3.2203,17.8552,-76.0833,
002568.SZ,百润股份,20110519,24.3,24.39,24.45,24.05,24.13,128655,3119893,-0.17,-0.6996,24.2501,0.8041,386080000,,1930400000,16000000,0,80000000,45.1066,3.1977,17.7303,-75.5511,
002568.SZ,百润股份,20110520,24.13,24.17,24.2,23.7,23.8,291529,6943545.3,-0.33,-1.3676,23.8177,1.8221,380800000,,1904000000,16000000,0,80000000,44.4897,3.154,17.4878,-74.5178,
002568.SZ,百润股份,20110523,23.8,23.88,23.88,22.64,22.7,398760,9219785.6,-1.1,-4.6218,23.1211,2.4922,363200000,,1816000000,16000000,0,80000000,42.4335,3.0082,16.6795,-71.0737,
002568.SZ,百润股份,20110524,22.7,22.58,22.97,22.33,22.58,313315,7074803.8,-0.12,-0.5286,22.5805,1.9582,361280000,,1806400000,16000000,0,80000000,42.2092,2.9923,16.5914,-70.698,
002568.SZ,百润股份,20110525,22.58,22.65,22.96,22.5,22.6,336676,7661329.7,0.02,0.0886,22.7558,2.1042,361600000,,1808000000,16000000,0,80000000,42.2466,2.995,16.6061,-70.7606,
002568.SZ,百润股份,20110526,22.6,22.7,22.91,22.32,22.33,168969,3831116.5,-0.27,-1.1947,22.6735,1.0561,357280000,,1786400000,16000000,0,80000000,41.7418,2.9592,16.4077,-69.9153,
002568.SZ,百润股份,20110527,22.33,22.3,22.37,21.5,21.53,241620,5262745.7,-0.8,-3.5826,21.7811,1.5101,344480000,,1722400000,16000000,0,80000000,40.2464,2.8532,15.8199,-67.4105,
002568.SZ,百润股份,20110530,21.53,21.55,21.76,21.1,21.48,266602,5722289.6,-0.05,-0.2322,21.4638,1.6663,343680000,,1718400000,16000000,0,80000000,40.1529,2.8465,15.7831,-67.2539,
002568.SZ,百润股份,20110531,21.48,21.3,21.85,21.3,21.82,193426,4180714,0.34,1.5829,21.614,1.2089,349120000,,1745600000,16000000,0,80000000,40.7885,2.8916,16.0329,-68.3185,
002568.SZ,百润股份,20110601,21.82,21.82,22.22,21.5,22.2,281593,6192511.7,0.38,1.7415,21.991,1.76,355200000,,1776000000,16000000,0,80000000,41.4988,2.942,16.3122,-69.5082,
002568.SZ,百润股份,20110602,22.2,22,22,21.3,21.69,286603,6203280.7,-0.51,-2.2973,21.6442,1.7913,347040000,,1735200000,16000000,0,80000000,40.5455,2.8744,15.9374,-67.9114,
002568.SZ,百润股份,20110603,21.69,21.4,21.99,21.4,21.96,165977,3628419.5,0.27,1.2448,21.861,1.0374,351360000,,1756800000,16000000,0,80000000,41.0502,2.9102,16.1358,-68.7568,
002568.SZ,百润股份,20110607,21.96,21.91,22.1,21.76,21.88,153536,3359431.6,-0.08,-0.3643,21.8804,0.9596,350080000,,1750400000,16000000,0,80000000,40.9007,2.8996,16.077,-68.5063,
002568.SZ,百润股份,20110608,21.88,21.88,21.88,21.88,21.88,,,0,0,,,350080000,,1750400000,16000000,0,80000000,40.9007,2.8996,16.077,-68.5063,
002568.SZ,百润股份,20110609,21.88,21.82,21.99,21,21.05,519288,11093347.5,-0.83,-3.7934,21.3626,3.2455,336800000,,1684000000,16000000,0,80000000,39.3491,2.7896,15.4672,-65.9076,
002568.SZ,百润股份,20110610,21.05,21.08,21.08,20.35,20.56,448306,9229762.4,-0.49,-2.3278,20.5881,2.8019,328960000,,1644800000,16000000,0,80000000,38.4332,2.7246,15.1071,-64.3734,
002568.SZ,百润股份,20110613,20.56,20.43,20.43,19.95,20.09,645127,12959471,-0.47,-2.286,20.0882,4.032,321440000,,1607200000,16000000,0,80000000,37.5546,2.6623,14.7618,-62.9018,
002568.SZ,百润股份,20110614,20.09,20.14,20.53,20.05,20.43,412100,8396890,0.34,1.6924,20.3759,2.5756,326880000,,1634400000,16000000,0,80000000,38.1901,2.7074,15.0116,-63.9664,
002568.SZ,百润股份,20110615,20.43,20.42,20.65,20.15,20.15,409331,8339541.1,-0.28,-1.3705,20.3736,2.5583,322400000,,1612000000,16000000,0,80000000,37.6667,2.6703,14.8059,-63.0897,
002568.SZ,百润股份,20110616,20.15,20.03,20.03,19.74,19.77,346406,6866146.4,-0.38,-1.8859,19.8211,2.165,316320000,,1581600000,16000000,0,80000000,36.9564,2.6199,14.5266,-61.8999,
002568.SZ,百润股份,20110617,19.77,19.75,20.9,19.7,20.43,813837,16546875.7,0.66,3.3384,20.3319,5.0865,326880000,,1634400000,16000000,0,80000000,38.1901,2.7074,15.0116,-63.9664,
002568.SZ,百润股份,20110620,20.43,20.29,20.35,19.9,20.03,530344,10646976.6,-0.4,-1.9579,20.0756,3.3147,320480000,,1602400000,16000000,0,80000000,37.4424,2.6544,14.7177,-62.714,
002568.SZ,百润股份,20110621,20.03,20.08,20.49,20.01,20.4,570455,11582597.5,0.37,1.8472,20.3041,3.5653,326400000,,1632000000,16000000,0,80000000,38.1341,2.7034,14.9895,-63.8724,
002568.SZ,百润股份,20110622,20.4,20.4,20.57,20.15,20.39,331735,6747698.9,-0.01,-0.049,20.3406,2.0733,326240000,,1631200000,16000000,0,80000000,38.1154,2.7021,14.9822,-63.8411,
002568.SZ,百润股份,20110623,20.39,20.3,22.31,20.11,21.81,1394699,29656436.5,1.42,6.9642,21.2637,8.7169,348960000,,1744800000,16000000,0,80000000,40.7698,2.8903,16.0256,-68.2871,
002568.SZ,百润股份,20110624,21.81,21.6,22.16,21.4,21.95,1137617,24796495.9,0.14,0.6419,21.7969,7.1101,351200000,,1756000000,16000000,0,80000000,41.0315,2.9088,16.1285,-68.7255,
002568.SZ,百润股份,20110627,21.95,22.03,22.25,21.68,21.8,1441027,31578447.4,-0.15,-0.6834,21.9138,7.2051,436000000,,1744000000,20000000,0,80000000,40.7511,2.889,16.0182,-68.2558,
002568.SZ,百润股份,20110628,21.8,21.78,21.95,21.6,21.8,593531,12919082.4,0,0,21.7665,2.9677,436000000,,1744000000,20000000,0,80000000,40.7511,2.889,16.0182,-68.2558,
002568.SZ,百润股份,20110629,21.8,21.8,21.95,21.29,21.3,542850,11701525.1,-0.5,-2.2936,21.5557,2.7142,426000000,,1704000000,20000000,0,80000000,39.8164,2.8227,15.6509,-66.6903,
002568.SZ,百润股份,20110630,21.3,21.28,21.62,21.16,21.47,456301,9789280.3,0.17,0.7981,21.4536,2.2815,429400000,,1717600000,20000000,0,80000000,40.1342,2.8452,15.7758,-67.2226,
002568.SZ,百润股份,20110701,21.47,21.53,21.92,21.38,21.8,1513767,32848938.1,0.33,1.537,21.7001,7.5688,436000000,,1744000000,20000000,0,80000000,40.7511,2.889,16.0182,-68.2558,
002568.SZ,百润股份,20110704,21.8,21.89,22.3,21.81,22.23,1531486,33847046.3,0.43,1.9725,22.1008,7.6574,444600000,,1778400000,20000000,0,80000000,41.5549,2.9459,16.3342,-69.6022,
002568.SZ,百润股份,20110705,22.23,22.18,22.45,22.02,22.35,1042383,23177628.2,0.12,0.5398,22.2352,5.2119,447000000,,1788000000,20000000,0,80000000,41.7792,2.9618,16.4224,-69.9779,
002568.SZ,百润股份,20110706,22.35,22.21,22.96,22.09,22.87,1579700,35784059.7,0.52,2.3266,22.6524,7.8985,457400000,,1829600000,20000000,0,80000000,42.7513,3.0307,16.8045,-71.606,
002568.SZ,百润股份,20110707,22.87,22.72,23.68,22.7,23.15,1988688,46261528,0.28,1.2243,23.2623,9.9434,463000000,,1852000000,20000000,0,80000000,43.2747,3.0679,17.0102,-72.4827,
002568.SZ,百润股份,20110708,23.15,23.18,24.47,23.05,24.19,2747136,65664378.9,1.04,4.4924,23.9028,13.7357,483800000,,1935200000,20000000,0,80000000,45.2188,3.2057,17.7744,-75.7389,
002568.SZ,百润股份,20110711,24.19,24,24.68,23.8,24.25,1524374,36999621.6,0.06,0.248,24.272,7.6219,485000000,,1940000000,20000000,0,80000000,45.3309,3.2136,17.8185,-75.9268,
002568.SZ,百润股份,20110712,24.25,24.1,24.95,23.8,24.05,1532769,37391694.2,-0.2,-0.8247,24.3949,7.6638,481000000,,1924000000,20000000,0,80000000,44.9571,3.1871,17.6715,-75.3006,
002568.SZ,百润股份,20110713,24.05,23.94,25,23.88,24.8,1452588,35722294.5,0.75,3.1185,24.5922,7.2629,496000000,,1984000000,20000000,0,80000000,46.3591,3.2865,18.2226,-77.6488,
002568.SZ,百润股份,20110714,24.8,24.79,25.15,24.51,25.1,1192505,29622152,0.3,1.2097,24.8403,5.9625,502000000,,2008000000,20000000,0,80000000,46.9199,3.3263,18.443,-78.5881,
002568.SZ,百润股份,20110715,25.1,25.1,25.35,24.8,24.96,953977,23867241.5,-0.14,-0.5578,25.0187,4.7699,499200000,,1996800000,20000000,0,80000000,46.6581,3.3077,18.3402,-78.1498,
002568.SZ,百润股份,20110718,24.96,24.83,24.99,24.15,24.3,1264038,30964376.8,-0.66,-2.6442,24.4964,6.3202,486000000,,1944000000,20000000,0,80000000,45.4244,3.2203,17.8552,-76.0833,
002568.SZ,百润股份,20110719,24.3,24.26,24.26,23.6,23.79,905290,21582524.3,-0.51,-2.0988,23.8405,4.5264,475800000,,1903200000,20000000,0,80000000,44.4711,3.1527,17.4805,-74.4865,
002568.SZ,百润股份,20110720,23.79,23.81,24.35,23.65,24.32,644902,15485320.9,0.53,2.2278,24.0119,3.2245,486400000,,1945600000,20000000,0,80000000,45.4618,3.2229,17.8699,-76.146,
002568.SZ,百润股份,20110721,24.32,24.28,24.29,23.87,23.93,545893,13131335.5,-0.39,-1.6036,24.0548,2.7295,478600000,,1914400000,20000000,0,80000000,44.7328,3.1712,17.5833,-74.9249,
002568.SZ,百润股份,20110722,23.93,24.18,24.19,23.75,23.82,493238,11807711.7,-0.11,-0.4597,23.9392,2.4662,476400000,,1905600000,20000000,0,80000000,44.5271,3.1566,17.5025,-74.5805,
002568.SZ,百润股份,20110725,23.82,23.8,23.95,22.48,22.52,781144,18045948.5,-1.3,-5.4576,23.1019,3.9057,450400000,,1801600000,20000000,0,80000000,42.097,2.9844,16.5473,-70.5102,
002568.SZ,百润股份,20110726,22.52,22.45,23.1,22.45,22.97,515285,11775618.7,0.45,1.9982,22.8526,2.5764,459400000,,1837600000,20000000,0,80000000,42.9382,3.044,16.8779,-71.9191,
002568.SZ,百润股份,20110727,22.97,22.97,23.45,22.88,23.38,528660,12298927.1,0.41,1.7849,23.2643,2.6433,467600000,,1870400000,20000000,0,80000000,43.7046,3.0983,17.1792,-73.2028,
002568.SZ,百润股份,20110728,23.38,23.37,23.4,22.96,23.38,684008,15843932.4,0,0,23.1634,3.42,467600000,,1870400000,20000000,0,80000000,40.7091,3.0403,17.1792,-73.2028,
002568.SZ,百润股份,20110729,23.38,23.22,23.75,23.02,23.68,735586,17310967.9,0.3,1.2831,23.5336,3.6779,473600000,,1894400000,20000000,0,80000000,41.2315,3.0793,17.3996,-74.1421,
002568.SZ,百润股份,20110801,23.68,23.58,24.25,23,24.25,974399,23238626.5,0.57,2.4071,23.8492,4.872,485000000,,1940000000,20000000,0,80000000,42.224,3.1534,17.8185,-75.9268,
002568.SZ,百润股份,20110802,24.25,24.08,24.2,23.64,24.14,835300,19997474.4,-0.11,-0.4536,23.9405,4.1765,482800000,,1931200000,20000000,0,80000000,42.0324,3.1391,17.7376,-75.5824,
002568.SZ,百润股份,20110803,24.14,23.91,24.57,23.83,24.35,932916,22625272.9,0.21,0.8699,24.2522,4.6646,487000000,,1948000000,20000000,0,80000000,42.3981,3.1664,17.8919,-76.2399,
002568.SZ,百润股份,20110804,24.35,24.22,24.55,23.9,23.9,782408,18932817.5,-0.45,-1.848,24.1981,3.912,478000000,,1912000000,20000000,0,80000000,41.6145,3.1079,17.5613,-74.8309,
002568.SZ,百润股份,20110805,23.9,23.32,23.42,22.73,23.2,756427,17545565.3,-0.7,-2.9289,23.1953,3.7821,464000000,,1856000000,20000000,0,80000000,40.3957,3.0169,17.0469,-72.6392,
002568.SZ,百润股份,20110808,23.2,22.98,22.98,21.22,21.55,815439,18054696,-1.65,-7.1121,22.1411,4.0772,431000000,,1724000000,20000000,0,80000000,37.5227,2.8023,15.8345,-67.4731,
002568.SZ,百润股份,20110809,21.55,21.06,21.93,20.63,21.79,672467,14258713.5,0.24,1.1137,21.2036,3.3623,435800000,,1743200000,20000000,0,80000000,37.9406,2.8335,16.0109,-68.2245,
002568.SZ,百润股份,20110810,21.79,22.09,22.34,21.87,21.9,625554,13851629.9,0.11,0.5048,22.143,3.1278,438000000,,1752000000,20000000,0,80000000,38.1322,2.8478,16.0917,-68.5689,
002568.SZ,百润股份,20110811,21.9,21.18,22.26,21.18,22.18,547117,12000522.7,0.28,1.2785,21.9341,2.7356,443600000,,1774400000,20000000,0,80000000,38.6197,2.8842,16.2975,-69.4456,
002568.SZ,百润股份,20110812,22.18,22.32,22.8,22.31,22.51,616311,13875303.7,0.33,1.4878,22.5135,3.0816,450200000,,1800800000,20000000,0,80000000,39.1943,2.9271,16.5399,-70.4788,
002568.SZ,百润股份,20110815,22.51,22.51,22.51,22.51,22.51,,,0,0,,,450200000,,1800800000,20000000,0,80000000,39.1943,2.9271,16.5399,-70.4788,
002568.SZ,百润股份,20110816,22.51,23,24.76,22.55,24.76,2859016,69173262.7,2.25,9.9956,24.1948,14.2951,495200000,,1980800000,20000000,0,80000000,43.112,3.2197,18.1932,-77.5236,
002568.SZ,百润股份,20110817,24.76,25.1,25.93,24.3,24.92,6202131,155436005.5,0.16,0.6462,25.0617,31.0107,498400000,,1993600000,20000000,0,80000000,43.3906,3.2405,18.3108,-78.0246,
002568.SZ,百润股份,20110818,24.92,24.33,24.59,23.52,23.6,2678695,64393831.2,-1.32,-5.297,24.0393,13.3935,472000000,,1888000000,20000000,0,80000000,41.0922,3.0689,17.3408,-73.8916,
002568.SZ,百润股份,20110819,23.6,22.95,24.4,22.67,24.38,2245899,53371076.1,0.78,3.3051,23.7638,11.2295,487600000,,1950400000,20000000,0,80000000,42.4503,3.1703,17.914,-76.3338,
002568.SZ,百润股份,20110822,24.38,24.3,25.33,24,25.03,3724101,92380466.8,0.65,2.6661,24.8061,18.6205,500600000,,2002400000,20000000,0,80000000,43.5821,3.2548,18.3916,-78.369,
002568.SZ,百润股份,20110823,25.03,25.11,25.19,24.61,25.11,2252417,56123747.5,0.08,0.3196,24.9171,11.2621,502200000,,2008800000,20000000,0,80000000,43.7214,3.2652,18.4504,-78.6195,
002568.SZ,百润股份,20110824,25.11,25.35,25.67,24.61,24.76,2384356,59962376.8,-0.35,-1.3939,25.1482,11.9218,495200000,,1980800000,20000000,0,80000000,43.112,3.2197,18.1932,-77.5236,
002568.SZ,百润股份,20110825,24.76,24.59,24.94,24.28,24.8,1342137,33100077.6,0.04,0.1616,24.6622,6.7107,496000000,,1984000000,20000000,0,80000000,43.1816,3.2249,18.2226,-77.6488,
002568.SZ,百润股份,20110826,24.8,24.79,25.85,24.69,25.6,2485853,63174861.1,0.8,3.2258,25.4138,12.4293,512000000,,2048000000,20000000,0,80000000,44.5746,3.329,18.8104,-80.1536,
002568.SZ,百润股份,20110829,25.6,25.41,27,25.4,26.49,3432367,90301167.6,0.89,3.4766,26.3087,17.1618,529800000,,2119200000,20000000,0,80000000,46.1242,3.4447,19.4644,-82.9402,
002568.SZ,百润股份,20110830,26.49,26.49,26.79,26.16,26.34,2413164,63835900.4,-0.15,-0.5663,26.4532,12.0658,526800000,,2107200000,20000000,0,80000000,45.8631,3.4252,19.3542,-82.4706,
002568.SZ,百润股份,20110831,26.34,26.4009,26.4822,24.9489,25.0809,1787979,44923112.9,-1.2591,-4.7803,25.1251,8.9399,494000000,,1976000000,20000000,0,80000000,43.0075,3.2119,18.1491,-77.3357,
002568.SZ,百润股份,20110901,25.0809,24.9895,25.355,24.5529,25.1316,1285604,31682492,0.0508,0.2024,24.6441,6.428,495000000,,1980000000,20000000,0,80000000,43.0946,3.2184,18.1858,-77.4923,
002568.SZ,百润股份,20110902,25.1316,25.1316,25.1316,24.4716,24.6442,974326,23733861.6,-0.4874,-1.9394,24.3593,4.8716,485400000,,1941600000,20000000,0,80000000,42.2588,3.156,17.8332,-75.9894,
002568.SZ,百润股份,20110905,24.6442,24.6138,24.6138,23.6593,23.6593,807786,18997389.3,-0.985,-3.9967,23.5178,4.0389,466000000,,1864000000,20000000,0,80000000,40.5698,3.0299,17.1204,-72.9523,
002568.SZ,百润股份,20110906,23.6593,23.3344,24.2482,23.2734,23.8218,618184,14526465.2,0.1625,0.6867,23.4986,3.0909,469200000,,1876800000,20000000,0,80000000,40.8484,3.0507,17.238,-73.4533,
002568.SZ,百润股份,20110907,23.8218,23.8421,24.8067,23.8421,24.7153,791920,19076320.2,0.8936,3.7511,24.0887,3.9596,486800000,,1947200000,20000000,0,80000000,42.3807,3.1651,17.8846,-76.2086,
002568.SZ,百润股份,20110908,24.7153,24.8067,25.0301,24.6239,24.6442,851787,20788092.3,-0.0711,-0.2876,24.4053,4.2589,485400000,,1941600000,20000000,0,80000000,42.2588,3.156,17.8332,-75.9894,
002568.SZ,百润股份,20110909,24.6442,24.8981,25.0098,24.2787,24.3193,537165,12984523.5,-0.3249,-1.3185,24.1723,2.6858,479000000,,1916000000,20000000,0,80000000,41.7016,3.1144,17.598,-74.9875,
002568.SZ,百润股份,20110913,24.3193,23.7913,24.4716,23.6897,24.4716,494929,11725467.1,0.1523,0.6263,23.6912,2.4746,482000000,,1928000000,20000000,0,80000000,41.9628,3.1339,17.7082,-75.4571,
002568.SZ,百润股份,20110914,24.4716,24.563,25.4972,24.3904,25.3957,921249,22575689.5,0.924,3.7759,24.5055,4.6062,500200000,,2000800000,20000000,0,80000000,43.5473,3.2522,18.3769,-78.3064,
002568.SZ,百润股份,20110915,25.3957,25.4363,25.8627,25.2332,25.2636,874661,22029822.1,-0.132,-0.5198,25.1867,4.3733,497600000,,1990400000,20000000,0,80000000,43.3209,3.2353,18.2814,-77.8993,
002568.SZ,百润股份,20110916,25.2636,25.4363,25.6901,25.0707,25.1723,569453,14214246.2,-0.0914,-0.3617,24.9612,2.8473,495800000,,1983200000,20000000,0,80000000,43.1642,3.2236,18.2152,-77.6175,
002568.SZ,百润股份,20110919,25.1723,25.2332,25.3347,24.5224,24.5224,505991,12395278.7,-0.6499,-2.5817,24.497,2.53,483000000,,1932000000,20000000,0,80000000,42.0498,3.1404,17.745,-75.6137,
002568.SZ,百润股份,20110920,24.5224,24.5224,25.3753,24.299,25.0809,574572,14060383.1,0.5585,2.2774,24.4711,2.8729,494000000,,1976000000,20000000,0,80000000,43.0075,3.2119,18.1491,-77.3357,
002568.SZ,百润股份,20110921,25.0809,25.284,26.1674,25.091,26.0963,1364432,34744358.3,1.0154,4.0486,25.4643,6.8222,514000000,,2056000000,20000000,0,80000000,44.7487,3.342,18.8839,-80.4667,
002568.SZ,百润股份,20110922,26.0963,25.8932,26.2994,25.487,25.4972,1157879,29522085.9,-0.5991,-2.2957,25.4967,5.7894,502200000,,2008800000,20000000,0,80000000,43.7214,3.2652,18.4504,-78.6195,
002568.SZ,百润股份,20110923,25.4972,25.3347,26.4822,25.0809,26.4314,1587246,40561234.2,0.9342,3.6639,25.5545,7.9362,520600000,,2082400000,20000000,0,80000000,45.3233,3.3849,19.1264,-81.5,
002568.SZ,百润股份,20110926,26.4314,26.3603,27.8225,26.0455,26.9594,2610980,69822521.1,0.528,1.9977,26.7419,13.0549,531000000,,2124000000,20000000,0,80000000,46.2287,3.4525,19.5085,-83.1281,
002568.SZ,百润股份,20110927,26.9594,27.2336,27.2336,26.208,26.3501,1536456,40346771.5,-0.6093,-2.2599,26.2596,7.6823,519000000,,2076000000,20000000,0,80000000,45.184,3.3745,19.0676,-81.2495,
