代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300139.SZ,晓程科技,20140915,96.0658,95.7983,100.8403,92.6084,98.7823,2807995,132438435.6,2.7165,2.8278,47.1648,3.3213,4058122800,,5260800000,84544225,0,109600000,100.4395,4.3961,18.0592,-35.4211,
300139.SZ,晓程科技,20140916,98.7823,99.5026,101.2519,97.1359,100.5522,2766854,133679137.3,1.7698,1.7917,48.3145,3.2727,4130830833.5,,5355056000,84544225,0,109600000,102.239,4.4749,18.3828,-36.0558,
300139.SZ,晓程科技,20140917,100.5522,100.5316,104.7093,98.8029,104.2977,2504909,124736697.7,3.7455,3.7249,49.7969,2.9628,4284701323,,5554528000,84544225,0,109600000,106.0473,4.6416,19.0675,-37.3988,
300139.SZ,晓程科技,20140918,104.2977,104.133,107.3229,102.8982,103.351,1580988,80646726.7,-0.9467,-0.9077,51.0103,1.87,4245810979.5,,5504112000,84544225,0,109600000,105.0848,4.5994,18.8945,-37.0594,
300139.SZ,晓程科技,20140919,103.351,103.351,104.7298,101.9722,103.5156,978538,48880827.1,0.1646,0.1593,49.9529,1.1574,4252574517.5,,5512880000,84544225,0,109600000,105.2522,4.6068,18.9246,-37.1184,
300139.SZ,晓程科技,20140922,103.5156,102.6925,103.104,100.0788,101.2313,1435476,70442412,-2.2843,-2.2068,49.0725,1.6979,4158730427.75,,5391224000,84544225,0,109600000,102.9295,4.5051,18.5069,-36.2993,
300139.SZ,晓程科技,20140923,101.2313,101.7252,102.8982,99.7701,101.8281,925405,45714990,0.5968,0.5896,49.4,1.0946,4183248253,,5423008000,84544225,0,109600000,103.5363,4.5317,18.616,-36.5133,
300139.SZ,晓程科技,20140924,101.8281,101.0461,102.2397,100.8403,101.9516,727138,35854746.3,0.1235,0.1213,49.3094,0.8601,4188320906.5,,5429584000,84544225,0,109600000,103.6619,4.5371,18.6386,-36.5576,
300139.SZ,晓程科技,20140925,101.9516,101.8693,101.9722,99.9142,100.8403,1777612,87282153.4,-1.1113,-1.09,49.1008,2.1026,4142667025,,5370400000,84544225,0,109600000,102.532,4.4877,18.4355,-36.1591,
300139.SZ,晓程科技,20140926,100.8403,99.9348,101.8693,97.5475,100.5933,1685224,81316724.4,-0.247,-0.2449,48.2528,1.9933,4132521718,,5357248000,84544225,0,109600000,102.2809,4.4767,18.3903,-36.0705,
300139.SZ,晓程科技,20140929,100.5933,99.3997,100.367,97.7533,98.0826,1347053,64563666.1,-2.5107,-2.4959,47.9296,1.5933,4029377763.5,,5223536000,84544225,0,109600000,99.728,4.365,17.9313,-35.1702,
300139.SZ,晓程科技,20140930,98.0826,98.7823,102.4455,98.1649,101.9722,1328259,65086439.6,3.8896,3.9656,49.0013,1.5711,4189166348.75,,5430680000,84544225,0,109600000,103.6828,4.5381,18.6424,-36.565,
300139.SZ,晓程科技,20141008,101.9722,101.9722,102.1162,98.309,98.3707,2160540,104362301.5,-3.6014,-3.5318,48.3038,2.5555,4041213955,,5238880000,84544225,0,109600000,100.021,4.3778,17.984,-35.2736,
300139.SZ,晓程科技,20141009,98.3707,98.8029,98.8235,95.3044,97.2183,2994409,141047559.1,-1.1525,-1.1715,47.1036,3.5418,3993869189,,5177504000,84544225,0,109600000,98.8492,4.3265,17.7733,-34.8603,
300139.SZ,晓程科技,20141010,97.2183,98.2061,106.5614,98.2061,103.4745,4345554,215593071.1,6.2562,6.4352,49.6123,5.14,4250883633,,5510688000,84544225,0,109600000,105.2103,4.6049,18.917,-37.1037,
300139.SZ,晓程科技,20141013,103.4745,103.0835,113.826,103.0835,113.826,4355764,231785760.3,10.3516,10.004,53.2136,5.1521,4676141084.75,,6061976000,84544225,0,109600000,115.7356,5.0656,20.8095,-40.8155,
300139.SZ,晓程科技,20141014,113.826,113.9084,123.2721,113.9084,115.6576,5492300,317173895.9,1.8316,1.6091,57.7488,6.4964,4751385445,,6159520000,84544225,0,109600000,117.5979,5.1471,21.1443,-41.4723,
300139.SZ,晓程科技,20141015,115.6576,117.9008,119.1562,114.3405,117.7773,2011645,114025534.5,2.1197,1.8327,56.6827,2.3794,4838465996.75,,6272408000,84544225,0,109600000,119.7531,5.2414,21.5319,-42.2323,
300139.SZ,晓程科技,20141016,117.7773,117.0982,122.4078,114.9785,117.5304,1551140,90384311.2,-0.247,-0.2097,58.2696,1.8347,4828320689.75,,6259256000,84544225,0,109600000,119.502,5.2305,21.4867,-42.1438,
300139.SZ,晓程科技,20141017,117.5304,117.5304,121.173,115.8634,119.3825,2084582,120369496.5,1.8522,1.5759,57.7427,2.4657,4904410492.25,,6357896000,84544225,0,109600000,121.3853,5.3129,21.8253,-42.8079,
300139.SZ,晓程科技,20141020,119.3825,120.8025,123.5396,119.5678,121.1936,1604989,94579238.9,1.811,1.517,58.9283,1.8984,4978809410.25,,6454344000,84544225,0,109600000,123.2267,5.3935,22.1564,-43.4573,
300139.SZ,晓程科技,20141021,121.1936,121.2347,127.3469,121.0289,125.5359,1905572,116107282.4,4.3423,3.583,60.9304,2.2539,5157197725,,6685600000,84544225,0,109600000,127.6418,5.5867,22.9503,-45.0144,
300139.SZ,晓程科技,20141022,125.5359,127.5938,133.3356,125.2889,132.1214,2545176,161009236.6,6.5855,5.2459,63.2606,3.0105,5427739245,,7036320000,84544225,0,109600000,134.3378,5.8798,24.1542,-47.3758,
300139.SZ,晓程科技,20141023,132.1214,132.1214,132.677,124.7127,126.9764,2768928,171545998.5,-5.1449,-3.8941,61.9539,3.2751,5216378682.5,,6762320000,84544225,0,109600000,129.1066,5.6508,23.2136,-45.5309,
300139.SZ,晓程科技,20141024,126.9764,126.9764,131.0924,121.4199,130.3309,1954250,121677648.4,3.3545,2.6418,62.2631,2.3115,5354185769.25,,6940968000,84544225,0,109600000,172.2672,5.8018,23.8269,-46.7338,
300139.SZ,晓程科技,20141027,130.3309,131.6686,133.6648,129.1579,131.8744,1683289,107816549.5,1.5435,1.1843,64.0511,1.991,5417593938,,7023168000,84544225,0,109600000,174.3073,5.8705,24.1091,-47.2872,
300139.SZ,晓程科技,20141028,131.8744,133.7471,133.7471,130.6808,131.9773,1333408,85326815,0.1029,0.078,63.9915,1.5772,5421821149.25,,7028648000,84544225,0,109600000,174.4433,5.8751,24.1279,-47.3241,
300139.SZ,晓程科技,20141029,131.9773,131.8538,133.0269,130.6808,131.6892,1242500,79576549.2,-0.2881,-0.2183,64.0455,1.4696,5409984957.75,,7013304000,84544225,0,109600000,174.0625,5.8623,24.0752,-47.2208,
300139.SZ,晓程科技,20141030,131.6892,129.6518,132.1214,128.6434,130.3721,1172744,74037169.9,-1.3171,-1.0002,63.1316,1.3871,5355876653.75,,6943160000,84544225,0,109600000,172.3216,5.8037,23.8344,-46.7485,
300139.SZ,晓程科技,20141031,130.3721,129.6518,131.7098,127.5938,130.4132,1515920,95461859.7,0.0412,0.0316,62.9729,1.793,5357567538.25,,6945352000,84544225,0,109600000,172.376,5.8055,23.8419,-46.7633,
300139.SZ,晓程科技,20141103,130.4132,130.4132,131.2982,128.2112,131.2364,1186519,74716992.6,0.8232,0.6312,62.9716,1.4034,5391385228.25,,6989192000,84544225,0,109600000,173.4641,5.8421,23.9924,-47.0585,
300139.SZ,晓程科技,20141104,131.2364,130.9072,131.257,128.664,129.6518,1155809,72850772.5,-1.5846,-1.2075,63.0301,1.3671,5326286175,,6904800000,84544225,0,109600000,171.3696,5.7716,23.7027,-46.4903,
300139.SZ,晓程科技,20141105,129.6518,129.6518,133.7266,129.2402,133.7266,1641801,104892805.4,4.0748,3.1429,63.8889,1.9419,5493683740.5,,7121808000,84544225,0,109600000,176.7555,5.953,24.4477,-47.9514,
300139.SZ,晓程科技,20141106,133.7266,133.6237,143.4196,133.6237,141.7938,2356066,160964555.7,8.0672,6.0326,68.3192,2.7868,5825097102.5,,7551440000,84544225,0,109600000,187.4185,6.3121,25.9225,-50.8441,
300139.SZ,晓程科技,20141107,141.7938,138.9126,143.2138,137.9454,143.0697,2039500,139298108.3,1.2759,0.8999,68.3001,2.4123,5877514522,,7619392000,84544225,0,109600000,189.105,6.3689,26.1558,-51.3016,
300139.SZ,晓程科技,20141110,143.0697,142.617,146.1155,138.7068,139.6535,1407722,96324993.9,-3.4162,-2.3878,68.4261,1.6651,5737171108.5,,7437456000,84544225,0,109600000,184.5895,6.2168,25.5312,-50.0766,
300139.SZ,晓程科技,20141111,139.6535,140.1474,141.9173,129.6518,133.4385,2032224,131250370.1,-6.2151,-4.4503,64.5846,2.4037,5481847549,,7106464000,84544225,0,109600000,176.3746,5.9402,24.395,-47.8481,
300139.SZ,晓程科技,20141112,133.4385,129.8576,133.6648,126.3796,130.6808,1454786,91526517.2,-2.7577,-2.0666,62.9141,1.7207,5368558287.5,,6959600000,84544225,0,109600000,172.7296,5.8174,23.8908,-46.8592,
300139.SZ,晓程科技,20141113,130.6808,129.6518,131.4422,124.013,129.8576,2036725,126564234.2,-0.8232,-0.6299,62.1411,2.4091,5334740597.5,,6915760000,84544225,0,109600000,171.6416,5.7808,23.7404,-46.564,
300139.SZ,晓程科技,20141114,129.8576,129.8576,130.2692,124.9596,128.0054,1513310,93661942.8,-1.8522,-1.4263,61.8921,1.79,5258650795,,6817120000,84544225,0,109600000,169.1935,5.6983,23.4017,-45.8999,
300139.SZ,晓程科技,20141117,128.0054,128.6228,130.0634,126.9147,128.0054,1005992,62648278.4,0,0,62.2751,1.1899,5258650795,,6817120000,84544225,0,109600000,169.1935,5.6983,23.4017,-45.8999,
300139.SZ,晓程科技,20141118,128.0054,129.5489,136.4431,128.3141,135.8668,1937864,124215798.2,7.8614,6.1415,64.0993,2.2921,5581609734.5,,7235792000,84544225,0,109600000,179.5844,6.0483,24.839,-48.7188,
300139.SZ,晓程科技,20141119,135.8668,136.0109,140.806,135.6199,136.8547,1547023,103075756.5,0.9878,0.7271,66.6285,1.8298,5622190962.5,,7288400000,84544225,0,109600000,180.8901,6.0923,25.0195,-49.073,
300139.SZ,晓程科技,20141120,136.8547,139.9005,139.9005,132.7387,136.2167,1079138,70654140.5,-0.638,-0.4662,65.4728,1.2764,5595982252.75,,7254424000,84544225,0,109600000,180.0469,6.0639,24.9029,-48.8443,
300139.SZ,晓程科技,20141121,136.2167,135.3935,136.8547,132.9445,135.1054,781742,51050360.2,-1.1113,-0.8158,65.3033,0.9247,5550328371.25,,7195240000,84544225,0,109600000,178.578,6.0144,24.6997,-48.4458,
300139.SZ,晓程科技,20141124,135.1054,135.8257,135.8257,126.1533,132.7387,2085442,132066808.9,-2.3667,-1.7517,63.328,2.4667,5453102512.5,,7069200000,84544225,0,109600000,175.4498,5.909,24.2671,-47.5972,
300139.SZ,晓程科技,20141125,132.7387,129.6518,135.8257,129.6518,134.6732,1873174,120843801.2,1.9345,1.4574,64.5129,2.2156,5532574084,,7172224000,84544225,0,109600000,178.0067,5.9951,24.6207,-48.2908,
300139.SZ,晓程科技,20141126,134.6732,135.5376,136.8547,132.8416,136.6283,1728930,113583217.3,1.9551,1.4517,65.6957,2.045,5612891097.75,,7276344000,84544225,0,109600000,180.5909,6.0822,24.9782,-48.9919,
300139.SZ,晓程科技,20141127,136.6283,136.8547,139.6329,133.7883,136.7518,1468200,97503900.5,0.1235,0.0904,66.4105,1.7366,5617963751.25,,7282920000,84544225,0,109600000,180.7541,6.0877,25.0007,-49.0362,
300139.SZ,晓程科技,20141128,136.7518,135.4553,136.0315,131.7509,132.8622,1694221,110180184,-3.8896,-2.8442,65.0329,2.0039,5458175166,,7075776000,84544225,0,109600000,175.613,5.9145,24.2897,-47.6414,
300139.SZ,晓程科技,20141201,132.8622,132.7182,134.097,129.7753,132.4918,1642143,105191521.3,-0.3704,-0.2788,64.0575,1.9423,5442957205.5,,7056048000,84544225,0,109600000,175.1234,5.898,24.2219,-47.5086,
300139.SZ,晓程科技,20141202,132.4918,132.7799,136.8547,131.9156,135.8051,1907339,124263666.1,3.3133,2.5008,65.1503,2.256,5579073407.75,,7232504000,84544225,0,109600000,179.5028,6.0455,24.8277,-48.6967,
300139.SZ,晓程科技,20141203,135.8051,137.6779,138.9126,134.9202,136.9164,2327141,154724524,1.1113,0.8183,66.487,2.7526,5624727289.25,,7291688000,84544225,0,109600000,180.9717,6.095,25.0308,-49.0952,
300139.SZ,晓程科技,20141204,136.9164,136.9782,143.8106,135.5376,139.9416,2849089,193201367,3.0252,2.2095,67.8116,3.3699,5749007300,,7452800000,84544225,0,109600000,184.9703,6.2297,25.5839,-50.18,
300139.SZ,晓程科技,20141205,139.9416,139.9416,139.9416,139.9416,139.9416,,,0,0,,,5749007300,,7452800000,84544225,0,109600000,184.9703,6.2297,25.5839,-50.18,
300139.SZ,晓程科技,20141208,139.9416,139.9416,139.9416,139.9416,139.9416,,,0,0,,,5749007300,,7452800000,84544225,0,109600000,184.9703,6.2297,25.5839,-50.18,
300139.SZ,晓程科技,20141209,139.9416,139.9416,139.9416,139.9416,139.9416,,,0,0,,,5749007300,,7452800000,84544225,0,109600000,184.9703,6.2297,25.5839,-50.18,
300139.SZ,晓程科技,20141210,139.9416,139.9416,139.9416,139.9416,139.9416,,,0,0,,,5749007300,,7452800000,84544225,0,109600000,184.9703,6.2297,25.5839,-50.18,
300139.SZ,晓程科技,20141211,139.9416,141.9996,141.9996,127.8408,133.5619,4474688,295756129.5,-6.3797,-4.5588,66.0954,5.2927,5486920202.5,,7113040000,84544225,0,109600000,176.5379,5.9457,24.4176,-47.8923,
300139.SZ,晓程科技,20141212,133.5619,133.7677,135.0025,126.6677,133.7266,2124612,134282643.8,0.1646,0.1233,63.2034,2.513,5493683740.5,,7121808000,84544225,0,109600000,176.7555,5.953,24.4477,-47.9514,
300139.SZ,晓程科技,20141215,133.7266,130.9072,133.5208,128.7257,131.5245,1443775,92414282.6,-2.202,-1.6467,64.0088,1.7077,5403221419.75,,7004536000,84544225,0,109600000,173.8449,5.855,24.0451,-47.1618,
300139.SZ,晓程科技,20141216,131.5245,130.9277,133.459,126.7706,127.388,1782024,111278003.1,-4.1365,-3.145,62.4447,2.1078,5233287527.5,,6784240000,84544225,0,109600000,168.3774,5.6708,23.2889,-45.6785,
300139.SZ,晓程科技,20141217,127.388,127.388,128.2112,123.4779,124.3011,1743396,106200414,-3.0869,-2.4233,60.9158,2.0621,5106471190,,6619840000,84544225,0,109600000,164.2972,5.5334,22.7245,-44.5716,
300139.SZ,晓程科技,20141218,124.3011,125.5359,127.3263,118.9504,119.6707,1944792,116029804.1,-4.6304,-3.7252,59.6618,2.3003,4916246683.75,,6373240000,84544225,0,109600000,158.1768,5.3273,21.878,-42.9112,
300139.SZ,晓程科技,20141219,119.6707,118.333,118.333,107.7139,107.7139,1936518,103682715.4,-11.9568,-9.9914,53.5408,2.2905,4425044736.5,,5736464000,84544225,0,109600000,142.3728,4.795,19.6921,-38.6238,
300139.SZ,晓程科技,20141222,107.7139,101.149,103.2069,96.9507,101.8693,5157850,249015774.8,-5.8446,-5.4261,48.279,6.1008,4184939137.5,,5425200000,84544225,0,109600000,134.6475,4.5348,18.6236,-36.5281,
300139.SZ,晓程科技,20141223,101.8693,100.8403,107.7962,100.1406,102.6925,2493206,125928065.9,0.8232,0.8081,50.5085,2.949,4218756827.5,,5469040000,84544225,0,109600000,135.7356,4.5715,18.7741,-36.8232,
300139.SZ,晓程科技,20141224,102.6925,103.2069,109.8748,100.2229,107.6316,2523709,129744749.4,4.9391,4.8096,51.4103,2.9851,4421662967.5,,5732080000,84544225,0,109600000,142.2639,4.7914,19.677,-38.5943,
300139.SZ,晓程科技,20141225,107.6316,107.6316,115.246,107.0142,112.9205,3577240,195645971.6,5.289,4.914,54.6919,4.2312,4638941625.75,,6013752000,84544225,0,109600000,149.2547,5.0268,20.6439,-40.4908,
300139.SZ,晓程科技,20141226,112.9205,123.2309,123.2309,103.2687,110.3069,10391823,564729837.9,-2.6136,-2.3146,54.3437,12.2916,4531570460,,5874560000,84544225,0,109600000,145.8001,4.9104,20.1661,-39.5536,
300139.SZ,晓程科技,20141229,110.3069,104.9562,104.9562,99.2762,99.2762,4888510,238497334.7,-11.0307,-10,48.7873,5.7822,4078413414,,5287104000,84544225,0,109600000,131.2201,4.4194,18.1495,-35.5983,
300139.SZ,晓程科技,20141230,99.2762,94.6664,94.6664,89.3568,89.8919,7567475,335789104.8,-9.3843,-9.4527,44.3727,8.9509,3692891748,,4787328000,84544225,0,109600000,118.8162,4.0016,16.4339,-32.2332,
300139.SZ,晓程科技,20141231,89.8919,90.5093,91.8058,84.6029,89.7273,4800362,207043268.7,-0.1646,-0.1832,43.1308,5.6779,3686128210,,4778560000,84544225,0,109600000,118.5986,3.9943,16.4038,-32.1742,
300139.SZ,晓程科技,20150105,89.7273,88.76,89.5009,81.5572,83.327,7824613,319441456.7,-6.4003,-7.133,40.8252,9.2551,3423195670.25,,4437704000,84544225,0,109600000,110.139,3.7094,17.4503,-35.773,
300139.SZ,晓程科技,20150106,83.327,83.1006,87.587,80.9603,87.2371,6926371,286374851.4,3.9101,4.6925,41.3456,8.1926,3583829697.75,,4645944000,84544225,0,109600000,115.3072,3.8835,18.2691,-37.4517,
300139.SZ,晓程科技,20150107,87.2371,87.2371,91.5589,86.2287,90.036,7016951,301706040.9,2.7988,3.2083,42.9967,8.2997,3698809843.75,,4795000000,84544225,0,109600000,119.0066,4.0081,18.8553,-38.6532,
300139.SZ,晓程科技,20150108,90.036,88.9041,95.2015,88.0809,92.5673,6562545,294379186,2.5313,2.8114,44.8575,7.7623,3802799240.5,,4929808000,84544225,0,109600000,122.3524,4.1207,19.3854,-39.7399,
300139.SZ,晓程科技,20150109,92.5673,91.7852,95.2838,90.7563,92.5261,4866097,221670782.8,-0.0412,-0.0445,45.5541,5.7557,3801108356,,4927616000,84544225,0,109600000,122.298,4.1189,19.3767,-39.7223,
300139.SZ,晓程科技,20150112,92.5261,92.5261,94.6458,89.7273,92.5467,3032522,136350557.4,0.0206,0.0222,44.9628,3.5869,3801953798.25,,4928712000,84544225,0,109600000,122.3252,4.1198,19.381,-39.7311,
300139.SZ,晓程科技,20150113,92.5467,92.6084,98.9881,92.1145,98.7823,5510569,257826490.5,6.2356,6.7378,46.7876,6.518,4058122800,,5260800000,84544225,0,109600000,130.5673,4.3974,20.6869,-42.4081,
300139.SZ,晓程科技,20150114,98.7823,97.7533,100.2846,96.7244,99.6467,3826052,182855358.9,0.8643,0.875,47.7922,4.5255,4093631374.5,,5306832000,84544225,0,109600000,131.7098,4.4359,20.8679,-42.7792,
300139.SZ,晓程科技,20150115,99.6467,98.7823,100.4699,94.3371,96.7244,4277218,201925301.5,-2.9223,-2.9327,47.2095,5.0591,3973578575,,5151200000,84544225,0,109600000,127.8471,4.3058,20.2559,-41.5246,
300139.SZ,晓程科技,20150116,96.7244,95.4896,98.6794,94.9339,96.8273,3718520,175251103.5,0.1029,0.1064,47.1293,4.3983,3977805786.25,,5156680000,84544225,0,109600000,127.9831,4.3104,20.2775,-41.5688,
300139.SZ,晓程科技,20150119,96.8273,95.6748,100.6345,93.2464,94.9751,5373652,255285532.5,-1.8522,-1.9129,47.5069,6.356,3901715983.75,,5058040000,84544225,0,109600000,125.535,4.2279,19.8896,-40.7736,
300139.SZ,晓程科技,20150120,94.9751,95.222,99.7496,95.2015,98.9881,5398871,258077630.1,4.013,4.2254,47.8021,6.3859,4066577222.5,,5271760000,84544225,0,109600000,130.8393,4.4066,20.73,-42.4965,
300139.SZ,晓程科技,20150121,98.9881,99.3586,103.0835,99.3586,100.3464,6348267,311617997.8,1.3583,1.3721,49.0871,7.5088,4122376411,,5344096000,84544225,0,109600000,132.6346,4.467,21.0144,-43.0796,
300139.SZ,晓程科技,20150122,100.3464,101.2107,101.6223,99.3997,99.7701,4732838,230196785.2,-0.5762,-0.5742,48.6382,5.5981,4098704028,,5313408000,84544225,0,109600000,131.873,4.4414,20.8938,-42.8322,
300139.SZ,晓程科技,20150123,99.7701,99.7701,102.8777,96.3128,96.6215,5122994,243032777.3,-3.1487,-3.1559,47.4396,6.0595,3969351363.75,,5145720000,84544225,0,109600000,127.7111,4.3012,20.2344,-41.4804,
300139.SZ,晓程科技,20150126,96.6215,95.9423,97.7533,95.9012,97.1154,3290513,154587006.8,0.4939,0.5112,46.9796,3.8921,3989641977.75,,5172024000,84544225,0,109600000,128.364,4.3232,20.3378,-41.6925,
300139.SZ,晓程科技,20150127,97.1154,97.1154,98.0826,95.6542,96.9713,2708386,127453093,-0.1441,-0.1483,47.0587,3.2035,3983723882,,5164352000,84544225,0,109600000,128.1736,4.3168,20.3076,-41.6306,
300139.SZ,晓程科技,20150128,96.9713,96.3128,100.3875,95.7983,99.2557,4231486,203305280.5,2.2843,2.3557,48.0458,5.0051,4077567971.75,,5286008000,84544225,0,109600000,131.1929,4.4185,20.786,-42.6113,
300139.SZ,晓程科技,20150129,99.2557,99.2351,99.2557,96.9919,97.2388,2289791,109182612.3,-2.0168,-2.0319,47.6823,2.7084,3994714631.25,,5178600000,84544225,0,109600000,128.5272,4.3287,20.3637,-41.7455,
300139.SZ,晓程科技,20150130,97.2388,97.9386,97.9386,95.2838,95.4484,1870141,87711247.4,-1.7904,-1.8413,46.9009,2.212,3921161155.5,,5083248000,84544225,0,109600000,126.1606,4.249,19.9887,-40.9768,
300139.SZ,晓程科技,20150202,95.4484,96.3128,97.5475,95.078,95.9423,1732603,81197146.1,0.4939,0.5175,46.8643,2.0493,3941451769.5,,5109552000,84544225,0,109600000,126.8135,4.271,20.0922,-41.1889,
300139.SZ,晓程科技,20150203,95.9423,94.9957,97.4446,94.9957,96.9302,2640719,123800762.4,0.9878,1.0296,46.8815,3.1235,3982032997.5,,5162160000,84544225,0,109600000,128.1192,4.315,20.299,-41.613,
300139.SZ,晓程科技,20150204,96.9302,96.9713,97.3623,94.4606,94.7693,3259312,150989144.1,-2.1609,-2.2293,46.3255,3.8552,3893261561.25,,5047080000,84544225,0,109600000,125.263,4.2188,19.8465,-40.6853,
300139.SZ,晓程科技,20150205,94.7693,94.7693,95.4896,92.8348,92.9994,2705923,124366293.2,-1.7698,-1.8675,45.9608,3.2006,3820553527.75,,4952824000,84544225,0,109600000,122.9237,4.14,19.4759,-39.9255,
300139.SZ,晓程科技,20150206,92.9994,92.9994,92.9994,85.4055,85.5084,4757840,201960238.9,-7.491,-8.0549,42.4479,5.6276,3512812548.75,,4553880000,84544225,0,109600000,113.0223,3.8065,17.9071,-36.7095,
300139.SZ,晓程科技,20150209,85.5084,83.5534,86.805,83.5122,84.3766,2767060,114582112.1,-1.1319,-1.3237,41.4093,3.2729,3466313225,,4493600000,84544225,0,109600000,111.5262,3.7561,17.6701,-36.2236,
300139.SZ,晓程科技,20150210,84.3766,85.1998,87.4635,84.5824,87.0519,2298283,96215064.8,2.6754,3.1707,41.8639,2.7184,3576220717.5,,4636080000,84544225,0,109600000,115.0624,3.8752,18.2303,-37.3722,
300139.SZ,晓程科技,20150211,87.0519,87.0519,88.2044,86.5374,86.7432,2036575,86279591,-0.3087,-0.3546,42.365,2.4089,3563539083.75,,4619640000,84544225,0,109600000,114.6544,3.8615,18.1657,-37.2396,
300139.SZ,晓程科技,20150212,86.7432,87.5664,87.5664,86.6403,86.8461,2393940,101252506.7,0.1029,0.1186,42.2953,2.8316,3567766295,,4625120000,84544225,0,109600000,114.7904,3.8661,18.1872,-37.2838,
300139.SZ,晓程科技,20150213,86.8461,87.7105,91.7441,87.4841,91.065,3490425,152211498.3,4.2188,4.8578,43.6083,4.1285,3741081956.25,,4849800000,84544225,0,109600000,120.3667,4.0539,19.0707,-39.095,
300139.SZ,晓程科技,20150216,91.065,92.1763,95.8806,91.991,94.6664,3763006,172089136.8,3.6014,3.9548,45.7318,4.4509,3889034350,,5041600000,84544225,0,109600000,125.127,4.2142,19.825,-40.6411,
300139.SZ,晓程科技,20150217,94.6664,95.1809,95.9629,93.0406,94.8722,2457039,112390421.2,0.2058,0.2174,45.7422,2.9062,3897488772.5,,5052560000,84544225,0,109600000,125.399,4.2234,19.868,-40.7295,
300139.SZ,晓程科技,20150225,94.8722,94.6664,98.1855,94.6664,96.6832,3198417,150699957.6,1.811,1.9089,47.117,3.7831,3971887690.5,,5149008000,84544225,0,109600000,127.7927,4.304,20.2473,-41.507,
300139.SZ,晓程科技,20150226,96.6832,96.6832,98.2472,95.6954,97.1154,2486087,117115132.8,0.4322,0.447,47.1082,2.9406,3989641977.75,,5172024000,84544225,0,109600000,128.364,4.3232,20.3378,-41.6925,
300139.SZ,晓程科技,20150227,97.1154,97.1154,97.918,95.7983,97.0536,2336736,109794329.6,-0.0617,-0.0636,46.9862,2.7639,3987105651,,5168736000,84544225,0,109600000,128.2824,4.3205,20.3249,-41.666,
300139.SZ,晓程科技,20150302,97.0536,97.1359,99.7084,96.1275,99.5026,4425574,210071120,2.449,2.5233,47.4675,5.2346,4087713278.75,,5299160000,84544225,0,109600000,87.5954,4.4295,20.8377,-42.7173,
300139.SZ,晓程科技,20150303,99.5026,99.2968,102.8365,98.3913,99.1733,5281604,259782883.8,-0.3293,-0.3309,49.1864,6.2471,4074186202.75,,5281624000,84544225,0,109600000,87.3055,4.4148,20.7688,-42.576,
300139.SZ,晓程科技,20150304,99.1733,98.8646,101.3959,97.3417,101.1696,3991964,194400042.7,1.9962,2.0129,48.6978,4.7217,4156194101,,5387936000,84544225,0,109600000,89.0628,4.5037,21.1868,-43.433,
300139.SZ,晓程科技,20150305,101.1696,101.149,110.9243,100.5316,107.2406,7188394,371559988.5,6.071,6.0008,51.6889,8.5025,4405599564.75,,5711256000,84544225,0,109600000,94.4073,4.7739,22.4582,-46.0393,
300139.SZ,晓程科技,20150306,107.2406,111.5005,114.32,105.9852,110.0188,7849528,420445059.7,2.7783,2.5907,53.5631,9.2845,4519734268.5,,5859216000,84544225,0,109600000,98.1557,4.8156,23.04,-47.232,
300139.SZ,晓程科技,20150309,110.0188,112.1591,120.5556,111.1301,118.086,6911184,385309374.3,8.0672,7.3326,55.7516,8.1746,4851147630.5,,6288848000,84544225,0,109600000,105.3531,5.1687,24.7295,-50.6954,
300139.SZ,晓程科技,20150310,118.086,118.1272,122.8194,116.6455,117.0159,5673478,329740983.4,-1.0701,-0.9062,58.1197,6.7107,4807184633.5,,6231856000,84544225,0,109600000,104.3983,5.1218,24.5054,-50.236,
300139.SZ,晓程科技,20150311,117.0159,117.2628,117.2628,113.5585,113.682,4738799,264248559.8,-3.3339,-2.8491,55.7628,5.6051,4670222989,,6054304000,84544225,0,109600000,101.4239,4.9759,23.8072,-48.8047,
300139.SZ,晓程科技,20150312,113.682,113.1675,115.2049,106.6026,109.669,5637247,302158559.1,-4.013,-3.5301,53.6004,6.6678,4505361750.25,,5840584000,84544225,0,109600000,97.8436,4.8003,22.9668,-47.0819,
300139.SZ,晓程科技,20150313,109.669,108.8869,114.9785,108.8869,113.0029,3065705,167485963.7,3.3339,3.04,54.6321,3.6262,4642323394.75,,6018136000,84544225,0,109600000,100.818,4.9462,23.665,-48.5131,
300139.SZ,晓程科技,20150316,113.0029,113.1881,118.5388,113.1881,115.9869,4383156,247932324.4,2.984,2.6407,56.5648,5.1845,4764912521,,6177056000,84544225,0,109600000,103.4803,5.0768,24.2899,-49.7942,
300139.SZ,晓程科技,20150317,115.9869,118.1272,124.3011,116.1927,124.0336,6969666,408748985.8,8.0466,6.9375,58.6469,8.2438,5095480440.75,,6605592000,84544225,0,109600000,110.6593,5.429,25.975,-53.2487,
