代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688063.SH,派能科技,20210715,214.11,213.58,225.8,210.5,225,3191899,699870465,10.89,5.0862,219.2646,8.5004,8448719400,,34840019925,37549864,0,154844533,119.1122,12.4742,31.1052,16.4325,
688063.SH,派能科技,20210716,225,227.75,227.8,206.77,209.6,3049425,662479297,-15.4,-6.8444,217.2473,8.121,7870451494.4,,32455414116.8,37549864,0,154844533,110.9597,11.6204,28.9762,15.3078,
688063.SH,派能科技,20210719,209.6,206.6,217.85,202,203.8,2646139,552266814,-5.8,-2.7672,208.7067,7.047,7652662283.2,,31557315825.4,37549864,0,154844533,107.8892,11.2988,28.1744,14.8842,
688063.SH,派能科技,20210720,203.8,201.38,207.9,198,200.21,2197928,443720980,-3.59,-1.7615,201.8815,5.8534,7517858271.44,,31001423951.93,37549864,0,154844533,105.9887,11.0998,27.6781,14.622,
688063.SH,派能科技,20210721,200.21,202.58,215.39,202.58,210.8,2881392,604018164,10.59,5.2894,209.6272,7.6735,7915511331.2,,32641227556.4,37549864,0,154844533,111.5949,11.6869,29.1421,15.3955,
688063.SH,派能科技,20210722,210.8,210.27,232.55,210.08,231,3867750,872499003,20.2,9.5825,225.5831,10.3003,8674018584,,35769087123,37549864,0,154844533,122.2886,12.8068,31.9347,16.8707,
688063.SH,派能科技,20210723,231,235,252.11,224.9,239.5,4975001,1184464296,8.5,3.6797,238.0832,13.2491,8993192428,,37085265653.5,37549864,0,154844533,126.7884,13.2781,33.1098,17.4915,
688063.SH,派能科技,20210726,239.5,245.58,256.88,238.78,247.2,4634593,1147043932,7.7,3.215,247.4962,12.3425,9282326380.8,,38277568557.6,37549864,0,154844533,130.8646,13.705,34.1743,18.0539,
688063.SH,派能科技,20210727,247.2,247.9,248.88,217.2,222.01,4440279,1055201900,-25.19,-10.1901,237.6432,11.825,8336445306.64,,34377034771.33,37549864,0,154844533,117.5294,12.3084,30.6919,16.2142,
688063.SH,派能科技,20210728,222.01,221.16,242.98,217.3,241,4806546,1119012117,18.99,8.5537,232.81,12.8004,9049517224,,37317532453,37549864,0,154844533,127.5824,13.3612,33.3171,17.6011,
688063.SH,派能科技,20210729,241,249.0683,289.1999,242.0523,289.1999,7080818,1861708750,48.1999,20,262.9228,18.8571,10834637758.56,,44678841551.82,37549864,0,154844533,152.7495,15.9969,39.8893,21.0731,
688063.SH,派能科技,20210730,289.1999,282.7552,317.1637,277.433,280.5301,8057554,2375558322,-8.6698,-2.9979,294.8238,21.4583,10509831434.96,,43339436341.37,37549864,0,154844533,148.1703,15.5173,38.6935,20.4413,
688063.SH,派能科技,20210802,280.5301,291.5252,294.5521,264.9947,274.1255,5746112,1591128841,-6.4046,-2.283,276.9053,15.3026,10269887804,,42349979775.5,37549864,0,154844533,144.7875,15.1631,37.8101,19.9747,
688063.SH,派能科技,20210803,274.1255,274.5765,276.8617,234.7857,238.5844,6534758,1620047747,-35.5411,-12.9653,247.9124,17.4029,8938369626.56,,36859192635.32,37549864,0,154844533,126.0155,13.1971,32.9079,17.3849,
688063.SH,派能科技,20210804,238.5844,237.542,256.5754,237.4418,251.1731,4077313,1012150944,12.5887,5.2764,248.2397,10.8584,9409995918.4,,38804039969.8,37549864,0,154844533,132.6646,13.8935,34.6443,18.3022,
688063.SH,派能科技,20210805,251.1731,250.5717,251.3134,240.6792,245.5603,2772102,679537279,-5.6128,-2.2346,245.1343,7.3825,9199716680,,37936910585,37549864,0,154844533,129.7,13.583,33.8701,17.8932,
688063.SH,派能科技,20210806,245.5603,250.0205,270.6075,244.0569,270.1163,4033839,1042982565,24.556,10,258.5583,10.7426,10119688348,,41730601643.5,37549864,0,154844533,142.67,14.9413,37.2571,19.6825,
688063.SH,派能科技,20210809,270.1163,265.3455,282.3042,253.5786,275.2481,3655699,975176625,5.1317,1.8998,266.7552,9.7356,10311943651.68,,42523405652.46,37549864,0,154844533,145.3805,15.2252,37.965,20.0564,
688063.SH,派能科技,20210810,275.2481,275.6189,291.1644,258.2092,264.694,4405519,1205807535,-10.5541,-3.8344,273.7039,11.7324,9916543583.76,,40892892719.97,37549864,0,154844533,139.806,14.6414,36.5092,19.2874,
688063.SH,派能科技,20210811,264.694,258.59,285.6518,254.5809,273.484,3846522,1043181259,8.7901,3.3208,271.2012,10.2438,10245855891.04,,42250879274.38,37549864,0,154844533,144.4487,15.1276,37.7216,19.9279,
688063.SH,派能科技,20210812,273.484,272.6221,272.6221,261.6871,264.6138,2885362,765665646,-8.8702,-3.2434,265.3621,7.6841,9913539594.64,,40880505157.33,37549864,0,154844533,139.7637,14.6369,36.4982,19.2816,
688063.SH,派能科技,20210813,264.6138,258.59,264.5837,249.5695,251.975,3150708,801204873,-12.6388,-4.7763,254.2936,8.3907,9440035809.6,,38927915596.2,37549864,0,154844533,133.0881,13.9378,34.7549,18.3606,
688063.SH,派能科技,20210816,251.975,251.574,251.574,237.7625,238.5243,3304514,798506124,-13.4507,-5.3381,241.641,8.8003,8936116634.72,,36849901963.34,37549864,0,154844533,125.9837,13.1938,32.8996,17.3805,
688063.SH,派能科技,20210817,238.5243,239.296,244.558,222.6079,228.0002,3311358,770338759,-10.524,-4.4121,232.6353,8.8186,8541843062.72,,35224034366.84,37549864,0,154844533,120.4251,12.6117,31.4481,16.6137,
688063.SH,派能科技,20210818,228.0002,229.5237,232.5306,215.5418,221.5054,2678100,593569667,-6.4948,-2.8486,221.6384,7.1321,8298519944,,34220641793,37549864,0,154844533,116.9947,12.2524,30.5522,16.1404,
688063.SH,派能科技,20210819,221.5054,220.5132,231.388,216.7947,225.5346,2101023,473320094,4.0292,1.819,225.2808,5.5953,8449470397.28,,34843116815.66,37549864,0,154844533,119.1228,12.4753,31.108,16.434,
688063.SH,派能科技,20210820,225.5346,210.4803,227.018,204.3563,225.5747,3641480,784911570,0.0401,0.0178,215.5474,9.6977,8450972391.84,,34849310596.98,37549864,0,154844533,113.8802,12.431,31.1135,16.4369,
688063.SH,派能科技,20210823,225.5747,222.0066,235.5374,220.5132,234.7156,2384556,547524577,9.1409,4.0523,229.6128,6.3504,8793427151.52,,36261492737.94,37549864,0,154844533,118.4949,12.9347,32.3743,17.103,
688063.SH,派能科技,20210824,234.7156,235.5374,238.414,229.4034,230.075,1917225,447283563,-4.6406,-1.9771,233.2974,5.1058,8619571281.2,,35544562550.15,37549864,0,154844533,116.1521,12.679,31.7342,16.7648,
688063.SH,派能科技,20210825,230.075,228.5214,233.5329,220.5132,233.5329,2317012,523270416,3.4579,1.5029,225.8385,6.1705,8749118312,,36078776189,37549864,0,154844533,117.8978,12.8695,32.2112,17.0168,
688063.SH,派能科技,20210826,233.5329,235.5274,241.5512,224.4622,224.8631,2325392,543174180,-8.6698,-3.7124,233.5839,6.1928,8424311988.4,,34739370978.55,37549864,0,154844533,113.5209,12.3918,31.0154,16.3851,
688063.SH,派能科技,20210827,224.8631,223.3095,226.5068,215.4917,217.7168,2156536,471362710,-7.1463,-3.1781,218.574,5.7431,8156581458.08,,33635329458.26,37549864,0,154844533,109.9131,11.998,30.0297,15.8643,
688063.SH,派能科技,20210830,217.7168,220.4831,250.3412,219.5009,244.548,4345537,1043198940,26.8312,12.3239,240.0621,11.5727,9161791317.36,,37780517606.67,37549864,0,154844533,123.4587,13.4766,33.7305,17.8194,
688063.SH,派能科技,20210831,244.548,240.6892,248.066,237.542,246.0615,1967450,476097302,1.5135,0.6189,241.987,5.2396,9218491612,,38014332851.5,37549864,0,154844533,124.2228,13.56,33.9392,17.9297,
688063.SH,派能科技,20210901,246.0615,243.5658,245.3899,221.4252,224.4121,2749739,630939954,-21.6494,-8.7984,229.4545,7.3229,8407414549.6,,34669690938.7,37549864,0,154844533,113.2932,12.3669,30.9531,16.3522,
688063.SH,派能科技,20210902,224.4121,224.4121,227.8499,222.0868,226.0358,1404529,316097950,1.6237,0.7235,225.0562,3.7404,8468245329.28,,34920539082.16,37549864,0,154844533,114.1129,12.4564,31.1771,16.4705,
688063.SH,派能科技,20210903,226.0358,225.5146,236.8404,221.5054,225.9155,1652076,376314239,-0.1203,-0.0532,227.7826,4.3997,8463739345.6,,34901957738.2,37549864,0,154844533,114.0522,12.4498,31.1605,16.4617,
688063.SH,派能科技,20210906,225.9155,227.5191,227.5191,205.088,210.7709,2708589,572203871,-15.1446,-6.7036,211.2553,7.2133,7896360900.56,,32562256844.57,37549864,0,154844533,106.4066,11.6152,29.0716,15.3582,
688063.SH,派能科技,20210907,210.7709,210.4803,214.8703,208.4757,212.6452,1235922,261927883,1.8743,0.8892,211.9291,3.2914,7966579146.24,,32851816121.28,37549864,0,154844533,107.3528,11.7185,29.3301,15.4948,
688063.SH,派能科技,20210908,212.6452,212.986,218.3783,209.0771,212.4247,1236903,263154499,-0.2205,-0.1037,212.7527,3.294,7958318176.16,,32817750324.02,37549864,0,154844533,107.2415,11.7063,29.2997,15.4787,
688063.SH,派能科技,20210909,212.4247,210.4803,214.3391,202.462,207.7039,1763337,364975427,-4.7208,-2.2223,206.98,4.696,7781458316.72,,32088432573.59,37549864,0,154844533,104.8582,11.4462,28.6486,15.1347,
688063.SH,派能科技,20210910,207.7039,209.4178,218.4986,205.4688,217.4963,2045236,434868291,9.7923,4.7146,212.625,5.4467,8148320488,,33601263661,37549864,0,154844533,109.8018,11.9858,29.9993,15.8483,
688063.SH,派能科技,20210913,217.4963,217.4963,217.5063,208.3554,208.4857,1193868,252350121,-9.0106,-4.1429,211.3719,3.1794,7810747210.64,,32209211309.33,37549864,0,154844533,105.2529,11.4892,28.7564,15.1917,
688063.SH,派能科技,20210914,208.4857,206.3508,214.5395,205.6793,209.478,1051544,221325783,0.9923,0.4759,210.477,2.8004,7847921576,,32362507397,37549864,0,154844533,105.7538,11.5439,28.8933,15.264,
688063.SH,派能科技,20210915,209.478,209.4479,214.76,206.7016,214.1486,1267083,269074863,4.6707,2.2297,212.3577,3.3744,8022903942.24,,33084082920.78,37549864,0,154844533,108.1118,11.8013,29.5375,15.6043,
688063.SH,派能科技,20210916,214.1486,213.868,213.868,206.5012,207.9746,1216564,254782004,-6.1741,-2.8831,209.4275,3.2399,7791596780,,32130240597.5,37549864,0,154844533,104.9948,11.4611,28.6859,15.1544,
688063.SH,派能科技,20210917,207.9746,208.4557,210.7609,194.1029,198.5731,1530214,306581498,-9.4015,-4.5205,200.352,4.0752,7439379055.68,,30677798877.96,37549864,0,154844533,100.2485,10.943,27.3892,14.4694,
688063.SH,派能科技,20210922,198.5731,195.446,206.5313,195.446,203.0633,1035428,210167639,4.4902,2.2613,202.9766,2.7575,7607602446.4,,31371502385.8,37549864,0,154844533,102.5154,11.1904,28.0085,14.7966,
688063.SH,派能科技,20210923,203.0633,204.4665,206.9723,197.21,198.2524,1043288,208264118,-4.811,-2.3692,199.6228,2.7784,7427363099.2,,30628248627.4,37549864,0,154844533,100.0866,10.9253,27.3449,14.446,
688063.SH,派能科技,20210924,198.2524,199.4551,211.0816,197.2401,204.4164,1410745,289341334,6.1641,3.1092,205.0983,3.757,7658294762.8,,31580542505.35,37549864,0,154844533,103.1985,11.265,28.1952,14.8952,
688063.SH,派能科技,20210927,204.4164,211.5327,216.2835,205.0379,212.8356,1914077,405650193,8.4192,4.1187,211.9299,5.0974,7973713620.4,,32881236582.55,37549864,0,154844533,107.4489,11.729,29.3564,15.5087,
688063.SH,派能科技,20210928,212.8356,212.2944,212.4848,203.805,204.4665,1254972,258147602,-8.3691,-3.9322,205.6999,3.3421,7660172256,,31588284732,37549864,0,154844533,103.2238,11.2678,28.2021,14.8988,
688063.SH,派能科技,20210929,204.4665,205.4688,210.1696,202.0611,202.1112,1089525,223869774,-2.3554,-1.152,205.4747,2.9015,7571930075.6,,31224400079.45,37549864,0,154844533,102.0347,11.138,27.8772,14.7272,
688063.SH,派能科技,20210930,202.1112,202.7426,208.5759,200.7681,201.9608,1410378,286158390,-0.1503,-0.0744,202.8948,3.756,7566297596,,31201173399.5,37549864,0,154844533,101.9588,11.1297,27.8564,14.7162,
688063.SH,派能科技,20211008,201.9608,203.775,207.273,198.5531,198.7435,1006569,203601586,-3.2173,-1.5931,202.2729,2.6806,7445762532.56,,30704122448.57,37549864,0,154844533,100.3346,10.9524,27.4127,14.4818,
688063.SH,派能科技,20211011,198.7435,200.0565,200.8884,178.4071,178.8381,2593463,480308487,-19.9054,-10.0156,185.1997,6.9067,6700022233.52,,27628910023.19,37549864,0,154844533,90.2854,9.8554,24.6671,13.0314,
688063.SH,派能科技,20211012,178.8381,178.4071,181.8249,172.0927,176.9037,1276315,225831801,-1.9344,-1.0817,176.9405,3.399,6627550996,,27330060074.5,37549864,0,154844533,89.3088,9.7488,24.4003,12.8904,
688063.SH,派能科技,20211013,176.9037,178.4873,186.706,174.7989,184.3005,1457812,264938585,7.3969,4.1813,181.7371,3.8823,6904668992.32,,28472812728.04,37549864,0,154844533,93.0431,10.1564,25.4206,13.4294,
688063.SH,派能科技,20211014,184.3005,184.6714,198.4127,182.4162,195.9371,1896534,364566723,11.6366,6.3139,192.2279,5.0507,7340622913.36,,30270557756.17,37549864,0,154844533,98.9178,10.7977,27.0256,14.2773,
688063.SH,派能科技,20211015,195.9371,192.0382,199.3449,190.5348,194.3134,1088078,212421439,-1.6237,-0.8287,195.2263,2.8977,7279792133.68,,30019709612.71,37549864,0,154844533,98.098,10.7082,26.8016,14.159,
688063.SH,派能科技,20211018,194.3134,194.3234,200.1567,192.7298,195.2455,886461,173511524,0.9321,0.4797,195.7351,2.3608,7314713507.2,,30163715028.4,37549864,0,154844533,98.5686,10.7596,26.9302,14.2269,
688063.SH,派能科技,20211019,195.2455,200.4574,205.8497,198.1321,198.543,1331236,268704448,3.2975,1.6889,201.8458,3.5452,7438252559.76,,30673153541.97,37549864,0,154844533,100.2334,10.9413,27.385,14.4672,
688063.SH,派能科技,20211020,198.543,199.2246,220.2726,197.5808,215.3113,2681143,565717270,16.7683,8.4457,210.9985,7.1402,8066461784.48,,33263702579.06,37549864,0,154844533,108.6987,11.8654,29.6979,15.689,
688063.SH,派能科技,20211021,215.3113,216.3136,218.4986,208.8465,211.8434,1501158,317572116,-3.4679,-1.6107,211.5514,3.9978,7936539255.04,,32727940494.88,37549864,0,154844533,106.948,11.6743,29.2195,15.4364,
688063.SH,派能科技,20211022,211.8434,214.289,214.289,202.9731,208.6361,1509591,311709956,-3.2073,-1.514,206.4864,4.0202,7816379690.24,,32232437989.28,37549864,0,154844533,97.9163,11.1155,28.7772,15.2026,
688063.SH,派能科技,20211025,208.6361,210.0794,230.3155,210.0794,227.018,3197457,711754271,18.3819,8.8105,222.6001,8.5152,8505044196,,35072286724.5,37549864,0,154844533,106.5433,12.0948,31.3126,16.5421,
688063.SH,派能科技,20211026,227.018,229.5237,241.9621,226.0057,226.9879,3308377,772375388,-0.0301,-0.0132,233.4605,8.8106,8503917700.08,,35067641388.51,37549864,0,154844533,106.5292,12.0932,31.3084,16.5399,
688063.SH,派能科技,20211027,226.9879,226.9879,238.3138,225.8854,228.5214,2210901,509573040,1.5335,0.6756,230.4821,5.8879,8561368992,,35304553524,37549864,0,154844533,107.2489,12.1749,31.52,16.6516,
688063.SH,派能科技,20211028,228.5214,226.1961,231.9092,219.9018,220.6034,1687319,377962274,-7.9181,-3.4649,224.0017,4.4935,8264725066.4,,34081281713.3,37549864,0,154844533,103.5328,11.7531,30.4278,16.0747,
688063.SH,派能科技,20211029,220.6034,220.5132,221.8763,207.6438,218.3081,1982640,425215039,-2.2952,-1.0404,214.4691,5.28,8178735877.84,,33726687732.73,37549864,0,154844533,102.4556,11.6308,30.1112,15.9074,
688063.SH,派能科技,20211101,218.3081,219.5009,225.8153,214.3691,220.012,2005518,441988529,1.7039,0.7805,220.3862,5.3409,8242570646.64,,33989923438.83,37549864,0,154844533,103.2552,11.7216,30.3462,16.0316,
688063.SH,派能科技,20211102,220.012,217.376,219.4507,208.4757,212.9058,1740554,370313484,-7.1062,-3.2299,212.7561,4.6353,7976342110.88,,32892075699.86,37549864,0,154844533,99.9202,11.343,29.3661,15.5138,
688063.SH,派能科技,20211103,212.9058,212.4848,221.4754,209.5381,214.7901,1941014,415976922,1.8843,0.885,214.3091,5.1692,8046935855.2,,33183183421.9,37549864,0,154844533,100.8045,11.4434,29.626,15.6511,
688063.SH,派能科技,20211104,214.7901,217.4963,230.526,217.4963,228.5415,2283126,515897293,13.7514,6.4022,225.9609,6.0803,8562119989.28,,35307650414.66,37549864,0,154844533,107.2583,12.176,31.5227,16.6531,
688063.SH,派能科技,20211105,228.5415,227.5191,228.5415,212.134,212.535,2128339,466364536,-16.0065,-7.0038,219.1214,5.668,7962448661.2,,32834783222.65,37549864,0,154844533,99.7461,11.3232,29.3149,15.4867,
688063.SH,派能科技,20211108,212.535,209.929,220.2927,209.929,216.8749,1267164,273525333,4.3399,2.042,215.8563,3.3746,8125039572.32,,33505260050.54,37549864,0,154844533,101.7829,11.5544,29.9135,15.803,
688063.SH,派能科技,20211109,216.8749,220.5232,224.0913,214.0685,215.0407,1285729,279435758,-1.8342,-0.8457,217.3364,3.4241,8056323321.2,,33221894555.15,37549864,0,154844533,100.9221,11.4567,29.6606,15.6693,
688063.SH,派能科技,20211110,215.0407,236.6299,250.8624,230.526,245.3097,6217699,1505864649,30.2691,14.076,242.19,16.5585,9190329214,,37898199451.75,37549864,0,154844533,115.1279,13.0694,33.8356,17.8749,
688063.SH,派能科技,20211111,245.3097,243.5557,250.5717,236.4896,243.0847,2920133,709258727,-2.2251,-0.907,242.8858,7.7767,9106968515.92,,37554444588.49,37549864,0,154844533,114.0836,12.9508,33.5287,17.7128,
688063.SH,派能科技,20211112,243.0847,241.1503,249.4392,236.1889,245.7708,2530113,617027122,2.6861,1.105,243.8733,6.738,9207602151.44,,37969427936.93,37549864,0,154844533,115.3443,13.0939,33.8992,17.9085,
688063.SH,派能科技,20211115,245.7708,245.6405,250.5717,239.4564,243.245,2196644,534012722,-2.5258,-1.0277,243.1039,5.8499,9112976494.16,,37579219713.77,37549864,0,154844533,114.1589,12.9594,33.5508,17.7245,
688063.SH,派能科技,20211116,243.245,241.5512,242.5635,229.223,230.8167,1852107,434308339,-12.4284,-5.1094,234.4942,4.9324,8647358180.56,,35659147504.57,37549864,0,154844533,108.326,12.2972,31.8365,16.8189,
688063.SH,派能科技,20211117,230.8167,232.5306,238.5443,230.526,235.5475,1295939,304038018,4.7308,2.0496,234.6083,3.4512,8824593538.64,,36390013700.33,37549864,0,154844533,110.5463,12.5493,32.4891,17.1636,
688063.SH,派能科技,20211118,235.5475,234.5352,235.798,229.5237,231.9192,1190180,275079405,-3.6283,-1.5404,231.1242,3.1696,8688663030.96,,35829476490.87,37549864,0,154844533,108.8435,12.356,31.9886,16.8992,
688063.SH,派能科技,20211119,231.9192,235.337,239.4965,227.5492,238.7448,1470048,342844467,6.8256,2.9431,233.2199,3.9149,8944377604.8,,36883967760.6,37549864,0,154844533,112.0468,12.7196,32.9301,17.3966,
688063.SH,派能科技,20211122,238.7448,245.7708,260.5846,245.7708,255.1221,3248621,825890961,16.3774,6.8598,254.2282,8.6515,9557942382.56,,39414127429.82,37549864,0,154844533,119.733,13.5922,35.189,18.5899,
688063.SH,派能科技,20211123,255.1221,252.5763,255.072,242.1525,245.44,1968906,485798282,-9.6821,-3.7951,246.7351,5.2434,9195210696.32,,37918329241.04,37549864,0,154844533,115.189,13.0763,33.8535,17.8844,
688063.SH,派能科技,20211124,245.44,244.8487,246.4423,234.6153,236.5297,1777247,424995352,-8.9103,-3.6303,239.1313,4.733,8861392405.36,,36541761342.67,37549864,0,154844533,111.0073,12.6016,32.6245,17.2352,
688063.SH,派能科技,20211125,236.5297,239.1557,239.1557,227.0982,231.7288,1239914,286920857,-4.801,-2.0297,231.4038,3.302,8681528556.8,,35800056029.6,37549864,0,154844533,108.7541,12.3458,31.9623,16.8853,
688063.SH,派能科技,20211126,231.7288,232.4905,237.7024,231.5283,232.0595,1070211,249939697,0.3308,0.1427,233.5424,2.8501,8693920011.92,,35851154725.49,37549864,0,154844533,108.9093,12.3634,32.008,16.9094,
688063.SH,派能科技,20211129,232.0595,229.7041,246.2218,225.8754,240.9498,2383931,569827765,8.8903,3.831,239.0286,6.3487,9026987305.6,,37224625733.2,37549864,0,154844533,113.0817,12.8371,33.2342,17.5572,
688063.SH,派能科技,20211130,240.9498,243.666,247.5649,236.219,240.1179,1880317,454204367,-0.8319,-0.3453,241.5573,5.0075,8995820918.48,,37096104770.81,37549864,0,154844533,112.6913,12.7928,33.1194,17.4966,
688063.SH,派能科技,20211201,240.1179,240.5188,250.3412,239.5967,247.8054,1949626,480372720,7.6875,3.2016,246.3922,5.1921,9283828375.36,,38283762338.92,37549864,0,154844533,116.2992,13.2023,34.1798,18.0568,
688063.SH,派能科技,20211202,247.8054,246.5526,247.8054,240.1079,242.0523,1292537,313756503,-5.7531,-2.3216,242.7447,3.4422,9068292156,,37394954719.5,37549864,0,154844533,113.5991,12.8958,33.3863,17.6376,
688063.SH,派能科技,20211203,242.0523,242.814,247.0637,237.091,240.6591,929350,223628645,-1.3932,-0.5756,240.6291,2.475,9016097845.04,,37179720818.63,37549864,0,154844533,112.9453,12.8216,33.1941,17.5361,
688063.SH,派能科技,20211206,240.6591,243.5557,247.0637,228.9524,230.536,1454602,345958421,-10.1231,-4.2064,237.8372,3.8738,8636844218.64,,35615791035.33,37549864,0,154844533,108.1943,12.2823,31.7978,16.7984,
688063.SH,派能科技,20211207,230.536,232.9315,234.926,219.5009,222.3173,1677547,376104329,-8.2188,-3.5651,224.199,4.4675,8328935333.84,,34346065864.73,37549864,0,154844533,104.3371,11.8444,30.6642,16.1996,
688063.SH,派能科技,20211208,222.3173,223.5,230.095,221.9565,228.5214,1558432,351941829,6.2042,2.7907,225.8307,4.1503,8561368992,,35304553524,37549864,0,154844533,107.2489,12.1749,31.52,16.6516,
688063.SH,派能科技,20211209,228.5214,226.1159,231.5283,224.1916,225.5246,1080375,244488752,-2.9968,-1.3114,226.2999,2.8772,8449094898.64,,34841568370.33,37549864,0,154844533,105.8424,12.0153,31.1066,16.4333,
688063.SH,派能科技,20211210,225.5246,223.51,231.5283,221.5054,227.1583,1592317,363117575,1.6337,0.7244,228.0435,4.2405,8510301176.96,,35093964959.12,37549864,0,154844533,106.6091,12.1023,31.3319,16.5523,
688063.SH,派能科技,20211213,227.1583,226.5169,228.1606,212.8156,214.9906,2249424,487928129,-12.1678,-5.3565,216.9125,5.9905,8054445828,,33214152328.5,37549864,0,154844533,100.8986,11.4541,29.6536,15.6657,
688063.SH,派能科技,20211214,214.9906,219.5009,219.5009,210.5304,212.1942,1125308,239214214,-2.7964,-1.3007,212.5767,2.9968,7949681707.44,,32782136081.43,37549864,0,154844533,99.5862,11.3051,29.2679,15.4619,
688063.SH,派能科技,20211215,212.1942,212.1942,215.8024,207.4734,210.7409,913174,193459230,-1.4533,-0.6849,211.8536,2.4319,7895234404.64,,32557611508.58,37549864,0,154844533,98.9041,11.2276,29.0675,15.356,
688063.SH,派能科技,20211216,210.7409,210.5805,213.2366,205.1681,207.4734,1237200,256245410,-3.2675,-1.5505,207.1172,3.2948,7772821848,,32052818331,37549864,0,154844533,97.3707,11.0536,28.6168,15.1179,
688063.SH,派能科技,20211217,207.4734,208.4757,211.4725,202.472,203.8652,1354600,280088625,-3.6082,-1.7391,206.7685,3.6075,7637642337.6,,31495378012.2,37549864,0,154844533,95.6773,10.8613,28.1191,14.855,
688063.SH,派能科技,20211220,203.8652,202.8128,202.8128,193.6418,193.6519,1322730,259778662,-10.2133,-5.0098,196.3958,3.5226,7255009223.44,,29917512220.93,37549864,0,154844533,90.884,10.3172,26.7104,14.1108,
688063.SH,派能科技,20211221,193.6519,190.4345,201.4396,190.4345,196.358,1994376,391910154,2.7062,1.3974,196.5077,5.3113,7356393856.24,,30335592460.03,37549864,0,154844533,92.1541,10.4614,27.0837,14.308,
688063.SH,派能科技,20211222,196.358,194.4637,199.4451,193.9425,194.8546,1033689,202330783,-1.5034,-0.7657,195.7366,2.7528,7300069060.24,,30103325660.53,37549864,0,154844533,91.4485,10.3813,26.8763,14.1984,
688063.SH,派能科技,20211223,194.8546,194.8546,195.9972,191.968,194.8346,917672,177606677,-0.02,-0.0103,193.5405,2.4439,7299318062.96,,30100228769.87,37549864,0,154844533,91.4391,10.3802,26.8735,14.197,
688063.SH,派能科技,20211224,194.8346,194.1831,198.2323,187.2272,187.4277,947468,179546047,-7.4069,-3.8016,189.5009,2.5232,7021824568,,28955927671,37549864,0,154844533,87.9629,9.9856,25.8519,13.6573,
688063.SH,派能科技,20211227,187.4277,186.4254,192.1083,185.9242,188.7908,736841,139065585,1.3631,0.7273,188.7321,1.9623,7072892383.04,,29166516235.88,37549864,0,154844533,88.6026,10.0582,26.0399,13.7566,
688063.SH,派能科技,20211228,188.7908,188.7407,192.9402,187.4377,192.2386,708210,134732719,3.4479,1.8263,190.244,1.8861,7202063915.2,,29699181429.4,37549864,0,154844533,90.2207,10.2419,26.5155,14.0078,
688063.SH,派能科技,20211229,192.2386,192.2086,193.291,186.4254,191.0058,905563,171815717,-1.2328,-0.6413,189.7336,2.4116,7155877582.48,,29508722653.81,37549864,0,154844533,89.6422,10.1762,26.3454,13.918,
688063.SH,派能科技,20211230,191.0058,187.0568,194.4236,183.4185,192.1284,1935232,367172687,1.1226,0.5877,189.7306,2.3643,15690048093.64,,29682148530.77,81851156,0,154844533,90.169,10.236,26.5003,13.9998,
688063.SH,派能科技,20211231,192.1284,194.4437,199.1845,194.4437,197.4505,1434421,281636825,5.3221,2.7701,196.3418,1.7525,16124677732,,30504373001,81851156,0,154844533,92.6668,10.5196,27.2343,14.3876,
688063.SH,派能科技,20220104,197.4505,193.9526,197.23,182.1456,184.9821,2608511,484935386,-12.4685,-6.3147,185.9051,3.1869,15106449351.36,,28578107010.48,81851156,0,154844533,86.8151,9.8553,13.856,-14.0457,
688063.SH,派能科技,20220105,184.9821,185.3229,185.3229,176.1219,180.6121,1357584,243263027,-4.37,-2.3624,179.1882,1.6586,14749578311.2,,27902984846.6,81851156,0,154844533,84.7642,9.6225,13.5286,-13.7138,
688063.SH,派能科技,20220106,180.6121,179.3893,184.4208,172.223,173.0849,2282508,401795914,-7.5272,-4.1676,176.0326,2.7886,14134876129.64,,26740102403.77,81851156,0,154844533,81.2316,9.2215,12.9648,-13.1423,
688063.SH,派能科技,20220107,173.0849,173.0849,175.3902,165.4275,168.5145,2730696,462143561,-4.5704,-2.6406,169.2402,3.3362,13761634858.28,,26034011333.29,81851156,0,154844533,79.0866,8.978,12.6225,-12.7953,
688063.SH,派能科技,20220110,168.5145,166.9409,168.5646,162.3805,163.0721,1534731,251679497,-5.4424,-3.2296,163.9893,1.875,13317183081.2,,25193205519.1,81851156,0,154844533,76.5324,8.688,12.2148,-12.382,
688063.SH,派能科技,20220111,163.0721,162.8716,164.335,157.0183,157.1586,1541907,246238886,-5.9135,-3.6263,159.6976,1.8838,12834261260.8,,24279622774.4,81851156,0,154844533,73.7571,8.3729,11.7719,-11.933,
688063.SH,派能科技,20220112,157.1586,160.3659,160.8671,155.9659,157.8101,2246659,354285203,0.6515,0.4145,157.6942,2.7448,12887464512.2,,24380271720.85,81851156,0,154844533,74.0629,8.4077,11.8207,-11.9825,
688063.SH,派能科技,20220113,157.8101,157.9705,159.1532,152.8387,153.1495,1247677,192507847,-4.6606,-2.9533,154.293,1.5243,12506856636.8,,23660244642.4,81851156,0,154844533,71.8755,8.1593,11.4715,-11.6286,
