代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300428.SZ,立中集团,20170111,79.6789,79.6789,85.2279,79.6789,83.2352,3807362,103109414,3.5563,4.4633,27.0816,6.1015,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170112,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170113,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170116,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170117,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170118,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170119,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170120,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170123,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170124,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170125,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170126,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170203,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170206,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170207,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170208,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170209,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170210,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170213,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170214,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170215,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170216,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170217,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170220,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170221,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170222,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170223,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170224,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170227,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,102.64,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170228,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170301,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170302,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170303,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170306,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170307,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170308,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170309,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170310,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170313,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170314,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170315,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170316,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170317,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170320,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170321,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170322,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170323,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170324,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170327,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170328,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170329,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170330,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170331,83.2352,83.2352,83.2352,83.2352,83.2352,,,0,0,,,1694160000,,6581160000,62400000,0,242400000,93.7313,10.9209,7.3236,-172.0005,
300428.SZ,立中集团,20170405,83.2352,91.574,91.574,91.574,91.574,798086,23838828,8.3388,10.0184,29.87,1.279,1863888000,,7240488000,62400000,0,242400000,103.1217,12.015,8.0573,-189.2322,
300428.SZ,立中集团,20170406,91.574,100.7406,100.7406,100.7406,100.7406,743043,24416392,9.1666,10.01,32.86,1.1908,2050464000,,7965264000,62400000,0,242400000,113.9255,12.7464,8.8639,-208.1744,
300428.SZ,立中集团,20170407,100.7406,110.827,110.827,110.827,110.827,1407313,50874364,10.0863,10.0122,36.15,2.2553,2255760000,,8762760000,62400000,0,242400000,125.3319,14.0225,9.7513,-229.0172,
300428.SZ,立中集团,20170410,110.827,120.4841,121.925,114.046,121.925,21903077,847331872,11.098,10.0138,38.6855,35.1011,2481648000,,9640248000,62400000,0,242400000,137.8825,15.4267,10.7278,-251.9506,
300428.SZ,立中集团,20170411,121.925,128.7616,134.1267,127.5353,134.1267,16772806,727077672,12.2017,10.0075,43.3486,26.8795,2730000000,,10605000000,62400000,0,242400000,151.6811,16.9706,11.8014,-277.1646,
300428.SZ,立中集团,20170412,134.1267,132.4405,132.4405,120.7294,120.7294,25704895,1061127199,-13.3973,-9.9886,41.2811,41.1937,2457312000,,9545712000,62400000,0,242400000,136.5303,15.2755,10.6226,-249.4799,
300428.SZ,立中集团,20170413,120.7294,113.7394,124.5922,113.7088,120.0242,23188749,902766118,-0.7051,-0.5841,38.9312,37.1615,2442960000,,9489960000,62400000,0,242400000,135.7329,15.1862,10.5606,-248.0228,
300428.SZ,立中集团,20170414,120.0242,120.0242,121.8024,109.7846,112.9117,18678186,698937916,-7.1125,-5.9259,37.42,29.933,2298192000,,8927592000,62400000,0,242400000,127.6895,14.2863,9.9348,-233.3251,
300428.SZ,立中集团,20170417,112.9117,111.5628,111.5628,101.6297,101.6297,14077230,476468105,-11.282,-9.9919,33.8467,22.5597,2068560000,,8035560000,62400000,0,242400000,114.9309,12.8588,8.9421,-210.0116,
300428.SZ,立中集团,20170418,101.6297,101.6297,107.5466,101.2005,102.7027,13046972,443289774,1.073,1.0558,33.9764,20.9086,2090400000,,8120400000,62400000,0,242400000,116.1444,12.9946,9.0365,-212.2289,
300428.SZ,立中集团,20170419,102.7027,101.1392,107.7919,100.5567,104.9101,14072525,480216005,2.2073,2.1493,34.1244,22.5521,2135328000,,8294928000,62400000,0,242400000,118.6406,13.2739,9.2307,-216.7903,
300428.SZ,立中集团,20170420,104.9101,104.2356,104.2356,94.4252,95.2836,15534380,499083070,-9.6265,-9.1759,32.1276,24.8948,1939392000,,7533792000,62400000,0,242400000,107.7543,12.0559,8.3837,-196.8978,
300428.SZ,立中集团,20170421,95.2836,95.0383,97.1231,91.3901,95.0077,10304908,317662023,-0.2759,-0.2896,30.8263,16.5143,1933776000,,7511976000,62400000,0,242400000,107.4422,12.021,8.3594,-196.3276,
300428.SZ,立中集团,20170424,95.0077,94.7318,98.7172,92.0646,96.2646,11773775,368807200,1.257,1.323,31.3245,18.8682,1959360000,,7611360000,62400000,0,242400000,108.8637,12.18,8.47,-198.925,
300428.SZ,立中集团,20170425,96.2646,95.8048,103.4998,93.6894,98.0428,16583297,537248669,1.7781,1.8471,32.397,26.5758,1995552000,,7751952000,62400000,0,242400000,110.8745,12.405,8.6265,-202.5994,
300428.SZ,立中集团,20170426,98.0428,95.5289,105.8298,94.3639,103.7144,18765693,612306143,5.6716,5.7849,32.629,30.0732,2110992000,,8200392000,62400000,0,242400000,113.2346,12.7708,9.1255,-214.3195,
300428.SZ,立中集团,20170427,103.7144,101.783,104.5422,98.4107,98.6559,16649608,547800863,-5.0585,-4.8773,32.9017,26.6821,2008032000,,7800432000,62400000,0,242400000,107.7118,12.1479,8.6804,-203.8665,
300428.SZ,立中集团,20170428,98.6559,96.1727,103.2546,96.1727,101.9363,14697398,485630851,3.2804,3.325,33.042,23.5535,2074800000,,8059800000,62400000,0,242400000,111.2933,12.5519,8.9691,-210.6451,
300428.SZ,立中集团,20170502,101.9363,101.2005,110.1832,100.5567,108.4357,20864123,721150259,6.4994,6.3759,34.5641,33.4361,2207088000,,8573688000,62400000,0,242400000,118.3893,13.3522,9.5409,-224.0757,
300428.SZ,立中集团,20170503,108.4357,106.3816,106.6882,100.7713,101.1698,16664555,563479257,-7.2658,-6.7006,33.813,26.706,2059200000,,7999200000,62400000,0,242400000,110.4565,12.4575,8.9016,-209.0613,
300428.SZ,立中集团,20170504,101.1698,99.5757,111.2868,98.8092,107.4546,27101210,958538130,6.2848,6.2121,35.3688,43.4314,2187120000,,8496120000,62400000,0,242400000,117.3182,13.2314,9.4546,-222.0485,
300428.SZ,立中集团,20170505,107.4546,109.3861,114.8431,106.1364,110.3978,27097595,977657861,2.9431,2.7389,36.0791,43.4256,2247024000,,8728824000,62400000,0,242400000,120.5315,13.5938,9.7136,-228.1302,
300428.SZ,立中集团,20170508,110.3978,107.3014,111.2255,101.1698,101.2925,17189860,592803218,-9.1053,-8.2477,34.4856,27.5479,2061696000,,8008896000,62400000,0,242400000,110.5904,12.4726,8.9124,-209.3147,
300428.SZ,立中集团,20170509,101.2925,97.7669,100.4341,94.7318,98.5946,11419947,365069678,-2.6979,-2.6634,31.9677,18.3012,2006784000,,7795584000,62400000,0,242400000,107.6449,12.1404,8.675,-203.7398,
300428.SZ,立中集团,20170510,98.5946,99.0238,101.7217,91.4514,91.6967,13579461,424974411,-6.8979,-6.9963,31.2954,21.762,1866384000,,7250184000,62400000,0,242400000,100.1137,11.291,8.0681,-189.4856,
300428.SZ,立中集团,20170511,91.6967,89.6426,91.666,84.6148,91.1755,11567294,333717403,-0.5212,-0.5684,28.8501,18.5373,1855776000,,7208976000,62400000,0,242400000,99.5447,11.2268,8.0223,-188.4086,
300428.SZ,立中集团,20170512,91.1755,90.4704,94.3332,88.6003,92.4018,11665159,350684526,1.2263,1.345,30.0626,18.6942,1880736000,,7305936000,62400000,0,242400000,100.8836,11.3778,8.1302,-190.9427,
300428.SZ,立中集团,20170515,92.4018,91.3567,96.2134,90.4652,94.8302,11902659,365850462,2.4284,2.6281,30.7369,19.0748,1925040000,,7478040000,62400000,0,242400000,103.2601,11.6459,8.3217,-195.4407,
300428.SZ,立中集团,20170516,94.8302,93.3547,104.2364,93.324,101.9002,18066715,582421764,7.07,7.4554,32.2373,28.9531,2068560000,,8035560000,62400000,0,242400000,110.9586,12.5141,8.9421,-210.0116,
300428.SZ,立中集团,20170517,101.9002,100.9473,110.0153,100.2095,104.0519,20865957,711290793,2.1517,2.1116,34.0886,33.439,2112240000,,8205240000,62400000,0,242400000,113.3016,12.7784,9.1309,-214.4462,
300428.SZ,立中集团,20170518,104.0519,101.4391,108.2632,100.394,106.05,19236815,653824276,1.998,1.9202,33.9882,30.8282,2152800000,,8362800000,62400000,0,242400000,115.4772,13.0237,9.3063,-218.5641,
300428.SZ,立中集团,20170519,106.05,105.2815,108.0173,98.7341,104.2978,15099092,509858913,-1.7521,-1.6522,33.7675,24.1973,2117232000,,8224632000,62400000,0,242400000,113.5694,12.8086,9.1525,-214.9531,
300428.SZ,立中集团,20170522,104.2978,103.8982,103.8982,93.8773,94.031,12211788,391817082,-10.2669,-9.8438,32.0852,19.5702,1908816000,,7415016000,62400000,0,242400000,102.3898,11.5477,8.2515,-193.7935,
300428.SZ,立中集团,20170523,94.031,92.8629,96.2134,86.7151,88.2213,9844722,294378770,-5.8097,-6.1785,29.9022,15.7768,1790880000,,6956880000,62400000,0,242400000,96.0637,10.8342,7.7417,-181.82,
300428.SZ,立中集团,20170524,88.2213,86.838,91.5718,86.8073,91.2644,7377048,215819833,3.0432,3.4495,29.2556,11.8222,1852656000,,7196856000,62400000,0,242400000,99.3774,11.208,8.0088,-188.0918,
300428.SZ,立中集团,20170525,91.2644,90.373,93.3854,85.1474,91.6948,10798321,315194575,0.4303,0.4715,29.1892,17.305,1861392000,,7230792000,62400000,0,242400000,99.846,11.2608,8.0465,-188.9788,
300428.SZ,立中集团,20170526,91.6948,91.9407,96.6438,91.6026,93.4469,10566824,324535557,1.7521,1.9108,30.7127,16.934,1896960000,,7368960000,62400000,0,242400000,101.7539,11.476,8.2003,-192.5898,
300428.SZ,立中集团,20170531,93.4469,94.9839,95.8753,92.0637,93.0781,6452233,197279429,-0.3689,-0.3947,30.5754,10.3401,1889472000,,7339872000,62400000,0,242400000,101.3522,11.4307,8.1679,-191.8296,
300428.SZ,立中集团,20170601,93.0781,92.2788,92.3711,83.9178,83.9485,8938390,256035377,-9.1295,-9.8085,28.6445,14.3243,1704144000,,6619944000,62400000,0,242400000,91.4111,10.3095,7.3668,-173.0141,
300428.SZ,立中集团,20170602,83.9485,82.9649,86.4384,82.1042,85.8544,5490217,151172157,1.9058,2.2702,27.5348,8.7984,1742832000,,6770232000,62400000,0,242400000,93.4864,10.5436,7.534,-176.9419,
300428.SZ,立中集团,20170605,85.8544,86.0388,87.4528,84.2252,84.4711,4925990,137865825,-1.3833,-1.6112,27.9874,7.8942,1714752000,,6661152000,62400000,0,242400000,91.9801,10.3737,7.4126,-174.0911,
300428.SZ,立中集团,20170606,84.4711,83.6411,85.0551,81.9198,83.6411,5334685,144417584,-0.83,-0.9825,27.0714,8.5492,1697904000,,6595704000,62400000,0,242400000,91.0764,10.2718,7.3398,-172.3806,
300428.SZ,立中集团,20170607,83.6411,83.9178,88.1598,83.7641,87.668,6987817,196016121,4.0268,4.8144,28.0511,11.1984,1779648000,,6913248000,62400000,0,242400000,95.4612,10.7663,7.6932,-180.6797,
300428.SZ,立中集团,20170608,87.668,88.0061,90.0656,86.3769,86.8073,7228739,206946708,-0.8607,-0.9818,28.6283,11.5845,1762176000,,6845376000,62400000,0,242400000,94.524,10.6606,7.6176,-178.9058,
300428.SZ,立中集团,20170609,86.8073,86.131,88.0368,83.9485,87.5758,6788801,190016620,0.7685,0.8853,27.9897,10.8795,1777776000,,6905976000,62400000,0,242400000,95.3608,10.755,7.6851,-180.4896,
300428.SZ,立中集团,20170612,87.5758,86.131,88.7131,85.3011,87.0839,5991416,169118704,-0.4918,-0.5616,28.2268,9.6016,1767792000,,6867192000,62400000,0,242400000,94.8252,10.6946,7.6419,-179.476,
300428.SZ,立中集团,20170613,87.0839,86.1925,90.6804,86.1925,88.6516,7610312,219550578,1.5677,1.8002,28.8491,12.196,1799616000,,6990816000,62400000,0,242400000,96.5323,10.8871,7.7795,-182.7069,
300428.SZ,立中集团,20170614,88.6516,87.6372,88.6824,86.2232,86.3154,5668671,160834285,-2.3362,-2.6352,28.3725,9.0844,1752192000,,6806592000,62400000,0,242400000,93.9884,10.6002,7.5745,-177.8922,
300428.SZ,立中集团,20170615,86.3154,86.6536,88.6516,86.4384,87.2069,4836376,137892018,0.8914,1.0328,28.5114,7.7506,1770288000,,6876888000,62400000,0,242400000,94.9591,10.7097,7.6527,-179.7294,
300428.SZ,立中集团,20170616,87.2069,87.6065,89.7582,87.2991,88.252,5803025,167212355,1.0451,1.1984,28.8147,9.2997,1791504000,,6959304000,62400000,0,242400000,96.0971,10.838,7.7444,-181.8834,
300428.SZ,立中集团,20170619,88.252,88.4057,88.4057,85.4548,86.8688,4542624,128193648,-1.3833,-1.5674,28.2202,7.2798,1763424000,,6850224000,62400000,0,242400000,94.5909,10.6681,7.623,-179.0325,
300428.SZ,立中集团,20170620,86.8688,86.8995,89.4508,86.838,88.3135,6592942,188975869,1.4447,1.6631,28.6634,10.5656,1792752000,,6964152000,62400000,0,242400000,96.1641,10.8456,7.7498,-182.0101,
300428.SZ,立中集团,20170621,88.3135,88.3135,90.0041,87.0224,89.666,7412296,214094739,1.3525,1.5315,28.8837,11.8787,1820208000,,7070808000,62400000,0,242400000,97.6368,11.0117,7.8685,-184.7975,
300428.SZ,立中集团,20170622,89.666,90.0964,92.6784,86.0695,86.3769,8704341,254325722,-3.2891,-3.6682,29.2183,13.9493,1753440000,,6811440000,62400000,0,242400000,94.0554,10.6077,7.5799,-178.0189,
300428.SZ,立中集团,20170623,86.3769,84.84,85.2396,79.9217,83.5489,7653950,207267245,-2.828,-3.274,27.0798,12.2659,1696032000,,6588432000,62400000,0,242400000,90.976,10.2604,7.3317,-172.1905,
300428.SZ,立中集团,20170626,83.5489,83.3952,83.5489,81.0591,83.0264,3813521,102557847,-0.5226,-0.6255,26.8932,6.1114,1685424000,,6547224000,62400000,0,242400000,90.407,10.1963,7.2859,-171.1135,
300428.SZ,立中集团,20170627,83.0264,82.9956,84.5018,82.0735,82.7805,3115590,84270281,-0.2459,-0.2962,27.0479,4.9929,1680432000,,6527832000,62400000,0,242400000,90.1392,10.1661,7.2643,-170.6067,
300428.SZ,立中集团,20170628,82.7805,82.6268,82.6268,80.4443,80.598,3220015,84999250,-2.1825,-2.6365,26.3972,5.1603,1636128000,,6355728000,62400000,0,242400000,87.7627,9.898,7.0728,-166.1087,
300428.SZ,立中集团,20170629,80.598,80.598,82.1349,80.598,81.4587,2425100,64330208,0.8607,1.0679,26.5268,3.8864,1653600000,,6423600000,62400000,0,242400000,88.6999,10.0037,7.1483,-167.8826,
300428.SZ,立中集团,20170630,81.4587,80.6902,81.4279,80.2291,80.6902,2149000,56411964,-0.7685,-0.9434,26.2503,3.4439,1638000000,,6363000000,62400000,0,242400000,87.8631,9.9094,7.0808,-166.2988,
300428.SZ,立中集团,20170703,80.6902,81.1513,82.9956,81.1513,82.3501,3082586,82670369,1.6599,2.0571,26.8185,4.94,1671696000,,6493896000,62400000,0,242400000,89.6706,10.1132,7.2265,-169.7198,
300428.SZ,立中集团,20170704,82.3501,82.2271,83.303,81.7661,82.2886,2610100,70049944,-0.0615,-0.0747,26.838,4.1829,1670448000,,6489048000,62400000,0,242400000,89.6036,10.1057,7.2211,-169.5931,
300428.SZ,立中集团,20170705,82.2886,82.3808,83.1801,81.9812,83.1801,2611720,70248295,0.8914,1.0833,26.8973,4.1854,1688544000,,6559344000,62400000,0,242400000,90.5743,10.2151,7.2993,-171.4303,
300428.SZ,立中集团,20170706,83.1801,83.3338,83.7641,81.182,81.9812,3678200,98359570,-1.1988,-1.4412,26.7412,5.8946,1664208000,,6464808000,62400000,0,242400000,89.2689,10.0679,7.1941,-168.9596,
300428.SZ,立中集团,20170707,81.9812,81.2742,82.8419,81.2128,82.5038,3047593,81333169,0.5226,0.6374,26.6877,4.884,1674816000,,6506016000,62400000,0,242400000,89.8379,10.1321,7.24,-170.0365,
300428.SZ,立中集团,20170710,82.5038,81.7968,82.4116,80.1061,80.2291,3030705,80011102,-2.2747,-2.7571,26.4002,4.8569,1628640000,,6326640000,62400000,0,242400000,87.361,9.8527,7.0404,-165.3485,
300428.SZ,立中集团,20170711,80.2291,80.5058,80.9668,74.6961,75.8027,4498452,114595422,-4.4264,-5.5172,25.4744,7.2091,1538784000,,5977584000,62400000,0,242400000,82.5411,9.3091,6.6519,-156.2258,
300428.SZ,立中集团,20170712,75.8027,75.8949,76.7863,71.6529,75.526,5199343,125308268,-0.2767,-0.365,24.1008,8.3323,1533168000,,5955768000,62400000,0,242400000,82.2399,9.2752,6.6277,-155.6557,
300428.SZ,立中集团,20170713,75.526,74.7575,75.4031,73.3128,73.4665,2756859,66486803,-2.0595,-2.7269,24.1169,4.418,1491360000,,5793360000,62400000,0,242400000,79.9973,9.0222,6.4469,-151.4111,
300428.SZ,立中集团,20170714,73.4665,73.1591,74.3579,72.114,72.3599,2478588,59083555,-1.1066,-1.5063,23.8376,3.9721,1468896000,,5706096000,62400000,0,242400000,78.7923,8.8863,6.3498,-149.1304,
300428.SZ,立中集团,20170717,72.3599,72.7288,72.7288,65.1362,65.1362,4921492,106330008,-7.2237,-9.983,21.6052,7.887,1322256000,,5136456000,62400000,0,242400000,70.9265,7.9992,5.7159,-134.2427,
300428.SZ,立中集团,20170718,65.1362,63.5992,65.1362,60.2487,63.9681,3911904,80782484,-1.1681,-1.7933,20.6504,6.2691,1298544000,,5044344000,62400000,0,242400000,69.6545,7.8558,5.6134,-131.8353,
300428.SZ,立中集团,20170719,63.9681,63.7529,64.921,62.1545,64.2755,3074061,63786102,0.3074,0.4805,20.7498,4.9264,1304784000,,5068584000,62400000,0,242400000,69.9893,7.8935,5.6404,-132.4689,
300428.SZ,立中集团,20170720,64.2755,65.4743,65.9969,63.2611,63.4148,3001340,63220304,-0.8607,-1.3391,21.064,4.8098,1287312000,,5000712000,62400000,0,242400000,69.052,7.7878,5.5649,-130.695,
300428.SZ,立中集团,20170721,63.4148,63.7222,64.7673,62.4926,63.4763,2921860,60493445,0.0615,0.0969,20.7037,4.6825,1288560000,,5005560000,62400000,0,242400000,69.119,7.7954,5.5703,-130.8217,
300428.SZ,立中集团,20170724,63.4763,63.5992,69.163,61.509,66.6424,4860297,103683406,3.1661,4.9879,21.3327,7.7889,1352832000,,5255232000,62400000,0,242400000,72.5666,8.1842,5.8481,-137.347,
300428.SZ,立中集团,20170725,66.6424,66.0276,66.8268,64.2755,64.5214,3184478,67774585,-2.121,-3.1827,21.2828,5.1033,1309776000,,5087976000,62400000,0,242400000,70.257,7.9237,5.662,-132.9757,
300428.SZ,立中集团,20170726,64.5214,66.3658,70.9766,66.0891,70.9766,3089090,69980725,6.4552,10.0048,22.6542,4.9505,1440816000,,5597016000,62400000,0,242400000,77.2861,8.7165,6.2284,-146.2796,
300428.SZ,立中集团,20170727,70.9766,75.9256,75.9256,72.5751,73.528,12357597,297482744,2.5513,3.5946,24.0729,19.8038,1492608000,,5798208000,62400000,0,242400000,80.0642,9.0298,6.4523,-151.5378,
300428.SZ,立中集团,20170728,73.528,72.8825,74.819,72.0832,73.6509,6995939,166942827,0.123,0.1672,23.8628,11.2114,1495104000,,5807904000,62400000,0,242400000,80.1981,9.0449,6.4631,-151.7912,
