代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601698.SH,中国卫通,20200106,11.69,12,12.48,11.69,11.77,42683540,513234976,0.08,0.6843,12.0242,10.6709,4708000000,,47080000000,400000000,0,4000000000,99.2676,4.2023,17.219,64.1006,
601698.SH,中国卫通,20200107,11.77,11.76,11.85,11.56,11.69,26377845,307577307,-0.08,-0.6797,11.6604,6.5945,4676000000,,46760000000,400000000,0,4000000000,98.5929,4.1738,17.1019,63.6649,
601698.SH,中国卫通,20200108,11.69,11.76,12.21,11.72,12.2,55862107,671615031,0.51,4.3627,12.0227,13.9655,4880000000,,48800000000,400000000,0,4000000000,102.8942,4.3559,17.848,66.4424,
601698.SH,中国卫通,20200109,12.2,11.9,12.13,11.8,12,32577733,389030144,-0.2,-1.6393,11.9416,8.1444,4800000000,,48000000000,400000000,0,4000000000,101.2074,4.2844,17.5555,65.3532,
601698.SH,中国卫通,20200110,12,11.95,12.04,11.7,11.71,24142624,284518283,-0.29,-2.4167,11.7849,6.0357,4684000000,,46840000000,400000000,0,4000000000,98.7616,4.1809,17.1312,63.7738,
601698.SH,中国卫通,20200113,11.71,11.72,11.83,11.42,11.66,19461350,225002291,-0.05,-0.427,11.5615,4.8653,4664000000,,46640000000,400000000,0,4000000000,98.3399,4.1631,17.0581,63.5015,
601698.SH,中国卫通,20200114,11.66,11.68,11.83,11.6,11.65,17579493,205626506,-0.01,-0.0858,11.697,4.3949,4660000000,,46600000000,400000000,0,4000000000,98.2555,4.1595,17.0434,63.447,
601698.SH,中国卫通,20200115,11.65,11.59,11.7,11.41,11.49,16238519,186655029,-0.16,-1.3734,11.4946,4.0596,4596000000,,45960000000,400000000,0,4000000000,96.9061,4.1024,16.8093,62.5757,
601698.SH,中国卫通,20200116,11.49,11.46,11.77,11.46,11.63,20430036,238459457,0.14,1.2185,11.672,5.1075,4652000000,,46520000000,400000000,0,4000000000,98.0869,4.1523,17.0142,63.3381,
601698.SH,中国卫通,20200117,11.63,11.6,11.69,11.4,11.47,15784463,181569761,-0.16,-1.3758,11.5031,3.9461,4588000000,,45880000000,400000000,0,4000000000,96.7374,4.0952,16.7801,62.4667,
601698.SH,中国卫通,20200120,11.47,11.51,12.62,11.51,12.62,92274800,1141324992,1.15,10.0262,12.3688,23.0687,5048000000,,50480000000,400000000,0,4000000000,106.4365,4.5058,18.4625,68.7298,
601698.SH,中国卫通,20200121,12.62,12.59,12.83,12.15,12.62,63367993,789056325,0,0,12.452,15.842,5048000000,,50480000000,400000000,0,4000000000,106.4365,4.5058,18.4625,68.7298,
601698.SH,中国卫通,20200122,12.62,12.64,13.64,12.44,13.3,64125211,841601535,0.68,5.3883,13.1243,16.0313,5320000000,,53200000000,400000000,0,4000000000,112.1716,4.7486,19.4573,72.4331,
601698.SH,中国卫通,20200123,13.3,13.01,14.6,12.98,13.7,85756389,1199880837,0.4,3.0075,13.9917,21.4391,5480000000,,54800000000,400000000,0,4000000000,115.5451,4.8914,20.0425,74.6115,
601698.SH,中国卫通,20200203,13.7,12.33,12.33,12.33,12.33,5914000,72919620,-1.37,-10,12.33,1.4785,4932000000,,49320000000,400000000,0,4000000000,103.9906,4.4023,18.0382,67.1504,
601698.SH,中国卫通,20200204,12.33,11.31,13.37,11.31,12.97,67881520,868035639,0.64,5.1906,12.7875,16.9704,5188000000,,51880000000,400000000,0,4000000000,109.3884,4.6308,18.9745,70.6359,
601698.SH,中国卫通,20200205,12.97,12.9,14.27,12.73,14.27,77407677,1068542356,1.3,10.0231,13.8041,19.3519,5708000000,,57080000000,400000000,0,4000000000,120.3525,5.0949,20.8764,77.7158,
601698.SH,中国卫通,20200206,14.27,14.99,15.7,14.51,15.7,69964152,1068622881,1.43,10.021,15.2739,17.491,6280000000,,62800000000,400000000,0,4000000000,132.413,5.6055,22.9684,85.5037,
601698.SH,中国卫通,20200207,15.7,17.23,17.27,16.58,17.27,109679638,1881641753,1.57,10,17.1558,27.4199,6908000000,,69080000000,400000000,0,4000000000,145.6543,6.166,25.2652,94.0541,
601698.SH,中国卫通,20200210,17.27,19,19,16.41,18.39,177681794,3219018035,1.12,6.4852,18.1168,44.4204,7356000000,,73560000000,400000000,0,4000000000,155.1004,6.5659,26.9037,100.1537,
601698.SH,中国卫通,20200211,18.39,18.1,18.3,16.55,16.7,133719946,2260305913,-1.69,-9.1898,16.9033,33.43,6680000000,,66800000000,400000000,0,4000000000,140.847,5.9625,24.4313,90.9498,
601698.SH,中国卫通,20200212,16.7,16.7,18.37,16.7,18.37,127141349,2250380725,1.67,10,17.6998,31.7853,7348000000,,73480000000,400000000,0,4000000000,154.9317,6.5588,26.8745,100.0448,
601698.SH,中国卫通,20200213,18.37,18.57,20.21,17.85,19.31,152192535,2903586288,0.94,5.117,19.0784,38.0481,7724000000,,77240000000,400000000,0,4000000000,162.8596,6.8944,28.2497,105.1642,
601698.SH,中国卫通,20200214,19.31,20.01,20.88,19.5,19.75,113993867,2292714675,0.44,2.2786,20.1126,28.4985,7900000000,,79000000000,400000000,0,4000000000,166.5705,7.0515,28.8934,107.5604,
601698.SH,中国卫通,20200217,19.75,19.67,21.36,19.65,20.04,119526770,2420998958,0.29,1.4684,20.2549,29.8817,8016000000,,80160000000,400000000,0,4000000000,169.0164,7.155,29.3176,109.1398,
601698.SH,中国卫通,20200218,20.04,19.94,21.59,19.7,21.32,127228827,2608286424,1.28,6.3872,20.5008,31.8072,8528000000,,85280000000,400000000,0,4000000000,179.8118,7.612,31.1902,116.1108,
601698.SH,中国卫通,20200219,21.32,20.6,20.62,19.2,19.68,111179433,2232126601,-1.64,-7.6923,20.0768,27.7949,7872000000,,78720000000,400000000,0,4000000000,165.9802,7.0265,28.7909,107.1792,
601698.SH,中国卫通,20200220,19.68,19.74,20.3,19.01,19.95,85723065,1697634571,0.27,1.372,19.8037,21.4308,7980000000,,79800000000,400000000,0,4000000000,168.2573,7.1229,29.1859,108.6497,
601698.SH,中国卫通,20200221,19.95,19.64,21.2,19.27,20.13,108537403,2190236611,0.18,0.9023,20.1796,27.1344,8052000000,,80520000000,400000000,0,4000000000,169.7755,7.1872,29.4493,109.63,
601698.SH,中国卫通,20200224,20.13,19.5,19.79,18.86,19.26,87300242,1684172541,-0.87,-4.3219,19.2917,21.8251,7704000000,,77040000000,400000000,0,4000000000,162.4379,6.8765,28.1765,104.8919,
601698.SH,中国卫通,20200225,19.26,18.5,19.94,18.49,19.69,84202107,1618767377,0.43,2.2326,19.2248,21.0505,7876000000,,78760000000,400000000,0,4000000000,166.0645,7.0301,28.8056,107.2337,
601698.SH,中国卫通,20200226,19.69,19.06,19.45,17.91,18.24,66687432,1251343254,-1.45,-7.3641,18.7643,16.6719,7296000000,,72960000000,400000000,0,4000000000,153.8353,6.5124,26.6843,99.3368,
601698.SH,中国卫通,20200227,18.24,18.42,18.47,17.5,17.78,43521828,779203432,-0.46,-2.5219,17.9037,10.8805,7112000000,,71120000000,400000000,0,4000000000,149.9557,6.3481,26.0113,96.8316,
601698.SH,中国卫通,20200228,17.78,16.9,17.24,16.26,16.71,50930378,857567667,-1.07,-6.018,16.838,12.7326,6684000000,,66840000000,400000000,0,4000000000,140.9313,5.9661,24.446,91.0043,
601698.SH,中国卫通,20200302,16.71,16.99,17.49,16.56,17.22,40760431,694028086,0.51,3.0521,17.027,10.1901,6888000000,,68880000000,400000000,0,4000000000,145.2327,6.1482,25.1921,93.7818,
601698.SH,中国卫通,20200303,17.22,17.54,18.5,17.4,17.62,52310113,937273464,0.4,2.3229,17.9176,13.0775,7048000000,,70480000000,400000000,0,4000000000,148.6062,6.291,25.7773,95.9603,
601698.SH,中国卫通,20200304,17.62,17.32,17.95,17.01,17.61,35171600,614165821,-0.01,-0.0568,17.462,8.7929,7044000000,,70440000000,400000000,0,4000000000,148.5219,6.2874,25.7626,95.9058,
601698.SH,中国卫通,20200305,17.61,17.9,18.29,17.55,17.93,43484381,780938680,0.32,1.8171,17.9591,10.8711,7172000000,,71720000000,400000000,0,4000000000,151.2207,6.4017,26.2308,97.6485,
601698.SH,中国卫通,20200306,17.93,17.5,18.32,17.34,17.88,37231295,667590638,-0.05,-0.2789,17.9309,9.3078,7152000000,,71520000000,400000000,0,4000000000,150.7991,6.3838,26.1576,97.3762,
601698.SH,中国卫通,20200309,17.88,17.55,17.59,16.43,16.55,40902700,695433477,-1.33,-7.4385,17.0021,10.2257,6620000000,,66200000000,400000000,0,4000000000,139.5819,5.909,24.2119,90.1329,
601698.SH,中国卫通,20200310,16.55,16.06,18.2,16.06,17.93,55219850,953142657,1.38,8.3384,17.2609,13.805,7172000000,,71720000000,400000000,0,4000000000,151.2207,6.4017,26.2308,97.6485,
601698.SH,中国卫通,20200311,17.93,17.95,19.72,17.68,18.89,114051818,2184039027,0.96,5.3542,19.1495,28.513,7556000000,,75560000000,400000000,0,4000000000,159.3174,6.7444,27.6352,102.8768,
601698.SH,中国卫通,20200312,18.89,18.23,18.3,17.2,17.48,56271995,1001182780,-1.41,-7.4643,17.7918,14.068,6992000000,,69920000000,400000000,0,4000000000,147.4255,6.241,25.5724,95.1978,
601698.SH,中国卫通,20200313,17.48,16.2,17.65,16.2,17.27,36719678,622452570,-0.21,-1.2014,16.9515,9.1799,6908000000,,69080000000,400000000,0,4000000000,145.6543,6.166,25.2652,94.0541,
601698.SH,中国卫通,20200316,17.27,17.6,17.62,15.55,15.63,45864034,750177008,-1.64,-9.4962,16.3565,11.466,6252000000,,62520000000,400000000,0,4000000000,131.8227,5.5805,22.866,85.1225,
601698.SH,中国卫通,20200317,15.63,15.68,16.02,14.63,15.43,32953117,505082903,-0.2,-1.2796,15.3273,8.2383,6172000000,,61720000000,400000000,0,4000000000,130.1359,5.5091,22.5734,84.0333,
601698.SH,中国卫通,20200318,15.43,15.49,16.29,15.32,15.5,36314493,572780140,0.07,0.4537,15.7728,9.0786,6200000000,,62000000000,400000000,0,4000000000,130.7262,5.5341,22.6758,84.4145,
601698.SH,中国卫通,20200319,15.5,15.46,15.95,15.1,15.83,33190473,520076847,0.33,2.129,15.6695,8.2976,6332000000,,63320000000,400000000,0,4000000000,133.5095,5.6519,23.1586,86.2117,
601698.SH,中国卫通,20200320,15.83,16.14,16.17,15.4,15.77,22377985,351967206,-0.06,-0.379,15.7283,5.5945,6308000000,,63080000000,400000000,0,4000000000,133.0034,5.6305,23.0708,85.885,
601698.SH,中国卫通,20200323,15.77,15.2,15.47,14.56,14.72,22013112,331158414,-1.05,-6.6582,15.0437,5.5033,5888000000,,58880000000,400000000,0,4000000000,124.1478,5.2556,21.5347,80.1666,
601698.SH,中国卫通,20200324,14.72,15.08,15.25,14.51,15.06,20489603,306627035,0.34,2.3098,14.965,5.1224,6024000000,,60240000000,400000000,0,4000000000,127.0153,5.377,22.0321,82.0182,
601698.SH,中国卫通,20200325,15.06,15.46,15.55,15.18,15.44,20175988,310192654,0.38,2.5232,15.3743,5.044,6176000000,,61760000000,400000000,0,4000000000,130.2202,5.5127,22.588,84.0878,
601698.SH,中国卫通,20200326,15.44,15.34,15.58,15.1,15.12,15914871,243157698,-0.32,-2.0725,15.2786,3.9787,6048000000,,60480000000,400000000,0,4000000000,127.5213,5.3984,22.1199,82.345,
601698.SH,中国卫通,20200327,15.12,15.34,15.49,14.95,14.98,15420711,234580599,-0.14,-0.9259,15.212,3.8552,5992000000,,59920000000,400000000,0,4000000000,126.3406,5.3484,21.9151,81.5826,
601698.SH,中国卫通,20200330,14.98,14.63,14.79,13.91,14.45,19830872,283842156,-0.53,-3.5381,14.3131,4.9577,5780000000,,57800000000,400000000,0,4000000000,121.8706,5.1592,21.1397,78.6961,
601698.SH,中国卫通,20200331,14.45,14.63,14.69,14.23,14.29,12369083,178493030,-0.16,-1.1073,14.4306,3.0923,5716000000,,57160000000,400000000,0,4000000000,120.5212,5.1021,20.9056,77.8247,
601698.SH,中国卫通,20200401,14.29,14.2,14.68,14.11,14.44,16095129,233513847,0.15,1.0497,14.5084,4.0238,5776000000,,57760000000,400000000,0,4000000000,121.7863,5.1556,21.1251,78.6417,
601698.SH,中国卫通,20200402,14.44,14.45,15.18,14.35,14.94,19085008,280539114,0.5,3.4626,14.6994,4.7713,5976000000,,59760000000,400000000,0,4000000000,126.0032,5.3341,21.8565,81.3647,
601698.SH,中国卫通,20200403,14.94,14.97,15.13,14.69,14.84,18033717,269161605,-0.1,-0.6693,14.9255,4.5084,5936000000,,59360000000,400000000,0,4000000000,125.1598,5.2984,21.7102,80.8201,
601698.SH,中国卫通,20200407,14.84,15.3,16.32,15.24,16.32,45794523,738089654,1.48,9.973,16.1174,11.4486,6528000000,,65280000000,400000000,0,4000000000,137.6421,5.8269,23.8754,88.8803,
601698.SH,中国卫通,20200408,16.32,16.02,17.2,15.98,16.88,56469518,943251700,0.56,3.4314,16.7037,14.1174,6752000000,,67520000000,400000000,0,4000000000,142.3651,6.0268,24.6947,91.9301,
601698.SH,中国卫通,20200409,16.88,16.69,17.62,16.68,16.95,41183940,705195322,0.07,0.4147,17.1231,10.296,6780000000,,67800000000,400000000,0,4000000000,142.9555,6.0518,24.7971,92.3114,
601698.SH,中国卫通,20200410,16.95,16.72,17.27,16.41,16.52,32802491,551104282,-0.43,-2.5369,16.8007,8.2006,6608000000,,66080000000,400000000,0,4000000000,139.3289,5.8983,24.168,89.9695,
601698.SH,中国卫通,20200413,16.52,16.31,17.28,16.11,17.14,36638710,618726769,0.62,3.753,16.8872,9.1597,6856000000,,68560000000,400000000,0,4000000000,144.5579,6.1196,25.075,93.3461,
601698.SH,中国卫通,20200414,17.14,17.23,17.48,16.81,17.18,35378977,606403284,0.04,0.2334,17.1402,8.8447,6872000000,,68720000000,400000000,0,4000000000,144.8953,6.1339,25.1336,93.564,
601698.SH,中国卫通,20200415,17.18,16.98,17.34,16.71,16.79,31529851,535384261,-0.39,-2.2701,16.9802,7.8825,6716000000,,67160000000,400000000,0,4000000000,141.606,5.9947,24.563,91.44,
601698.SH,中国卫通,20200416,16.79,16.5,16.9,16.42,16.65,24444199,407209700,-0.14,-0.8338,16.6587,6.111,6660000000,,66600000000,400000000,0,4000000000,140.4253,5.9447,24.3582,90.6775,
601698.SH,中国卫通,20200417,16.65,16.8,16.91,16.26,16.3,23711504,392596196,-0.35,-2.1021,16.5572,5.9279,6520000000,,65200000000,400000000,0,4000000000,146.05,5.7683,23.8462,88.7714,
601698.SH,中国卫通,20200420,16.3,16.37,17.93,16.37,17.93,41462753,715089499,1.63,10,17.2466,10.3657,7172000000,,71720000000,400000000,0,4000000000,160.655,6.3452,26.2308,97.6485,
601698.SH,中国卫通,20200421,17.93,19,19.57,18.6,19.08,95337822,1808851696,1.15,6.4138,18.9731,23.8345,7632000000,,76320000000,400000000,0,4000000000,170.9591,6.7521,27.9132,103.9116,
601698.SH,中国卫通,20200422,19.08,18.87,19.73,18.7,19.33,81668923,1564687218,0.25,1.3103,19.1589,20.4172,7732000000,,77320000000,400000000,0,4000000000,173.1991,6.8406,28.2789,105.2731,
601698.SH,中国卫通,20200423,19.33,19.2,19.36,18.53,18.99,56010458,1062692655,-0.34,-1.7589,18.9731,14.0026,7596000000,,75960000000,400000000,0,4000000000,170.1527,6.7203,27.7815,103.4214,
601698.SH,中国卫通,20200424,18.99,19,19.09,17.09,17.1,74275197,1318802528,-1.89,-9.9526,17.7556,18.5688,6840000000,,68400000000,400000000,0,4000000000,153.2181,6.0514,25.0165,93.1283,
601698.SH,中国卫通,20200427,17.1,16.94,17,16.08,16.34,47720949,786583960,-0.76,-4.4444,16.483,11.9302,6536000000,,65360000000,400000000,0,4000000000,146.4084,5.7825,23.9047,88.9892,
601698.SH,中国卫通,20200428,16.34,16.03,16.34,15,15.79,43749959,687641505,-0.55,-3.366,15.7175,10.9375,6316000000,,63160000000,400000000,0,4000000000,141.4803,5.5879,23.1001,85.9939,
601698.SH,中国卫通,20200429,15.79,15.56,16.47,15.51,16.21,33495050,544147286,0.42,2.6599,16.2456,8.3738,6484000000,,64840000000,400000000,0,4000000000,145.2436,5.7365,23.7145,88.2813,
601698.SH,中国卫通,20200430,16.21,16.22,17.3,16.22,17.02,38775808,654462208,0.81,4.9969,16.8781,9.694,6808000000,,68080000000,400000000,0,4000000000,155.8274,5.9392,24.8995,92.6926,
601698.SH,中国卫通,20200506,17.02,17.04,17.45,16.65,17.41,44586696,764540905,0.39,2.2914,17.1473,11.1467,6964000000,,69640000000,400000000,0,4000000000,159.3981,6.0753,25.47,94.8166,
601698.SH,中国卫通,20200507,17.41,17.32,17.85,17.16,17.4,39469820,692255513,-0.01,-0.0574,17.5389,9.8675,6960000000,,69600000000,400000000,0,4000000000,159.3065,6.0718,25.4554,94.7621,
601698.SH,中国卫通,20200508,17.4,17.51,18.75,17.38,18.61,69486430,1264559106,1.21,6.954,18.1986,17.3716,7444000000,,74440000000,400000000,0,4000000000,170.3847,6.4941,27.2256,101.3519,
601698.SH,中国卫通,20200511,18.61,18.35,18.52,17.88,18.5,52016523,948094904,-0.11,-0.5911,18.2268,13.0041,7400000000,,74000000000,400000000,0,4000000000,169.3776,6.4557,27.0647,100.7528,
601698.SH,中国卫通,20200512,18.5,18.33,18.78,18.16,18.29,38001706,699649756,-0.21,-1.1351,18.411,9.5004,7316000000,,73160000000,400000000,0,4000000000,167.4549,6.3824,26.7574,99.6091,
601698.SH,中国卫通,20200513,18.29,18.1,18.5,17.94,18.19,32798948,596675788,-0.1,-0.5467,18.1919,8.1997,7276000000,,72760000000,400000000,0,4000000000,166.5394,6.3475,26.6111,99.0645,
601698.SH,中国卫通,20200514,18.19,18.15,18.77,17.81,18.6,54037291,992462691,0.41,2.254,18.3663,13.5093,7440000000,,74400000000,400000000,0,4000000000,170.2932,6.4906,27.211,101.2974,
601698.SH,中国卫通,20200515,18.6,18.5,18.58,18.03,18.13,39870791,727647639,-0.47,-2.5269,18.2501,9.9677,7252000000,,72520000000,400000000,0,4000000000,165.9901,6.3266,26.5234,98.7378,
601698.SH,中国卫通,20200518,18.13,18.07,19.25,17.87,18.34,60014664,1115911742,0.21,1.1583,18.594,15.0037,7336000000,,73360000000,400000000,0,4000000000,167.9127,6.3999,26.8306,99.8814,
601698.SH,中国卫通,20200519,18.34,18.54,18.58,18.05,18.36,33114916,606217664,0.02,0.1091,18.3065,8.2787,7344000000,,73440000000,400000000,0,4000000000,168.0958,6.4068,26.8598,99.9904,
601698.SH,中国卫通,20200520,18.36,18.25,18.49,17.45,17.48,43982401,785614999,-0.88,-4.793,17.862,10.9956,6992000000,,69920000000,400000000,0,4000000000,160.0389,6.0998,25.5724,95.1978,
601698.SH,中国卫通,20200521,17.48,17.51,17.6,16.81,17.2,30904757,531436674,-0.28,-1.6018,17.196,7.7262,6880000000,,68800000000,400000000,0,4000000000,157.4754,6.002,25.1628,93.6729,
601698.SH,中国卫通,20200522,17.2,17.2,17.96,17.11,17.34,35342388,619664033,0.14,0.814,17.5332,8.8356,6936000000,,69360000000,400000000,0,4000000000,158.7572,6.0509,25.3676,94.4353,
601698.SH,中国卫通,20200525,17.34,17,17.12,16.5,16.69,24396900,409319713,-0.65,-3.7486,16.7775,6.0992,6676000000,,66760000000,400000000,0,4000000000,152.8061,5.8241,24.4167,90.8954,
601698.SH,中国卫通,20200526,16.69,16.73,17.22,16.73,17.2,18974905,322461347,0.51,3.0557,16.9941,4.7437,6880000000,,68800000000,400000000,0,4000000000,157.4754,6.002,25.1628,93.6729,
601698.SH,中国卫通,20200527,17.2,17.21,17.82,17.11,17.25,28309754,494059099,0.05,0.2907,17.4519,7.0774,6900000000,,69000000000,400000000,0,4000000000,157.9332,6.0195,25.236,93.9452,
601698.SH,中国卫通,20200528,17.25,17.01,17.45,16.4,16.94,25793726,434830649,-0.31,-1.7971,16.858,6.4484,6776000000,,67760000000,400000000,0,4000000000,155.095,5.9113,24.7825,92.2569,
601698.SH,中国卫通,20200529,16.94,17,18.63,17,18.63,48887969,872899706,1.69,9.9764,17.8551,12.222,7452000000,,74520000000,400000000,0,4000000000,170.5678,6.5011,27.2548,101.4608,
601698.SH,中国卫通,20200601,18.63,19,19.14,18.26,19.05,81018198,1524506371,0.42,2.2544,18.8168,20.2545,7620000000,,76200000000,400000000,0,4000000000,174.4131,6.6476,27.8693,103.7482,
601698.SH,中国卫通,20200602,19.05,18.89,20.46,18.76,19.08,86740263,1687196710,0.03,0.1575,19.4511,21.6851,7632000000,,76320000000,400000000,0,4000000000,174.6878,6.6581,27.9132,103.9116,
601698.SH,中国卫通,20200603,19.08,18.9,20.13,18.9,19.69,84339633,1657869624,0.61,3.1971,19.6571,21.0849,7876000000,,78760000000,400000000,0,4000000000,180.2727,6.8709,28.8056,107.2337,
601698.SH,中国卫通,20200604,19.69,19.5,19.78,19.09,19.32,46686738,904104193,-0.37,-1.8791,19.3653,11.6717,7728000000,,77280000000,400000000,0,4000000000,176.8851,6.7418,28.2643,105.2186,
601698.SH,中国卫通,20200605,19.32,19.09,19.5,18.9,19.15,34543203,662551732,-0.17,-0.8799,19.1804,8.6358,7660000000,,76600000000,400000000,0,4000000000,175.3287,6.6825,28.0156,104.2928,
601698.SH,中国卫通,20200608,19.15,19.37,19.88,18.96,18.99,38545413,747633588,-0.16,-0.8355,19.3962,9.6364,7596000000,,75960000000,400000000,0,4000000000,173.8638,6.6267,27.7815,103.4214,
601698.SH,中国卫通,20200609,18.99,19.07,19.54,18.94,19.11,31385792,601629743,0.12,0.6319,19.1689,7.8464,7644000000,,76440000000,400000000,0,4000000000,174.9625,6.6685,27.9571,104.0749,
601698.SH,中国卫通,20200610,19.11,18.97,19.6,18.68,19.26,35938919,691075276,0.15,0.7849,19.2292,8.9847,7704000000,,77040000000,400000000,0,4000000000,176.3358,6.7209,28.1765,104.8919,
601698.SH,中国卫通,20200611,19.26,19.11,19.65,18.88,19.14,41534146,800072259,-0.12,-0.6231,19.263,10.3835,7656000000,,76560000000,400000000,0,4000000000,175.2372,6.679,28.001,104.2383,
601698.SH,中国卫通,20200612,19.14,18.5,19.44,18.4,19.44,40980145,777377889,0.3,1.5674,18.9696,10.245,7776000000,,77760000000,400000000,0,4000000000,177.9838,6.7837,28.4398,105.8721,
601698.SH,中国卫通,20200615,19.44,19.6101,19.7702,18.9297,18.9998,32514310,623359782,-0.4402,-2.2645,19.1719,8.1286,7596000000,,75960000000,400000000,0,4000000000,173.8638,6.6267,27.7815,103.4214,
601698.SH,中国卫通,20200616,18.9998,18.7897,19.1999,18.6096,18.9998,30741115,579201073,0,0,18.8413,7.6853,7596000000,,75960000000,400000000,0,4000000000,173.8638,6.6267,27.7815,103.4214,
601698.SH,中国卫通,20200617,18.9998,18.9097,19.1499,18.6596,18.7196,32971352,622804709,-0.2801,-1.4745,18.8893,8.2428,7484000000,,74840000000,400000000,0,4000000000,171.3003,6.529,27.3719,101.8965,
601698.SH,中国卫通,20200618,18.7196,18.6096,18.6196,17.6691,17.9692,39932099,717650180,-0.7504,-4.0086,17.9718,9.983,7184000000,,71840000000,400000000,0,4000000000,164.4336,6.2673,26.2747,97.8119,
601698.SH,中国卫通,20200619,17.9692,17.9092,18.3094,17.7992,18.2994,24874552,450316307,0.3302,1.8374,18.1035,6.2186,7316000000,,73160000000,400000000,0,4000000000,167.4549,6.3824,26.7574,99.6091,
601698.SH,中国卫通,20200622,18.2994,18.3695,18.5095,18.1193,18.4795,23952642,438571969,0.1801,0.9841,18.31,5.9882,7388000000,,73880000000,400000000,0,4000000000,169.1029,6.4452,27.0208,100.5894,
601698.SH,中国卫通,20200623,18.4795,18.8497,19.2999,18.1393,18.1493,46641498,872374131,-0.3302,-1.7867,18.7038,11.6604,7256000000,,72560000000,400000000,0,4000000000,166.0816,6.3301,26.538,98.7922,
601698.SH,中国卫通,20200624,18.1493,17.8092,17.9793,17.6391,17.8292,31533525,559501580,-0.3202,-1.7641,17.7431,7.8834,7128000000,,71280000000,400000000,0,4000000000,163.1518,6.2184,26.0699,97.0495,
601698.SH,中国卫通,20200629,17.8292,17.7892,18.1393,17.519,17.9993,19933960,356589562,0.1701,0.954,17.8885,4.8901,7333399488.52,,71960000000,407637548,0,4000000000,164.7083,6.2777,26.3186,97.9753,
601698.SH,中国卫通,20200630,17.9993,18.0893,18.1694,17.6091,18.0193,20321199,364035919,0.02,0.1112,17.9141,4.9851,7341552239.48,,72040000000,407637548,0,4000000000,164.8914,6.2847,26.3478,98.0842,
601698.SH,中国卫通,20200701,18.0193,18.0993,18.1593,17.7191,17.8592,20484658,365958896,-0.1601,-0.8884,17.865,5.0252,7276330231.8,,71400000000,407637548,0,4000000000,163.4265,6.2289,26.1137,97.2129,
601698.SH,中国卫通,20200702,17.8592,17.7892,18.0793,17.6591,18.0693,25496647,457385254,0.2101,1.1765,17.939,6.2547,7361934116.88,,72240000000,407637548,0,4000000000,165.3492,6.3021,26.421,98.3565,
601698.SH,中国卫通,20200703,18.0693,18.2394,18.2394,17.8592,17.9993,24791411,445669747,-0.07,-0.3876,17.9768,6.0817,7333399488.52,,71960000000,407637548,0,4000000000,164.7083,6.2777,26.3186,97.9753,
601698.SH,中国卫通,20200706,17.9993,18.1393,19.2399,17.9993,19.0098,54967180,1027359739,1.0105,5.6142,18.6904,13.4843,7745113412,,76000000000,407637548,0,4000000000,173.9554,6.6302,27.7961,103.4759,
601698.SH,中国卫通,20200707,19.0098,19.1599,19.8602,18.7697,19.1599,62489337,1208235456,0.1501,0.7895,19.3351,15.3296,7806259044.2,,76600000000,407637548,0,4000000000,175.3287,6.6825,28.0156,104.2928,
601698.SH,中国卫通,20200708,19.1599,19.38,21.0809,19.38,21.0809,56072005,1142195974,1.921,10.0261,20.3702,13.7554,8588923136.36,,84280000000,407637548,0,4000000000,192.9073,7.3525,30.8245,114.7493,
601698.SH,中国卫通,20200709,21.0809,23.1919,23.1919,23.1919,23.1919,14345552,332529895,2.1111,10.0142,23.18,3.5192,9449038362.64,,92720000000,407637548,0,4000000000,212.2256,8.0888,33.9113,126.2406,
601698.SH,中国卫通,20200710,23.1919,24.7928,25.4631,23.222,23.9823,147328740,3573146738,0.7904,3.4081,24.2529,36.1421,9771072025.56,,95880000000,407637548,0,4000000000,219.4584,8.3645,35.067,130.543,
601698.SH,中国卫通,20200713,23.9823,23.0118,23.8723,22.0914,23.6722,86116490,1995056672,-0.3102,-1.2933,23.167,21.1258,9644704385.68,,94640000000,407637548,0,4000000000,216.6202,8.2563,34.6135,128.8547,
601698.SH,中国卫通,20200714,23.6722,23.4921,24.8928,23.1219,24.2725,78574035,1893965554,0.6003,2.5359,24.1042,19.2755,9889286914.48,,97040000000,407637548,0,4000000000,222.1135,8.4657,35.4913,132.1223,
601698.SH,中国卫通,20200715,24.2725,24.6927,25.0129,22.6116,22.6316,61914515,1449216097,-1.6408,-6.7601,23.4067,15.1886,9220761335.76,,90480000000,407637548,0,4000000000,207.0984,7.8934,33.092,123.1907,
601698.SH,中国卫通,20200716,22.6316,22.1014,23.1019,20.5106,20.9108,49221216,1077528497,-1.7209,-7.6039,21.8915,12.0748,8519624753.2,,83600000000,407637548,0,4000000000,191.3509,7.2932,30.5758,113.8234,
601698.SH,中国卫通,20200717,20.9108,20.9008,22.4616,20.5706,22.0113,47754340,1032499133,1.1006,5.2632,21.6211,11.7149,8968026056,,88000000000,407637548,0,4000000000,201.422,7.677,32.185,119.8142,
601698.SH,中国卫通,20200720,22.0113,22.5216,24.2125,22.5216,24.2125,67785816,1590092308,2.2011,10,23.4576,16.6289,9864828661.6,,96800000000,407637548,0,4000000000,221.5642,8.4447,35.4035,131.7956,
