代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300598.SZ,诚迈科技,20170420,44.75,44.7,45,42.94,43.7,1046299,45913454,-1.05,-2.3464,43.8818,5.2315,874000000,,3496000000,20000000,0,80000000,69.1428,12.605,6.9159,130.3199,
300598.SZ,诚迈科技,20170421,43.7,43.8,44.46,43.3,43.92,628556,27564639,0.22,0.5034,43.8539,3.1428,878400000,,3513600000,20000000,0,80000000,69.4909,12.6685,6.9507,130.9759,
300598.SZ,诚迈科技,20170424,43.92,44.4,45.3,43.01,44.92,1252616,55867339,1,2.2769,44.6005,6.2631,898400000,,3593600000,20000000,0,80000000,71.0731,12.9569,7.109,133.9581,
300598.SZ,诚迈科技,20170425,44.92,44.98,47.6,44.87,46.15,1511023,70048568,1.23,2.7382,46.3584,7.5551,923000000,,3692000000,20000000,0,80000000,73.0193,13.3117,7.3036,137.6261,
300598.SZ,诚迈科技,20170426,46.15,45.8694,47.2925,45.8193,46.2502,1225994,57052874,0.1002,0.2172,46.536,6.13,923000000,,3692000000,20000000,0,80000000,73.0193,13.3117,7.3036,137.6261,
300598.SZ,诚迈科技,20170427,46.2502,45.5988,47.3025,43.5945,46.8716,2059244,93326315,0.6213,1.3434,45.3207,10.2962,935400000,,3741600000,20000000,0,80000000,73.1251,8.8909,7.4017,139.4751,
300598.SZ,诚迈科技,20170428,46.8716,46.3104,46.9818,45.669,45.7792,1055366,48572595,-1.0924,-2.3306,46.0244,5.2768,913600000,,3654400000,20000000,0,80000000,71.4209,8.6837,7.2292,136.2245,
300598.SZ,诚迈科技,20170502,45.7792,45.7091,45.7792,43.5945,43.9753,1185917,52541911,-1.8039,-3.9405,44.3049,5.9296,877600000,,3510400000,20000000,0,80000000,68.6066,8.3415,6.9444,130.8567,
300598.SZ,诚迈科技,20170503,43.9753,43.5945,44.5967,42.9932,44.0755,1026114,44795139,0.1002,0.2279,43.6551,5.1306,879600000,,3518400000,20000000,0,80000000,68.763,8.3605,6.9602,131.1549,
300598.SZ,诚迈科技,20170504,44.0755,44.0655,44.0655,43.0232,43.0633,761297,32909797,-1.0122,-2.2965,43.2286,3.8065,859400000,,3437600000,20000000,0,80000000,67.1838,8.1685,6.8004,128.1429,
300598.SZ,诚迈科技,20170505,43.0633,42.1914,43.9753,42.1914,42.6424,720416,30975341,-0.4209,-0.9774,42.9965,3.6021,851000000,,3404000000,20000000,0,80000000,66.5271,8.0887,6.7339,126.8904,
300598.SZ,诚迈科技,20170508,42.6424,42.6424,42.6424,41.3897,41.3897,703916,29532056,-1.2527,-2.9377,41.9539,3.5196,826000000,,3304000000,20000000,0,80000000,64.5728,7.8511,6.5361,123.1627,
300598.SZ,诚迈科技,20170509,41.3897,41.3296,42.3919,41.1091,42.1413,582000,24280304,0.7516,1.816,41.7187,2.91,841000000,,3364000000,20000000,0,80000000,65.7454,7.9936,6.6548,125.3993,
300598.SZ,诚迈科技,20170510,42.1413,42.1514,42.7827,40.1169,40.2673,878700,36605619,-1.8741,-4.4471,41.6588,4.3935,803600000,,3214400000,20000000,0,80000000,62.8216,7.6382,6.3588,119.8227,
300598.SZ,诚迈科技,20170511,40.2673,39.9065,40.3875,38.283,39.9867,1296100,50945746,-0.2806,-0.6969,39.307,6.4805,798000000,,3192000000,20000000,0,80000000,62.3839,7.5849,6.3145,118.9877,
300598.SZ,诚迈科技,20170512,39.9867,40.0167,40.0769,38.7941,39.2952,840728,33121991,-0.6915,-1.7293,39.3968,4.2036,784200000,,3136800000,20000000,0,80000000,61.305,7.4538,6.2053,116.93,
300598.SZ,诚迈科技,20170515,39.2952,39.5658,40.9588,39.5658,40.0769,983365,39544913,0.7817,1.9893,40.2139,4.9168,799800000,,3199200000,20000000,0,80000000,62.5246,7.602,6.3288,119.2561,
300598.SZ,诚迈科技,20170516,40.0769,39.8864,41.3396,38.7841,41.2494,1223717,48794840,1.1725,2.9257,39.8743,6.1186,823200000,,3292800000,20000000,0,80000000,64.3539,7.8245,6.5139,122.7452,
300598.SZ,诚迈科技,20170517,41.2494,41.0389,42.5923,40.9989,41.6402,1160199,48522424,0.3908,0.9475,41.8225,5.801,831000000,,3324000000,20000000,0,80000000,64.9636,7.8986,6.5756,123.9082,
300598.SZ,诚迈科技,20170518,41.6402,41.2795,44.9274,40.9187,43.2437,1816168,78900422,1.6035,3.8508,43.4433,9.0808,863000000,,3452000000,20000000,0,80000000,67.4652,8.2027,6.8288,128.6797,
300598.SZ,诚迈科技,20170519,43.2437,42.7927,43.9753,41.8908,41.991,1044018,44617335,-1.2527,-2.8969,42.7362,5.2201,838000000,,3352000000,20000000,0,80000000,65.5109,7.9651,6.631,124.952,
300598.SZ,诚迈科技,20170522,41.991,41.4198,41.971,38.8843,39.0446,1043318,41854586,-2.9464,-7.0167,40.1168,5.2166,779200000,,3116800000,20000000,0,80000000,60.9142,7.4062,6.1657,116.1845,
300598.SZ,诚迈科技,20170523,39.0446,38.6838,39.8864,38.283,38.283,829422,32339387,-0.7617,-1.9507,38.9903,4.1471,764000000,,3056000000,20000000,0,80000000,59.7259,7.2618,6.0455,113.9181,
300598.SZ,诚迈科技,20170524,38.283,37.4812,39.3453,37.3109,39.1849,698200,26883626,0.902,2.356,38.5042,3.491,782000000,,3128000000,20000000,0,80000000,61.133,7.4328,6.1879,116.602,
300598.SZ,诚迈科技,20170525,39.1849,38.9845,39.6559,37.7518,39.1248,898300,34698134,-0.0601,-0.1535,38.6264,4.4915,780800000,,3123200000,20000000,0,80000000,61.0392,7.4214,6.1784,116.4231,
300598.SZ,诚迈科技,20170526,39.1248,39.0346,39.6359,38.4634,39.0847,735122,28637746,-0.0401,-0.1025,38.9565,3.6756,780000000,,3120000000,20000000,0,80000000,60.9767,7.4138,6.1721,116.3038,
300598.SZ,诚迈科技,20170531,39.0847,40.588,41.079,39.1148,39.4555,971874,39098876,0.3708,0.9487,40.2304,4.8594,787400000,,3149600000,20000000,0,80000000,61.5552,7.4842,6.2306,117.4072,
300598.SZ,诚迈科技,20170601,39.4555,39.0246,39.4555,37.0804,37.0804,1000300,37922345,-2.3751,-6.0198,37.911,5.0015,740000000,,2960000000,20000000,0,80000000,57.8497,7.0336,5.8556,110.3395,
300598.SZ,诚迈科技,20170602,37.0804,36.9601,38.6738,36.6494,38.3732,767500,28853095,1.2928,3.4865,37.5936,3.8375,765800000,,3063200000,20000000,0,80000000,59.8666,7.2789,6.0597,114.1864,
300598.SZ,诚迈科技,20170605,38.3732,38.9745,39.3353,38.5135,38.7339,669800,26040146,0.3608,0.9402,38.8775,3.349,773000000,,3092000000,20000000,0,80000000,60.4295,7.3473,6.1167,115.26,
300598.SZ,诚迈科技,20170606,38.7339,38.5335,38.8342,38.0825,38.4032,343866,13195095,-0.3307,-0.8538,38.3728,1.7193,766400000,,3065600000,20000000,0,80000000,59.9135,7.2846,6.0645,114.2759,
300598.SZ,诚迈科技,20170607,38.4032,38.4233,40.1971,38.4233,40.1069,824366,32559716,1.7037,4.4363,39.4967,4.1218,800400000,,3201600000,20000000,0,80000000,62.5715,7.6077,6.3335,119.3456,
300598.SZ,诚迈科技,20170608,40.1069,39.8864,40.8385,39.8163,40.2071,711109,28520639,0.1002,0.2499,40.1073,3.5555,802400000,,3209600000,20000000,0,80000000,62.7278,7.6267,6.3493,119.6438,
300598.SZ,诚迈科技,20170609,40.2071,40.4076,40.4076,39.1849,40.0668,467151,18636692,-0.1403,-0.349,39.8944,2.3358,799600000,,3198400000,20000000,0,80000000,62.5089,7.6001,6.3272,119.2263,
300598.SZ,诚迈科技,20170612,40.0668,39.8764,39.8764,37.9823,38.754,577800,22370212,-1.3128,-3.2766,38.7162,2.889,773400000,,3093600000,20000000,0,80000000,60.4607,7.3511,6.1199,115.3197,
300598.SZ,诚迈科技,20170613,38.754,38.4333,40.2873,38.283,40.2372,774373,30648958,1.4832,3.8273,39.5791,3.8719,803000000,,3212000000,20000000,0,80000000,62.7747,7.6325,6.3541,119.7332,
300598.SZ,诚迈科技,20170614,40.2372,40.2272,40.5579,39.7461,40.0769,544565,21793416,-0.1603,-0.3985,40.0199,2.7228,799800000,,3199200000,20000000,0,80000000,62.5246,7.602,6.3288,119.2561,
300598.SZ,诚迈科技,20170615,40.0769,40.0769,42.0912,39.8464,41.3897,970629,40150349,1.3128,3.2758,41.3653,4.8531,826000000,,3304000000,20000000,0,80000000,64.5728,7.8511,6.5361,123.1627,
300598.SZ,诚迈科技,20170616,41.3897,41.1792,41.54,40.7884,40.8586,407858,16716163,-0.5312,-1.2833,40.9853,2.0393,815400000,,3261600000,20000000,0,80000000,63.7441,7.7503,6.4522,121.5822,
300598.SZ,诚迈科技,20170619,40.8586,41.1592,41.1592,40.5379,41.0189,241800,9846458,0.1603,0.3924,40.7215,1.209,818600000,,3274400000,20000000,0,80000000,63.9943,7.7807,6.4775,122.0593,
300598.SZ,诚迈科技,20170620,41.0189,41.4799,41.4799,40.3875,41.4398,546664,22367972,0.4209,1.0261,40.9172,2.7333,827000000,,3308000000,20000000,0,80000000,64.6509,7.8606,6.544,123.3118,
300598.SZ,诚迈科技,20170621,41.4398,41.54,43.7548,41.2995,42.1413,1474071,62917427,0.7015,1.6929,42.6828,7.3704,841000000,,3364000000,20000000,0,80000000,65.7454,7.9936,6.6548,125.3993,
300598.SZ,诚迈科技,20170622,42.1413,41.8507,42.1413,39.1949,39.1949,1001900,40933394,-2.9464,-6.9917,40.8558,5.0095,782200000,,3128800000,20000000,0,80000000,61.1487,7.4347,6.1895,116.6318,
300598.SZ,诚迈科技,20170623,39.1949,39.9666,39.9666,37.7318,39.2451,832238,32267576,0.0501,0.1278,38.7721,4.1612,783200000,,3132800000,20000000,0,80000000,61.2269,7.4443,6.1974,116.7809,
300598.SZ,诚迈科技,20170626,39.2451,38.2629,39.5658,38.2629,39.2651,407380,15840783,0.02,0.0511,38.8845,2.0369,783600000,,3134400000,20000000,0,80000000,61.2581,7.4481,6.2006,116.8406,
300598.SZ,诚迈科技,20170627,39.2651,39.5858,39.8063,39.1448,39.235,331339,13040419,-0.0301,-0.0766,39.3567,1.6567,783000000,,3132000000,20000000,0,80000000,61.2112,7.4424,6.1958,116.7511,
300598.SZ,诚迈科技,20170628,39.235,39.235,39.3854,38.293,38.4433,304100,11731489,-0.7917,-2.0179,38.5777,1.5205,767200000,,3068800000,20000000,0,80000000,59.9761,7.2922,6.0708,114.3952,
300598.SZ,诚迈科技,20170629,38.4433,38.2529,39.3052,38.2529,38.7941,247700,9576028,0.3508,0.9124,38.6598,1.2385,774200000,,3096800000,20000000,0,80000000,60.5233,7.3587,6.1262,115.4389,
300598.SZ,诚迈科技,20170630,38.7941,38.7941,39.5357,38.3932,39.3052,431567,16798125,0.5111,1.3175,38.9236,2.1578,784400000,,3137600000,20000000,0,80000000,61.3207,7.4557,6.2069,116.9598,
300598.SZ,诚迈科技,20170703,39.3052,39.1849,40.4577,39.1448,40.1871,468607,18618431,0.8819,2.2438,39.7314,2.343,802000000,,3208000000,20000000,0,80000000,62.6966,7.6229,6.3462,119.5841,
300598.SZ,诚迈科技,20170704,40.1871,40.4777,40.588,39.2651,39.3653,521000,20619970,-0.8218,-2.0449,39.5777,2.605,785600000,,3142400000,20000000,0,80000000,61.4145,7.4671,6.2164,117.1388,
300598.SZ,诚迈科技,20170705,39.3653,39.2952,40.2773,39.2551,40.0969,997472,39612782,0.7316,1.8585,39.7132,4.9874,800200000,,3200800000,20000000,0,80000000,62.5558,7.6058,6.3319,119.3157,
300598.SZ,诚迈科技,20170706,40.0969,40.127,41.4699,40.0969,40.6381,1541328,62885520,0.5412,1.3497,40.7996,7.7066,811000000,,3244000000,20000000,0,80000000,63.4001,7.7085,6.4174,120.9261,
300598.SZ,诚迈科技,20170707,40.6381,40.9588,42.5622,40.6882,42.1614,1495456,62625494,1.5233,3.7485,41.8772,7.4773,841400000,,3365600000,20000000,0,80000000,65.7767,7.9974,6.6579,125.459,
300598.SZ,诚迈科技,20170710,42.1614,41.7104,42.0411,39.686,39.8764,1440529,58288562,-2.285,-5.4195,40.4633,7.2026,795800000,,3183200000,20000000,0,80000000,62.2119,7.564,6.2971,118.6597,
300598.SZ,诚迈科技,20170711,39.8764,39.7862,39.9566,38.7339,38.7841,926999,36217144,-1.0924,-2.7394,39.0692,4.635,774000000,,3096000000,20000000,0,80000000,60.5076,7.3568,6.1246,115.4091,
300598.SZ,诚迈科技,20170712,38.7841,38.8642,39.4054,38.1627,39.2751,509399,19709213,0.4911,1.2661,38.6911,2.547,783800000,,3135200000,20000000,0,80000000,61.2738,7.45,6.2021,116.8704,
300598.SZ,诚迈科技,20170713,39.2751,37.7819,37.7819,35.3466,35.3466,2232900,79368293,-3.9285,-10.0026,35.5449,11.1645,705400000,,2821600000,20000000,0,80000000,55.1448,6.7048,5.5818,105.1804,
300598.SZ,诚迈科技,20170714,35.3466,34.6752,34.9357,33.7732,34.134,872200,29871183,-1.2126,-3.4307,34.2481,4.361,681200000,,2724800000,20000000,0,80000000,53.253,6.4748,5.3903,101.572,
300598.SZ,诚迈科技,20170717,34.134,33.9536,33.9536,30.7166,30.7166,1190936,37355408,-3.4174,-10.0117,31.3664,5.9547,613000000,,2452000000,20000000,0,80000000,47.9214,5.8265,4.8506,91.4028,
300598.SZ,诚迈科技,20170718,30.7166,30.456,31.0573,28.8626,30.1253,1040665,31029610,-0.5913,-1.925,29.8171,5.2033,601200000,,2404800000,20000000,0,80000000,46.999,5.7144,4.7572,89.6434,
300598.SZ,诚迈科技,20170719,30.1253,30.1253,30.1253,29.3636,29.8948,660800,19552616,-0.2305,-0.7651,29.5893,3.304,596600000,,2386400000,20000000,0,80000000,46.6394,5.6706,4.7208,88.9575,
300598.SZ,诚迈科技,20170720,29.8948,29.8647,30.937,29.5841,29.6042,696300,21045072,-0.2906,-0.9722,30.2241,3.4815,590800000,,2363200000,20000000,0,80000000,46.1859,5.6155,4.675,88.0927,
300598.SZ,诚迈科技,20170721,29.6042,29.6242,30.0151,28.6621,28.9427,610393,17921006,-0.6614,-2.2343,29.3598,3.052,577600000,,2310400000,20000000,0,80000000,45.154,5.49,4.5705,86.1244,
300598.SZ,诚迈科技,20170724,28.9427,28.3915,29.3536,28.0708,29.2233,845743,24079594,0.2806,0.9695,28.4715,4.2287,583200000,,2332800000,20000000,0,80000000,45.5918,5.5433,4.6148,86.9594,
300598.SZ,诚迈科技,20170725,29.2233,29.0229,29.3336,28.7623,29.2033,520743,15109772,-0.02,-0.0686,29.0158,2.6037,582800000,,2331200000,20000000,0,80000000,45.5605,5.5395,4.6116,86.8998,
300598.SZ,诚迈科技,20170726,29.2033,29.2634,29.3035,28.7022,28.8124,403018,11673242,-0.3908,-1.3384,28.9646,2.0151,575000000,,2300000000,20000000,0,80000000,44.9508,5.4653,4.5499,85.7368,
300598.SZ,诚迈科技,20170727,28.8124,28.8626,30.2456,28.5619,29.985,990701,29288738,1.1725,4.0696,29.5637,4.9535,598400000,,2393600000,20000000,0,80000000,46.7801,5.6877,4.7351,89.2259,
300598.SZ,诚迈科技,20170728,29.985,29.9549,30.5161,29.3837,29.4238,660301,19648920,-0.5612,-1.8717,29.7575,3.3015,587200000,,2348800000,20000000,0,80000000,45.9045,5.5813,4.6465,87.5559,
