代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688393.SH,安必平,20201106,48,48.2,48.2,45.73,46.69,1369397,64131100,-1.31,-2.7292,46.8316,6.4595,989821930.3,,4358044600,21199870,0,93340000,54.394,3.7909,12.2707,405.816,
688393.SH,安必平,20201109,46.69,46.85,47.79,46.31,47.7,1011256,47900414,1.01,2.1632,47.3672,4.7701,1011233799,,4452318000,21199870,0,93340000,55.5707,3.8729,12.5361,414.5946,
688393.SH,安必平,20201110,47.7,47.98,49.28,47.6,48.7,1293887,62875255,1,2.0964,48.5941,6.1033,1032433669,,4545658000,21199870,0,93340000,56.7357,3.9541,12.7989,423.2863,
688393.SH,安必平,20201111,48.7,48.2,49.8,47.76,49.36,1569400,76832020,0.66,1.3552,48.9563,7.4029,1046425583.2,,4607262400,21199870,0,93340000,57.5046,4.0077,12.9724,429.0229,
688393.SH,安必平,20201112,49.36,49,49.38,47.6,47.75,937239,45144953,-1.61,-3.2618,48.168,4.421,1012293792.5,,4456985000,21199870,0,93340000,55.6289,3.877,12.5492,415.0292,
688393.SH,安必平,20201113,47.75,47.6,48.46,46.76,47.82,750404,35797378,0.07,0.1466,47.7041,3.5397,1013777783.4,,4463518800,21199870,0,93340000,55.7105,3.8827,12.5676,415.6376,
688393.SH,安必平,20201116,47.82,47.82,48.22,47.53,47.67,589219,28189371,-0.15,-0.3137,47.8419,2.7794,1010597802.9,,4449517800,21199870,0,93340000,55.5357,3.8705,12.5282,414.3339,
688393.SH,安必平,20201117,47.67,47.74,47.84,45.21,45.61,1244029,57433670,-2.06,-4.3214,46.1675,5.8681,966926070.7,,4257237400,21199870,0,93340000,53.1358,3.7032,11.9868,396.429,
688393.SH,安必平,20201118,45.61,45.64,46.65,45.5,46.3,725381,33484448,0.69,1.5128,46.1612,3.4216,981553981,,4321642000,21199870,0,93340000,53.9397,3.7593,12.1682,402.4262,
688393.SH,安必平,20201119,46.3,46.2,46.6,45.8,46.34,714128,33029496,0.04,0.0864,46.2515,3.3685,982401975.8,,4325375600,21199870,0,93340000,53.9863,3.7625,12.1787,402.7739,
688393.SH,安必平,20201120,46.34,46.1,46.43,46,46.1,583219,26933197,-0.24,-0.5179,46.1802,2.751,977314007,,4302974000,21199870,0,93340000,53.7067,3.743,12.1156,400.6879,
688393.SH,安必平,20201123,46.1,46.2,46.6,45.6,46,699342,32071817,-0.1,-0.2169,45.86,3.2988,975194020,,4293640000,21199870,0,93340000,53.5902,3.7349,12.0893,399.8187,
688393.SH,安必平,20201124,46,45.65,46.5,45.65,45.99,493058,22629402,-0.01,-0.0217,45.896,2.3258,974982021.3,,4292706600,21199870,0,93340000,53.5785,3.7341,12.0867,399.7318,
688393.SH,安必平,20201125,45.99,46.2,46.26,44.23,44.54,1093778,49304064,-1.45,-3.1529,45.0768,5.1594,944242209.8,,4157363600,21199870,0,93340000,51.8893,3.6164,11.7056,387.1288,
688393.SH,安必平,20201126,44.54,44.6,44.64,42.92,43.09,947938,41260075,-1.45,-3.2555,43.5261,4.4714,913502398.3,,4022020600,21199870,0,93340000,50.2,3.4986,11.3245,374.5258,
688393.SH,安必平,20201127,43.09,43.43,43.68,42.57,42.73,544644,23350834,-0.36,-0.8355,42.8736,2.5691,905870445.1,,3988418200,21199870,0,93340000,49.7806,3.4694,11.2299,371.3968,
688393.SH,安必平,20201130,42.73,42.96,43.5,42.52,42.88,379108,16349664,0.15,0.351,43.1267,1.7883,909050425.6,,4002419200,21199870,0,93340000,49.9554,3.4816,11.2693,372.7006,
688393.SH,安必平,20201201,42.88,42.96,43.8,42.96,43.7,395574,17205129,0.82,1.9123,43.4941,1.8659,926434319,,4078958000,21199870,0,93340000,50.9107,3.5481,11.4848,379.8278,
688393.SH,安必平,20201202,43.7,43.77,43.86,43.12,43.54,407717,17697995,-0.16,-0.3661,43.4075,1.9232,923042339.8,,4064023600,21199870,0,93340000,50.7243,3.5352,11.4428,378.4371,
688393.SH,安必平,20201203,43.54,43.54,44.86,43.21,44.18,673978,29720805,0.64,1.4699,44.0976,3.1792,936610256.6,,4123761200,21199870,0,93340000,51.4699,3.5871,11.611,383.9998,
688393.SH,安必平,20201204,44.18,44.7,44.7,43.63,43.92,423505,18590010,-0.26,-0.5885,43.8956,1.9977,931098290.4,,4099492800,21199870,0,93340000,51.167,3.566,11.5427,381.74,
688393.SH,安必平,20201207,43.92,44,44,43.32,43.49,344492,15015230,-0.43,-0.9791,43.5866,1.625,921982346.3,,4059356600,21199870,0,93340000,50.666,3.5311,11.4297,378.0025,
688393.SH,安必平,20201208,43.49,43.36,43.68,43.19,43.21,241259,10479188,-0.28,-0.6438,43.4354,1.138,916046382.7,,4033221400,21199870,0,93340000,50.3398,3.5084,11.3561,375.5688,
688393.SH,安必平,20201209,43.21,43.2,43.99,42.58,42.64,601833,25914004,-0.57,-1.3191,43.0585,2.8389,903962456.8,,3980017600,21199870,0,93340000,49.6758,3.4621,11.2063,370.6146,
688393.SH,安必平,20201210,42.64,42.5,43.6,42.34,42.34,349830,14991720,-0.3,-0.7036,42.8543,1.6502,897602495.8,,3952015600,21199870,0,93340000,49.3263,3.4377,11.1274,368.007,
688393.SH,安必平,20201211,42.34,42.6,42.78,40.25,40.31,958821,39299886,-2.03,-4.7945,40.9877,4.5228,854566759.7,,3762535400,21199870,0,93340000,46.9613,3.2729,10.5939,350.3629,
688393.SH,安必平,20201214,40.31,40.44,40.8,39.35,40.55,425200,17058335,0.24,0.5954,40.1184,2.0057,859654728.5,,3784937000,21199870,0,93340000,47.2409,3.2924,10.657,352.4489,
688393.SH,安必平,20201215,40.55,40.68,40.88,40,40.79,260837,10569654,0.24,0.5919,40.5221,1.2304,864742697.3,,3807338600,21199870,0,93340000,47.5205,3.3119,10.7201,354.5349,
688393.SH,安必平,20201216,40.79,41.05,41.05,39.75,39.97,401961,16086158,-0.82,-2.0103,40.0192,1.8961,847358803.9,,3730799800,21199870,0,93340000,46.5652,3.2453,10.5046,347.4077,
688393.SH,安必平,20201217,39.97,40.09,40.27,39.48,40.24,371308,14807864,0.27,0.6755,39.8803,1.7515,853082768.8,,3756001600,21199870,0,93340000,46.8798,3.2672,10.5755,349.7545,
688393.SH,安必平,20201218,40.24,40.24,40.29,39.17,39.41,499940,19795963,-0.83,-2.0626,39.5967,2.3582,835486876.7,,3678529400,21199870,0,93340000,45.9128,3.1998,10.3574,342.5403,
688393.SH,安必平,20201221,39.41,39.2,39.65,39.01,39.38,281064,11078909,-0.03,-0.0761,39.4177,1.3258,834850880.6,,3675729200,21199870,0,93340000,45.8778,3.1974,10.3495,342.2796,
688393.SH,安必平,20201222,39.38,39.41,40.4,39,39.27,548107,21780385,-0.11,-0.2793,39.7375,2.5854,832518894.9,,3665461800,21199870,0,93340000,45.7497,3.1885,10.3206,341.3235,
688393.SH,安必平,20201223,39.27,39.26,39.6,37.95,38.29,794345,30639214,-0.98,-2.4955,38.5717,3.7469,811743022.3,,3573988600,21199870,0,93340000,44.608,3.1089,10.063,332.8056,
688393.SH,安必平,20201224,38.29,38.2,38.27,36.1,36.1,861787,31850453,-2.19,-5.7195,36.9586,4.0651,765315307,,3369574000,21199870,0,93340000,42.0566,2.9311,9.4875,313.7708,
688393.SH,安必平,20201225,36.1,36.08,36.65,36.08,36.36,278829,10125082,0.26,0.7202,36.3129,1.3152,770827273.2,,3393842400,21199870,0,93340000,42.3595,2.9522,9.5558,316.0306,
688393.SH,安必平,20201228,36.36,36.43,36.6,35.11,35.46,416638,14850333,-0.9,-2.4752,35.6433,1.9653,751747390.2,,3309836400,21199870,0,93340000,41.311,2.8791,9.3193,308.2081,
688393.SH,安必平,20201229,35.46,35.21,36.18,35.21,35.6,276856,9885539,0.14,0.3948,35.7064,1.3059,754715372,,3322904000,21199870,0,93340000,41.4741,2.8905,9.3561,309.4249,
688393.SH,安必平,20201230,35.6,35.39,36.79,35.39,36.4,407276,14834675,0.8,2.2472,36.4241,1.9211,771675268,,3397576000,21199870,0,93340000,42.4061,2.9554,9.5663,316.3783,
688393.SH,安必平,20201231,36.4,36.4,37.17,36.38,36.98,298141,11009710,0.58,1.5934,36.9279,1.4063,783971192.6,,3451713200,21199870,0,93340000,43.0818,3.0025,9.7188,321.4195,
688393.SH,安必平,20210104,36.98,37.38,37.4,36.52,37.18,389266,14395796,0.2,0.5408,36.9819,1.8362,788211166.6,,3470381200,21199870,0,93340000,43.3148,3.0188,9.2437,6.3403,
688393.SH,安必平,20210105,37.18,36.98,38.18,36.68,38.12,502900,18855964,0.94,2.5282,37.4945,2.3722,808139044.4,,3558120800,21199870,0,93340000,44.4099,3.0951,9.4774,6.5006,
688393.SH,安必平,20210106,38.12,37.85,38.4,36.82,37.07,434449,16254167,-1.05,-2.7545,37.4133,2.0493,785879180.9,,3460113800,21199870,0,93340000,43.1867,3.0098,9.2163,6.3216,
688393.SH,安必平,20210107,37.07,36.8,36.81,34.43,34.43,825121,29101249,-2.64,-7.1217,35.2691,3.8921,729911524.1,,3213696200,21199870,0,93340000,40.1111,2.7955,8.56,5.8714,
688393.SH,安必平,20210108,34.43,34.59,35.33,34.28,34.88,352429,12276595,0.45,1.307,34.8342,1.6624,739451465.6,,3255699200,21199870,0,93340000,40.6353,2.832,8.6718,5.9481,
688393.SH,安必平,20210111,34.88,34.68,35.37,33.66,33.93,408255,13977392,-0.95,-2.7236,34.2369,1.9257,719311589.1,,3167026200,21199870,0,93340000,39.5286,2.7549,8.4357,5.7861,
688393.SH,安必平,20210112,33.93,33.75,34.75,33.73,34.3,260516,8895828,0.37,1.0905,34.147,1.2289,727155541,,3201562000,21199870,0,93340000,39.9596,2.7849,8.5276,5.8492,
688393.SH,安必平,20210113,34.3,34.58,34.58,33,33.38,460661,15396651,-0.92,-2.6822,33.423,2.1729,707651660.6,,3115689200,21199870,0,93340000,38.8878,2.7102,8.2989,5.6923,
688393.SH,安必平,20210114,33.38,33.03,34.8,33.03,34.4,569732,19559378,1.02,3.0557,34.3308,2.6874,729275528,,3210896000,21199870,0,93340000,40.0761,2.7931,8.5525,5.8663,
688393.SH,安必平,20210115,34.4,34.28,35.53,34.27,35.18,483218,16962503,0.78,2.2674,35.1032,2.2793,745811426.6,,3283701200,21199870,0,93340000,40.9848,2.8564,8.7464,5.9993,
688393.SH,安必平,20210118,35.18,35.3,35.88,34.75,35,433117,15246521,-0.18,-0.5117,35.2019,2.043,741995450,,3266900000,21199870,0,93340000,40.7751,2.8418,8.7017,5.9686,
688393.SH,安必平,20210119,35,34.76,35.74,34.76,35.07,391426,13857087,0.07,0.2,35.4015,1.8464,743479440.9,,3273433800,21199870,0,93340000,40.8567,2.8475,8.7191,5.9805,
688393.SH,安必平,20210120,35.07,35,35.58,34.92,35.37,215191,7587548,0.3,0.8554,35.2596,1.0151,749839401.9,,3301435800,21199870,0,93340000,41.2062,2.8718,8.7937,6.0317,
688393.SH,安必平,20210121,35.37,35.87,36.88,35.57,36.33,615271,22377704,0.96,2.7142,36.3705,2.9022,770191277.1,,3391042200,21199870,0,93340000,42.3246,2.9498,9.0323,6.1954,
688393.SH,安必平,20210122,36.33,36.1,38.95,36.02,38.61,1136246,42684920,2.28,6.2758,37.5666,5.3597,818526980.7,,3603857400,21199870,0,93340000,44.9808,3.1349,9.5992,6.5842,
688393.SH,安必平,20210125,38.61,38.57,39.13,36.9,38.27,993158,37522957,-0.34,-0.8806,37.7815,4.6847,811319024.9,,3572121800,21199870,0,93340000,44.5847,3.1073,9.5147,6.5262,
688393.SH,安必平,20210126,38.27,37.68,38.5,37.37,37.4,474557,18009664,-0.87,-2.2733,37.9505,2.2385,792875138,,3490916000,21199870,0,93340000,43.5711,3.0366,9.2984,6.3779,
688393.SH,安必平,20210127,37.4,37.1,37.5,36.71,36.95,411815,15229648,-0.45,-1.2032,36.9818,1.9425,783335196.5,,3448913000,21199870,0,93340000,43.0469,3.0001,9.1865,6.3011,
688393.SH,安必平,20210128,36.95,36.55,37.49,36.41,36.42,342071,12615762,-0.53,-1.4344,36.8805,1.6136,772099265.4,,3399442800,21199870,0,93340000,42.4294,2.9571,9.0547,6.2107,
688393.SH,安必平,20210129,36.42,36.82,36.88,34.21,34.6,532677,18723906,-1.82,-4.9973,35.1506,2.5126,733515502,,3229564000,21199870,0,93340000,40.3091,2.8093,8.6022,5.9004,
688393.SH,安必平,20210201,34.6,34.6,36.8,34.2,36.33,383475,13748402,1.73,5,35.8521,1.8089,770191277.1,,3391042200,21199870,0,93340000,42.3246,2.9498,9.0323,6.1954,
688393.SH,安必平,20210202,36.33,36.33,36.76,35.82,35.95,280009,10156454,-0.38,-1.046,36.2719,1.3208,762135326.5,,3355573000,21199870,0,93340000,41.8819,2.9189,8.9379,6.1306,
688393.SH,安必平,20210203,35.95,35.98,36.28,34.6,34.71,298606,10481741,-1.24,-3.4492,35.1022,1.4085,735847487.7,,3239831400,21199870,0,93340000,40.4373,2.8182,8.6296,5.9191,
688393.SH,安必平,20210204,34.71,34.59,35.3,34.23,34.8,305906,10612813,0.09,0.2593,34.6931,1.443,737755476,,3248232000,21199870,0,93340000,40.5421,2.8255,8.652,5.9345,
688393.SH,安必平,20210205,34.8,35.3,35.5,34.49,34.5,354828,12361840,-0.3,-0.8621,34.839,1.6737,731395515,,3220230000,21199870,0,93340000,40.1926,2.8012,8.5774,5.8833,
688393.SH,安必平,20210208,34.5,34.3,34.75,33.67,33.82,341106,11637189,-0.68,-1.971,34.116,1.609,716979603.4,,3156758800,21199870,0,93340000,39.4004,2.746,8.4083,5.7674,
688393.SH,安必平,20210209,33.82,33.66,34.43,33.51,34.18,192236,6547797,0.36,1.0645,34.0612,0.9068,724611556.6,,3190361200,21199870,0,93340000,39.8198,2.7752,8.4978,5.8288,
688393.SH,安必平,20210210,34.18,34.24,36.12,34.24,35.8,646467,22837305,1.62,4.7396,35.3263,3.0494,758955346,,3341572000,21199870,0,93340000,41.7071,2.9067,8.9006,6.105,
688393.SH,安必平,20210218,35.8,36.1,36.5,35.71,35.78,487767,17532502,-0.02,-0.0559,35.9444,2.3008,758531348.6,,3339705200,21199870,0,93340000,41.6838,2.9051,8.8956,6.1016,
688393.SH,安必平,20210219,35.78,35.8,36.47,35.5,36.25,447983,16116724,0.47,1.3136,35.9762,2.1131,768495287.5,,3383575000,21199870,0,93340000,42.2314,2.9433,9.0125,6.1818,
688393.SH,安必平,20210222,36.25,36.25,36.92,35.3,36.12,1096196,39629298,-0.13,-0.3586,36.1517,4.9438,800888760,,3371440800,22173000,0,93340000,42.0799,2.9327,8.9801,6.1596,
688393.SH,安必平,20210223,36.12,36.12,36.27,35.13,35.45,527108,18715619,-0.67,-1.8549,35.5062,2.3773,786032850,,3308903000,22173000,0,93340000,41.2994,2.8783,8.8136,6.0453,
688393.SH,安必平,20210224,35.45,35.55,36.25,35.41,35.7,413742,14816380,0.25,0.7052,35.8107,1.866,791576100,,3332238000,22173000,0,93340000,41.5906,2.8986,8.8757,6.088,
688393.SH,安必平,20210225,35.7,35.8,36.38,34.6,34.7,523590,18407099,-1,-2.8011,35.1556,2.3614,769403100,,3238898000,22173000,0,93340000,37.7487,2.8174,8.6271,5.9174,
688393.SH,安必平,20210226,34.7,34.2,34.8,33.8,34.2,359581,12383359,-0.5,-1.4409,34.4383,1.6217,758316600,,3192228000,22173000,0,93340000,37.2048,2.7768,8.5028,5.8322,
688393.SH,安必平,20210301,34.2,34.02,35.1,34.02,34.8,280729,9753296,0.6,1.7544,34.7427,1.2661,771620400,,3248232000,22173000,0,93340000,37.8575,2.8255,8.652,5.9345,
688393.SH,安必平,20210302,34.8,34.8,34.97,34.2,34.38,301138,10381830,-0.42,-1.2069,34.4753,1.3581,762307740,,3209029200,22173000,0,93340000,37.4006,2.7914,8.5475,5.8629,
688393.SH,安必平,20210303,34.38,34.58,35.17,34.31,34.92,307059,10703558,0.54,1.5707,34.8583,1.3848,774281160,,3259432800,22173000,0,93340000,37.9881,2.8353,8.6818,5.9549,
688393.SH,安必平,20210304,34.92,34.95,35.32,34.89,34.98,360896,12659154,0.06,0.1718,35.077,1.6276,775611540,,3265033200,22173000,0,93340000,38.0533,2.8401,8.6967,5.9652,
688393.SH,安必平,20210305,34.98,34.7,35.33,34.66,35.13,310445,10908421,0.15,0.4288,35.138,1.4001,778937490,,3279034200,22173000,0,93340000,38.2165,2.8523,8.734,5.9908,
688393.SH,安必平,20210308,35.13,35.13,35.95,35.12,35.2,513203,18230837,0.07,0.1993,35.5236,2.3145,780489600,,3285568000,22173000,0,93340000,38.2927,2.858,8.7514,6.0027,
688393.SH,安必平,20210309,35.2,35.3,35.3,34,34.31,445634,15394447,-0.89,-2.5284,34.545,2.0098,760755630,,3202495400,22173000,0,93340000,37.3245,2.7857,8.5301,5.8509,
688393.SH,安必平,20210310,34.31,34.5,34.9,34.11,34.11,262410,9008756,-0.2,-0.5829,34.3308,1.1835,756321030,,3183827400,22173000,0,93340000,37.1069,2.7695,8.4804,5.8168,
