代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000045.SZ,深纺织A,20071214,23.1784,23.0037,24.1684,22.7707,23.9646,2025269,16356879.9,0.7862,3.392,8.0764,4.3312,384835721.76,211644204.75,2017370520,46760112,49500000,245124000,248.5362,5.0878,3.6141,235.7001,
000045.SZ,深纺织A,20071217,23.9646,24.0228,25.4788,23.7317,24.7799,3214153,27410937,0.8153,3.4022,8.5282,6.8737,397928553.12,209356517.7,2086005240,46760112,49500000,245124000,256.9919,5.2609,3.737,243.719,
000045.SZ,深纺织A,20071218,24.7799,24.7217,25.1002,24.1684,24.2558,1186712,10019067.6,-0.5241,-2.1152,8.4427,2.5379,389511732.96,210224336.85,2041882920,46760112,49500000,245124000,251.5561,5.1496,3.658,238.564,
000045.SZ,深纺织A,20071219,24.2558,24.2267,24.7508,23.9937,24.4014,1057866,8872340.8,0.1456,0.6002,8.387,2.2623,391849738.56,210420787.5,2054139120,46760112,49500000,245124000,253.0661,5.1805,3.6799,239.9959,
000045.SZ,深纺织A,20071220,24.4014,24.4014,24.9546,24.4014,24.5179,861628,7301863.9,0.1165,0.4773,8.4745,1.8427,393720143.04,208437787.8,2063944080,46760112,49500000,245124000,254.274,5.2053,3.6975,241.1415,
000045.SZ,深纺织A,20071221,24.5179,24.5179,25.0129,24.1684,24.8964,1400766,11843616.4,0.3785,1.5439,8.4551,2.9956,399798957.6,211464816.75,2095810200,46760112,49500000,245124000,258.1999,5.2856,3.7546,244.8646,
000045.SZ,深纺织A,20071224,24.8964,24.8964,25.1876,24.6052,24.7799,1782214,15250243.2,-0.1165,-0.4678,8.5569,3.8114,397928553.12,208844133.3,2086005240,46760112,49500000,245124000,256.9919,5.2609,3.737,243.719,
000045.SZ,深纺织A,20071225,24.7799,24.8673,25.8573,24.6634,25.6244,2434822,21157370.6,0.8444,3.4078,8.6895,5.207,411488985.6,209997889.2,2157091200,46760112,49500000,245124000,265.7496,5.4402,3.8644,252.0244,
000045.SZ,深纺织A,20071226,25.6244,25.4788,25.8573,25.2167,25.6244,1580460,13911355.2,0,0,8.8021,3.3799,411488985.6,209633752.35,2157091200,46760112,49500000,245124000,265.7496,5.4402,3.8644,252.0244,
000045.SZ,深纺织A,20071227,25.6244,25.6826,25.8282,25.1293,25.2749,2101496,18346454.2,-0.3494,-1.3636,8.7302,4.4942,405877772.16,211775696.55,2127676320,46760112,49500000,245124000,262.1257,5.366,3.8117,248.5877,
000045.SZ,深纺织A,20071228,25.2749,25.3332,25.537,24.6052,24.8964,1801452,15407722.1,-0.3785,-1.4977,8.5529,3.8525,399798957.6,211359693.6,2095810200,46760112,49500000,245124000,258.1999,5.2856,3.7546,244.8646,
000045.SZ,深纺织A,20080102,24.8964,24.7799,25.5079,24.5761,25.1876,2054242,17731619.5,0.2912,1.1696,8.6317,4.3843,405292739.8,211124944.8,2120322600,46854652,49500000,245124000,261.2198,5.3475,4.3336,46.0483,
000045.SZ,深纺织A,20080103,25.1876,25.2749,26.4688,25.2749,26.1485,3137325,28104066.7,0.9609,3.815,8.958,6.6959,420754774.96,217637996.4,2201213520,46854652,49500000,245124000,271.1854,5.5515,4.499,47.8051,
000045.SZ,深纺织A,20080104,26.1485,26.0611,27.2841,25.9738,26.5853,2881172,26439798.6,0.4368,1.6704,9.1768,6.1492,427782972.76,217596559.95,2237982120,46854652,49500000,245124000,275.7152,5.6442,4.5741,48.6036,
000045.SZ,深纺织A,20080107,26.5853,26.4979,28.1868,26.3523,27.9538,3030382,28460797.5,1.3686,5.1479,9.3918,6.4676,449804659.2,219607264.8,2353190400,46854652,49500000,245124000,289.9086,5.9348,4.8096,51.1057,
000045.SZ,深纺织A,20080108,27.9538,28.0994,29.4098,26.527,27.0803,4590301,44514144.2,-0.8736,-3.125,9.6974,9.7969,435748263.6,214348860,2279653200,46854652,49500000,245124000,280.849,5.7493,4.6593,49.5086,
000045.SZ,深纺织A,20080109,27.0803,27.3715,28.7109,26.7891,28.5362,2281543,21629613.6,1.4559,5.3763,9.4803,4.8694,459175589.6,215923336.2,2402215200,46854652,49500000,245124000,295.9484,6.0584,4.9098,52.1704,
000045.SZ,深纺织A,20080110,28.5362,28.5362,29.0895,28.0121,28.1286,1781129,17361865.5,-0.4077,-1.4286,9.7477,3.8014,452615938.32,211486423.5,2367897840,46854652,49500000,245124000,291.7206,5.9718,4.8397,51.4251,
000045.SZ,深纺织A,20080111,28.1286,27.8665,28.0994,26.9347,27.75,1719713,16163752.7,-0.3785,-1.3458,9.3991,3.6703,446524833.56,213469784.55,2336031720,46854652,49500000,245124000,287.7947,5.8915,4.7745,50.733,
000045.SZ,深纺织A,20080114,27.75,28.0994,28.8274,27.6627,28.5071,1565519,15231467.2,0.7571,2.7282,9.7293,3.3412,458707043.08,214444672.2,2399763960,46854652,49500000,245124000,295.6464,6.0522,4.9048,52.1171,
000045.SZ,深纺织A,20080115,28.5071,28.6818,31.3607,28.6818,31.3607,1944173,20762359.6,2.8536,10.0102,10.6793,4.1494,504624602.04,229796325,2639985480,46854652,49500000,245124000,325.2412,6.6581,5.3958,57.3342,
000045.SZ,深纺织A,20080116,31.3607,31.7101,34.0105,31.4481,31.5937,8432922,94200632.7,0.2329,0.7428,11.1706,17.998,508372974.2,224348850,2659595400,46854652,49500000,245124000,327.6571,6.7075,5.4358,57.76,
000045.SZ,深纺织A,20080117,31.5937,30.8366,34.7676,30.6036,34.7676,9049796,103959401.5,3.1739,10.0461,11.4875,19.3146,559444544.88,238998721.5,2926780560,46854652,49500000,245124000,360.5739,7.3814,5.9819,63.5627,
000045.SZ,深纺织A,20080118,34.7676,34.7676,34.7676,34.7676,34.7676,,,0,0,,,559444544.88,238834302.3,2926780560,46854652,49500000,245124000,360.5739,7.3814,5.9819,63.5627,
000045.SZ,深纺织A,20080121,34.7676,31.3025,33.7776,31.3025,31.3025,5394280,59699028.4,-3.4651,-9.9665,11.0671,11.5128,503687509,216815524.2,2635083000,46854652,49500000,245124000,324.6372,6.6457,5.3857,57.2277,
000045.SZ,深纺织A,20080122,31.3025,28.7692,29.701,28.1868,28.1868,4221115,41181068.3,-3.1157,-9.9535,9.756,9.009,453553031.36,194871481.2,2372800320,46854652,49500000,245124000,292.3245,5.9842,4.8497,51.5315,
000045.SZ,深纺织A,20080123,28.1868,27.0221,29.0604,25.4788,27.983,5985316,56671741.5,-0.2038,-0.7231,9.4685,12.7742,450273205.72,201420004.5,2355641640,46854652,49500000,245124000,290.2106,5.9409,4.8146,51.1589,
000045.SZ,深纺织A,20080124,27.983,28.0121,30.0795,28.0121,29.1186,5690189,56807447.5,1.1356,4.0583,9.9834,12.1443,468546520,204935643,2451240000,46854652,49500000,245124000,301.9881,6.182,5.01,53.2351,
000045.SZ,深纺织A,20080125,29.1186,28.6818,30.196,28.0412,29.6427,4070701,40705933.1,0.5241,1.8,9.9997,8.6879,476980357.36,205125807.15,2495362320,46854652,49500000,245124000,307.4239,6.2933,5.1002,54.1933,
000045.SZ,深纺织A,20080128,29.6427,29.1186,29.1186,26.6726,26.6726,2896452,26939804.8,-2.9701,-10.0196,9.301,6.1818,429188612.32,188501336.1,2245335840,46854652,49500000,245124000,276.6211,5.6627,4.5892,48.7633,
000045.SZ,深纺织A,20080129,26.6726,26.4979,27.2259,25.3914,26.3523,2132623,19154772.8,-0.3203,-1.2009,8.9818,4.5516,424034600.6,189516888,2218372200,46854652,49500000,245124000,273.2993,5.5947,4.534,48.1777,
000045.SZ,深纺织A,20080130,26.3523,26.3814,27.3132,25.6826,26.7891,1727647,15833902,0.4368,1.6575,9.165,3.6872,431062798.4,187253847,2255140800,46854652,49500000,245124000,277.8291,5.6875,4.6092,48.9763,
000045.SZ,深纺织A,20080131,26.7891,27.0803,27.0803,25.3332,25.3332,1089210,9757389.4,-1.4559,-5.4348,8.9582,2.3247,407635472.4,186009199.2,2132578800,46854652,49500000,245124000,262.7297,5.3784,4.3587,46.3145,
000045.SZ,深纺织A,20080201,25.3332,24.4887,25.2458,22.7999,23.6443,2012302,16287063.1,-1.6889,-6.6667,8.0937,4.2948,380459774.24,179439084,1990406880,46854652,49500000,245124000,245.2144,5.0198,4.0681,43.2269,
000045.SZ,深纺织A,20080204,23.6443,24.052,25.8573,24.052,25.5952,1334292,11527682,1.9509,8.2512,8.6395,2.8477,411852391.08,191739933,2154639960,46854652,49500000,245124000,265.4476,5.434,4.4038,46.7936,
000045.SZ,深纺织A,20080205,25.5952,25.3332,25.9155,24.8382,25.5952,1151854,10022465.4,0,0,8.7012,2.4584,411852391.08,191057337.9,2154639960,46854652,49500000,245124000,265.4476,5.434,4.4038,46.7936,
000045.SZ,深纺织A,20080213,25.5952,25.3623,25.9447,24.7217,25.3914,826214,7180625.3,-0.2038,-0.7964,8.691,1.7634,408572565.44,189045875.7,2137481280,46854652,49500000,245124000,263.3336,5.3907,4.3687,46.421,
000045.SZ,深纺织A,20080214,25.3914,25.7991,26.4397,25.5079,26.0029,898212,8022653.5,0.6115,2.4083,8.9318,1.917,418412042.36,190731707.1,2188957320,46854652,49500000,245124000,269.6754,5.5206,4.4739,47.5389,
000045.SZ,深纺织A,20080215,26.0029,25.8573,26.0029,25.1293,25.9738,841212,7362041.4,-0.0291,-0.112,8.7517,1.7954,417943495.84,187624800,2186506080,46854652,49500000,245124000,269.3734,5.5144,4.4689,47.4857,
000045.SZ,深纺织A,20080218,25.9738,26.8182,26.9347,26.1776,26.8182,1207474,11047849.2,0.8444,3.2511,9.1496,2.5771,431531344.92,190123391.7,2257592040,46854652,49500000,245124000,278.1311,5.6937,4.6142,49.0295,
000045.SZ,深纺织A,20080219,26.8182,26.8182,27.3715,26.6144,27.0803,1463904,13615767.6,0.2621,0.9772,9.301,3.1244,435748263.6,193046411.25,2279653200,46854652,49500000,245124000,280.849,5.7493,4.6593,49.5086,
000045.SZ,深纺织A,20080220,27.0803,26.8182,27.3715,26.4397,26.76,1304841,11968223.1,-0.3203,-1.1828,9.1722,2.7849,430594251.88,189038985.3,2252689560,46854652,49500000,245124000,277.5271,5.6813,4.6042,48.923,
000045.SZ,深纺织A,20080221,26.76,26.7309,27.8956,26.4979,27.4006,2272476,21176073.8,0.6406,2.3939,9.3185,4.8501,440902275.32,192836036.25,2306616840,46854652,49500000,245124000,284.1708,5.8173,4.7144,50.0942,
000045.SZ,深纺织A,20080222,27.4006,27.4006,27.4006,27.4006,27.4006,,,0,0,,,440902275.32,192768716.25,2306616840,46854652,49500000,245124000,284.1708,5.8173,4.7144,50.0942,
000045.SZ,深纺织A,20080225,27.4006,26.9347,26.9347,24.6634,24.7508,1633104,14343548.4,-2.6498,-9.6706,8.783,3.4855,398264542,185574302.1,2083554000,46854652,49500000,245124000,256.6899,5.2547,4.2585,45.2498,
000045.SZ,深纺织A,20080226,24.7508,25.3041,25.8864,24.2558,25.5661,1202937,10397134.9,0.8153,3.2941,8.6431,2.5674,411383844.56,185693750.55,2152188720,46854652,49500000,245124000,265.1456,5.4278,4.3988,46.7404,
000045.SZ,深纺织A,20080227,25.5661,25.6244,26.3523,25.4788,26.2067,935807,8370827.7,0.6406,2.5057,8.945,1.9973,421691868,187920810,2206116000,46854652,49500000,245124000,271.7893,5.5638,4.509,47.9116,
000045.SZ,深纺织A,20080228,26.2067,26.3232,26.4688,25.2749,26.1776,1045237,9294049.6,-0.0291,-0.1111,8.8918,2.2308,421223321.48,184767145.2,2203664760,46854652,49500000,245124000,271.4873,5.5577,4.504,47.8583,
000045.SZ,深纺织A,20080229,26.1776,26.3232,26.7891,25.6535,26.7309,1302658,11806485.6,0.5533,2.1135,9.0634,2.7802,430125705.36,185400913.5,2250238320,46854652,49500000,245124000,277.2251,5.6751,4.5992,48.8698,
000045.SZ,深纺织A,20080303,26.7309,26.5853,27.3715,26.032,27.1676,1862378,17227047,0.4368,1.634,9.25,3.9748,437153903.16,187172815.5,2287006920,46854652,49500000,245124000,281.7549,5.7678,4.6743,49.6683,
000045.SZ,深纺织A,20080304,27.1676,27.2259,28.1868,27.0803,27.4006,2167829,20537976,0.2329,0.8574,9.474,4.6267,440902275.32,190132866,2306616840,46854652,49500000,245124000,284.1708,5.8173,4.7144,50.0942,
000045.SZ,深纺织A,20080305,27.4006,27.4297,27.9247,26.6726,27.7209,1537522,14438685.3,0.3203,1.169,9.3909,3.2815,446056287.04,190103760,2333580480,46854652,49500000,245124000,287.4927,5.8853,4.7695,50.6798,
000045.SZ,深纺织A,20080306,27.7209,28.3906,29.5845,27.7791,28.245,2606070,25746776.7,0.5241,1.8908,9.8795,5.562,454490124.4,193181269.05,2377702800,46854652,49500000,245124000,292.9285,5.9966,4.8597,51.638,
000045.SZ,深纺织A,20080307,28.245,28.245,28.245,26.9347,27.3424,1298507,12203773.8,-0.9027,-3.1959,9.3983,2.7714,439965182.28,188881931.7,2301714360,46854652,49500000,245124000,283.5669,5.8049,4.7044,49.9877,
000045.SZ,深纺织A,20080310,27.3424,27.3424,27.6335,26.4397,26.7309,1031915,9581207.5,-0.6115,-2.2364,9.2849,2.2024,430125705.36,184405636.8,2250238320,46854652,49500000,245124000,277.2251,5.6751,4.5992,48.8698,
000045.SZ,深纺织A,20080311,26.7309,26.9056,28.3906,26.3523,28.3615,1847227,17498806,1.6306,6.1002,9.473,3.9425,456364310.48,188196812.1,2387507760,46854652,49500000,245124000,294.1364,6.0213,4.8797,51.8509,
000045.SZ,深纺织A,20080312,28.3615,28.8274,28.9439,27.0803,27.2841,1469385,14039473.5,-1.0774,-3.7988,9.5547,3.136,439028089.24,187908177.6,2296811880,46854652,49500000,245124000,282.9629,5.7926,4.6944,49.8812,
000045.SZ,深纺织A,20080313,27.2841,27.0221,27.255,25.1002,25.9155,1284279,11644735.2,-1.3686,-5.016,9.0671,2.741,417006402.8,178591861.8,2181603600,46854652,49500000,245124000,268.7694,5.502,4.4589,47.3792,
000045.SZ,深纺织A,20080314,25.9155,25.9447,26.4979,25.3332,25.7991,518307,4595641.1,-0.1165,-0.4494,8.8666,1.1062,415132216.72,179353963.8,2171798640,46854652,49500000,245124000,267.5615,5.4773,4.4389,47.1663,
000045.SZ,深纺织A,20080317,25.7991,25.8573,25.8573,23.2366,23.2366,995996,8386472.7,-2.5624,-9.9323,8.4202,2.1257,373900122.96,167768112.6,1956089520,46854652,49500000,245124000,240.9865,4.9333,3.998,42.4816,
000045.SZ,深纺织A,20080318,23.2366,23.1784,23.6152,20.9654,21.3439,901663,6883611.7,-1.8927,-8.1454,7.6344,1.9244,343444599.16,153170725.95,1796758920,46854652,49500000,245124000,221.3573,4.5314,3.6723,39.0213,
000045.SZ,深纺织A,20080319,21.3439,21.5769,23.1493,21.5769,22.596,799921,6158535.7,1.2521,5.8663,7.6989,1.7072,363592099.52,158356281.6,1902162240,46854652,49500000,245124000,234.3428,4.7973,3.8878,41.3104,
000045.SZ,深纺织A,20080320,22.596,22.3048,23.7317,21.111,23.2949,1110568,8699775.6,0.6988,3.0928,7.8336,2.3702,374837216,160738330.5,1960992000,46854652,49500000,245124000,241.5905,4.9456,4.008,42.588,
000045.SZ,深纺织A,20080321,23.2949,23.1493,23.9064,23.0037,23.6443,854694,6902370.6,0.3494,1.5,8.0758,1.8241,380459774.24,161736102,1990406880,46854652,49500000,245124000,245.2144,5.0198,4.0681,43.2269,
000045.SZ,深纺织A,20080324,23.6443,23.5569,24.4014,22.9454,23.0037,880491,7164557.6,-0.6406,-2.7094,8.137,1.8792,370151750.8,161107353,1936479600,46854652,49500000,245124000,238.5706,4.8838,3.9579,42.0557,
000045.SZ,深纺织A,20080325,23.0037,22.4213,23.7317,22.1884,23.4987,622564,4950937.4,0.495,2.1519,7.9525,1.3287,378117041.64,161722548.9,1978150680,46854652,49500000,245124000,243.7044,4.9889,4.0431,42.9607,
000045.SZ,深纺织A,20080326,23.4987,23.5569,24.1393,23.091,23.3822,788343,6409375.1,-0.1165,-0.4957,8.1302,1.6825,376242855.56,158639258.25,1968345720,46854652,49500000,245124000,242.4965,4.9642,4.023,42.7478,
000045.SZ,深纺织A,20080327,23.3822,23.0619,23.2075,22.3048,22.4213,791487,6191558.2,-0.9609,-4.1096,7.8227,1.6892,360780820.4,154816947.45,1887454800,46854652,49500000,245124000,232.5309,4.7602,3.8577,40.991,
000045.SZ,深纺织A,20080328,22.4213,22.1301,23.6152,21.3439,23.4987,741870,5801794.4,1.0774,4.8052,7.8205,1.5833,378117041.64,158409058.5,1978150680,46854652,49500000,245124000,243.7044,4.9889,4.0431,42.9607,
000045.SZ,深纺织A,20080331,23.4987,23.2366,23.324,21.8389,22.7125,330157,2590399.4,-0.7862,-3.3457,7.846,0.7046,365466285.6,157600485.9,1911967200,46854652,49500000,245124000,235.5508,4.822,3.9078,41.5233,
000045.SZ,深纺织A,20080401,22.7125,22.1301,22.9746,20.4413,20.4413,886650,6356014,-2.2713,-10,7.1686,1.8923,328919657.04,149549276.25,1720770480,46854652,49500000,245124000,211.9957,4.3398,3.517,37.371,
000045.SZ,深纺织A,20080402,20.4413,20.4413,20.6742,18.4612,18.9853,1083425,7225091.3,-1.4559,-7.1225,6.6688,2.3123,305492331.04,145655789.4,1598208480,46854652,49500000,245124000,196.8963,4.0307,3.2665,34.7093,
000045.SZ,深纺织A,20080403,18.9853,17.7623,19.9171,17.7623,19.655,552384,3609468.9,0.6697,3.5276,6.5343,1.1789,316268901,146753526.15,1654587000,46854652,49500000,245124000,203.842,4.1729,3.3817,35.9337,
000045.SZ,深纺织A,20080407,19.655,19.5095,20.9654,18.9271,20.8198,591532,4155378.9,1.1647,5.9259,7.0248,1.2625,335010761.8,150829846.2,1752636600,46854652,49500000,245124000,215.9215,4.4202,3.5821,38.0631,
000045.SZ,深纺织A,20080408,20.8198,20.7033,21.1983,20.3248,20.8489,694900,4963365.9,0.0291,0.1399,7.1426,1.4831,335479308.32,149501721.6,1755087840,46854652,49500000,245124000,216.2235,4.4263,3.5872,38.1163,
000045.SZ,深纺织A,20080409,20.8489,20.4704,20.9654,19.2183,19.2183,505469,3517031.2,-1.6306,-7.8212,6.958,1.0788,309240703.2,146845116,1617818400,46854652,49500000,245124000,199.3122,4.0801,3.3066,35.1351,
000045.SZ,深纺织A,20080410,19.2183,19.5386,21.1401,19.5386,21.1401,1447654,10466568,1.9218,10,7.23,3.0897,340164773.52,156002160.6,1779600240,46854652,49500000,245124000,219.2434,4.4882,3.6373,38.6487,
000045.SZ,深纺织A,20080411,21.1401,22.2757,22.9746,21.5478,21.5478,2518912,19221527.7,0.4077,1.9284,7.6309,5.376,346724424.8,156207179.7,1813917600,46854652,49500000,245124000,223.4712,4.5747,3.7074,39.3939,
000045.SZ,深纺织A,20080414,21.5478,20.7033,21.3439,19.5386,19.8006,1326730,9199416.2,-1.7471,-8.1081,6.9339,2.8316,318611633.6,146295903.6,1666843200,46854652,49500000,245124000,205.3519,4.2038,3.4068,36.1998,
000045.SZ,深纺织A,20080415,19.8006,19.655,21.2566,19.2765,20.9654,698111,4880520.2,1.1647,5.8824,6.991,1.49,337353494.4,148874368.5,1764892800,46854652,49500000,245124000,217.4315,4.4511,3.6072,38.3292,
000045.SZ,深纺织A,20080416,20.9654,20.6742,20.8198,20.0336,20.0918,434999,3043365.1,-0.8736,-4.1667,6.9963,0.9284,323297098.8,148588684.2,1691355600,46854652,49500000,245124000,208.3718,4.2656,3.4569,36.7322,
000045.SZ,深纺织A,20080417,20.0918,20.0627,20.5286,18.9271,19.2183,466391,3160322,-0.8736,-4.3478,6.7761,0.9954,309240703.2,143857652.4,1617818400,46854652,49500000,245124000,199.3122,4.0801,3.3066,35.1351,
000045.SZ,深纺织A,20080418,19.2183,19.2183,19.9754,18.6068,18.9271,616090,4086788.2,-0.2912,-1.5152,6.6334,1.3149,304555238,136511679.15,1593306000,46854652,49500000,245124000,196.2923,4.0183,3.2565,34.6028,
000045.SZ,深纺织A,20080421,18.9271,20.6742,20.6742,18.7815,19.393,720310,4831786.5,0.4659,2.4615,6.7079,1.5373,312051982.32,137523370.05,1632525840,46854652,49500000,245124000,201.1241,4.1172,3.3367,35.4545,
000045.SZ,深纺织A,20080422,19.393,19.2183,19.2183,17.442,18.2574,722390,4462160.3,-1.1356,-5.8559,6.1769,1.5418,293778668.04,136279172.7,1536927480,46854652,49500000,245124000,85.6261,4.2021,3.1413,33.3784,
000045.SZ,深纺织A,20080423,18.2574,18.3447,19.16,17.5585,18.898,415685,2646675.1,0.6406,3.5088,6.367,0.8872,304086691.48,142792719.3,1590854760,46854652,49500000,245124000,88.6305,4.3496,3.2515,34.5496,
000045.SZ,深纺织A,20080424,18.898,20.7616,20.7907,19.655,20.7907,1417867,9929405.1,1.8927,10.0154,7.0031,3.0261,334542215.28,157126988.7,1750185360,46854652,49500000,245124000,97.5073,4.7852,3.5771,38.0098,
000045.SZ,深纺织A,20080425,20.7907,20.7616,21.1401,19.8298,20.5286,1249954,8854882.6,-0.2621,-1.2605,7.0842,2.6677,330325296.6,153333749.25,1728124200,46854652,49500000,245124000,96.2782,4.7249,3.532,37.5307,
000045.SZ,深纺织A,20080428,20.5286,19.8298,20.6742,19.8298,20.0918,654089,4525892.5,-0.4368,-2.1277,6.9194,1.396,323297098.8,146694834,1691355600,46854652,49500000,245124000,94.2297,4.6244,3.4569,36.7322,
000045.SZ,深纺织A,20080429,20.0918,20.0627,20.7616,19.6842,20.4704,672522,4708372.4,0.3785,1.8841,7.0011,1.4353,329388203.56,148771557,1723221720,46854652,49500000,245124000,96.0051,4.7115,3.522,37.4242,
000045.SZ,深纺织A,20080430,20.4704,20.6742,21.373,20.5286,21.2566,1068856,7703004.4,0.7862,3.8407,7.2068,2.2812,342038959.6,153412305.75,1789405200,46854652,49500000,245124000,99.6923,4.8924,3.6573,38.8616,
000045.SZ,深纺织A,20080505,21.2566,21.4313,21.8389,20.8198,21.8389,1133549,8323120,0.5824,2.7397,7.3425,2.4193,351409890,155158175.7,1838430000,46854652,49500000,245124000,102.4236,5.0265,3.7575,39.9263,
000045.SZ,深纺织A,20080506,21.8389,21.606,21.8389,20.9945,21.5769,1161029,8542645,-0.2621,-1.2,7.3578,2.4779,347192971.32,151798957.2,1816368840,46854652,49500000,245124000,101.1945,4.9662,3.7124,39.4472,
000045.SZ,深纺织A,20080507,21.5769,21.373,21.7225,20.4995,20.5286,765324,5555301.4,-1.0483,-4.8583,7.2588,1.6334,330325296.6,149949914.4,1728124200,46854652,49500000,245124000,96.2782,4.7249,3.532,37.5307,
000045.SZ,深纺织A,20080508,20.5286,20.2374,21.2566,20.1209,21.1983,569639,4044382.1,0.6697,3.2624,7.0999,1.2158,341101866.56,151177158,1784502720,46854652,49500000,245124000,99.4192,4.879,3.6473,38.7551,
000045.SZ,深纺织A,20080509,21.1983,21.1401,21.6933,20.5577,21.111,735652,5347255.5,-0.0874,-0.4121,7.2687,1.5701,339696227,147585537,1777149000,46854652,49500000,245124000,99.0095,4.8589,3.6322,38.5954,
000045.SZ,深纺织A,20080512,21.111,20.616,21.4022,20.5577,21.2275,776532,5601709,0.1165,0.5517,7.2138,1.6573,341570413.08,151600887.9,1786953960,46854652,49500000,245124000,99.5557,4.8857,3.6523,38.8084,
000045.SZ,深纺织A,20080513,21.2275,20.383,21.9845,20.1209,21.7807,1412672,10274674.3,0.5533,2.6063,7.2732,3.015,350472796.96,151751556,1833527520,46854652,49500000,245124000,102.1505,5.0131,3.7475,39.8198,
000045.SZ,深纺织A,20080514,21.7807,21.3148,22.2757,21.3148,21.9845,1161506,8732829.9,0.2038,0.9358,7.5185,2.479,353752622.6,150172436.7,1850686200,46854652,49500000,245124000,103.1064,5.06,3.7825,40.1925,
000045.SZ,深纺织A,20080515,21.9845,21.9845,23.3822,21.5769,23.0037,2738287,21201750.6,1.0192,4.6358,7.7427,5.8442,370151750.8,153685709.1,1936479600,46854652,49500000,245124000,107.8862,5.2946,3.9579,42.0557,
000045.SZ,深纺织A,20080516,23.0037,23.0037,23.0037,23.0037,23.0037,,,0,0,,,370151750.8,153473334.3,1936479600,46854652,49500000,245124000,107.8862,5.2946,3.9579,42.0557,
000045.SZ,深纺织A,20080519,23.0037,22.1301,23.1784,21.8389,23.1784,1636846,12716838,0.1747,0.7595,7.7691,3.4935,372963029.92,149545024.2,1951187040,46854652,49500000,245124000,108.7056,5.3348,3.988,42.3751,
000045.SZ,深纺织A,20080520,23.1784,23.8481,25.5079,22.9454,23.5861,7371450,63475618.1,0.4077,1.7588,8.611,15.7326,379522681.2,154546623,1985504400,46854652,49500000,245124000,110.6175,5.4286,4.0581,43.1204,
000045.SZ,深纺织A,20080521,23.5861,21.8389,23.2658,21.2275,22.7125,5157989,38475191.7,-0.8736,-3.7037,7.4593,11.0085,365466285.6,154128555.9,1911967200,46854652,49500000,245124000,106.5205,5.2275,3.9078,41.5233,
000045.SZ,深纺织A,20080522,22.7125,21.8389,24.6052,21.4022,23.4405,3641272,28805362.7,0.728,3.2051,7.9108,7.7714,377179948.6,155096251.2,1973248200,46854652,49500000,245124000,109.9347,5.3951,4.033,42.8542,
000045.SZ,深纺织A,20080523,23.4405,22.7125,24.4305,22.4213,24.314,3547509,28943631.2,0.8736,3.7267,8.1589,7.5713,391236344.2,153914339.7,2046785400,46854652,49500000,245124000,114.0316,5.5961,4.1833,44.4513,
000045.SZ,深纺织A,20080526,24.314,24.1684,25.2458,23.6152,25.1876,5083284,43142949.3,0.8736,3.5928,8.4872,10.849,405292739.8,154540965.15,2120322600,46854652,49500000,245124000,118.1285,5.7972,4.3336,46.0483,
000045.SZ,深纺织A,20080527,25.1876,25.2458,25.2458,23.324,23.6443,3927597,32912125.7,-1.5433,-6.1272,8.3797,8.3825,380459774.24,154142257.5,1990406880,46854652,49500000,245124000,110.8906,5.442,4.0681,43.2269,
000045.SZ,深纺织A,20080528,23.6443,23.2658,24.6926,23.1493,24.1684,2366635,19424247,0.5241,2.2167,8.2075,5.051,388893611.6,155816268.3,2034529200,46854652,49500000,245124000,113.3488,5.5626,4.1583,44.1851,
000045.SZ,深纺织A,20080529,24.1684,23.9646,23.9646,22.7707,22.7999,1818150,14521331.2,-1.3686,-5.6627,7.9869,3.8804,366871925.16,151428301.2,1919320920,46854652,49500000,245124000,106.9302,5.2476,3.9228,41.683,
000045.SZ,深纺织A,20080530,22.7999,22.6251,23.7025,21.8389,23.4696,1673335,13030121.1,0.6697,2.9374,7.7869,3.5713,377648495.12,153796866.3,1975699440,46854652,49500000,245124000,110.0712,5.4018,4.0381,42.9075,
000045.SZ,深纺织A,20080602,23.4696,23.0328,25.8282,23.0328,25.8282,7932282,69343969.3,2.3586,10.0496,8.742,16.9296,415600763.24,161905629.6,2174249880,46854652,49500000,245124000,121.133,5.9446,4.4439,47.2195,
000045.SZ,深纺织A,20080603,25.8282,25.8282,26.4688,24.6343,25.5079,5976173,52433941.5,-0.3203,-1.2401,8.7738,12.7547,410446751.52,159547702.05,2147286240,46854652,49500000,245124000,119.6308,5.8709,4.3888,46.6339,
000045.SZ,深纺织A,20080604,25.5079,25.042,25.2749,23.8772,24.7508,2442135,20482592.6,-0.7571,-2.968,8.3872,5.2122,398264542,161427519,2083554000,46854652,49500000,245124000,116.0801,5.6967,4.2585,45.2498,
000045.SZ,深纺织A,20080605,24.7508,24.4596,26.7309,24.4596,26.7309,4438557,39340910.6,1.9801,8,8.8634,9.473,430125705.36,169817283.9,2250238320,46854652,49500000,245124000,125.3665,6.1524,4.5992,48.8698,
