代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603317.SH,天味食品,20190521,34.49,34.49,35.44,34.41,34.5,4788327,167162601,0.01,0.029,34.9104,11.5884,1425540000,,14253847500,41320000,0,413155000,49.7587,11.763,10.0886,129.2774,
603317.SH,天味食品,20190522,34.5,33.93,34.18,32.61,33.15,6809631,226689971,-1.35,-3.913,33.2896,16.4802,1369758000,,13696088250,41320000,0,413155000,47.8116,11.3027,9.6939,124.2187,
603317.SH,天味食品,20190523,33.15,32.5,32.68,31.53,31.7,4959483,158857546,-1.45,-4.3741,32.0311,12.0026,1309844000,,13097013500,41320000,0,413155000,45.7203,10.8083,9.2699,118.7853,
603317.SH,天味食品,20190524,31.7,31.4,32.95,31.4,32.6,3646326,117395355,0.9,2.8391,32.1955,8.8246,1347032000,,13468853000,41320000,0,413155000,47.0184,11.1152,9.533,122.1577,
603317.SH,天味食品,20190527,32.6,32.7,33.67,32.26,33.01,3526884,116041820,0.41,1.2577,32.9021,8.5355,1363973200,,13638246550,41320000,0,413155000,47.6097,11.255,9.6529,123.6941,
603317.SH,天味食品,20190528,33.01,33,34.25,32.79,33.22,3574063,120064816,0.21,0.6362,33.5934,8.6497,1372650400,,13725009100,41320000,0,413155000,47.9126,11.3266,9.7143,124.481,
603317.SH,天味食品,20190529,33.22,33.2,34.45,33.01,33.8,3655431,124150701,0.58,1.7459,33.9634,8.8466,1396616000,,13964639000,41320000,0,413155000,48.7491,11.5243,9.8839,126.6544,
603317.SH,天味食品,20190530,33.8,33.5,37.18,33,36.6,9369340,336760320,2.8,8.284,35.9428,22.6751,1512312000,,15121473000,41320000,0,413155000,52.7875,12.479,10.7027,137.1464,
603317.SH,天味食品,20190531,36.6,36.03,39.92,35.45,37.6,11765346,444295956,1,2.7322,37.7631,28.4737,1553632000,,15534628000,41320000,0,413155000,54.2298,12.82,10.9952,140.8936,
603317.SH,天味食品,20190603,37.6,37.17,37.87,35.07,35.43,7514702,271097214,-2.17,-5.7713,36.0756,18.1866,1463967600,,14638081650,41320000,0,413155000,51.1,12.0801,10.3606,132.7622,
603317.SH,天味食品,20190604,35.43,35.62,37.2,34.81,35.44,6317529,226986543,0.01,0.0282,35.9296,15.2893,1464380800,,14642213200,41320000,0,413155000,51.1144,12.0835,10.3635,132.7997,
603317.SH,天味食品,20190605,35.44,35.4,36.49,34.49,36.03,5297450,188511976,0.59,1.6648,35.5854,12.8205,1488759600,,14885974650,41320000,0,413155000,51.9654,12.2847,10.536,135.0105,
603317.SH,天味食品,20190606,36.03,35.5,39.63,35.02,37.02,10108093,383072824,0.99,2.7477,37.8976,24.463,1529666400,,15294998100,41320000,0,413155000,53.3932,12.6222,10.8256,138.7202,
603317.SH,天味食品,20190610,37.02,37.68,40.72,37.06,40.72,8661135,339594157,3.7,9.9946,39.209,20.9611,1682550400,,16823671600,41320000,0,413155000,58.7297,13.8838,11.9075,152.5848,
603317.SH,天味食品,20190611,40.72,42.81,44.3,39,41.96,14600742,608950559,1.24,3.0452,41.7068,35.3358,1733787200,,17335983800,41320000,0,413155000,60.5181,14.3065,12.2701,157.2313,
603317.SH,天味食品,20190612,41.96,40.27,41.27,39.03,39.17,11669653,467448157,-2.79,-6.6492,40.0567,28.2421,1618504400,,16183281350,41320000,0,413155000,56.4941,13.3553,11.4543,146.7767,
603317.SH,天味食品,20190613,39.17,38.47,40.08,38.11,39.92,7081042,277558055,0.75,1.9147,39.1973,17.1371,1649494400,,16493147600,41320000,0,413155000,57.5759,13.611,11.6736,149.587,
603317.SH,天味食品,20190614,39.92,39.55,39.87,36.71,36.74,6757848,257475753,-3.18,-7.9659,38.1003,16.3549,1518096800,,15179314700,41320000,0,413155000,52.9894,12.5267,10.7437,137.671,
603317.SH,天味食品,20190617,36.74,36.5,37.64,36.46,37,3404049,126096554,0.26,0.7077,37.0431,8.2383,1528840000,,15286735000,41320000,0,413155000,53.3644,12.6154,10.8197,138.6453,
603317.SH,天味食品,20190618,37,37.2011,38.4679,36.2258,38.3071,4672267,174018182,1.3071,3.5326,37.2449,11.3075,1574292000,,15741205500,41320000,0,413155000,54.9509,12.9904,11.1414,142.7672,
603317.SH,天味食品,20190619,38.3071,38.5182,40.1772,38.5182,39.4834,5944163,232687083,1.1764,3.0709,39.1455,14.3857,1622636400,,16224596850,41320000,0,413155000,56.6384,13.3894,11.4835,147.1514,
603317.SH,天味食品,20190620,39.4834,38.7394,39.8454,38.2065,39.584,4922710,191942318,0.1005,0.2546,38.9912,11.9136,1626768400,,16265912350,41320000,0,413155000,56.7826,13.4235,11.5127,147.5261,
603317.SH,天味食品,20190621,39.584,39.5739,40.4185,38.7897,39.0109,4650388,182698860,-0.5731,-1.4478,39.2868,11.2546,1603216000,,16030414000,41320000,0,413155000,55.9605,13.2291,11.3461,145.3902,
603317.SH,天味食品,20190624,39.0109,38.3071,38.9204,37.9652,38.4277,3342941,127636396,-0.5832,-1.4948,38.1809,8.0904,1579250400,,15790784100,41320000,0,413155000,55.124,13.0314,11.1765,143.2168,
603317.SH,天味食品,20190625,38.4277,38.4478,41.0217,38.2266,40.7804,8411359,334796738,2.3527,6.1224,39.8029,20.3566,1675939200,,16757566800,41320000,0,413155000,58.4989,13.8292,11.8607,151.9852,
603317.SH,天味食品,20190626,40.7804,40.0063,42.731,39.966,40.3582,8202773,336181635,-0.4223,-1.0355,40.9839,19.8518,1658584800,,16584041700,41320000,0,413155000,57.8932,13.686,11.7379,150.4114,
603317.SH,天味食品,20190627,40.3582,40.7201,43.7867,40.2174,43.7867,9368508,391481294,3.4285,8.4953,41.7869,22.6731,1799486000,,17992900250,41320000,0,413155000,62.8113,14.8487,12.7351,163.1893,
603317.SH,天味食品,20190628,43.7867,43.3745,44.6916,41.1122,42.178,9219642,392852033,-1.6087,-3.6739,42.6103,22.3128,1733374000,,17331852250,41320000,0,413155000,60.5037,14.3031,12.2672,157.1938,
603317.SH,天味食品,20190701,42.178,42.6506,46.4008,41.8462,46.4008,8955811,398369356,4.2228,10.0119,44.4817,21.6743,1906918000,,19067103250,41320000,0,413155000,66.5613,15.7352,13.4954,172.9319,
603317.SH,天味食品,20190702,46.4008,47.2052,49.3669,45.2948,46.6321,13920674,654607786,0.2313,0.4984,47.0241,33.6899,1916421600,,19162128900,41320000,0,413155000,66.893,15.8136,13.5626,173.7937,
603317.SH,天味食品,20190703,46.6321,45.3954,48.9647,45.2546,45.5864,11183499,522367189,-1.0457,-2.2423,46.7087,27.0656,1873448800,,18732447700,41320000,0,413155000,65.393,15.459,13.2585,169.8967,
603317.SH,天味食品,20190704,45.5864,45.2546,46.0992,43.0427,44.6514,9032478,396968099,-0.9351,-2.0512,43.949,21.8598,1835021200,,18348213550,41320000,0,413155000,64.0517,15.1419,12.9866,166.4118,
603317.SH,天味食品,20190705,44.6514,44.5408,46.4511,44.2995,46.4511,7615307,343064502,1.7997,4.0306,45.0493,18.4301,1908984000,,19087761000,41320000,0,413155000,66.6334,15.7522,13.51,173.1193,
603317.SH,天味食品,20190708,46.4511,46.1294,47.5571,43.294,44.2693,7984842,361392417,-2.1818,-4.697,45.2598,19.3244,1819319600,,18191214650,41320000,0,413155000,63.5036,15.0123,12.8754,164.9879,
603317.SH,天味食品,20190709,44.2693,43.6258,44.1788,42.2886,43.3845,5451611,234325324,-0.8848,-1.9986,42.9828,13.1936,1782958000,,17827638250,41320000,0,413155000,62.2344,14.7123,12.6181,161.6904,
603317.SH,天味食品,20190710,43.3845,43.2337,44.0984,42.912,43.1935,3866440,166981870,-0.191,-0.4403,43.1875,9.3573,1775107200,,17749138800,41320000,0,413155000,61.9604,14.6475,12.5626,160.9784,
603317.SH,天味食品,20190711,43.1935,43.5353,44.1788,42.2584,42.5299,4355864,187241313,-0.6636,-1.5363,42.986,10.5418,1747836000,,17476456500,41320000,0,413155000,61.0085,14.4225,12.3696,158.5053,
603317.SH,天味食品,20190712,42.5299,42.3489,44.6413,42.2383,44.0783,5820749,252230541,1.5484,3.6407,43.333,14.087,1811468800,,18112715200,41320000,0,413155000,63.2296,14.9475,12.8199,164.2759,
603317.SH,天味食品,20190715,44.0783,43.5655,46.0791,43.5454,45.2747,6308209,281274531,1.1965,2.7144,44.5887,15.2667,1860639600,,18604369650,41320000,0,413155000,64.9459,15.3533,13.1679,168.7351,
603317.SH,天味食品,20190716,45.2747,45.2446,45.3652,44.0883,44.9429,4280259,189882901,-0.3318,-0.7328,44.3625,10.3588,1847004000,,18468028500,41320000,0,413155000,64.47,15.2408,13.0714,167.4985,
603317.SH,天味食品,20190717,44.9429,44.5408,44.7419,43.6359,44.0381,3726692,163855297,-0.9049,-2.0134,43.968,9.0191,1809816000,,18096189000,41320000,0,413155000,63.1719,14.9339,12.8082,164.1261,
603317.SH,天味食品,20190718,44.0381,43.6359,44.7318,41.9266,42.0272,4684580,202390812,-2.0109,-4.5662,43.2036,11.3373,1727176000,,17269879000,41320000,0,413155000,60.2873,14.252,12.2233,156.6317,
603317.SH,天味食品,20190719,42.0272,41.4943,42.5198,40.3381,41.2027,6081565,250255802,-0.8245,-1.9617,41.1499,14.7182,1693293600,,16931091900,41320000,0,413155000,59.1047,13.9724,11.9836,153.559,
603317.SH,天味食品,20190722,41.2027,41.1223,41.2027,38.4378,39.0712,4657237,182440216,-2.1315,-5.1733,39.1735,11.2711,1605695200,,16055203300,41320000,0,413155000,56.047,13.2496,11.3636,145.615,
603317.SH,天味食品,20190723,39.0712,39.0913,39.7046,38.6188,39.7046,2395475,93648955,0.6334,1.6212,39.0941,5.7974,1631726800,,16315490950,41320000,0,413155000,56.9557,13.4644,11.5478,147.9758,
603317.SH,天味食品,20190724,39.7046,39.6644,40.3682,39.3728,39.4231,3468349,137370286,-0.2815,-0.709,39.6068,8.3939,1620157200,,16199807550,41320000,0,413155000,56.5518,13.3689,11.466,146.9265,
603317.SH,天味食品,20190725,39.4231,39.2723,41.6753,38.8098,41.615,6293135,251627200,2.1918,5.5598,39.9844,15.2302,1710234800,,17100485450,41320000,0,413155000,59.696,14.1122,12.1034,155.0954,
603317.SH,天味食品,20190726,41.615,41.0318,41.2228,40.4587,40.4688,3362591,136225270,-1.1462,-2.7543,40.512,8.1379,1663130000,,16629488750,41320000,0,413155000,58.0518,13.7235,11.7701,150.8236,
603317.SH,天味食品,20190729,40.4688,40.4185,40.9514,40.3582,40.6296,1859671,75160082,0.1609,0.3975,40.4158,4.5007,1669741200,,16695593550,41320000,0,413155000,58.2826,13.7781,11.8169,151.4231,
603317.SH,天味食品,20190730,40.6296,40.6497,40.7101,40.0264,40.0264,2108006,84366816,-0.6033,-1.4848,40.0221,5.1017,1644949200,,16447700550,41320000,0,413155000,57.4172,13.5735,11.6414,149.1749,
603317.SH,天味食品,20190731,40.0264,39.8957,39.8957,38.4881,38.7294,3084696,119945508,-1.297,-3.2404,38.8841,7.4654,1591646400,,15914730600,41320000,0,413155000,55.5567,13.1337,11.2642,144.341,
603317.SH,天味食品,20190801,38.7294,38.3171,39.3929,38.1361,39.1114,2309405,89631799,0.3821,0.9865,38.8116,5.5891,1607348000,,16071729500,41320000,0,413155000,56.1047,13.2632,11.3753,145.7649,
603317.SH,天味食品,20190802,39.1114,38.3573,40.3381,37.2011,39.9057,4025293,155486623,0.7943,2.0308,38.6274,9.7418,1639990800,,16398121950,41320000,0,413155000,57.2441,13.5326,11.6063,148.7252,
603317.SH,天味食品,20190805,39.9057,41.7457,43.4851,41.3234,42.1076,7724969,324723309,2.2019,5.5178,42.0355,18.6955,1730481600,,17302931400,41320000,0,413155000,58.3842,10.5023,12.2467,156.9315,
603317.SH,天味食品,20190806,42.1076,41.4038,44.3397,41.0419,44.0883,6962792,295006305,1.9807,4.7039,42.369,16.8509,1811882000,,18116846750,41320000,0,413155000,61.1306,10.9963,12.8228,164.3134,
603317.SH,天味食品,20190807,44.0883,43.5353,44.2894,43.0427,43.475,4024423,174770061,-0.6133,-1.3911,43.4274,9.7396,1786676800,,17864822200,41320000,0,413155000,60.2802,10.8434,12.6444,162.0276,
603317.SH,天味食品,20190808,43.475,43.4549,44.1386,43.0125,43.9978,2505707,108834815,0.5228,1.2026,43.4348,6.0642,1808163200,,18079662800,41320000,0,413155000,61.0051,10.9738,12.7965,163.9762,
603317.SH,天味食品,20190809,43.9978,43.9978,45.6266,43.6359,44.1788,4184040,185786383,0.181,0.4113,44.4036,10.1259,1815600800,,18154030700,41320000,0,413155000,61.256,11.0189,12.8491,164.6507,
603317.SH,天味食品,20190812,44.1788,43.7867,44.8122,42.9321,44.3598,2536146,111201044,0.181,0.4096,43.8465,6.1378,1823038400,,18228398600,41320000,0,413155000,61.507,11.064,12.9018,165.3251,
603317.SH,天味食品,20190813,44.3598,43.8973,44.9228,43.5353,44.2291,1969154,86891857,-0.1307,-0.2947,44.1265,4.7656,1817666800,,18174688450,41320000,0,413155000,61.3257,11.0314,12.8637,164.838,
603317.SH,天味食品,20190814,44.2291,44.8726,46.0489,43.4147,45.8277,3813018,170400267,1.5986,3.6145,44.6891,9.228,1883365600,,18831604900,41320000,0,413155000,63.5423,11.4302,13.3287,170.796,
603317.SH,天味食品,20190815,45.8277,44.9631,46.3304,44.8424,46.2802,3037961,137852191,0.4524,0.9873,45.3766,7.3523,1901959600,,19017524650,41320000,0,413155000,64.1697,11.543,13.4603,172.4822,
603317.SH,天味食品,20190816,46.2802,46.0489,48.2408,45.7473,46.0489,4144103,194905491,-0.2313,-0.4997,47.032,10.0293,1892456000,,18922499000,41320000,0,413155000,63.849,11.4853,13.393,171.6204,
603317.SH,天味食品,20190819,46.0489,46.059,47.6978,45.7473,46.3807,4668992,216375071,0.3318,0.7205,46.343,11.2996,1906091600,,19058840150,41320000,0,413155000,64.3091,11.5681,13.4895,172.857,
603317.SH,天味食品,20190820,46.3807,46.1294,46.5717,45.0535,45.1239,3202613,145376463,-1.2568,-2.7097,45.3931,7.7508,1854441600,,18542396400,41320000,0,413155000,62.5665,11.2546,13.124,168.173,
603317.SH,天味食品,20190821,45.1239,45.1943,46.6421,44.8525,46.2701,3273769,148850348,1.1462,2.5401,45.4676,7.923,1901546400,,19013393100,41320000,0,413155000,64.1557,11.5405,13.4574,172.4448,
603317.SH,天味食品,20190822,46.2701,46.1997,46.2098,44.5408,45.0133,2632107,118346805,-1.2568,-2.7162,44.9628,6.3701,1849896400,,18496949350,41320000,0,413155000,62.4131,11.227,13.0918,167.7608,
603317.SH,天味食品,20190823,45.0133,44.7419,46.7125,44.6413,45.6769,2820045,128517392,0.6636,1.4742,45.5728,6.8249,1877167600,,18769631650,41320000,0,413155000,63.3332,11.3925,13.2848,170.2339,
603317.SH,天味食品,20190826,45.6769,45.2245,47.0443,44.9631,46.7326,2973320,136911599,1.0557,2.3112,46.0467,7.1958,1920553600,,19203444400,41320000,0,413155000,64.797,11.6559,13.5919,174.1685,
603317.SH,天味食品,20190827,46.7326,46.8533,48.9647,46.8533,48.2207,4088423,194936824,1.488,3.1842,47.6802,9.8945,1981707200,,19814913800,41320000,0,413155000,66.8602,12.027,14.0247,179.7143,
603317.SH,天味食品,20190828,48.2207,48.1603,48.4519,46.9639,48.1402,3299794,156220235,-0.0804,-0.1668,47.3424,7.9859,1978401600,,19781861400,41320000,0,413155000,66.7487,12.0069,14.0013,179.4145,
603317.SH,天味食品,20190829,48.1402,47.9995,48.2408,46.8432,46.8432,2262910,106856430,-1.297,-2.6942,47.2208,5.4765,1925098800,,19248891450,41320000,0,413155000,64.9503,11.6834,13.6241,174.5807,
603317.SH,天味食品,20190830,46.8432,46.8332,47.8386,45.3954,45.8478,2877712,133682773,-0.9954,-2.1249,46.4545,6.9645,1884192000,,18839868000,41320000,0,413155000,63.5702,11.4352,13.3346,170.871,
603317.SH,天味食品,20190902,45.8478,45.325,46.9639,45.325,46.25,2326453,107194643,0.4022,0.8772,46.0764,5.6303,1900720000,,19005130000,41320000,0,413155000,64.1278,11.5355,13.4515,172.3698,
603317.SH,天味食品,20190903,46.25,46.2601,46.6723,45.4457,46.069,2324798,106313715,-0.181,-0.3913,45.7303,5.6263,1893282400,,18930762100,41320000,0,413155000,63.8769,11.4903,13.3989,171.6953,
603317.SH,天味食品,20190904,46.069,46.25,47.8587,45.5462,47.8587,3815312,177416402,1.7897,3.8848,46.5012,9.2336,1966832000,,19666178000,41320000,0,413155000,66.3584,11.9367,13.9194,178.3653,
603317.SH,天味食品,20190905,47.8587,48.1201,48.1201,46.7929,47.5571,4870571,229231928,-0.3016,-0.6303,47.0647,11.7874,1954436000,,19542231500,41320000,0,413155000,65.9401,11.8615,13.8317,177.2411,
603317.SH,天味食品,20190906,47.5571,47.5571,47.6275,46.4612,46.6522,2088666,97380049,-0.9049,-1.9027,46.6231,5.0549,1917248000,,19170392000,41320000,0,413155000,64.6855,11.6358,13.5685,173.8687,
603317.SH,天味食品,20190909,46.6522,46.803,47.6978,46.2601,47.6978,2949624,137832763,1.0457,2.2414,46.7289,7.1385,1960220800,,19600073200,41320000,0,413155000,66.1353,11.8966,13.8726,177.7657,
603317.SH,天味食品,20190910,47.6978,47.3761,47.4465,46.6622,46.8131,2186226,102290619,-0.8848,-1.855,46.7887,5.291,1923859200,,19236496800,41320000,0,413155000,64.9085,11.6759,13.6153,174.4682,
603317.SH,天味食品,20190911,46.8131,46.994,47.7582,46.5114,46.5114,2480479,116159020,-0.3016,-0.6443,46.8293,6.0031,1911463200,,19112550300,41320000,0,413155000,64.4903,11.6007,13.5276,173.3441,
603317.SH,天味食品,20190912,46.5114,46.5516,46.5516,44.9932,45.1038,3643605,164714626,-1.4076,-3.0264,45.2065,8.818,1853615200,,18534133300,41320000,0,413155000,62.5386,11.2496,13.1182,168.0981,
603317.SH,天味食品,20190916,45.1038,45.315,45.3351,44.9027,45.1842,1196478,53681874,0.0804,0.1783,44.8666,2.8956,1856920800,,18567185700,41320000,0,413155000,62.6501,11.2697,13.1416,168.3978,
603317.SH,天味食品,20190917,45.1842,44.9631,45.7573,44.7921,44.9631,1311295,59031637,-0.2212,-0.4895,45.0178,3.1735,1847830400,,18476291600,41320000,0,413155000,62.3434,11.2145,13.0772,167.5735,
603317.SH,天味食品,20190918,44.9631,45.0133,46.8432,44.9228,45.9484,3128563,143287864,0.9853,2.1914,45.7999,7.5715,1888324000,,18881183500,41320000,0,413155000,63.7096,11.4603,13.3638,171.2457,
603317.SH,天味食品,20190919,45.9484,45.6769,46.3506,45.3451,46.3003,2064351,94065432,0.3519,0.7659,45.5666,4.996,1902786000,,19025787750,41320000,0,413155000,64.1975,11.548,13.4661,172.5572,
603317.SH,天味食品,20190920,46.3003,46.7527,48.2609,46.059,47.7079,4171622,195982225,1.4076,3.0402,46.9799,10.0959,1960634000,,19604204750,41320000,0,413155000,66.1493,11.8991,13.8755,177.8032,
603317.SH,天味食品,20190923,47.7079,47.6576,48.1905,45.4155,45.8981,3175804,147910041,-1.8098,-3.7935,46.574,7.6859,1886258000,,18860525750,41320000,0,413155000,63.6399,11.4477,13.3492,171.0583,
603317.SH,天味食品,20190924,45.8981,46.069,46.4511,45.4658,46.0791,1862261,85205650,0.181,0.3943,45.7539,4.5069,1893695600,,18934893650,41320000,0,413155000,63.8908,11.4929,13.4018,171.7328,
603317.SH,天味食品,20190925,46.0791,46.1294,50.684,45.8881,50.684,8755525,430709125,4.6049,9.9935,49.1928,21.1896,2082941200,,20827143550,41320000,0,413155000,70.2757,12.6414,14.7411,188.8949,
603317.SH,天味食品,20190926,50.684,49.8595,50.7745,47.5571,48.8641,6314500,309704160,-1.8198,-3.5906,49.0465,15.2819,2008152000,,20079333000,41320000,0,413155000,67.7525,12.1875,14.2118,182.1125,
603317.SH,天味食品,20190927,48.8641,48.8641,51.7799,48.1201,50.1511,4727237,235314959,1.287,2.6337,49.7785,11.4406,2061041600,,20608171400,41320000,0,413155000,69.5369,12.5085,14.5861,186.9088,
603317.SH,天味食品,20190930,50.1511,50.1511,53.7506,48.9044,52.2625,4324354,221262710,2.1114,4.2101,51.1667,10.4655,2147813600,,21475796900,41320000,0,413155000,72.4645,13.0351,15.2002,194.7779,
603317.SH,天味食品,20191008,52.2625,52.2826,53.6701,50.7745,51.5386,3515726,182057971,-0.7239,-1.3851,51.7839,8.5085,2118063200,,21178325300,41320000,0,413155000,71.4607,12.8545,14.9897,192.0799,
603317.SH,天味食品,20191009,51.5386,50.875,50.9052,49.015,50.1712,2821504,139395155,-1.3674,-2.6531,49.4046,6.8284,2061868000,,20616434500,41320000,0,413155000,69.5648,12.5135,14.592,186.9838,
603317.SH,天味食品,20191010,50.1712,50.0405,53.5897,49.578,52.7853,3719252,190848326,2.6141,5.2104,51.3136,9.0011,2169300000,,21690637500,41320000,0,413155000,73.1894,13.1655,15.3523,196.7264,
603317.SH,天味食品,20191011,52.7853,52.7954,55.7212,52.1821,52.9362,3678904,196121116,0.1508,0.2857,53.3097,8.9034,2175498000,,21752610750,41320000,0,413155000,73.3985,13.2031,15.3961,197.2885,
603317.SH,天味食品,20191014,52.9362,53.5595,55.0777,52.3329,53.4288,2559400,136269594,0.4927,0.9307,53.2428,6.1941,2195744800,,21955056700,41320000,0,413155000,74.0816,13.326,15.5394,199.1246,
603317.SH,天味食品,20191015,53.4288,53.0065,54.3739,52.7853,54.2432,1858033,99382708,0.8144,1.5243,53.4881,4.4967,2229214000,,22289712250,41320000,0,413155000,75.2108,13.5291,15.7763,202.1598,
603317.SH,天味食品,20191016,54.2432,53.9919,57.1891,53.5595,56.1535,3071531,170122586,1.9103,3.5218,55.3869,7.4335,2307722000,,23074706750,41320000,0,413155000,77.8596,14.0056,16.3319,209.2794,
603317.SH,天味食品,20191017,56.1535,55.8016,57.8226,55.2084,57.8226,2353462,132275870,1.669,2.9722,56.2048,5.6957,2376313200,,23760544050,41320000,0,413155000,80.1737,14.4219,16.8173,215.4998,
603317.SH,天味食品,20191018,57.8226,57.2997,61.794,54.394,56.1033,5711451,333247555,-1.7193,-2.9734,58.3473,13.8225,2305656000,,23054049000,41320000,0,413155000,77.7899,13.993,16.3173,209.0921,
603317.SH,天味食品,20191021,56.1033,56.0329,56.0329,52.0614,52.7552,5102724,271234342,-3.3481,-5.9677,53.1548,12.3493,2168060400,,21678242850,41320000,0,413155000,73.1476,13.158,15.3435,196.614,
603317.SH,天味食品,20191022,52.7552,52.5541,54.394,52.5541,54.1929,2820846,150658362,1.4378,2.7254,53.4089,6.8268,2227148000,,22269054500,41320000,0,413155000,75.1411,13.5166,15.7617,201.9725,
603317.SH,天味食品,20191023,54.1929,54.1929,55.8519,53.8813,54.1929,2673833,145637688,0,0,54.4678,6.471,2227148000,,22269054500,41320000,0,413155000,75.1411,13.5166,15.7617,201.9725,
