代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301090.SZ,华润材料,20220428,9.26,9.07,9.2,8.65,8.65,8612246,77279083,-0.61,-6.5875,8.9732,4.8225,1544762092.45,,12796953183.45,178585213,0,1479416553,26.5357,2.0717,1.0168,487.1665,
301090.SZ,华润材料,20220429,8.65,8.81,9.4,8.78,9.33,10824156,99794593,0.68,7.8613,9.2196,6.0611,1666200037.29,,13802956439.49,178585213,0,1479416553,25.794,2.122,1.0968,525.4639,
301090.SZ,华润材料,20220505,9.33,9.42,9.84,9.35,9.71,9962586,96114522,0.38,4.0729,9.6475,5.5786,1734062418.23,,14365134729.63,178585213,0,1479416553,26.8445,2.2084,1.1414,546.8655,
301090.SZ,华润材料,20220506,9.71,9.47,9.73,9.4,9.53,6127983,58617577,-0.18,-1.8538,9.5656,3.4314,1701917079.89,,14098839750.09,178585213,0,1479416553,26.3469,2.1674,1.1203,536.7279,
301090.SZ,华润材料,20220509,9.53,9.53,9.8,9.4,9.7,5778120,55944133,0.17,1.7838,9.6821,3.2355,1732276566.1,,14350340564.1,178585213,0,1479416553,26.8169,2.2061,1.1402,546.3023,
301090.SZ,华润材料,20220510,9.7,9.6,9.86,9.55,9.84,7048565,68853295,0.14,1.4433,9.7684,3.9469,1757278495.92,,14557458881.52,178585213,0,1479416553,27.2039,2.2379,1.1567,554.1871,
301090.SZ,华润材料,20220511,9.84,9.87,10.2,9.84,9.86,8455794,84689302,0.02,0.2033,10.0155,4.7349,1760850200.18,,14587047212.58,178585213,0,1479416553,27.2592,2.2425,1.1591,555.3135,
301090.SZ,华润材料,20220512,9.86,9.86,10.1,9.81,10.05,6307984,63134933,0.19,1.927,10.0087,3.5322,1794781390.65,,14868136357.65,178585213,0,1479416553,27.7845,2.2857,1.1814,566.0142,
301090.SZ,华润材料,20220513,10.05,10.19,10.23,9.93,9.97,4755772,47597765,-0.08,-0.796,10.0084,2.663,1780494573.61,,14749783033.41,178585213,0,1479416553,27.5633,2.2675,1.172,561.5086,
301090.SZ,华润材料,20220516,9.97,9.96,10.11,9.84,9.96,4547084,45404334,-0.01,-0.1003,9.9854,2.5462,1778708721.48,,14734988867.88,178585213,0,1479416553,27.5357,2.2652,1.1708,560.9454,
301090.SZ,华润材料,20220517,9.96,9.98,10.03,9.82,10.01,4090565,40672217,0.05,0.502,9.9429,2.2905,1787637982.13,,14808959695.53,178585213,0,1479416553,27.6739,2.2766,1.1767,563.7614,
301090.SZ,华润材料,20220518,10.01,10,10.28,9.94,10.05,5455327,55045984,0.04,0.3996,10.0903,3.0547,1794781390.65,,14868136357.65,178585213,0,1479416553,27.7845,2.2857,1.1814,566.0142,
301090.SZ,华润材料,20220519,10.05,9.9,10.07,9.86,10.04,4282328,42728901,-0.01,-0.0995,9.978,2.3979,1792995538.52,,14853342192.12,178585213,0,1479416553,27.7568,2.2834,1.1802,565.451,
301090.SZ,华润材料,20220520,10.04,10.07,10.25,9.99,10.06,4751012,47881912,0.02,0.1992,10.0783,2.6604,1796567242.78,,14882930523.18,178585213,0,1479416553,27.8121,2.288,1.1826,566.5774,
301090.SZ,华润材料,20220523,10.06,9.99,10.12,9.96,10.09,4010001,40315587,0.03,0.2982,10.0538,2.2454,1801924799.17,,14927313019.77,178585213,0,1479416553,27.8951,2.2948,1.1861,568.267,
301090.SZ,华润材料,20220524,10.09,10.06,10.15,9.52,9.54,6721828,66186640,-0.55,-5.4509,9.8465,3.7639,1703702932.02,,14113633915.62,178585213,0,1479416553,26.3745,2.1697,1.1214,537.2911,
301090.SZ,华润材料,20220525,9.54,9.55,9.85,9.55,9.71,3155314,30545860,0.17,1.782,9.6808,1.7668,1734062418.23,,14365134729.63,178585213,0,1479416553,26.8445,2.2084,1.1414,546.8655,
301090.SZ,华润材料,20220526,9.71,9.73,9.79,9.54,9.7,3232036,31308308,-0.01,-0.103,9.6869,1.8098,1732276566.1,,14350340564.1,178585213,0,1479416553,26.8169,2.2061,1.1402,546.3023,
301090.SZ,华润材料,20220527,9.7,9.73,10.5,9.72,10.33,14738784,150417655,0.63,6.4948,10.2056,8.2531,1844785250.29,,15282372992.49,178585213,0,1479416553,28.5586,2.3494,1.2143,581.7838,
301090.SZ,华润材料,20220530,10.33,10.33,10.95,10.25,10.95,17518375,186119864,0.62,6.0019,10.6243,9.8095,1955508082.35,,16199611255.35,178585213,0,1479416553,30.2727,2.4904,1.2872,616.702,
301090.SZ,华润材料,20220531,10.95,10.78,11.24,10.63,10.99,15293526,166802386,0.04,0.3653,10.9067,8.5637,1962651490.87,,16258787917.47,178585213,0,1479416553,30.3832,2.4995,1.2919,618.9548,
301090.SZ,华润材料,20220601,10.99,10.89,11.18,10.7,10.78,10635631,115779659,-0.21,-1.9108,10.886,5.9555,1925148596.14,,15948110441.34,178585213,0,1479416553,29.8027,2.4517,1.2672,607.1277,
301090.SZ,华润材料,20220602,10.78,10.88,11.05,10.82,10.98,8251990,90219985,0.2,1.8553,10.9331,4.6208,1960865638.74,,16243993751.94,178585213,0,1479416553,30.3556,2.4972,1.2907,618.3917,
301090.SZ,华润材料,20220606,10.98,10.96,11.35,10.89,11.15,10398855,116105964,0.17,1.5483,11.1653,5.8229,1991225124.95,,16495494565.95,178585213,0,1479416553,30.8256,2.5359,1.3107,627.966,
301090.SZ,华润材料,20220607,11.15,11.16,11.24,10.9,11.08,8221759,91016347,-0.07,-0.6278,11.0702,4.6038,1978724160.04,,16391935407.24,178585213,0,1479416553,30.6321,2.52,1.3025,624.0236,
301090.SZ,华润材料,20220608,11.08,11.1,11.18,10.77,11.13,8210102,90236157,0.05,0.4513,10.9909,4.5973,1987653420.69,,16465906234.89,178585213,0,1479416553,30.7703,2.5313,1.3083,626.8396,
301090.SZ,华润材料,20220609,11.13,11.27,11.45,10.9,11.2,13586042,151840844,0.07,0.6289,11.1762,7.6076,2000154385.6,,16569465393.6,178585213,0,1479416553,30.9638,2.5473,1.3166,630.782,
301090.SZ,华润材料,20220610,11.2,11.12,11.38,11.12,11.25,8300699,93345786,0.05,0.4464,11.2455,4.648,2009083646.25,,16643436221.25,178585213,0,1479416553,31.102,2.5586,1.3225,633.598,
301090.SZ,华润材料,20220613,11.25,11.11,11.39,11.06,11.18,8121134,91107241,-0.07,-0.6222,11.2185,4.5475,1996582681.34,,16539877062.54,178585213,0,1479416553,30.9085,2.5427,1.3142,629.6556,
301090.SZ,华润材料,20220614,11.18,11.06,11.17,10.86,11.16,6908874,76217391,-0.02,-0.1789,11.0318,3.8687,1993010977.08,,16510288731.48,178585213,0,1479416553,30.8532,2.5382,1.3119,628.5292,
301090.SZ,华润材料,20220615,11.16,11.18,11.25,10.97,10.98,7074319,78396703,-0.18,-1.6129,11.0819,3.9613,1960865638.74,,16243993751.94,178585213,0,1479416553,30.3556,2.4972,1.2907,618.3917,
301090.SZ,华润材料,20220616,10.98,10.97,11.07,10.86,11,5675329,62308922,0.02,0.1821,10.9789,3.1779,1964437343,,16273582083,178585213,0,1479416553,30.4109,2.5018,1.2931,619.5181,
301090.SZ,华润材料,20220617,11,10.9,11.05,10.8,10.99,5199435,56925072,-0.01,-0.0909,10.9483,2.9115,1962651490.87,,16258787917.47,178585213,0,1479416553,30.3832,2.4995,1.2919,618.9548,
301090.SZ,华润材料,20220620,10.99,11.02,11.33,11,11.16,8603420,96496650,0.17,1.5469,11.2161,4.8175,1993010977.08,,16510288731.48,178585213,0,1479416553,30.8532,2.5382,1.3119,628.5292,
301090.SZ,华润材料,20220621,11.16,11.16,11.22,10.82,10.97,6805730,74686351,-0.19,-1.7025,10.974,3.8109,1959079786.61,,16229199586.41,178585213,0,1479416553,30.3279,2.4949,1.2895,617.8284,
301090.SZ,华润材料,20220622,10.97,11,11.05,10.6,10.65,5515164,59504519,-0.32,-2.917,10.7893,3.0883,1901932518.45,,15755786289.45,178585213,0,1479416553,29.4433,2.4222,1.2519,599.8061,
301090.SZ,华润材料,20220623,10.65,10.7,11.04,10.6,11.02,6553131,70993142,0.37,3.4742,10.8335,3.6695,1968009047.26,,16303170414.06,178585213,0,1479416553,30.4662,2.5063,1.2954,620.6445,
301090.SZ,华润材料,20220624,11.02,11.04,11.22,11,11.15,7784804,86799742,0.13,1.1797,11.1499,4.3592,1991225124.95,,16495494565.95,178585213,0,1479416553,30.8256,2.5359,1.3107,627.966,
301090.SZ,华润材料,20220627,11.15,11.2,11.22,11.03,11.04,5206711,57746441,-0.11,-0.9865,11.0908,2.9155,1971580751.52,,16332758745.12,178585213,0,1479416553,30.5215,2.5109,1.2978,621.7708,
301090.SZ,华润材料,20220628,11.04,11.06,11.22,10.9,11.2,8443578,93539562,0.16,1.4493,11.0782,4.728,2000154385.6,,16569465393.6,178585213,0,1479416553,30.9638,2.5473,1.3166,630.782,
301090.SZ,华润材料,20220629,11.2,11.18,11.2,10.84,10.85,7228379,79445764,-0.35,-3.125,10.9908,4.0476,1937649561.05,,16051669600.05,178585213,0,1479416553,29.9962,2.4676,1.2754,611.0701,
301090.SZ,华润材料,20220630,10.85,10.86,11.02,10.83,10.91,3351776,36692583,0.06,0.553,10.9472,1.8768,1948364673.83,,16140434593.23,178585213,0,1479416553,30.1621,2.4813,1.2825,614.4493,
301090.SZ,华润材料,20220701,10.91,10.93,10.99,10.79,10.87,4012674,43642691,-0.04,-0.3666,10.8762,2.2469,1941221265.31,,16081257931.11,178585213,0,1479416553,30.0515,2.4722,1.2778,612.1965,
301090.SZ,华润材料,20220704,10.87,10.88,10.9001,10.7093,10.8198,3788609,40641892,-0.0502,-0.4621,10.7274,2.1215,1923362744.01,,15933316275.81,178585213,0,1479416553,29.775,2.4495,1.266,606.5645,
301090.SZ,华润材料,20220705,10.8198,10.86,11.0307,10.6691,10.7695,5904400,63588995,-0.0502,-0.4643,10.7698,3.3062,1914433483.36,,15859345448.16,178585213,0,1479416553,29.6368,2.4381,1.2602,603.7485,
301090.SZ,华润材料,20220706,10.7695,10.7394,10.8499,10.5586,10.7294,4810299,51043602,-0.0402,-0.3731,10.6113,2.6936,1907290074.84,,15800168786.04,178585213,0,1479416553,29.5262,2.429,1.2554,601.4957,
301090.SZ,华润材料,20220707,10.7294,10.7193,10.7494,10.6289,10.649,3330935,35414170,-0.0804,-0.7491,10.6319,1.8652,1893003257.8,,15681815461.8,178585213,0,1479416553,29.305,2.4108,1.246,596.9901,
301090.SZ,华润材料,20220708,10.649,10.7193,10.7896,10.6088,10.6389,2491253,26507199,-0.01,-0.0943,10.6401,1.395,1891217405.67,,15667021296.27,178585213,0,1479416553,29.2774,2.4085,1.2449,596.4269,
301090.SZ,华润材料,20220711,10.6389,10.5586,10.5988,10.3476,10.4179,3965309,41314358,-0.221,-2.0774,10.419,2.2204,1851928658.81,,15341549654.61,178585213,0,1479416553,28.6692,2.3585,1.219,584.0366,
301090.SZ,华润材料,20220712,10.4179,10.428,10.5485,10.2572,10.2572,2985378,30822908,-0.1607,-1.5429,10.3246,1.6717,1823355024.73,,15104843006.13,178585213,0,1479416553,28.2268,2.3221,1.2002,575.0254,
301090.SZ,华润材料,20220713,10.2572,10.2672,10.6691,10.2572,10.6088,3977636,41457867,0.3516,3.428,10.4227,2.2273,1885859849.28,,15622638799.68,178585213,0,1479416553,29.1945,2.4017,1.2413,594.7373,
301090.SZ,华润材料,20220714,10.6088,10.5988,10.7796,10.4682,10.6289,3290306,34835528,0.0201,0.1894,10.5873,1.8424,1889431553.54,,15652227130.74,178585213,0,1479416553,29.2497,2.4062,1.2437,595.8637,
301090.SZ,华润材料,20220715,10.6289,10.6289,11.8244,10.5988,11.523,27318034,308516477,0.8941,8.4121,11.2935,15.2969,2048372393.11,,16968907862.91,178585213,0,1479416553,31.7103,2.6087,1.3483,645.9883,
301090.SZ,华润材料,20220718,11.523,11.6536,12.1258,11.523,12.0052,26098386,309777339,0.4822,4.1848,11.8696,14.614,2134093295.35,,17679027808.35,178585213,0,1479416553,33.0373,2.7178,1.4047,673.0219,
301090.SZ,华润材料,20220719,12.0052,11.9249,12.2162,11.7541,12.0253,17631465,210651303,0.0201,0.1674,11.9475,9.8729,2137664999.61,,17708616139.41,178585213,0,1479416553,33.0926,2.7224,1.4071,674.1483,
301090.SZ,华润材料,20220720,12.0253,12.1559,12.2061,11.8545,12.0253,10546483,125761950,0,0,11.9245,5.9056,2137664999.61,,17708616139.41,178585213,0,1479416553,33.0926,2.7224,1.4071,674.1483,
301090.SZ,华润材料,20220721,12.0253,12.0052,12.0454,11.7038,11.7541,8246634,97097370,-0.2712,-2.2556,11.7742,4.6178,2089446992.1,,17309173670.1,178585213,0,1479416553,32.3461,2.661,1.3754,658.9419,
301090.SZ,华润材料,20220722,11.7541,11.7139,11.8746,11.5531,11.7038,7783316,90660589,-0.0502,-0.4274,11.6481,4.3583,2080517731.45,,17235202842.45,178585213,0,1479416553,32.2079,2.6496,1.3695,656.1259,
301090.SZ,华润材料,20220725,11.7038,11.6536,11.7641,11.3723,11.4527,5832637,66880240,-0.2512,-2.1459,11.4666,3.266,2035871428.2,,16865348704.2,178585213,0,1479416553,31.5167,2.5927,1.3401,642.046,
301090.SZ,华润材料,20220726,11.4527,11.4627,11.4828,11.2518,11.4125,5666314,64251859,-0.0402,-0.3509,11.3393,3.1729,2028728019.68,,16806172042.08,178585213,0,1479416553,31.4062,2.5836,1.3354,639.7932,
301090.SZ,华润材料,20220727,11.4125,11.3623,11.7943,11.3623,11.7943,7895515,91791723,0.3818,3.3451,11.6258,4.4211,2096590400.62,,17368350332.22,178585213,0,1479416553,32.4567,2.6701,1.3801,661.1947,
301090.SZ,华润材料,20220728,11.7943,11.8445,11.8445,11.5632,11.6134,7191414,83480146,-0.1808,-1.5332,11.6083,4.0269,2064445062.28,,17102055352.68,178585213,0,1479416553,31.9591,2.6291,1.3589,651.0571,
301090.SZ,华润材料,20220729,11.6134,11.6335,11.744,11.4527,11.4627,4502511,51789484,-0.1507,-1.2976,11.5024,2.5212,2037657280.33,,16880142869.73,178585213,0,1479416553,31.5444,2.595,1.3413,642.6092,
301090.SZ,华润材料,20220801,11.4627,11.4225,11.6636,11.3321,11.5833,5012645,57682982,0.1206,1.0517,11.5075,2.8069,2059087505.89,,17057672856.09,178585213,0,1479416553,31.8761,2.6223,1.3554,649.3676,
301090.SZ,华润材料,20220802,11.5833,11.4426,11.523,10.9303,11.091,8361984,92668168,-0.4923,-4.2498,11.0821,4.6823,1971580751.52,,16332758745.12,178585213,0,1479416553,30.5215,2.5109,1.2978,621.7708,
301090.SZ,华润材料,20220803,11.091,11.0609,11.4426,11.0006,11.0207,6440752,72262177,-0.0703,-0.6341,11.2195,3.6065,1959079786.61,,16229199586.41,178585213,0,1479416553,30.3279,2.4949,1.2895,617.8284,
301090.SZ,华润材料,20220804,11.0207,11.1412,11.302,10.9705,11.2015,3971700,43990588,0.1808,1.6408,11.076,2.224,1991225124.95,,16495494565.95,178585213,0,1479416553,30.8256,2.5359,1.3107,627.966,
301090.SZ,华润材料,20220805,11.2015,11.2216,11.3824,11.1513,11.3623,4635935,52214113,0.1607,1.435,11.2629,2.5959,2019798759.03,,16732201214.43,178585213,0,1479416553,31.2679,2.5723,1.3295,636.9772,
301090.SZ,华润材料,20220808,11.3623,11.2317,11.3824,11.0508,11.3422,5261526,58751821,-0.0201,-0.1768,11.1663,2.9462,2016227054.77,,16702612883.37,178585213,0,1479416553,31.2126,2.5677,1.3272,635.8508,
301090.SZ,华润材料,20220809,11.3422,11.3623,11.7239,11.1714,11.6938,9660616,111250489,0.3516,3.1001,11.5159,5.4095,2078731879.32,,17220408676.92,178585213,0,1479416553,32.1802,2.6473,1.3683,655.5627,
301090.SZ,华润材料,20220810,11.6938,11.6436,11.6737,11.5531,11.5833,4979027,57455850,-0.1105,-0.945,11.5396,2.788,2059087505.89,,17057672856.09,178585213,0,1479416553,31.8761,2.6223,1.3554,649.3676,
301090.SZ,华润材料,20220811,11.5833,11.6436,11.9349,11.5632,11.7943,8291773,97115675,0.211,1.8213,11.7123,4.643,2096590400.62,,17368350332.22,178585213,0,1479416553,32.4567,2.6701,1.3801,661.1947,
301090.SZ,华润材料,20220812,11.7943,11.7541,11.8244,11.5732,11.5933,5651300,65872059,-0.2009,-1.7036,11.6561,3.1645,2060873358.02,,17072467021.62,178585213,0,1479416553,31.9038,2.6246,1.3565,649.9307,
301090.SZ,华润材料,20220815,11.5933,11.6436,11.6436,11.4225,11.4627,4384938,50117825,-0.1306,-1.1265,11.4295,2.4554,2037657280.33,,16880142869.73,178585213,0,1479416553,31.5444,2.595,1.3413,642.6092,
301090.SZ,华润材料,20220816,11.4627,11.5531,11.8847,11.4527,11.7038,8244679,96091951,0.2411,2.1034,11.655,4.6167,2080517731.45,,17235202842.45,178585213,0,1479416553,32.2079,2.6496,1.3695,656.1259,
301090.SZ,华润材料,20220817,11.7038,11.7038,11.8043,11.4828,11.5933,6122551,70513980,-0.1105,-0.9442,11.5171,3.4284,2060873358.02,,17072467021.62,178585213,0,1479416553,31.9038,2.6246,1.3565,649.9307,
301090.SZ,华润材料,20220818,11.5933,11.5833,11.6235,11.4125,11.4627,4337257,49554105,-0.1306,-1.1265,11.4252,2.4287,2037657280.33,,16880142869.73,178585213,0,1479416553,31.5444,2.595,1.3413,642.6092,
301090.SZ,华润材料,20220819,11.4627,11.5029,11.6737,11.2116,11.2317,7230387,82039670,-0.2311,-2.0158,11.3465,4.0487,1996582681.34,,16539877062.54,178585213,0,1479416553,30.9085,2.5427,1.3142,629.6556,
301090.SZ,华润材料,20220822,11.2317,11.1714,11.2718,11.091,11.2317,5034211,56073582,0,0,11.1385,2.8189,1996582681.34,,16539877062.54,178585213,0,1479416553,30.9085,2.5427,1.3142,629.6556,
301090.SZ,华润材料,20220823,11.2317,11.2317,11.533,11.1613,11.4024,4951273,56152954,0.1708,1.5206,11.3411,2.7725,2026942167.55,,16791377876.55,178585213,0,1479416553,31.3785,2.5814,1.3342,639.23,
301090.SZ,华润材料,20220824,11.4024,11.4024,11.7038,11.1613,11.2819,8169531,92849087,-0.1206,-1.0573,11.3653,4.5746,2005511941.99,,16613847890.19,178585213,0,1479416553,31.0468,2.5541,1.3201,632.4716,
301090.SZ,华润材料,20220825,11.2819,11.533,11.6335,11.2618,11.4426,10543912,119930792,0.1607,1.4248,11.3744,5.9041,2034085576.07,,16850554538.67,178585213,0,1479416553,26.1374,2.5585,1.3389,641.4828,
301090.SZ,华润材料,20220826,11.4426,11.3221,11.8847,11.2518,11.7641,18160038,211763115,0.3215,2.8095,11.6609,10.1688,2091232844.23,,17323967835.63,178585213,0,1479416553,26.8717,2.6304,1.3765,659.5051,
301090.SZ,华润材料,20220829,11.7641,11.6436,11.9048,11.4527,11.8847,13519378,158260859,0.1206,1.0248,11.7062,7.5703,2112663069.79,,17501497821.99,178585213,0,1479416553,27.1471,2.6573,1.3906,666.2635,
301090.SZ,华润材料,20220830,11.8847,11.7742,12.0253,11.6034,11.8947,14317605,168204127,0.01,0.0845,11.7481,8.0172,2114448921.92,,17516291987.52,178585213,0,1479416553,27.1701,2.6596,1.3918,666.8267,
301090.SZ,华润材料,20220831,11.8947,11.8043,11.8545,11.4326,11.6034,11064459,127728172,-0.2913,-2.4493,11.544,6.1956,2062659210.15,,17087261187.15,178585213,0,1479416553,26.5046,2.5944,1.3577,650.494,
301090.SZ,华润材料,20220901,11.6034,11.5632,11.6536,11.2518,11.2518,7871465,89550200,-0.3516,-3.0303,11.3766,4.4077,2000154385.6,,16569465393.6,178585213,0,1479416553,25.7014,2.5158,1.3166,630.782,
301090.SZ,华润材料,20220902,11.2518,11.302,11.4225,11.2317,11.4024,5386064,60696400,0.1507,1.3393,11.2692,3.016,2026942167.55,,16791377876.55,178585213,0,1479416553,26.0456,2.5495,1.3342,639.23,
301090.SZ,华润材料,20220905,11.4024,11.3522,11.8043,11.3321,11.6536,8778803,101483610,0.2512,2.2026,11.5601,4.9158,2071588470.8,,17161232014.8,178585213,0,1479416553,26.6193,2.6057,1.3636,653.3099,
301090.SZ,华润材料,20220906,11.6536,11.6837,12.387,11.5632,12.2463,25475982,307193946,0.5927,5.0862,12.0582,14.2654,2176953746.47,,18034087781.07,178585213,0,1479416553,27.9732,2.7382,1.433,686.5386,
301090.SZ,华润材料,20220907,12.2463,12.176,12.3468,11.955,12.0454,13892383,167013332,-0.2009,-1.6407,12.0219,7.7791,2141236703.87,,17738204470.47,178585213,0,1479416553,27.5143,2.6933,1.4094,675.2747,
301090.SZ,华润材料,20220908,12.0454,12.0555,12.1258,11.8545,11.9952,10885439,129869803,-0.0502,-0.417,11.9306,6.0954,2132307443.22,,17664233642.82,178585213,0,1479416553,27.3995,2.682,1.4036,672.4587,
301090.SZ,华润材料,20220909,11.9952,11.9851,12.0454,11.6235,11.6737,10525530,122946658,-0.3215,-2.6801,11.6808,5.8938,2075160175.06,,17190820345.86,178585213,0,1479416553,26.6652,2.6101,1.3659,654.4363,
301090.SZ,华润材料,20220913,11.6737,11.7541,11.8646,11.6536,11.7742,6811877,79730904,0.1005,0.8606,11.7047,3.8144,2093018696.36,,17338762001.16,178585213,0,1479416553,26.8947,2.6326,1.3777,660.0683,
301090.SZ,华润材料,20220914,11.7742,11.5531,11.7139,11.4828,11.6436,6145320,71057036,-0.1306,-1.1092,11.5628,3.4411,2069802618.67,,17146437849.27,178585213,0,1479416553,26.5964,2.6034,1.3624,652.7468,
301090.SZ,华润材料,20220915,11.6436,11.744,11.7541,11.091,11.2417,10688030,120992510,-0.4018,-3.4513,11.3204,5.9848,1998368533.47,,16554671228.07,178585213,0,1479416553,25.6785,2.5136,1.3154,630.2188,
301090.SZ,华润材料,20220916,11.2417,11.1814,11.2718,10.6691,10.7193,7440959,81393780,-0.5224,-4.647,10.9386,4.1666,1905504222.71,,15785374620.51,178585213,0,1479416553,24.4852,2.3968,1.2543,600.9325,
301090.SZ,华润材料,20220919,10.7193,10.6992,10.7997,10.2974,10.5284,6111138,63781590,-0.1909,-1.7807,10.4369,3.422,1871573032.24,,15504285475.44,178585213,0,1479416553,24.0492,2.3541,1.2319,590.2318,
301090.SZ,华润材料,20220920,10.5284,10.4882,10.649,10.4882,10.5686,3103493,32670687,0.0402,0.3817,10.5271,1.7378,1878716440.76,,15563462137.56,178585213,0,1479416553,24.141,2.3631,1.2366,592.4846,
301090.SZ,华润材料,20220921,10.5686,10.5485,10.7394,10.3978,10.6188,3366880,35550201,0.0502,0.4753,10.5588,1.8853,1887645701.41,,15637432965.21,178585213,0,1479416553,24.2557,2.3743,1.2425,595.3005,
301090.SZ,华润材料,20220922,10.6188,10.5385,10.7595,10.5083,10.5485,2957872,31308944,-0.0703,-0.6623,10.585,1.6563,1875144736.5,,15533873806.5,178585213,0,1479416553,24.0951,2.3586,1.2343,591.3582,
301090.SZ,华润材料,20220923,10.5485,10.5988,10.649,10.2371,10.3476,3799789,39446812,-0.2009,-1.9048,10.3813,2.1277,1839427693.9,,15237990495.9,178585213,0,1479416553,23.6361,2.3136,1.2108,580.0942,
301090.SZ,华润材料,20220926,10.3476,10.3175,10.5988,10.2471,10.3677,3067438,31931853,0.0201,0.1942,10.4099,1.7176,1842999398.16,,15267578826.96,178585213,0,1479416553,23.682,2.3181,1.2131,581.2206,
301090.SZ,华润材料,20220927,10.3677,10.3677,10.5586,10.3677,10.5485,2389737,24919664,0.1808,1.7442,10.4278,1.3381,1875144736.5,,15533873806.5,178585213,0,1479416553,24.0951,2.3586,1.2343,591.3582,
301090.SZ,华润材料,20220928,10.5485,10.5184,10.5686,10.0462,10.0462,5370670,54707940,-0.5023,-4.7619,10.1864,3.0073,1785852130,,14794165530,178585213,0,1479416553,22.9477,2.2463,1.1755,563.1982,
301090.SZ,华润材料,20220929,10.0462,10.1869,10.2371,10.0261,10.2069,4504204,45468959,0.1607,1.6,10.0948,2.5222,1814425764.08,,15030872178.48,178585213,0,1479416553,23.3149,2.2822,1.1943,572.2094,
301090.SZ,华润材料,20220930,10.2069,10.1065,10.217,9.8553,9.8855,3456621,34429559,-0.3215,-3.1496,9.9605,1.9356,1757278495.92,,14557458881.52,178585213,0,1479416553,22.5805,2.2103,1.1567,554.1871,
301090.SZ,华润材料,20221010,9.8855,9.9558,9.9859,9.5238,9.6343,4604637,44550034,-0.2512,-2.5407,9.675,2.5784,1712632192.67,,14187604743.27,178585213,0,1479416553,22.0068,2.1542,1.1273,540.1071,
301090.SZ,华润材料,20221011,9.6343,9.6243,9.8252,9.574,9.775,3325645,32185564,0.1406,1.4599,9.678,1.8622,1737634122.49,,14394723060.69,178585213,0,1479416553,22.3281,2.1856,1.1438,547.9919,
301090.SZ,华润材料,20221012,9.775,9.7448,10.1768,9.7046,10.1467,4701519,46618497,0.3717,3.8027,9.9156,2.6326,1803710651.3,,14942107185.3,178585213,0,1479416553,23.1772,2.2687,1.1873,568.8302,
301090.SZ,华润材料,20221013,10.1467,10.1668,10.3476,10.0563,10.1869,3569017,36466242,0.0402,0.396,10.2174,1.9985,1810854059.82,,15001283847.42,178585213,0,1479416553,23.269,2.2777,1.192,571.083,
301090.SZ,华润材料,20221014,10.1869,10.3074,10.3878,10.2572,10.3476,3362849,34561496,0.1607,1.5779,10.2774,1.8831,1839427693.9,,15237990495.9,178585213,0,1479416553,23.6361,2.3136,1.2108,580.0942,
301090.SZ,华润材料,20221017,10.3476,10.2471,10.4882,10.2471,10.4581,3253372,33794304,0.1105,1.068,10.3875,1.8217,1859072067.33,,15400726316.73,178585213,0,1479416553,23.8885,2.3384,1.2237,586.2894,
301090.SZ,华润材料,20221018,10.4581,10.4581,10.5284,10.3175,10.4079,3443555,35673385,-0.0502,-0.4803,10.3595,1.9282,1850142806.68,,15326755489.08,178585213,0,1479416553,23.7738,2.3271,1.2178,583.4734,
301090.SZ,华润材料,20221019,10.4079,10.428,10.4682,10.3074,10.3376,2650964,27398217,-0.0703,-0.6757,10.3352,1.4844,1837641841.77,,15223196330.37,178585213,0,1479416553,23.6132,2.3114,1.2096,579.5309,
301090.SZ,华润材料,20221020,10.3376,10.3476,10.4179,10.1567,10.2471,3145589,32153338,-0.0904,-0.8746,10.2217,1.7614,1821569172.6,,15090048840.6,178585213,0,1479416553,23.4066,2.2912,1.199,574.4622,
301090.SZ,华润材料,20221021,10.2471,10.2974,10.4179,10.1768,10.3677,3039830,31184359,0.1206,1.1765,10.2586,1.7022,1842999398.16,,15267578826.96,178585213,0,1479416553,23.682,2.3181,1.2131,581.2206,
301090.SZ,华润材料,20221024,10.3677,10.3275,10.5686,10.1969,10.4079,4501023,46536933,0.0402,0.3876,10.3392,2.5204,1850142806.68,,15326755489.08,178585213,0,1479416553,23.7738,2.3271,1.2178,583.4734,
301090.SZ,华润材料,20221025,10.4079,10.4682,10.8399,10.2974,10.5988,11400396,120848800,0.1909,1.834,10.6004,6.3837,1884073997.15,,15607844634.15,178585213,0,1479416553,19.0309,2.3093,1.2402,594.1741,
301090.SZ,华润材料,20221026,10.5988,10.4882,10.86,10.4782,10.7193,8131283,86773497,0.1206,1.1374,10.6716,4.5532,1905504222.71,,15785374620.51,178585213,0,1479416553,19.2473,2.3355,1.2543,600.9325,
301090.SZ,华润材料,20221027,10.7193,10.659,10.8298,10.5083,10.5184,6835084,72603228,-0.2009,-1.8744,10.6221,3.0801,2323423697.01,,15489491309.91,221912483,0,1479416553,18.8866,2.2917,1.2308,589.6685,
