代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002861.SZ,瀛通通讯,20170713,31.6954,34.8639,34.8639,34.8639,34.8639,4821579,165524807,3.1685,9.9968,34.33,15.7157,1053244400,,4212236072,30680000,0,122698400,39.0842,7.2951,6.9546,238.9429,
002861.SZ,瀛通通讯,20170714,34.8639,35.7373,36.0521,34.0718,34.1327,8896576,307347534,-0.7312,-2.0973,34.5467,28.998,1031154800,,4123893224,30680000,0,122698400,38.2645,7.1421,6.8087,233.9316,
002861.SZ,瀛通通讯,20170717,34.1327,33.3,33.696,30.7204,30.7204,5360467,168039542,-3.4123,-9.997,31.3479,17.4722,928070000,,3711626600,30680000,0,122698400,34.4391,6.4281,6.1281,210.5454,
002861.SZ,瀛通通讯,20170718,30.7204,29.451,31.7665,29.0651,30.9236,3946357,118244252,0.2031,0.6612,29.9629,12.863,934206000,,3736166280,30680000,0,122698400,34.6668,6.4706,6.1686,211.9375,
002861.SZ,瀛通通讯,20170719,30.9236,30.6494,31.5837,29.908,30.8017,3056754,92354495,-0.1219,-0.3941,30.2133,9.9633,930524400,,3721442472,30680000,0,122698400,34.5302,6.4451,6.1443,211.1022,
002861.SZ,瀛通通讯,20170720,30.8017,30.4666,31.4313,30.2736,30.2838,2604118,79041690,-0.5179,-1.6815,30.3526,8.488,914877600,,3658866288,30680000,0,122698400,33.9496,6.3367,6.041,207.5526,
002861.SZ,瀛通通讯,20170721,30.2838,30.0502,30.365,29.5221,29.6643,1960037,57689657,-0.6195,-2.0456,29.4329,6.3886,896162800,,3584020264,30680000,0,122698400,33.2551,6.2071,5.9174,203.3068,
002861.SZ,瀛通通讯,20170724,29.6643,29.2479,30.3142,29.187,30.0197,1547818,45395521,0.3554,1.1982,29.3287,5.045,906900800,,3626964704,30680000,0,122698400,33.6536,6.2814,5.9883,205.7429,
002861.SZ,瀛通通讯,20170725,30.0197,29.8775,30.4564,29.8471,30.2025,1325659,39378705,0.1828,0.6089,29.705,4.3209,912423200,,3649050416,30680000,0,122698400,33.8585,6.3197,6.0248,206.9957,
002861.SZ,瀛通通讯,20170726,30.2025,30.2634,30.7611,30.1111,30.3447,1512840,45393797,0.1422,0.4707,30.0057,4.931,916718400,,3666228192,30680000,0,122698400,34.0179,6.3494,6.0531,207.9702,
002861.SZ,瀛通通讯,20170727,30.3447,30.3345,31.9696,30.0096,31.736,3187545,98106579,1.3913,4.585,30.7781,10.3897,958750000,,3834325000,30680000,0,122698400,35.5776,6.6406,6.3307,217.5056,
002861.SZ,瀛通通讯,20170728,31.736,31.5837,31.7868,31.0556,31.0759,1965346,60715288,-0.6601,-2.08,30.8929,6.406,938808000,,3754571040,30680000,0,122698400,34.8376,6.5024,6.199,212.9815,
002861.SZ,瀛通通讯,20170731,31.0759,30.8728,31.3602,30.629,31.0048,1192508,36514259,-0.0711,-0.2288,30.6197,3.8869,936660400,,3745982152,30680000,0,122698400,34.7579,6.4876,6.1848,212.4943,
002861.SZ,瀛通通讯,20170801,31.0048,31.1673,31.4212,30.7712,31.2384,996148,30554186,0.2336,0.7534,30.6723,3.2469,943716800,,3774202784,30680000,0,122698400,35.0198,6.5364,6.2314,214.0951,
002861.SZ,瀛通通讯,20170802,31.2384,31.2384,31.4516,30.365,30.365,1250646,37959340,-0.8734,-2.7958,30.3518,4.0764,917332000,,3668682160,30680000,0,122698400,34.0407,6.3537,6.0572,208.1094,
002861.SZ,瀛通通讯,20170803,30.365,30.3041,30.954,30.1213,30.3548,1098410,33018235,-0.0102,-0.0334,30.06,3.5802,917025200,,3667455176,30680000,0,122698400,34.0293,6.3516,6.0551,208.0398,
002861.SZ,瀛通通讯,20170804,30.3548,30.5783,30.6697,30.1213,30.1416,1186204,35436717,-0.2133,-0.7026,29.874,3.8664,910582400,,3641688512,30680000,0,122698400,33.7902,6.3069,6.0126,206.5781,
002861.SZ,瀛通通讯,20170807,30.1416,30.365,30.6697,27.1254,29.8166,2055041,60535831,-0.325,-1.0782,29.4572,6.6983,900764800,,3602425024,30680000,0,122698400,33.4259,6.2389,5.9478,204.3509,
002861.SZ,瀛通通讯,20170808,29.8166,29.9994,30.1111,29.2581,29.4002,1249588,36396829,-0.4164,-1.3965,29.1271,4.073,888186000,,3552118680,30680000,0,122698400,32.9591,6.1518,5.8647,201.4972,
002861.SZ,瀛通通讯,20170809,29.4002,29.4002,29.7049,29.3495,29.3698,790180,22925674,-0.0305,-0.1036,29.0132,2.5756,887265600,,3548437728,30680000,0,122698400,32.925,6.1454,5.8586,201.2884,
002861.SZ,瀛通通讯,20170810,29.3698,29.3698,29.6135,29.187,29.4713,982199,28444174,0.1016,0.3458,28.9597,3.2014,890333600,,3560707568,30680000,0,122698400,33.0388,6.1667,5.8789,201.9844,
002861.SZ,瀛通通讯,20170811,29.4713,29.3393,29.3393,28.6386,28.6386,939024,26872914,-0.8328,-2.8256,28.6179,3.0607,865176000,,3460094880,30680000,0,122698400,32.1053,5.9924,5.7128,196.2771,
002861.SZ,瀛通通讯,20170814,28.6386,28.4456,29.6541,28.4456,29.4815,1105057,31826616,0.8429,2.9433,28.8009,3.6019,890640400,,3561934552,30680000,0,122698400,33.0502,6.1688,5.8809,202.054,
002861.SZ,瀛通通讯,20170815,29.4815,29.5424,30.0299,29.3495,29.776,1211464,35448464,0.2945,0.999,29.2608,3.9487,899537600,,3597517088,30680000,0,122698400,33.3804,6.2304,5.9397,204.0725,
002861.SZ,瀛通通讯,20170816,29.776,29.6744,30.6189,29.6744,30.365,1856429,55291464,0.589,1.9782,29.7838,6.0509,917332000,,3668682160,30680000,0,122698400,34.0407,6.3537,6.0572,208.1094,
002861.SZ,瀛通通讯,20170817,30.365,30.2127,30.7712,30.1619,30.5275,1402726,42172497,0.1625,0.5351,30.0647,4.5721,922240800,,3688313904,30680000,0,122698400,34.2228,6.3877,6.0896,209.223,
002861.SZ,瀛通通讯,20170818,30.5275,30.0603,30.4666,29.9893,30.2533,1079524,32137584,-0.2742,-0.8982,29.7701,3.5187,913957200,,3655185336,30680000,0,122698400,33.9154,6.3303,6.0349,207.3437,
002861.SZ,瀛通通讯,20170821,30.2533,30.2533,33.2796,30.2533,33.2796,5281838,167335462,3.0263,10.0034,31.6813,17.2159,1005383600,,4020826568,30680000,0,122698400,37.3081,6.9636,6.6386,228.0851,
002861.SZ,瀛通通讯,20170822,33.2796,33.6148,35.392,33.432,34.1022,6713450,226607728,0.8226,2.4718,33.7543,21.8822,1030234400,,4120212272,30680000,0,122698400,38.2303,7.1357,6.8027,233.7228,
002861.SZ,瀛通通讯,20170823,34.1022,32.7008,34.021,31.5126,33.7062,6129415,197351508,-0.3961,-1.1614,32.1974,19.9785,1018269200,,4072359896,30680000,0,122698400,34.0842,4.0711,6.7237,231.0083,
002861.SZ,瀛通通讯,20170824,33.7062,33.0867,34.6608,32.3961,33.3812,5535192,182513078,-0.325,-0.9641,32.9732,18.0417,1008451600,,4033096408,30680000,0,122698400,33.7556,4.0318,6.6588,228.7811,
002861.SZ,瀛通通讯,20170825,33.3812,32.8023,36.7224,32.6195,36.7224,9231713,323803895,3.3412,10.0091,35.0752,30.0903,1109388800,,4436774144,30680000,0,122698400,37.1342,4.4354,7.3253,251.6801,
002861.SZ,瀛通通讯,20170828,36.7224,38.3879,39.18,36.7325,37.7988,13365855,499279857,1.0765,2.9314,37.3549,43.5654,1141909600,,4566834448,30680000,0,122698400,38.2228,4.5654,7.5401,259.0579,
002861.SZ,瀛通通讯,20170829,37.7988,37.0676,38.2355,36.174,36.3669,9326613,339755355,-1.4319,-3.7883,36.4286,30.3997,1098650800,,4393829704,30680000,0,122698400,36.7748,4.3924,7.2544,249.244,
002861.SZ,瀛通通讯,20170830,36.3669,35.6763,36.113,34.8741,35.1381,5566250,194231216,-1.2288,-3.3789,34.8944,18.1429,1061528000,,4245364640,30680000,0,122698400,35.5322,4.244,7.0093,240.8222,
002861.SZ,瀛通通讯,20170831,35.1381,35.3412,36.9255,35.3412,36.9255,6423251,229571583,1.7874,5.0867,35.7407,20.9363,1115524800,,4461313824,30680000,0,122698400,37.3396,4.4599,7.3658,253.0721,
002861.SZ,瀛通通讯,20170901,36.9255,37.0778,38.0629,36.1638,36.895,5903550,214722114,-0.0305,-0.0825,36.3717,19.2423,1114604400,,4457632872,30680000,0,122698400,37.3088,4.4562,7.3598,252.8633,
002861.SZ,瀛通通讯,20170904,36.895,37.0473,37.7887,36.0521,37.4637,6028042,220500258,0.5687,1.5414,36.5791,19.6481,1131785200,,4526343976,30680000,0,122698400,37.8839,4.5249,7.4732,256.761,
002861.SZ,瀛通通讯,20170905,37.4637,37.3317,38.7535,36.763,38.7535,7397857,275391347,1.2898,3.4427,37.2258,24.113,1170748800,,4682170944,30680000,0,122698400,39.1881,4.6807,7.7305,265.6004,
002861.SZ,瀛通通讯,20170906,38.7535,37.9816,38.5808,36.8645,37.0676,6009002,221227228,-1.6858,-4.3501,36.816,19.5861,1119820000,,4478491600,30680000,0,122698400,37.4834,4.4771,7.3942,254.0465,
002861.SZ,瀛通通讯,20170907,37.0676,37.0676,37.4434,36.0521,36.1232,4312236,155857649,-0.9445,-2.5479,36.1431,14.0555,1091287600,,4364382088,30680000,0,122698400,36.5283,4.363,7.2058,247.5736,
002861.SZ,瀛通通讯,20170908,36.1232,35.5748,36.631,35.1381,35.8287,3074262,108598673,-0.2945,-0.8153,35.3251,10.0204,1082390400,,4328799552,30680000,0,122698400,36.2305,4.3274,7.1471,245.5551,
002861.SZ,瀛通通讯,20170911,35.8287,35.8998,36.8036,35.8998,36.6716,2442219,87754920,0.8429,2.3526,35.9325,7.9603,1107854800,,4430639224,30680000,0,122698400,37.0829,4.4292,7.3152,251.3321,
002861.SZ,瀛通通讯,20170912,36.6716,36.6716,36.763,35.3514,35.5951,3042271,107316383,-1.0765,-2.9355,35.2751,9.9161,1075334000,,4300578920,30680000,0,122698400,35.9943,4.2992,7.1005,243.9543,
002861.SZ,瀛通通讯,20170913,35.5951,35.7474,35.9709,35.2498,35.6459,1884478,65973770,0.0508,0.1427,35.009,6.1424,1076868000,,4306713840,30680000,0,122698400,36.0457,4.3054,7.1106,244.3023,
002861.SZ,瀛通通讯,20170914,35.6459,35.4428,35.5443,34.5288,34.7623,2760644,95199064,-0.8835,-2.4786,34.4844,8.9982,1050176400,,4199966232,30680000,0,122698400,35.1522,4.1986,6.9343,238.2469,
002861.SZ,瀛通通讯,20170915,34.7623,34.8334,34.8842,34.1124,34.1733,1654894,55992045,-0.589,-1.6944,33.8342,5.394,1032382000,,4128801160,30680000,0,122698400,34.5566,4.1275,6.8168,234.21,
002861.SZ,瀛通通讯,20170918,34.1733,34.1225,34.7116,33.9296,34.6202,1462600,49555989,0.4468,1.3076,33.8821,4.7673,1045881200,,4182788456,30680000,0,122698400,35.0085,4.1815,6.906,237.2725,
002861.SZ,瀛通通讯,20170919,34.6202,34.6202,35.3818,34.1225,34.8944,1896478,64990271,0.2742,0.792,34.2689,6.1815,1054164800,,4215917024,30680000,0,122698400,35.2857,4.2146,6.9607,239.1518,
002861.SZ,瀛通通讯,20170920,34.8944,34.8233,35.4834,34.5897,35.4428,2028128,70208568,0.5484,1.5716,34.6174,6.6106,1070732000,,4282174160,30680000,0,122698400,35.8403,4.2808,7.0701,242.9103,
002861.SZ,瀛通通讯,20170921,35.4428,35.4834,35.9404,34.0718,34.2444,2703904,94090198,-1.1984,-3.3811,34.7979,8.8132,1034529600,,4137390048,30680000,0,122698400,34.6285,4.1361,6.831,234.6973,
002861.SZ,瀛通通讯,20170922,34.2444,34.021,36.5294,33.3101,35.981,5059747,175157665,1.7366,5.0712,34.6179,16.492,1086992400,,4347204312,30680000,0,122698400,36.3846,4.3458,7.1774,246.5992,
002861.SZ,瀛通通讯,20170925,35.981,35.6459,37.0676,35.4428,36.4685,6146647,220776050,0.4875,1.3548,35.9181,20.0347,1101718800,,4406099544,30680000,0,122698400,36.8775,4.4047,7.2747,249.94,
002861.SZ,瀛通通讯,20170926,36.4685,36.3568,36.3568,33.696,34.2749,4136537,141376844,-2.1936,-6.015,34.1776,13.4828,1035450000,,4141071000,30680000,0,122698400,34.6593,4.1398,6.8371,234.9061,
002861.SZ,瀛通通讯,20170927,34.2749,34.4069,37.7074,34.1225,37.7074,8234813,298952171,3.4326,10.0148,36.3035,26.841,1139148400,,4555791592,30680000,0,122698400,38.1304,4.5544,7.5218,258.4315,
002861.SZ,瀛通通讯,20170928,37.7074,37.1997,38.6722,36.8544,38.3371,11079423,413157916,0.6296,1.6698,37.2906,36.1129,1158170000,,4631864600,30680000,0,122698400,38.7671,4.6304,7.6474,262.7468,
002861.SZ,瀛通通讯,20170929,38.3371,37.809,39.5761,37.2708,38.0629,9242586,349805030,-0.2742,-0.7152,37.8471,30.1258,1149886400,,4598736032,30680000,0,122698400,38.4898,4.5973,7.5927,260.8675,
002861.SZ,瀛通通讯,20171009,38.0629,38.4894,38.9261,37.3723,38.266,5811125,218041434,0.2031,0.5336,37.5214,18.9411,1156022400,,4623275712,30680000,0,122698400,38.6952,4.6218,7.6333,262.2596,
002861.SZ,瀛通通讯,20171010,38.266,37.6262,40.1143,36.9864,39.8096,8623608,328209898,1.5436,4.034,38.0595,28.1082,1202656000,,4809777280,30680000,0,122698400,40.2561,4.8083,7.9412,272.839,
002861.SZ,瀛通通讯,20171011,39.8096,39.2105,39.2308,37.5856,37.9309,5468248,207362214,-1.8788,-4.7194,37.9211,17.8235,1145898000,,4582785240,30680000,0,122698400,38.3563,4.5813,7.5664,259.9627,
002861.SZ,瀛通通讯,20171012,37.9309,37.8902,38.8652,37.2708,38.0223,3388812,126925848,0.0914,0.241,37.4544,11.0457,1148659200,,4593828096,30680000,0,122698400,38.4487,4.5924,7.5846,260.5891,
002861.SZ,瀛通通讯,20171013,38.0223,37.7684,37.9816,37.1184,37.4231,3073131,113726397,-0.5992,-1.5759,37.0067,10.0167,1130558000,,4521436040,30680000,0,122698400,37.8428,4.52,7.4651,256.4826,
